Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huashan Hospital,"Know-Center, Graz",24,25
Huashan Hospital,Zefat Academic College,26,21
Huashan Hospital,Information Technology Department,29,24
Huashan Hospital,Kamuzu College of Nursing,24,29
Huashan Hospital,School of Computing,34,34
Huashan Hospital,Holland and Davis LLC,38,38
Huashan Hospital,Sumaria Systems Inc.,33,29
Huashan Hospital,Universidade Federal do Estado do Rio de Janeiro,25,28
Huashan Hospital,Ministry of Transport,32,27
Huashan Hospital,Nuclear Installations Inspectorate,40,36
Huashan Hospital,Centro Nacional de Supercomputación,27,32
Huashan Hospital,CSTEP,19,19
Huashan Hospital,GroupSystems.com,25,25
Huashan Hospital,University of Brunel,33,22
Huashan Hospital,Kasetsart University,39,33
Huashan Hospital,McGladrey & Pullen,24,25
Huashan Hospital,Shanghai Science and Technology University,38,28
Huashan Hospital,IBM China Company Limited,34,29
Huashan Hospital,Universidad Simón Bolívar,34,36
Huashan Hospital,University of Central Oklahoma,30,35
Huashan Hospital,Deloitte Consultancy,28,28
Huashan Hospital,Graduate School of Politecnico,39,30
Huashan Hospital,Great Lakes Institute of Management,27,31
Huashan Hospital,HW Communications Ltd,32,27
Huashan Hospital,Emory University School of Medicine,24,24
Huashan Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),19,20
Huashan Hospital,Laboratoire Traitement et Communication de l'Information,22,25
Huashan Hospital,Institute for Pervasive Computing,29,29
Huashan Hospital,Newjersey Institute Of Technology,24,29
Huashan Hospital,IU School of Informatics,35,30
Huashan Hospital,Center for Collaboration Science,25,21
Huashan Hospital,AT and T,42,25
Huashan Hospital,Heilbronn Business School,39,29
Huashan Hospital,Key Strategies and Solutions Inc.,33,21
Huashan Hospital,National Energy Board,32,27
Huashan Hospital,"SONY Computer Science Laboratory, Paris",29,30
Huashan Hospital,Simpson College,32,32
Huashan Hospital,United Nations Conference on Trade and Development,27,24
Huashan Hospital,VODW,10,10
Huashan Hospital,Integrated Business Solution Center of Sprint,30,26
Huashan Hospital,University of Wisconsm-whitewater,33,37
Huashan Hospital,Kayex-An SPX Brand,41,24
Huashan Hospital,College of Business Administration,28,28
Huashan Hospital,SAP Corp. Research Centre Brisbane,28,24
Huashan Hospital,University of Austin at Texas,36,31
Huashan Hospital,National University of Tainan Taiwan,31,27
Huashan Hospital,Biology Department,18,29
Huashan Hospital,Chiba University,38,38
Huashan Hospital,DSO National Laboratories,29,29
Huashan Hospital,Graduate School of Operational and Information Sciences,28,25
Huashan Hospital,IT University,34,34
Huashan Hospital,EAI Technologies,31,25
Huashan Hospital,The Capital Group Companies,33,42
Huashan Hospital,University Hospital Maastricht,48,57
Huashan Hospital,Attorney at Law,32,26
Huashan Hospital,Institute of Aeronautical Industry Management,23,30
Huashan Hospital,Harbin Boiler Company Limited,36,36
Huashan Hospital,Critical Path Institute,31,41
Huashan Hospital,Azusa Pacific University,35,30
Huashan Hospital,KK Women's And Children's Hospital,48,44
Huashan Hospital,Northern Light Group,33,39
Huashan Hospital,"Silvaco Data Systems, Inc.",24,25
Huashan Hospital,Schneider Logistics,40,40
Huashan Hospital,Winthrop University,34,29
Huashan Hospital,Texas Instruments,30,30
Huashan Hospital,Southern Arizona VA Health Care System,30,30
Huashan Hospital,Baha'i Institute for Higher Education (BIHE),27,28
Huashan Hospital,Hanyang University,47,29
Huashan Hospital,Hong Kong and Shanghai Banking Corporation,34,31
Huashan Hospital,FMT Associates,33,27
Huashan Hospital,Brunei University,36,24
Huashan Hospital,Glaxo Smith Kline,36,30
Huashan Hospital,Center for Creative Leadership,22,26
Huashan Hospital,Heilongjiang University of Science and Technology,28,28
Huashan Hospital,Fachhochschule Kiel,40,29
Huashan Hospital,Chongqing University of Technology,28,32
Huashan Hospital,Direct. of Land Synth. Environments,24,24
Huashan Hospital,Operational Research Team,29,44
Huashan Hospital,Office of Naval Research,25,25
Huashan Hospital,"DDL-OMNI Engineering, LLC",20,20
Huashan Hospital,Beloit College,27,27
Huashan Hospital,Kim's Eye Hospital,59,59
Huashan Hospital,International Shari’ah Research Academy for Islamic Finance,27,29
Huashan Hospital,Munich School of Management,28,23
Huashan Hospital,100World AG,15,30
Huashan Hospital,Taipei Medical University,29,29
Huashan Hospital,Haute Autorité de Santé,36,49
Huashan Hospital,Ecole des hautes études en santé publique,28,29
Huashan Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,24,24
Huashan Hospital,Pôle Recherche,13,34
Huashan Hospital,Laboratoire d'Informatique de Grenoble,22,22
Huashan Hospital,Université de Tunis,29,24
Huashan Hospital,John Muir Community Health Alliance,31,31
Huashan Hospital,Tata Research Development and Design Center,31,24
Huashan Hospital,IQVIA Incorporated.,29,29
Huashan Hospital,Graduate Institute of International and Development Studies,24,24
Huashan Hospital,SAP (Switzerland) Inc.,37,40
Huashan Hospital,FGV-SP,18,18
Huashan Hospital,FEA-USP,26,35
Huashan Hospital,Shaanxi Xueqian Normal University,37,37
Huashan Hospital,GE Aviation,22,22
Huashan Hospital,Claremont McKenna College,24,24
Huashan Hospital,Personal Library Software Incorporated,26,30
Huashan Hospital,University of Indianapolis,33,29
Huashan Hospital,"Universidad de Los Andes, Colombia",36,33
Huashan Hospital,Institute for Technology Management (ITEM-HSG),23,27
Huashan Hospital,Neumann University Aston,40,30
Huashan Hospital,Grambling State University,33,29
Huashan Hospital,Coach and Commitments,43,27
Huashan Hospital,Richmond University,34,29
Huashan Hospital,Technology Co,28,28
Huashan Hospital,University of Tehran,33,33
Huashan Hospital,KC University,34,21
Huashan Hospital,Norwegian Sch. Mgmt.,28,35
Huashan Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,33
Huashan Hospital,MetOcean Solutions Ltd.,31,26
Huashan Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,25
Huashan Hospital,ICAEW,19,19
Huashan Hospital,Deloitte,25,25
Huashan Hospital,Hamad Bin Khalifa University,41,32
Huashan Hospital,"Arthur D Little, Inc.",32,23
Huashan Hospital,Axon Labs Limited,36,24
Huashan Hospital,"Barclays de Zoete Wedd Securities, Ltd",30,19
Huashan Hospital,China University of Science and Technology,31,31
Huashan Hospital,China University of Technology,30,30
Huashan Hospital,T-Systems SfR,21,21
Huashan Hospital,Slovak Academy of Sciences,29,29
Huashan Hospital,Zuse Institute Berlin,38,32
Huashan Hospital,HPC Center Stuttgart (HLRS,33,29
Huashan Hospital,EML Research and TU,34,29
Huashan Hospital,Georg-August-University Gttingen,25,21
Huashan Hospital,Applied Science Private University Jordan,28,25
Huashan Hospital,Hashemite University,44,39
Huashan Hospital,U.S. Army Artificial Intelligence,29,21
Huashan Hospital,IESE,10,20
Huashan Hospital,Securities and Futures Commission of Hong Kong,26,26
Huashan Hospital,EXFO,10,10
Huashan Hospital,University of Mannheim,32,26
Huashan Hospital,University of Colombo,32,27
Huashan Hospital,"Westat, Inc.",29,31
Huashan Hospital,State Center for Information Forensics and Assurance,24,21
Huashan Hospital,National Institute of Mental Health,31,35
Huashan Hospital,Instacart,32,32
Huashan Hospital,Det Norske Veritas Pty Ltd,33,33
Huashan Hospital,"Cimnet Systems, Inc.",22,24
Huashan Hospital,School of Management Fudan University,30,23
Huashan Hospital,Infonyte GmbH,21,21
Huashan Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,22
Huashan Hospital,Ohio State University Medical Center,35,31
Huashan Hospital,U.S. Census Bureau,29,24
Huashan Hospital,Suzhou University,36,30
Huashan Hospital,Principia College,30,24
Huashan Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Huashan Hospital,University of Limerick,32,21
Huashan Hospital,Atlantis Aerospace Corporation,35,39
Huashan Hospital,Aerojet Rocketdyne,24,24
Huashan Hospital,Chosun University,42,36
Huashan Hospital,GECKO mbH,16,24
Huashan Hospital,Reginald H. Jones Center's Project in Information Systems,22,25
Huashan Hospital,North Alabama Medical Center,32,23
Huashan Hospital,Roland Berger Strategy Consultants,32,32
Huashan Hospital,Service für Gasaufbereitung GmbH,25,26
Huashan Hospital,Pressetext Nachrichtenagentur GmbH,24,24
Huashan Hospital,Elizabethtown College,32,32
Huashan Hospital,J. M. Thompson Company,37,39
Huashan Hospital,Museum Lolland-Falster,32,32
Huashan Hospital,California State University,33,33
Huashan Hospital,Sakarya Üniversitesi,33,34
Huashan Hospital,Eastern Connecticut State University,31,31
Huashan Hospital,Cornaby Farms,21,34
Huashan Hospital,Kosin University,38,38
Huashan Hospital,"Cambridgeshire County Council, United Kingdom",26,23
Huashan Hospital,CRAN Centre de Recherche en Automatique de Nancy,22,22
Huashan Hospital,Savannah State University,34,34
Huashan Hospital,Mercer University,30,18
Huashan Hospital,Eurocopter Group,25,31
Huashan Hospital,Karlshochschule International University,32,32
Huashan Hospital,Chongqing Environmental Protection Bureau,25,28
Huashan Hospital,Kanto Gakuin University,36,26
Huashan Hospital,Tokyo Metropolitan Institute of Technology,24,28
Huashan Hospital,University of La Verne,32,32
Huashan Hospital,Wuxi Hand Surgery Hospital,62,48
Huashan Hospital,Jiangsu Provincial People's Hospital,46,46
Huashan Hospital,Institute of System Science,23,28
Huashan Hospital,UNSW and Enterprise Analysts Pty. Ltd,34,27
Huashan Hospital,International Trade Centre,24,29
Huashan Hospital,Universidade de Aveiro,26,26
Huashan Hospital,Hanyang University,47,29
Huashan Hospital,National University of Singapore Business School,28,31
Huashan Hospital,Singapore Polytechnic,27,27
Huashan Hospital,"Ministry of Water Resources, P.R. China",29,26
Huashan Hospital,Netrii.com,15,23
Huashan Hospital,Thomson Reuters,32,32
Huashan Hospital,Dan McCreary and Associates,33,28
Huashan Hospital,Royal Berkshire NHS Foundation Trust,31,31
Huashan Hospital,Eagle Technology,31,31
Huashan Hospital,Universitatea Tehnica Gh. Asachi din IasI,32,32
Huashan Hospital,Seneca College of Applied Arts & Technology,27,28
Huashan Hospital,Computer Sciences Corporation in Deutschland,30,33
Huashan Hospital,Mount Saint Mary College,40,35
Huashan Hospital,Computing Trends,25,31
Huashan Hospital,Huaiyin Institute of Technology,38,30
Huashan Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,27
Huashan Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,27
Huashan Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",38,30
Huashan Hospital,University North Texas,32,32
Huashan Hospital,Shenyang Meteorological Bureau,39,39
Huashan Hospital,SMR Automotive Mirrors Stuttgart GmbH,26,23
Huashan Hospital,The ICT University,35,35
Huashan Hospital,University Teaching Hospital of Kigali (CHUK),43,41
Huashan Hospital,Texas Telehealth Technologies,36,40
Huashan Hospital,Muhimbili University of Health and Allied Sciences,27,21
Huashan Hospital,African Organization for Research and Training in Cancer,22,22
Huashan Hospital,Health First,43,43
Huashan Hospital,Weill Cornell Medical College,22,22
Huashan Hospital,"International Atomic Energy Agency, Vienna",21,25
Huashan Hospital,Kibagabaga Hospital,63,63
Huashan Hospital,African Renaissance Ambassador Corporation,28,28
Huashan Hospital,Advance Bank AG,32,32
Huashan Hospital,Southern Alberta Institute of Technology,29,25
Huashan Hospital,Information and Communication Technology University,27,24
Huashan Hospital,Shaw Regional Cancer Center,33,33
Huashan Hospital,American Association of Physicists in Medicine,29,23
Huashan Hospital,Purdue University Center for Cancer Research,23,20
Huashan Hospital,Lowell General Hospital,51,46
Huashan Hospital,Brigham and Women's Hospital,59,50
Huashan Hospital,Industrial Research and Development,39,35
Huashan Hospital,Australian Bureau of Statistics,38,38
Huashan Hospital,Al-Ahliyya Amman University,37,37
Huashan Hospital,The Norwegian Open Source Competence Center,27,24
Huashan Hospital,Swedish National Police,36,31
Huashan Hospital,York University,32,26
Huashan Hospital,Bank of Greece,27,13
Huashan Hospital,Panasonic Corporation,38,38
Huashan Hospital,Sumitomo Marine Research Institute Inc.,29,26
Huashan Hospital,"Latco, Inc.",22,24
Huashan Hospital,Maryville University,28,28
Huashan Hospital,Open University Business School,30,26
Huashan Hospital,International Monetary Fund,28,28
Huashan Hospital,Valdosta State University,34,39
Huashan Hospital,University of Mysore,28,22
Huashan Hospital,International Institute of Information Technology Bangalore,24,24
Huashan Hospital,Bureau of Labor Statistics,33,24
Huashan Hospital,NYS Off. Cyber Secty./Critical I,33,26
Huashan Hospital,SUNY Buffalo State College,38,33
Huashan Hospital,University of Bamberg,32,22
Huashan Hospital,IQser AG,25,25
Huashan Hospital,University of Hawai'i,32,27
Huashan Hospital,New York Institute of Technology,29,25
Huashan Hospital,Key Research Institute of Humanities and Social Sciences at Universities,25,20
Huashan Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Huashan Hospital,Xi’an Telenavsoftware Inc,29,29
Huashan Hospital,Iksan National College,37,32
Huashan Hospital,Tohoku University,36,30
Huashan Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,24,21
Huashan Hospital,Yingtian College,31,31
Huashan Hospital,Laboratory of Toxicology College of Veterinary Medicine,20,17
Huashan Hospital,Gartner Deutschland GmbH,35,25
Huashan Hospital,Uniwersytet Opolski,34,34
Huashan Hospital,Max Planck Institut für Gesellschaftsforschung,26,30
Huashan Hospital,Ghana Football Association,38,43
Huashan Hospital,Ulleval University Hospital,56,56
Huashan Hospital,Florida Southern College,35,35
Huashan Hospital,Honda Atlantic University,39,29
Huashan Hospital,Chuzhou University,41,29
Huashan Hospital,Coimbatore Institute of Technology,24,28
Huashan Hospital,Canadian Imperial Bank of Commerce World Markets,25,25
Huashan Hospital,Group Management Services,34,29
Huashan Hospital,Doowon Technical University College,27,27
Huashan Hospital,Guangzhou Li Zhi Network Technology Ltd,29,25
Huashan Hospital,University of South Florida’s (USF),27,29
Huashan Hospital,Ngee Ann Polytechnic,28,22
Huashan Hospital,Kyung Hee Cyber University,33,19
Huashan Hospital,School of Electrical Engineering and Computer Science,23,26
Huashan Hospital,State College,34,34
Huashan Hospital,Nanyang Polytechnic,34,23
Huashan Hospital,Northeast Forestry University,36,36
Huashan Hospital,"Bear, Stearns & Co. Inc",36,34
Huashan Hospital,Goddard Associates,29,29
Huashan Hospital,MasterCard Inc. O'Fallon,40,31
Huashan Hospital,Carolina A and T State University,29,29
Huashan Hospital,Fundacao Dom Cabral,40,34
Huashan Hospital,Grad. Sch. Bus. A.,35,40
Huashan Hospital,Blue Cross Blue Shield of Minnesota,31,31
Huashan Hospital,"University of Minnesota Medical Center, Fairview",25,22
Huashan Hospital,Capgcmini LLC,28,21
Huashan Hospital,Arieste Oy,31,23
Huashan Hospital,Institute of Biology Leiden,23,28
Huashan Hospital,Price Waterhouse,25,38
Huashan Hospital,DSC,11,11
Huashan Hospital,European Union,33,40
Huashan Hospital,World Association for Disaster and Emergency Medicine,26,20
Huashan Hospital,Alabama Department of Public Health,35,24
Huashan Hospital,United Nations University Institute for Environment and Human Security,23,21
Huashan Hospital,United Nations University,34,34
Huashan Hospital,Scientific and Cultural Organization,27,27
Huashan Hospital,Public Health England,27,27
Huashan Hospital,USDA Forest Service,40,40
Huashan Hospital,The Huck Institutes of the Life Sciences,25,29
Huashan Hospital,Eastgate Systems,38,31
Huashan Hospital,HBS India Research Center,29,34
Huashan Hospital,Seoul Women's University,30,30
Huashan Hospital,European Patent Office,37,32
Huashan Hospital,Tokyo International University,26,30
Huashan Hospital,Sloan Valve Co,40,33
Huashan Hospital,Mason Harriman Group,44,44
Huashan Hospital,Financial Voyages LLC,32,32
Huashan Hospital,Allion Computer Inc.,33,29
Huashan Hospital,Ministry of Community and Social Services,28,21
Huashan Hospital,GCUF,10,10
Huashan Hospital,LANSING SCHOOL DISTRICT,46,36
Huashan Hospital,Hanshin University,53,35
Huashan Hospital,The School of Hospitality Business,48,44
Huashan Hospital,Tech Mahindra,34,34
Huashan Hospital,Ryerson University,35,24
Huashan Hospital,School of Management,28,22
Huashan Hospital,Hypo Real Estate Holding AG,42,33
Huashan Hospital,The University of Nottingham Malaysia Campus,30,27
Huashan Hospital,College of Management,22,32
Huashan Hospital,MindLeaders,15,30
Huashan Hospital,Financial Planning Standards Board of China Ltd.,28,29
Huashan Hospital,IbisSoft AB,30,22
Huashan Hospital,Technical State University,38,33
Huashan Hospital,New Zhong Yan Building Materials Technology Co. Ltd,27,27
Huashan Hospital,"General Mills, Inc.",23,24
Huashan Hospital,Nipissing University,33,28
Huashan Hospital,Ghana Institute of Management and Public Administration,28,25
Huashan Hospital,Swiss Reinsurance Company,34,34
Huashan Hospital,Okan Üniversitesi,36,38
Huashan Hospital,European University Cyprus,33,29
Huashan Hospital,Ostravská Univerzita v Ostrave,35,36
Huashan Hospital,Universidad de Guadalajara,29,29
Huashan Hospital,National University of Mongolia,30,34
Huashan Hospital,Al-Asmarya Islamic University,31,31
Huashan Hospital,Fountain University Osogbo,33,29
Huashan Hospital,Anadolu Üniversitesi,33,29
Huashan Hospital,Royal University of Bhutan,29,33
Huashan Hospital,Vasile Goldis Western University of Arad,29,32
Huashan Hospital,Boise State University,32,37
Huashan Hospital,Dicle Üniversitesi,24,24
Huashan Hospital,Sokoine University of Agriculture,33,24
Huashan Hospital,University of Botswana,32,32
Huashan Hospital,Mohammed V University in Rabat,30,26
Huashan Hospital,University of Mauritius,31,26
Huashan Hospital,Al Qassim University,33,33
Huashan Hospital,New Mexico Highlands University,34,26
Huashan Hospital,Universitat Oberta of Catalunya,34,30
Huashan Hospital,Universidad Nacional de Costa Rica,36,36
Huashan Hospital,Bharathidasan University,45,35
Huashan Hospital,University of Latvia,33,28
Huashan Hospital,Ion Creangă State Pedagogical University,29,32
Huashan Hospital,University of Technology,30,30
Huashan Hospital,Bridgewater State University,32,27
Huashan Hospital,Adama Science and Technology University,36,25
Huashan Hospital,Al-Quds Open University,36,31
Huashan Hospital,University of Calabar,38,27
Huashan Hospital,Aksaray Üniversitesi,39,23
Huashan Hospital,Institute of Educational Technology (ITD),28,25
Huashan Hospital,Public Authority for Applied Education and Training Kuwait,24,27
Huashan Hospital,Kenyon College,27,27
Huashan Hospital,University of Lahore,33,28
Huashan Hospital,University of Dhaka,34,29
Huashan Hospital,Gazisomanpasa University,40,30
Huashan Hospital,Palestine Ahliya University,37,33
Huashan Hospital,ASharqiyah University,43,32
Huashan Hospital,Technical University,33,39
Huashan Hospital,Universitat de Barcelona,35,30
Huashan Hospital,Universidad Catolica de la Santisima Concepcion,29,29
Huashan Hospital,R-Institute,30,30
Huashan Hospital,Biologie du Développement et Reproduction,18,21
Huashan Hospital,Physiologie de la Reproduction et des Comportements (PRC),22,23
Huashan Hospital,Education,24,24
Huashan Hospital,Rotterdam University of Applied Sciences,25,25
Huashan Hospital,University Hospital of Ghent,50,50
Huashan Hospital,Our Lady's Hospital for Sick Children,45,42
Huashan Hospital,Centre Hospitalier Universitaire Vaudois,36,43
Huashan Hospital,Hôpitaux universitaires de Genève,29,38
Huashan Hospital,Southampton General Hospital,59,59
Huashan Hospital,Diversified Radiology of Colorado,20,20
Huashan Hospital,Solect Technology Group Inc.,32,33
Huashan Hospital,Shri Shankaracharya College of Engg. and Tech.,26,23
Huashan Hospital,The Logistics Institute,31,31
Huashan Hospital,Allen Institute for Brain Science,29,29
Huashan Hospital,Showa University School of Medicine,31,31
Huashan Hospital,Osaka University,38,38
Huashan Hospital,Ottawa Hospital Research Institute,44,52
Huashan Hospital,"Assoc, LLC",31,16
Huashan Hospital,Research and Development Center,34,26
Huashan Hospital,Queens University,36,24
Huashan Hospital,IDeA FIMIT,31,31
Huashan Hospital,Jilin Normal University,31,31
Huashan Hospital,Willibald Hauthalerstrasse 2,32,32
Huashan Hospital,Oliver Wyman Delta Organization and Leadership Consulting,22,30
Huashan Hospital,Yahoo Holding (HK) Ltd.,36,39
Huashan Hospital,Slippery Rock University,30,30
Huashan Hospital,New Mexico State Universit,29,33
Huashan Hospital,TU,11,22
Huashan Hospital,China Hi-Ment Corporation,39,34
Huashan Hospital,Management Information Systems,30,26
Huashan Hospital,Strategy and Global Management Area,27,27
Huashan Hospital,Cybermedia,15,15
Huashan Hospital,RINA Plan Approval Centre,34,29
Huashan Hospital,University of St. Gallen,40,31
Huashan Hospital,Northwest Sic-Tech University of Agriculture and Forestry,25,22
Huashan Hospital,Enervee Corporation,29,29
Huashan Hospital,Korea Information Society Development Institute,25,25
Huashan Hospital,Tampa Bay Water,26,26
Huashan Hospital,Kenexa High Performance Institute,33,33
Huashan Hospital,Whitireia Polytechnic,27,27
Huashan Hospital,York Universitie,31,25
Huashan Hospital,Universidad de Almeria,32,32
Huashan Hospital,"Universidad de Granada, Facultad de Ciencias",23,24
Huashan Hospital,Corporate Executive Board,20,24
Huashan Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,25
Huashan Hospital,Ludwigstr. 28,21,21
Huashan Hospital,ISCN GmbH,32,32
Huashan Hospital,Alps Electronics,31,25
Huashan Hospital,University of Central Arkansas,30,30
Huashan Hospital,Fundación CARTIF,31,32
Huashan Hospital,Dragados y Construcciones SA,32,32
Huashan Hospital,Oficina 102,22,22
Huashan Hospital,Suffolk University,29,29
Huashan Hospital,PricewaterhouseCoopers (PwC),27,29
Huashan Hospital,Chih Lee Institute of Technology,29,33
Huashan Hospital,University BW Munich,28,22
Huashan Hospital,Institute of Information Systems,25,25
Huashan Hospital,Lilly Faculty,21,21
Huashan Hospital,Managerial Economics,28,28
Huashan Hospital,"Soochow University, Taipei",33,34
Huashan Hospital,Service Delivery Headquarters,18,27
Huashan Hospital,Universidad de la Frontera,33,38
Huashan Hospital,Averett University,29,24
Huashan Hospital,Texas AandM International University,35,31
Huashan Hospital,Universidad Iberoamericana,33,33
Huashan Hospital,Goizueta Business School,40,35
Huashan Hospital,Terry College of Business,20,20
Huashan Hospital,U21 Global,38,38
Huashan Hospital,"Technology Partnerz, Ltd",30,26
Huashan Hospital,Xi'an Technological University,35,35
Huashan Hospital,Office of Watersheds,22,33
Huashan Hospital,The Bobst Hospital of the Animal Medical Center,35,35
Huashan Hospital,National Veterinary Research and Quarantine Service,24,27
Huashan Hospital,Telematica Instituut,33,33
Huashan Hospital,"Hanmi Pharmaceutical Co., Ltd.",35,33
Huashan Hospital,CNES Centre National d'Etudes Spatiales,33,25
Huashan Hospital,Universidad Pedagógica Nacional,34,35
Huashan Hospital,Susruta Clinic and Research Institute for Advanced Medicine,27,24
Huashan Hospital,Tatung Institute of Technology Taiwan,26,30
Huashan Hospital,Kansas State,50,36
Huashan Hospital,Department of Agriculture and Food Western Australia,26,24
Huashan Hospital,The Directors College of Canada,21,21
Huashan Hospital,Julius Blum GmbH,25,31
Huashan Hospital,Business Semantics Ltd,37,37
Huashan Hospital,Model Systems,21,28
Huashan Hospital,Meiji University,31,25
Huashan Hospital,OU Price College of Business,23,23
Huashan Hospital,"Pacific Metrics, Inc.",22,23
Huashan Hospital,BASF Raw Material Purchasing,32,41
Huashan Hospital,National Chin-Yi University of Technology Taiwan,25,28
Huashan Hospital,Center for Creative Leadership,22,26
Huashan Hospital,Xi'an Institute of Geology and Mineral Resources,25,28
Huashan Hospital,Tianjin University of Science & Technology,28,29
Huashan Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",29,34
Huashan Hospital,Jangyn People's Hospital,55,55
Huashan Hospital,Steven G. Mihaylo College of Business and Economics,24,24
Huashan Hospital,Tokyo Keisai University,31,31
Huashan Hospital,Korea Institute of Ceramic Engineering And Technology,23,20
Huashan Hospital,Customs Administration of,34,29
Huashan Hospital,University of Souhthern California,32,28
Huashan Hospital,Xijing Hospital,65,65
Huashan Hospital,School of Economics Science and Technology of Chang Chun,22,22
Huashan Hospital,AK Collaborations,24,30
Huashan Hospital,TOPCON Corporation,29,29
Huashan Hospital,Space and Naval Warfare Systems Center San Diego,22,22
Huashan Hospital,Agency for Integrated Care,33,19
Huashan Hospital,University of Saints Cyril and Methodius,32,29
Huashan Hospital,National Central University,33,33
Huashan Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,33
Huashan Hospital,Software Engineering Programme,26,22
Huashan Hospital,Credit Suisse group,29,29
Huashan Hospital,Lufthansa Technik AG,44,39
Huashan Hospital,Risk Quantification and Pricing,30,30
Huashan Hospital,"Hyunse Systems, Inc.",33,29
Huashan Hospital,Deloitte Consulting,23,23
Huashan Hospital,Aravind Eye Care System,31,21
Huashan Hospital,Creighton University School of Medicine,25,25
Huashan Hospital,Universiti Pendidikan Sultan Idris,32,32
Huashan Hospital,Stanford University School of Medicine,30,30
Huashan Hospital,Université Laval,44,32
Huashan Hospital,Greenwich Consulting Benelux,27,23
Huashan Hospital,CHA University,40,33
Huashan Hospital,Missouri Western State University,29,33
Huashan Hospital,ABB Information Systems Ltd,33,23
Huashan Hospital,Institute for Information Systems and New Media,25,22
Huashan Hospital,Turku School of Economics and Business Administration,29,20
Huashan Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
Huashan Hospital,Longwood University,29,23
Huashan Hospital,National Defense University Taiwan,32,32
Huashan Hospital,Netherlands Railways,33,33
Huashan Hospital,Incontrol Enterprise Dynamics,22,22
Huashan Hospital,Polsko-Japońska Akademia Technik Komputerowych,26,26
Huashan Hospital,Security Management Institute,36,31
Huashan Hospital,Departamento de Fitopatología,36,27
Huashan Hospital,Kettering University,28,22
Huashan Hospital,Delhi Technological University,30,35
Huashan Hospital,China Merchants Securities,43,33
Huashan Hospital,Laboratoire d'informatique de Paris 6,23,23
Huashan Hospital,ECU,11,11
Huashan Hospital,Zhejiang Sci-Tech University,36,41
Huashan Hospital,innoQ Deutschland GmbH,37,26
Huashan Hospital,nubibase GmbH,34,34
Huashan Hospital,PricewaterhouseCoopers,26,32
Huashan Hospital,University of OK,31,25
Huashan Hospital,Universitat fur Musik und darstellende Kunst Wien,25,25
Huashan Hospital,National Institute for Mathematical Sciences (NIMS),24,31
Huashan Hospital,Université Ferhat Abbas Sétif 1,30,27
Huashan Hospital,School of Electrical Engineering and Computer Science,23,26
Huashan Hospital,Softeco Sismat S.p.A.,32,28
Huashan Hospital,Innovation Lab.,26,27
Huashan Hospital,North Georgia College & State University,29,30
Huashan Hospital,Loyola University Medical Center,29,29
Huashan Hospital,Medizinische Universitat Wien,31,31
Huashan Hospital,TCS North American Global Consulting Practice,30,30
Huashan Hospital,Bemidji State University,30,30
Huashan Hospital,KAIST Knowledge Service Engineering Department,23,19
Huashan Hospital,Fox River Research,18,24
Huashan Hospital,Normandy Business School,35,30
Huashan Hospital,"The Boston Consulting Group GmbH, Germany",28,29
Huashan Hospital,The Moses H. Cone Memorial Hospital,51,48
Huashan Hospital,ASUSTeK Computer Inc,33,28
Huashan Hospital,St. John's U,29,37
Huashan Hospital,St. John's University,38,33
Huashan Hospital,St. John's University,38,33
Huashan Hospital,Loyola University,30,30
Huashan Hospital,"Ssangyong Software & Data Co., Ltd.",31,39
Huashan Hospital,Entre' Computer Center,26,27
Huashan Hospital,Marmara Üniversitesi,33,23
Huashan Hospital,Yildiz Technical University,28,33
Huashan Hospital,UNSW Australia Business School,39,39
Huashan Hospital,University of North,29,29
Huashan Hospital,"University of Southern Denmark, Esbjerg",25,22
Huashan Hospital,Jackson State University,35,35
Huashan Hospital,Politeknik Negeri Batam,26,21
Huashan Hospital,China Geo-Engineering Corp. (Hong Kong),22,27
Huashan Hospital,Koneru Lakshmaiah Education Foundation,33,30
Huashan Hospital,Siemens Healthcare China,40,45
Huashan Hospital,Executive Assessment Institute,35,22
Huashan Hospital,Universidade de Pernambuco,29,29
Huashan Hospital,Universität zu Kö ln,33,29
Huashan Hospital,Graduate School of Business,37,33
Huashan Hospital,National Institute for Medical Research Tanga,26,39
Huashan Hospital,Xi'an University of Science and Technology,28,28
Huashan Hospital,Universitas Islam Indonesia,42,42
