Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kobe University,Ain Shams University,63,63
Kobe University,Washburn University,71,59
Kobe University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,23
Kobe University,Innovative Management Partner (IMP),28,29
Kobe University,Universidade Federal Rural de Pernambuco,29,36
Kobe University,Université de Reims Champagne-Ardenne,35,43
Kobe University,Universität Liechtenstein,45,56
Kobe University,Xiamen Universtiy,69,56
Kobe University,Schulich School of Business York University,48,45
Kobe University,Indian Institute of Management Kashipur,22,26
Kobe University,C-DAC School of Advanced Computing,20,20
Kobe University,GGS Indraprastha University,52,52
Kobe University,European Research Center for Information Systems,29,29
Kobe University,Charité – Universitätsmedizin Berlin,39,51
Kobe University,"DELTA Danish Electronics, Light & Acoustics",31,33
Kobe University,North Mersey Health Informatics Service,30,30
Kobe University,Hochschule München,30,31
Kobe University,Tianjin Institute of Urban Construction,26,26
Kobe University,"Mayo Clinic in Rochester, Minnesota",32,29
Kobe University,UT Southwestern Medical School,22,27
Kobe University,White Dog Enterprises,33,44
Kobe University,Indiana University School of Dentistry,42,45
Kobe University,"Morgan Stanley, USA",29,30
Kobe University,Singapore Management University,57,57
Kobe University,Écoles polytechniques fédérales,35,33
Kobe University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,20
Kobe University,Global Business Services,41,31
Kobe University,Maximus Inc.,22,23
Kobe University,Hague Consulting Group,27,22
Kobe University,PricewaterhouseCoopers,27,27
Kobe University,George Washington Uinversity,56,56
Kobe University,Universidade Federal de Pernambuco,33,41
Kobe University,MAN Truck and Bus AG,23,23
Kobe University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,43
Kobe University,Universiti Kuala Lumpur,47,58
Kobe University,"Karlsruhe Institute of Technology, Campus North",26,26
Kobe University,Technical University of Applied Sciences Wildau,39,42
Kobe University,"Assumption University, Bangkok",53,59
Kobe University,Texas A and M Health Science Center,28,28
Kobe University,Thermal Industries Inc.,37,32
Kobe University,"King Faisal University, Al-Asha",52,53
Kobe University,Coll Education Texas A and M U,27,27
Kobe University,F4energy Ltd.,36,37
Kobe University,John O'Connell High School,24,24
Kobe University,Far East Data Limited,28,28
Kobe University,D.A.T.A. Corporation,17,24
Kobe University,National Bureau of Economic Research,31,27
Kobe University,City and County of San Francisco,21,21
Kobe University,National Institute for Mathematical Sciences,27,24
Kobe University,ICT Academy,23,31
Kobe University,Centrum Wiskunde & Informatica,31,23
Kobe University,World Organisation of Systems and Cybernetics,27,27
Kobe University,Tmax Soft,25,25
Kobe University,Sungkyul Christian University,55,55
Kobe University,Shandong University of Technology,50,54
Kobe University,ISS International Business School of Service Management,23,23
Kobe University,Digital Insight,33,33
Kobe University,Persistent Systems,36,36
Kobe University,Snoop Consulting,32,26
Kobe University,Data Security Systems Solutions Pte Ltd.,25,26
Kobe University,Carmel Medical Center,28,33
Kobe University,"Comshare, Inc",29,30
Kobe University,Oakland State University,67,67
Kobe University,Universitas Diponegoro,49,65
Kobe University,Universities Space Research Association,33,44
Kobe University,Institute of Public Administration,29,24
Kobe University,Manifest Center for Social Analysis,32,28
Kobe University,Universitäts-Hautklinik Frankfurt a. Main,32,41
Kobe University,Children's Hospital At Westmead,26,26
Kobe University,"Shanghai Tobacco Group Co., Ltd.",21,27
Kobe University,CSIRO Ict Centre,32,39
Kobe University,University of Luxembourg,51,62
Kobe University,Faculty of Medicine,24,18
Kobe University,Fisher College of Business,34,29
Kobe University,beplus,38,38
Kobe University,Blue Shield of California,35,35
Kobe University,Metropolitan Life Insurance Company,28,36
Kobe University,Eli Broad Graduate School of Management,22,26
Kobe University,AtoZ Consultancy,39,39
Kobe University,Universidade do Vale do Rio dos Sinos,31,38
Kobe University,University of Western Untano,47,56
Kobe University,Jeppesen Systems AB,24,29
Kobe University,Multi Base Ltd.,27,34
Kobe University,Covenant University,76,76
Kobe University,Epsis AS,26,35
Kobe University,CNOOC Research Institute,36,36
Kobe University,International Business School of Service Management,24,24
Kobe University,Associatie K.U.Leuven,33,33
Kobe University,Colorado University,71,71
Kobe University,Qualcomm Incorporated,28,22
Kobe University,Dell EMC,26,26
Kobe University,Shenming Shoemaking Machinery Co. Ltd,27,27
Kobe University,"Changwei Automatic Control System Co., Ltd",25,25
Kobe University,Michael Paris Associates Ltd,28,33
Kobe University,INSEAD,19,19
Kobe University,Universidad Icesi,50,62
Kobe University,University of Gloucestershire,45,59
Kobe University,Arvato Services Benelux B.V,24,33
Kobe University,SMCM,11,11
Kobe University,Dimension Data,34,34
Kobe University,A.T. Kearney GmbH,31,32
Kobe University,Ithaca College,21,34
Kobe University,Texas Wesleyan University,60,60
Kobe University,Polytechnic of Hong Kong Kowloon Tong,19,27
Kobe University,Government of the Federal District,33,24
Kobe University,Zephir Capital,34,21
Kobe University,Morehead University,76,76
Kobe University,Concord‐Carlisle High School,23,23
Kobe University,"Analysis Group, Inc.",23,24
Kobe University,National Yang-Ming University Taiwan,47,47
Kobe University,Management Information Systems,27,27
Kobe University,Kyungwoon University,74,74
Kobe University,University of Wollongong Dubai,44,53
Kobe University,Oak Ridge Center for Advanced Studies,31,27
Kobe University,Latitude Consulting and Research,26,30
Kobe University,University of Southern Maine,47,60
Kobe University,Compliance & Risks Ltd.,32,29
Kobe University,InterContinental Hotels Group,23,36
Kobe University,In Principo,23,23
Kobe University,Point University,77,77
Kobe University,Xuzhou Normal University,62,62
Kobe University,Seoyeong University,76,76
Kobe University,Ctr. Stud. Technol. and Organisation,24,25
Kobe University,College of Business,41,29
Kobe University,European Central Bank,28,28
Kobe University,Austrian Institute of Technology,30,30
Kobe University,Westernacher and Partner Consulting B.V.B.A,24,28
Kobe University,Sauder School of Business,30,35
Kobe University,Economics University,69,69
Kobe University,Reinier de Graaf Hospital - SSDZ,34,31
Kobe University,Panepistimio Kritis,29,35
Kobe University,State Grid Loudi Electric Power Supply Company,26,33
Kobe University,University of Siegen,57,74
Kobe University,Loyola University,75,75
Kobe University,Northwest University China,63,63
Kobe University,"National Council for Air and Stream Improvement Inc., Canada",24,22
Kobe University,Iteratec GmbH,29,43
Kobe University,Canadian Forest Service,32,32
Kobe University,Hanze University of Applied Sciences,47,51
Kobe University,Belly Chicago,29,29
Kobe University,Charles River Associates,46,36
Kobe University,Deutsches Archäologischen Institut,29,33
Kobe University,Swedish National Data Service (SND),28,29
Kobe University,Royal Netherlands Academy of Arts and Sciences - KNAW,21,21
Kobe University,PIN,11,11
Kobe University,Institut national de recherches archéologiques préventives,25,28
Kobe University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,19
Kobe University,Baton Simulations,31,31
Kobe University,Irish centre for fetal and neonatal translational research,22,19
Kobe University,Office of the Prime Minister,33,33
Kobe University,Institute of Computing Technology Chinese Academy of Sciences,21,26
Kobe University,Nanjing Agricultural University,48,48
Kobe University,"Capital Group Companies, Inc.",32,29
Kobe University,School of Medicine,24,24
Kobe University,Sacred Heart University Fairfield,50,50
Kobe University,Universitat Ramon Llull,47,58
Kobe University,Umm Al Qura University,59,59
Kobe University,National Center for Biotechnology Information,27,27
Kobe University,"University of Tokyo, Graduate School of Information Science and Technology",22,30
Kobe University,Budapest University of Technology and Economics,42,42
Kobe University,University of Applied Sciences,44,58
Kobe University,Novartis AG,31,38
Kobe University,Mayo Medical School,24,24
Kobe University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,28
Kobe University,University of Colorado School of Medicine,36,46
Kobe University,King University,80,80
Kobe University,VUEBA,20,20
Kobe University,IBA,11,11
Kobe University,State University,77,77
Kobe University,State University of New York at Plattsburgh,41,48
Kobe University,"Sri Sathya Sai University, Anantapur",43,44
Kobe University,Sathyabama Institute of Science and Technology,30,26
Kobe University,"Luther College, Decorah",26,32
Kobe University,Jordan University of Science and Technology,41,45
Kobe University,Data Mining Consultant,27,27
Kobe University,Ernst and Young LLP,29,35
Kobe University,Central South University of Forestry & Technology,38,42
Kobe University,China University of Technology,49,58
Kobe University,Georgia College & State University,53,55
Kobe University,Soongsiil Univ,41,41
Kobe University,Washington Jefferson College,23,37
Kobe University,Högskolan Väst,41,44
Kobe University,T.C. Yeditepe Üniversitesi,49,51
Kobe University,QuoJax Corporation,24,18
Kobe University,Chongqing University of Education,50,54
Kobe University,Expedia Inc.,22,23
Kobe University,The 5th Electronics Research Institute of the Ministry of Information Industry,22,19
Kobe University,Korea Polytechnic University,65,65
Kobe University,International Black Sea University,57,57
Kobe University,ServiceOne Home Warranties,34,34
Kobe University,Chr. Michelsen Institute,31,26
Kobe University,Hohai University,77,77
Kobe University,IBM Enterprise Transformation,36,32
Kobe University,United Technologies Corporation,30,35
Kobe University,McCann and Associates,28,22
Kobe University,Sethu Institute of Technology,32,27
Kobe University,Cheil Industries Inc.,39,34
Kobe University,"Naval Academy of Armament, Beijing",20,21
Kobe University,National Defense University,62,57
Kobe University,University of the Sinos River Valley,39,51
Kobe University,"Advanced Brain Monitoring, Inc.",26,27
Kobe University,St. Bonaventure University,63,65
Kobe University,Bayswater Institute,41,41
Kobe University,LE22 3TU,26,17
Kobe University,Scripps Memorial Hospital,30,30
Kobe University,University of Michigan School of Business Admznistration,28,39
Kobe University,Infinite Computing Systems Pvt Ltd,29,29
Kobe University,School of Information Systems,27,18
Kobe University,"School of Mathematics, Statistics and Computer Science",23,24
Kobe University,Shenyang Pharmaceutical University,49,49
Kobe University,Microgarphics Inc.,24,25
Kobe University,Tianjin Medical University,59,59
Kobe University,Ericsson and IT University of Gothenborg,44,47
Kobe University,CSi Global Services,35,35
Kobe University,"TBEA Hengyang Transformer Co., Ltd.",28,30
Kobe University,Jazan University,71,71
Kobe University,Uniwersytet Zielonogórski,35,36
Kobe University,Depameot of Aulamatic Control and Systems Engineering,24,26
Kobe University,Hubei University of Medicine,60,60
Kobe University,Aalborg University Hospital,57,57
Kobe University,Management Forum at Cranfield,27,27
Kobe University,Western Australian College,24,29
Kobe University,Business Cycle Research Company,30,30
Kobe University,Dohle Handelsgruppe GmbH and Co. KG,24,24
Kobe University,Postgraduate School,24,24
Kobe University,FlowConnect Pty. Ltd.,28,29
Kobe University,General Dynamics Corporation,28,28
Kobe University,Dominion,26,26
Kobe University,University of Houston System,47,60
Kobe University,Mid. Tenn St. U,27,21
Kobe University,National White Collar Crime Center,29,29
Kobe University,Defense Ammunition Center,35,30
Kobe University,UNETsystem Corporation,27,38
Kobe University,Mokpo University,84,84
Kobe University,American Institutes for Research,30,30
Kobe University,Xinao Research Institute,36,31
Kobe University,Chinese Academy of Medical Sciences,24,24
Kobe University,WHU - Otto Beisheim School of Management,25,23
Kobe University,SOFTECO SISMAT SRL,36,24
Kobe University,Monash SA,25,25
Kobe University,Tianjin First Central Hospital,31,31
Kobe University,GSP Consulting,28,28
Kobe University,SCHUBERG PHILIS BV,30,30
Kobe University,Salisbury State University,63,63
Kobe University,Intel Ireland Ltd.,30,31
Kobe University,Information Systems (IS,26,27
Kobe University,Aurora Mental Health Center,29,29
Kobe University,Korea University of Technology and Education,47,47
Kobe University,Data Unbound LLC,19,19
Kobe University,Beijing Police Department,35,30
Kobe University,Universidade de Brasília,41,58
Kobe University,School of Management,29,17
Kobe University,College of Computer Science and College of Software Engineering,23,28
Kobe University,Jacobs Management Center,36,31
Kobe University,Fachhochschule Wuerzburg,31,31
Kobe University,"The World Bank, USA",29,30
Kobe University,Curtin Business School,27,32
Kobe University,University of Malta,59,71
Kobe University,College of Business Administration,37,24
Kobe University,Caritas Bianchi College of Careers,24,33
Kobe University,Instituto Politécnico Nacional (IPN),20,25
Kobe University,Deutsche Sporthochschule Köln,23,23
Kobe University,Inubit AG,25,33
Kobe University,Kugamon Inc,31,23
Kobe University,Impress Labs,22,22
Kobe University,College of Communication Arts and Sciences,32,28
Kobe University,"Deloitte Touche Tohmatsu, Belgium",29,30
Kobe University,Indiana University of Pennsylvania,45,53
Kobe University,Lille School of Management,24,24
Kobe University,University of Limerick,54,70
Kobe University,NSW Australia,29,21
Kobe University,Tepper School of Business,30,30
Kobe University,Heinz College,21,36
Kobe University,Intel Research Laboratories,24,29
Kobe University,Great Oak Consulting,29,29
Kobe University,MIT Sloan Center for Information Systems Research,25,25
Kobe University,ACM Education Board,24,24
Kobe University,CCCU,11,11
Kobe University,Duke University Medical Center,58,58
Kobe University,University of Engineering and Technology Lahore,32,42
Kobe University,Mercer University,75,75
Kobe University,Jacksonville Public Library,38,33
Kobe University,"Automapath, Inc.",19,21
Kobe University,Second People's Hospital,31,21
Kobe University,Taishan Medical College,16,32
Kobe University,Novay,30,30
Kobe University,COMSERV Corporation,29,29
Kobe University,Cap Gemini,24,24
Kobe University,Analysys Consulting Ltd,26,26
Kobe University,Google,19,19
Kobe University,School Information Management and Systems,25,21
Kobe University,Yunlin Institute of Technology,31,27
Kobe University,Irish Software Engineering Centre,38,33
Kobe University,Liaoning Normal University,59,59
Kobe University,Liaoning University of Petroleum and Chemical Technology,34,37
Kobe University,CTO Emerging Solution Group,29,29
Kobe University,Centro de Investigación y Docencia Económicas (CIDE,27,32
Kobe University,Sir Padampat Singhania University,46,46
Kobe University,Pan-Atlantic University,58,58
Kobe University,Ampion.org/Roland Berger Strategy Consultants,27,33
Kobe University,College of Business and Industry,43,34
Kobe University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,29
Kobe University,Constraint Technologies International,31,27
Kobe University,Bosch Software Innovations GmbH,26,30
Kobe University,Applied Computing Devices,35,35
Kobe University,Raba-Kistner Infrastructure Inc.,30,26
Kobe University,St James's University Hospital,53,58
Kobe University,MeiHo Institute of Technology (MIT-Taiwan),25,22
Kobe University,School of Management,29,17
Kobe University,Instituto Politécnico do Porto,27,32
Kobe University,University of II linois,53,63
Kobe University,Loyola University,75,75
Kobe University,Cullen Group,22,22
Kobe University,BASF Corporation USA,23,23
Kobe University,University of Technology,51,67
Kobe University,Social and Health Affairs,30,25
Kobe University,Denver Health Med Center,31,36
Kobe University,"Korea University, College of Medicine",54,55
Kobe University,"College of Medicine, Pochon CHA University",46,46
Kobe University,"Chonnam National University, College of Medicine",38,42
Kobe University,Inje University Paik Hospital,55,59
Kobe University,GTDNGT IT Consulting,23,29
Kobe University,Max Delbruck Center for Molecular Medicine,21,21
Kobe University,Max Planck Institut für Bildungsforschung,21,25
Kobe University,EURAC Research,28,28
Kobe University,ASML Taiwan Ltd,20,13
Kobe University,Soonchunhyang University,62,62
Kobe University,GameCreator GmbH,19,19
Kobe University,Robert Bosch GmbH,31,38
Kobe University,Information Systems/Technology Mgmt.,24,24
Kobe University,Ohio Dominican University,60,60
Kobe University,Karolinska Institutet,39,28
Kobe University,Isis Papyrus Europe AG,22,38
Kobe University,University of Applied Sciences,44,58
Kobe University,ESG Management School,28,28
Kobe University,Bureau of Traffic Services,34,34
Kobe University,NorthTec Polytechnic,29,29
Kobe University,Southwest University for Nationalities,49,49
Kobe University,Institut polytechnique de Grenoble,24,37
Kobe University,Goodman School of Business,29,24
Kobe University,University of Noeth Carolina at Wilmington,35,46
Kobe University,Earth Council,36,50
Kobe University,Ruppin Academic Center,27,32
Kobe University,National Academies,30,30
Kobe University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,27
Kobe University,Asia University Taiwan,59,59
Kobe University,Center for Change,25,31
Kobe University,"Crystal Decision Systems, Inc.",22,23
Kobe University,Alibaba Group,21,21
Kobe University,Groote Schuur Hospital,43,32
Kobe University,Bell Atlantic Science and Technology,35,31
Kobe University,Chengdu Public Security Bureau,40,44
Kobe University,Washington State Unviersity,57,52
Kobe University,Duke Energy,54,54
Kobe University,Kinneret College on the Sea of Galilee,30,30
Kobe University,HS-Kempten,24,24
Kobe University,OTH Regensburg,28,28
Kobe University,Alfred University,75,75
Kobe University,Singapore Institute of Management,29,25
Kobe University,University of the Fraser Valley,43,57
Kobe University,School of Interactive Arts and Technology,36,29
Kobe University,Douglas College,20,33
Kobe University,"Connotate Technologies, Inc.",37,34
Kobe University,Ministry of Finance,29,41
Kobe University,University of Technology Kingston,42,58
Kobe University,Fraunhofer lESE,33,33
Kobe University,Baan Development,32,32
Kobe University,Health Canada,21,21
Kobe University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,29
Kobe University,Apunipima Cape York Health Council,24,33
Kobe University,National Chengci University,62,57
Kobe University,Jaffalaan 5,8,15
Kobe University,Ulkoasiainministerio,40,40
Kobe University,VitalHealth Software,23,34
Kobe University,Oakwood Computing Assoc.,31,21
Kobe University,Eckerd College,28,34
Kobe University,Wuhan University of Technology,49,58
Kobe University,Digital Usage of Technology within Community,27,27
Kobe University,Scandpower Risk Management AS,27,23
Kobe University,Research Department,29,24
Kobe University,Conservatoire National des Arts et Metiers,32,28
Kobe University,ERCIS - European Research Center for Information Systems,25,26
Kobe University,Loughborough Business School,33,28
Kobe University,IRCCS Foundation Salvatore Maugeri,33,33
Kobe University,DIBA Group,24,24
Kobe University,Interdisciplinary Scientific Research,23,27
Kobe University,University of West Florida,49,59
Kobe University,Joseph M. Katz Graduate School of Business,25,25
Kobe University,University Seeburg Castle,50,60
Kobe University,"USA, Inc.",25,27
Kobe University,Vignans Foundation for Science Technology and Research University,32,32
Kobe University,Akdeniz Üniversitesi,63,65
Kobe University,Eastern Kentucky University,62,62
Kobe University,Carnegie Mellon Univerity,55,55
Kobe University,Infrastructure Systems,27,27
Kobe University,Simsion Bowles and Associates,36,32
Kobe University,Parkland Center for Clinical Innovation,26,26
Kobe University,FREIE UND HANSESTADT HAMBURG,33,33
Kobe University,Chevron Corporation,24,24
Kobe University,Henan Polytechnic University,60,60
Kobe University,"FSI International, Inc.",26,33
Kobe University,Rege Imaging and Cinefilms (P) Ltd,29,26
Kobe University,"Kiturami Co., Ltd.",30,40
Kobe University,Humans and Technology,28,33
Kobe University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
Kobe University,Praxisnetz GO IN e.V.,22,34
Kobe University,Advanced Research and Development Activity,28,25
Kobe University,Stottler Henke Associates,40,35
Kobe University,Autodesk Inc.,29,30
Kobe University,Federal University of Espirito Santo,47,51
Kobe University,Piedmont College,19,39
Kobe University,innosabi GmbH,21,36
Kobe University,"iSOCO, S.A.",23,25
Kobe University,Huanggang Central Hospital,34,29
Kobe University,Suining Central Hospital,41,31
Kobe University,Leibniz Institute for the Social Sciences,29,32
Kobe University,PersonalGenomes.org,29,29
Kobe University,Lockheed Martin Corporation,29,24
Kobe University,International Centre for Information Technology,26,29
Kobe University,St. Louis University School of Public Health,41,45
Kobe University,Utah Valley Regional Medical Center,24,28
Kobe University,South Warwickshire Clinical Commissioning Group,23,19
Kobe University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,17
Kobe University,Universidad de Malaga,44,56
Kobe University,Ghana Health Service,29,29
Kobe University,Parsons Brinckerhoff Quade Douglas Inc.,30,26
Kobe University,Providence College,24,30
Kobe University,Polaris Library Systems,32,26
Kobe University,Diversion Project Corporation,32,41
Kobe University,Riverbed Technology,35,35
Kobe University,"ZeroStack, Inc.",27,36
Kobe University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,20
Kobe University,"University of Pennsylvania, Annenberg School for Communications",26,34
Kobe University,Northern Keittucky University,59,64
Kobe University,Petra University,77,77
Kobe University,Amman Arab University,67,67
Kobe University,National University of Singapore (Suzhou) Research Institute,32,36
Kobe University,"Shantou University, Medical College (SUMC)",42,48
Kobe University,Quryon Korea,22,52
Kobe University,Kompetenzzentrum Mgmt. Indust. D.,33,31
Kobe University,Earlham College,20,33
Kobe University,Vector Consulting Services GmbH,30,30
Kobe University,Saint John’s University,63,63
Kobe University,D.A.T.A. Corporation,17,24
Kobe University,"SoftCamp Co., Ltd.",18,27
Kobe University,Guru Gobind Singh Indraprastha University,46,46
Kobe University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,23
Kobe University,NIVEL - The Netherlands Institute for Health Services Research,21,32
Kobe University,Federal Research Centre for Cultivated Plants (JKI),24,28
Kobe University,Texas Woman’s University,62,62
Kobe University,Boston Consulting Group,26,26
Kobe University,IBM Canada Ltd.,27,21
Kobe University,York University,80,67
Kobe University,Simplex Infrastructures Ltd.,28,19
Kobe University,Chengdu Jiuheyuan Industry Company,33,29
Kobe University,Archmarine International Pte Ltd,30,30
Kobe University,"Deloitte MCS Ltd., Consulting",27,29
Kobe University,Korea Institute of Energy Research,37,29
Kobe University,"IBM Korea, Inc.",33,29
Kobe University,Defense Logistics Agency,31,31
Kobe University,Shanghai Children's Medical Center,24,24
Kobe University,Warburg Institute,38,25
Kobe University,BIS Applied Systems Ltd,32,32
Kobe University,Tabriz Islamic Art University,55,55
Kobe University,National Defence and the Canadian Forces,25,29
Kobe University,Korea Institute of Finance,39,29
Kobe University,Hochschule Ravensburg-Weingarten,34,34
Kobe University,Independent University,65,65
Kobe University,College of Business and Management,33,24
Kobe University,TURKSAT,36,36
Kobe University,MOONROC Advisory Partners,30,30
Kobe University,USC,22,22
Kobe University,Tainan University of Technology,48,57
Kobe University,IBM EMEA,26,26
Kobe University,Chongqing University of Science and Technology,39,43
Kobe University,Toyota InfoTechnology Center,28,33
Kobe University,Samsung Economic Research Institute,32,28
Kobe University,Laboratory for Innovative Technology and Engineering Education (LITEE),21,27
Kobe University,Larsen & Toubro Limited,32,28
Kobe University,BORO Solutions Ltd,36,30
Kobe University,Locdon School of Economics and Political Science,22,19
Kobe University,Board Coaching Ltd,24,24
Kobe University,Ordnance Engineering College,37,37
Kobe University,Shri Shankaracharya Group of Institutions,25,25
Kobe University,FDC Executive Development,30,35
Kobe University,Correlation Systems Ltd,32,26
Kobe University,HC Analytics,30,22
Kobe University,Administrative Headquarters of the Max Planck Society,26,26
Kobe University,"NEC Laboratories America, Inc.",27,28
Kobe University,ERCIS,30,30
Kobe University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
Kobe University,Minerra Pty Ltd,33,40
Kobe University,University Hospital Birmingham NHS Foundation Trust,30,36
Kobe University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,21
Kobe University,Universität Tübingen,51,73
Kobe University,Charles University,73,73
Kobe University,Univerzita Palack&eacute;ho v Olomouci,30,38
Kobe University,Universitat fur Bodenkultur Wien,38,51
Kobe University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Kobe University,Cognizant,33,33
Kobe University,Adnan Menderes Üniversitesi,48,49
Kobe University,Al-Hussein Bin Talal University,52,57
Kobe University,Sam M. Walton College of Business,29,26
Kobe University,Sun Tzu Art of War Institute,28,28
Kobe University,Rehau AG and Co.,19,20
Kobe University,MCI Management Center Innsbruck,26,26
Kobe University,Hefei University,77,77
Kobe University,Sezione AICA di Milano,27,22
Kobe University,National Taiwan Ocean University,55,55
Kobe University,General Research Institute for Non-ferrous Metals China,23,23
Kobe University,China Electronic Technology Group Corporation,20,23
Kobe University,Administration College of Public Policy,26,19
Kobe University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,35
Kobe University,Air Test and Evaluation Squadron ONE,20,31
Kobe University,US Coast Guard Commander (TMM),31,28
Kobe University,ABM AMRO Bank CCA-2,18,18
Kobe University,Nyvej 19,26,35
Kobe University,A.C. and Associates,29,30
Kobe University,Nelson Mandela Metropolitan University,49,49
Kobe University,InnoValor B.V.,21,36
Kobe University,InfoBeyond Technology LLC,30,30
Kobe University,Fidelity Management Research India,29,29
Kobe University,Burapha University,73,73
Kobe University,Faculty Block,21,36
Kobe University,Seabrook Research Ltd.,27,22
Kobe University,PWC Consulting,28,28
Kobe University,Personalized Medicine Coalition,30,30
Kobe University,University of South Pacific,48,57
Kobe University,A'Sharqiyah University,59,59
Kobe University,Trisept Solutions,31,38
Kobe University,Karlsruhe Institute for Technology,37,37
Kobe University,Korea Institute of S&T Evaluation and Planning,30,26
Kobe University,Brigbam Young University,62,62
Kobe University,Montana State University - Billings,52,54
Kobe University,MIT,22,22
Kobe University,Law and Economic Consulting Group (LECG,19,19
Kobe University,University of Frankfurtam Main,44,58
Kobe University,Dep of Business Information Systems,36,32
Kobe University,Technische Universität Mönchen,49,51
Kobe University,Xi’an Jiao tong University,59,59
Kobe University,Leicester General Hospital,39,34
Kobe University,Northwest Center for Community Mental Health,31,31
Kobe University,Sheppard Pratt Health System,23,28
Kobe University,Private Practice,32,32
Kobe University,Université Libanaise,51,71
Kobe University,Yildirim Beyazit Üniversitesi,50,56
Kobe University,Object Management Group (OMG,33,24
Kobe University,Global University Alliance,63,63
Kobe University,LEGO System AS,28,28
Kobe University,AB Electrolux,29,29
Kobe University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,23
Kobe University,Business Modeling and Integration (BMI) task force,28,29
Kobe University,Global Business Process User Group,33,29
Kobe University,Lean Enterprise Institute Inc,36,32
Kobe University,FEAC Institute,41,41
Kobe University,Wiesbaden Business School,35,30
Kobe University,Office Depot,37,30
Kobe University,Fujitsu North America,28,33
Kobe University,German Federal Employment Agency,26,21
Kobe University,NATO Allied Command Transformation,29,24
Kobe University,"Business Process Management, Inc. (BPMI",26,31
Kobe University,"Maersk Line, Denmark",29,35
Kobe University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,23
Kobe University,IMC,11,11
Kobe University,European Patent Office,32,32
Kobe University,Bundesagentur für Arbeit,36,42
Kobe University,Instituttet for Fremtidsforskning Copenhagen,20,27
Kobe University,Government of,36,36
Kobe University,NonLife Business Unit,50,44
Kobe University,Northrop Grumman corporation,28,28
Kobe University,NATO,21,21
Kobe University,Center for Advanced Study in the Behavioral Sciences,27,30
Kobe University,PELKOREA Co. LTD,32,27
Kobe University,Buckman Laboratories International,33,33
Kobe University,Administration,28,28
Kobe University,Ryder System,30,30
Kobe University,Sir Mortimer B. Davis Jewish General Hospital,33,27
Kobe University,Gouvernement du Québec,32,33
Kobe University,Canadian Patient Safety Institute,25,29
Kobe University,Eli Broad Grad. Sch. Mgmt.,24,26
Kobe University,Central Intelligence Agency,29,29
Kobe University,Health Information Exchange of New York,22,22
Kobe University,Hashemite University,69,69
Kobe University,J. Mack Robinson College of Business,35,24
Kobe University,College of Business Administration,37,24
Kobe University,Justyna Rudnicka is Teaching Fellow,24,28
Kobe University,Joanne H. Pratt Associates,34,35
Kobe University,Advanced Brain Monitoring,30,30
Kobe University,Hunan University of Technology,49,58
Kobe University,Pvt. Ltd,17,27
Kobe University,University of Porland,56,67
Kobe University,Western Connecticut State University,51,51
Kobe University,College of Liberal Arts and Sciences,31,31
Kobe University,Eastwei Relations,25,25
Kobe University,Kingsdale Shareholder Services,31,27
Kobe University,Canadian Tire Corporation,25,25
Kobe University,London School of Hygiene & Tropical Medicine,20,25
Kobe University,PHPC Ltd,17,9
Kobe University,Imperial College Faculty of Medicine,24,31
Kobe University,Nettuno University,73,73
Kobe University,Aon Plc,18,18
Kobe University,Globe Forum Business Network,42,33
Kobe University,Woodward Governor (India) Limited,29,30
Kobe University,Lana Labs GmbH,14,21
Kobe University,Christian Brothers University,59,59
Kobe University,Kenya Polytechnic University College,55,55
Kobe University,Tokyo University of Science,62,62
Kobe University,Design Science Research institute,33,33
Kobe University,Drexel University College of Medicine,46,50
Kobe University,Republic of Singapore Navy,29,29
Kobe University,Palo Alto Research Center Incorporated,30,26
Kobe University,Thales Research and Technology,27,22
Kobe University,Arup Group Limited,30,30
Kobe University,"Silicon Graphics, Inc.",27,23
Kobe University,Financial Markets,25,25
Kobe University,Buchholz High School,23,23
Kobe University,Nazarbayev University,72,72
Kobe University,Mihaylo School of Business,29,34
Kobe University,AUDI AG,18,27
Kobe University,Korea Energy Economics Institute,43,34
Kobe University,Alternative Channels,34,34
Kobe University,Hyundai Motor Company,28,33
