Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woxsen School of Business,Oak Ridge Center for Advanced Studies,35,29
Woxsen School of Business,Latitude Consulting and Research,32,28
Woxsen School of Business,University of Southern Maine,38,42
Woxsen School of Business,Compliance & Risks Ltd.,33,31
Woxsen School of Business,InterContinental Hotels Group,37,33
Woxsen School of Business,In Principo,22,28
Woxsen School of Business,Point University,34,20
Woxsen School of Business,Xuzhou Normal University,41,29
Woxsen School of Business,Seoyeong University,41,27
Woxsen School of Business,Ctr. Stud. Technol. and Organisation,36,31
Woxsen School of Business,College of Business,68,64
Woxsen School of Business,European Central Bank,39,39
Woxsen School of Business,Austrian Institute of Technology,32,49
Woxsen School of Business,Westernacher and Partner Consulting B.V.B.A,32,32
Woxsen School of Business,Sauder School of Business,84,72
Woxsen School of Business,Economics University,40,27
Woxsen School of Business,Reinier de Graaf Hospital - SSDZ,35,36
Woxsen School of Business,Panepistimio Kritis,27,23
Woxsen School of Business,State Grid Loudi Electric Power Supply Company,28,25
Woxsen School of Business,University of Siegen,40,27
Woxsen School of Business,Loyola University,38,24
Woxsen School of Business,Northwest University China,31,31
Woxsen School of Business,"National Council for Air and Stream Improvement Inc., Canada",28,29
Woxsen School of Business,Iteratec GmbH,21,21
Woxsen School of Business,Canadian Forest Service,29,33
Woxsen School of Business,Hanze University of Applied Sciences,39,36
Woxsen School of Business,Belly Chicago,26,32
Woxsen School of Business,Charles River Associates,37,41
Woxsen School of Business,Deutsches Archäologischen Institut,41,28
Woxsen School of Business,Swedish National Data Service (SND),40,28
Woxsen School of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,36,37
Woxsen School of Business,PIN,14,14
Woxsen School of Business,Institut national de recherches archéologiques préventives,34,30
Woxsen School of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,22
Woxsen School of Business,Baton Simulations,38,33
Woxsen School of Business,Irish centre for fetal and neonatal translational research,34,31
Woxsen School of Business,Office of the Prime Minister,34,38
Woxsen School of Business,Institute of Computing Technology Chinese Academy of Sciences,40,35
Woxsen School of Business,Nanjing Agricultural University,32,18
Woxsen School of Business,"Capital Group Companies, Inc.",30,31
Woxsen School of Business,School of Medicine,60,60
Woxsen School of Business,Sacred Heart University Fairfield,31,28
Woxsen School of Business,Universitat Ramon Llull,25,21
Woxsen School of Business,Umm Al Qura University,34,17
Woxsen School of Business,National Center for Biotechnology Information,34,34
Woxsen School of Business,"University of Tokyo, Graduate School of Information Science and Technology",34,35
Woxsen School of Business,Budapest University of Technology and Economics,33,42
Woxsen School of Business,University of Applied Sciences,40,36
Woxsen School of Business,Novartis AG,22,17
Woxsen School of Business,Mayo Medical School,41,36
Woxsen School of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,22
Woxsen School of Business,University of Colorado School of Medicine,45,45
Woxsen School of Business,King University,30,20
Woxsen School of Business,VUEBA,13,13
Woxsen School of Business,IBA,7,7
Woxsen School of Business,State University,34,20
Woxsen School of Business,State University of New York at Plattsburgh,32,35
Woxsen School of Business,"Sri Sathya Sai University, Anantapur",33,30
Woxsen School of Business,Sathyabama Institute of Science and Technology,31,37
Woxsen School of Business,"Luther College, Decorah",29,26
Woxsen School of Business,Jordan University of Science and Technology,35,35
Woxsen School of Business,Data Mining Consultant,26,21
Woxsen School of Business,Ernst and Young LLP,32,36
Woxsen School of Business,Central South University of Forestry & Technology,30,39
Woxsen School of Business,China University of Technology,29,44
Woxsen School of Business,Georgia College & State University,37,28
Woxsen School of Business,Soongsiil Univ,36,31
Woxsen School of Business,Washington Jefferson College,34,34
Woxsen School of Business,Högskolan Väst,26,27
Woxsen School of Business,T.C. Yeditepe Üniversitesi,27,29
Woxsen School of Business,QuoJax Corporation,37,28
Woxsen School of Business,Chongqing University of Education,38,28
Woxsen School of Business,Expedia Inc.,27,22
Woxsen School of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,27,29
Woxsen School of Business,Korea Polytechnic University,38,26
Woxsen School of Business,International Black Sea University,34,34
Woxsen School of Business,ServiceOne Home Warranties,39,31
Woxsen School of Business,Chr. Michelsen Institute,33,42
Woxsen School of Business,Hohai University,34,20
Woxsen School of Business,IBM Enterprise Transformation,26,33
Woxsen School of Business,United Technologies Corporation,36,36
Woxsen School of Business,McCann and Associates,30,30
Woxsen School of Business,Sethu Institute of Technology,33,48
Woxsen School of Business,Cheil Industries Inc.,39,27
Woxsen School of Business,"Naval Academy of Armament, Beijing",34,24
Woxsen School of Business,National Defense University,38,27
Woxsen School of Business,University of the Sinos River Valley,33,30
Woxsen School of Business,"Advanced Brain Monitoring, Inc.",29,30
Woxsen School of Business,St. Bonaventure University,31,28
Woxsen School of Business,Bayswater Institute,27,27
Woxsen School of Business,LE22 3TU,18,24
Woxsen School of Business,Scripps Memorial Hospital,32,32
Woxsen School of Business,University of Michigan School of Business Admznistration,52,49
Woxsen School of Business,Infinite Computing Systems Pvt Ltd,31,34
Woxsen School of Business,School of Information Systems,52,56
Woxsen School of Business,"School of Mathematics, Statistics and Computer Science",38,44
Woxsen School of Business,Shenyang Pharmaceutical University,37,27
Woxsen School of Business,Microgarphics Inc.,23,29
Woxsen School of Business,Tianjin Medical University,35,20
Woxsen School of Business,Ericsson and IT University of Gothenborg,28,34
Woxsen School of Business,CSi Global Services,41,36
Woxsen School of Business,"TBEA Hengyang Transformer Co., Ltd.",27,25
Woxsen School of Business,Jazan University,29,20
Woxsen School of Business,Uniwersytet Zielonogórski,32,33
Woxsen School of Business,Depameot of Aulamatic Control and Systems Engineering,31,28
Woxsen School of Business,Hubei University of Medicine,38,34
Woxsen School of Business,Aalborg University Hospital,31,31
Woxsen School of Business,Management Forum at Cranfield,30,30
Woxsen School of Business,Western Australian College,39,51
Woxsen School of Business,Business Cycle Research Company,32,57
Woxsen School of Business,Dohle Handelsgruppe GmbH and Co. KG,27,31
Woxsen School of Business,Postgraduate School,45,41
Woxsen School of Business,FlowConnect Pty. Ltd.,26,23
Woxsen School of Business,General Dynamics Corporation,34,26
Woxsen School of Business,Dominion,24,24
Woxsen School of Business,University of Houston System,42,42
Woxsen School of Business,Mid. Tenn St. U,30,32
Woxsen School of Business,National White Collar Crime Center,34,37
Woxsen School of Business,Defense Ammunition Center,32,32
Woxsen School of Business,UNETsystem Corporation,34,26
Woxsen School of Business,Mokpo University,34,20
Woxsen School of Business,American Institutes for Research,32,32
Woxsen School of Business,Xinao Research Institute,41,41
Woxsen School of Business,Chinese Academy of Medical Sciences,43,40
Woxsen School of Business,WHU - Otto Beisheim School of Management,52,54
Woxsen School of Business,SOFTECO SISMAT SRL,42,47
Woxsen School of Business,Monash SA,35,29
Woxsen School of Business,Tianjin First Central Hospital,33,33
Woxsen School of Business,GSP Consulting,36,26
Woxsen School of Business,SCHUBERG PHILIS BV,33,37
Woxsen School of Business,Salisbury State University,31,27
Woxsen School of Business,Intel Ireland Ltd.,23,33
Woxsen School of Business,Information Systems (IS,33,34
Woxsen School of Business,Aurora Mental Health Center,35,35
Woxsen School of Business,Korea University of Technology and Education,38,41
Woxsen School of Business,Data Unbound LLC,20,24
Woxsen School of Business,Beijing Police Department,28,32
Woxsen School of Business,Universidade de Brasília,29,29
Woxsen School of Business,School of Management,53,53
Woxsen School of Business,College of Computer Science and College of Software Engineering,36,30
Woxsen School of Business,Jacobs Management Center,33,33
Woxsen School of Business,Fachhochschule Wuerzburg,33,33
Woxsen School of Business,"The World Bank, USA",36,37
Woxsen School of Business,Curtin Business School,43,68
Woxsen School of Business,University of Malta,27,23
Woxsen School of Business,College of Business Administration,51,47
Woxsen School of Business,Caritas Bianchi College of Careers,41,41
Woxsen School of Business,Instituto Politécnico Nacional (IPN),33,38
Woxsen School of Business,Deutsche Sporthochschule Köln,33,38
Woxsen School of Business,Inubit AG,18,12
Woxsen School of Business,Kugamon Inc,28,33
Woxsen School of Business,Impress Labs,27,38
Woxsen School of Business,College of Communication Arts and Sciences,39,39
Woxsen School of Business,"Deloitte Touche Tohmatsu, Belgium",34,35
Woxsen School of Business,Indiana University of Pennsylvania,31,34
Woxsen School of Business,Lille School of Management,55,51
Woxsen School of Business,University of Limerick,34,30
Woxsen School of Business,NSW Australia,32,32
Woxsen School of Business,Tepper School of Business,80,80
Woxsen School of Business,Heinz College,37,32
Woxsen School of Business,Intel Research Laboratories,38,35
Woxsen School of Business,Great Oak Consulting,36,27
Woxsen School of Business,MIT Sloan Center for Information Systems Research,32,35
Woxsen School of Business,ACM Education Board,23,27
Woxsen School of Business,CCCU,14,7
Woxsen School of Business,Duke University Medical Center,29,29
Woxsen School of Business,University of Engineering and Technology Lahore,31,36
Woxsen School of Business,Mercer University,33,19
Woxsen School of Business,Jacksonville Public Library,23,23
Woxsen School of Business,"Automapath, Inc.",24,26
Woxsen School of Business,Second People's Hospital,41,41
Woxsen School of Business,Taishan Medical College,33,29
Woxsen School of Business,Novay,13,13
Woxsen School of Business,COMSERV Corporation,41,36
Woxsen School of Business,Cap Gemini,23,23
Woxsen School of Business,Analysys Consulting Ltd,29,33
Woxsen School of Business,Google,26,26
Woxsen School of Business,School Information Management and Systems,39,39
Woxsen School of Business,Yunlin Institute of Technology,29,47
Woxsen School of Business,Irish Software Engineering Centre,31,31
Woxsen School of Business,Liaoning Normal University,39,27
Woxsen School of Business,Liaoning University of Petroleum and Chemical Technology,27,30
Woxsen School of Business,CTO Emerging Solution Group,38,38
Woxsen School of Business,Centro de Investigación y Docencia Económicas (CIDE,29,27
Woxsen School of Business,Sir Padampat Singhania University,31,24
Woxsen School of Business,Pan-Atlantic University,29,17
Woxsen School of Business,Ampion.org/Roland Berger Strategy Consultants,31,37
Woxsen School of Business,College of Business and Industry,53,49
Woxsen School of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,30,28
Woxsen School of Business,Constraint Technologies International,42,39
Woxsen School of Business,Bosch Software Innovations GmbH,39,36
Woxsen School of Business,Applied Computing Devices,36,28
Woxsen School of Business,Raba-Kistner Infrastructure Inc.,28,32
Woxsen School of Business,St James's University Hospital,33,33
Woxsen School of Business,MeiHo Institute of Technology (MIT-Taiwan),36,37
Woxsen School of Business,School of Management,53,53
Woxsen School of Business,Instituto Politécnico do Porto,29,33
Woxsen School of Business,University of II linois,38,33
Woxsen School of Business,Loyola University,38,24
Woxsen School of Business,Cullen Group,27,22
Woxsen School of Business,BASF Corporation USA,40,40
Woxsen School of Business,University of Technology,29,37
Woxsen School of Business,Social and Health Affairs,36,32
Woxsen School of Business,Denver Health Med Center,37,33
Woxsen School of Business,"Korea University, College of Medicine",45,26
Woxsen School of Business,"College of Medicine, Pochon CHA University",39,36
Woxsen School of Business,"Chonnam National University, College of Medicine",38,28
Woxsen School of Business,Inje University Paik Hospital,26,26
Woxsen School of Business,GTDNGT IT Consulting,31,22
Woxsen School of Business,Max Delbruck Center for Molecular Medicine,33,27
Woxsen School of Business,Max Planck Institut für Bildungsforschung,36,37
Woxsen School of Business,EURAC Research,26,26
Woxsen School of Business,ASML Taiwan Ltd,25,30
Woxsen School of Business,Soonchunhyang University,37,24
Woxsen School of Business,GameCreator GmbH,24,20
Woxsen School of Business,Robert Bosch GmbH,38,38
Woxsen School of Business,Information Systems/Technology Mgmt.,33,33
Woxsen School of Business,Ohio Dominican University,40,32
Woxsen School of Business,Karolinska Institutet,30,30
Woxsen School of Business,Isis Papyrus Europe AG,26,26
Woxsen School of Business,University of Applied Sciences,40,36
Woxsen School of Business,ESG Management School,43,43
Woxsen School of Business,Bureau of Traffic Services,39,39
Woxsen School of Business,NorthTec Polytechnic,27,31
Woxsen School of Business,Southwest University for Nationalities,35,32
Woxsen School of Business,Institut polytechnique de Grenoble,27,31
Woxsen School of Business,Goodman School of Business,82,71
Woxsen School of Business,University of Noeth Carolina at Wilmington,30,36
Woxsen School of Business,Earth Council,32,32
Woxsen School of Business,Ruppin Academic Center,26,21
Woxsen School of Business,National Academies,33,28
Woxsen School of Business,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,32
Woxsen School of Business,Asia University Taiwan,26,21
Woxsen School of Business,Center for Change,33,33
Woxsen School of Business,"Crystal Decision Systems, Inc.",29,34
Woxsen School of Business,Alibaba Group,21,16
Woxsen School of Business,Groote Schuur Hospital,43,30
Woxsen School of Business,Bell Atlantic Science and Technology,30,36
Woxsen School of Business,Chengdu Public Security Bureau,33,36
Woxsen School of Business,Washington State Unviersity,38,35
Woxsen School of Business,Duke Energy,22,28
Woxsen School of Business,Kinneret College on the Sea of Galilee,35,35
Woxsen School of Business,HS-Kempten,17,23
Woxsen School of Business,OTH Regensburg,31,26
Woxsen School of Business,Alfred University,33,19
Woxsen School of Business,Singapore Institute of Management,34,38
Woxsen School of Business,University of the Fraser Valley,29,36
Woxsen School of Business,School of Interactive Arts and Technology,42,52
Woxsen School of Business,Douglas College,35,30
Woxsen School of Business,"Connotate Technologies, Inc.",42,39
Woxsen School of Business,Ministry of Finance,41,32
Woxsen School of Business,University of Technology Kingston,38,45
Woxsen School of Business,Fraunhofer lESE,35,40
Woxsen School of Business,Baan Development,24,34
Woxsen School of Business,Health Canada,21,21
Woxsen School of Business,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,28
Woxsen School of Business,Apunipima Cape York Health Council,31,34
Woxsen School of Business,National Chengci University,38,23
Woxsen School of Business,Jaffalaan 5,11,22
Woxsen School of Business,Ulkoasiainministerio,27,27
Woxsen School of Business,VitalHealth Software,27,27
Woxsen School of Business,Oakwood Computing Assoc.,41,38
Woxsen School of Business,Eckerd College,31,26
Woxsen School of Business,Wuhan University of Technology,33,36
Woxsen School of Business,Digital Usage of Technology within Community,32,41
Woxsen School of Business,Scandpower Risk Management AS,30,37
Woxsen School of Business,Research Department,27,23
Woxsen School of Business,Conservatoire National des Arts et Metiers,36,30
Woxsen School of Business,ERCIS - European Research Center for Information Systems,35,33
Woxsen School of Business,Loughborough Business School,49,64
Woxsen School of Business,IRCCS Foundation Salvatore Maugeri,31,34
Woxsen School of Business,DIBA Group,17,17
Woxsen School of Business,Interdisciplinary Scientific Research,32,39
Woxsen School of Business,University of West Florida,31,35
Woxsen School of Business,Joseph M. Katz Graduate School of Business,66,55
Woxsen School of Business,University Seeburg Castle,28,24
Woxsen School of Business,"USA, Inc.",24,31
Woxsen School of Business,Vignans Foundation for Science Technology and Research University,33,31
Woxsen School of Business,Akdeniz Üniversitesi,31,23
Woxsen School of Business,Eastern Kentucky University,38,23
Woxsen School of Business,Carnegie Mellon Univerity,32,24
Woxsen School of Business,Infrastructure Systems,30,34
Woxsen School of Business,Simsion Bowles and Associates,41,37
Woxsen School of Business,Parkland Center for Clinical Innovation,28,28
Woxsen School of Business,FREIE UND HANSESTADT HAMBURG,26,30
Woxsen School of Business,Chevron Corporation,36,36
Woxsen School of Business,Henan Polytechnic University,38,26
Woxsen School of Business,"FSI International, Inc.",33,30
Woxsen School of Business,Rege Imaging and Cinefilms (P) Ltd,27,32
Woxsen School of Business,"Kiturami Co., Ltd.",19,20
Woxsen School of Business,Humans and Technology,35,39
Woxsen School of Business,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Woxsen School of Business,Praxisnetz GO IN e.V.,39,36
Woxsen School of Business,Advanced Research and Development Activity,27,27
Woxsen School of Business,Stottler Henke Associates,36,40
Woxsen School of Business,Autodesk Inc.,32,27
Woxsen School of Business,Federal University of Espirito Santo,33,36
Woxsen School of Business,Piedmont College,34,29
Woxsen School of Business,innosabi GmbH,21,26
Woxsen School of Business,"iSOCO, S.A.",28,41
Woxsen School of Business,Huanggang Central Hospital,31,27
Woxsen School of Business,Suining Central Hospital,37,33
Woxsen School of Business,Leibniz Institute for the Social Sciences,39,36
Woxsen School of Business,PersonalGenomes.org,32,32
Woxsen School of Business,Lockheed Martin Corporation,35,31
Woxsen School of Business,International Centre for Information Technology,28,31
Woxsen School of Business,St. Louis University School of Public Health,49,47
Woxsen School of Business,Utah Valley Regional Medical Center,27,27
Woxsen School of Business,South Warwickshire Clinical Commissioning Group,31,36
Woxsen School of Business,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,27
Woxsen School of Business,Universidad de Malaga,17,22
Woxsen School of Business,Ghana Health Service,36,31
Woxsen School of Business,Parsons Brinckerhoff Quade Douglas Inc.,38,41
Woxsen School of Business,Providence College,37,33
Woxsen School of Business,Polaris Library Systems,33,29
Woxsen School of Business,Diversion Project Corporation,30,30
Woxsen School of Business,Riverbed Technology,32,36
Woxsen School of Business,"ZeroStack, Inc.",30,32
Woxsen School of Business,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Woxsen School of Business,"University of Pennsylvania, Annenberg School for Communications",41,39
Woxsen School of Business,Northern Keittucky University,37,22
Woxsen School of Business,Petra University,29,20
Woxsen School of Business,Amman Arab University,30,22
Woxsen School of Business,National University of Singapore (Suzhou) Research Institute,33,34
Woxsen School of Business,"Shantou University, Medical College (SUMC)",30,28
Woxsen School of Business,Quryon Korea,27,22
Woxsen School of Business,Kompetenzzentrum Mgmt. Indust. D.,28,25
Woxsen School of Business,Earlham College,30,25
Woxsen School of Business,Vector Consulting Services GmbH,36,32
Woxsen School of Business,Saint John’s University,38,25
Woxsen School of Business,D.A.T.A. Corporation,27,32
Woxsen School of Business,"SoftCamp Co., Ltd.",23,25
Woxsen School of Business,Guru Gobind Singh Indraprastha University,33,30
Woxsen School of Business,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,29
Woxsen School of Business,NIVEL - The Netherlands Institute for Health Services Research,28,31
Woxsen School of Business,Federal Research Centre for Cultivated Plants (JKI),32,30
Woxsen School of Business,Texas Woman’s University,37,37
Woxsen School of Business,Boston Consulting Group,42,38
Woxsen School of Business,IBM Canada Ltd.,15,21
Woxsen School of Business,York University,30,30
Woxsen School of Business,Simplex Infrastructures Ltd.,30,35
Woxsen School of Business,Chengdu Jiuheyuan Industry Company,27,27
Woxsen School of Business,Archmarine International Pte Ltd,21,32
Woxsen School of Business,"Deloitte MCS Ltd., Consulting",37,35
Woxsen School of Business,Korea Institute of Energy Research,37,34
Woxsen School of Business,"IBM Korea, Inc.",25,37
Woxsen School of Business,Defense Logistics Agency,33,33
Woxsen School of Business,Shanghai Children's Medical Center,34,31
Woxsen School of Business,Warburg Institute,29,24
Woxsen School of Business,BIS Applied Systems Ltd,29,33
Woxsen School of Business,Tabriz Islamic Art University,33,19
Woxsen School of Business,National Defence and the Canadian Forces,31,31
Woxsen School of Business,Korea Institute of Finance,43,31
Woxsen School of Business,Hochschule Ravensburg-Weingarten,39,32
Woxsen School of Business,Independent University,30,21
Woxsen School of Business,College of Business and Management,51,51
Woxsen School of Business,TURKSAT,12,12
Woxsen School of Business,MOONROC Advisory Partners,36,32
Woxsen School of Business,USC,14,21
Woxsen School of Business,Tainan University of Technology,29,32
Woxsen School of Business,IBM EMEA,12,12
Woxsen School of Business,Chongqing University of Science and Technology,34,37
Woxsen School of Business,Toyota InfoTechnology Center,38,38
Woxsen School of Business,Samsung Economic Research Institute,37,33
Woxsen School of Business,Laboratory for Innovative Technology and Engineering Education (LITEE),27,28
Woxsen School of Business,Larsen & Toubro Limited,38,26
Woxsen School of Business,BORO Solutions Ltd,42,37
Woxsen School of Business,Locdon School of Economics and Political Science,47,47
Woxsen School of Business,Board Coaching Ltd,28,28
Woxsen School of Business,Ordnance Engineering College,30,26
Woxsen School of Business,Shri Shankaracharya Group of Institutions,42,42
Woxsen School of Business,FDC Executive Development,24,24
Woxsen School of Business,Correlation Systems Ltd,33,29
Woxsen School of Business,HC Analytics,22,22
Woxsen School of Business,Administrative Headquarters of the Max Planck Society,28,31
Woxsen School of Business,"NEC Laboratories America, Inc.",29,26
Woxsen School of Business,ERCIS,27,20
Woxsen School of Business,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,31
Woxsen School of Business,Minerra Pty Ltd,15,20
Woxsen School of Business,University Hospital Birmingham NHS Foundation Trust,29,32
Woxsen School of Business,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,28
Woxsen School of Business,Universität Tübingen,31,28
Woxsen School of Business,Charles University,37,23
Woxsen School of Business,Univerzita Palack&eacute;ho v Olomouci,32,32
Woxsen School of Business,Universitat fur Bodenkultur Wien,32,35
Woxsen School of Business,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
Woxsen School of Business,Cognizant,24,18
Woxsen School of Business,Adnan Menderes Üniversitesi,31,24
Woxsen School of Business,Al-Hussein Bin Talal University,36,32
Woxsen School of Business,Sam M. Walton College of Business,66,60
Woxsen School of Business,Sun Tzu Art of War Institute,38,38
Woxsen School of Business,Rehau AG and Co.,24,30
Woxsen School of Business,MCI Management Center Innsbruck,29,29
Woxsen School of Business,Hefei University,34,20
Woxsen School of Business,Sezione AICA di Milano,38,34
Woxsen School of Business,National Taiwan Ocean University,35,28
Woxsen School of Business,General Research Institute for Non-ferrous Metals China,35,32
Woxsen School of Business,China Electronic Technology Group Corporation,34,31
Woxsen School of Business,Administration College of Public Policy,38,34
Woxsen School of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,26
Woxsen School of Business,Air Test and Evaluation Squadron ONE,33,33
Woxsen School of Business,US Coast Guard Commander (TMM),29,26
Woxsen School of Business,ABM AMRO Bank CCA-2,23,23
Woxsen School of Business,Nyvej 19,12,12
Woxsen School of Business,A.C. and Associates,32,28
Woxsen School of Business,Nelson Mandela Metropolitan University,35,29
Woxsen School of Business,InnoValor B.V.,31,32
Woxsen School of Business,InfoBeyond Technology LLC,40,40
Woxsen School of Business,Fidelity Management Research India,31,24
Woxsen School of Business,Burapha University,28,23
Woxsen School of Business,Faculty Block,21,26
Woxsen School of Business,Seabrook Research Ltd.,30,30
Woxsen School of Business,PWC Consulting,36,26
Woxsen School of Business,Personalized Medicine Coalition,32,29
Woxsen School of Business,University of South Pacific,31,27
Woxsen School of Business,A'Sharqiyah University,30,21
Woxsen School of Business,Trisept Solutions,48,33
Woxsen School of Business,Karlsruhe Institute for Technology,31,34
Woxsen School of Business,Korea Institute of S&T Evaluation and Planning,31,31
Woxsen School of Business,Brigbam Young University,29,33
Woxsen School of Business,Montana State University - Billings,37,34
Woxsen School of Business,MIT,7,7
Woxsen School of Business,Law and Economic Consulting Group (LECG,38,32
Woxsen School of Business,University of Frankfurtam Main,33,29
Woxsen School of Business,Dep of Business Information Systems,43,53
Woxsen School of Business,Technische Universität Mönchen,40,30
Woxsen School of Business,Xi’an Jiao tong University,43,27
Woxsen School of Business,Leicester General Hospital,31,35
Woxsen School of Business,Northwest Center for Community Mental Health,35,32
Woxsen School of Business,Sheppard Pratt Health System,30,30
Woxsen School of Business,Private Practice,24,20
Woxsen School of Business,Université Libanaise,27,23
Woxsen School of Business,Yildirim Beyazit Üniversitesi,30,30
Woxsen School of Business,Object Management Group (OMG,26,31
Woxsen School of Business,Global University Alliance,31,31
Woxsen School of Business,LEGO System AS,31,36
Woxsen School of Business,AB Electrolux,26,32
Woxsen School of Business,Boehringer Ingelheim Pharma GmbH & Co. KG,24,32
Woxsen School of Business,Business Modeling and Integration (BMI) task force,29,44
Woxsen School of Business,Global Business Process User Group,37,54
Woxsen School of Business,Lean Enterprise Institute Inc,30,33
Woxsen School of Business,FEAC Institute,31,26
Woxsen School of Business,Wiesbaden Business School,52,80
Woxsen School of Business,Office Depot,22,32
Woxsen School of Business,Fujitsu North America,22,26
Woxsen School of Business,German Federal Employment Agency,28,28
Woxsen School of Business,NATO Allied Command Transformation,31,31
Woxsen School of Business,"Business Process Management, Inc. (BPMI",28,43
Woxsen School of Business,"Maersk Line, Denmark",27,23
Woxsen School of Business,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,26
Woxsen School of Business,IMC,7,14
Woxsen School of Business,European Patent Office,38,38
Woxsen School of Business,Bundesagentur für Arbeit,33,29
Woxsen School of Business,Instituttet for Fremtidsforskning Copenhagen,29,29
Woxsen School of Business,Government of,32,26
Woxsen School of Business,NonLife Business Unit,57,57
Woxsen School of Business,Northrop Grumman corporation,30,23
Woxsen School of Business,NATO,14,14
Woxsen School of Business,Center for Advanced Study in the Behavioral Sciences,34,31
Woxsen School of Business,PELKOREA Co. LTD,29,30
Woxsen School of Business,Buckman Laboratories International,27,34
Woxsen School of Business,Administration,21,26
Woxsen School of Business,Ryder System,27,27
Woxsen School of Business,Sir Mortimer B. Davis Jewish General Hospital,29,35
Woxsen School of Business,Gouvernement du Québec,30,22
Woxsen School of Business,Canadian Patient Safety Institute,31,24
Woxsen School of Business,Eli Broad Grad. Sch. Mgmt.,24,29
Woxsen School of Business,Central Intelligence Agency,27,27
Woxsen School of Business,Health Information Exchange of New York,34,28
Woxsen School of Business,Hashemite University,31,22
Woxsen School of Business,J. Mack Robinson College of Business,62,57
Woxsen School of Business,College of Business Administration,51,47
Woxsen School of Business,Justyna Rudnicka is Teaching Fellow,30,27
Woxsen School of Business,Joanne H. Pratt Associates,39,36
Woxsen School of Business,Advanced Brain Monitoring,28,28
Woxsen School of Business,Hunan University of Technology,29,44
Woxsen School of Business,Pvt. Ltd,12,12
Woxsen School of Business,University of Porland,30,30
Woxsen School of Business,Western Connecticut State University,43,33
Woxsen School of Business,College of Liberal Arts and Sciences,43,36
Woxsen School of Business,Eastwei Relations,33,29
Woxsen School of Business,Kingsdale Shareholder Services,44,40
Woxsen School of Business,Canadian Tire Corporation,28,32
Woxsen School of Business,London School of Hygiene & Tropical Medicine,46,45
Woxsen School of Business,PHPC Ltd,12,12
Woxsen School of Business,Imperial College Faculty of Medicine,39,26
Woxsen School of Business,Nettuno University,37,23
Woxsen School of Business,Aon Plc,25,19
Woxsen School of Business,Globe Forum Business Network,49,57
Woxsen School of Business,Woodward Governor (India) Limited,31,25
Woxsen School of Business,Lana Labs GmbH,26,26
Woxsen School of Business,Christian Brothers University,33,30
Woxsen School of Business,Kenya Polytechnic University College,33,23
Woxsen School of Business,Tokyo University of Science,42,35
Woxsen School of Business,Design Science Research institute,38,41
Woxsen School of Business,Drexel University College of Medicine,45,26
Woxsen School of Business,Republic of Singapore Navy,39,35
Woxsen School of Business,Palo Alto Research Center Incorporated,32,32
Woxsen School of Business,Thales Research and Technology,33,36
Woxsen School of Business,Arup Group Limited,23,28
Woxsen School of Business,"Silicon Graphics, Inc.",30,36
Woxsen School of Business,Financial Markets,29,29
Woxsen School of Business,Buchholz High School,36,44
Woxsen School of Business,Nazarbayev University,26,22
Woxsen School of Business,Mihaylo School of Business,78,71
Woxsen School of Business,AUDI AG,12,12
Woxsen School of Business,Korea Energy Economics Institute,39,28
Woxsen School of Business,Alternative Channels,36,31
Woxsen School of Business,Hyundai Motor Company,30,22
Woxsen School of Business,Network Planning and Engineering Systems,34,31
Woxsen School of Business,State Key Laboratory of Management and Control for Complex Systems,31,26
Woxsen School of Business,Institut Supérieur de Gestion de Gabès,32,33
Woxsen School of Business,ICAP Group,23,17
Woxsen School of Business,Farragut High School,31,40
Woxsen School of Business,University of Tennessee College of Veterinary Medicine,35,30
Woxsen School of Business,Mathematics and Computer Science,35,32
Woxsen School of Business,Pondicherry University,38,21
Woxsen School of Business,Taylor's University Malaysia,30,26
Woxsen School of Business,Cleveland Clinic Foundation,38,27
Woxsen School of Business,Manukau Institute of Technology,29,43
Woxsen School of Business,Internal Revenue Service,33,33
Woxsen School of Business,First American Corporation,35,31
Woxsen School of Business,Blackpool Victoria Hospital,35,31
Woxsen School of Business,Samsung Life Insurance,38,38
Woxsen School of Business,Deerfield Institute,27,27
Woxsen School of Business,National Semiconductor Corporation,37,31
Woxsen School of Business,Ciba-Geigy Corporation,30,30
Woxsen School of Business,SUNY-Buffalo and Sogang University,34,31
Woxsen School of Business,Andersen Consulting,41,36
