Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Highway Traffic Safety Administration,Computer Associates,25,31
National Highway Traffic Safety Administration,Fairmont State University,39,37
National Highway Traffic Safety Administration,Sichuan Normal University,31,37
National Highway Traffic Safety Administration,School of Information,39,39
National Highway Traffic Safety Administration,University Libraries,33,30
National Highway Traffic Safety Administration,School of Education,37,34
National Highway Traffic Safety Administration,School of Dentistry,34,37
National Highway Traffic Safety Administration,University of Matanzas,35,32
National Highway Traffic Safety Administration,ESC Rennes School of Business,29,27
National Highway Traffic Safety Administration,Osaka Prefecture University,36,27
National Highway Traffic Safety Administration,CaseWare IDEA Inc,32,32
National Highway Traffic Safety Administration,Huaihai Institute of Technology,34,36
National Highway Traffic Safety Administration,Turun Yliopistollinen Keskussairaala,29,32
National Highway Traffic Safety Administration,Pfizer GmbH Germany,28,31
National Highway Traffic Safety Administration,Centre for Computational Intelligence,34,41
National Highway Traffic Safety Administration,Centre for Computing and Social Responsibility,33,37
National Highway Traffic Safety Administration,St John's University,27,27
National Highway Traffic Safety Administration,ESC Rennes School of Business,29,27
National Highway Traffic Safety Administration,Australian Government,33,39
National Highway Traffic Safety Administration,Hannam University,29,32
National Highway Traffic Safety Administration,Const. Fuster,27,24
National Highway Traffic Safety Administration,"Fuji Xerox Co., Ltd.",21,25
National Highway Traffic Safety Administration,NC AandT State University,37,37
National Highway Traffic Safety Administration,China National Institute for Standardization,51,47
National Highway Traffic Safety Administration,eXcelon Corporation,31,31
National Highway Traffic Safety Administration,"Indian Institute of Technology, Kanpur",36,39
National Highway Traffic Safety Administration,Monitor United States,36,36
National Highway Traffic Safety Administration,Icosystem Corproation,36,36
National Highway Traffic Safety Administration,Blue Martini Software,33,33
National Highway Traffic Safety Administration,Hybrid Vigor Institute,32,32
National Highway Traffic Safety Administration,University Coll Agder,30,30
National Highway Traffic Safety Administration,China University of Political Science and Law,37,40
National Highway Traffic Safety Administration,International Hellenic University,43,41
National Highway Traffic Safety Administration,Tulane University School of Public Health and Tropical Medicine,37,37
National Highway Traffic Safety Administration,Zhengzhou Electric Power Company,36,28
National Highway Traffic Safety Administration,Dundalk Institute of Technology,31,34
National Highway Traffic Safety Administration,Polytechnion Kritis,31,28
National Highway Traffic Safety Administration,Seer Technologies,22,25
National Highway Traffic Safety Administration,Postgraduate School,28,28
National Highway Traffic Safety Administration,Veridian Corp.,20,17
National Highway Traffic Safety Administration,Universidad Rey Juan Carlos,36,33
National Highway Traffic Safety Administration,Alberta Research Council,31,37
National Highway Traffic Safety Administration,Sentient Corporation,36,36
National Highway Traffic Safety Administration,KPS Partners LLC,19,26
National Highway Traffic Safety Administration,BI Norwegian Business School,27,30
National Highway Traffic Safety Administration,"Universidad del Norte, Colombia",29,29
National Highway Traffic Safety Administration,Siddaganga Institute of Technology,32,40
National Highway Traffic Safety Administration,Lebanon Valley College,26,29
National Highway Traffic Safety Administration,Bose Corporation,32,26
National Highway Traffic Safety Administration,e-Spirit AG,21,25
National Highway Traffic Safety Administration,California State University San Bernardino,45,45
National Highway Traffic Safety Administration,Computer and Automation Research Institute Hungarian Academy of Sciences,36,42
National Highway Traffic Safety Administration,Courant Institute of Mathematical Sciences,34,41
National Highway Traffic Safety Administration,Missouri University of Science and Technology,33,42
National Highway Traffic Safety Administration,CeRSI,16,12
National Highway Traffic Safety Administration,Lab. Plant Physiol. and Molec. Biol.,29,36
National Highway Traffic Safety Administration,Zentrum für Europäische Wirtschaftsforschung GmbH,32,32
National Highway Traffic Safety Administration,Air Force Engineering University China,36,40
National Highway Traffic Safety Administration,"Know-Center, Graz",29,29
National Highway Traffic Safety Administration,Zefat Academic College,29,29
National Highway Traffic Safety Administration,Information Technology Department,41,41
National Highway Traffic Safety Administration,Kamuzu College of Nursing,31,28
National Highway Traffic Safety Administration,School of Computing,28,31
National Highway Traffic Safety Administration,Holland and Davis LLC,27,33
National Highway Traffic Safety Administration,Sumaria Systems Inc.,33,31
National Highway Traffic Safety Administration,Universidade Federal do Estado do Rio de Janeiro,36,32
National Highway Traffic Safety Administration,Ministry of Transport,39,45
National Highway Traffic Safety Administration,Nuclear Installations Inspectorate,45,45
National Highway Traffic Safety Administration,Centro Nacional de Supercomputación,40,48
National Highway Traffic Safety Administration,CSTEP,12,12
National Highway Traffic Safety Administration,GroupSystems.com,23,23
National Highway Traffic Safety Administration,University of Brunel,27,27
National Highway Traffic Safety Administration,Kasetsart University,30,33
National Highway Traffic Safety Administration,McGladrey & Pullen,22,23
National Highway Traffic Safety Administration,Shanghai Science and Technology University,39,41
National Highway Traffic Safety Administration,IBM China Company Limited,37,28
National Highway Traffic Safety Administration,Universidad Simón Bolívar,25,29
National Highway Traffic Safety Administration,University of Central Oklahoma,34,37
National Highway Traffic Safety Administration,Deloitte Consultancy,30,30
National Highway Traffic Safety Administration,Graduate School of Politecnico,29,34
National Highway Traffic Safety Administration,Great Lakes Institute of Management,35,40
National Highway Traffic Safety Administration,HW Communications Ltd,36,42
National Highway Traffic Safety Administration,Emory University School of Medicine,32,30
National Highway Traffic Safety Administration,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
National Highway Traffic Safety Administration,Laboratoire Traitement et Communication de l'Information,45,49
National Highway Traffic Safety Administration,Institute for Pervasive Computing,35,35
National Highway Traffic Safety Administration,Newjersey Institute Of Technology,35,35
National Highway Traffic Safety Administration,IU School of Informatics,34,37
National Highway Traffic Safety Administration,Center for Collaboration Science,33,38
National Highway Traffic Safety Administration,AT and T,22,26
National Highway Traffic Safety Administration,Heilbronn Business School,25,31
National Highway Traffic Safety Administration,Key Strategies and Solutions Inc.,38,44
National Highway Traffic Safety Administration,National Energy Board,42,45
National Highway Traffic Safety Administration,"SONY Computer Science Laboratory, Paris",38,33
National Highway Traffic Safety Administration,Simpson College,20,20
National Highway Traffic Safety Administration,United Nations Conference on Trade and Development,38,40
National Highway Traffic Safety Administration,VODW,8,8
National Highway Traffic Safety Administration,Integrated Business Solution Center of Sprint,37,40
National Highway Traffic Safety Administration,University of Wisconsm-whitewater,35,35
National Highway Traffic Safety Administration,Kayex-An SPX Brand,28,31
National Highway Traffic Safety Administration,College of Business Administration,57,55
National Highway Traffic Safety Administration,SAP Corp. Research Centre Brisbane,35,33
National Highway Traffic Safety Administration,University of Austin at Texas,35,37
National Highway Traffic Safety Administration,National University of Tainan Taiwan,54,41
National Highway Traffic Safety Administration,Biology Department,34,28
National Highway Traffic Safety Administration,Chiba University,26,29
National Highway Traffic Safety Administration,DSO National Laboratories,42,45
National Highway Traffic Safety Administration,Graduate School of Operational and Information Sciences,42,48
National Highway Traffic Safety Administration,IT University,24,27
National Highway Traffic Safety Administration,EAI Technologies,26,26
National Highway Traffic Safety Administration,The Capital Group Companies,33,30
National Highway Traffic Safety Administration,University Hospital Maastricht,37,34
National Highway Traffic Safety Administration,Attorney at Law,33,36
National Highway Traffic Safety Administration,Institute of Aeronautical Industry Management,42,40
National Highway Traffic Safety Administration,Harbin Boiler Company Limited,35,29
National Highway Traffic Safety Administration,Critical Path Institute,38,32
National Highway Traffic Safety Administration,Azusa Pacific University,34,31
National Highway Traffic Safety Administration,KK Women's And Children's Hospital,30,35
National Highway Traffic Safety Administration,Northern Light Group,33,33
National Highway Traffic Safety Administration,"Silvaco Data Systems, Inc.",36,37
National Highway Traffic Safety Administration,Schneider Logistics,28,31
National Highway Traffic Safety Administration,Winthrop University,28,31
National Highway Traffic Safety Administration,Texas Instruments,32,35
National Highway Traffic Safety Administration,Southern Arizona VA Health Care System,38,40
National Highway Traffic Safety Administration,Baha'i Institute for Higher Education (BIHE),40,41
National Highway Traffic Safety Administration,Hanyang University,28,34
National Highway Traffic Safety Administration,Hong Kong and Shanghai Banking Corporation,45,48
National Highway Traffic Safety Administration,FMT Associates,23,30
National Highway Traffic Safety Administration,Brunei University,25,29
National Highway Traffic Safety Administration,Glaxo Smith Kline,29,25
National Highway Traffic Safety Administration,Center for Creative Leadership,34,34
National Highway Traffic Safety Administration,Heilongjiang University of Science and Technology,36,38
National Highway Traffic Safety Administration,Fachhochschule Kiel,25,25
National Highway Traffic Safety Administration,Chongqing University of Technology,30,32
National Highway Traffic Safety Administration,Direct. of Land Synth. Environments,32,38
National Highway Traffic Safety Administration,Operational Research Team,42,39
National Highway Traffic Safety Administration,Office of Naval Research,31,34
National Highway Traffic Safety Administration,"DDL-OMNI Engineering, LLC",28,31
National Highway Traffic Safety Administration,Beloit College,17,20
National Highway Traffic Safety Administration,Kim's Eye Hospital,25,25
National Highway Traffic Safety Administration,International Shari’ah Research Academy for Islamic Finance,51,46
National Highway Traffic Safety Administration,Munich School of Management,33,33
National Highway Traffic Safety Administration,100World AG,14,18
National Highway Traffic Safety Administration,Taipei Medical University,34,34
National Highway Traffic Safety Administration,Haute Autorité de Santé,38,36
National Highway Traffic Safety Administration,Ecole des hautes études en santé publique,32,35
National Highway Traffic Safety Administration,Universite de Versailles Saint-Quentin-en-Yvelines,33,33
National Highway Traffic Safety Administration,Pôle Recherche,20,17
National Highway Traffic Safety Administration,Laboratoire d'Informatique de Grenoble,36,33
National Highway Traffic Safety Administration,Université de Tunis,31,31
National Highway Traffic Safety Administration,John Muir Community Health Alliance,35,35
National Highway Traffic Safety Administration,Tata Research Development and Design Center,38,38
National Highway Traffic Safety Administration,IQVIA Incorporated.,28,28
National Highway Traffic Safety Administration,Graduate Institute of International and Development Studies,36,48
National Highway Traffic Safety Administration,SAP (Switzerland) Inc.,26,31
National Highway Traffic Safety Administration,FGV-SP,8,12
National Highway Traffic Safety Administration,FEA-USP,15,11
National Highway Traffic Safety Administration,Shaanxi Xueqian Normal University,33,35
National Highway Traffic Safety Administration,GE Aviation,35,35
National Highway Traffic Safety Administration,Claremont McKenna College,28,28
National Highway Traffic Safety Administration,Personal Library Software Incorporated,43,45
National Highway Traffic Safety Administration,University of Indianapolis,33,36
National Highway Traffic Safety Administration,"Universidad de Los Andes, Colombia",32,30
National Highway Traffic Safety Administration,Institute for Technology Management (ITEM-HSG),35,36
National Highway Traffic Safety Administration,Neumann University Aston,43,37
National Highway Traffic Safety Administration,Grambling State University,36,39
National Highway Traffic Safety Administration,Coach and Commitments,30,24
National Highway Traffic Safety Administration,Richmond University,28,31
National Highway Traffic Safety Administration,Technology Co,27,24
National Highway Traffic Safety Administration,University of Tehran,33,30
National Highway Traffic Safety Administration,KC University,20,20
National Highway Traffic Safety Administration,Norwegian Sch. Mgmt.,27,28
National Highway Traffic Safety Administration,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,41
National Highway Traffic Safety Administration,MetOcean Solutions Ltd.,32,32
National Highway Traffic Safety Administration,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,36
National Highway Traffic Safety Administration,ICAEW,16,12
National Highway Traffic Safety Administration,Deloitte,15,19
National Highway Traffic Safety Administration,Hamad Bin Khalifa University,35,35
National Highway Traffic Safety Administration,"Arthur D Little, Inc.",33,31
National Highway Traffic Safety Administration,Axon Labs Limited,32,25
National Highway Traffic Safety Administration,"Barclays de Zoete Wedd Securities, Ltd",33,29
National Highway Traffic Safety Administration,China University of Science and Technology,36,39
National Highway Traffic Safety Administration,China University of Technology,32,37
National Highway Traffic Safety Administration,T-Systems SfR,24,27
National Highway Traffic Safety Administration,Slovak Academy of Sciences,33,31
National Highway Traffic Safety Administration,Zuse Institute Berlin,30,33
National Highway Traffic Safety Administration,HPC Center Stuttgart (HLRS,28,31
National Highway Traffic Safety Administration,EML Research and TU,28,28
National Highway Traffic Safety Administration,Georg-August-University Gttingen,33,36
National Highway Traffic Safety Administration,Applied Science Private University Jordan,39,34
National Highway Traffic Safety Administration,Hashemite University,30,30
National Highway Traffic Safety Administration,U.S. Army Artificial Intelligence,38,38
National Highway Traffic Safety Administration,IESE,12,12
National Highway Traffic Safety Administration,Securities and Futures Commission of Hong Kong,33,41
National Highway Traffic Safety Administration,EXFO,8,8
National Highway Traffic Safety Administration,University of Mannheim,29,32
National Highway Traffic Safety Administration,University of Colombo,27,27
National Highway Traffic Safety Administration,"Westat, Inc.",28,25
National Highway Traffic Safety Administration,State Center for Information Forensics and Assurance,37,41
National Highway Traffic Safety Administration,National Institute of Mental Health,49,47
National Highway Traffic Safety Administration,Instacart,29,25
National Highway Traffic Safety Administration,Det Norske Veritas Pty Ltd,31,36
National Highway Traffic Safety Administration,"Cimnet Systems, Inc.",30,31
National Highway Traffic Safety Administration,School of Management Fudan University,34,34
National Highway Traffic Safety Administration,Infonyte GmbH,27,27
National Highway Traffic Safety Administration,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,33
National Highway Traffic Safety Administration,Ohio State University Medical Center,39,39
National Highway Traffic Safety Administration,U.S. Census Bureau,22,22
National Highway Traffic Safety Administration,Suzhou University,22,25
National Highway Traffic Safety Administration,Principia College,22,22
National Highway Traffic Safety Administration,"Laboratoire en Innovation, Technologies, Economie et Management",35,39
National Highway Traffic Safety Administration,University of Limerick,29,29
National Highway Traffic Safety Administration,Atlantis Aerospace Corporation,45,37
National Highway Traffic Safety Administration,Aerojet Rocketdyne,28,25
National Highway Traffic Safety Administration,Chosun University,25,25
National Highway Traffic Safety Administration,GECKO mbH,15,11
National Highway Traffic Safety Administration,Reginald H. Jones Center's Project in Information Systems,43,39
National Highway Traffic Safety Administration,North Alabama Medical Center,35,32
National Highway Traffic Safety Administration,Roland Berger Strategy Consultants,40,32
National Highway Traffic Safety Administration,Service für Gasaufbereitung GmbH,28,36
National Highway Traffic Safety Administration,Pressetext Nachrichtenagentur GmbH,30,35
National Highway Traffic Safety Administration,Elizabethtown College,24,24
National Highway Traffic Safety Administration,J. M. Thompson Company,24,24
National Highway Traffic Safety Administration,Museum Lolland-Falster,24,29
National Highway Traffic Safety Administration,California State University,41,38
National Highway Traffic Safety Administration,Sakarya Üniversitesi,30,34
National Highway Traffic Safety Administration,Eastern Connecticut State University,39,34
National Highway Traffic Safety Administration,Cornaby Farms,31,24
National Highway Traffic Safety Administration,Kosin University,26,29
National Highway Traffic Safety Administration,"Cambridgeshire County Council, United Kingdom",33,33
National Highway Traffic Safety Administration,CRAN Centre de Recherche en Automatique de Nancy,32,36
National Highway Traffic Safety Administration,Savannah State University,37,37
National Highway Traffic Safety Administration,Mercer University,25,25
National Highway Traffic Safety Administration,Eurocopter Group,19,19
National Highway Traffic Safety Administration,Karlshochschule International University,37,42
National Highway Traffic Safety Administration,Chongqing Environmental Protection Bureau,32,39
National Highway Traffic Safety Administration,Kanto Gakuin University,35,35
National Highway Traffic Safety Administration,Tokyo Metropolitan Institute of Technology,36,34
National Highway Traffic Safety Administration,University of La Verne,32,29
National Highway Traffic Safety Administration,Wuxi Hand Surgery Hospital,33,39
National Highway Traffic Safety Administration,Jiangsu Provincial People's Hospital,32,34
National Highway Traffic Safety Administration,Institute of System Science,33,36
National Highway Traffic Safety Administration,UNSW and Enterprise Analysts Pty. Ltd,36,37
National Highway Traffic Safety Administration,International Trade Centre,47,47
National Highway Traffic Safety Administration,Universidade de Aveiro,32,32
National Highway Traffic Safety Administration,Hanyang University,28,34
National Highway Traffic Safety Administration,National University of Singapore Business School,47,40
National Highway Traffic Safety Administration,Singapore Polytechnic,27,27
National Highway Traffic Safety Administration,"Ministry of Water Resources, P.R. China",35,41
National Highway Traffic Safety Administration,Netrii.com,21,25
National Highway Traffic Safety Administration,Thomson Reuters,26,20
National Highway Traffic Safety Administration,Dan McCreary and Associates,33,33
National Highway Traffic Safety Administration,Royal Berkshire NHS Foundation Trust,39,39
National Highway Traffic Safety Administration,Eagle Technology,23,23
National Highway Traffic Safety Administration,Universitatea Tehnica Gh. Asachi din IasI,46,42
National Highway Traffic Safety Administration,Seneca College of Applied Arts & Technology,34,32
National Highway Traffic Safety Administration,Computer Sciences Corporation in Deutschland,31,40
National Highway Traffic Safety Administration,Mount Saint Mary College,31,31
National Highway Traffic Safety Administration,Computing Trends,32,29
National Highway Traffic Safety Administration,Huaiyin Institute of Technology,31,36
National Highway Traffic Safety Administration,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,34
National Highway Traffic Safety Administration,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,38
National Highway Traffic Safety Administration,"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
National Highway Traffic Safety Administration,University North Texas,29,32
National Highway Traffic Safety Administration,Shenyang Meteorological Bureau,34,37
National Highway Traffic Safety Administration,SMR Automotive Mirrors Stuttgart GmbH,31,36
National Highway Traffic Safety Administration,The ICT University,34,31
National Highway Traffic Safety Administration,University Teaching Hospital of Kigali (CHUK),35,34
National Highway Traffic Safety Administration,Texas Telehealth Technologies,29,29
National Highway Traffic Safety Administration,Muhimbili University of Health and Allied Sciences,35,33
National Highway Traffic Safety Administration,African Organization for Research and Training in Cancer,39,45
National Highway Traffic Safety Administration,Health First,28,28
National Highway Traffic Safety Administration,Weill Cornell Medical College,27,27
National Highway Traffic Safety Administration,"International Atomic Energy Agency, Vienna",48,46
National Highway Traffic Safety Administration,Kibagabaga Hospital,31,28
National Highway Traffic Safety Administration,African Renaissance Ambassador Corporation,45,39
National Highway Traffic Safety Administration,Advance Bank AG,26,30
National Highway Traffic Safety Administration,Southern Alberta Institute of Technology,35,35
National Highway Traffic Safety Administration,Information and Communication Technology University,41,49
National Highway Traffic Safety Administration,Shaw Regional Cancer Center,38,38
National Highway Traffic Safety Administration,American Association of Physicists in Medicine,41,43
National Highway Traffic Safety Administration,Purdue University Center for Cancer Research,31,29
National Highway Traffic Safety Administration,Lowell General Hospital,32,32
National Highway Traffic Safety Administration,Brigham and Women's Hospital,32,38
National Highway Traffic Safety Administration,Industrial Research and Development,40,42
National Highway Traffic Safety Administration,Australian Bureau of Statistics,47,47
National Highway Traffic Safety Administration,Al-Ahliyya Amman University,36,33
National Highway Traffic Safety Administration,The Norwegian Open Source Competence Center,31,36
National Highway Traffic Safety Administration,Swedish National Police,35,41
National Highway Traffic Safety Administration,York University,23,26
National Highway Traffic Safety Administration,Bank of Greece,23,23
National Highway Traffic Safety Administration,Panasonic Corporation,39,42
National Highway Traffic Safety Administration,Sumitomo Marine Research Institute Inc.,40,36
National Highway Traffic Safety Administration,"Latco, Inc.",25,25
National Highway Traffic Safety Administration,Maryville University,27,27
National Highway Traffic Safety Administration,Open University Business School,34,34
National Highway Traffic Safety Administration,International Monetary Fund,38,47
National Highway Traffic Safety Administration,Valdosta State University,37,37
National Highway Traffic Safety Administration,University of Mysore,30,30
National Highway Traffic Safety Administration,International Institute of Information Technology Bangalore,44,48
National Highway Traffic Safety Administration,Bureau of Labor Statistics,36,36
National Highway Traffic Safety Administration,NYS Off. Cyber Secty./Critical I,38,34
National Highway Traffic Safety Administration,SUNY Buffalo State College,33,28
National Highway Traffic Safety Administration,University of Bamberg,30,30
National Highway Traffic Safety Administration,IQser AG,19,26
National Highway Traffic Safety Administration,University of Hawai'i,33,33
National Highway Traffic Safety Administration,New York Institute of Technology,31,36
National Highway Traffic Safety Administration,Key Research Institute of Humanities and Social Sciences at Universities,36,34
National Highway Traffic Safety Administration,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,38
National Highway Traffic Safety Administration,Xi’an Telenavsoftware Inc,34,37
National Highway Traffic Safety Administration,Iksan National College,32,38
National Highway Traffic Safety Administration,Tohoku University,25,29
National Highway Traffic Safety Administration,Fraunhofer Institute for Systems and Innovation Research ISI,36,38
National Highway Traffic Safety Administration,Yingtian College,26,23
National Highway Traffic Safety Administration,Laboratory of Toxicology College of Veterinary Medicine,38,34
National Highway Traffic Safety Administration,Gartner Deutschland GmbH,29,31
National Highway Traffic Safety Administration,Uniwersytet Opolski,31,28
National Highway Traffic Safety Administration,Max Planck Institut für Gesellschaftsforschung,30,33
National Highway Traffic Safety Administration,Ghana Football Association,42,39
National Highway Traffic Safety Administration,Ulleval University Hospital,33,30
National Highway Traffic Safety Administration,Florida Southern College,26,26
National Highway Traffic Safety Administration,Honda Atlantic University,39,39
National Highway Traffic Safety Administration,Chuzhou University,22,25
National Highway Traffic Safety Administration,Coimbatore Institute of Technology,35,35
National Highway Traffic Safety Administration,Canadian Imperial Bank of Commerce World Markets,36,34
National Highway Traffic Safety Administration,Group Management Services,28,37
National Highway Traffic Safety Administration,Doowon Technical University College,32,32
National Highway Traffic Safety Administration,Guangzhou Li Zhi Network Technology Ltd,33,33
National Highway Traffic Safety Administration,University of South Florida’s (USF),30,33
National Highway Traffic Safety Administration,Ngee Ann Polytechnic,27,36
National Highway Traffic Safety Administration,Kyung Hee Cyber University,31,28
National Highway Traffic Safety Administration,School of Electrical Engineering and Computer Science,36,34
National Highway Traffic Safety Administration,State College,20,20
National Highway Traffic Safety Administration,Nanyang Polytechnic,31,37
National Highway Traffic Safety Administration,Northeast Forestry University,40,35
National Highway Traffic Safety Administration,"Bear, Stearns & Co. Inc",29,31
National Highway Traffic Safety Administration,Goddard Associates,25,28
National Highway Traffic Safety Administration,MasterCard Inc. O'Fallon,31,32
National Highway Traffic Safety Administration,Carolina A and T State University,43,41
National Highway Traffic Safety Administration,Fundacao Dom Cabral,28,28
National Highway Traffic Safety Administration,Grad. Sch. Bus. A.,25,27
National Highway Traffic Safety Administration,Blue Cross Blue Shield of Minnesota,35,27
National Highway Traffic Safety Administration,"University of Minnesota Medical Center, Fairview",36,39
National Highway Traffic Safety Administration,Capgcmini LLC,24,27
National Highway Traffic Safety Administration,Arieste Oy,25,25
National Highway Traffic Safety Administration,Institute of Biology Leiden,33,33
National Highway Traffic Safety Administration,Price Waterhouse,29,29
National Highway Traffic Safety Administration,DSC,8,12
National Highway Traffic Safety Administration,European Union,23,27
National Highway Traffic Safety Administration,World Association for Disaster and Emergency Medicine,38,38
National Highway Traffic Safety Administration,Alabama Department of Public Health,30,35
National Highway Traffic Safety Administration,United Nations University Institute for Environment and Human Security,41,45
National Highway Traffic Safety Administration,United Nations University,34,39
National Highway Traffic Safety Administration,Scientific and Cultural Organization,44,51
National Highway Traffic Safety Administration,Public Health England,30,33
National Highway Traffic Safety Administration,USDA Forest Service,28,25
National Highway Traffic Safety Administration,The Huck Institutes of the Life Sciences,33,35
National Highway Traffic Safety Administration,Eastgate Systems,32,32
National Highway Traffic Safety Administration,HBS India Research Center,37,39
National Highway Traffic Safety Administration,Seoul Women's University,29,26
National Highway Traffic Safety Administration,European Patent Office,29,29
National Highway Traffic Safety Administration,Tokyo International University,37,47
National Highway Traffic Safety Administration,Sloan Valve Co,23,23
National Highway Traffic Safety Administration,Mason Harriman Group,36,30
National Highway Traffic Safety Administration,Financial Voyages LLC,30,33
National Highway Traffic Safety Administration,Allion Computer Inc.,33,31
National Highway Traffic Safety Administration,Ministry of Community and Social Services,37,41
National Highway Traffic Safety Administration,GCUF,12,8
National Highway Traffic Safety Administration,LANSING SCHOOL DISTRICT,38,41
National Highway Traffic Safety Administration,Hanshin University,28,34
National Highway Traffic Safety Administration,The School of Hospitality Business,38,35
National Highway Traffic Safety Administration,Tech Mahindra,27,31
National Highway Traffic Safety Administration,Ryerson University,25,28
National Highway Traffic Safety Administration,School of Management,30,30
National Highway Traffic Safety Administration,Hypo Real Estate Holding AG,38,41
National Highway Traffic Safety Administration,The University of Nottingham Malaysia Campus,36,40
National Highway Traffic Safety Administration,College of Management,33,30
National Highway Traffic Safety Administration,MindLeaders,25,25
National Highway Traffic Safety Administration,Financial Planning Standards Board of China Ltd.,40,37
National Highway Traffic Safety Administration,IbisSoft AB,25,25
National Highway Traffic Safety Administration,Technical State University,36,39
National Highway Traffic Safety Administration,New Zhong Yan Building Materials Technology Co. Ltd,33,35
National Highway Traffic Safety Administration,"General Mills, Inc.",28,29
National Highway Traffic Safety Administration,Nipissing University,27,36
National Highway Traffic Safety Administration,Ghana Institute of Management and Public Administration,53,59
National Highway Traffic Safety Administration,Swiss Reinsurance Company,31,34
National Highway Traffic Safety Administration,Okan Üniversitesi,29,26
National Highway Traffic Safety Administration,European University Cyprus,28,28
National Highway Traffic Safety Administration,Ostravská Univerzita v Ostrave,32,32
National Highway Traffic Safety Administration,Universidad de Guadalajara,31,28
National Highway Traffic Safety Administration,National University of Mongolia,49,49
National Highway Traffic Safety Administration,Al-Asmarya Islamic University,37,35
National Highway Traffic Safety Administration,Fountain University Osogbo,36,36
National Highway Traffic Safety Administration,Anadolu Üniversitesi,33,31
National Highway Traffic Safety Administration,Royal University of Bhutan,36,33
National Highway Traffic Safety Administration,Vasile Goldis Western University of Arad,37,37
National Highway Traffic Safety Administration,Boise State University,32,32
National Highway Traffic Safety Administration,Dicle Üniversitesi,28,29
National Highway Traffic Safety Administration,Sokoine University of Agriculture,33,33
National Highway Traffic Safety Administration,University of Botswana,32,29
National Highway Traffic Safety Administration,Mohammed V University in Rabat,37,34
National Highway Traffic Safety Administration,University of Mauritius,32,32
National Highway Traffic Safety Administration,Al Qassim University,30,27
National Highway Traffic Safety Administration,New Mexico Highlands University,39,34
National Highway Traffic Safety Administration,Universitat Oberta of Catalunya,36,34
National Highway Traffic Safety Administration,Universidad Nacional de Costa Rica,38,42
National Highway Traffic Safety Administration,Bharathidasan University,34,37
National Highway Traffic Safety Administration,University of Latvia,33,30
National Highway Traffic Safety Administration,Ion Creangă State Pedagogical University,40,40
National Highway Traffic Safety Administration,University of Technology,29,31
National Highway Traffic Safety Administration,Bridgewater State University,41,35
National Highway Traffic Safety Administration,Adama Science and Technology University,35,40
National Highway Traffic Safety Administration,Al-Quds Open University,26,29
National Highway Traffic Safety Administration,University of Calabar,30,27
National Highway Traffic Safety Administration,Aksaray Üniversitesi,33,34
National Highway Traffic Safety Administration,Institute of Educational Technology (ITD),37,38
National Highway Traffic Safety Administration,Public Authority for Applied Education and Training Kuwait,38,42
National Highway Traffic Safety Administration,Kenyon College,20,20
National Highway Traffic Safety Administration,University of Lahore,27,27
National Highway Traffic Safety Administration,University of Dhaka,28,28
National Highway Traffic Safety Administration,Gazisomanpasa University,34,34
National Highway Traffic Safety Administration,Palestine Ahliya University,38,36
National Highway Traffic Safety Administration,ASharqiyah University,33,33
National Highway Traffic Safety Administration,Technical University,30,30
National Highway Traffic Safety Administration,Universitat de Barcelona,34,31
National Highway Traffic Safety Administration,Universidad Catolica de la Santisima Concepcion,41,39
National Highway Traffic Safety Administration,R-Institute,25,32
National Highway Traffic Safety Administration,Biologie du Développement et Reproduction,37,28
National Highway Traffic Safety Administration,Physiologie de la Reproduction et des Comportements (PRC),33,30
National Highway Traffic Safety Administration,Education,25,22
National Highway Traffic Safety Administration,Rotterdam University of Applied Sciences,33,30
National Highway Traffic Safety Administration,University Hospital of Ghent,32,35
National Highway Traffic Safety Administration,Our Lady's Hospital for Sick Children,34,39
National Highway Traffic Safety Administration,Centre Hospitalier Universitaire Vaudois,40,37
National Highway Traffic Safety Administration,Hôpitaux universitaires de Genève,30,34
National Highway Traffic Safety Administration,Southampton General Hospital,35,35
National Highway Traffic Safety Administration,Diversified Radiology of Colorado,30,33
National Highway Traffic Safety Administration,Solect Technology Group Inc.,30,33
National Highway Traffic Safety Administration,Shri Shankaracharya College of Engg. and Tech.,33,36
National Highway Traffic Safety Administration,The Logistics Institute,38,35
National Highway Traffic Safety Administration,Allen Institute for Brain Science,38,38
National Highway Traffic Safety Administration,Showa University School of Medicine,35,37
National Highway Traffic Safety Administration,Osaka University,26,29
National Highway Traffic Safety Administration,Ottawa Hospital Research Institute,40,38
National Highway Traffic Safety Administration,"Assoc, LLC",14,22
National Highway Traffic Safety Administration,Research and Development Center,29,34
National Highway Traffic Safety Administration,Queens University,22,25
National Highway Traffic Safety Administration,IDeA FIMIT,29,25
National Highway Traffic Safety Administration,Jilin Normal University,32,35
National Highway Traffic Safety Administration,Willibald Hauthalerstrasse 2,35,30
