Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana State University,University of Houston-Clear Lake,36,61
Indiana State University,School of Economics,23,23
Indiana State University,Health and Demographics at the South Carolina,32,35
Indiana State University,IE University,70,70
Indiana State University,Gap,7,7
Indiana State University,Rimouski,25,25
Indiana State University,Centro Technológico Tekniker,35,35
Indiana State University,Profactor GmbH,16,21
Indiana State University,Profactor Produktionsforschungs GmbH,23,27
Indiana State University,Public Administration and Technology,40,40
Indiana State University,Institute of Finance Management,36,47
Indiana State University,Karlsruhe Service Research Institute (KSRI),30,40
Indiana State University,Barclaycard US-Customer Support,36,36
Indiana State University,Federal Reserve Bank of San Francisco,33,33
Indiana State University,"G-Cell Technology Co., Ltd.",20,25
Indiana State University,Yokohama National University,62,58
Indiana State University,Indiana University School of Nursing Indianapolis,49,55
Indiana State University,Clinical Research Division,48,36
Indiana State University,O/o PCCF,6,12
Indiana State University,Code 633/Hughes STX,33,33
Indiana State University,University of Ilorin,45,68
Indiana State University,Complejo Astronomico El Leoncito,29,29
Indiana State University,US Army Construction Engineering Research Lab,32,32
Indiana State University,Public Research Centre Henri Tudor,38,31
Indiana State University,Piedmont Virginia Community College,37,27
Indiana State University,"Virginia Tech, Northern Virginia Center",41,35
Indiana State University,Rolls-Royce plc,15,26
Indiana State University,Hong Kong Red Cross Blood Transfusion Services,31,29
Indiana State University,Deloitte Research,39,39
Indiana State University,25 de Mayo I40 Piao 6,27,27
Indiana State University,Lidilem-University of Grenoble,52,56
Indiana State University,Goldsmith Pharmacovigilance and Systems,32,32
Indiana State University,Center for Prevention,31,31
Indiana State University,ProSanos Corporation,27,32
Indiana State University,Taratec Development Corporation,33,33
Indiana State University,"RCN Associates, Inc.",36,38
Indiana State University,NYU School of Medicine,26,30
Indiana State University,Dell,14,14
Indiana State University,EMC,7,7
Indiana State University,Omnicare Corporation,32,27
Indiana State University,Georgia Southern University,67,67
Indiana State University,Information International Assoc.,36,33
Indiana State University,Education Technology Consultant,36,36
Indiana State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Indiana State University,"CE Outcomes, LLC",25,26
Indiana State University,Corporate Data Services,38,38
Indiana State University,University of Mumbai,45,59
Indiana State University,SØberg,20,21
Indiana State University,Customer Service Operations,31,31
Indiana State University,UNISINOS (University of Vale do Rio dos Sinos,43,47
Indiana State University,IBM and MIT,34,34
Indiana State University,Institute for Healthcare Evaluation: TAMUS HS,32,35
Indiana State University,Norwegian Sch. Mgmt.,36,29
Indiana State University,National University of Singapore (Suzhou) Research Institute,38,51
Indiana State University,Origin Systems,42,42
Indiana State University,Centraal Beheer Achmea,30,30
Indiana State University,Insitut Telecom,36,36
Indiana State University,Fluxicon,12,12
Indiana State University,Università degli studi della Calabri,37,58
Indiana State University,Grosvenor Consultancy Services Ltd.,34,34
Indiana State University,GX Software,29,29
Indiana State University,NYU School of Law,20,24
Indiana State University,Joint Information Systems Committee,41,34
Indiana State University,The Institute of Statistical Mathematics,38,44
Indiana State University,"Jawaharlal Nehru Technological University, Hyderabad",42,48
Indiana State University,United Keetoowah Band of Cherokee Indians,31,43
Indiana State University,"Hyperion Solutions, Inc",34,39
Indiana State University,Università G. D'Annunuzio,37,55
Indiana State University,University of South Alabama,39,63
Indiana State University,University of Applied Sciences Northwestern Switzerland (FHNW,31,45
Indiana State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,37
Indiana State University,Aahrus Business School Management,32,32
Indiana State University,Simon School of Business,38,29
Indiana State University,Melbourne Institute of Technology,35,42
Indiana State University,Arab Academy for Science & Technology and Maritime Transport,31,34
Indiana State University,P and Q Consulting,33,29
Indiana State University,Flintloque Management Systems,38,38
Indiana State University,Pamukkale Üniversitesi,52,36
Indiana State University,"Essential Products, Inc",30,30
Indiana State University,Montgomery & Scott Inc.,30,36
Indiana State University,Redline Communications,39,35
Indiana State University,Hull Royal Infirmary,32,32
Indiana State University,S. Marino University,59,70
Indiana State University,University of Wisconsin Superior,36,50
Indiana State University,Cookson Minerals Ltd.,31,36
Indiana State University,University of Athens Medical School,34,58
Indiana State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
Indiana State University,Karlsruhe Institute of Technology,32,39
Indiana State University,Universidad en Albany (SUNY),38,52
Indiana State University,University of Siegen and Fraunhofer,34,61
Indiana State University,Sunnybrook Health Sciences Centre,35,32
Indiana State University,Northeastern Illinois University,57,68
Indiana State University,R. H. Smith School of Business and Institute for Systems Research,29,37
Indiana State University,York University,56,51
Indiana State University,Università degli Studi di Perugia,39,61
Indiana State University,Thomas More College,23,19
Indiana State University,Institute of Mechanics Chinese Academy of Sciences,35,35
Indiana State University,Neodin Veterinary Science Institute Co. Ltd,39,42
Indiana State University,Hyundai Animal Clinic,40,36
Indiana State University,Sae-Busan Animal Clinic,30,43
Indiana State University,"Ace InfoTech, Inc.",29,30
Indiana State University,Yunnan University,68,49
Indiana State University,Chunkbuk Natrional Unviersity,57,57
Indiana State University,Cimar (UK) Ltd.,26,33
Indiana State University,Capgemini Deutschland GmbH,28,28
Indiana State University,Ypsomed Group,22,16
Indiana State University,"Environmental Consulting and Technology, Inc.",35,36
Indiana State University,Universidad Pontificia Comillas,33,51
Indiana State University,PDM and FC,24,24
Indiana State University,Rothschild Australia,32,36
Indiana State University,Affiliated Hospital,42,42
Indiana State University,Keppel Offshore and Marine,28,32
Indiana State University,Technological University,58,58
Indiana State University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,33
Indiana State University,Smart-Fit-In e.V.,29,45
Indiana State University,Hakisa SAS,35,35
Indiana State University,Wicci for the World,33,28
Indiana State University,E & H Lab Estétique et Handicap,33,31
Indiana State University,Rennecker Research & Consulting,33,34
Indiana State University,Bootstrap Institute,37,37
Indiana State University,Intellectual Capital Services Ltd,39,35
Indiana State University,Lyon College,22,17
Indiana State University,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
Indiana State University,Central University Marta Abreu of Las Villas (UCLV),37,49
Indiana State University,ePrescribing Programme,26,26
Indiana State University,Conservation International-Asia Pacific Marine Programs,33,33
Indiana State University,Universidade Federal de Sao Carlos,34,48
Indiana State University,Cordys Research and Development,33,33
Indiana State University,Augustana College,29,29
Indiana State University,Technical Univ,42,42
Indiana State University,Cent for Spatial Information Systems,33,37
Indiana State University,Sri Krishna Institute of Management,44,37
Indiana State University,Communications Research Centre,37,33
Indiana State University,Defence Scientific and Technical Organisation,38,35
Indiana State University,Groupe ESCEM,22,28
Indiana State University,Xenex Software,32,37
Indiana State University,BeoringPoint GmbH,29,29
Indiana State University,Nero Development and Services GmbH,34,34
Indiana State University,Laboratory of Economic Management and Auctions (LEMA,29,32
Indiana State University,Shanghai University of Engineering Science,42,55
Indiana State University,Coopers' Company's School,20,25
Indiana State University,Alipay.com,18,18
Indiana State University,ABB Switzerland Ltd. Corporate Research,35,35
Indiana State University,Accounting and Finance,35,35
Indiana State University,Pontydysgu Ltd.,26,26
Indiana State University,Antitrust Division,43,43
Indiana State University,University of Macau,47,65
Indiana State University,Sikkim Manipal Institute of Technology,42,42
Indiana State University,Shu-Te Institute of Technology,33,41
Indiana State University,Centre de Pneumologie,31,31
Indiana State University,Advanced Technical Center,41,37
Indiana State University,Vehicle Development Research Laboratory,32,32
Indiana State University,U. of Colorado at Colorado Springs,28,25
Indiana State University,ISVWorld,25,25
Indiana State University,Surveys.com,29,34
Indiana State University,Kyung Hee Cyber University,56,52
Indiana State University,"Donohue, Inc.",27,29
Indiana State University,"Isky, Inc.",24,38
Indiana State University,Waseda Business School,35,26
Indiana State University,Université de la Méditerranée Aix-Marseille II,34,57
Indiana State University,"ThreadTec, Inc",32,38
Indiana State University,3M Health Care Consulting,33,33
Indiana State University,University of San Fransciso,39,63
Indiana State University,University of Alaska Southeast,41,67
Indiana State University,Center for Forest Disturbance Science,33,36
Indiana State University,SALAR,21,21
Indiana State University,University of Limerick,43,61
Indiana State University,Technology Transfer Initiative (TTI,37,41
Indiana State University,Capital One,34,34
Indiana State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,42
Indiana State University,SHL Inc,19,26
Indiana State University,Arizona Center for Education and Research,34,40
Indiana State University,"EnCana Oil and Gas (USA), Inc",38,44
Indiana State University,American University,65,65
Indiana State University,USDA Forest Service Boise National Forest,37,34
Indiana State University,US Department of the Interior Bureau Land Management Idaho,29,29
Indiana State University,Universitatea Româno-Americana din Bucuresti,38,51
Indiana State University,Azerbaijan State University of Economics (UNEC),56,58
Indiana State University,Universitaet Muenchen (TUM),43,57
Indiana State University,Dentsu Inc. Kansai,38,39
Indiana State University,Daito Bunka University,65,70
Indiana State University,Women and Newborns Program,32,28
Indiana State University,UBS Paine Webber,30,35
Indiana State University,Sirmilik National Park,35,43
Indiana State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,33
Indiana State University,Tensilica Inc.,26,43
Indiana State University,Sensorica Group,26,31
Indiana State University,Cochlear Corporation USA,29,29
Indiana State University,Institut des Sourds de Charlcsbourg Inc,38,35
Indiana State University,"University of California, San Francisco",38,61
Indiana State University,Cochlear Ltd.,16,17
Indiana State University,Département Multimédia,35,36
Indiana State University,Econometric Institute,36,36
Indiana State University,Lakeland Community College,32,28
Indiana State University,E-Papyrus Inc.,21,32
Indiana State University,Research Department,33,33
Indiana State University,Yintian Science and Technol. Co. Ltd.,39,34
Indiana State University,Seoul University of Venture and Information,39,57
Indiana State University,Imager Software Inc.,41,37
Indiana State University,UNDP's Asia Pacific Development Information Programme,29,31
Indiana State University,"GUESS, INC",24,24
Indiana State University,VCU School of Medicine,22,30
Indiana State University,Hyundae General Hospital,46,42
Indiana State University,Institute of Engaged Business Research,39,39
Indiana State University,World Organisation of Systems and Cybernetics,38,35
Indiana State University,University of St. Gallen,42,68
Indiana State University,Weifang Vocational College,32,24
Indiana State University,"tai'An Coal Mine Machinery Co., Ltd",37,39
Indiana State University,TEDA International Cardiovascular Hospital,39,42
Indiana State University,Norwegian Post and Telecommunications Authority,48,39
Indiana State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Indiana State University,Univ. T.,31,40
Indiana State University,Indiana University East,77,77
Indiana State University,City University Business School,47,58
Indiana State University,Servtag Corporation,28,33
Indiana State University,University of,54,59
Indiana State University,Indiana U,55,55
Indiana State University,James College of Engineering and Technology,33,36
Indiana State University,Delaware Valley University,68,60
Indiana State University,Teltech Limited,36,36
Indiana State University,Villanova School of Business,42,27
Indiana State University,LDS Hospital,33,28
Indiana State University,University of Wolverhampton,39,43
Indiana State University,Institute for the Future,38,33
Indiana State University,Natural Resources Institute Finland (Luke),33,47
Indiana State University,Universal Tax Systems,40,49
Indiana State University,Morgan Chambers,36,21
Indiana State University,Max Planck Institute of Immunobiology and Epigenetics,36,31
Indiana State University,Institut für Hygiene und Umwelt,40,41
Indiana State University,Linden Lab.,34,29
Indiana State University,France Business School - Tours1,33,38
Indiana State University,Prince Sultan University,71,71
Indiana State University,Hospital Notre-Dame,28,42
Indiana State University,Infosys Ltd.,28,29
Indiana State University,Faculty University of Bayreuth,48,56
Indiana State University,Yahoo's Advertising Solutions Group,31,34
Indiana State University,RuleML Initiative,44,49
Indiana State University,"A-Star, Institute of Molecular and Cell Biology",37,37
Indiana State University,Centre for IT and National Development in Africa,33,33
Indiana State University,EnBW Energie Baden-Württemberg A.G.,31,35
Indiana State University,University of Massachusetts,39,63
Indiana State University,Infoscitex Corporation,35,30
Indiana State University,"U.S. Army Research, Development and Engineering Command",28,31
Indiana State University,KfW,0,0
Indiana State University,INET International Inc.,38,43
Indiana State University,Utica College,27,22
Indiana State University,Alibaba Group,27,27
Indiana State University,"Southeast University, Dhaka",59,76
Indiana State University,Nesta,28,28
Indiana State University,University of Isfahan,44,67
Indiana State University,"Islamic Azad University, Najafabad Branch",46,53
Indiana State University,Merck Consumer Care,23,33
Indiana State University,DEUTZ AG,25,31
Indiana State University,Instituto Tecnologico de Ciudad Madero,32,35
Indiana State University,Rockwell International,26,35
Indiana State University,MIS,15,15
Indiana State University,Automobile Insurers Bureau of Massachusetts,30,30
Indiana State University,Sickle Cell Institute Chhattisgarh,34,34
Indiana State University,Cent d'Etudes de la Navigation,33,37
Indiana State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
Indiana State University,University of Southern Denmark,37,67
Indiana State University,Systems and Operations Management Area,29,39
Indiana State University,Institute for Industry Analyst Relations,38,38
Indiana State University,Mount Saint Mary's University,60,64
Indiana State University,MIT Center for Information Systems Research (CISR,36,31
Indiana State University,Conclusion ICT Projects,34,34
Indiana State University,Computer Sciences Corporation - USA,27,28
Indiana State University,Graduate School of Industrial Administration Carnegie Mellon University,46,46
Indiana State University,Apollo Telemedicine Networking Foundation,31,31
Indiana State University,Iman University,72,72
Indiana State University,UIA International University of Malaysia,53,59
Indiana State University,University of Gumushane,43,60
Indiana State University,Tang Global Consulting Group,31,31
Indiana State University,"Capital Medical University, Beijing Youan Hospital",41,55
Indiana State University,Everett Public Library,30,26
Indiana State University,FileNet Corp,28,28
Indiana State University,"Professional Service Industries, Inc.",39,41
Indiana State University,DFT Architecture,35,30
Indiana State University,Univ Ithaki,34,46
Indiana State University,Coleg Sir Gar,22,27
Indiana State University,Carnegie Group Incorp,31,31
Indiana State University,Appbition,18,18
Indiana State University,Serco Group plc,21,21
Indiana State University,"FunctionBay, Inc.",29,31
Indiana State University,Buena Vista University,74,57
Indiana State University,XiangTan University,74,47
Indiana State University,SAP Research SRC Shanghai,33,33
Indiana State University,Systems (ERCIS,37,32
Indiana State University,Microfin GmbH,22,22
Indiana State University,Haverford College,20,24
Indiana State University,Obafemi Awolowo University,56,60
Indiana State University,University of South Carolina - Aiken,33,66
Indiana State University,Kookmin University,62,62
Indiana State University,"St. Thomas University, Miami",54,68
Indiana State University,Anhui University of Finance and Economics,40,58
Indiana State University,Duksung Women's University,60,60
Indiana State University,Met Office,24,24
Indiana State University,Oileán Enterprises,38,34
Indiana State University,Huanghe Science & Technology University,54,56
Indiana State University,Télécom Ecole de Management (TEM),25,34
Indiana State University,Amore-Pacific Co. R and D Center 314-1,29,26
Indiana State University,Sony Mobile Communications Inc.,33,41
Indiana State University,Royal Society of Canada,30,43
Indiana State University,McClellan AFB,22,22
Indiana State University,Shri Shankaracharya College of Engineering and Technology,35,32
Indiana State University,JDA Software,39,39
Indiana State University,Wonju National College,30,26
Indiana State University,Universidad de Buenos Aires,43,51
Indiana State University,Board member Comprehensive Cancer Organisation,31,34
Indiana State University,Dartmouth's Tuck School of Business,31,31
Indiana State University,St. Petersburg College,26,31
Indiana State University,Remote Work Management,26,35
Indiana State University,Université de La Réunion,38,57
Indiana State University,Management Information Systems,33,41
Indiana State University,Shanghai Jiading Informationization Commission,34,34
Indiana State University,Zuniga Consulting Services,40,40
Indiana State University,Philosophy and computer science,33,33
Indiana State University,Rotterdam University,64,64
Indiana State University,Fresenius University of Applied Sciences,44,53
Indiana State University,Hochschule Zittau/Görlitz,29,29
Indiana State University,Semmle Limited,32,32
Indiana State University,School of Computing,19,23
Indiana State University,Institut Télécom,35,37
Indiana State University,College of St. Scholastica,24,29
Indiana State University,University of Arts Berlin,41,57
Indiana State University,Deloitte Consulting LLP,38,34
Indiana State University,Brand and Innovation Group of Deloitte Services LP,35,41
Indiana State University,Shell Centre,28,28
Indiana State University,IBM Global Service,33,29
Indiana State University,Arizona Blood Services,39,39
Indiana State University,"Takeda Development Center Americas, Inc.",34,32
Indiana State University,Faulkner University,65,65
Indiana State University,Germany GmbH,17,17
Indiana State University,CTO,7,7
Indiana State University,Almende BV,29,29
Indiana State University,UMASS/Memorial Healthcare,24,33
Indiana State University,Spanish Agency for Medicines and Health Care Products,34,34
Indiana State University,Hospital Universitario de la Princesa,43,56
Indiana State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
Indiana State University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,38
Indiana State University,Gazi Üniversitesi,49,50
Indiana State University,University Oxbridge,47,65
Indiana State University,Sorabol College,21,15
Indiana State University,St. Mary's University San Antonio,49,64
Indiana State University,BASAR Computer Systems Ltd. Sti,33,37
Indiana State University,Fellowship of Postgraduate Medicine,34,34
Indiana State University,Shenkar College of Engineering and Design,34,34
Indiana State University,National University,70,70
Indiana State University,Florida Int'l University,67,67
Indiana State University,Stichting Toekomstbeeld der Techniek (STT),39,41
Indiana State University,Information Science Program,39,39
Indiana State University,"Intel Corporation, United Kingdom",39,39
Indiana State University,Robert McCaa,17,33
Indiana State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,41
Indiana State University,American Board of Internal Medicine,34,34
Indiana State University,SimET Center,33,39
Indiana State University,Deloitte Consulting,42,33
Indiana State University,In-Ha University,70,65
Indiana State University,The Boston Consulting GroupZurich,28,32
Indiana State University,The Saudi Consultation Council (Shura),39,40
Indiana State University,Stable College,32,26
Indiana State University,Knowledge Management Research and Practice,36,36
Indiana State University,Trakya Üniversitesi,51,43
Indiana State University,Inst. fur Anlagen/Systemtechnologien,40,37
Indiana State University,Joanne H. Pratt Associates,36,41
Indiana State University,Oulun seudun ammattikorkeakoulu,29,33
Indiana State University,Bayer AG,19,31
Indiana State University,University of Liechtenstein,39,63
Indiana State University,University of Sharjah,44,62
Indiana State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,30
Indiana State University,Chongqing Steel and Iron Group Co.,38,39
Indiana State University,Heinz School of Public Policy and Management,29,32
Indiana State University,Infosys Consulting,33,33
Indiana State University,The Ratio Institute,37,47
Indiana State University,Nettuno University,67,67
Indiana State University,Reading's Fun Ltd.,38,29
Indiana State University,EBS University of Business and Law,41,62
Indiana State University,Universität St. Gallen (HSG,35,62
Indiana State University,Pierre Berthon Is Tutor Res. M.,33,34
Indiana State University,Leyland Pitt Is Prof. Mktg. H.,33,31
Indiana State University,Mobile Dreams Factory,36,36
Indiana State University,Lucas Automotive Ltd.,36,32
Indiana State University,Pontifcia Universidade Do Rio Grande Do sul,36,45
Indiana State University,Vector Consulting Services,36,40
Indiana State University,Shan Yang Country people's Hospital,37,31
Indiana State University,Amegy Bank,24,24
Indiana State University,Bank of Montreal,30,30
Indiana State University,M S Ramaiah Medical Teaching Hospital,36,33
Indiana State University,Human-Computer Interaction Laboratory,36,36
Indiana State University,International Association for the Management of Technology (IAMOT,34,30
Indiana State University,North China University of Technology,50,60
Indiana State University,SCAU,21,21
Indiana State University,Ramon Liull University,61,61
Indiana State University,Thauris B.V.,28,34
Indiana State University,S.p.A,14,28
Indiana State University,Australian Maritime College,35,35
Indiana State University,Applied Decision Science,38,38
Indiana State University,Roth Cognitive Engineering,40,44
Indiana State University,Bhilai Steel Plant,43,43
Indiana State University,Central Hospital of Zaozhuang Mining Group,33,27
Indiana State University,Biovue Technology (China) Ltd.,26,39
Indiana State University,Loughborough Universiry,43,43
Indiana State University,Synchronite GmbH,25,30
Indiana State University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Indiana State University,Advanced Technology Lab.,33,38
Indiana State University,Epidemiol. Stat.,40,42
Indiana State University,Spelman College,26,21
Indiana State University,The United States Army Corps of Engineers,43,43
Indiana State University,Executive Insight AG,36,45
Indiana State University,Eli Lilly Critical Care Europe,33,37
Indiana State University,Eli Lilly Critical Care Europe,33,37
Indiana State University,City University Business School U.K,44,54
Indiana State University,Goldman,19,19
Indiana State University,Health Technology Analysts Pty Ltd.,31,34
Indiana State University,E-Commerce Department of President Chain Store Corporation,29,34
Indiana State University,Dell EMC,25,25
Indiana State University,Queen's School of Business,32,28
Indiana State University,Green University,60,60
Indiana State University,Western University and Kinek Technologies Inc.,40,52
Indiana State University,G2 Consulting,22,22
Indiana State University,Centre de Santé et de Services Sociaux de Laval,34,37
Indiana State University,MMU,7,7
Indiana State University,S and P Consulting,33,33
Indiana State University,Finnish Evangelical Lutheran Mission,43,37
Indiana State University,Walsh University,65,50
Indiana State University,Paris Ouest Nanterre University,65,65
Indiana State University,Woosuk University,59,49
Indiana State University,"comScore, Inc.",21,22
Indiana State University,Amsterdam Business School,37,37
Indiana State University,Norwegian Governmental Computing Center,38,32
Indiana State University,Decision Systems Laboratory (DSL),39,36
Indiana State University,University of South Carolina - Sumter,33,64
Indiana State University,BS Abdur Rahman University,56,60
Indiana State University,Software Economics Group Darmstadt,34,41
Indiana State University,"Nodality, Inc.",32,39
Indiana State University,Arizona Geological Survey,41,41
Indiana State University,Consortium of Universities for the Advancement of Hydrologic Sci,32,41
Indiana State University,Stroud Water Research Center,35,35
Indiana State University,National Center for Atmospheric Research,38,28
Indiana State University,Lamont-Doherty Earth Observatory,36,36
Indiana State University,Foundation for Earth Science,38,35
Indiana State University,Open Geospatial Consortium,36,32
Indiana State University,EDEKA AG,25,25
Indiana State University,Netherlands Forensic Institute - NFI,37,45
Indiana State University,Southwest Institute of Technical Physics,34,34
Indiana State University,American University of Middle East,48,62
Indiana State University,The Ottawa Hospital,33,33
Indiana State University,Vector Consulting,24,34
Indiana State University,Middllesex University Business School,49,52
Indiana State University,"Soonchunhyang University, College of Medicine",41,50
Indiana State University,Oulu City Council,29,29
Indiana State University,Laredo State University,77,77
Indiana State University,Henley Management College Greenlands,30,30
Indiana State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,36
Indiana State University,National University of Timor-Leste (UNTL),46,54
Indiana State University,Headstrong LLC,21,21
Indiana State University,Credite Suisse,42,42
Indiana State University,Hainan University,73,73
Indiana State University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,37
Indiana State University,Singapore Telecommunications Limited,40,40
Indiana State University,Shanghai Academy of Social Sciences,37,34
Indiana State University,Sejong-Lockheed Martin Aerospace Research Center,33,28
Indiana State University,Urbino and IEFE,36,41
Indiana State University,Knowledge Media Research Center,40,29
Indiana State University,"PEL KOREA, Inc.",21,32
Indiana State University,Chongqing University of Posts and Telecommunications,37,53
Indiana State University,School of Business Administration at the University of Michigan,48,51
Indiana State University,PPG Industries,42,42
Indiana State University,Marketing Science Institute,39,39
Indiana State University,Marketing Intelligence company (MIcompany),30,31
Indiana State University,FL Gulf Coast University,58,58
Indiana State University,Operations Management,36,36
Indiana State University,Unicon Inc.,29,35
Indiana State University,Transnationale Universiteit Limburg,54,58
Indiana State University,International University of La Rioja,57,60
Indiana State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
Indiana State University,City University Business School,47,58
Indiana State University,Asian Institute of Management,45,45
Indiana State University,Alton Coal Development,35,35
Indiana State University,Isle of Man International Business School,37,37
Indiana State University,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Indiana State University,American Philosophical Society,41,41
Indiana State University,Smithsonian Center for Folklife and Cultural Heritage,36,34
Indiana State University,University of British Columbia's Sauder School of Business,29,46
Indiana State University,National Labour Market Authority,46,29
Indiana State University,Korea Color Steel Corp,30,26
Indiana State University,Hochschule Magdeburg-Stendal,27,27
Indiana State University,Lapland University of Applied Sciences,42,58
Indiana State University,Tampere University of Applied Sciences,45,61
Indiana State University,University of Minnesota Medical School,32,58
Indiana State University,"Universidad De Los Andes, Merida",39,51
Indiana State University,Biocomplexity Institute of Virginia Tech,38,34
Indiana State University,Ministry of Health and Family Welfare,39,39
Indiana State University,Health Partners,41,41
Indiana State University,Monterey Institute of International Studies,39,42
Indiana State University,DHL Express,29,29
Indiana State University,Deloitte and Touche Management,41,37
Indiana State University,University of Swaziland,43,60
Indiana State University,Theological University Amsterdam/Groningen,39,52
Indiana State University,Deggendorf Institute of Technology,38,38
Indiana State University,Paris Dauphine at Paris,43,38
Indiana State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,36
Indiana State University,Finnair Oyj,40,40
Indiana State University,Institute of Agriculture and Life Science,40,43
Indiana State University,"Omneuron, Inc.",26,33
Indiana State University,Institute for Information Systems and Management (IISM),33,39
Indiana State University,Process Flow Products Division,26,30
Indiana State University,"/Associates, Ltd.",34,37
Indiana State University,Duke Institute for Genome Sciences & Policy,42,34
Indiana State University,CHA Medical University,61,61
Indiana State University,AWS Inc,26,26
Indiana State University,National Applied Research Laboratories Taiwan,35,35
Indiana State University,Fundación Getúlio Vargas,42,43
Indiana State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,40
Indiana State University,Citigroup,24,24
Indiana State University,Waseda Business School,35,26
Indiana State University,National Universitym,68,68
Indiana State University,Infratest Burke AG,38,38
Indiana State University,HM REVENUE AND CUSTOMS,30,35
Indiana State University,Dutch Customs Administration,35,42
Indiana State University,Whole Systems International (WSI,36,47
Indiana State University,GID Ltd,26,26
Indiana State University,Pepperdine's School of Business and Management,31,31
Indiana State University,Fred Hutchinson Cancer Research Center,35,32
Indiana State University,NV ST Dept of Health and Human Services,38,44
Indiana State University,Chung Jung Christian University,62,58
Indiana State University,Bloom International Trading,35,35
Indiana State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
Indiana State University,Xinjiang Oilfield Company of CNPC,35,28
Indiana State University,Solution Architect,33,29
Indiana State University,Radboud U.,18,18
Indiana State University,U Diego Portales,35,40
Indiana State University,U Arizona,24,30
Indiana State University,Missouri U. of Science and Technology,30,33
Indiana State University,Price Waterhouse,35,35
Indiana State University,University of Economics Ho Chi Minh City,34,50
Indiana State University,Norwegian University of Science and Technology,43,57
Indiana State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
Indiana State University,Pontifcal Catholic University,64,57
Indiana State University,Pontifcal Catholic University of Rio Grande Do sul,46,49
Indiana State University,Norwegian University of Science and Technology,43,57
Indiana State University,CQU,7,7
Indiana State University,Boston College,21,21
Indiana State University,"Offshore Oil Engineering Co., Ltd.",31,33
Indiana State University,China Classification Society,46,46
Indiana State University,National Business Research Institute,43,43
Indiana State University,Ernst and Young Center for Business Innovation,37,40
Indiana State University,Novell Pvt. Ltd,26,32
Indiana State University,Det Norske Veritas Pty Ltd,44,40
Indiana State University,Daqing Petrochemical Research Center,37,33
Indiana State University,"University of Southern Denmark, Sønderborg",30,56
Indiana State University,Business Administration Department,45,45
Indiana State University,Hakuoh University,59,59
Indiana State University,TSM Business School,28,28
Indiana State University,Universite Catholique de Lille,37,52
Indiana State University,Babson University,63,63
Indiana State University,Price Waterhouse,35,35
Indiana State University,U.C.L.A. Graduate School of Education,26,30
Indiana State University,"Rossmoore Associates, Inc.",28,38
Indiana State University,Uniformed Services University of the Health Sciences,42,45
Indiana State University,Digia Plc,24,24
Indiana State University,Active Intranet Pic.,36,37
Indiana State University,Blueend Web:applications AG,27,31
Indiana State University,University of Prague,45,64
Indiana State University,Jomo Kenyatta University of Agriculture and Technology,38,51
Indiana State University,SFIDA-LUISS,34,29
Indiana State University,Beuth University of Applied Sciences Berlin,36,54
Indiana State University,Fachbereich Wirtschaft,30,30
Indiana State University,Korea Small Business Institute,41,41
Indiana State University,Honam University,65,65
Indiana State University,Bank of Thailand,30,30
Indiana State University,Rhode Island College,32,23
Indiana State University,"FNC, Inc.",18,19
Indiana State University,Wipro Infotech Limited,39,35
Indiana State University,Andersen Consulting,37,37
Indiana State University,Micro Planning International,35,38
Indiana State University,Deloitte Services,44,44
Indiana State University,Chang Jung Christian University,62,62
Indiana State University,Pontificia Universidade Catolica do Parana,39,52
Indiana State University,Antra Inc.,35,36
Indiana State University,Indigo Books & Music Inc.,41,35
Indiana State University,Senacor Technologies AG,38,43
Indiana State University,Institut des sourds de Charlesbourg,37,34
Indiana State University,Tajen Technological University,59,59
Indiana State University,Adelante Zorggroep,33,33
Indiana State University,Merem behandelcentra,23,36
Indiana State University,De Vogellanden,26,26
Indiana State University,Maasstad Ziekenhuis,42,42
Indiana State University,Noordwest Ziekenhuisgroep,33,33
