Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norges Teknisk-Naturvitenskapelige Universitet,University of Gumushane,29,46
Norges Teknisk-Naturvitenskapelige Universitet,Tang Global Consulting Group,30,30
Norges Teknisk-Naturvitenskapelige Universitet,"Capital Medical University, Beijing Youan Hospital",38,46
Norges Teknisk-Naturvitenskapelige Universitet,Everett Public Library,29,26
Norges Teknisk-Naturvitenskapelige Universitet,FileNet Corp,21,24
Norges Teknisk-Naturvitenskapelige Universitet,"Professional Service Industries, Inc.",39,40
Norges Teknisk-Naturvitenskapelige Universitet,DFT Architecture,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Univ Ithaki,25,35
Norges Teknisk-Naturvitenskapelige Universitet,Coleg Sir Gar,24,27
Norges Teknisk-Naturvitenskapelige Universitet,Carnegie Group Incorp,30,36
Norges Teknisk-Naturvitenskapelige Universitet,Appbition,18,22
Norges Teknisk-Naturvitenskapelige Universitet,Serco Group plc,16,23
Norges Teknisk-Naturvitenskapelige Universitet,"FunctionBay, Inc.",22,26
Norges Teknisk-Naturvitenskapelige Universitet,Buena Vista University,50,44
Norges Teknisk-Naturvitenskapelige Universitet,XiangTan University,46,31
Norges Teknisk-Naturvitenskapelige Universitet,SAP Research SRC Shanghai,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Systems (ERCIS,30,27
Norges Teknisk-Naturvitenskapelige Universitet,Microfin GmbH,17,17
Norges Teknisk-Naturvitenskapelige Universitet,Haverford College,19,25
Norges Teknisk-Naturvitenskapelige Universitet,Obafemi Awolowo University,42,44
Norges Teknisk-Naturvitenskapelige Universitet,University of South Carolina - Aiken,32,52
Norges Teknisk-Naturvitenskapelige Universitet,Kookmin University,44,44
Norges Teknisk-Naturvitenskapelige Universitet,"St. Thomas University, Miami",41,50
Norges Teknisk-Naturvitenskapelige Universitet,Anhui University of Finance and Economics,32,48
Norges Teknisk-Naturvitenskapelige Universitet,Duksung Women's University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,Met Office,18,18
Norges Teknisk-Naturvitenskapelige Universitet,Oileán Enterprises,34,35
Norges Teknisk-Naturvitenskapelige Universitet,Huanghe Science & Technology University,49,51
Norges Teknisk-Naturvitenskapelige Universitet,Télécom Ecole de Management (TEM),30,37
Norges Teknisk-Naturvitenskapelige Universitet,Amore-Pacific Co. R and D Center 314-1,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Sony Mobile Communications Inc.,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Royal Society of Canada,23,32
Norges Teknisk-Naturvitenskapelige Universitet,McClellan AFB,14,14
Norges Teknisk-Naturvitenskapelige Universitet,Shri Shankaracharya College of Engineering and Technology,35,35
Norges Teknisk-Naturvitenskapelige Universitet,JDA Software,21,21
Norges Teknisk-Naturvitenskapelige Universitet,Wonju National College,35,32
Norges Teknisk-Naturvitenskapelige Universitet,Universidad de Buenos Aires,36,52
Norges Teknisk-Naturvitenskapelige Universitet,Board member Comprehensive Cancer Organisation,35,37
Norges Teknisk-Naturvitenskapelige Universitet,Dartmouth's Tuck School of Business,30,30
Norges Teknisk-Naturvitenskapelige Universitet,St. Petersburg College,32,36
Norges Teknisk-Naturvitenskapelige Universitet,Remote Work Management,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Université de La Réunion,31,47
Norges Teknisk-Naturvitenskapelige Universitet,Management Information Systems,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai Jiading Informationization Commission,35,30
Norges Teknisk-Naturvitenskapelige Universitet,Zuniga Consulting Services,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Philosophy and computer science,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Rotterdam University,45,42
Norges Teknisk-Naturvitenskapelige Universitet,Fresenius University of Applied Sciences,47,53
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule Zittau/Görlitz,31,31
Norges Teknisk-Naturvitenskapelige Universitet,Semmle Limited,30,23
Norges Teknisk-Naturvitenskapelige Universitet,School of Computing,18,25
Norges Teknisk-Naturvitenskapelige Universitet,Institut Télécom,29,27
Norges Teknisk-Naturvitenskapelige Universitet,College of St. Scholastica,28,31
Norges Teknisk-Naturvitenskapelige Universitet,University of Arts Berlin,34,54
Norges Teknisk-Naturvitenskapelige Universitet,Deloitte Consulting LLP,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Brand and Innovation Group of Deloitte Services LP,40,35
Norges Teknisk-Naturvitenskapelige Universitet,Shell Centre,24,24
Norges Teknisk-Naturvitenskapelige Universitet,IBM Global Service,25,28
Norges Teknisk-Naturvitenskapelige Universitet,Arizona Blood Services,32,38
Norges Teknisk-Naturvitenskapelige Universitet,"Takeda Development Center Americas, Inc.",30,33
Norges Teknisk-Naturvitenskapelige Universitet,Faulkner University,43,46
Norges Teknisk-Naturvitenskapelige Universitet,Germany GmbH,17,17
Norges Teknisk-Naturvitenskapelige Universitet,CTO,4,8
Norges Teknisk-Naturvitenskapelige Universitet,Almende BV,21,25
Norges Teknisk-Naturvitenskapelige Universitet,UMASS/Memorial Healthcare,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Spanish Agency for Medicines and Health Care Products,32,36
Norges Teknisk-Naturvitenskapelige Universitet,Hospital Universitario de la Princesa,41,43
Norges Teknisk-Naturvitenskapelige Universitet,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Norges Teknisk-Naturvitenskapelige Universitet,"Universidad Complutense de Madrid, Facultad de Farmacia",34,42
Norges Teknisk-Naturvitenskapelige Universitet,Gazi Üniversitesi,41,39
Norges Teknisk-Naturvitenskapelige Universitet,University Oxbridge,31,43
Norges Teknisk-Naturvitenskapelige Universitet,Sorabol College,23,23
Norges Teknisk-Naturvitenskapelige Universitet,St. Mary's University San Antonio,41,51
Norges Teknisk-Naturvitenskapelige Universitet,BASAR Computer Systems Ltd. Sti,31,37
Norges Teknisk-Naturvitenskapelige Universitet,Fellowship of Postgraduate Medicine,30,32
Norges Teknisk-Naturvitenskapelige Universitet,Shenkar College of Engineering and Design,41,39
Norges Teknisk-Naturvitenskapelige Universitet,National University,52,52
Norges Teknisk-Naturvitenskapelige Universitet,Florida Int'l University,49,46
Norges Teknisk-Naturvitenskapelige Universitet,Stichting Toekomstbeeld der Techniek (STT),43,42
Norges Teknisk-Naturvitenskapelige Universitet,Information Science Program,36,36
Norges Teknisk-Naturvitenskapelige Universitet,"Intel Corporation, United Kingdom",33,41
Norges Teknisk-Naturvitenskapelige Universitet,Robert McCaa,17,24
Norges Teknisk-Naturvitenskapelige Universitet,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,45
Norges Teknisk-Naturvitenskapelige Universitet,American Board of Internal Medicine,37,37
Norges Teknisk-Naturvitenskapelige Universitet,SimET Center,24,31
Norges Teknisk-Naturvitenskapelige Universitet,Deloitte Consulting,31,34
Norges Teknisk-Naturvitenskapelige Universitet,In-Ha University,42,42
Norges Teknisk-Naturvitenskapelige Universitet,The Boston Consulting GroupZurich,33,33
Norges Teknisk-Naturvitenskapelige Universitet,The Saudi Consultation Council (Shura),36,37
Norges Teknisk-Naturvitenskapelige Universitet,Stable College,27,27
Norges Teknisk-Naturvitenskapelige Universitet,Knowledge Management Research and Practice,39,41
Norges Teknisk-Naturvitenskapelige Universitet,Trakya Üniversitesi,43,31
Norges Teknisk-Naturvitenskapelige Universitet,Inst. fur Anlagen/Systemtechnologien,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Joanne H. Pratt Associates,31,37
Norges Teknisk-Naturvitenskapelige Universitet,Oulun seudun ammattikorkeakoulu,29,34
Norges Teknisk-Naturvitenskapelige Universitet,Bayer AG,15,19
Norges Teknisk-Naturvitenskapelige Universitet,University of Liechtenstein,36,52
Norges Teknisk-Naturvitenskapelige Universitet,University of Sharjah,27,39
Norges Teknisk-Naturvitenskapelige Universitet,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,37
Norges Teknisk-Naturvitenskapelige Universitet,Chongqing Steel and Iron Group Co.,30,33
Norges Teknisk-Naturvitenskapelige Universitet,Heinz School of Public Policy and Management,29,33
Norges Teknisk-Naturvitenskapelige Universitet,Infosys Consulting,31,31
Norges Teknisk-Naturvitenskapelige Universitet,The Ratio Institute,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Nettuno University,50,47
Norges Teknisk-Naturvitenskapelige Universitet,Reading's Fun Ltd.,31,32
Norges Teknisk-Naturvitenskapelige Universitet,EBS University of Business and Law,35,50
Norges Teknisk-Naturvitenskapelige Universitet,Universität St. Gallen (HSG,33,54
Norges Teknisk-Naturvitenskapelige Universitet,Pierre Berthon Is Tutor Res. M.,34,40
Norges Teknisk-Naturvitenskapelige Universitet,Leyland Pitt Is Prof. Mktg. H.,24,30
Norges Teknisk-Naturvitenskapelige Universitet,Mobile Dreams Factory,24,27
Norges Teknisk-Naturvitenskapelige Universitet,Lucas Automotive Ltd.,27,30
Norges Teknisk-Naturvitenskapelige Universitet,Pontifcia Universidade Do Rio Grande Do sul,34,40
Norges Teknisk-Naturvitenskapelige Universitet,Vector Consulting Services,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Shan Yang Country people's Hospital,35,40
Norges Teknisk-Naturvitenskapelige Universitet,Amegy Bank,18,21
Norges Teknisk-Naturvitenskapelige Universitet,Bank of Montreal,29,26
Norges Teknisk-Naturvitenskapelige Universitet,M S Ramaiah Medical Teaching Hospital,34,31
Norges Teknisk-Naturvitenskapelige Universitet,Human-Computer Interaction Laboratory,31,29
Norges Teknisk-Naturvitenskapelige Universitet,International Association for the Management of Technology (IAMOT,34,36
Norges Teknisk-Naturvitenskapelige Universitet,North China University of Technology,44,51
Norges Teknisk-Naturvitenskapelige Universitet,SCAU,12,12
Norges Teknisk-Naturvitenskapelige Universitet,Ramon Liull University,44,44
Norges Teknisk-Naturvitenskapelige Universitet,Thauris B.V.,28,25
Norges Teknisk-Naturvitenskapelige Universitet,S.p.A,8,16
Norges Teknisk-Naturvitenskapelige Universitet,Australian Maritime College,36,41
Norges Teknisk-Naturvitenskapelige Universitet,Applied Decision Science,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Roth Cognitive Engineering,36,39
Norges Teknisk-Naturvitenskapelige Universitet,Bhilai Steel Plant,31,31
Norges Teknisk-Naturvitenskapelige Universitet,Central Hospital of Zaozhuang Mining Group,30,34
Norges Teknisk-Naturvitenskapelige Universitet,Biovue Technology (China) Ltd.,29,25
Norges Teknisk-Naturvitenskapelige Universitet,Loughborough Universiry,38,41
Norges Teknisk-Naturvitenskapelige Universitet,Synchronite GmbH,23,26
Norges Teknisk-Naturvitenskapelige Universitet,Centre de Santé et de Services Sociaux du Grand-Littoral,39,36
Norges Teknisk-Naturvitenskapelige Universitet,Advanced Technology Lab.,26,26
Norges Teknisk-Naturvitenskapelige Universitet,Epidemiol. Stat.,26,30
Norges Teknisk-Naturvitenskapelige Universitet,Spelman College,23,23
Norges Teknisk-Naturvitenskapelige Universitet,The United States Army Corps of Engineers,39,44
Norges Teknisk-Naturvitenskapelige Universitet,Executive Insight AG,33,36
Norges Teknisk-Naturvitenskapelige Universitet,Eli Lilly Critical Care Europe,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Eli Lilly Critical Care Europe,34,34
Norges Teknisk-Naturvitenskapelige Universitet,City University Business School U.K,32,49
Norges Teknisk-Naturvitenskapelige Universitet,Goldman,11,11
Norges Teknisk-Naturvitenskapelige Universitet,Health Technology Analysts Pty Ltd.,32,30
Norges Teknisk-Naturvitenskapelige Universitet,E-Commerce Department of President Chain Store Corporation,38,37
Norges Teknisk-Naturvitenskapelige Universitet,Dell EMC,15,15
Norges Teknisk-Naturvitenskapelige Universitet,Queen's School of Business,31,33
Norges Teknisk-Naturvitenskapelige Universitet,Green University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Western University and Kinek Technologies Inc.,41,55
Norges Teknisk-Naturvitenskapelige Universitet,G2 Consulting,27,24
Norges Teknisk-Naturvitenskapelige Universitet,Centre de Santé et de Services Sociaux de Laval,39,35
Norges Teknisk-Naturvitenskapelige Universitet,MMU,4,4
Norges Teknisk-Naturvitenskapelige Universitet,S and P Consulting,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Finnish Evangelical Lutheran Mission,37,39
Norges Teknisk-Naturvitenskapelige Universitet,Walsh University,39,29
Norges Teknisk-Naturvitenskapelige Universitet,Paris Ouest Nanterre University,52,57
Norges Teknisk-Naturvitenskapelige Universitet,Woosuk University,44,29
Norges Teknisk-Naturvitenskapelige Universitet,"comScore, Inc.",20,24
Norges Teknisk-Naturvitenskapelige Universitet,Amsterdam Business School,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Norwegian Governmental Computing Center,40,35
Norges Teknisk-Naturvitenskapelige Universitet,Decision Systems Laboratory (DSL),28,31
Norges Teknisk-Naturvitenskapelige Universitet,University of South Carolina - Sumter,34,52
Norges Teknisk-Naturvitenskapelige Universitet,BS Abdur Rahman University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,Software Economics Group Darmstadt,38,35
Norges Teknisk-Naturvitenskapelige Universitet,"Nodality, Inc.",23,24
Norges Teknisk-Naturvitenskapelige Universitet,Arizona Geological Survey,34,39
Norges Teknisk-Naturvitenskapelige Universitet,Consortium of Universities for the Advancement of Hydrologic Sci,33,45
Norges Teknisk-Naturvitenskapelige Universitet,Stroud Water Research Center,32,32
Norges Teknisk-Naturvitenskapelige Universitet,National Center for Atmospheric Research,37,40
Norges Teknisk-Naturvitenskapelige Universitet,Lamont-Doherty Earth Observatory,31,28
Norges Teknisk-Naturvitenskapelige Universitet,Foundation for Earth Science,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Open Geospatial Consortium,39,33
Norges Teknisk-Naturvitenskapelige Universitet,EDEKA AG,22,22
Norges Teknisk-Naturvitenskapelige Universitet,Netherlands Forensic Institute - NFI,41,40
Norges Teknisk-Naturvitenskapelige Universitet,Southwest Institute of Technical Physics,37,37
Norges Teknisk-Naturvitenskapelige Universitet,American University of Middle East,40,48
Norges Teknisk-Naturvitenskapelige Universitet,The Ottawa Hospital,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Vector Consulting,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Middllesex University Business School,36,46
Norges Teknisk-Naturvitenskapelige Universitet,"Soonchunhyang University, College of Medicine",37,40
Norges Teknisk-Naturvitenskapelige Universitet,Oulu City Council,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Laredo State University,49,49
Norges Teknisk-Naturvitenskapelige Universitet,Henley Management College Greenlands,32,37
Norges Teknisk-Naturvitenskapelige Universitet,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,38
Norges Teknisk-Naturvitenskapelige Universitet,National University of Timor-Leste (UNTL),44,54
Norges Teknisk-Naturvitenskapelige Universitet,Headstrong LLC,23,20
Norges Teknisk-Naturvitenskapelige Universitet,Credite Suisse,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Hainan University,44,48
Norges Teknisk-Naturvitenskapelige Universitet,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
Norges Teknisk-Naturvitenskapelige Universitet,Singapore Telecommunications Limited,46,39
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai Academy of Social Sciences,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Sejong-Lockheed Martin Aerospace Research Center,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Urbino and IEFE,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Knowledge Media Research Center,42,39
Norges Teknisk-Naturvitenskapelige Universitet,"PEL KOREA, Inc.",26,27
Norges Teknisk-Naturvitenskapelige Universitet,Chongqing University of Posts and Telecommunications,35,47
Norges Teknisk-Naturvitenskapelige Universitet,School of Business Administration at the University of Michigan,42,46
Norges Teknisk-Naturvitenskapelige Universitet,PPG Industries,30,27
Norges Teknisk-Naturvitenskapelige Universitet,Marketing Science Institute,41,41
Norges Teknisk-Naturvitenskapelige Universitet,Marketing Intelligence company (MIcompany),34,35
Norges Teknisk-Naturvitenskapelige Universitet,FL Gulf Coast University,40,43
Norges Teknisk-Naturvitenskapelige Universitet,Operations Management,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Unicon Inc.,18,21
Norges Teknisk-Naturvitenskapelige Universitet,Transnationale Universiteit Limburg,57,52
Norges Teknisk-Naturvitenskapelige Universitet,International University of La Rioja,49,51
Norges Teknisk-Naturvitenskapelige Universitet,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,33
Norges Teknisk-Naturvitenskapelige Universitet,City University Business School,34,49
Norges Teknisk-Naturvitenskapelige Universitet,Asian Institute of Management,37,35
Norges Teknisk-Naturvitenskapelige Universitet,Alton Coal Development,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Isle of Man International Business School,37,34
Norges Teknisk-Naturvitenskapelige Universitet,M S Ramaiah Medical Teaching Hospital Bangalore,32,34
Norges Teknisk-Naturvitenskapelige Universitet,American Philosophical Society,32,37
Norges Teknisk-Naturvitenskapelige Universitet,Smithsonian Center for Folklife and Cultural Heritage,36,36
Norges Teknisk-Naturvitenskapelige Universitet,University of British Columbia's Sauder School of Business,35,44
Norges Teknisk-Naturvitenskapelige Universitet,National Labour Market Authority,36,33
Norges Teknisk-Naturvitenskapelige Universitet,Korea Color Steel Corp,32,29
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule Magdeburg-Stendal,32,30
Norges Teknisk-Naturvitenskapelige Universitet,Lapland University of Applied Sciences,38,52
Norges Teknisk-Naturvitenskapelige Universitet,Tampere University of Applied Sciences,40,52
Norges Teknisk-Naturvitenskapelige Universitet,University of Minnesota Medical School,31,45
Norges Teknisk-Naturvitenskapelige Universitet,"Universidad De Los Andes, Merida",33,49
Norges Teknisk-Naturvitenskapelige Universitet,Biocomplexity Institute of Virginia Tech,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Ministry of Health and Family Welfare,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Health Partners,30,33
Norges Teknisk-Naturvitenskapelige Universitet,Monterey Institute of International Studies,43,43
Norges Teknisk-Naturvitenskapelige Universitet,DHL Express,21,21
Norges Teknisk-Naturvitenskapelige Universitet,Deloitte and Touche Management,34,39
Norges Teknisk-Naturvitenskapelige Universitet,University of Swaziland,26,41
Norges Teknisk-Naturvitenskapelige Universitet,Theological University Amsterdam/Groningen,36,50
Norges Teknisk-Naturvitenskapelige Universitet,Deggendorf Institute of Technology,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Paris Dauphine at Paris,32,38
Norges Teknisk-Naturvitenskapelige Universitet,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,32
Norges Teknisk-Naturvitenskapelige Universitet,Finnair Oyj,21,21
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Agriculture and Life Science,41,41
Norges Teknisk-Naturvitenskapelige Universitet,"Omneuron, Inc.",23,24
Norges Teknisk-Naturvitenskapelige Universitet,Institute for Information Systems and Management (IISM),36,36
Norges Teknisk-Naturvitenskapelige Universitet,Process Flow Products Division,32,34
Norges Teknisk-Naturvitenskapelige Universitet,"/Associates, Ltd.",25,27
Norges Teknisk-Naturvitenskapelige Universitet,Duke Institute for Genome Sciences & Policy,36,37
Norges Teknisk-Naturvitenskapelige Universitet,CHA Medical University,44,41
Norges Teknisk-Naturvitenskapelige Universitet,AWS Inc,15,19
Norges Teknisk-Naturvitenskapelige Universitet,National Applied Research Laboratories Taiwan,35,40
Norges Teknisk-Naturvitenskapelige Universitet,Fundación Getúlio Vargas,31,38
Norges Teknisk-Naturvitenskapelige Universitet,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,43
Norges Teknisk-Naturvitenskapelige Universitet,Citigroup,18,22
Norges Teknisk-Naturvitenskapelige Universitet,Waseda Business School,26,32
Norges Teknisk-Naturvitenskapelige Universitet,National Universitym,52,52
Norges Teknisk-Naturvitenskapelige Universitet,Infratest Burke AG,34,38
Norges Teknisk-Naturvitenskapelige Universitet,HM REVENUE AND CUSTOMS,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Dutch Customs Administration,30,35
Norges Teknisk-Naturvitenskapelige Universitet,Whole Systems International (WSI,41,42
Norges Teknisk-Naturvitenskapelige Universitet,GID Ltd,15,15
Norges Teknisk-Naturvitenskapelige Universitet,Pepperdine's School of Business and Management,33,35
Norges Teknisk-Naturvitenskapelige Universitet,Fred Hutchinson Cancer Research Center,38,38
Norges Teknisk-Naturvitenskapelige Universitet,NV ST Dept of Health and Human Services,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Chung Jung Christian University,49,49
Norges Teknisk-Naturvitenskapelige Universitet,Bloom International Trading,38,30
Norges Teknisk-Naturvitenskapelige Universitet,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,31
Norges Teknisk-Naturvitenskapelige Universitet,Xinjiang Oilfield Company of CNPC,23,25
Norges Teknisk-Naturvitenskapelige Universitet,Solution Architect,31,31
Norges Teknisk-Naturvitenskapelige Universitet,Radboud U.,18,18
Norges Teknisk-Naturvitenskapelige Universitet,U Diego Portales,26,35
Norges Teknisk-Naturvitenskapelige Universitet,U Arizona,22,25
Norges Teknisk-Naturvitenskapelige Universitet,Missouri U. of Science and Technology,29,37
Norges Teknisk-Naturvitenskapelige Universitet,Price Waterhouse,29,29
Norges Teknisk-Naturvitenskapelige Universitet,University of Economics Ho Chi Minh City,30,44
Norges Teknisk-Naturvitenskapelige Universitet,Norwegian University of Science and Technology,41,50
Norges Teknisk-Naturvitenskapelige Universitet,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,41
Norges Teknisk-Naturvitenskapelige Universitet,Pontifcal Catholic University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Pontifcal Catholic University of Rio Grande Do sul,38,46
Norges Teknisk-Naturvitenskapelige Universitet,Norwegian University of Science and Technology,41,50
Norges Teknisk-Naturvitenskapelige Universitet,CQU,4,4
Norges Teknisk-Naturvitenskapelige Universitet,Boston College,23,23
Norges Teknisk-Naturvitenskapelige Universitet,"Offshore Oil Engineering Co., Ltd.",35,31
Norges Teknisk-Naturvitenskapelige Universitet,China Classification Society,32,32
Norges Teknisk-Naturvitenskapelige Universitet,National Business Research Institute,41,37
Norges Teknisk-Naturvitenskapelige Universitet,Ernst and Young Center for Business Innovation,33,37
Norges Teknisk-Naturvitenskapelige Universitet,Novell Pvt. Ltd,30,27
Norges Teknisk-Naturvitenskapelige Universitet,Det Norske Veritas Pty Ltd,39,42
Norges Teknisk-Naturvitenskapelige Universitet,Daqing Petrochemical Research Center,37,37
Norges Teknisk-Naturvitenskapelige Universitet,"University of Southern Denmark, Sønderborg",34,53
Norges Teknisk-Naturvitenskapelige Universitet,Business Administration Department,42,42
Norges Teknisk-Naturvitenskapelige Universitet,Hakuoh University,38,41
Norges Teknisk-Naturvitenskapelige Universitet,TSM Business School,25,31
Norges Teknisk-Naturvitenskapelige Universitet,Universite Catholique de Lille,37,53
Norges Teknisk-Naturvitenskapelige Universitet,Babson University,38,44
Norges Teknisk-Naturvitenskapelige Universitet,Price Waterhouse,29,29
Norges Teknisk-Naturvitenskapelige Universitet,U.C.L.A. Graduate School of Education,24,32
Norges Teknisk-Naturvitenskapelige Universitet,"Rossmoore Associates, Inc.",31,34
Norges Teknisk-Naturvitenskapelige Universitet,Uniformed Services University of the Health Sciences,47,51
Norges Teknisk-Naturvitenskapelige Universitet,Digia Plc,18,15
Norges Teknisk-Naturvitenskapelige Universitet,Active Intranet Pic.,30,34
Norges Teknisk-Naturvitenskapelige Universitet,Blueend Web:applications AG,30,33
Norges Teknisk-Naturvitenskapelige Universitet,University of Prague,30,42
Norges Teknisk-Naturvitenskapelige Universitet,Jomo Kenyatta University of Agriculture and Technology,40,48
Norges Teknisk-Naturvitenskapelige Universitet,SFIDA-LUISS,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Beuth University of Applied Sciences Berlin,38,52
Norges Teknisk-Naturvitenskapelige Universitet,Fachbereich Wirtschaft,26,29
Norges Teknisk-Naturvitenskapelige Universitet,Korea Small Business Institute,42,34
Norges Teknisk-Naturvitenskapelige Universitet,Honam University,42,39
Norges Teknisk-Naturvitenskapelige Universitet,Bank of Thailand,26,29
Norges Teknisk-Naturvitenskapelige Universitet,Rhode Island College,30,30
Norges Teknisk-Naturvitenskapelige Universitet,"FNC, Inc.",15,15
Norges Teknisk-Naturvitenskapelige Universitet,Wipro Infotech Limited,32,29
Norges Teknisk-Naturvitenskapelige Universitet,Andersen Consulting,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Micro Planning International,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Deloitte Services,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Chang Jung Christian University,49,47
Norges Teknisk-Naturvitenskapelige Universitet,Pontificia Universidade Catolica do Parana,36,45
Norges Teknisk-Naturvitenskapelige Universitet,Antra Inc.,21,25
Norges Teknisk-Naturvitenskapelige Universitet,Indigo Books & Music Inc.,28,29
Norges Teknisk-Naturvitenskapelige Universitet,Senacor Technologies AG,38,38
Norges Teknisk-Naturvitenskapelige Universitet,Institut des sourds de Charlesbourg,35,42
Norges Teknisk-Naturvitenskapelige Universitet,Tajen Technological University,47,50
Norges Teknisk-Naturvitenskapelige Universitet,Adelante Zorggroep,22,31
Norges Teknisk-Naturvitenskapelige Universitet,Merem behandelcentra,33,33
Norges Teknisk-Naturvitenskapelige Universitet,De Vogellanden,23,23
Norges Teknisk-Naturvitenskapelige Universitet,Maasstad Ziekenhuis,31,31
Norges Teknisk-Naturvitenskapelige Universitet,Noordwest Ziekenhuisgroep,42,37
Norges Teknisk-Naturvitenskapelige Universitet,Militair Revalidatie Centrum Aardenburg,31,38
Norges Teknisk-Naturvitenskapelige Universitet,Revalidatiecentrum Leijpark,33,30
Norges Teknisk-Naturvitenskapelige Universitet,Amsterdam Rehabilitation Research Center Reade,33,35
Norges Teknisk-Naturvitenskapelige Universitet,Revalidatie Friesland,33,36
Norges Teknisk-Naturvitenskapelige Universitet,Revant,23,19
Norges Teknisk-Naturvitenskapelige Universitet,Rijnlands Rehabilitation Center,34,31
Norges Teknisk-Naturvitenskapelige Universitet,Groot Klimmendaal,25,22
Norges Teknisk-Naturvitenskapelige Universitet,Treant Zorggroep,26,32
Norges Teknisk-Naturvitenskapelige Universitet,"St. Martin Clinic, Nijmegen",36,37
Norges Teknisk-Naturvitenskapelige Universitet,Sophia Rehabilitation Center,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Rehabilitation Hospital Tolbrug',31,29
Norges Teknisk-Naturvitenskapelige Universitet,Klimmendaal,21,18
Norges Teknisk-Naturvitenskapelige Universitet,InSites Consulting,31,41
Norges Teknisk-Naturvitenskapelige Universitet,International Service Research,42,45
Norges Teknisk-Naturvitenskapelige Universitet,Center for Research on Consumers and Marketing Strategy,38,38
Norges Teknisk-Naturvitenskapelige Universitet,Templeton College,25,29
Norges Teknisk-Naturvitenskapelige Universitet,UNITY AG,19,26
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai International Studies University,55,55
Norges Teknisk-Naturvitenskapelige Universitet,Jinggangshan University,46,49
Norges Teknisk-Naturvitenskapelige Universitet,General Electric,32,29
Norges Teknisk-Naturvitenskapelige Universitet,"Versata, Inc",24,28
Norges Teknisk-Naturvitenskapelige Universitet,Center for Information Technology Renato Archer,39,32
Norges Teknisk-Naturvitenskapelige Universitet,ERPsim Lab,18,18
Norges Teknisk-Naturvitenskapelige Universitet,Kongkuk University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi di Palermo,35,46
Norges Teknisk-Naturvitenskapelige Universitet,Dutch Ministry of Security and Justice,36,36
