Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Organisational Change Management,"H2 and WF3 Research, LLC",25,25
Organisational Change Management,Health Partners Medical Group,33,30
Organisational Change Management,Corporate Headquarters,37,33
Organisational Change Management,Software Design & Management AG,54,59
Organisational Change Management,Mines Saint-Etienne,35,43
Organisational Change Management,Hochschule für Öffentliche Verwaltung Kehl,35,31
Organisational Change Management,ENERGIZE CLINTON COUNTY,36,33
Organisational Change Management,Oakwood High School,27,31
Organisational Change Management,Massachusetts Maritime Academy,39,42
Organisational Change Management,AJM Associates,26,30
Organisational Change Management,Shandong Jianzhu University,37,37
Organisational Change Management,San Diego University,35,35
Organisational Change Management,University of Dundee,35,35
Organisational Change Management,Queen's Medical Research Institute,33,36
Organisational Change Management,Hull York Medical School,29,29
Organisational Change Management,NHS Lothian,28,28
Organisational Change Management,Pennsylvania Stt. Univ. Gt. Valley,33,38
Organisational Change Management,Enterprise Research Centre and Warwick Business School,30,35
Organisational Change Management,Department of Veterans Affairs,32,42
Organisational Change Management,UMASS,11,16
Organisational Change Management,Catalina Marketing,40,40
Organisational Change Management,Sørlandet Hospital HF,34,31
Organisational Change Management,CORDS Limited,27,22
Organisational Change Management,Welsearch Limited,29,20
Organisational Change Management,National Kaohsiung First University of Science and Technology,39,34
Organisational Change Management,Francisco Requena Alcaraz,42,42
Organisational Change Management,Hopital Maisonneuve-Rosemont,43,43
Organisational Change Management,T-Systems International GmbH,40,43
Organisational Change Management,United Microelectronics Corporation Taiwan,38,41
Organisational Change Management,KERN Global Language Services,43,39
Organisational Change Management,"Pendére, Inc.",18,24
Organisational Change Management,Konigsburg Offshore A.S.,32,29
Organisational Change Management,Lally School of Management and Technology,44,52
Organisational Change Management,Landis + Gyr AG,38,40
Organisational Change Management,Institut des Sourds,27,31
Organisational Change Management,Novay,16,16
Organisational Change Management,Statoil ASA,37,37
Organisational Change Management,Epidemiology Research Unit,34,31
Organisational Change Management,University of Puerto Rico,28,32
Organisational Change Management,BOISE STATE UNIVESITY,38,34
Organisational Change Management,SingularLogic S.A.,32,33
Organisational Change Management,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,44
Organisational Change Management,"Pass and Seymour, Inc.",33,35
Organisational Change Management,Milken Institute,25,25
Organisational Change Management,University of Leth-Bridge,32,39
Organisational Change Management,Environment,37,28
Organisational Change Management,Califia Bio Inc.,29,26
Organisational Change Management,Radiant Research,33,33
Organisational Change Management,University of,22,27
Organisational Change Management,State University of New York at Oswego,34,37
Organisational Change Management,"EGG Idaho, Inc.",26,31
Organisational Change Management,Russia Offroad Ltd.,31,32
Organisational Change Management,Niagara Family Medicine Associates,39,39
Organisational Change Management,Dendress Corporation,27,31
Organisational Change Management,British Computer Society and the Australian Computer,36,29
Organisational Change Management,Guang An Electric Power Bureau,32,39
Organisational Change Management,Luzhou Electric Power Bureau,23,27
Organisational Change Management,Leibniz Center for Law,30,37
Organisational Change Management,"Institute for Tourism Studies, Macao",32,36
Organisational Change Management,1st Advisory Ltd,25,29
Organisational Change Management,"Institute of Management Technology, Ghaziabad",42,53
Organisational Change Management,Senex Rex,24,20
Organisational Change Management,"Scrum, Inc.",19,15
Organisational Change Management,Seongbuk-gu Public Health Center,34,38
Organisational Change Management,J.D. Edwards and Co.,23,24
Organisational Change Management,Research Center at the University of Arkansas,34,39
Organisational Change Management,Osterreichische Akademie Der Wissenschaften,40,35
Organisational Change Management,Kyonggi University,28,32
Organisational Change Management,University of Trás-os-Montes and Alto Douro,35,38
Organisational Change Management,Unisys Corporation,32,32
Organisational Change Management,"Scientific Solutions, Inc.",31,39
Organisational Change Management,HILTI Befestigungstechnik AG,37,40
Organisational Change Management,TMA,17,11
Organisational Change Management,St. Joseph Medical Center,35,36
Organisational Change Management,South Westphalia University of Applied Science,36,33
Organisational Change Management,Nanokor Co.,23,33
Organisational Change Management,Bryant College,39,26
Organisational Change Management,Arkanses State University,39,39
Organisational Change Management,TOTAL S.A.,29,34
Organisational Change Management,University of Turku School of Cultural Production and Landscape Studies,33,29
Organisational Change Management,Innovative Management Partner,52,56
Organisational Change Management,Neijiang Normal University,41,45
Organisational Change Management,TU,6,6
Organisational Change Management,Institut für Informationssysteme,38,38
Organisational Change Management,Central Hospital of XuanCheng,39,33
Organisational Change Management,National Chung-Chen University,58,48
Organisational Change Management,Bützow Attorneys Ltd,31,35
Organisational Change Management,Finnish Competition Authority,33,33
Organisational Change Management,Counseling for the Korea Youth Counseling Institute,34,39
Organisational Change Management,Conway County Borough Council,30,33
Organisational Change Management,"Blessington, Co.",25,30
Organisational Change Management,IEEE,22,17
Organisational Change Management,IP2Biz LLC,19,14
Organisational Change Management,SHK and Associates,32,32
Organisational Change Management,China Petroleum & Chemical Corporation,37,47
Organisational Change Management,Universite du Quebec a Trois Riveres,29,32
Organisational Change Management,Advisory Board Company,37,26
Organisational Change Management,Abington Hospital,33,41
Organisational Change Management,Ernst and Young LLP,39,39
Organisational Change Management,National University,47,35
Organisational Change Management,"Ministry of Oil, Republic of Iraq",31,28
Organisational Change Management,Samsung Electro-Mechanics,32,35
Organisational Change Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,35
Organisational Change Management,Asia Corporate Finance Group,40,33
Organisational Change Management,NXP Semiconductors,28,36
Organisational Change Management,NXP Research,23,23
Organisational Change Management,UFRGS/EA/PPGA,27,31
Organisational Change Management,University UNIPAMPA,31,31
Organisational Change Management,Tualne University,37,37
Organisational Change Management,Kemi-Tornio University of Applied Science,38,38
Organisational Change Management,Information Management Group,60,43
Organisational Change Management,ICITD,16,16
Organisational Change Management,SST,11,11
Organisational Change Management,Wichita State University,36,36
Organisational Change Management,CLEAResult,24,29
Organisational Change Management,VTC School of Business and Information Systems,33,36
Organisational Change Management,N.L.M.,16,22
Organisational Change Management,NACSIS,16,21
Organisational Change Management,Office of Research and Development,42,39
Organisational Change Management,Open Text Corp,22,26
Organisational Change Management,CLARITECH Corporation,30,42
Organisational Change Management,Bentley University,32,32
Organisational Change Management,Curtain University,32,36
Organisational Change Management,The Global Training division,33,33
Organisational Change Management,ESE,11,11
Organisational Change Management,School of Business at Queen's University,33,36
Organisational Change Management,Taibah University,33,29
Organisational Change Management,Southern Denmark University,34,34
Organisational Change Management,Taipei Municipal Bai-Ling Senior High School,34,37
Organisational Change Management,Beijing Institute of Biotechnology,33,36
Organisational Change Management,Bahrain Training Institute,38,41
Organisational Change Management,National University Health System,46,40
Organisational Change Management,Lotus Development GmbH,33,33
Organisational Change Management,International University of Grand-Bassam,47,42
Organisational Change Management,Georgia Gwinett College,44,47
Organisational Change Management,BluSpecs,10,10
Organisational Change Management,Draper Fisher Jurvetson,33,33
Organisational Change Management,O'Reilly Media,30,30
Organisational Change Management,Accel Partners,30,35
Organisational Change Management,Khosla Ventures,34,34
Organisational Change Management,Enlitic,26,26
Organisational Change Management,DeepMind Technologies Limited,36,33
Organisational Change Management,Techonomy Media,30,30
Organisational Change Management,Fakultät für Informatik (118),23,32
Organisational Change Management,Information Systems Dept,43,36
Organisational Change Management,Keck Graduate Institute,29,33
Organisational Change Management,Nottingham Business School,31,34
Organisational Change Management,Alibaba Group,27,27
Organisational Change Management,"La Salle University, Philadelphia",31,34
Organisational Change Management,Coalition for Gun Control,42,39
Organisational Change Management,Delta State University,33,33
Organisational Change Management,State University,33,33
Organisational Change Management,Industry Technology Mortgage Bankers Association of America,35,37
Organisational Change Management,Family Practice Physician,35,32
Organisational Change Management,Orange County Department of Education,38,43
Organisational Change Management,Technical University of British Columbia,31,31
Organisational Change Management,Principal Financial Group,39,39
Organisational Change Management,Izmir Yüksek Teknoloji Enstitüsü,28,26
Organisational Change Management,Nagaoka University of Technology,38,38
Organisational Change Management,IMS Government Solutions,36,50
Organisational Change Management,University of Notre Dame,43,39
Organisational Change Management,Salisbury State University,34,31
Organisational Change Management,Corporate Technical Webmaster,39,36
Organisational Change Management,Ernst and Young Denmark,44,44
Organisational Change Management,Comilla University,32,32
Organisational Change Management,Airbus Group SE,30,21
Organisational Change Management,Newcastle Business School,28,35
Organisational Change Management,University of Texas School of Public Health,35,29
Organisational Change Management,Dell EMC Global Business Services,31,31
Organisational Change Management,Harz University of Applied Sciences,39,33
Organisational Change Management,Sri Lanka Institute of Information Technology,39,36
Organisational Change Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,30
Organisational Change Management,EBS Business School,24,31
Organisational Change Management,Univ. of NE17RU,26,26
Organisational Change Management,Texas Tech University College of Business Lubbock 79409TX,29,27
Organisational Change Management,Curtin University Sarawak,35,35
Organisational Change Management,Officer of Marketing Sciences,36,33
Organisational Change Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,36
Organisational Change Management,IBM Nederland,27,31
Organisational Change Management,MIT IQ Program,30,30
Organisational Change Management,"World Evolved Services, LLC",27,28
Organisational Change Management,Korea District Heating Corp.,43,34
Organisational Change Management,Islamia University,36,32
Organisational Change Management,U.S. Department of Homeland Security,32,36
Organisational Change Management,Università degli Studi di Firenze,31,31
Organisational Change Management,Continental Airlines,42,42
Organisational Change Management,"Lincoln University, New Zealand",38,39
Organisational Change Management,University of Chinese Medicine,45,45
Organisational Change Management,School of Management State University of New York at Buffalo,33,43
Organisational Change Management,Right Incentives,38,33
Organisational Change Management,"Ministry of Education, Singapore",41,41
Organisational Change Management,Shihezi University,32,32
Organisational Change Management,"HuaTai Securities Co., Ltd.",31,36
Organisational Change Management,Handelshochschule Leipzig,32,28
Organisational Change Management,Ecole Nationale des Travaux Publics de l'Etat,44,36
Organisational Change Management,University of Ulser,27,27
Organisational Change Management,Dun and Bradstreet,36,36
Organisational Change Management,Roland Berger Strategy Consultants,39,42
Organisational Change Management,Ericpol,21,26
Organisational Change Management,"Advanced Micro Devices, Inc.",33,34
Organisational Change Management,"A.O. Smith Data Systems, Inc.",33,34
Organisational Change Management,Fujian U. of Tech,24,21
Organisational Change Management,Institute of Technology,36,25
Organisational Change Management,Telefonica,24,29
Organisational Change Management,St. Joseph Mercy Oakland,32,36
Organisational Change Management,Fachhochschule Potsdam,30,26
Organisational Change Management,Tung Wah College,33,33
Organisational Change Management,Southwest University of Science and Technology,38,36
Organisational Change Management,Angelo State University,36,44
Organisational Change Management,Guangzhou University,31,35
Organisational Change Management,York University,30,26
Organisational Change Management,"10Blade, Inc",23,23
Organisational Change Management,Texas A and M International University,40,43
Organisational Change Management,Loughborough Research Centre for Global Sourcing and Services,39,34
Organisational Change Management,National Museum of Korea,46,50
Organisational Change Management,Metropolitan State University of Denver,34,37
Organisational Change Management,United States Environmental Protection Agency,47,42
Organisational Change Management,"North China Electric Power University, Baoding",36,44
Organisational Change Management,Shijiazhuang University of Economics,35,32
Organisational Change Management,University of Groningen Department of Economics and Business and Syracuse,32,36
Organisational Change Management,"KnowledgeWare, Inc",32,24
Organisational Change Management,General Hospital of Nikaia Saint Panteleimon,42,39
Organisational Change Management,Tzanion General Hospital,39,43
Organisational Change Management,Sogeti Netherlands B.V.,33,37
Organisational Change Management,Shanghai Institute of Applied Mathematics and Mechanics,41,39
Organisational Change Management,Université Savoie Mont Blanc,40,41
Organisational Change Management,Universidade Lusófona do Porto,32,36
Organisational Change Management,Information Technology Services Star Enterprise,46,38
Organisational Change Management,"Texaco, Inc. - Houston",22,28
Organisational Change Management,MIT Center for Collective Intelligence (CCI,29,35
Organisational Change Management,"LIG Nex1 Co., Ltd.",24,26
Organisational Change Management,Catharina Hospital,32,44
Organisational Change Management,Oregon National Primate Research Center,54,45
Organisational Change Management,Bole Sub City,22,22
Organisational Change Management,Wipro Infotech Limited,30,30
Organisational Change Management,ADOBE Systems India Private Limited,36,36
Organisational Change Management,South Eastern University of Sri Lanka,35,38
Organisational Change Management,China Three Gorges University,36,43
Organisational Change Management,BlueScope Steel Research,25,32
Organisational Change Management,Cal State,24,29
Organisational Change Management,Citibank,25,25
Organisational Change Management,Loma Linda University Medical Center,41,38
Organisational Change Management,Morehouse College,33,33
Organisational Change Management,Cyberlinks Systems Ltd,26,26
Organisational Change Management,Jiangxi Normal University,35,42
Organisational Change Management,Glassmeyer/McNamee Center for Digital Strategies,35,40
Organisational Change Management,Theseus Institute,24,24
Organisational Change Management,"Clothing Industry Training Authority, Kowloon",31,37
Organisational Change Management,Woxsen School of Business,32,25
Organisational Change Management,China Cotton Textile Association,34,38
Organisational Change Management,Jiangsu Yueda Textile Group,34,31
Organisational Change Management,Uber Tech. Lead for Search Quality and User Happiness,33,31
Organisational Change Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,36
Organisational Change Management,Billion Electric Company,36,36
Organisational Change Management,Academia Sinica Taiwan,41,44
Organisational Change Management,State Islamic University of Sultan Syarif Kasim Riau,31,31
Organisational Change Management,Brawijaya University,35,31
Organisational Change Management,Open Garden,33,33
Organisational Change Management,Dataffiti LLC,27,31
Organisational Change Management,Telecom Bretagne,29,29
Organisational Change Management,Research and Innovation Center,45,45
Organisational Change Management,Florida State Universit,40,33
Organisational Change Management,Sejong cyber university,36,36
Organisational Change Management,Arizona University,36,32
Organisational Change Management,Institute of Public Administration Riyadh,33,36
Organisational Change Management,University of Incheon,38,38
Organisational Change Management,Wuhan College of Economics and Management,52,52
Organisational Change Management,Franz-Hospital Dülmen,42,42
Organisational Change Management,Chutney Technologies and Georgia Tech,41,43
Organisational Change Management,"dōTERRA International, LLC",41,46
Organisational Change Management,The Green House Center for Growth and Learning,33,38
Organisational Change Management,Martlesham Heath,33,33
Organisational Change Management,Aberdeen,25,25
Organisational Change Management,Leicestershire,22,26
Organisational Change Management,Deutsche Bank AG,38,33
Organisational Change Management,Drobny Polymer Associates,32,28
Organisational Change Management,Norwegian Computing Center,48,48
Organisational Change Management,"University of Dundee College of Medicine, Dentistry and Nursing",36,36
Organisational Change Management,Avans University of Applied Sciences,38,35
Organisational Change Management,New Zealand Knowledge Management Network,50,58
Organisational Change Management,Champlain College,37,37
Organisational Change Management,New America Foundation,33,41
Organisational Change Management,Fort Hays State University,38,34
Organisational Change Management,Faculty of Business and Economics at the University of Mönster,34,32
Organisational Change Management,Alabama AandM University,36,39
Organisational Change Management,United Airlines,34,30
Organisational Change Management,Diamond Cluster International,39,52
Organisational Change Management,CSSS de la Vieille-Capitale,27,34
Organisational Change Management,"Institute for Systems and Computer Engineering, Technology and Science",33,36
Organisational Change Management,University of Rochester School of Medicine and Dentistry,36,34
Organisational Change Management,Texas AandM University-Corpus Christi,29,38
Organisational Change Management,Liaocheng University,42,38
Organisational Change Management,University of Canterbuury,35,35
Organisational Change Management,Saint Leo University,38,38
Organisational Change Management,Southeastern University,33,36
Organisational Change Management,4S Information Technologies,44,34
Organisational Change Management,Hertie School of Governance,37,41
Organisational Change Management,General Atomics,30,34
Organisational Change Management,RMD Engineering College,36,40
Organisational Change Management,Sri manakulavinayagar Engineerng Collage,42,47
Organisational Change Management,St. Xavier's Catholic College of Engineering,45,40
Organisational Change Management,Business Engineering Institute,35,42
Organisational Change Management,Bosch Software Innovation GmbH,35,42
Organisational Change Management,Istel Ltd,29,20
Organisational Change Management,Hochschule Liechtenstein University,36,39
Organisational Change Management,İstanbul Şehir Üniversitesi,37,31
Organisational Change Management,Robichaud Conseil,33,29
Organisational Change Management,Telecom Eireann,30,30
Organisational Change Management,"Water Technology Centre for Eastern Region, Orissa",32,42
Organisational Change Management,University of Tennessee und WHU Vallendar,36,33
Organisational Change Management,Police Information Technology Organisation (PITO),44,46
Organisational Change Management,Islamic Azad University,36,33
Organisational Change Management,"Institute for Information Management Bremen, GmbH",47,40
Organisational Change Management,Hong Kong Jockey Club Institute of Chinese Medicine,41,36
Organisational Change Management,SAP America,28,33
Organisational Change Management,Shell Chemicals Seraya Pte Ltd.,35,35
Organisational Change Management,Nan-Tai Institute of Technology,38,41
Organisational Change Management,Max Planck Institute for Developmental Biology,36,41
Organisational Change Management,"Fujitsu China Co., Ltd.",33,35
Organisational Change Management,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,34
Organisational Change Management,Terma AS,25,25
Organisational Change Management,Provo School District,26,26
Organisational Change Management,Alberta School of Business,31,34
Organisational Change Management,Boerse Stuttgart Holding GmbH,39,33
Organisational Change Management,Polytechnic Institute of Leiria,32,29
Organisational Change Management,Ruhr West University of Applied Sciences,36,28
Organisational Change Management,LS Industrial System,35,23
Organisational Change Management,Korea Electric Power,31,31
Organisational Change Management,Saint Joseph Mercy Health System,34,34
Organisational Change Management,Korea National University of Transportation,51,43
Organisational Change Management,PA Computers and Telecommunications,33,45
Organisational Change Management,Western Australian Institute of Technology,35,32
Organisational Change Management,Center in Health and Social Services of Grand Littoral,35,40
Organisational Change Management,Jamaica Public Service Company Limited,40,37
Organisational Change Management,British Airports Authority,31,31
Organisational Change Management,U.S. Army Research Laboratory,30,30
Organisational Change Management,Morgan-Keegan,36,40
Organisational Change Management,Management Development Institute,38,41
Organisational Change Management,Nord-Trøndelag University College,37,38
Organisational Change Management,"GlassHouse Technologies, Inc.",39,34
Organisational Change Management,Beizona Inc,28,28
Organisational Change Management,Norwegian Centre for Integrated Care and Telemedicine,47,45
Organisational Change Management,Dalton State University,40,36
Organisational Change Management,Rajamangala University of Technology Lanna,46,41
Organisational Change Management,Simmons School of Management,60,53
Organisational Change Management,Royal Infirmary of Edinburgh,33,37
Organisational Change Management,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,37
Organisational Change Management,Progressive AS,30,26
Organisational Change Management,Ernst and Young Denmark,44,44
Organisational Change Management,OLX,11,11
Organisational Change Management,Pittsburgh State Univ,30,26
Organisational Change Management,Luxembourg School of Finance,37,40
Organisational Change Management,Renfrew Center,30,30
Organisational Change Management,Sinopec,21,15
Organisational Change Management,Institute of Information Systems,38,34
Organisational Change Management,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Organisational Change Management,Institut de réadaptation en déficience physique de Queébec,31,34
Organisational Change Management,Horváth and Partner GmbH,39,40
Organisational Change Management,Director of Relida Limited,28,31
Organisational Change Management,Sheldon B. Lubar School of Business Administration,34,30
Organisational Change Management,Columbia University Medical Center,42,39
Organisational Change Management,B/E Aerospace Inc.,28,33
Organisational Change Management,Université de la Méditerrannée,35,37
Organisational Change Management,Universite Paris-Sud XI,25,29
Organisational Change Management,Ningxia Electric Power Corp.,27,34
Organisational Change Management,Community-based Innovation Systems GmbH,39,42
Organisational Change Management,PHEPC,11,11
Organisational Change Management,University of Copenhagen,46,46
Organisational Change Management,Fooyin University Taiwan,36,36
Organisational Change Management,Yüzüncü Yil Üniversitesi,25,27
Organisational Change Management,New York State Office of General Services,38,36
Organisational Change Management,BT Fulcrum,19,14
Organisational Change Management,USTC-CityU Joint Research Center,38,34
Organisational Change Management,Dongyang Technical College,45,45
Organisational Change Management,USTC-CityU Joint Advanced Research Centre,38,36
Organisational Change Management,Korea Institute of Procurement,48,29
Organisational Change Management,London College of Fashion,39,39
Organisational Change Management,FGV-EAESP 2029,17,22
Organisational Change Management,S&P Consulting/Blenks Groupware,35,32
Organisational Change Management,UNL and INESC,36,36
Organisational Change Management,Guangdong Science Center,46,43
Organisational Change Management,"Central-South Architectural Design Institute Co., Ltd.",30,39
Organisational Change Management,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Organisational Change Management,COLT Telecom Group Limited,28,28
Organisational Change Management,DEUTSCHER FUSSBALL-BUND EV,28,31
Organisational Change Management,Woyne State University,37,37
Organisational Change Management,School of Information Management,56,56
Organisational Change Management,Universal Scientific Industrial Corp.,32,38
Organisational Change Management,Ericsson,25,30
Organisational Change Management,Optus,11,11
Organisational Change Management,Faculty of Business and Economics,34,40
Organisational Change Management,Pillsbury Company,29,29
Organisational Change Management,Sociotechnic Solutions Ltd.,34,34
Organisational Change Management,"Centre for Development of Advanced Computing, India",34,46
Organisational Change Management,INSEAD,21,16
Organisational Change Management,"ESSEC Asian Center, Singapore",39,37
Organisational Change Management,Universidade Federal de Santa Catarina,37,43
Organisational Change Management,MRC Health Services Research Collaboration,30,32
Organisational Change Management,"YOUAI Co., Ltd.",30,32
Organisational Change Management,Partners HealthCare,35,35
Organisational Change Management,Interlace Corporation,30,34
Organisational Change Management,Behrend College,30,26
Organisational Change Management,First Consulting,33,33
Organisational Change Management,Researcher at the Woolwich Centre for Computer Crime Research,32,37
Organisational Change Management,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,34
Organisational Change Management,Federal University of Technology,38,31
Organisational Change Management,"Saavn, LLC",24,24
Organisational Change Management,AT and T Research Bin Wei,32,39
Organisational Change Management,Research Institute of Petroleum Exploration and Development,42,42
Organisational Change Management,German Council of Science and Humanities,44,44
Organisational Change Management,Marketing Research Manager,48,45
Organisational Change Management,Client Service Director,29,33
Organisational Change Management,CEO,11,17
Organisational Change Management,New York Life Insurance,29,33
Organisational Change Management,Colorado State University,39,35
Organisational Change Management,Suzhou Psychiatric Hospital,27,31
Organisational Change Management,Organisation Mondiale de la Santé,65,62
Organisational Change Management,North China University of Water Resources and Electronic Power,38,36
Organisational Change Management,VP Business Development,36,33
Organisational Change Management,East China University of Political Science and Law,39,34
Organisational Change Management,University of Phoenix,34,30
Organisational Change Management,Northwest Arkansas Community College,38,41
Organisational Change Management,"National University, San Diego",48,36
Organisational Change Management,DataServ LLC,23,23
Organisational Change Management,Dell SecureWorks,17,29
Organisational Change Management,American Economics Institutions Faculty,34,39
Organisational Change Management,Chengdu University of Information Technology,37,42
Organisational Change Management,Southwest University of Political Science and Law,40,32
Organisational Change Management,Swiss Federal Institute of Aquatic Science and Technology,38,38
Organisational Change Management,C-DAC,11,16
Organisational Change Management,Columbia Asia Hospital,30,37
Organisational Change Management,Midland Hospital,25,29
Organisational Change Management,Nestle Nutrition,33,46
Organisational Change Management,Medical and Scientific Affairs,32,32
Organisational Change Management,Consulting + Software AG,43,37
Organisational Change Management,Daegu Gyeongbuk Institute of Science and Technology,39,36
Organisational Change Management,Loyola University,33,29
Organisational Change Management,ELearn Magazine,34,38
Organisational Change Management,"Co., Ltd",15,16
Organisational Change Management,Design Department,41,41
Organisational Change Management,Sungshin University,31,31
Organisational Change Management,CERSYRA,15,26
Organisational Change Management,"Dublin City Council, Ireland",33,31
Organisational Change Management,Infosys Limited,21,21
Organisational Change Management,Marketing Intern with Rich Products Corporation,28,35
Organisational Change Management,Shanxi Precision Metal Group,37,43
Organisational Change Management,Innovation Management Consulting,53,44
Organisational Change Management,Hyosung Group,27,22
Organisational Change Management,Otto Beisheim Graduate School of Management,51,51
Organisational Change Management,AgResearch Ruakura Research Centre,36,36
Organisational Change Management,Sheridan College Institute of Technology and Advanced Learning,43,40
Organisational Change Management,DemandTec Inc.,26,36
Organisational Change Management,Henley Management College and Brunel University,35,51
Organisational Change Management,Business Consulting,31,35
Organisational Change Management,Singapore Mgmt. U. / Dartmouth College,31,39
Organisational Change Management,Camerloher-Gymnasium Freising,33,39
Organisational Change Management,Wuhan Institute of Virology Chinese Academy of Sciences,46,37
Organisational Change Management,InfoMedia GmbH,26,30
Organisational Change Management,Hong Kong Council of Social Service,36,45
Organisational Change Management,Oracle Nederland BV,39,39
Organisational Change Management,"Siemens Ltd, China",36,37
Organisational Change Management,University of North,31,31
Organisational Change Management,Hong Kong Technical College,41,44
Organisational Change Management,International Management Consultants,59,44
Organisational Change Management,Institute of Management Technology,48,55
Organisational Change Management,Instituto Politécnico Nacional,39,36
Organisational Change Management,Daeduk College,26,26
Organisational Change Management,Institute of Design Optimization Co.,32,39
Organisational Change Management,Technische Universitï¿½t Mï¿½nchen,36,37
Organisational Change Management,Louisianna Tech University,45,34
Organisational Change Management,"Facebook, Inc.",22,23
Organisational Change Management,Asia-Pacific Institute of Creativity,32,32
Organisational Change Management,Bangladesh University of Engineering and Technology,39,41
Organisational Change Management,NCR/AT and T Corporation,32,46
Organisational Change Management,Daqing Petroleum Institute,31,38
Organisational Change Management,Daqing Petroleum Administrative Bureau,34,34
Organisational Change Management,Open Polytechnic of New Zealand,38,35
Organisational Change Management,Ingersoll-Rand Company,37,41
Organisational Change Management,University of Malaysia,33,33
Organisational Change Management,Epidemiological Unit,35,35
Organisational Change Management,Shamoon College of Engineering,45,48
Organisational Change Management,American Health Information Management Association (AHIMA),44,41
Organisational Change Management,David R. Cheriton School of Computer Science,34,32
Organisational Change Management,Chen Chi University,31,35
Organisational Change Management,Jiangxi Province Patent Office,39,42
Organisational Change Management,BBN Technologies,29,33
Organisational Change Management,Harvey Mudd College,27,27
Organisational Change Management,PricewaterhouseCoopers Center for Advanced Research,34,36
Organisational Change Management,Southern New Hampshire University,37,40
Organisational Change Management,"Applied Reactivity, Inc.",25,33
Organisational Change Management,Academy of Arts and Sciences,33,43
Organisational Change Management,"Cajana, Inc",28,38
Organisational Change Management,Southern Medical University,34,34
Organisational Change Management,Zhujiang Hospital,24,24
Organisational Change Management,Barclay Research & Knowledge Centre,39,37
Organisational Change Management,State University of New York Upstate Medical University,37,37
Organisational Change Management,"Beijing Beida Software Engineering Development Co., Ltd",37,38
Organisational Change Management,California State U,36,36
Organisational Change Management,Princess Sumaya University,38,38
Organisational Change Management,Qunnipiac University,35,31
Organisational Change Management,Ernst and Young,43,43
Organisational Change Management,Cabrini College,34,30
Organisational Change Management,LEMNA,27,22
Organisational Change Management,Texas Southern University,32,32
Organisational Change Management,Expw: Consulting,29,30
Organisational Change Management,Yantai University,33,33
Organisational Change Management,Appalachien State University,37,37
Organisational Change Management,PliXos GmbH,23,23
Organisational Change Management,The London School of Econmocis and Political Science,33,31
Organisational Change Management,Ordina Finance,43,43
Organisational Change Management,Jiangsu Province Hospital,32,35
Organisational Change Management,EAStreet CAROLINA UNIVERSITY,37,43
Organisational Change Management,Hangzhou Automotive Engine Plant,41,38
Organisational Change Management,College of Telecommunications and Information Technology,41,43
Organisational Change Management,Fourth Shift,27,18
Organisational Change Management,"Aclima, Inc.",27,29
Organisational Change Management,U.S. General Services Administration,35,36
Organisational Change Management,Network Centric Operations,31,48
Organisational Change Management,Finnish Air Force HQ,35,27
Organisational Change Management,Samsung Research America,36,32
Organisational Change Management,Yichun University,33,29
Organisational Change Management,Tobacco Monopoly Administration of Changsha County,46,34
Organisational Change Management,San Jose University,35,35
Organisational Change Management,ITHUM Srl,20,24
Organisational Change Management,OC/ACE,21,21
Organisational Change Management,Network Foundation and D-Age Management Limited,61,46
Organisational Change Management,RISE Viktoria,27,31
Organisational Change Management,Veterans Administration,36,40
Organisational Change Management,Universite Paris-Saclay,29,33
Organisational Change Management,"Advanced Semiconductor Engineering, Inc.",36,43
Organisational Change Management,Dj and Dj Pty Ltd,20,24
Organisational Change Management,Mechanical Engineering,44,44
Organisational Change Management,Center for Advanced Technologies,34,41
Organisational Change Management,Tianjin Third Central Hospital,35,35
Organisational Change Management,Tianjin Haihe Hospital,37,37
Organisational Change Management,Community Wireless Infrastructure Research Project/Deep Tech,30,35
Organisational Change Management,University of Science and Technology of Chi,37,35
Organisational Change Management,N.S.W. State Fisheries,30,30
Organisational Change Management,MIT Haystack Observatory,29,39
Organisational Change Management,Charles Darwin University,32,42
Organisational Change Management,Information Systems at the University of Colorado in Colorado Springs,34,32
Organisational Change Management,Best Practice Consulting AG (BPC),37,41
Organisational Change Management,Mount Olive College,39,39
Organisational Change Management,Child and Adolescent Team,39,39
Organisational Change Management,Ernst and Young Centre for Business Innovation,38,46
Organisational Change Management,St Francis Xavier U,35,27
Organisational Change Management,University of Colorado Denve,37,37
Organisational Change Management,Independent Researcher,26,37
Organisational Change Management,Lusófona University,31,28
Organisational Change Management,"ALDI, Inc.",24,20
Organisational Change Management,Economic Commission for West Africa,36,36
Organisational Change Management,University of Virginia�s McIntire School of Commerce,36,36
Organisational Change Management,Reco Bell Inc.,26,27
