Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Science and Technology,Universität Mannheim,41,44
Jiangxi University of Science and Technology,University of Exeter,56,50
Jiangxi University of Science and Technology,ESADE,20,12
Jiangxi University of Science and Technology,University of Amsterdam,51,51
Jiangxi University of Science and Technology,B and C Biopharm,23,27
Jiangxi University of Science and Technology,Jeollanamdo Development Institute for Traditional Korean Medicine,39,37
Jiangxi University of Science and Technology,The College of William and Mary,35,37
Jiangxi University of Science and Technology,Lehigh University,43,46
Jiangxi University of Science and Technology,VTT Technical Research Centre of Finland,36,52
Jiangxi University of Science and Technology,National Chiao Tung University Taiwan,47,57
Jiangxi University of Science and Technology,Northern Illinois University,39,53
Jiangxi University of Science and Technology,Kennesaw State University,35,49
Jiangxi University of Science and Technology,Universität Freiburg im Breisgau,42,43
Jiangxi University of Science and Technology,California State University Fresno,49,56
Jiangxi University of Science and Technology,University of Washington-Bothell,55,42
Jiangxi University of Science and Technology,University of Calgary,58,49
Jiangxi University of Science and Technology,Umeå Universitet,40,37
Jiangxi University of Science and Technology,University of Nottingham,53,53
Jiangxi University of Science and Technology,"Perficient, Inc.",33,31
Jiangxi University of Science and Technology,Missouri University of Science and Technology,88,88
Jiangxi University of Science and Technology,The California State University,37,56
Jiangxi University of Science and Technology,Polytechnique Montréal,27,34
Jiangxi University of Science and Technology,Florida State University,38,50
Jiangxi University of Science and Technology,University of North Florida,54,51
Jiangxi University of Science and Technology,Accenture,26,26
Jiangxi University of Science and Technology,Indian Institute of Management Bangalore,45,36
Jiangxi University of Science and Technology,"University of Cambridge, Judge Business School",56,56
Jiangxi University of Science and Technology,Lakehead University,38,44
Jiangxi University of Science and Technology,De Montfort University,36,52
Jiangxi University of Science and Technology,Institute for Human and Machine Cognition,45,40
Jiangxi University of Science and Technology,Emporia State University,38,50
Jiangxi University of Science and Technology,American University of Beirut,55,52
Jiangxi University of Science and Technology,National Cheng Kung University,41,54
Jiangxi University of Science and Technology,Vaasan Yliopisto,27,33
Jiangxi University of Science and Technology,Hewlett-Packard Inc.,22,22
Jiangxi University of Science and Technology,Huazhong University of Science and Technology,90,90
Jiangxi University of Science and Technology,University of South Wales,52,49
Jiangxi University of Science and Technology,Singapore Management University,40,53
Jiangxi University of Science and Technology,MIT Sloan School of Management,35,43
Jiangxi University of Science and Technology,"James Cook University, Singapore",50,51
Jiangxi University of Science and Technology,University of Canterbury,59,47
Jiangxi University of Science and Technology,Feng Chia University,44,56
Jiangxi University of Science and Technology,The University of Tampa,48,51
Jiangxi University of Science and Technology,St. Louis University,38,48
Jiangxi University of Science and Technology,University of Liechtenstein,62,54
Jiangxi University of Science and Technology,Kavala Institute of Technology,54,46
Jiangxi University of Science and Technology,Democritus University of Thrace,48,51
Jiangxi University of Science and Technology,Glasgow Caledonian University,38,52
Jiangxi University of Science and Technology,University of Vermont,52,40
Jiangxi University of Science and Technology,Indiana State University,41,59
Jiangxi University of Science and Technology,Edinboro University of Pennsylvania,53,56
Jiangxi University of Science and Technology,"University of California, Davis",51,51
Jiangxi University of Science and Technology,University of Massachusetts,51,48
Jiangxi University of Science and Technology,University of Michigan-Dearborn,56,53
Jiangxi University of Science and Technology,Vrije Universiteit Brussel,43,37
Jiangxi University of Science and Technology,BORO Solutions Ltd.,25,26
Jiangxi University of Science and Technology,Florida Atlantic University,42,54
Jiangxi University of Science and Technology,King Saud University,44,50
Jiangxi University of Science and Technology,Høgskolen i Agder,30,30
Jiangxi University of Science and Technology,Naval Postgraduate School,38,32
Jiangxi University of Science and Technology,University of Miami Leonard M. Miller School of Medicine,52,53
Jiangxi University of Science and Technology,University of Texas at El Paso,57,57
Jiangxi University of Science and Technology,New Mexico State University Las Cruces,46,54
Jiangxi University of Science and Technology,Gatton College of Business and Economics,50,43
Jiangxi University of Science and Technology,Peking University,46,46
Jiangxi University of Science and Technology,Beijing Institute of Technology,61,51
Jiangxi University of Science and Technology,Universitat Wien,43,30
Jiangxi University of Science and Technology,Southern Illinois University at Edwardsville,45,50
Jiangxi University of Science and Technology,Alton Memorial Hospital,36,36
Jiangxi University of Science and Technology,University of Haifa,51,54
Jiangxi University of Science and Technology,Indian School of Business,38,41
Jiangxi University of Science and Technology,Texas A and M University,38,56
Jiangxi University of Science and Technology,"University of Pennsylvania, Wharton School",56,49
Jiangxi University of Science and Technology,Nanjing University of Science and Technology,93,93
Jiangxi University of Science and Technology,Universität Duisburg-Essen,40,49
Jiangxi University of Science and Technology,Xavier University,43,33
Jiangxi University of Science and Technology,University of Arkansas System,52,58
Jiangxi University of Science and Technology,Karl-Franzens-Universitat Graz,38,43
Jiangxi University of Science and Technology,Zeppelin University,41,32
Jiangxi University of Science and Technology,Johannes Kepler Universitat Linz,42,47
Jiangxi University of Science and Technology,Center for Studies in Applied Information Systems,39,41
Jiangxi University of Science and Technology,MITRE Corporation,23,23
Jiangxi University of Science and Technology,"Brulant, Inc.",25,22
Jiangxi University of Science and Technology,Adobe Inc.,22,26
Jiangxi University of Science and Technology,"deepLocal, Inc.",20,25
Jiangxi University of Science and Technology,University of Southern Mississippi,46,54
Jiangxi University of Science and Technology,University of Seoul,57,57
Jiangxi University of Science and Technology,University of Auckland Business School,59,63
Jiangxi University of Science and Technology,Nanyang Business School,42,33
Jiangxi University of Science and Technology,Politecnico di Milano,31,40
Jiangxi University of Science and Technology,"SBC Services, Inc.",29,33
Jiangxi University of Science and Technology,Middle Tennessee State University,36,49
Jiangxi University of Science and Technology,Western Michigan University,39,42
Jiangxi University of Science and Technology,University of Western Australia,56,45
Jiangxi University of Science and Technology,Australian Graduate School of Management,40,38
Jiangxi University of Science and Technology,"INSEAD, Europe",31,18
Jiangxi University of Science and Technology,Zhejiang University,51,32
Jiangxi University of Science and Technology,Fengtian Hospital,33,33
Jiangxi University of Science and Technology,Nagoya City University,42,52
Jiangxi University of Science and Technology,Hokkaido Information University,37,51
Jiangxi University of Science and Technology,University of Southern Colorado,59,56
Jiangxi University of Science and Technology,University of Tulsa,51,51
Jiangxi University of Science and Technology,Duke University,37,44
Jiangxi University of Science and Technology,Chungbuk National University,39,50
Jiangxi University of Science and Technology,University of International Business and Economics,57,60
Jiangxi University of Science and Technology,Universite de Nantes,50,50
Jiangxi University of Science and Technology,National Tai-Chung Institute of Technology,53,49
Jiangxi University of Science and Technology,Southern Taiwan University of Technology,67,67
Jiangxi University of Science and Technology,IBM Research,29,21
Jiangxi University of Science and Technology,National Taiwan University,40,54
Jiangxi University of Science and Technology,Dep of Information Systems and,35,41
Jiangxi University of Science and Technology,University of Cambridge,54,51
Jiangxi University of Science and Technology,Khalifa University of Science and Technology,89,89
Jiangxi University of Science and Technology,National Changhua University of Education,56,54
Jiangxi University of Science and Technology,Kainan University Taiwan,53,53
Jiangxi University of Science and Technology,University of Durham,50,50
Jiangxi University of Science and Technology,University of Manitoba,55,55
Jiangxi University of Science and Technology,York University,37,34
Jiangxi University of Science and Technology,Central University of Finance and Economics,67,60
Jiangxi University of Science and Technology,North Carolina State University,35,53
Jiangxi University of Science and Technology,"California Polytechnic State University, San Luis Obispo",44,51
Jiangxi University of Science and Technology,George Washington University,39,42
Jiangxi University of Science and Technology,Uppsala Universitet,41,29
Jiangxi University of Science and Technology,Tennessee Technological University,46,51
Jiangxi University of Science and Technology,DuPont,16,16
Jiangxi University of Science and Technology,Microsoft Windows Azure Team,36,31
Jiangxi University of Science and Technology,Southern Illinois University,39,53
Jiangxi University of Science and Technology,Hankuk University of Foreign Studies,55,55
Jiangxi University of Science and Technology,Nijmegen School of Management,33,38
Jiangxi University of Science and Technology,Hamburg University of Technology,71,71
Jiangxi University of Science and Technology,University of Arkansas Medical Center,52,59
Jiangxi University of Science and Technology,Symbiosis International University,36,49
Jiangxi University of Science and Technology,University of Massachusetts System,51,51
Jiangxi University of Science and Technology,NEOMA Business School,40,31
Jiangxi University of Science and Technology,Tega Industries Limited,30,30
Jiangxi University of Science and Technology,San Diego State University,40,60
Jiangxi University of Science and Technology,CETIC.,16,16
Jiangxi University of Science and Technology,Fundacao Getulio Vargas,27,39
Jiangxi University of Science and Technology,Utrecht University,35,32
Jiangxi University of Science and Technology,Lunds Universitet,43,43
Jiangxi University of Science and Technology,Georgia Gwinnet College,39,33
Jiangxi University of Science and Technology,Anhui University,47,47
Jiangxi University of Science and Technology,Dalhousie University,41,53
Jiangxi University of Science and Technology,Rensselaer Polytechnic Institute,32,39
Jiangxi University of Science and Technology,"International Institute for Management Development, Lausanne",35,37
Jiangxi University of Science and Technology,Kent State University,37,49
Jiangxi University of Science and Technology,BORO Program,18,18
Jiangxi University of Science and Technology,Elizabeth Pattison is director of Liz Pattison Pty Ltd,39,35
Jiangxi University of Science and Technology,Rehtorinpellonkatu 3-5,24,30
Jiangxi University of Science and Technology,Jacksonville State University,41,52
Jiangxi University of Science and Technology,Fraunhofer ISST,27,31
Jiangxi University of Science and Technology,TÉLUQ University,37,44
Jiangxi University of Science and Technology,Sun Yat-Sen University,39,48
Jiangxi University of Science and Technology,Universität Paderborn,43,44
Jiangxi University of Science and Technology,Ministry of Petroleum and Natural Gas,49,40
Jiangxi University of Science and Technology,Viktoria Institute,29,32
Jiangxi University of Science and Technology,University of Michigan School of Information,55,59
Jiangxi University of Science and Technology,Korea Institute of Machinery & Materials,45,37
Jiangxi University of Science and Technology,The University of Scranton,60,57
Jiangxi University of Science and Technology,University of Technology Sydney,64,75
Jiangxi University of Science and Technology,University of Pennsylvania,51,51
Jiangxi University of Science and Technology,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,39,33
Jiangxi University of Science and Technology,Handelshögskolan i Stockholm,36,37
Jiangxi University of Science and Technology,Rider University,40,43
Jiangxi University of Science and Technology,National Information and Computing Technology,52,52
Jiangxi University of Science and Technology,"University of Nevada, Las Vegas",56,49
Jiangxi University of Science and Technology,KEMRI Coastal Unit,29,29
Jiangxi University of Science and Technology,Loyola University of Chicago,58,53
Jiangxi University of Science and Technology,Georgia Southern University,39,51
Jiangxi University of Science and Technology,Universiteit van Pretoria,46,38
Jiangxi University of Science and Technology,Universität Leipzig,38,42
Jiangxi University of Science and Technology,CoreMedia AG,21,25
Jiangxi University of Science and Technology,University of Brighton,52,52
Jiangxi University of Science and Technology,Appalachian State University,39,53
Jiangxi University of Science and Technology,University of Adger,54,54
Jiangxi University of Science and Technology,Zhejiang Gongshang University,44,47
Jiangxi University of Science and Technology,"Iljin Electric Co., Ltd.",35,31
Jiangxi University of Science and Technology,La Trobe University,38,48
Jiangxi University of Science and Technology,"University of Tennessee, Knoxville",54,57
Jiangxi University of Science and Technology,Rotman School of Management,34,39
Jiangxi University of Science and Technology,Western Carolina University,37,42
Jiangxi University of Science and Technology,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",40,39
Jiangxi University of Science and Technology,NOVA,12,12
Jiangxi University of Science and Technology,Universidade Federal de Lavras,43,43
Jiangxi University of Science and Technology,University of South Carolina,53,58
Jiangxi University of Science and Technology,Universite Concordia,44,44
Jiangxi University of Science and Technology,Myongji College,27,24
Jiangxi University of Science and Technology,Donghae University,42,48
Jiangxi University of Science and Technology,CSIRO Data61,21,18
Jiangxi University of Science and Technology,"Newcastle University, United Kingdom",48,56
Jiangxi University of Science and Technology,Technische Universität Kaiserslautern,47,52
Jiangxi University of Science and Technology,Southern University and A&M College,53,58
Jiangxi University of Science and Technology,John Molson School of Business,35,35
Jiangxi University of Science and Technology,Institut de réadaptation en déficience physique de Québec,40,39
Jiangxi University of Science and Technology,Technische Universität Darmstadt,45,51
Jiangxi University of Science and Technology,Stony Brook University,36,52
Jiangxi University of Science and Technology,Purdue University,36,43
Jiangxi University of Science and Technology,Ulsan National Institute of Science and Technology,72,68
Jiangxi University of Science and Technology,University of Virginia,52,39
Jiangxi University of Science and Technology,University of Georgia,52,49
Jiangxi University of Science and Technology,Norwegian School of Information Technology,56,53
Jiangxi University of Science and Technology,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",36,37
Jiangxi University of Science and Technology,ESSEC Business School,37,34
Jiangxi University of Science and Technology,Deloitte Research,30,26
Jiangxi University of Science and Technology,Samsung Group,21,21
Jiangxi University of Science and Technology,MNC Information Services,32,35
Jiangxi University of Science and Technology,Johns Hopkins Hospital,33,33
Jiangxi University of Science and Technology,Kyung Hee University,41,50
Jiangxi University of Science and Technology,South China Agricultural University,38,53
Jiangxi University of Science and Technology,"Karlsruhe Institute of Technology, Campus South",44,47
Jiangxi University of Science and Technology,San Diego Supercomputer Center,41,41
Jiangxi University of Science and Technology,University of Bremen,53,47
Jiangxi University of Science and Technology,Pepperdine University,40,46
Jiangxi University of Science and Technology,Euro-Arab Management School,34,34
Jiangxi University of Science and Technology,Clarkson University,41,44
Jiangxi University of Science and Technology,General Electric Company,35,32
Jiangxi University of Science and Technology,Ming Chuan University,43,52
Jiangxi University of Science and Technology,University of Iowa,52,52
Jiangxi University of Science and Technology,Ulster University,36,46
Jiangxi University of Science and Technology,Texas A and M University-Kingsville,41,61
Jiangxi University of Science and Technology,Högskolan Skövde,23,24
Jiangxi University of Science and Technology,Combitech AB,21,29
Jiangxi University of Science and Technology,Findwise AB,25,25
Jiangxi University of Science and Technology,Husqvarna AB,21,21
Jiangxi University of Science and Technology,JAK,9,9
Jiangxi University of Science and Technology,PrimeKey Solutions AB,28,34
Jiangxi University of Science and Technology,RedBridge AB,21,18
Jiangxi University of Science and Technology,Saab AB,12,12
Jiangxi University of Science and Technology,Scania CV AB,25,25
Jiangxi University of Science and Technology,"National Security Research Institute, Korea",39,42
Jiangxi University of Science and Technology,Mok-po National University,37,51
Jiangxi University of Science and Technology,Chonnam National University,39,51
Jiangxi University of Science and Technology,Lilongwe University of Agriculture and Natural Resources,58,50
Jiangxi University of Science and Technology,City University of New York,56,48
Jiangxi University of Science and Technology,Birkbeck University of London,52,49
Jiangxi University of Science and Technology,University of Baltimore,51,51
Jiangxi University of Science and Technology,Fraunhofer Institute for Open Communication Systems FOKUS,40,36
Jiangxi University of Science and Technology,AmbieSense Ltd,31,31
Jiangxi University of Science and Technology,Deutsche Post,25,28
Jiangxi University of Science and Technology,Universidad de Castilla-La Mancha,44,44
Jiangxi University of Science and Technology,"University of Washington, Tacoma",58,45
Jiangxi University of Science and Technology,International Business Machines,43,37
Jiangxi University of Science and Technology,Cisco Systems,25,25
Jiangxi University of Science and Technology,Beijing University of Posts and Telecommunications,64,64
Jiangxi University of Science and Technology,Old Dominion University,42,60
Jiangxi University of Science and Technology,E-Finance Lab Frankfurt,30,33
Jiangxi University of Science and Technology,American University in Cairo,56,56
Jiangxi University of Science and Technology,Electronics and Telecommunications Research Institute,35,41
Jiangxi University of Science and Technology,Technion - Israel Institute of Technology,52,53
Jiangxi University of Science and Technology,Hofstra University,39,48
Jiangxi University of Science and Technology,IDC,13,9
Jiangxi University of Science and Technology,Iona College,32,21
Jiangxi University of Science and Technology,National University of Defense Technology,73,68
Jiangxi University of Science and Technology,University of the West Indies,55,55
Jiangxi University of Science and Technology,South China University of Technology,68,72
Jiangxi University of Science and Technology,Designability,25,32
Jiangxi University of Science and Technology,RICE,17,12
Jiangxi University of Science and Technology,University of Alabama at Birmingham,48,48
Jiangxi University of Science and Technology,Universität Göttingen,43,48
Jiangxi University of Science and Technology,Universität der Bundeswehr München,46,50
Jiangxi University of Science and Technology,Tennessee State University,37,49
Jiangxi University of Science and Technology,Spring Arbor University,42,54
Jiangxi University of Science and Technology,Vlerick Business School,42,42
Jiangxi University of Science and Technology,EBS Universität für Wirtschaft und Recht,52,41
Jiangxi University of Science and Technology,"China University of Geosciences, Wuhan",66,59
Jiangxi University of Science and Technology,Jiangxi Normal University,52,64
Jiangxi University of Science and Technology,RIKEN (The Institute of Physical and Chemical Research),44,47
Jiangxi University of Science and Technology,ICAEW,16,12
Jiangxi University of Science and Technology,Edward Jones,21,29
Jiangxi University of Science and Technology,Ponemon Institute,26,30
Jiangxi University of Science and Technology,Darden School of Business,35,38
Jiangxi University of Science and Technology,Copenhangen Business School,39,34
Jiangxi University of Science and Technology,Università degli Studi di Milano,47,51
Jiangxi University of Science and Technology,Università degli Studi di Roma Tor Vergata,44,49
Jiangxi University of Science and Technology,Wichita State University,38,41
Jiangxi University of Science and Technology,University of Colorado Health Sciences Center,56,58
Jiangxi University of Science and Technology,University of Nottingham Ningbo China,54,54
Jiangxi University of Science and Technology,University of Limerick,52,48
Jiangxi University of Science and Technology,Faculty of Economics and Business Administration,41,43
Jiangxi University of Science and Technology,Faculty of Economics - Prilep,38,31
Jiangxi University of Science and Technology,Carleton University,41,48
Jiangxi University of Science and Technology,Commonwealth Banking Corporation,26,39
Jiangxi University of Science and Technology,Imperial College London,36,27
Jiangxi University of Science and Technology,Rotterdam School of Management,30,38
Jiangxi University of Science and Technology,RSU Rating Service Unit GmbH and Co.,42,46
Jiangxi University of Science and Technology,State University of New York System,56,53
Jiangxi University of Science and Technology,"Indian Institute of Technology, Bombay",54,52
Jiangxi University of Science and Technology,East China University of Science and Technology,86,86
Jiangxi University of Science and Technology,New York University,38,41
Jiangxi University of Science and Technology,University of Connecticut,55,52
Jiangxi University of Science and Technology,University of South Florida St. Petersburg,49,52
Jiangxi University of Science and Technology,Norsk Regnesentral,32,32
Jiangxi University of Science and Technology,International Institute for Socio-Informatics (IISI),38,38
Jiangxi University of Science and Technology,China Agricultural University,41,52
Jiangxi University of Science and Technology,Graduate College of Management of Southern Cross University,35,49
Jiangxi University of Science and Technology,Keimyung University,44,44
Jiangxi University of Science and Technology,Troy University,37,47
Jiangxi University of Science and Technology,Emory University Goizueta Business School,54,54
Jiangxi University of Science and Technology,Terry College of Business,32,38
Jiangxi University of Science and Technology,Curtin University Sarawak Malaysia,49,44
Jiangxi University of Science and Technology,Hertie School of Governance GmbH,34,37
Jiangxi University of Science and Technology,European Research Center for Information Systems,35,35
Jiangxi University of Science and Technology,Bucknell University,38,48
Jiangxi University of Science and Technology,IEDC-Bled School of Management,32,41
Jiangxi University of Science and Technology,Middlesex,15,15
Jiangxi University of Science and Technology,Northwestern Polytechnical University,35,57
Jiangxi University of Science and Technology,Southern Cross University,35,49
Jiangxi University of Science and Technology,Swansea University,42,48
Jiangxi University of Science and Technology,Tuskegee University,38,48
Jiangxi University of Science and Technology,Soldier Design,28,34
Jiangxi University of Science and Technology,Trinity College Dublin,36,33
Jiangxi University of Science and Technology,parWinr Inc.,29,22
Jiangxi University of Science and Technology,Swinburne University of Technology,69,74
Jiangxi University of Science and Technology,University of Alberta,49,49
Jiangxi University of Science and Technology,Korea Electronics Technology Institute,44,46
Jiangxi University of Science and Technology,University of Akron,51,51
Jiangxi University of Science and Technology,Københavns Universitet,42,43
Jiangxi University of Science and Technology,National Institute of Allergy and Infectious Diseases,41,37
Jiangxi University of Science and Technology,Dakota State University,36,54
Jiangxi University of Science and Technology,Commonwealth Scientific and Industrial Research Organization,40,38
Jiangxi University of Science and Technology,University of Southern Queensland,55,52
Jiangxi University of Science and Technology,National University of Kaohsiung,55,55
Jiangxi University of Science and Technology,National Chiayi University,40,54
Jiangxi University of Science and Technology,Institute for Information Industry Taiwan,38,33
Jiangxi University of Science and Technology,UC Berkeley Haas School of Business,33,35
Jiangxi University of Science and Technology,Daiichi Sankyo Europe GmbH,34,34
Jiangxi University of Science and Technology,Charles Sturt University,35,44
Jiangxi University of Science and Technology,Università degli Studi di Roma La Sapienza,42,54
Jiangxi University of Science and Technology,IBM Italia,22,22
Jiangxi University of Science and Technology,Netherlands Defence Academy,42,39
Jiangxi University of Science and Technology,The University of North Carolina at Chapel Hill,53,53
Jiangxi University of Science and Technology,Harvard University,39,42
Jiangxi University of Science and Technology,Air Force Research Laboratory Information Directorate,35,35
Jiangxi University of Science and Technology,University of Utah,52,42
Jiangxi University of Science and Technology,Georgia Gwinnett College,38,32
Jiangxi University of Science and Technology,Universiti Putra Malaysia,43,46
Jiangxi University of Science and Technology,Université de Lausanne (UNIL),47,54
Jiangxi University of Science and Technology,University of Canberra,55,52
Jiangxi University of Science and Technology,University of Montreal,55,52
Jiangxi University of Science and Technology,"University of Ottawa, Canada",50,56
Jiangxi University of Science and Technology,UCLA Anderson School of Management,38,46
Jiangxi University of Science and Technology,Università Bocconi,45,46
Jiangxi University of Science and Technology,East Carolina University,38,50
Jiangxi University of Science and Technology,University of Sussex,50,50
Jiangxi University of Science and Technology,Macon State College,38,29
Jiangxi University of Science and Technology,Metropolitan State University,38,49
Jiangxi University of Science and Technology,Autonomous U of Mexico State,39,39
Jiangxi University of Science and Technology,SUNY Fredonia,28,28
Jiangxi University of Science and Technology,Pontificia Universidade Catolica do Rio Grande do Sul,47,45
Jiangxi University of Science and Technology,South Dakota State University,33,52
Jiangxi University of Science and Technology,TUCSON,16,16
Jiangxi University of Science and Technology,Indian Institute of Management Calcutta,43,36
Jiangxi University of Science and Technology,Nova Southeastern University,36,53
Jiangxi University of Science and Technology,Georgetown University Medical Center,48,52
Jiangxi University of Science and Technology,"GlaxoSmithKline, USA",31,35
Jiangxi University of Science and Technology,Laboratory of Molecular Diagnostics,38,38
Jiangxi University of Science and Technology,Xiamen University,46,33
Jiangxi University of Science and Technology,Flanders Interuniversity Institute for Biotechnology,60,48
Jiangxi University of Science and Technology,University of Rochester Medical Center,54,56
Jiangxi University of Science and Technology,School of Business,29,35
Jiangxi University of Science and Technology,University of Louisiana System,57,57
Jiangxi University of Science and Technology,University of Mississippi,46,49
Jiangxi University of Science and Technology,National Institute of Technology Tiruchirappalli,46,50
Jiangxi University of Science and Technology,"Cognizant Technology Solutions, India",40,52
Jiangxi University of Science and Technology,Australian National University at Canberra,49,56
Jiangxi University of Science and Technology,National Science Foundation,45,39
Jiangxi University of Science and Technology,IBM Institute for Business Value,42,32
Jiangxi University of Science and Technology,Cracow University of Economics,54,51
Jiangxi University of Science and Technology,Panepistimion Pireos,31,31
Jiangxi University of Science and Technology,Universidade de Coimbra,42,39
Jiangxi University of Science and Technology,Templeton College,30,30
Jiangxi University of Science and Technology,Illinois State University,41,52
Jiangxi University of Science and Technology,University of Northumbria,49,49
Jiangxi University of Science and Technology,Belarusian State University,39,54
Jiangxi University of Science and Technology,Indiana University South Bend,55,58
Jiangxi University of Science and Technology,"University of Newcastle, Australia",54,52
Jiangxi University of Science and Technology,VLEKHO Business School,39,36
Jiangxi University of Science and Technology,Högskolan i Jönköping,28,26
Jiangxi University of Science and Technology,Göteborgs Universitet,40,47
Jiangxi University of Science and Technology,University of Missouri-Columbia,51,48
Jiangxi University of Science and Technology,"Handelshøjskolen, Aarhus Universitet",35,46
Jiangxi University of Science and Technology,University of Illinois at Springfield,52,62
Jiangxi University of Science and Technology,Harvard Business School,39,27
Jiangxi University of Science and Technology,Second Xiangya Hospital of Central-South University,42,53
Jiangxi University of Science and Technology,Wright State University,39,42
Jiangxi University of Science and Technology,Aix Marseille Université,38,51
Jiangxi University of Science and Technology,University of Rhode Island,54,57
Jiangxi University of Science and Technology,Al Akhawayn University,39,48
Jiangxi University of Science and Technology,Hochschule Karlsruhe - Technik und Wirtschaft,34,41
Jiangxi University of Science and Technology,Northeast Agricultural University,36,47
Jiangxi University of Science and Technology,GX,9,9
Jiangxi University of Science and Technology,Salisbury University,41,47
Jiangxi University of Science and Technology,Western Sydney University,35,43
Jiangxi University of Science and Technology,Reliant Medical Group,31,31
Jiangxi University of Science and Technology,Global News Intelligence,35,38
Jiangxi University of Science and Technology,Texas Christian University,40,51
Jiangxi University of Science and Technology,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,36
Jiangxi University of Science and Technology,Certus Technology Associates Ltd,39,47
Jiangxi University of Science and Technology,GlaxoSmithKline plc.,31,32
Jiangxi University of Science and Technology,Envigo,16,16
Jiangxi University of Science and Technology,University of Bristol,55,52
Jiangxi University of Science and Technology,King's College London,37,31
Jiangxi University of Science and Technology,UCL,13,9
Jiangxi University of Science and Technology,State Key Laboratory of Medical Neurobiology,45,36
Jiangxi University of Science and Technology,"Canned Sites, LLC",33,33
Jiangxi University of Science and Technology,Univentures GmbH,30,33
Jiangxi University of Science and Technology,Kozminski University,44,47
Jiangxi University of Science and Technology,State University of New York at New Paltz,54,52
Jiangxi University of Science and Technology,Policy and Management of Dew University of Technology,60,72
Jiangxi University of Science and Technology,Loyola University Maryland,46,43
Jiangxi University of Science and Technology,Hacettepe Üniversitesi,36,43
Jiangxi University of Science and Technology,Academy of Military Medical Science China,45,40
Jiangxi University of Science and Technology,Universitat Autònoma de Barcelona,47,50
Jiangxi University of Science and Technology,Universitat d'Alacant,43,46
Jiangxi University of Science and Technology,Universidad Carlos III de Madrid,42,42
Jiangxi University of Science and Technology,SAP AG,16,16
Jiangxi University of Science and Technology,Superius D.o.o.,31,34
Jiangxi University of Science and Technology,Rijeka University,43,43
Jiangxi University of Science and Technology,The Open University of Hong Kong,53,63
Jiangxi University of Science and Technology,Charlotte-Mecklenburg Utility Dep,31,39
Jiangxi University of Science and Technology,LERO - Irish Software Engineering Research Centre,37,35
Jiangxi University of Science and Technology,Bond University,41,44
Jiangxi University of Science and Technology,NGO,13,13
Jiangxi University of Science and Technology,University of Minnesota Duluth,57,51
Jiangxi University of Science and Technology,Lappeenrannan Teknillinen Yliopisto,30,35
Jiangxi University of Science and Technology,Tampere University of Technology,68,71
Jiangxi University of Science and Technology,Rice University,41,47
Jiangxi University of Science and Technology,University of Groningen,54,57
Jiangxi University of Science and Technology,Julius-Maximilians-Universität Würzburg,39,42
Jiangxi University of Science and Technology,Helix Group,18,22
Jiangxi University of Science and Technology,ICN Business School,41,32
Jiangxi University of Science and Technology,University of Valencia,55,39
Jiangxi University of Science and Technology,The Institute for Fiscal Studies,37,39
Jiangxi University of Science and Technology,Leeds Beckett University,32,47
Jiangxi University of Science and Technology,University of Illinois at Urbana-Champaign,51,47
Jiangxi University of Science and Technology,Coventry University,38,51
Jiangxi University of Science and Technology,Universität Hohenheim,43,44
Jiangxi University of Science and Technology,Kyoto University,37,47
Jiangxi University of Science and Technology,Idaho State University,39,55
Jiangxi University of Science and Technology,Ecole des Mines de Nantes,35,38
Jiangxi University of Science and Technology,Université Paris-Est,41,44
Jiangxi University of Science and Technology,Universite Paris 13,41,44
Jiangxi University of Science and Technology,Chunghwa Telecom Co. Ltd.,29,30
Jiangxi University of Science and Technology,Chalmers University of Technology,68,68
Jiangxi University of Science and Technology,University of Bradford,52,48
Jiangxi University of Science and Technology,HYVE AG,20,27
Jiangxi University of Science and Technology,Bloomsburg University,37,43
Jiangxi University of Science and Technology,Yuan Ze University,42,32
Jiangxi University of Science and Technology,FZI Forschungszentrum Informatik,29,26
Jiangxi University of Science and Technology,NHH Norwegian School of Economics,36,36
Jiangxi University of Science and Technology,"MobiApps, Inc., Singapore",29,30
Jiangxi University of Science and Technology,University of Texas at San Antonio,56,62
Jiangxi University of Science and Technology,GEVAS Software GmbH,29,25
Jiangxi University of Science and Technology,PTV AG München,24,32
Jiangxi University of Science and Technology,Fayetteville State University,36,47
Jiangxi University of Science and Technology,"University of California, Berkeley",56,47
Jiangxi University of Science and Technology,Sichuan University of Arts and Science,63,76
Jiangxi University of Science and Technology,Sungkyunkwan University,39,45
Jiangxi University of Science and Technology,Dongyang Technical College,40,31
Jiangxi University of Science and Technology,Universidad de Oviedo,43,46
Jiangxi University of Science and Technology,Bethune-Cookman University,37,51
Jiangxi University of Science and Technology,Lebanese American University,39,56
Jiangxi University of Science and Technology,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,42
Jiangxi University of Science and Technology,Portland State University,38,52
Jiangxi University of Science and Technology,ARRIS,16,12
Jiangxi University of Science and Technology,Sheffield Hallam University,37,51
Jiangxi University of Science and Technology,Medizinische Universitat Innsbruck,46,46
