Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Washington University,Agilent Technologies,41,33
Central Washington University,Cigna,24,24
Central Washington University,Università degli Studi di Udine,33,41
Central Washington University,Xian University of Arts and Science,41,53
Central Washington University,Weinan Teachers University,62,69
Central Washington University,Hampton University,64,51
Central Washington University,Institute of Oceanology Chinese Academy of Sciences,32,35
Central Washington University,Virtual Surveys Ltd.,41,38
Central Washington University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,35
Central Washington University,"Fuso Pharmaceutical Industries, Ltd.",40,32
Central Washington University,DCA Design International Ltd,46,42
Central Washington University,Center Latin American Studies,52,41
Central Washington University,Antioch University,64,55
Central Washington University,Gardner-Webb University,54,58
Central Washington University,Universidad de Las Americas Puebla,32,44
Central Washington University,Southeastern Oklahoma State University,54,45
Central Washington University,Unilever,32,32
Central Washington University,Calspan Corporation,33,38
Central Washington University,Lebanese International University,61,52
Central Washington University,"C2G Logistics, Inc",30,30
Central Washington University,University of Lethbridge,38,53
Central Washington University,Macquarie Group Limited,35,31
Central Washington University,ST-Ericsson,25,35
Central Washington University,Asian Culture Institute,38,35
Central Washington University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,39
Central Washington University,University of Missouri-St,41,44
Central Washington University,"The Learning Chameleon, Inc",36,40
Central Washington University,NAVAIR,29,29
Central Washington University,Hamdam Bin Mohammed Smart University,49,40
Central Washington University,University in Bloomington,37,48
Central Washington University,"Stanley M. Slowik, Inc.",31,33
Central Washington University,Open Humans Foundation,35,35
Central Washington University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,37
Central Washington University,Foxconn International Holdings,41,37
Central Washington University,Fortune Institute of International Business,39,39
Central Washington University,ABB Group,26,21
Central Washington University,Univ. of C. Florida,25,35
Central Washington University,University of Science and Technology Liaoning,30,43
Central Washington University,KIT Digital AG,28,37
Central Washington University,Pixelpark AG,24,24
Central Washington University,Vancl Research Laboratory,33,30
Central Washington University,Changchun University of Science and Technology,43,43
Central Washington University,Gulf University for Science and Technology Kuwait,33,41
Central Washington University,University of Sfax,43,51
Central Washington University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
Central Washington University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,34
Central Washington University,Centric,33,33
Central Washington University,KnowledgeBase Marketing,27,35
Central Washington University,Yunnan Branch of China Development Bank,32,32
Central Washington University,Metallurgy college of logistics Kunming normal college,29,34
Central Washington University,Inst. für Wirtschaftsinformatik,40,41
Central Washington University,School of Engineering University,59,49
Central Washington University,"Rossmoore Associates, Inc",33,30
Central Washington University,"Tyndall National Institute at National University of Ireland, Cork",46,36
Central Washington University,Analog Devices Ireland,35,39
Central Washington University,"Tektromx, Inc.",28,24
Central Washington University,Renmin (People’s) University of China,48,47
Central Washington University,Millsaps College,22,31
Central Washington University,Flint Transfeld Services Ltd (FT-SERVICES,37,35
Central Washington University,Oxford Institute of Retail Management,33,30
Central Washington University,FOM University of Applied Sciences for Economics and Management in Munich,29,29
Central Washington University,Computer Associates,42,25
Central Washington University,Fairmont State University,59,52
Central Washington University,Sichuan Normal University,59,56
Central Washington University,School of Information,32,32
Central Washington University,University Libraries,41,53
Central Washington University,School of Education,29,29
Central Washington University,School of Dentistry,42,46
Central Washington University,University of Matanzas,39,51
Central Washington University,ESC Rennes School of Business,41,34
Central Washington University,Osaka Prefecture University,50,50
Central Washington University,CaseWare IDEA Inc,35,39
Central Washington University,Huaihai Institute of Technology,30,33
Central Washington University,Turun Yliopistollinen Keskussairaala,34,40
Central Washington University,Pfizer GmbH Germany,33,33
Central Washington University,Centre for Computational Intelligence,42,42
Central Washington University,Centre for Computing and Social Responsibility,45,43
Central Washington University,St John's University,61,53
Central Washington University,ESC Rennes School of Business,41,34
Central Washington University,Australian Government,48,40
Central Washington University,Hannam University,61,57
Central Washington University,Const. Fuster,38,34
Central Washington University,"Fuji Xerox Co., Ltd.",24,30
Central Washington University,NC AandT State University,63,52
Central Washington University,China National Institute for Standardization,44,41
Central Washington University,eXcelon Corporation,33,33
Central Washington University,"Indian Institute of Technology, Kanpur",33,36
Central Washington University,Monitor United States,44,40
Central Washington University,Icosystem Corproation,28,36
Central Washington University,Blue Martini Software,32,32
Central Washington University,Hybrid Vigor Institute,39,39
Central Washington University,University Coll Agder,40,56
Central Washington University,China University of Political Science and Law,41,43
Central Washington University,International Hellenic University,61,55
Central Washington University,Tulane University School of Public Health and Tropical Medicine,33,37
Central Washington University,Zhengzhou Electric Power Company,30,39
Central Washington University,Dundalk Institute of Technology,37,40
Central Washington University,Polytechnion Kritis,38,33
Central Washington University,Seer Technologies,39,30
Central Washington University,Postgraduate School,29,38
Central Washington University,Veridian Corp.,28,43
Central Washington University,Universidad Rey Juan Carlos,32,46
Central Washington University,Alberta Research Council,38,42
Central Washington University,Sentient Corporation,37,37
Central Washington University,KPS Partners LLC,31,27
Central Washington University,BI Norwegian Business School,35,39
Central Washington University,"Universidad del Norte, Colombia",30,47
Central Washington University,Siddaganga Institute of Technology,32,35
Central Washington University,Lebanon Valley College,35,31
Central Washington University,Bose Corporation,27,31
Central Washington University,e-Spirit AG,30,35
Central Washington University,California State University San Bernardino,48,45
Central Washington University,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
Central Washington University,Courant Institute of Mathematical Sciences,34,39
Central Washington University,Missouri University of Science and Technology,35,43
Central Washington University,CeRSI,29,29
Central Washington University,Lab. Plant Physiol. and Molec. Biol.,31,33
Central Washington University,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
Central Washington University,Air Force Engineering University China,54,45
Central Washington University,"Know-Center, Graz",35,44
Central Washington University,Zefat Academic College,27,27
Central Washington University,Information Technology Department,35,35
Central Washington University,Kamuzu College of Nursing,33,41
Central Washington University,School of Computing,29,29
Central Washington University,Holland and Davis LLC,28,32
Central Washington University,Sumaria Systems Inc.,33,33
Central Washington University,Universidade Federal do Estado do Rio de Janeiro,31,39
Central Washington University,Ministry of Transport,36,36
Central Washington University,Nuclear Installations Inspectorate,48,38
Central Washington University,Centro Nacional de Supercomputación,47,48
Central Washington University,CSTEP,24,18
Central Washington University,GroupSystems.com,22,31
Central Washington University,University of Brunel,41,53
Central Washington University,Kasetsart University,61,57
Central Washington University,McGladrey & Pullen,26,27
Central Washington University,Shanghai Science and Technology University,54,45
Central Washington University,IBM China Company Limited,37,33
Central Washington University,Universidad Simón Bolívar,37,42
Central Washington University,University of Central Oklahoma,37,61
Central Washington University,Deloitte Consultancy,37,37
Central Washington University,Graduate School of Politecnico,34,34
Central Washington University,Great Lakes Institute of Management,41,44
Central Washington University,HW Communications Ltd,32,32
Central Washington University,Emory University School of Medicine,41,44
Central Washington University,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
Central Washington University,Laboratoire Traitement et Communication de l'Information,33,33
Central Washington University,Institute for Pervasive Computing,35,39
Central Washington University,Newjersey Institute Of Technology,32,39
Central Washington University,IU School of Informatics,30,38
Central Washington University,Center for Collaboration Science,43,39
Central Washington University,AT and T,32,27
Central Washington University,Heilbronn Business School,33,33
Central Washington University,Key Strategies and Solutions Inc.,39,33
Central Washington University,National Energy Board,40,44
Central Washington University,"SONY Computer Science Laboratory, Paris",35,42
Central Washington University,Simpson College,27,36
Central Washington University,United Nations Conference on Trade and Development,33,33
Central Washington University,VODW,6,12
Central Washington University,Integrated Business Solution Center of Sprint,49,43
Central Washington University,University of Wisconsm-whitewater,35,58
Central Washington University,Kayex-An SPX Brand,26,30
Central Washington University,College of Business Administration,35,38
Central Washington University,SAP Corp. Research Centre Brisbane,32,32
Central Washington University,University of Austin at Texas,38,48
Central Washington University,National University of Tainan Taiwan,49,46
Central Washington University,Biology Department,26,30
Central Washington University,Chiba University,62,58
Central Washington University,DSO National Laboratories,41,37
Central Washington University,Graduate School of Operational and Information Sciences,38,33
Central Washington University,IT University,62,57
Central Washington University,EAI Technologies,40,31
Central Washington University,The Capital Group Companies,43,43
Central Washington University,University Hospital Maastricht,37,47
Central Washington University,Attorney at Law,27,32
Central Washington University,Institute of Aeronautical Industry Management,35,46
Central Washington University,Harbin Boiler Company Limited,31,34
Central Washington University,Critical Path Institute,46,46
Central Washington University,Azusa Pacific University,57,45
Central Washington University,KK Women's And Children's Hospital,35,38
Central Washington University,Northern Light Group,37,33
Central Washington University,"Silvaco Data Systems, Inc.",33,38
Central Washington University,Schneider Logistics,33,33
Central Washington University,Winthrop University,67,67
Central Washington University,Texas Instruments,39,39
Central Washington University,Southern Arizona VA Health Care System,39,36
Central Washington University,Baha'i Institute for Higher Education (BIHE),36,34
Central Washington University,Hanyang University,64,55
Central Washington University,Hong Kong and Shanghai Banking Corporation,34,34
Central Washington University,FMT Associates,37,28
Central Washington University,Brunei University,57,52
Central Washington University,Glaxo Smith Kline,35,35
Central Washington University,Center for Creative Leadership,47,51
Central Washington University,Heilongjiang University of Science and Technology,41,41
Central Washington University,Fachhochschule Kiel,25,21
Central Washington University,Chongqing University of Technology,51,48
Central Washington University,Direct. of Land Synth. Environments,38,39
Central Washington University,Operational Research Team,37,37
Central Washington University,Office of Naval Research,34,38
Central Washington University,"DDL-OMNI Engineering, LLC",33,42
Central Washington University,Beloit College,28,28
Central Washington University,Kim's Eye Hospital,30,34
Central Washington University,International Shari’ah Research Academy for Islamic Finance,32,36
Central Washington University,Munich School of Management,32,39
Central Washington University,100World AG,25,25
Central Washington University,Taipei Medical University,56,52
Central Washington University,Haute Autorité de Santé,35,40
Central Washington University,Ecole des hautes études en santé publique,31,35
Central Washington University,Universite de Versailles Saint-Quentin-en-Yvelines,41,48
Central Washington University,Pôle Recherche,23,24
Central Washington University,Laboratoire d'Informatique de Grenoble,27,33
Central Washington University,Université de Tunis,42,51
Central Washington University,John Muir Community Health Alliance,31,41
Central Washington University,Tata Research Development and Design Center,39,39
Central Washington University,IQVIA Incorporated.,29,34
Central Washington University,Graduate Institute of International and Development Studies,36,36
Central Washington University,SAP (Switzerland) Inc.,31,33
Central Washington University,FGV-SP,17,17
Central Washington University,FEA-USP,22,28
Central Washington University,Shaanxi Xueqian Normal University,52,58
Central Washington University,GE Aviation,35,35
Central Washington University,Claremont McKenna College,33,33
Central Washington University,Personal Library Software Incorporated,36,33
Central Washington University,University of Indianapolis,36,51
Central Washington University,"Universidad de Los Andes, Colombia",32,42
Central Washington University,Institute for Technology Management (ITEM-HSG),35,36
Central Washington University,Neumann University Aston,57,49
Central Washington University,Grambling State University,65,51
Central Washington University,Coach and Commitments,36,32
Central Washington University,Richmond University,62,54
Central Washington University,Technology Co,24,29
Central Washington University,University of Tehran,41,57
Central Washington University,KC University,57,57
Central Washington University,Norwegian Sch. Mgmt.,33,34
Central Washington University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",43,45
Central Washington University,MetOcean Solutions Ltd.,38,35
Central Washington University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,48
Central Washington University,ICAEW,18,24
Central Washington University,Deloitte,27,27
Central Washington University,Hamad Bin Khalifa University,53,49
Central Washington University,"Arthur D Little, Inc.",28,29
Central Washington University,Axon Labs Limited,35,30
Central Washington University,"Barclays de Zoete Wedd Securities, Ltd",36,33
Central Washington University,China University of Science and Technology,42,45
Central Washington University,China University of Technology,51,51
Central Washington University,T-Systems SfR,24,29
Central Washington University,Slovak Academy of Sciences,29,33
Central Washington University,Zuse Institute Berlin,36,40
Central Washington University,HPC Center Stuttgart (HLRS,44,44
Central Washington University,EML Research and TU,33,33
Central Washington University,Georg-August-University Gttingen,49,43
Central Washington University,Applied Science Private University Jordan,51,43
Central Washington University,Hashemite University,65,53
Central Washington University,U.S. Army Artificial Intelligence,29,30
Central Washington University,IESE,18,18
Central Washington University,Securities and Futures Commission of Hong Kong,35,32
Central Washington University,EXFO,12,12
Central Washington University,University of Mannheim,39,47
Central Washington University,University of Colombo,40,52
Central Washington University,"Westat, Inc.",29,36
Central Washington University,State Center for Information Forensics and Assurance,37,37
Central Washington University,National Institute of Mental Health,41,44
Central Washington University,Instacart,32,26
Central Washington University,Det Norske Veritas Pty Ltd,44,44
Central Washington University,"Cimnet Systems, Inc.",37,38
Central Washington University,School of Management Fudan University,58,45
Central Washington University,Infonyte GmbH,24,24
Central Washington University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,32
Central Washington University,Ohio State University Medical Center,43,55
Central Washington University,U.S. Census Bureau,30,30
Central Washington University,Suzhou University,61,48
Central Washington University,Principia College,22,30
Central Washington University,"Laboratoire en Innovation, Technologies, Economie et Management",33,33
Central Washington University,University of Limerick,43,51
Central Washington University,Atlantis Aerospace Corporation,34,41
Central Washington University,Aerojet Rocketdyne,30,30
Central Washington University,Chosun University,65,57
Central Washington University,GECKO mbH,16,16
Central Washington University,Reginald H. Jones Center's Project in Information Systems,37,35
Central Washington University,North Alabama Medical Center,35,42
Central Washington University,Roland Berger Strategy Consultants,35,35
Central Washington University,Service für Gasaufbereitung GmbH,36,33
Central Washington University,Pressetext Nachrichtenagentur GmbH,35,32
Central Washington University,Elizabethtown College,36,40
Central Washington University,J. M. Thompson Company,27,33
Central Washington University,Museum Lolland-Falster,31,27
Central Washington University,California State University,61,54
Central Washington University,Sakarya Üniversitesi,45,42
Central Washington University,Eastern Connecticut State University,52,49
Central Washington University,Cornaby Farms,33,33
Central Washington University,Kosin University,62,53
Central Washington University,"Cambridgeshire County Council, United Kingdom",41,41
Central Washington University,CRAN Centre de Recherche en Automatique de Nancy,34,29
Central Washington University,Savannah State University,59,52
Central Washington University,Mercer University,61,61
Central Washington University,Eurocopter Group,31,31
Central Washington University,Karlshochschule International University,58,46
Central Washington University,Chongqing Environmental Protection Bureau,37,34
Central Washington University,Kanto Gakuin University,65,50
Central Washington University,Tokyo Metropolitan Institute of Technology,37,37
Central Washington University,University of La Verne,39,55
Central Washington University,Wuxi Hand Surgery Hospital,36,44
Central Washington University,Jiangsu Provincial People's Hospital,34,31
Central Washington University,Institute of System Science,32,32
Central Washington University,UNSW and Enterprise Analysts Pty. Ltd,33,37
Central Washington University,International Trade Centre,36,47
Central Washington University,Universidade de Aveiro,31,47
Central Washington University,Hanyang University,64,55
Central Washington University,National University of Singapore Business School,42,42
Central Washington University,Singapore Polytechnic,32,36
Central Washington University,"Ministry of Water Resources, P.R. China",35,39
Central Washington University,Netrii.com,26,36
Central Washington University,Thomson Reuters,41,41
Central Washington University,Dan McCreary and Associates,39,29
Central Washington University,Royal Berkshire NHS Foundation Trust,46,34
Central Washington University,Eagle Technology,36,36
Central Washington University,Universitatea Tehnica Gh. Asachi din IasI,37,46
Central Washington University,Seneca College of Applied Arts & Technology,36,31
Central Washington University,Computer Sciences Corporation in Deutschland,38,33
Central Washington University,Mount Saint Mary College,38,45
Central Washington University,Computing Trends,36,36
Central Washington University,Huaiyin Institute of Technology,30,33
Central Washington University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,36
Central Washington University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,28
Central Washington University,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Central Washington University,University North Texas,39,55
Central Washington University,Shenyang Meteorological Bureau,34,37
Central Washington University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Central Washington University,The ICT University,64,55
Central Washington University,University Teaching Hospital of Kigali (CHUK),35,42
Central Washington University,Texas Telehealth Technologies,38,34
Central Washington University,Muhimbili University of Health and Allied Sciences,33,38
Central Washington University,African Organization for Research and Training in Cancer,35,35
Central Washington University,Health First,44,34
Central Washington University,Weill Cornell Medical College,28,34
Central Washington University,"International Atomic Energy Agency, Vienna",39,40
Central Washington University,Kibagabaga Hospital,29,29
Central Washington University,African Renaissance Ambassador Corporation,31,28
Central Washington University,Advance Bank AG,27,32
Central Washington University,Southern Alberta Institute of Technology,35,41
Central Washington University,Information and Communication Technology University,50,42
Central Washington University,Shaw Regional Cancer Center,39,39
Central Washington University,American Association of Physicists in Medicine,37,32
Central Washington University,Purdue University Center for Cancer Research,36,47
Central Washington University,Lowell General Hospital,42,42
Central Washington University,Brigham and Women's Hospital,39,39
Central Washington University,Industrial Research and Development,41,34
Central Washington University,Australian Bureau of Statistics,40,40
Central Washington University,Al-Ahliyya Amman University,61,46
Central Washington University,The Norwegian Open Source Competence Center,36,39
Central Washington University,Swedish National Police,38,42
Central Washington University,York University,55,55
Central Washington University,Bank of Greece,23,23
Central Washington University,Panasonic Corporation,32,36
Central Washington University,Sumitomo Marine Research Institute Inc.,32,39
Central Washington University,"Latco, Inc.",30,26
Central Washington University,Maryville University,53,53
Central Washington University,Open University Business School,43,47
Central Washington University,International Monetary Fund,43,36
Central Washington University,Valdosta State University,59,63
Central Washington University,University of Mysore,41,49
Central Washington University,International Institute of Information Technology Bangalore,36,34
Central Washington University,Bureau of Labor Statistics,33,33
Central Washington University,NYS Off. Cyber Secty./Critical I,30,41
Central Washington University,SUNY Buffalo State College,29,33
Central Washington University,University of Bamberg,40,52
Central Washington University,IQser AG,27,27
Central Washington University,University of Hawai'i,40,48
Central Washington University,New York Institute of Technology,33,33
Central Washington University,Key Research Institute of Humanities and Social Sciences at Universities,42,36
Central Washington University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,39
Central Washington University,Xi’an Telenavsoftware Inc,30,37
Central Washington University,Iksan National College,31,39
Central Washington University,Tohoku University,61,52
Central Washington University,Fraunhofer Institute for Systems and Innovation Research ISI,36,31
Central Washington University,Yingtian College,31,40
Central Washington University,Laboratory of Toxicology College of Veterinary Medicine,29,29
Central Washington University,Gartner Deutschland GmbH,26,34
Central Washington University,Uniwersytet Opolski,29,42
Central Washington University,Max Planck Institut für Gesellschaftsforschung,29,32
Central Washington University,Ghana Football Association,40,29
Central Washington University,Ulleval University Hospital,50,50
Central Washington University,Florida Southern College,30,34
Central Washington University,Honda Atlantic University,63,52
Central Washington University,Chuzhou University,60,51
Central Washington University,Coimbatore Institute of Technology,35,38
Central Washington University,Canadian Imperial Bank of Commerce World Markets,34,31
Central Washington University,Group Management Services,37,30
Central Washington University,Doowon Technical University College,47,53
Central Washington University,Guangzhou Li Zhi Network Technology Ltd,32,32
Central Washington University,University of South Florida’s (USF),31,48
Central Washington University,Ngee Ann Polytechnic,33,29
Central Washington University,Kyung Hee Cyber University,51,51
Central Washington University,School of Electrical Engineering and Computer Science,41,41
Central Washington University,State College,24,33
Central Washington University,Nanyang Polytechnic,33,38
Central Washington University,Northeast Forestry University,59,52
Central Washington University,"Bear, Stearns & Co. Inc",35,33
Central Washington University,Goddard Associates,34,30
Central Washington University,MasterCard Inc. O'Fallon,30,35
Central Washington University,Carolina A and T State University,58,48
Central Washington University,Fundacao Dom Cabral,25,38
Central Washington University,Grad. Sch. Bus. A.,34,37
Central Washington University,Blue Cross Blue Shield of Minnesota,41,38
Central Washington University,"University of Minnesota Medical Center, Fairview",31,47
Central Washington University,Capgcmini LLC,24,24
Central Washington University,Arieste Oy,31,36
Central Washington University,Institute of Biology Leiden,32,36
Central Washington University,Price Waterhouse,40,36
Central Washington University,DSC,6,6
Central Washington University,European Union,37,42
Central Washington University,World Association for Disaster and Emergency Medicine,34,29
Central Washington University,Alabama Department of Public Health,38,31
Central Washington University,United Nations University Institute for Environment and Human Security,36,36
Central Washington University,United Nations University,67,48
Central Washington University,Scientific and Cultural Organization,40,43
Central Washington University,Public Health England,32,32
Central Washington University,USDA Forest Service,33,33
Central Washington University,The Huck Institutes of the Life Sciences,35,35
Central Washington University,Eastgate Systems,36,36
Central Washington University,HBS India Research Center,33,44
Central Washington University,Seoul Women's University,64,64
Central Washington University,European Patent Office,39,39
Central Washington University,Tokyo International University,61,54
Central Washington University,Sloan Valve Co,28,28
Central Washington University,Mason Harriman Group,33,37
Central Washington University,Financial Voyages LLC,32,32
Central Washington University,Allion Computer Inc.,41,38
Central Washington University,Ministry of Community and Social Services,34,37
Central Washington University,GCUF,12,12
Central Washington University,LANSING SCHOOL DISTRICT,46,42
Central Washington University,Hanshin University,68,51
Central Washington University,The School of Hospitality Business,35,35
Central Washington University,Tech Mahindra,33,29
Central Washington University,Ryerson University,68,55
Central Washington University,School of Management,33,33
Central Washington University,Hypo Real Estate Holding AG,36,39
Central Washington University,The University of Nottingham Malaysia Campus,36,41
Central Washington University,College of Management,32,36
Central Washington University,MindLeaders,30,25
Central Washington University,Financial Planning Standards Board of China Ltd.,36,37
Central Washington University,IbisSoft AB,20,30
Central Washington University,Technical State University,65,55
Central Washington University,New Zhong Yan Building Materials Technology Co. Ltd,35,38
Central Washington University,"General Mills, Inc.",38,39
Central Washington University,Nipissing University,65,49
Central Washington University,Ghana Institute of Management and Public Administration,36,38
Central Washington University,Swiss Reinsurance Company,30,37
Central Washington University,Okan Üniversitesi,48,53
Central Washington University,European University Cyprus,55,55
Central Washington University,Ostravská Univerzita v Ostrave,44,48
Central Washington University,Universidad de Guadalajara,29,47
Central Washington University,National University of Mongolia,53,50
Central Washington University,Al-Asmarya Islamic University,55,48
Central Washington University,Fountain University Osogbo,58,51
Central Washington University,Anadolu Üniversitesi,49,58
Central Washington University,Royal University of Bhutan,51,55
Central Washington University,Vasile Goldis Western University of Arad,52,58
Central Washington University,Boise State University,59,55
Central Washington University,Dicle Üniversitesi,47,57
Central Washington University,Sokoine University of Agriculture,45,45
Central Washington University,University of Botswana,39,51
Central Washington University,Mohammed V University in Rabat,44,51
Central Washington University,University of Mauritius,42,46
Central Washington University,Al Qassim University,69,53
Central Washington University,New Mexico Highlands University,57,43
Central Washington University,Universitat Oberta of Catalunya,33,53
Central Washington University,Universidad Nacional de Costa Rica,38,48
Central Washington University,Bharathidasan University,60,49
Central Washington University,University of Latvia,41,53
Central Washington University,Ion Creangă State Pedagogical University,58,46
Central Washington University,University of Technology,38,53
Central Washington University,Bridgewater State University,60,53
Central Washington University,Adama Science and Technology University,56,47
Central Washington University,Al-Quds Open University,62,50
Central Washington University,University of Calabar,40,56
Central Washington University,Aksaray Üniversitesi,45,54
Central Washington University,Institute of Educational Technology (ITD),31,41
Central Washington University,Public Authority for Applied Education and Training Kuwait,34,34
Central Washington University,Kenyon College,28,33
Central Washington University,University of Lahore,41,49
Central Washington University,University of Dhaka,42,50
Central Washington University,Gazisomanpasa University,57,49
Central Washington University,Palestine Ahliya University,61,46
Central Washington University,ASharqiyah University,60,52
Central Washington University,Technical University,61,61
Central Washington University,Universitat de Barcelona,34,60
Central Washington University,Universidad Catolica de la Santisima Concepcion,34,39
Central Washington University,R-Institute,30,25
Central Washington University,Biologie du Développement et Reproduction,26,29
Central Washington University,Physiologie de la Reproduction et des Comportements (PRC),23,38
Central Washington University,Education,26,32
Central Washington University,Rotterdam University of Applied Sciences,41,43
Central Washington University,University Hospital of Ghent,35,56
Central Washington University,Our Lady's Hospital for Sick Children,33,39
Central Washington University,Centre Hospitalier Universitaire Vaudois,55,58
Central Washington University,Hôpitaux universitaires de Genève,42,53
Central Washington University,Southampton General Hospital,42,53
Central Washington University,Diversified Radiology of Colorado,29,45
Central Washington University,Solect Technology Group Inc.,32,32
Central Washington University,Shri Shankaracharya College of Engg. and Tech.,29,33
Central Washington University,The Logistics Institute,35,31
Central Washington University,Allen Institute for Brain Science,35,42
Central Washington University,Showa University School of Medicine,44,44
Central Washington University,Osaka University,58,53
Central Washington University,Ottawa Hospital Research Institute,41,41
Central Washington University,"Assoc, LLC",21,21
Central Washington University,Research and Development Center,37,40
Central Washington University,Queens University,61,57
Central Washington University,IDeA FIMIT,31,26
Central Washington University,Jilin Normal University,58,58
Central Washington University,Willibald Hauthalerstrasse 2,32,35
Central Washington University,Oliver Wyman Delta Organization and Leadership Consulting,40,37
Central Washington University,Yahoo Holding (HK) Ltd.,31,29
Central Washington University,Slippery Rock University,57,53
Central Washington University,New Mexico State Universit,51,51
Central Washington University,TU,13,13
Central Washington University,China Hi-Ment Corporation,41,41
Central Washington University,Management Information Systems,41,34
Central Washington University,Strategy and Global Management Area,38,34
Central Washington University,Cybermedia,26,31
Central Washington University,RINA Plan Approval Centre,33,37
Central Washington University,University of St. Gallen,38,54
Central Washington University,Northwest Sic-Tech University of Agriculture and Forestry,40,37
Central Washington University,Enervee Corporation,33,29
Central Washington University,Korea Information Society Development Institute,39,39
Central Washington University,Tampa Bay Water,36,32
Central Washington University,Kenexa High Performance Institute,45,29
Central Washington University,Whitireia Polytechnic,32,32
Central Washington University,York Universitie,49,49
Central Washington University,Universidad de Almeria,31,51
Central Washington University,"Universidad de Granada, Facultad de Ciencias",30,44
Central Washington University,Corporate Executive Board,37,30
Central Washington University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
Central Washington University,Ludwigstr. 28,29,29
Central Washington University,ISCN GmbH,21,21
Central Washington University,Alps Electronics,36,31
Central Washington University,University of Central Arkansas,37,61
Central Washington University,Fundación CARTIF,31,36
Central Washington University,Dragados y Construcciones SA,35,42
Central Washington University,Oficina 102,20,20
Central Washington University,Suffolk University,55,51
Central Washington University,PricewaterhouseCoopers (PwC),35,36
Central Washington University,Chih Lee Institute of Technology,33,33
Central Washington University,University BW Munich,41,49
Central Washington University,Institute of Information Systems,36,36
Central Washington University,Lilly Faculty,29,29
Central Washington University,Managerial Economics,37,33
Central Washington University,"Soochow University, Taipei",51,52
Central Washington University,Service Delivery Headquarters,31,38
Central Washington University,Universidad de la Frontera,33,58
Central Washington University,Averett University,60,55
Central Washington University,Texas AandM International University,62,49
Central Washington University,Universidad Iberoamericana,33,47
Central Washington University,Goizueta Business School,34,38
Central Washington University,Terry College of Business,37,26
Central Washington University,U21 Global,15,21
Central Washington University,"Technology Partnerz, Ltd",38,35
Central Washington University,Xi'an Technological University,54,58
Central Washington University,Office of Watersheds,37,33
Central Washington University,The Bobst Hospital of the Animal Medical Center,34,37
Central Washington University,National Veterinary Research and Quarantine Service,40,40
Central Washington University,Telematica Instituut,37,29
Central Washington University,"Hanmi Pharmaceutical Co., Ltd.",31,29
Central Washington University,CNES Centre National d'Etudes Spatiales,44,44
Central Washington University,Universidad Pedagógica Nacional,30,47
Central Washington University,Susruta Clinic and Research Institute for Advanced Medicine,34,32
Central Washington University,Tatung Institute of Technology Taiwan,30,33
Central Washington University,Kansas State,29,34
Central Washington University,Department of Agriculture and Food Western Australia,35,40
Central Washington University,The Directors College of Canada,27,37
Central Washington University,Julius Blum GmbH,18,22
Central Washington University,Business Semantics Ltd,31,35
Central Washington University,Model Systems,33,33
Central Washington University,Meiji University,58,53
Central Washington University,OU Price College of Business,35,25
Central Washington University,"Pacific Metrics, Inc.",28,38
Central Washington University,BASF Raw Material Purchasing,35,42
Central Washington University,National Chin-Yi University of Technology Taiwan,49,47
Central Washington University,Center for Creative Leadership,47,51
Central Washington University,Xi'an Institute of Geology and Mineral Resources,31,31
Central Washington University,Tianjin University of Science & Technology,42,46
Central Washington University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,40
Central Washington University,Jangyn People's Hospital,34,30
Central Washington University,Steven G. Mihaylo College of Business and Economics,32,30
Central Washington University,Tokyo Keisai University,58,50
Central Washington University,Korea Institute of Ceramic Engineering And Technology,37,41
Central Washington University,Customs Administration of,37,37
Central Washington University,University of Souhthern California,38,48
Central Washington University,Xijing Hospital,32,36
Central Washington University,School of Economics Science and Technology of Chang Chun,31,33
Central Washington University,AK Collaborations,30,30
Central Washington University,TOPCON Corporation,30,38
Central Washington University,Space and Naval Warfare Systems Center San Diego,42,39
Central Washington University,Agency for Integrated Care,36,36
Central Washington University,University of Saints Cyril and Methodius,35,43
Central Washington University,National Central University,64,64
Central Washington University,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,37
Central Washington University,Software Engineering Programme,31,34
Central Washington University,Credit Suisse group,38,38
Central Washington University,Lufthansa Technik AG,24,33
