Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University,Universität der Künste Berlin,35,48
Loughborough University,University of Las Vegas,43,57
Loughborough University,Emeraldwise,18,18
Loughborough University,Isfahan University of Technology,44,58
Loughborough University,University of Concepcion,43,60
Loughborough University,University of Finance and Economics Mianyang,30,42
Loughborough University,PearlRichards Foundation,30,30
Loughborough University,University of,56,67
Loughborough University,Atos Consulting NV,34,34
Loughborough University,Pfeiffer University,57,57
Loughborough University,Clayton State University,55,55
Loughborough University,Georgia Gwinnett College,34,38
Loughborough University,Serco Asia Pacific,24,20
Loughborough University,University Middlesbrough,43,77
Loughborough University,EBusiness Development,27,32
Loughborough University,Local Government Denmark (LGDK,30,23
Loughborough University,Federal Police Department,25,21
Loughborough University,Korea Aerospace University,57,57
Loughborough University,Shared Services International Inc.,28,21
Loughborough University,Haicing Vocational High School of Technology and Commerce,25,22
Loughborough University,IPAG Business School,28,28
Loughborough University,Universite Francois-Rabelais Tours,32,49
Loughborough University,IMT Institute for Advanced Studies Lucca,25,25
Loughborough University,Hang Seng Management College,24,31
Loughborough University,China Huanqiu Contracting and Engineering Corporation,29,29
Loughborough University,School of Social,31,36
Loughborough University,TD Ameritrade Inc,25,25
Loughborough University,University of Louisana Monroe,38,65
Loughborough University,Compliance and Risks,23,23
Loughborough University,South Carelia Polytechnic,33,29
Loughborough University,Multinational Development of Women in Technology (MDWIT),25,23
Loughborough University,Science and Technology Policy Institute (STEPI),29,26
Loughborough University,Guangdong Institute of Microbiology,38,38
Loughborough University,Shell Canada Limited,28,19
Loughborough University,IBM Taiwan Corporation,27,31
Loughborough University,Informission,29,29
Loughborough University,George Tech,35,35
Loughborough University,Munich Re UK Life Branch,34,34
Loughborough University,Dickson Computer Systems,30,30
Loughborough University,Polaroid Corporation,33,33
Loughborough University,Universidade Atlântica,40,45
Loughborough University,Olm Systems,24,24
Loughborough University,German University of Administrative Sciences Speyer,35,38
Loughborough University,BiZZdesign,30,30
Loughborough University,University of Applied Sciences of Zwickau,31,44
Loughborough University,Arizona Department of Health Services,27,23
Loughborough University,Weifang University,59,49
Loughborough University,Universidad de La Habana,34,47
Loughborough University,Shaanxi University of Technology,44,58
Loughborough University,Open Text,25,25
Loughborough University,School of Management,33,19
Loughborough University,"Cook Systems International, Inc.",25,34
Loughborough University,"Jaguar Land Rover, UK",32,33
Loughborough University,IT Institute,29,29
Loughborough University,NYC,15,15
Loughborough University,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,30
Loughborough University,Sydney Children's Hospital,24,29
Loughborough University,Federal Ministry of Health Nigeria,35,32
Loughborough University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,25
Loughborough University,WHO,15,15
Loughborough University,UNICEF,28,28
Loughborough University,CORE Group Partners Project,44,44
Loughborough University,Center for Substance Abuse Treatment,27,31
Loughborough University,Symbiosis Institute of Operations Management,27,27
Loughborough University,Villa Maria Society,33,29
Loughborough University,Kenyatta University,52,52
Loughborough University,University of Venda for Science and Technology,32,46
Loughborough University,University of Nairobi,45,64
Loughborough University,Insight Centre for Data Analytics,29,29
Loughborough University,HP European Innovation Center,31,31
Loughborough University,Softeco Sismat SpA,29,20
Loughborough University,Innovation Lab. Comverse,30,30
Loughborough University,Shanghai Software Center,34,26
Loughborough University,Palmetto Health Richland,30,26
Loughborough University,"Arab Academy for Banking and Financial Sciences, Jordan",23,21
Loughborough University,Adler Planetarium,35,35
Loughborough University,Baxter Healthcare Corporation,27,27
Loughborough University,Royal Tropical Institute - KIT,34,24
Loughborough University,Faculty of Economics and Business Administration,31,28
Loughborough University,Jimei University,56,56
Loughborough University,University of Sydney Faculty of Health Sciences,29,43
Loughborough University,ACT Health,18,18
Loughborough University,Canberra Hospital,30,30
Loughborough University,Faculty of Engineering,36,31
Loughborough University,NERA Economic Consulting,26,38
Loughborough University,Amsterdam Business School,25,25
Loughborough University,Shanghai Institute of Planned Parenthood Research,25,28
Loughborough University,University of International Business and Economy,28,42
Loughborough University,ESAN,15,15
Loughborough University,Cape Breton University,62,62
Loughborough University,Shanghai BizEngine Consulting Co,33,29
Loughborough University,Southwestern University of Finance,53,53
Loughborough University,Ningbo City College,33,24
Loughborough University,Ivey School,24,24
Loughborough University,Center for Research on Information Technology and Organizations (CRITO),26,24
Loughborough University,Mittuniversitetet,45,45
Loughborough University,MYcroarray,24,24
Loughborough University,Wilson Learning Corporation,32,32
Loughborough University,Jaypee Business School,22,27
Loughborough University,Nanjing Institute of Technology,26,26
Loughborough University,Prince of Wales Hospital Hong Kong,25,35
Loughborough University,JFR of CNUandICT,36,21
Loughborough University,Harvard School of Public Health,30,26
Loughborough University,Naval Academy,22,17
Loughborough University,Hanyang Cyber University,60,60
Loughborough University,IBM Deutschland,21,21
Loughborough University,Universitat Trier,45,55
Loughborough University,Meiho University,67,67
Loughborough University,Redflex Traffic System,22,22
Loughborough University,Cullen Group,29,29
Loughborough University,Information Management at Erasmus University,45,48
Loughborough University,Sunway University,60,60
Loughborough University,University of Centra,47,60
Loughborough University,Shri Shankaracarya Institute of Technology and Management,22,25
Loughborough University,Seeing Stone Ltd,26,26
Loughborough University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
Loughborough University,SAP Research,17,23
Loughborough University,Lubar School of Business,43,30
Loughborough University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,39
Loughborough University,Yerevan Physics Institute,29,25
Loughborough University,University ‘Guglielmo Marconi’ of Rome,33,54
Loughborough University,London School of Economiscs,36,24
Loughborough University,BlueBridge Technologies,43,43
Loughborough University,Ernst and Young,26,32
Loughborough University,Business and Technology,30,30
Loughborough University,Initi8,21,21
Loughborough University,Guangzhou Red Cross Hospital,43,39
Loughborough University,PSNA College of Engineering and Technology,34,31
Loughborough University,CFI Group,25,25
Loughborough University,"DENSO International America, Inc.",25,30
Loughborough University,Centro de Investigación y Docencia Económicas (CIDE),24,28
Loughborough University,Logistical Engineering University China,52,48
Loughborough University,Beijing Canbao Institute of Architectural Design,28,28
Loughborough University,Citibank N.A.,17,17
Loughborough University,Amiens School of Management,28,16
Loughborough University,Universite de Bretagne Occidentale,32,46
Loughborough University,Fraud Risk Management Analytics,26,30
Loughborough University,University Heights,49,68
Loughborough University,4230 DJ Meerkerk,15,15
Loughborough University,DaeWoo Electronics Corp.,30,30
Loughborough University,China Construction Bank,26,26
Loughborough University,Anhui Provincial Hospital,33,29
Loughborough University,"Mayooth University, Co. Kildare",52,58
Loughborough University,State Oceanic Administration China,21,28
Loughborough University,The Congenital Heart Institute of Florida (CHIF),28,29
Loughborough University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,35
Loughborough University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,36
Loughborough University,Children's HeartLink,28,28
Loughborough University,University of Bambergxs,43,61
Loughborough University,Southern Taiwan University of Science and Technology,40,45
Loughborough University,Shenyang Aerospace University,54,54
Loughborough University,Pra Ming Project,26,26
Loughborough University,South Australian Research and Development Institute,32,27
Loughborough University,Bureau of Traffic Services,33,33
Loughborough University,Kunming Institute of Botany Chinese Academy of Sciences,23,23
Loughborough University,University of Southern,44,67
Loughborough University,Minnesota State University Mankato,42,46
Loughborough University,Mercer University,60,60
Loughborough University,MPR Teltech Ltd,21,26
Loughborough University,Pro Dynamics Consultants Pte Ltd,25,25
Loughborough University,Guangdong University of Science & Technology,45,52
Loughborough University,Shiv Nadar University,59,59
Loughborough University,NORWEGIAN AIR SHUTTLE ASA,33,25
Loughborough University,Service and Operations,27,31
Loughborough University,Sentrana Inc.,17,17
Loughborough University,Software Engineering Institute,38,34
Loughborough University,University of Derby,48,62
Loughborough University,Rich Products Corporation,29,33
Loughborough University,Penn State's Great Valley School of Graduate Professional Studies,25,27
Loughborough University,Information and Decision Sciences,29,29
Loughborough University,Center for Research in Electronic Commerce,25,25
Loughborough University,Vermont Blueprint for Health,31,39
Loughborough University,Onpoint Health Data,24,29
Loughborough University,"Graz University of Technology, Institute of Software Technology",30,42
Loughborough University,Lapin Yliopisto,26,26
Loughborough University,INSEAD,14,14
Loughborough University,Deutsche Leasing AG,29,33
Loughborough University,Center for Creative Leadership,34,30
Loughborough University,SEGi University,63,63
Loughborough University,"ULVAC, Inc.",18,19
Loughborough University,Debian Developer,26,26
Loughborough University,Beiersdorf AG,28,33
Loughborough University,Hubei University of Technology,49,60
Loughborough University,Ulsan National Institute of Science and Technology,27,25
Loughborough University,Accenture,19,19
Loughborough University,OTE S.A.,19,20
Loughborough University,Royal Holloway Management School,29,29
Loughborough University,HAY Group Inc.,32,39
Loughborough University,Faculty of Business,33,33
Loughborough University,Polish-American Freedom Foundation,28,28
Loughborough University,Universidade Eduardo Mondlane,31,46
Loughborough University,Henley Business School,27,27
Loughborough University,Cranfield School of Management Forum,27,27
Loughborough University,Microsoft Deutschland GmbH,20,37
Loughborough University,New York University Shanghai,51,55
Loughborough University,Université de Picardie Jules Verne,32,43
Loughborough University,"OPHIT Co., Ltd.",26,29
Loughborough University,University of Washington School of Public Health and Community Medicine,28,38
Loughborough University,"Health-e, LLC",17,17
Loughborough University,Evans and Peck,16,16
Loughborough University,Luoyang Tractor Institute Co. Ltd.,35,25
Loughborough University,University of Texas at RGV,41,57
Loughborough University,Sichuan College of Traditional Chinese Medicine,29,26
Loughborough University,Horvàth and Partners Management Consultants,30,34
Loughborough University,Kean University,58,58
Loughborough University,Epworth HealthCare,29,29
Loughborough University,Shinhan University,63,63
Loughborough University,Centro de Investigación Y Docencias Económicas,26,30
Loughborough University,Institute of Electronics Chinese Academy of Sciences,24,24
Loughborough University,Evolution Consulting,33,28
Loughborough University,Works For Federal Express,29,25
Loughborough University,School of Information Technology,33,25
Loughborough University,University of Pretoria,44,62
Loughborough University,"TopWorx, Inc.",28,18
Loughborough University,"Decision Support Technology, Inc.",29,26
Loughborough University,Technische Universität Mülnchen,44,50
Loughborough University,Eisenhower Army Medical Center,26,26
Loughborough University,Nanjing Howso Technology,30,34
Loughborough University,Food and the Marine,33,29
Loughborough University,University of Jyviiskylii,42,54
Loughborough University,Aalborg Unviersity,73,73
Loughborough University,"BCI Engineers and Scientists, Inc.",32,33
Loughborough University,Empirica GmbH,17,17
Loughborough University,American Statistical Association,22,22
Loughborough University,University of Liechtenstein,40,56
Loughborough University,Lucas Engineering and Systems,35,27
Loughborough University,Maidstone and Tunbridge Wells NHS Trust,32,32
Loughborough University,Wenzao Ursuline University of Languages,48,48
Loughborough University,Changsha Aeronautical Vocational and Technical College,23,29
Loughborough University,China Meitan General Hospital,31,31
Loughborough University,China Aerospace Science and Industry Corporation,25,28
Loughborough University,UAB School of Public Health,36,32
Loughborough University,Florida State University College of Medicine,42,48
Loughborough University,Business Rules Management Technologies Team,30,27
Loughborough University,IAE,15,15
Loughborough University,Rawhide Inc.,29,24
Loughborough University,Sharif University of Technology,48,59
Loughborough University,Bremer Institut for Produktion und Logistik,33,27
Loughborough University,University of Medicine and Pharmacy of Tîrgu Mureș,27,42
Loughborough University,Instituto Superior de Engenharia do Porto,31,34
Loughborough University,Augsburg College,36,36
Loughborough University,Süleyman Demirel Üniversitesi,42,44
Loughborough University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
Loughborough University,Universite du Maine Le Mans - Laval,31,39
Loughborough University,Katholieke Hogeschool Limburg,35,35
Loughborough University,Vilniaus universitetas,53,40
Loughborough University,Satakunnan ammattikorkeakoulu,23,27
Loughborough University,University of the Aegan,43,61
Loughborough University,Wegian University of Science and Technology,36,48
Loughborough University,Hong Kong Intitute of Vocational Education,31,28
Loughborough University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,27
Loughborough University,Uniwersytet Szczecinski,30,35
Loughborough University,Institut National des Sciences Appliquées de Lyon,22,23
Loughborough University,Technological University Dublin,56,59
Loughborough University,Institute of Technology Carlow,26,30
Loughborough University,Hellenic American Educational Foundation,22,25
Loughborough University,Nord-Trndelag University College,51,58
Loughborough University,Carol I National Defense University,45,45
Loughborough University,Instituto Politcnico de Viseu,27,27
Loughborough University,Makebelieve Design and Consulting,25,29
Loughborough University,School of Fine Arts in Athens,38,23
Loughborough University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,39
Loughborough University,Volgograd State Technical University,54,41
Loughborough University,Panepistimio Thesalias,22,22
Loughborough University,Bauhaus-Universit t Weimar,49,53
Loughborough University,R.C. Technical Institute,30,26
Loughborough University,Future University - Hakodate,51,57
Loughborough University,University of North Dakota,41,61
Loughborough University,Interactive and Learning Technologies,30,30
Loughborough University,Open University of the Natherlands,42,53
Loughborough University,Open University of Cyprus,50,58
Loughborough University,Camelot ITLab GmbH,24,39
Loughborough University,Concordia College,30,30
Loughborough University,Yau Lee Construction Company Limited,31,31
Loughborough University,College of Technology and Innovation,37,27
Loughborough University,Hinterhuber and Partners,34,34
Loughborough University,Senacor Technologies AG,35,35
Loughborough University,University of Missouri S and T,38,57
Loughborough University,Robert H. Smith School of Business,32,36
Loughborough University,Institut Quimic de Sarria,29,25
Loughborough University,Buddle Findlay,27,27
Loughborough University,Motivforce Marketing and Incentives,34,28
Loughborough University,Vivendi Water Systems,27,27
Loughborough University,ANTEVERTI CONSULTING SL,26,26
Loughborough University,Barcelona City Council,31,31
Loughborough University,Private Hospital of Medellin,27,27
Loughborough University,US National Park Service,30,26
Loughborough University,"IBM, Brasil",29,24
Loughborough University,Burda Digital GmbH,29,29
Loughborough University,Singapore Clinical Research Institute,37,27
Loughborough University,International Institute for Socio-Informatics,29,29
Loughborough University,Northwest Airlines,34,34
Loughborough University,Golden Asset Management Consultant LTD,23,26
Loughborough University,Brooke Army Medical Center,29,33
Loughborough University,ETA SA Manufacture Horlogère Suisse,34,35
Loughborough University,Sprott School of Business,38,29
Loughborough University,Complex Prod. Sys. Innov. Cen.,26,29
Loughborough University,Centre for Research and Innovation Management,26,24
Loughborough University,PSK Inc.,13,13
Loughborough University,University Continental Dynamics,37,44
Loughborough University,Pharmaceutical University,58,58
Loughborough University,Centre for Research-based Innovation,27,27
Loughborough University,Universiät Regensburg,41,65
Loughborough University,Technological Institute,39,26
Loughborough University,Future Technology Laboratory,35,31
Loughborough University,Customer Relationship Management Group,30,36
Loughborough University,N. Illinois Univ.,35,37
Loughborough University,Kleinundpläcking GmbH,23,33
Loughborough University,National Assembly Budget Office,26,30
Loughborough University,National Health Service,30,35
Loughborough University,No. 309 People's Liberation Army Hospital,28,25
Loughborough University,Carefx Corp.,17,18
Loughborough University,Adelphi University,63,63
Loughborough University,Dialogic,26,26
Loughborough University,Sierra Systems Consultants Inc.,22,34
Loughborough University,Southeastern University,65,65
Loughborough University,"Eastern Mediterranean University, Famagusta",36,40
Loughborough University,Infineon Technologies Asia Pacific Pte Ltd.,30,25
Loughborough University,Division of International Business and Technology Studies,28,28
Loughborough University,PricewaterhouseCoopers LLP,29,33
Loughborough University,Shenzhen Bureau of Trade and Industry,33,27
Loughborough University,Georgia Pacific Corporation,32,32
Loughborough University,Monash University South Africa,49,60
Loughborough University,DFA Capital Management Inc.,20,20
Loughborough University,Cold Spring Harbor Laboratory,38,35
Loughborough University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,36
Loughborough University,National Evolutionary Synthesis Center,36,33
Loughborough University,Boyce Thompson Institute for Plant Research,30,30
Loughborough University,Erasmus University Graduate School of Business,38,46
Loughborough University,Center for the Army Profession and Ethic,25,25
Loughborough University,Ort Barude College,29,34
Loughborough University,Institute for Management of Innovation and Technology,26,24
Loughborough University,University of Cinncinnati,42,50
Loughborough University,Polaris Library Systems,30,30
Loughborough University,Wuhan Iron and Steel Plant Material Section Stock Company,30,22
Loughborough University,King Mongkut's Institute of Technology Ladkrabang,25,25
Loughborough University,University of Auburn,47,70
Loughborough University,University of Wales,48,57
Loughborough University,SRM Institute of Science and Technology,29,26
Loughborough University,State University of New York (SUNY)-Buffalo,33,47
Loughborough University,Cyprus College,22,27
Loughborough University,Methodist Univ,38,38
Loughborough University,National Center for Higher Education Management Systems,28,26
Loughborough University,"Dr. Harisingh Gour University, Sagar",51,60
Loughborough University,Quality Outcomes,31,41
Loughborough University,University of Cincinnati Academic Health Center,29,40
Loughborough University,Applied Systems Engineering,28,32
Loughborough University,University of Findlay,45,59
Loughborough University,Harbin Industry and Art Design School,27,27
Loughborough University,DeafConnectEd,22,22
Loughborough University,Qimonda AG i IN,26,21
Loughborough University,Qimonda NA,18,12
Loughborough University,Mentor Graphics Corporation,32,36
Loughborough University,Mincom Limited,27,22
Loughborough University,Netfish Technologies Inc,34,30
Loughborough University,SAF Germany GmbH,21,31
Loughborough University,Wolverhampton Business School,31,35
Loughborough University,Japanese Management Research Unit,29,29
Loughborough University,"Pendére, Inc",17,18
Loughborough University,Western University,59,49
Loughborough University,Sphenon GmbH,23,29
Loughborough University,German Graduate School of Management and Law Heilbronn,23,23
Loughborough University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
Loughborough University,UWV Business Services,32,27
Loughborough University,Next Generation Internet Institute,35,32
Loughborough University,Riga Stradins University,55,55
Loughborough University,SuZhou New District Economic Development Group Corporation,27,25
Loughborough University,Norweg an School of Management BI,32,21
Loughborough University,Chunchon Bio-Industry Foundation,33,40
Loughborough University,Nagoya University School of Medicine,44,51
Loughborough University,Meijo University,62,62
Loughborough University,The Center for Economic and Social Research,27,27
Loughborough University,University Healthcare System,39,55
Loughborough University,University Health Care System,38,50
Loughborough University,Universidade da Coruña,36,55
Loughborough University,Da-Yeh University,60,55
Loughborough University,Universidade Lusófona de Humanidades e Tecnologias,27,39
Loughborough University,Adikavi Nannaya University,45,45
Loughborough University,Universiti Teknikal Malaysia Melaka,34,38
Loughborough University,Hiroshima International University,53,53
Loughborough University,Hiroshima University,70,70
Loughborough University,"University of Hyogo, Kobe",42,64
Loughborough University,CSIRO Mathematical and Information Sciences,27,27
Loughborough University,Japan National Institute of Information and Communications Technology,26,26
Loughborough University,Universidad de Las Palmas de Gran Canaria,25,34
Loughborough University,Chubu University,72,72
Loughborough University,Hellenic Military Academy,25,25
Loughborough University,Brookhaven National Laboratory,38,34
Loughborough University,National University Corporation Shizuoka University,46,43
Loughborough University,Uludağ Üniversitesi,52,39
Loughborough University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,22
Loughborough University,The Institute for Science of Labour,28,34
Loughborough University,"Indian Institute of Information Technology, Allahabad",21,32
Loughborough University,National Academy of Sciences in Ukraine,23,23
Loughborough University,National Institute of Foundry and Forge Technology (NIFFT),30,28
Loughborough University,Tokai University,62,62
Loughborough University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Loughborough University,Nagoya University,65,65
Loughborough University,Marc Bloch University,64,68
Loughborough University,Merck Research Laboratories,32,36
Loughborough University,RH Smith School of Business,32,32
Loughborough University,International Burch University,57,57
Loughborough University,"National Technical University of Athens, School of Mechanical Engineering",27,36
Loughborough University,NCR,15,15
Loughborough University,Euro-Arab Management School,28,28
Loughborough University,Wipro Infotech Ltd.,29,24
Loughborough University,Aquenta Consulting,24,24
Loughborough University,University of Applied Sciences,38,49
Loughborough University,Researcher Data & Society,33,35
Loughborough University,Aizoon Consulting S.r.l.,30,35
Loughborough University,"T. Rowe Price International, Inc.",25,26
Loughborough University,Unique computing solutions gmbh,30,41
Loughborough University,Shandong Normal University,61,61
Loughborough University,Certus Technology Associates,35,27
Loughborough University,European University Viadrina,55,55
Loughborough University,German Graduate School of Management and Law (GGS),22,23
Loughborough University,South Carelia Polytechnic,33,29
Loughborough University,MIT-Zaragoza International Logistics Program,24,24
Loughborough University,University of East Anglia,42,54
Loughborough University,Kim Hag Dong Oriental Medical Clinic,24,37
Loughborough University,Lehrst. fur Wirtschaftsinformatik,36,33
Loughborough University,Saudi Arabian Monetary Agency,27,31
Loughborough University,Caramba Labs Software Ag,21,21
Loughborough University,University of,56,67
Loughborough University,Webmergers.com,32,38
Loughborough University,Jean Monnet Université,49,50
Loughborough University,Strategic Design Management,28,24
Loughborough University,German Archaeological Institute,37,37
Loughborough University,Data Archiving and Networked Services,27,27
Loughborough University,Inrap,14,14
Loughborough University,TUI University,65,65
Loughborough University,Sydney Business School,22,36
Loughborough University,SETIS Ltd,19,25
Loughborough University,Worcestershire Acute Hospitals NHS Trust,32,32
Loughborough University,University of Detroit Mercy,40,56
Loughborough University,University of Notre Dame Australia,35,53
Loughborough University,Notre Dame Initiative for Global Development,27,33
Loughborough University,Informing Science Institute,36,36
Loughborough University,Chu Shang Show Chwan Hospital,35,27
Loughborough University,Villa Maria Society,33,29
Loughborough University,Ministry of Communication and Information Technology,27,29
Loughborough University,Pioneer Hi Bred International Incorporated,31,28
Loughborough University,Universität Frankrurt,41,56
Loughborough University,State of Alabama,10,31
Loughborough University,Jiangnan University,57,57
Loughborough University,HCL,8,8
Loughborough University,Independent Researcher,18,18
Loughborough University,UL-Wiklund,18,24
Loughborough University,Damai Sciences,22,22
Loughborough University,Lingnan University,63,63
Loughborough University,Glanbia plc,18,18
Loughborough University,USAF Chief Information Office,31,31
Loughborough University,CIO Office at Franke Management,26,22
Loughborough University,Tektronix Incorporated,27,31
Loughborough University,Berry Network,33,33
Loughborough University,Monsanto Company,26,26
Loughborough University,KPMG Australia,27,16
Loughborough University,Eli Lilly and Company,18,23
Loughborough University,Durable Hunke and Jochheim Gmbh and Co. KG,22,31
Loughborough University,Saxion University,60,60
Loughborough University,Memorial Sloan-Kettering Cancer Center,30,23
Loughborough University,Queens University of Charlotte,45,57
Loughborough University,Hospital of Central,29,29
Loughborough University,Williams College,21,26
Loughborough University,UNLM,15,15
Loughborough University,NYSE Technologies,35,35
Loughborough University,INRIA Rocquencourt,29,29
Loughborough University,State University of Milan,46,54
Loughborough University,A.B. Freeman School of Business,30,26
Loughborough University,College of Industrial Management,29,25
Loughborough University,Ecambria Systems GmbH,23,32
Loughborough University,Telecommunications Research Group,29,36
Loughborough University,Netdecisions Ltd.,25,31
Loughborough University,Medical College of Wisconsin,31,27
Loughborough University,Tsinghua National Laboratory for Information Science and Technology,29,27
Loughborough University,International University,55,55
Loughborough University,Ewing Marion Kauffman Foundation,29,29
Loughborough University,Engineering Management and Systems Engineering,26,32
Loughborough University,Business and Information Tech. Dept.,27,25
Loughborough University,Epslilon Inc.,22,23
Loughborough University,I5-SKS German National Research Center for Computer Science,24,29
Loughborough University,Unternehmensberatung GmbH,29,42
Loughborough University,J. Mack Robinson College of Business,34,24
Loughborough University,Scott AFB,12,25
Loughborough University,Qufu Normal University,62,62
Loughborough University,Pennsylvania Stt. Univ. Harrisburg,28,33
Loughborough University,Debis Systemhaus MEB,19,23
Loughborough University,Yahoo Research Barcelona,26,30
Loughborough University,Chongqing Youth Vocational and Technical College,25,28
Loughborough University,Arkansas Tech Universit,52,52
Loughborough University,Al-Zaytoonah University of Jordan,54,54
Loughborough University,Yunnan Branch of China Development Bank,29,29
Loughborough University,Dushu Lake,30,30
Loughborough University,IBM,8,8
Loughborough University,Rollins School of Public Health,33,30
Loughborough University,National Computer Systems,29,33
Loughborough University,Chu Hai College,26,26
Loughborough University,Institute for Information Systems,29,36
Loughborough University,Historic New Orleans Collection,33,37
Loughborough University,University of Guglielmo Marconi,37,59
Loughborough University,Ecologia Applicata Italia s.r.l.,25,30
Loughborough University,Electronic Data Systems,30,30
Loughborough University,Alstom,21,21
Loughborough University,Bellevue University,62,62
Loughborough University,Solution Architect Bei Sorman I.,33,22
Loughborough University,University of Missouriand-St. Louis,34,60
Loughborough University,Xingyi People's Hospital,26,30
Loughborough University,Medien Management Institut an der Hochschule Fresenius,23,23
Loughborough University,Saint Vincent College,18,32
Loughborough University,Sam Houston State University,55,55
Loughborough University,Grounded Theory Institute,42,42
Loughborough University,Madras School of Economics,29,24
Loughborough University,Green Accounting for Indian States and Union Territories Project (GAISP,28,28
Loughborough University,Snitker and Co.,21,32
Loughborough University,PWH Data Centre,21,16
Loughborough University,Endoscopy Centre,26,26
Loughborough University,Office of Educational Services,30,30
Loughborough University,Computer Services Unit,40,40
Loughborough University,Medical Media Services,27,22
Loughborough University,Hospital Authority - Information Systems,32,33
Loughborough University,National Ecological Observatory Network,32,35
Loughborough University,Hilti AG,19,26
Loughborough University,University of Caigary,45,64
Loughborough University,INC,8,8
Loughborough University,National Center for the Improvement of Educational Assessment,26,21
Loughborough University,Research Institute for Design,35,35
Loughborough University,Saint Petersburg State University,50,50
Loughborough University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,22
Loughborough University,Wuxi Hand Surgery Hospital,37,29
Loughborough University,CSSS Haut-Richelieu Rouville,27,27
Loughborough University,Parker Associates,30,20
Loughborough University,Steinbeis-Hochschule-Berlin,28,32
Loughborough University,Dr. S.L. Pan,17,24
Loughborough University,Small Business Corporation,29,24
Loughborough University,EMIT University,58,58
Loughborough University,SQS AG,7,21
Loughborough University,Centre for Arab Genomic Studies,30,33
Loughborough University,Cairo University Faculty of Pharmacy,44,51
Loughborough University,University of Kelaniya,44,58
Loughborough University,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,26
Loughborough University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Loughborough University,Nord-Trøndelag Health Trust,32,41
Loughborough University,University of the Incarnate Work,36,51
Loughborough University,Totalforsvarets forskningsinstitut,32,28
Loughborough University,Guger Technologies OEG,40,44
Loughborough University,"Scan, Inc.",12,13
Loughborough University,Ministry of Public Administration,29,29
Loughborough University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Loughborough University,Kharkiv National University of Radioelectronics,40,46
Loughborough University,American University in Bulgaria,44,52
Loughborough University,Belarussian State Agrotechnical University,52,49
Loughborough University,"Kimley-Horn and Associates, Inc.",36,34
Loughborough University,Union County College,33,37
Loughborough University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,29
Loughborough University,MIT Computer Science and Artificial Intelligence Laboratory,24,29
Loughborough University,Alfred State College,23,33
Loughborough University,Northern Virginia Community College,34,34
Loughborough University,Highline Community College,37,33
Loughborough University,Fachhochschule Gelsenkirchen,27,27
Loughborough University,Devera / ICT Turku Oy,27,29
Loughborough University,Zetanol Ltd,18,24
Loughborough University,Viktoria Swedish ICT,33,23
Loughborough University,NTNU Samfunnsforskning AS,29,29
Loughborough University,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Loughborough University,Bass Economics Inc.,29,29
Loughborough University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
Loughborough University,NASA Marshall Space Flight Center,25,29
Loughborough University,Storage Dimensions,39,24
Loughborough University,School of Business Administration,36,25
Loughborough University,Proboscis,31,31
Loughborough University,Mitsubishi Research Institute,35,23
Loughborough University,Faculty of Management and Human Resource Development,29,27
Loughborough University,Adidas AG,12,12
Loughborough University,Changjiang Water Resources Commission,27,27
Loughborough University,PricewaterhouseCoopers NV,29,29
Loughborough University,Fraunhofer-Gesellschaft,35,35
Loughborough University,Energy Information Administration,32,29
Loughborough University,Center for Research in Healthcare Systems and Policies,23,26
Loughborough University,Institute of Chartered Accountants,25,32
Loughborough University,ICAR-Consiglio Nazionale Ricerche,32,36
Loughborough University,Model Solutions Pty Ltd,35,26
Loughborough University,New Zealand Press Council,25,29
Loughborough University,UC Davis School of Veterinary Medicine,33,36
Loughborough University,Indian Administrative Service,27,27
Loughborough University,Czech University of Life Sciences Prague,38,48
Loughborough University,JOBWORX,27,27
Loughborough University,Institute of Disease Control and Prevention of PLA,25,25
Loughborough University,Qinghai Center for Disease Control and Prevention,28,22
Loughborough University,SIX Group Services AG,36,41
Loughborough University,LinkedIn,26,26
Loughborough University,Saxion Universities of Applied Sciences,35,42
Loughborough University,Cuyahoga County Public Library,38,34
Loughborough University,"Federal University, Otuoke",49,62
