Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New City Media,University of Windsor,40,34
New City Media,Kim Hag Dong Oriental Medical Clinic,40,40
New City Media,A. James Clark School Of Engineering,24,24
New City Media,Innovative Business Solutions Inc.,29,26
New City Media,Jones and Demille Engineering,33,33
New City Media,JRB Associates,36,36
New City Media,Sami Shamoon College of Engineering,24,29
New City Media,University of Ontario Institute of Technology,24,24
New City Media,Georgia Gwinnett College,32,42
New City Media,"Peachtree Health Informatics, LLC",30,26
New City Media,Hebei Science and Technique Information Institute,25,25
New City Media,Korea Research Institute for Human Settlements,27,23
New City Media,Pricewaterhouse Coopers,27,27
New City Media,ICT Publications,33,40
New City Media,CNAM Laboratoire Cédric,32,33
New City Media,Institute of Vocational Education,38,26
New City Media,Ministry of Health Mozambique,33,33
New City Media,Fortis,20,20
New City Media,Norfolk State University,32,26
New City Media,Taiwan Semiconductor Manufacturing Company,29,32
New City Media,Texas University-Pan American,47,33
New City Media,Coll. Bus. Admin.,26,21
New City Media,Universidad de Santiago de Chile,30,43
New City Media,University of Tasmania,50,39
New City Media,Geschaftsfuhrer I.,31,26
New City Media,NFP,12,12
New City Media,Durland Consulting,31,38
New City Media,Cairo University,33,33
New City Media,Mannheim Business School,26,32
New City Media,Bavarian Motor Works Group,20,25
New City Media,Institute Hospital San Raffaele,31,31
New City Media,"Richmond Group Fund Co., Ltd",24,25
New City Media,Rotterdam Business School,21,31
New City Media,Donau-Universitat Krems,32,27
New City Media,Information Resources and Services Branch,25,25
New City Media,Southern Arkansas University,24,24
New City Media,German University in Cairo,40,40
New City Media,Institut Straumann AG,34,34
New City Media,Sezione AICA,38,46
New City Media,Deloitte and Touche,30,30
New City Media,Capella University,31,38
New City Media,Bank of America Charlotte,36,36
New City Media,University of La Verne,39,39
New City Media,"Paragon Systems, Inc.",29,30
New City Media,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
New City Media,Okidata,29,29
New City Media,Two A Day Group,34,34
New City Media,"Energy Management Associates, Inc",34,39
New City Media,University of Malaysia Sarawak,41,27
New City Media,SAP University Alliance,43,32
New City Media,Kenan Systems Corporation,31,36
New City Media,"Dow Jones & Company, Inc.",36,46
New City Media,Hertfordshire Hospitals NHS Trust,21,26
New City Media,Telecom Ecole de Management,29,29
New City Media,"Care Services Improvement Partnership, UK",29,30
New City Media,Berry College,30,30
New City Media,Rockefeller College of Public Affairs and Policy,23,23
New City Media,Faculty of Management,34,46
New City Media,Williams Power Company,28,33
New City Media,Standard Bank of South Africa,28,23
New City Media,York University,34,28
New City Media,"Tractors and Farm Equipment, Ltd.",26,27
New City Media,Mahindra Satyam Computers Services Ltd.,30,31
New City Media,UNIVERSITAT LIECHTENSTEIN,36,36
New City Media,Georgia Mason University,32,37
New City Media,Calcutta Institute of Technology,22,26
New City Media,Centre College Kentucky,32,32
New City Media,GE Corporate Research and,36,31
New City Media,Rockhurst University,29,29
New City Media,MIT Center for Digital Business,31,31
New City Media,Dynatrace Austria GmbH,33,33
New City Media,Grenoble Ecole de Management,33,29
New City Media,"University of Tokyo, Research Center for Advanced Science and Technology",23,19
New City Media,Institute of Information Management,33,29
New City Media,University of Toronto Faculty of Medicine,40,40
New City Media,SAP (Schweiz) AG,33,29
New City Media,Singapore University,35,29
New City Media,University of International Business and Economics in China,27,27
New City Media,Huainan Normal University,26,36
New City Media,NZMP Ltd.,35,36
New City Media,Brandeis University,36,30
New City Media,Business Science Institute,35,30
New City Media,University Hospital of North Norway,33,29
New City Media,Raytheon,18,27
New City Media,Mayo Clinic Hospital,35,35
New City Media,Texas AandM International University,28,32
New City Media,Technical University of Kosice,32,36
New City Media,Loyola Marymount University,24,34
New City Media,NMCI,33,22
New City Media,Nolan Norton Institute,28,33
New City Media,SL Power Electronics Corp.,25,31
New City Media,PSB Paris School of Business,19,19
New City Media,NYU Robert F. Wagner Graduate School of Public Service,26,24
New City Media,Institute for the Future,32,26
New City Media,"Simulex, Inc.",30,32
New City Media,College of Information Science and Technology,24,24
New City Media,University of Applied Sciences,41,32
New City Media,TU Eindhofen,31,31
New City Media,Institute for Trends Research,33,33
New City Media,Instituto Superior de Economia e Gestão,30,27
New City Media,Kaplan University,32,26
New City Media,Nanjing University of Information Science and Technology,26,20
New City Media,Imfinity Pte. Ltd,45,47
New City Media,Novay,21,11
New City Media,National Institute for Mathematical Sciences,31,34
New City Media,Kwame Nkrumah University of Science and Technology,25,22
New City Media,Loughboroughx University,26,16
New City Media,National College of Ireland,29,34
New City Media,IBM Australia Ltd,26,26
New City Media,LOG,0,0
New City Media,Universite Paris 12 Val de Marne,30,30
New City Media,Buffalo State College,23,23
New City Media,EC Harris LLP,30,30
New City Media,AMI Health Care Ltd,30,30
New City Media,National Information and Communications Technology,25,28
New City Media,College of Business Administration,29,25
New City Media,"Cagle and Co., LLC",25,20
New City Media,GESIS - Leibniz Institute for the Social Sciences,25,26
New City Media,Information Consultant and Chair,30,30
New City Media,Logistics Provider,25,31
New City Media,System Testing Excellence Program,26,26
New City Media,University of Texas MD Anderson Cancer Center,31,31
New City Media,National Library of Medicine,43,43
New City Media,That department's chair,27,32
New City Media,Tungnan University,31,31
New City Media,Total Lubricants India Priv. Limited,28,33
New City Media,University of Business and Law,41,27
New City Media,Yuanta Financial Holdings,36,36
New City Media,"SAP Labs, LLC",15,23
New City Media,Smart GmbH,25,25
New City Media,North York General Hospital,34,24
New City Media,Results for Development Institute,26,21
New City Media,Horváth and Partners Management Consultants,25,29
New City Media,Production Engineering Department,26,26
New City Media,Växjö universitet,32,28
New City Media,Korea Institute of Procurement,32,32
New City Media,International Burch University,32,41
New City Media,NHS Wales,26,26
New City Media,Rolls Royce Corporation,27,27
New City Media,AKF Partners,23,31
New City Media,University of Olso,38,25
New City Media,Economics and Administration School at University of S~ao Paulo,21,23
New City Media,Marketing in the Economics and Administration School at University of S~ao Paulo,21,21
New City Media,Guangxi Normal University,31,36
New City Media,Oklahoma State University Medical Center,41,41
New City Media,"Population Health Research Institute, Ontario",27,24
New City Media,Institute for Clinical Evaluative Sciences,29,29
New City Media,"Varian Semiconductor Equipment Associates, Inc.",30,34
New City Media,Escher Group,23,23
New City Media,"Global Foundries, Inc.",22,29
New City Media,Asian Institute of Technology Thailand,31,27
New City Media,Cummins Inc.,31,40
New City Media,Senacor Technologies AG,32,32
New City Media,College of Charleston,23,29
New City Media,University of Nevarra,46,29
New City Media,Kunming Key Laboratory of Special Metallurgy,31,31
New City Media,Yunnan Normal University,26,32
New City Media,School of Management Information Systems,26,26
New City Media,Arvato Services Healthcare Germany GmbH,23,30
New City Media,Valdosta State College,22,28
New City Media,ISACA,21,21
New City Media,Data Consulting Services,32,37
New City Media,Deloitte Consulting GmbH,32,32
New City Media,Iwate Prefectural University,33,38
New City Media,Xerox Research Center,29,40
New City Media,School Management,26,26
New City Media,XQS-Service GmbH,27,27
New City Media,Duodecim Medical Publications Ltd,38,47
New City Media,Apple Computer,36,21
New City Media,Bain and Company Germany,37,32
New City Media,United States Securities and Exchange Commission,29,29
New City Media,University of South Dakota,40,25
New City Media,Altran Technologies,30,30
New City Media,Universidad de Extremadura,35,35
New City Media,Laboratoire d'Analyse et d'Architecture des Systemes,27,24
New City Media,Institut de Recherche en Informatique et Systèmes Aléatoires,27,22
New City Media,Atilim University,32,32
New City Media,Human Resources Development Canada,33,29
New City Media,University of Economics in Katowice,37,33
New City Media,Center for Advanced Biotechnology and Medicine,40,37
New City Media,Universidad de Huelva,34,34
New City Media,Institute for High Performance Business,30,26
New City Media,Deloitte Touche Tohmatsu India Pvt Ltd.,30,31
New City Media,Deloitte Consulting LLP,27,32
New City Media,Deloitte and Touche LLP,27,27
New City Media,The Nature Company,38,38
New City Media,"Carrier Corporation, USA",32,27
New City Media,Universidade da Beira Interior,32,32
New City Media,Royal Canadian Mounted Police,37,37
New City Media,Agilent Technologies,29,35
New City Media,Cigna,32,32
New City Media,Università degli Studi di Udine,36,36
New City Media,Xian University of Arts and Science,33,33
New City Media,Weinan Teachers University,30,45
New City Media,Hampton University,31,25
New City Media,Institute of Oceanology Chinese Academy of Sciences,28,28
New City Media,Virtual Surveys Ltd.,29,30
New City Media,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,25
New City Media,"Fuso Pharmaceutical Industries, Ltd.",24,29
New City Media,DCA Design International Ltd,33,33
New City Media,Center Latin American Studies,42,33
New City Media,Antioch University,31,31
New City Media,Gardner-Webb University,38,27
New City Media,Universidad de Las Americas Puebla,33,29
New City Media,Southeastern Oklahoma State University,23,23
New City Media,Unilever,27,27
New City Media,Calspan Corporation,30,24
New City Media,Lebanese International University,34,34
New City Media,"C2G Logistics, Inc",31,26
New City Media,University of Lethbridge,42,26
New City Media,Macquarie Group Limited,32,32
New City Media,ST-Ericsson,24,24
New City Media,Asian Culture Institute,32,32
New City Media,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,21
New City Media,University of Missouri-St,41,26
New City Media,"The Learning Chameleon, Inc",34,35
New City Media,NAVAIR,20,10
New City Media,Hamdam Bin Mohammed Smart University,28,36
New City Media,University in Bloomington,41,36
New City Media,"Stanley M. Slowik, Inc.",32,41
New City Media,Open Humans Foundation,28,33
New City Media,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,28
New City Media,Foxconn International Holdings,32,32
New City Media,Fortune Institute of International Business,32,25
New City Media,ABB Group,9,17
New City Media,Univ. of C. Florida,36,39
New City Media,University of Science and Technology Liaoning,34,24
New City Media,KIT Digital AG,43,36
New City Media,Pixelpark AG,23,23
New City Media,Vancl Research Laboratory,26,36
New City Media,Changchun University of Science and Technology,27,23
New City Media,Gulf University for Science and Technology Kuwait,29,22
New City Media,University of Sfax,44,31
New City Media,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,24
New City Media,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,23
New City Media,Centric,29,29
New City Media,KnowledgeBase Marketing,32,27
New City Media,Yunnan Branch of China Development Bank,30,26
New City Media,Metallurgy college of logistics Kunming normal college,26,26
New City Media,Inst. für Wirtschaftsinformatik,27,28
New City Media,School of Engineering University,26,26
New City Media,"Rossmoore Associates, Inc",36,37
New City Media,"Tyndall National Institute at National University of Ireland, Cork",22,28
New City Media,Analog Devices Ireland,33,28
New City Media,"Tektromx, Inc.",29,23
New City Media,Renmin (People’s) University of China,35,33
New City Media,Millsaps College,20,33
New City Media,Flint Transfeld Services Ltd (FT-SERVICES,29,30
New City Media,Oxford Institute of Retail Management,27,31
New City Media,FOM University of Applied Sciences for Economics and Management in Munich,23,21
New City Media,Computer Associates,36,36
New City Media,Fairmont State University,31,36
New City Media,Sichuan Normal University,26,31
New City Media,School of Information,23,23
New City Media,University Libraries,47,29
New City Media,School of Education,30,24
New City Media,School of Dentistry,24,30
New City Media,University of Matanzas,44,28
New City Media,ESC Rennes School of Business,28,28
New City Media,Osaka Prefecture University,29,29
New City Media,CaseWare IDEA Inc,39,39
New City Media,Huaihai Institute of Technology,22,22
New City Media,Turun Yliopistollinen Keskussairaala,32,24
New City Media,Pfizer GmbH Germany,30,30
New City Media,Centre for Computational Intelligence,31,35
New City Media,Centre for Computing and Social Responsibility,30,23
New City Media,St John's University,29,24
New City Media,ESC Rennes School of Business,28,28
New City Media,Australian Government,23,34
New City Media,Hannam University,32,26
New City Media,Const. Fuster,30,31
New City Media,"Fuji Xerox Co., Ltd.",29,39
New City Media,NC AandT State University,31,31
New City Media,China National Institute for Standardization,28,28
New City Media,eXcelon Corporation,30,30
New City Media,"Indian Institute of Technology, Kanpur",27,27
New City Media,Monitor United States,40,40
New City Media,Icosystem Corproation,29,29
New City Media,Blue Martini Software,29,29
New City Media,Hybrid Vigor Institute,22,28
New City Media,University Coll Agder,40,23
New City Media,China University of Political Science and Law,31,27
New City Media,International Hellenic University,30,38
New City Media,Tulane University School of Public Health and Tropical Medicine,29,26
New City Media,Zhengzhou Electric Power Company,30,30
New City Media,Dundalk Institute of Technology,27,22
New City Media,Polytechnion Kritis,30,36
New City Media,Seer Technologies,32,26
New City Media,Postgraduate School,18,24
New City Media,Veridian Corp.,36,52
New City Media,Universidad Rey Juan Carlos,29,29
New City Media,Alberta Research Council,26,26
New City Media,Sentient Corporation,35,35
New City Media,KPS Partners LLC,27,33
New City Media,BI Norwegian Business School,24,29
New City Media,"Universidad del Norte, Colombia",36,32
New City Media,Siddaganga Institute of Technology,25,29
New City Media,Lebanon Valley College,28,33
New City Media,Bose Corporation,33,27
New City Media,e-Spirit AG,40,24
New City Media,California State University San Bernardino,36,25
New City Media,Computer and Automation Research Institute Hungarian Academy of Sciences,19,23
New City Media,Courant Institute of Mathematical Sciences,32,39
New City Media,Missouri University of Science and Technology,27,24
New City Media,CeRSI,32,32
New City Media,Lab. Plant Physiol. and Molec. Biol.,28,30
New City Media,Zentrum für Europäische Wirtschaftsforschung GmbH,22,23
New City Media,Air Force Engineering University China,35,31
New City Media,"Know-Center, Graz",39,47
New City Media,Zefat Academic College,33,33
New City Media,Information Technology Department,30,30
New City Media,Kamuzu College of Nursing,21,26
New City Media,School of Computing,24,24
New City Media,Holland and Davis LLC,29,29
New City Media,Sumaria Systems Inc.,24,42
New City Media,Universidade Federal do Estado do Rio de Janeiro,26,26
New City Media,Ministry of Transport,34,34
New City Media,Nuclear Installations Inspectorate,33,33
New City Media,Centro Nacional de Supercomputación,29,33
New City Media,CSTEP,32,32
New City Media,GroupSystems.com,20,27
New City Media,University of Brunel,41,24
New City Media,Kasetsart University,29,29
New City Media,McGladrey & Pullen,25,33
New City Media,Shanghai Science and Technology University,32,25
New City Media,IBM China Company Limited,41,36
New City Media,Universidad Simón Bolívar,31,27
New City Media,University of Central Oklahoma,36,36
New City Media,Deloitte Consultancy,29,41
New City Media,Graduate School of Politecnico,32,23
New City Media,Great Lakes Institute of Management,29,29
New City Media,HW Communications Ltd,40,34
New City Media,Emory University School of Medicine,41,37
New City Media,CRC for Enterprise Distributed Systems Technology (DSTC),26,24
New City Media,Laboratoire Traitement et Communication de l'Information,29,26
New City Media,Institute for Pervasive Computing,30,30
New City Media,Newjersey Institute Of Technology,34,30
New City Media,IU School of Informatics,26,26
New City Media,Center for Collaboration Science,30,30
New City Media,AT and T,27,27
New City Media,Heilbronn Business School,21,26
New City Media,Key Strategies and Solutions Inc.,26,26
New City Media,National Energy Board,29,23
New City Media,"SONY Computer Science Laboratory, Paris",34,31
New City Media,Simpson College,28,28
New City Media,United Nations Conference on Trade and Development,25,28
New City Media,VODW,11,22
New City Media,Integrated Business Solution Center of Sprint,27,27
New City Media,University of Wisconsm-whitewater,38,34
New City Media,Kayex-An SPX Brand,25,25
New City Media,College of Business Administration,29,25
New City Media,SAP Corp. Research Centre Brisbane,29,26
New City Media,University of Austin at Texas,37,33
New City Media,National University of Tainan Taiwan,32,32
New City Media,Biology Department,31,38
New City Media,Chiba University,33,40
New City Media,DSO National Laboratories,21,21
New City Media,Graduate School of Operational and Information Sciences,23,26
New City Media,IT University,37,37
New City Media,EAI Technologies,33,33
New City Media,The Capital Group Companies,39,39
New City Media,University Hospital Maastricht,36,36
New City Media,Attorney at Law,41,41
New City Media,Institute of Aeronautical Industry Management,34,31
New City Media,Harbin Boiler Company Limited,42,33
New City Media,Critical Path Institute,27,43
New City Media,Azusa Pacific University,32,32
New City Media,KK Women's And Children's Hospital,29,29
New City Media,Northern Light Group,35,29
New City Media,"Silvaco Data Systems, Inc.",25,32
New City Media,Schneider Logistics,36,36
New City Media,Winthrop University,36,36
New City Media,Texas Instruments,39,39
New City Media,Southern Arizona VA Health Care System,23,27
New City Media,Baha'i Institute for Higher Education (BIHE),28,29
New City Media,Hanyang University,31,31
New City Media,Hong Kong and Shanghai Banking Corporation,21,18
New City Media,FMT Associates,36,36
New City Media,Brunei University,39,32
New City Media,Glaxo Smith Kline,32,26
New City Media,Center for Creative Leadership,41,32
New City Media,Heilongjiang University of Science and Technology,25,22
New City Media,Fachhochschule Kiel,24,24
New City Media,Chongqing University of Technology,29,29
New City Media,Direct. of Land Synth. Environments,29,34
New City Media,Operational Research Team,31,31
New City Media,Office of Naval Research,26,21
New City Media,"DDL-OMNI Engineering, LLC",26,26
New City Media,Beloit College,36,36
New City Media,Kim's Eye Hospital,31,31
New City Media,International Shari’ah Research Academy for Islamic Finance,25,22
New City Media,Munich School of Management,29,24
New City Media,100World AG,24,16
New City Media,Taipei Medical University,41,41
New City Media,Haute Autorité de Santé,38,40
New City Media,Ecole des hautes études en santé publique,22,26
New City Media,Universite de Versailles Saint-Quentin-en-Yvelines,25,28
New City Media,Pôle Recherche,29,22
New City Media,Laboratoire d'Informatique de Grenoble,23,23
New City Media,Université de Tunis,42,31
New City Media,John Muir Community Health Alliance,41,37
New City Media,Tata Research Development and Design Center,25,28
New City Media,IQVIA Incorporated.,30,38
New City Media,Graduate Institute of International and Development Studies,27,22
New City Media,SAP (Switzerland) Inc.,33,36
New City Media,FGV-SP,0,10
New City Media,FEA-USP,19,29
New City Media,Shaanxi Xueqian Normal University,30,34
New City Media,GE Aviation,40,40
New City Media,Claremont McKenna College,31,31
New City Media,Personal Library Software Incorporated,31,35
New City Media,University of Indianapolis,45,35
New City Media,"Universidad de Los Andes, Colombia",33,30
New City Media,Institute for Technology Management (ITEM-HSG),30,24
New City Media,Neumann University Aston,42,37
New City Media,Grambling State University,30,30
New City Media,Coach and Commitments,40,34
New City Media,Richmond University,30,36
New City Media,Technology Co,30,30
New City Media,University of Tehran,47,35
New City Media,KC University,37,30
New City Media,Norwegian Sch. Mgmt.,35,38
New City Media,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,28
New City Media,MetOcean Solutions Ltd.,27,39
New City Media,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,24
New City Media,ICAEW,21,42
New City Media,Deloitte,36,27
New City Media,Hamad Bin Khalifa University,29,43
New City Media,"Arthur D Little, Inc.",29,36
New City Media,Axon Labs Limited,39,26
New City Media,"Barclays de Zoete Wedd Securities, Ltd",31,31
New City Media,China University of Science and Technology,29,25
New City Media,China University of Technology,32,32
New City Media,T-Systems SfR,22,22
New City Media,Slovak Academy of Sciences,25,30
New City Media,Zuse Institute Berlin,40,29
New City Media,HPC Center Stuttgart (HLRS,25,21
New City Media,EML Research and TU,30,30
New City Media,Georg-August-University Gttingen,30,30
New City Media,Applied Science Private University Jordan,33,29
New City Media,Hashemite University,35,35
New City Media,U.S. Army Artificial Intelligence,26,30
New City Media,IESE,22,33
New City Media,Securities and Futures Commission of Hong Kong,23,23
New City Media,EXFO,11,11
New City Media,University of Mannheim,50,33
New City Media,University of Colombo,40,29
New City Media,"Westat, Inc.",31,33
New City Media,State Center for Information Forensics and Assurance,27,24
New City Media,National Institute of Mental Health,33,33
New City Media,Instacart,26,26
New City Media,Det Norske Veritas Pty Ltd,40,30
New City Media,"Cimnet Systems, Inc.",35,44
New City Media,School of Management Fudan University,24,24
New City Media,Infonyte GmbH,30,30
New City Media,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,20
New City Media,Ohio State University Medical Center,44,44
New City Media,U.S. Census Bureau,31,26
New City Media,Suzhou University,32,19
New City Media,Principia College,32,26
New City Media,"Laboratoire en Innovation, Technologies, Economie et Management",23,24
New City Media,University of Limerick,50,39
New City Media,Atlantis Aerospace Corporation,27,23
New City Media,Aerojet Rocketdyne,38,38
New City Media,Chosun University,32,26
New City Media,GECKO mbH,35,26
New City Media,Reginald H. Jones Center's Project in Information Systems,25,26
New City Media,North Alabama Medical Center,38,48
New City Media,Roland Berger Strategy Consultants,29,25
New City Media,Service für Gasaufbereitung GmbH,26,31
New City Media,Pressetext Nachrichtenagentur GmbH,29,29
New City Media,Elizabethtown College,29,40
New City Media,J. M. Thompson Company,28,35
New City Media,Museum Lolland-Falster,22,28
New City Media,California State University,29,34
New City Media,Sakarya Üniversitesi,35,30
New City Media,Eastern Connecticut State University,32,36
New City Media,Cornaby Farms,30,30
New City Media,Kosin University,33,27
New City Media,"Cambridgeshire County Council, United Kingdom",31,31
New City Media,CRAN Centre de Recherche en Automatique de Nancy,29,26
New City Media,Savannah State University,31,26
New City Media,Mercer University,32,32
New City Media,Eurocopter Group,27,27
New City Media,Karlshochschule International University,26,30
New City Media,Chongqing Environmental Protection Bureau,29,29
New City Media,Kanto Gakuin University,32,32
New City Media,Tokyo Metropolitan Institute of Technology,25,32
New City Media,University of La Verne,39,39
New City Media,Wuxi Hand Surgery Hospital,30,30
New City Media,Jiangsu Provincial People's Hospital,32,28
New City Media,Institute of System Science,29,29
New City Media,UNSW and Enterprise Analysts Pty. Ltd,31,28
New City Media,International Trade Centre,30,40
New City Media,Universidade de Aveiro,33,33
New City Media,Hanyang University,31,31
New City Media,National University of Singapore Business School,26,26
New City Media,Singapore Polytechnic,34,34
New City Media,"Ministry of Water Resources, P.R. China",30,31
New City Media,Netrii.com,33,42
New City Media,Thomson Reuters,28,28
New City Media,Dan McCreary and Associates,39,39
New City Media,Royal Berkshire NHS Foundation Trust,20,24
New City Media,Eagle Technology,27,27
New City Media,Universitatea Tehnica Gh. Asachi din IasI,33,33
New City Media,Seneca College of Applied Arts & Technology,28,25
New City Media,Computer Sciences Corporation in Deutschland,28,31
New City Media,Mount Saint Mary College,37,32
New City Media,Computing Trends,33,33
New City Media,Huaiyin Institute of Technology,27,27
New City Media,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,28
New City Media,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,29
New City Media,"Huaian Tiangong Transmission Technical Co., Ltd.",26,31
New City Media,University North Texas,44,39
New City Media,Shenyang Meteorological Bureau,32,32
New City Media,SMR Automotive Mirrors Stuttgart GmbH,24,20
New City Media,The ICT University,44,44
New City Media,University Teaching Hospital of Kigali (CHUK),31,32
New City Media,Texas Telehealth Technologies,28,33
New City Media,Muhimbili University of Health and Allied Sciences,28,25
New City Media,African Organization for Research and Training in Cancer,26,23
New City Media,Health First,31,38
New City Media,Weill Cornell Medical College,42,42
New City Media,"International Atomic Energy Agency, Vienna",32,33
New City Media,Kibagabaga Hospital,24,30
New City Media,African Renaissance Ambassador Corporation,25,29
New City Media,Advance Bank AG,34,34
New City Media,Southern Alberta Institute of Technology,26,22
New City Media,Information and Communication Technology University,28,28
New City Media,Shaw Regional Cancer Center,29,39
New City Media,American Association of Physicists in Medicine,37,33
New City Media,Purdue University Center for Cancer Research,28,28
New City Media,Lowell General Hospital,32,27
New City Media,Brigham and Women's Hospital,29,29
New City Media,Industrial Research and Development,24,33
New City Media,Australian Bureau of Statistics,27,22
New City Media,Al-Ahliyya Amman University,29,39
New City Media,The Norwegian Open Source Competence Center,25,35
New City Media,Swedish National Police,27,32
New City Media,York University,34,28
New City Media,Bank of Greece,29,21
New City Media,Panasonic Corporation,29,29
New City Media,Sumitomo Marine Research Institute Inc.,30,31
New City Media,"Latco, Inc.",24,26
New City Media,Maryville University,29,29
New City Media,Open University Business School,31,27
New City Media,International Monetary Fund,34,39
New City Media,Valdosta State University,26,31
New City Media,University of Mysore,47,29
New City Media,International Institute of Information Technology Bangalore,25,22
New City Media,Bureau of Labor Statistics,25,15
New City Media,NYS Off. Cyber Secty./Critical I,35,41
New City Media,SUNY Buffalo State College,25,25
New City Media,University of Bamberg,46,29
New City Media,IQser AG,27,27
New City Media,University of Hawai'i,40,34
New City Media,New York Institute of Technology,35,30
New City Media,Key Research Institute of Humanities and Social Sciences at Universities,26,23
New City Media,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,23
New City Media,Xi’an Telenavsoftware Inc,26,26
New City Media,Iksan National College,28,33
New City Media,Tohoku University,32,26
New City Media,Fraunhofer Institute for Systems and Innovation Research ISI,27,22
New City Media,Yingtian College,27,40
New City Media,Laboratory of Toxicology College of Veterinary Medicine,26,29
New City Media,Gartner Deutschland GmbH,32,26
New City Media,Uniwersytet Opolski,30,24
New City Media,Max Planck Institut für Gesellschaftsforschung,23,27
New City Media,Ghana Football Association,30,35
New City Media,Ulleval University Hospital,39,39
New City Media,Florida Southern College,21,32
New City Media,Honda Atlantic University,31,36
New City Media,Chuzhou University,31,25
New City Media,Coimbatore Institute of Technology,25,29
New City Media,Canadian Imperial Bank of Commerce World Markets,26,32
New City Media,Group Management Services,31,26
New City Media,Doowon Technical University College,33,33
New City Media,Guangzhou Li Zhi Network Technology Ltd,30,26
New City Media,University of South Florida’s (USF),33,26
New City Media,Ngee Ann Polytechnic,35,24
New City Media,Kyung Hee Cyber University,40,35
New City Media,School of Electrical Engineering and Computer Science,21,27
New City Media,State College,30,30
New City Media,Nanyang Polytechnic,30,24
New City Media,Northeast Forestry University,37,37
New City Media,"Bear, Stearns & Co. Inc",27,36
New City Media,Goddard Associates,31,38
New City Media,MasterCard Inc. O'Fallon,26,32
New City Media,Carolina A and T State University,26,30
New City Media,Fundacao Dom Cabral,30,30
New City Media,Grad. Sch. Bus. A.,25,21
New City Media,Blue Cross Blue Shield of Minnesota,33,29
New City Media,"University of Minnesota Medical Center, Fairview",35,36
New City Media,Capgcmini LLC,22,30
New City Media,Arieste Oy,25,33
New City Media,Institute of Biology Leiden,39,29
New City Media,Price Waterhouse,27,27
New City Media,DSC,12,12
New City Media,European Union,21,29
New City Media,World Association for Disaster and Emergency Medicine,33,36
New City Media,Alabama Department of Public Health,24,20
New City Media,United Nations University Institute for Environment and Human Security,26,24
New City Media,United Nations University,36,36
New City Media,Scientific and Cultural Organization,28,28
New City Media,Public Health England,29,23
New City Media,USDA Forest Service,30,30
New City Media,The Huck Institutes of the Life Sciences,30,30
New City Media,Eastgate Systems,27,27
New City Media,HBS India Research Center,31,41
New City Media,Seoul Women's University,32,37
New City Media,European Patent Office,28,22
New City Media,Tokyo International University,27,36
New City Media,Sloan Valve Co,29,36
New City Media,Mason Harriman Group,29,29
New City Media,Financial Voyages LLC,29,29
New City Media,Allion Computer Inc.,35,36
New City Media,Ministry of Community and Social Services,36,33
New City Media,GCUF,11,11
New City Media,LANSING SCHOOL DISTRICT,32,27
New City Media,Hanshin University,31,25
New City Media,The School of Hospitality Business,33,25
New City Media,Tech Mahindra,44,37
New City Media,Ryerson University,31,31
New City Media,School of Management,24,24
New City Media,Hypo Real Estate Holding AG,34,29
New City Media,The University of Nottingham Malaysia Campus,31,28
New City Media,College of Management,29,34
New City Media,MindLeaders,24,32
New City Media,Financial Planning Standards Board of China Ltd.,26,23
New City Media,IbisSoft AB,32,16
New City Media,Technical State University,35,40
New City Media,New Zhong Yan Building Materials Technology Co. Ltd,31,34
New City Media,"General Mills, Inc.",36,26
New City Media,Nipissing University,29,29
New City Media,Ghana Institute of Management and Public Administration,29,23
New City Media,Swiss Reinsurance Company,31,46
New City Media,Okan Üniversitesi,39,40
New City Media,European University Cyprus,30,40
New City Media,Ostravská Univerzita v Ostrave,27,28
New City Media,Universidad de Guadalajara,35,30
New City Media,National University of Mongolia,40,31
New City Media,Al-Asmarya Islamic University,23,33
New City Media,Fountain University Osogbo,30,25
New City Media,Anadolu Üniversitesi,35,24
New City Media,Royal University of Bhutan,35,30
New City Media,Vasile Goldis Western University of Arad,30,26
New City Media,Boise State University,33,33
New City Media,Dicle Üniversitesi,38,32
New City Media,Sokoine University of Agriculture,34,30
New City Media,University of Botswana,39,28
New City Media,Mohammed V University in Rabat,36,41
New City Media,University of Mauritius,43,32
New City Media,Al Qassim University,29,29
New City Media,New Mexico Highlands University,40,40
New City Media,Universitat Oberta of Catalunya,31,40
New City Media,Universidad Nacional de Costa Rica,38,38
New City Media,Bharathidasan University,26,32
New City Media,University of Latvia,47,35
New City Media,Ion Creangă State Pedagogical University,33,37
New City Media,University of Technology,37,26
New City Media,Bridgewater State University,33,33
