Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Italia,Staatliche Fachober- und Berufsoberschule Technik München,15,22
IBM Italia,Shanghai University of International Business and Economics,23,23
IBM Italia,"Independent University, Bangladesh",32,23
IBM Italia,Ennex Corporation,22,15
IBM Italia,Fraunhofer Institute for Factory Operation and Automation IFF,17,17
IBM Italia,Teamlab S.a.,36,48
IBM Italia,College of Business,14,21
IBM Italia,Mays Business School,27,27
IBM Italia,Mercer University at Macon,33,22
IBM Italia,DEKRA Automobil GmbH,20,27
IBM Italia,ISIS Group Australia,47,33
IBM Italia,"PPG Industries, Inc.",27,36
IBM Italia,The Venture Factory BV,19,19
IBM Italia,City University of Technology School of Industrial Management Programme,17,17
IBM Italia,Texas Women’s University,24,24
IBM Italia,Kirksville College of Osteopathic Medicine,19,23
IBM Italia,"CSquare Technology Co., Ltd.",16,17
IBM Italia,Utah State Hospital,34,34
IBM Italia,CEU San Pablo University,24,24
IBM Italia,Yarmouk University,29,29
IBM Italia,University of British,32,26
IBM Italia,Zentrum Mathematik,36,29
IBM Italia,International School of Management (ISM),20,25
IBM Italia,Technische Universität Mönchen,20,21
IBM Italia,Northern New Mexico College,16,16
IBM Italia,Decision Consultants Inc.,29,18
IBM Italia,Blue Cross Blue Shield of Delaware,23,18
IBM Italia,Institute of Remote Sensing Application Chinese Academy of Sciences,21,16
IBM Italia,Paradigm Incorporated (NFP),27,23
IBM Italia,Institute of Management Sciences Peshawar,24,20
IBM Italia,University of Peshawar,31,19
IBM Italia,Harvard Law School,21,21
IBM Italia,"SKEMA Business School, Sophia Antipolis",24,25
IBM Italia,Guilford College,23,23
IBM Italia,Federal Reserve Bank of New York,14,19
IBM Italia,Fujitsu Australia Limited,40,34
IBM Italia,Johnson & Johnson,7,8
IBM Italia,Leonardo Consulting,21,28
IBM Italia,Allied Irish Banks,36,36
IBM Italia,Christ Church,17,17
IBM Italia,Tan Tao University,29,29
IBM Italia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,24
IBM Italia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,18
IBM Italia,National Renewable Energy Laboratory,22,26
IBM Italia,Università degli Studi di Catania,33,24
IBM Italia,Università degli Studi di Napoli Federico II,26,23
IBM Italia,Fairfax Station,40,40
IBM Italia,Universidade Federal de Ouro Preto,18,23
IBM Italia,University of Carnegie Mellon,26,26
IBM Italia,Indira Gandhi Delhi Technical University for Women,23,23
IBM Italia,Symbiosis Institute of Geoinformatics,26,26
IBM Italia,Coventry Teaching Primary Care Trust,22,26
IBM Italia,Hygiene-Institut der Karl-Franzens-Universität,21,25
IBM Italia,Penn State,30,30
IBM Italia,Henan Provincial Mental Hospital,33,33
IBM Italia,Universidade Salvador,32,26
IBM Italia,Liverpool Business School,23,23
IBM Italia,Ecole Normale Supérieure de Lyon,19,20
IBM Italia,Universite de Toulouse II - Le Mirail,26,27
IBM Italia,Hôpital regional Chaleur Regional Hospital,27,31
IBM Italia,Technologies Immersion Inc.,22,39
IBM Italia,Centre Hospitalier Universitaire de Québec,27,27
IBM Italia,Universidad Nacional Autónoma de México,24,30
IBM Italia,Institute of Information Systems,24,29
IBM Italia,Blackwood Health Centre,24,30
IBM Italia,Federal University,21,21
IBM Italia,Sichuan Provincial People's Hospital,30,30
IBM Italia,Rockford College,15,8
IBM Italia,Anhui University of Science and Technology,23,23
IBM Italia,Infosys Ltd,29,29
IBM Italia,USTC-CityU Joint Advanced Research Center,24,20
IBM Italia,ZEW Mannheim and TWS Partners AG,29,19
IBM Italia,Xi'an Institute of Posts and Telecommunications,28,21
IBM Italia,LegisTICs Law Firm,29,43
IBM Italia,Oxilion,35,35
IBM Italia,IBMT,57,57
IBM Italia,Naeun Hospital,42,42
IBM Italia,IBM Systems Integration Division,38,38
IBM Italia,Tokushima University,33,33
IBM Italia,SCIVAX Corporation,29,29
IBM Italia,School of Management SUNY at Buffalo,22,17
IBM Italia,Tongmyung University of Information Technology,21,21
IBM Italia,Faculty of Literal Arts,36,30
IBM Italia,Boston Consulting Group,24,24
IBM Italia,Roland Berger Strategy Consultants,27,27
IBM Italia,University of Sciences and Arts,24,20
IBM Italia,Corporate Development,13,13
IBM Italia,"Lancashire County Council, United Kingdom",20,20
IBM Italia,Korea Institute for Defense Analyses,22,22
IBM Italia,AI Consultants,33,33
IBM Italia,Institut für Logistik und Facility Management,29,26
IBM Italia,"Ningbo Institute of Technology, Zhejiang University",26,23
IBM Italia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,19
IBM Italia,"Health Services Engineering, Inc",19,24
IBM Italia,"Federal University of Technology, Akure",20,17
IBM Italia,Ekiti State University,31,31
IBM Italia,EWERK,0,0
IBM Italia,Tongji Universith School of Medicine,26,17
IBM Italia,Thames Polytechnic,29,29
IBM Italia,Waisman Center,33,33
IBM Italia,David Geffen School of Medicine at UCLA,24,20
IBM Italia,CA Inc.,24,25
IBM Italia,Memorial Medical Center,36,36
IBM Italia,for Information Systems (ERCIS,25,26
IBM Italia,InterVal GmbH,35,52
IBM Italia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,24
IBM Italia,Linux Foundation,31,31
IBM Italia,Hynix (China) Semiconductor Ltd.,24,26
IBM Italia,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,25
IBM Italia,Svimservice S.p.A.,29,22
IBM Italia,Forensic Expert,24,16
IBM Italia,Forensic Expert,24,16
IBM Italia,Point Loma Nazarene University,25,25
IBM Italia,Hebei University of Science and Technology,23,23
IBM Italia,E-Finance Lab.,33,43
IBM Italia,University of Ceorgia,32,26
IBM Italia,"A-Star, Institute for Infocomm Research",20,29
IBM Italia,PITTSBURGH UNIVERSITY OF,29,29
IBM Italia,Bootstrap Institute,34,34
IBM Italia,University of Art at Linz,34,23
IBM Italia,Forest Bureau of Minghou County,20,20
IBM Italia,Australian Mutual Provident Society Ltd,24,24
IBM Italia,University of Connecticutt,22,22
IBM Italia,Team for Information Society,26,32
IBM Italia,Choayang University of Technology,19,19
IBM Italia,Jiuquan Satellite Launch Center,29,24
IBM Italia,Posten AB,21,32
IBM Italia,Coopers & Lybrand,22,24
IBM Italia,Kean University,24,24
IBM Italia,BI-LO,40,40
IBM Italia,Iri National College of Agriculture and Technology,23,20
IBM Italia,Samil Coopers and Lybrand Consulting,22,22
IBM Italia,Document Engineering Services,21,21
IBM Italia,"Fujitsu Ltd, London",28,21
IBM Italia,Hong Kong Baptist University,21,21
IBM Italia,Technische Universität Braunschweig,27,18
IBM Italia,Diamond Management and Technology Consultants,25,18
IBM Italia,Hochschule Bremerhaven,19,25
IBM Italia,Texas Department of State Health Services,24,24
IBM Italia,National Pingtung University,26,26
IBM Italia,Stockholm University,27,27
IBM Italia,JPMorgan Chase and Co,26,19
IBM Italia,Hochschule für Angewandte Wibenschaften Coburg,14,18
IBM Italia,Open Polytechnic,23,23
IBM Italia,Massey Unviersity,30,30
IBM Italia,Deloitte and Touche Bakkenist,26,26
IBM Italia,Cincinnati Children's Hospital Medical Center,29,29
IBM Italia,Cornell College,16,16
IBM Italia,Graduate School of Business Administration,23,23
IBM Italia,Yangtze River Scientific Research Institute,23,23
IBM Italia,MODUL University Vienna,36,36
IBM Italia,"Persistent Systems, Inc.",24,25
IBM Italia,Digital Equipment Coorporation,35,35
IBM Italia,Opinion Research Corporation,21,26
IBM Italia,Ukrainian Institute on Public Health Policy,26,23
IBM Italia,Ukrainian Academy of Public Service,22,27
IBM Italia,Systems Research Group,19,12
IBM Italia,Yuan-Pei University of Science and Technology,22,25
IBM Italia,North China Grid Company Limited,29,29
IBM Italia,CESAG Research Center,13,19
IBM Italia,Bull HN Worldwide Information Systems,21,26
IBM Italia,Boston Eye Group,15,15
IBM Italia,Norl/icasfe/Ti University,23,23
IBM Italia,"Authur D. Little, Inc.",31,34
IBM Italia,F. Mason and Associates,30,25
IBM Italia,Royal Free Hampstead NHS Trust,15,20
IBM Italia,Guangdong Cardiovascular Institute,23,23
IBM Italia,"Chung-Ang University, College of Medicine",20,16
IBM Italia,"Samsung Medical Center, Sungkyunkwan University",21,18
IBM Italia,Ewha Womans University School of Medicine,24,20
IBM Italia,"Kyung Hee University (KHU), College of Medicine",18,15
IBM Italia,"Inje University, College of Medicine",26,22
IBM Italia,"Dongguk University, College of Medicine",20,17
IBM Italia,"Inha University, College of Medicine",26,22
IBM Italia,Korea Centers for Disease Control & Prevention,18,19
IBM Italia,Sejong General Hospital,30,30
IBM Italia,Kyungpook National University Hospital,25,25
IBM Italia,"Ajou University, School of Medicine",22,18
IBM Italia,"Dankook University, College of Medicine",20,17
IBM Italia,"Hallym University, College of Medicine",25,17
IBM Italia,Humanworkers,18,18
IBM Italia,Salesforce,20,20
IBM Italia,"American Express, New York",17,17
IBM Italia,Universidad Autónoma de Aguascalientes,25,26
IBM Italia,Fifth Third Bank,38,38
IBM Italia,Groupe de Recherche Angevin en Économie et Management,19,19
IBM Italia,Centeral Lab. for Agriculture Expert Systems,15,23
IBM Italia,Business & Decision,28,30
IBM Italia,National Wetlands Research Center,23,23
IBM Italia,Chuncheon Bioindustry Foundation,24,24
IBM Italia,IPI GmbH,22,44
IBM Italia,D-BOX Technologies Inc.,30,38
IBM Italia,SAP Research,18,18
IBM Italia,Institut für Informationsverarbeitung,26,26
IBM Italia,E.J. Ourso Coll. Bus. Admin.,21,24
IBM Italia,Active Life and Sports Physical Therapy Center,25,21
IBM Italia,Rothman Institute,37,30
IBM Italia,Jinwen University of Science and Technology,23,23
IBM Italia,Telstra,35,35
IBM Italia,Pope County Library System,28,22
IBM Italia,Lone Star College CyFair,29,24
IBM Italia,"The Staten Group, Inc.",25,27
IBM Italia,Seitoku University,29,29
IBM Italia,University of Exeter Medical School,22,22
IBM Italia,USC,0,0
IBM Italia,Aletheia University,28,28
IBM Italia,Royal Roads University,19,25
IBM Italia,"Danish Ministry of Science, Technology and Innovation",25,19
IBM Italia,School of Business,14,21
IBM Italia,Ernst and Young Transaction Advisory Services,18,22
IBM Italia,Cetrea A/S,30,30
IBM Italia,The Management College,19,19
IBM Italia,Parkland Center for Clinical Innovation,24,29
IBM Italia,Holy Cross Health System Corporation,17,17
IBM Italia,Centre of Expertise in Electronic Commerce,19,19
IBM Italia,Lake Constance University,23,23
IBM Italia,Hochschule Konstanz,21,21
IBM Italia,"Services répartis, architecture modélisation validation administration de réseaux",18,18
IBM Italia,Vista University,31,38
IBM Italia,Wu-Feng Institute of Technology,20,20
IBM Italia,Swarthmore College,21,14
IBM Italia,Xelocity Limited,31,46
IBM Italia,Ahmadu Bello University,24,24
IBM Italia,Servoy,0,0
IBM Italia,"University of Delhi, School of Economics",20,20
IBM Italia,ENAP,14,14
IBM Italia,"Quantitech, Inc.",23,33
IBM Italia,Planon B.V.,19,40
IBM Italia,St. Catharina Eindhoven,30,25
IBM Italia,Nanjing College of Chemical Technology,21,21
IBM Italia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,19
IBM Italia,JPMorgan Chase,25,17
IBM Italia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,18
IBM Italia,Guangdong Power Grid Company Ltd.,19,24
IBM Italia,Gangneung-Wonju National University,22,22
IBM Italia,Claremont Graduate University,21,21
IBM Italia,Shenyang Agricultural University,29,24
IBM Italia,University Co-operative Bookshop Ltd,22,22
IBM Italia,Mercer University,30,30
IBM Italia,Southern California Edison Company,23,23
IBM Italia,Powerlogos Design,15,22
IBM Italia,Inc. in Tampa,52,55
IBM Italia,Professor of Marketing at the Henley Management College in the,17,14
IBM Italia,"Day and Zimmermann, Inc",24,25
IBM Italia,Russian Academy of Sciences,22,27
IBM Italia,Express Scripts Holding Company,29,20
IBM Italia,"OLEV Co., Ltd.",17,29
IBM Italia,South Infirmary-Victoria University Hospital,26,26
IBM Italia,Engineering Systems MIT,30,24
IBM Italia,University of Western,19,19
IBM Italia,University of Loughborough,22,22
IBM Italia,British Telecom Research Lab,32,26
IBM Italia,Bentley University,29,29
IBM Italia,Advisory Services,22,22
IBM Italia,Dunwoody Medical Center,24,24
IBM Italia,"Prevention Research Center, Berkeley",17,22
IBM Italia,CANNY Consultants Pte. Ltd.,22,23
IBM Italia,UPCT,14,14
IBM Italia,Deloitte,22,22
IBM Italia,"University of the West of Scotland, School of Business and Enterprise",18,15
IBM Italia,"The Boston Consulting Group, Inc.",19,20
IBM Italia,Hochschule Pforzheim,13,13
IBM Italia,EMPRISE Consulting Group,24,18
IBM Italia,Our Lady of the Lake University,20,15
IBM Italia,University of Wales,34,34
IBM Italia,Xuanwu Hospital Capital Medical University,31,31
IBM Italia,University of Paris Ouest Nanterre,27,18
IBM Italia,F4energy Ltd,18,18
IBM Italia,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
IBM Italia,"The Right Incentive, LLC and Mount Saint Mary College",22,23
IBM Italia,EF International Academy,35,41
IBM Italia,Riga Business School,27,33
IBM Italia,Cenisius College,23,23
IBM Italia,SAP,15,15
IBM Italia,China National Aeronautical Radio Electronics Research Institute,22,22
IBM Italia,USTC-CityU Joint Advanced Research Center,24,20
IBM Italia,Jianghan University,28,28
IBM Italia,Acxiom Corporation,36,36
IBM Italia,University of Macedonia,36,24
IBM Italia,Reputation Inc.,24,42
IBM Italia,Taiwan Daedalus Door Control,21,26
IBM Italia,Melbourne Orthopaedic Group,27,27
IBM Italia,San Diego University,27,27
IBM Italia,Auraria Higher Education Center,24,24
IBM Italia,Alexandria University,26,26
IBM Italia,University of Art,30,22
IBM Italia,Ministry of Commerce,20,27
IBM Italia,"Broadcom Limited, San Jose",33,34
IBM Italia,Motorola Ireland,38,38
IBM Italia,Pirkanmaan sairaanhoitopiiri,32,32
IBM Italia,Macalester College,21,21
IBM Italia,Uniwersytet Warszawski,25,25
IBM Italia,Politechnika Bialostocka,35,41
IBM Italia,Begum Rokeya University,30,30
IBM Italia,University of Applied Sciences in Pforzheim,23,19
IBM Italia,Forest Research Institute Bulgarian Academy of Sciences,18,18
IBM Italia,Kaifeng Municipal Children's Hospital,30,34
IBM Italia,Energy Design and Management Consulting,20,20
IBM Italia,MVV Energie AG,33,17
IBM Italia,Webster University,29,21
IBM Italia,Cranfield Defence and Security,20,20
IBM Italia,SKIM Group,30,20
IBM Italia,King Abdullah Petroleum Studies and Research Center,23,20
IBM Italia,Daishowa-Marubeni International,39,34
IBM Italia,North-West University,19,19
IBM Italia,Nottingham Business School,28,28
IBM Italia,Idaho National Laboratory,34,34
IBM Italia,Shandong University of Finance and Economics,19,19
IBM Italia,White County Community Hospital,34,34
IBM Italia,Hong Kong Baptist Universit,22,22
IBM Italia,Kingston Community Health Centres,28,28
IBM Italia,University's Department of Management,21,17
IBM Italia,BBBS of Kansas,33,33
IBM Italia,"Taiwha Industrial Co., Ltd.",32,41
IBM Italia,"Google LLC, Europe",14,15
IBM Italia,PT Telkomunikasi Indonesia,28,33
IBM Italia,Black School of Business,24,24
IBM Italia,Levine Solutions,31,31
IBM Italia,"City, University of London",28,23
IBM Italia,Xi'an Ziaotong Univ,34,34
IBM Italia,Viadee Consulting GmbH,25,31
IBM Italia,International Institute for Management Development,20,23
IBM Italia,Chongqing Technology and Business Institute,23,19
IBM Italia,Nortel Networks Inc.,20,28
IBM Italia,YNNO,0,0
IBM Italia,Georgetown University,19,19
IBM Italia,Group Support.com,15,22
IBM Italia,Institute for Development and Research in Banking Technology India,21,18
IBM Italia,Concordia University,27,27
IBM Italia,Software Technol./Mgmt. Consulting,18,29
IBM Italia,American Institutes for Research,29,29
IBM Italia,Eco-Technology Center,13,19
IBM Italia,Polytechnic University of Puerto Rico,21,17
IBM Italia,Flinders Medical Centre,30,30
IBM Italia,Shaanxi Precision Metal Group,31,31
IBM Italia,S and D Center of Changsha Cu-Al Materials Plant,21,17
IBM Italia,Universitas Muhammadiyah Malang,29,29
IBM Italia,Università degli Studi di Siena,29,25
IBM Italia,SU/KTH,12,12
IBM Italia,Università degli Studi Roma Tre,29,30
IBM Italia,Van Den Bergh Foods Ltd.,18,24
IBM Italia,Children's Healthcare of Atlanta,29,24
IBM Italia,N.C. A and T State University,21,21
IBM Italia,West Virginia Wesleyan College,25,25
IBM Italia,Handong Global University,23,23
IBM Italia,Research Consultant,21,21
IBM Italia,Magill University,30,30
IBM Italia,IIED,29,29
IBM Italia,MIT Sloan Center for Information Systems,24,28
IBM Italia,British Columbia Children’s Hospital,30,30
IBM Italia,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,15
IBM Italia,National Taipei University of Technology,20,24
IBM Italia,Warrington Coll. Bus. Admin.,26,29
IBM Italia,Kaohsiung Medical University,32,32
IBM Italia,Center for Complexity in Logistics and Operations Management,20,17
IBM Italia,U.C.L.A.,22,24
IBM Italia,University of Michigan-Flint,32,26
IBM Italia,Iowa State University's College of Business,23,23
IBM Italia,The Eargroup,18,18
IBM Italia,University of Lille,34,28
IBM Italia,Institut Arthur Vernes,25,25
IBM Italia,Epic Consulting Services Ltd,21,26
IBM Italia,"National Institutes Allergy and Infectious Diseases, Hamilton",23,23
IBM Italia,Berlin Research Centre on Internet Economics,19,22
IBM Italia,Shaan'Xi Blood Center,26,32
IBM Italia,Norrbotten County Council,23,17
IBM Italia,Morgan State University,30,30
IBM Italia,"International University,Vietnam National University Ho Chi Minh City",18,20
IBM Italia,Chartered Institute of Public Finance and Accountancy,19,19
IBM Italia,Harvard Business School India Research Center,18,22
IBM Italia,TU,17,17
IBM Italia,Institute of Biomedical Technology,27,27
IBM Italia,"ESCP Europe Business School, London",13,14
IBM Italia,SAMSUNG SDS Europe Ltd. Great West House,16,16
IBM Italia,Brtrnel University Oxbridge,27,22
IBM Italia,UNITY AG,33,33
IBM Italia,Organisational Change Management,24,29
IBM Italia,Pôle Universitaire Léonard De Vinci,27,23
IBM Italia,Kunming University,29,29
IBM Italia,"University of Agriculture and Forestry, Hue University",19,16
IBM Italia,Kwong Wah Hospital,36,36
IBM Italia,d.o.o.,0,13
IBM Italia,Flextronics Global Services,27,27
IBM Italia,University Key Laboratory of Green Chemistry,19,19
IBM Italia,IM and T Programme Management,31,26
IBM Italia,Ciena Corporation,30,30
IBM Italia,Finnish Red Cross Blood Service,20,20
IBM Italia,Ivey Business School at Western University,19,19
IBM Italia,Reliant Medical Group,32,39
IBM Italia,Universities of Exeter,25,25
IBM Italia,Chair of Management and eBusiness,23,23
IBM Italia,Global Institute for IT Management LLC,25,25
IBM Italia,Saltlux Inc.,27,38
IBM Italia,IMSL Shenzhen Key Laboratory,26,26
IBM Italia,Shenyang Normal University,22,22
IBM Italia,Medaille College,23,23
IBM Italia,Targetplace Co.,32,42
IBM Italia,"Royal Children's Hospital, Melbourne",26,31
IBM Italia,Southampton Business School,22,22
IBM Italia,"Adler Consultants, Inc",25,26
IBM Italia,Turiba Business College,30,30
IBM Italia,Norwegian School of IT (NITH,26,32
IBM Italia,Westaway Gillis,32,40
IBM Italia,China Southern Power Grid,23,23
IBM Italia,A.T. Kearney & Co,15,17
IBM Italia,Central Architecture,27,33
IBM Italia,State Key Laboratory of Applied Organic Chemistry,20,24
IBM Italia,James Martin Associates,36,30
IBM Italia,Ryerson University,21,21
IBM Italia,Findwise AB,29,38
IBM Italia,Florida College,24,32
IBM Italia,Ernst and Young Pacific Center,15,20
IBM Italia,Hayes Microcomputer Products Inc,24,19
IBM Italia,Illinois Univ.,25,26
IBM Italia,Oral Roberts University,24,24
IBM Italia,Independent Consultant,25,19
IBM Italia,Otaru University of Commerce,16,26
IBM Italia,Baan Development,23,23
IBM Italia,USTC-CityU Joint Advanced Study Institute,24,20
IBM Italia,Hill School,29,29
IBM Italia,"HighPoint Global, LLC",32,33
IBM Italia,Jerusalem College of Technology,20,20
IBM Italia,LeMoyne Owen College,20,13
IBM Italia,Taiyuan University of Technology,24,24
IBM Italia,Florida Polytechnic University,20,20
IBM Italia,"H2 and WF3 Research, LLC",18,18
IBM Italia,Health Partners Medical Group,21,26
IBM Italia,Corporate Headquarters,19,19
IBM Italia,Software Design & Management AG,20,26
IBM Italia,Mines Saint-Etienne,34,34
IBM Italia,Hochschule für Öffentliche Verwaltung Kehl,19,16
IBM Italia,ENERGIZE CLINTON COUNTY,24,24
IBM Italia,Oakwood High School,21,28
IBM Italia,Massachusetts Maritime Academy,30,30
IBM Italia,AJM Associates,42,42
IBM Italia,Shandong Jianzhu University,22,22
IBM Italia,San Diego University,27,27
IBM Italia,University of Dundee,20,20
IBM Italia,Queen's Medical Research Institute,23,27
IBM Italia,Hull York Medical School,24,24
IBM Italia,NHS Lothian,38,29
IBM Italia,Pennsylvania Stt. Univ. Gt. Valley,27,24
IBM Italia,Enterprise Research Centre and Warwick Business School,16,19
IBM Italia,Department of Veterans Affairs,25,25
IBM Italia,UMASS,27,27
IBM Italia,Catalina Marketing,36,36
IBM Italia,Sørlandet Hospital HF,32,40
IBM Italia,CORDS Limited,35,35
IBM Italia,Welsearch Limited,30,44
IBM Italia,National Kaohsiung First University of Science and Technology,17,20
IBM Italia,Francisco Requena Alcaraz,29,23
IBM Italia,Hopital Maisonneuve-Rosemont,26,26
IBM Italia,T-Systems International GmbH,37,37
IBM Italia,United Microelectronics Corporation Taiwan,31,27
IBM Italia,KERN Global Language Services,21,21
IBM Italia,"Pendére, Inc.",17,20
IBM Italia,Konigsburg Offshore A.S.,24,18
IBM Italia,Lally School of Management and Technology,16,16
IBM Italia,Landis + Gyr AG,24,26
IBM Italia,Institut des Sourds,21,28
IBM Italia,Novay,13,13
IBM Italia,Statoil ASA,38,38
IBM Italia,Epidemiology Research Unit,28,28
IBM Italia,University of Puerto Rico,23,23
IBM Italia,BOISE STATE UNIVESITY,32,32
IBM Italia,SingularLogic S.A.,36,37
IBM Italia,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,19
IBM Italia,"Pass and Seymour, Inc.",19,20
IBM Italia,Milken Institute,38,31
IBM Italia,University of Leth-Bridge,29,23
IBM Italia,Environment,29,29
IBM Italia,Califia Bio Inc.,31,48
IBM Italia,Radiant Research,23,23
IBM Italia,University of,26,26
IBM Italia,State University of New York at Oswego,17,17
IBM Italia,"EGG Idaho, Inc.",32,35
IBM Italia,Russia Offroad Ltd.,28,29
IBM Italia,Niagara Family Medicine Associates,32,27
IBM Italia,Dendress Corporation,20,13
IBM Italia,British Computer Society and the Australian Computer,29,19
IBM Italia,Guang An Electric Power Bureau,25,25
IBM Italia,Luzhou Electric Power Bureau,21,21
IBM Italia,Leibniz Center for Law,38,25
IBM Italia,"Institute for Tourism Studies, Macao",26,27
IBM Italia,1st Advisory Ltd,23,23
IBM Italia,"Institute of Management Technology, Ghaziabad",25,26
IBM Italia,Senex Rex,11,11
IBM Italia,"Scrum, Inc.",29,21
IBM Italia,Seongbuk-gu Public Health Center,24,19
IBM Italia,J.D. Edwards and Co.,20,14
IBM Italia,Research Center at the University of Arkansas,18,15
IBM Italia,Osterreichische Akademie Der Wissenschaften,19,19
IBM Italia,Kyonggi University,29,29
IBM Italia,University of Trás-os-Montes and Alto Douro,19,15
IBM Italia,Unisys Corporation,29,21
IBM Italia,"Scientific Solutions, Inc.",22,35
IBM Italia,HILTI Befestigungstechnik AG,32,26
IBM Italia,TMA,31,31
IBM Italia,St. Joseph Medical Center,23,24
IBM Italia,South Westphalia University of Applied Science,25,29
IBM Italia,Nanokor Co.,10,20
IBM Italia,Bryant College,25,25
IBM Italia,Arkanses State University,23,23
IBM Italia,TOTAL S.A.,40,42
IBM Italia,University of Turku School of Cultural Production and Landscape Studies,17,12
IBM Italia,Innovative Management Partner,21,21
IBM Italia,Neijiang Normal University,28,28
IBM Italia,TU,17,17
IBM Italia,Institut für Informationssysteme,24,29
IBM Italia,Central Hospital of XuanCheng,31,31
IBM Italia,National Chung-Chen University,20,25
IBM Italia,Bützow Attorneys Ltd,27,21
IBM Italia,Finnish Competition Authority,31,26
IBM Italia,Counseling for the Korea Youth Counseling Institute,20,20
IBM Italia,Conway County Borough Council,21,21
IBM Italia,"Blessington, Co.",23,25
IBM Italia,IEEE,14,14
IBM Italia,IP2Biz LLC,40,40
IBM Italia,SHK and Associates,29,29
IBM Italia,China Petroleum & Chemical Corporation,29,26
IBM Italia,Universite du Quebec a Trois Riveres,22,22
IBM Italia,Advisory Board Company,25,25
IBM Italia,Abington Hospital,44,44
IBM Italia,Ernst and Young LLP,21,21
IBM Italia,National University,28,28
IBM Italia,"Ministry of Oil, Republic of Iraq",28,29
IBM Italia,Samsung Electro-Mechanics,29,23
IBM Italia,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,17
IBM Italia,Asia Corporate Finance Group,26,26
IBM Italia,NXP Semiconductors,21,21
IBM Italia,NXP Research,18,18
IBM Italia,UFRGS/EA/PPGA,17,17
IBM Italia,University UNIPAMPA,34,34
IBM Italia,Tualne University,30,30
IBM Italia,Kemi-Tornio University of Applied Science,27,24
IBM Italia,Information Management Group,26,26
IBM Italia,ICITD,40,40
IBM Italia,SST,15,15
IBM Italia,Wichita State University,29,29
IBM Italia,CLEAResult,20,20
IBM Italia,VTC School of Business and Information Systems,18,18
IBM Italia,N.L.M.,12,27
IBM Italia,NACSIS,25,25
IBM Italia,Office of Research and Development,18,18
IBM Italia,Open Text Corp,17,17
IBM Italia,CLARITECH Corporation,26,26
IBM Italia,Bentley University,29,29
IBM Italia,Curtain University,29,29
IBM Italia,The Global Training division,26,32
IBM Italia,ESE,0,0
IBM Italia,School of Business at Queen's University,16,16
IBM Italia,Taibah University,37,37
IBM Italia,Southern Denmark University,22,22
IBM Italia,Taipei Municipal Bai-Ling Senior High School,22,26
IBM Italia,Beijing Institute of Biotechnology,23,27
IBM Italia,Bahrain Training Institute,28,33
IBM Italia,National University Health System,28,23
IBM Italia,Lotus Development GmbH,12,19
IBM Italia,International University of Grand-Bassam,24,32
IBM Italia,Georgia Gwinett College,30,24
IBM Italia,BluSpecs,22,22
IBM Italia,Draper Fisher Jurvetson,18,18
IBM Italia,O'Reilly Media,33,33
IBM Italia,Accel Partners,25,25
IBM Italia,Khosla Ventures,16,16
IBM Italia,Enlitic,35,35
IBM Italia,DeepMind Technologies Limited,26,31
IBM Italia,Techonomy Media,32,24
IBM Italia,Fakultät für Informatik (118),21,29
IBM Italia,Information Systems Dept,24,24
IBM Italia,Keck Graduate Institute,24,24
IBM Italia,Nottingham Business School,28,28
IBM Italia,Alibaba Group,35,35
IBM Italia,"La Salle University, Philadelphia",33,29
IBM Italia,Coalition for Gun Control,23,23
IBM Italia,Delta State University,25,25
IBM Italia,State University,23,23
IBM Italia,Industry Technology Mortgage Bankers Association of America,23,20
IBM Italia,Family Practice Physician,29,29
IBM Italia,Orange County Department of Education,17,21
IBM Italia,Technical University of British Columbia,28,28
IBM Italia,Principal Financial Group,34,34
IBM Italia,Izmir Yüksek Teknoloji Enstitüsü,29,31
IBM Italia,Nagaoka University of Technology,19,19
IBM Italia,IMS Government Solutions,35,29
IBM Italia,University of Notre Dame,24,24
IBM Italia,Salisbury State University,33,33
IBM Italia,Corporate Technical Webmaster,26,26
IBM Italia,Ernst and Young Denmark,18,18
IBM Italia,Comilla University,29,29
IBM Italia,Airbus Group SE,24,24
IBM Italia,Newcastle Business School,17,23
IBM Italia,University of Texas School of Public Health,26,19
IBM Italia,Dell EMC Global Business Services,23,28
IBM Italia,Harz University of Applied Sciences,27,18
IBM Italia,Sri Lanka Institute of Information Technology,22,25
IBM Italia,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,14
IBM Italia,EBS Business School,28,28
IBM Italia,Univ. of NE17RU,16,17
IBM Italia,Texas Tech University College of Business Lubbock 79409TX,15,18
IBM Italia,Curtin University Sarawak,34,23
