Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anna University,Maldives College of Higher Education,27,27
Anna University,The University of North Carolina at Asheville,37,47
Anna University,SOAS University of London,60,70
Anna University,Henry Ford Health Systems,25,30
Anna University,University of Virginia Health System,39,47
Anna University,Discover Financial Services,33,33
Anna University,BN41 1DN,26,26
Anna University,College of Information and Science and Technology Agricultural University of Hebei,31,31
Anna University,Reed College,15,15
Anna University,Sequenom Inc.,21,30
Anna University,Iowa City Community School District,32,28
Anna University,Cocomore AG,8,23
Anna University,Market Probe Inc.,25,26
Anna University,Pondicherry Engineering College,30,35
Anna University,CSB-System AG,14,29
Anna University,United Stationers Supply Company,30,38
Anna University,New Zealand Food Safety Authority,38,29
Anna University,Deloitte Consulting,24,35
Anna University,Philips HDSoftware,18,24
Anna University,Fossil Group,15,15
Anna University,School of Business,30,24
Anna University,Polytechnica Madrid,29,24
Anna University,Bank Hapoalim,29,29
Anna University,TXT e-solutions,27,33
Anna University,PFPC Worldwide Inc,24,24
Anna University,Norwegian Institute of Public Health,31,27
Anna University,Qaddoura Str.,36,37
Anna University,Nanyang Normal University,75,75
Anna University,SAP Research Darmstadt,32,32
Anna University,Google Taiwan R and D Center,33,33
Anna University,Texas A and M University System,57,61
Anna University,"University of Cambridge, Institute of Public Health",30,40
Anna University,Institute for Socio-Informatics (IISI,27,31
Anna University,Fujitsu Technology Solutions GmbH,21,25
Anna University,Zhangzhou Normal University,71,62
Anna University,MiraCosta College,25,31
Anna University,The College at Old Westbury State University of New York,37,39
Anna University,University of Wanwick,56,61
Anna University,School of InformationFlorida State University142 Collegiate Loop,35,38
Anna University,Université Concordia,51,71
Anna University,QUMAS,20,20
Anna University,John Holland Group Pty Ltd,29,29
Anna University,"SK E&C Co.,Ltd.",20,21
Anna University,St. Jude Children's Research Hospital,31,31
Anna University,Jinbox Sàrl,23,24
Anna University,Manulife (International) Limited,34,31
Anna University,Singleton Hospital,36,30
Anna University,Agricultural Bank of China,24,24
Anna University,Infosys,27,27
Anna University,IBM Singapore Pte. Ltd.,26,22
Anna University,Chinese Flight Test Establishment,29,29
Anna University,Lanzhou University of Technology,55,60
Anna University,Mutual of New York,30,30
Anna University,Seoul National University Hospital,57,61
Anna University,Cisco Inc.,24,25
Anna University,Consulting Department SPSS Korea,26,26
Anna University,Maastricht University School of Business and Economics,38,43
Anna University,Capgemini Deutschland GmbH,24,24
Anna University,SAP Research St. Gallen,32,38
Anna University,EkStep Foundation,25,25
Anna University,Chief Learning Scientist,41,41
Anna University,Universite d' Evry Val d'Essonne,43,52
Anna University,Universiteit Brussel,51,57
Anna University,KZA BV,29,10
Anna University,Division of Accounting and Finance,29,37
Anna University,Denison University,79,79
Anna University,University Fullerton,57,69
Anna University,University at Long Beach,51,67
Anna University,University of Hawaii's College of Business Administration,28,42
Anna University,School of Business,30,24
Anna University,Rafael - Advanced Defense Systems Ltd,27,32
Anna University,ELTA Systems Ltd,32,26
Anna University,Pvt. Ltd.,17,27
Anna University,Korea National University of Arts,62,62
Anna University,Sapient Corporation,29,35
Anna University,Southern University at New Orleans,49,57
Anna University,Hyundai Research Institute,39,39
Anna University,George Washington University Medical Center,48,45
Anna University,Shincron Co. Ltd.,25,20
Anna University,"Juji, Inc.",24,35
Anna University,InSites Consulting,30,42
Anna University,HSE,11,11
Anna University,i2 Technologies,33,33
Anna University,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Anna University,Friedr. Vieweg/Sohn V.M.,21,27
Anna University,National Ilan University Taiwan,61,65
Anna University,Hosei University,71,71
Anna University,I-Shou University,69,69
Anna University,United BioSource,32,32
Anna University,Faculty of Business and Economics,29,42
Anna University,Dynamic Digital Technology,34,29
Anna University,Saint Luis University,72,72
Anna University,Exsigno Consulting,30,36
Anna University,Steria Mummert Consulting AG,33,42
Anna University,Izmir Ekonomi Universitesi,54,54
Anna University,Universite Toulouse 1 Sciences Sociales,33,44
Anna University,Dun > Bradstreet Receivable Management Services,26,33
Anna University,Infocomm Development Authority of Singapore,28,24
Anna University,American Institutes for Research - Headquarters,29,30
Anna University,Common Skills and Methods,25,35
Anna University,Operations Center,38,31
Anna University,Graduate School of International Management,28,28
Anna University,Willamette University,67,56
Anna University,Sher-e-Bangla Agricultural University,54,54
Anna University,Prescience Inc.,20,34
Anna University,Southwest Institute,29,35
Anna University,Center for Digital Government,32,32
Anna University,Otto-Friedrich-University,50,55
Anna University,Park Nicollet Health Services,32,36
Anna University,Denver Health,36,36
Anna University,Virginia Union University,70,65
Anna University,Virginia Commonwealth University,60,55
Anna University,Daniel Garcia-Swartz,40,40
Anna University,Prince of Songkla University,65,65
Anna University,Information School,24,24
Anna University,Pouliadis Corp,21,28
Anna University,Millward Brown/Centrum,27,27
Anna University,Letterkenny Institute of Technology,32,24
Anna University,Baekseok University,71,71
Anna University,Sch. B.,9,20
Anna University,MarketRx,26,26
Anna University,Taiyuan University of Science and Technology,44,51
Anna University,DOE Joint Genome Institute,34,34
Anna University,Open Lab,17,26
Anna University,School of Business and Social Sciences,26,34
Anna University,"United International College, China",24,37
Anna University,University of Nordland,54,70
Anna University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Anna University,Univ of,36,45
Anna University,University Medical Center,50,65
Anna University,Strategic Management Academic Area,24,29
Anna University,"Sumitomo Research Institute, Inc.",29,39
Anna University,Reid Here and Associates Wellington,32,32
Anna University,Valdosta State College,27,27
Anna University,National Quality Research Center,38,34
Anna University,ICS,22,22
Anna University,Lally School of Management,24,24
Anna University,Decision Sciences Institute,33,33
Anna University,Universitas Katolik De La Salle,39,52
Anna University,Federal Reserve Bank of Atlanta,22,35
Anna University,Kforce Technology Staffing,20,24
Anna University,FT Services,31,31
Anna University,ABZ Branche Initiatieven b.v.,32,33
Anna University,American University of the Middle East,49,53
Anna University,Redaktion Studierendenforum,33,33
Anna University,Bergheim Enterprises,29,29
Anna University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Anna University,Army Medical Department,32,26
Anna University,"Hengtong Optic-Electronic Co., Ltd",33,21
Anna University,Union Bank of Switzerland,35,35
Anna University,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Anna University,Microsoft Deutschland GmbH,20,34
Anna University,The Johns Hopkins University Applied Physics Laboratory,37,43
Anna University,Saginaw Valley State University,61,61
Anna University,Dongyang Mirae University,70,70
Anna University,Darden Graduate School of Business Administration,31,28
Anna University,ologne,19,19
Anna University,USAA,21,21
Anna University,Nova South Eastern University,59,68
Anna University,Zuoying Armed Forces General Hospital,35,35
Anna University,St. Mary's Hospital,29,30
Anna University,ISM University of Management and Economics,39,53
Anna University,Systematic Software Engineering A/S,32,36
Anna University,University of Applied Sciences (FH),40,54
Anna University,IT-University,71,79
Anna University,University Business School,49,59
Anna University,Univ. B.,35,48
Anna University,American Customer Satisfaction Index,35,35
Anna University,The Glickman Group,24,30
Anna University,Computing at Brunel University,58,62
Anna University,Hillingdon Hospital,35,35
Anna University,Embedded Systems Institute - Eindhoven,19,31
Anna University,Androscoggin Cardiology Associates,33,37
Anna University,CENTRAL PUBLIC SCHOOLS,32,32
Anna University,United Keetoowah Band of Cherokee,25,33
Anna University,AARM Dental Group,31,31
Anna University,SCIVAX Corporation,24,30
Anna University,S and P Consulting,36,36
Anna University,Fraunhofer Venture,36,36
Anna University,University Medical Centre Mannheim,41,61
Anna University,SRI,22,22
Anna University,Netherlands eScience Center,33,33
Anna University,SimCorp,18,18
Anna University,Hunter College,28,34
Anna University,Postgraduate Institute of Archaeology,31,31
Anna University,Hotu Inc.,17,17
Anna University,Virginia Institute of Psychiatric and Behavioral Genetics,25,28
Anna University,Virginia Institute for Psychiatric and Behavioral Genetics,27,27
Anna University,ARIVA.DE AG,31,38
Anna University,London,19,19
Anna University,Jeonnam Nano Bio Research Center,38,30
Anna University,Deakin Medical School,28,28
Anna University,Universidad Autónoma de Nuevo León,37,51
Anna University,Jojoba Israel Ltd,31,25
Anna University,Anaesthesia and Pain Research Institute,41,33
Anna University,EVO,11,11
Anna University,Alfabet meta-modeling AG,26,26
Anna University,Shared Web Services Pty Ltd.,33,19
Anna University,Greenwich Hospital,30,30
Anna University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,25
Anna University,Programa de Mestrado Profissionalizante em Administração,23,26
Anna University,UCL Institute of Neurology,29,29
Anna University,Guangdong Academy of Agricultural Sciences,32,28
Anna University,Decision and Information Systems,30,34
Anna University,Nove de Julho University,62,62
Anna University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,22
Anna University,Sahlgrenska Universitetssjukhuset,54,54
Anna University,Inotera Memories,39,39
Anna University,Kenny's Bookshop and Art Galleries Ltd.,30,30
Anna University,"Bayer Corporation, USA",27,28
Anna University,Multimedia Agency,31,44
Anna University,School Management,31,31
Anna University,Inova Health System,35,35
Anna University,Systems (ERCIS),27,29
Anna University,UCL Institute of Education,24,34
Anna University,Royal Veterinary College University of London,47,47
Anna University,Université du Québec à Trois-Riviàres,35,43
Anna University,AvePoint Inc.,36,37
Anna University,"Chitika, Inc.",21,23
Anna University,Petrochemical Research Institute of Petrochina,26,20
Anna University,Esquire,27,27
Anna University,Duke Kunshan University,68,68
Anna University,George Institute for Global Health,24,29
Anna University,Ningxia Medical College,32,26
Anna University,Southern Nazarene University,65,65
Anna University,Hochschule Ludwigsburg,22,22
Anna University,ODS-Petrodata,21,29
Anna University,Standards and Architecture,39,39
Anna University,Institut,35,35
Anna University,Stonybrook State University of New York,48,48
Anna University,Panepistimion Ioanninon,32,42
Anna University,INRIA Rhone-Alpes,38,38
Anna University,Free Universities of Brussels,45,45
Anna University,Flinders University,71,71
Anna University,Audencia Nantes,47,47
Anna University,CHA University,83,83
Anna University,Sec. au Developpement des Regions,25,26
Anna University,Inst. d'Econ. Appliquée,26,34
Anna University,Mount Royal University,70,70
Anna University,Nebraska Medicine,31,38
Anna University,A. O. Smith Data Systems,31,38
Anna University,A. O. Smith Harvestore Products Inc,32,33
Anna University,Frostburg State University,59,59
Anna University,Ernst and Young,33,53
Anna University,Shanxi University of Finance and EcoNomics,46,53
Anna University,University of Maryland School of Medicine,36,50
Anna University,Dalton State College,29,29
Anna University,Ansal University Research Fellow,60,60
Anna University,University School of Management Studies,37,52
Anna University,Univ Notre-Dame,33,47
Anna University,Florida Stale University,67,67
Anna University,University of St. Gallen,51,68
Anna University,MTOnyx,19,19
Anna University,Arvato Services Benelux B.V.,28,33
Anna University,Information Systems,29,29
Anna University,Capital Group Companies Inc,43,38
Anna University,University of New Haven,53,74
Anna University,Faculty of Computer and Mathematical Sciences,23,27
Anna University,Roulac Global LLC,19,19
Anna University,Arizona University,85,85
Anna University,Douala I,35,35
Anna University,Beijing Seeyon Software Co.,24,24
Anna University,Paichai University,79,79
Anna University,Computing Trends,26,26
Anna University,Coventry Business School,31,31
Anna University,US Army Corps of Engineers,34,34
Anna University,USACE ERDC-CRREL,26,26
Anna University,"Big Kahuna Technologies, LLC",37,38
Anna University,Pragmedic Limited,31,25
Anna University,Hewlett-Packard Galway Limited,27,27
Anna University,"Providence Hospital, Southfield",26,27
Anna University,Saint Marys Regional Medical Center,32,32
Anna University,American Hospital Supply Corporation,27,31
Anna University,British Columbia,19,19
Anna University,SCI Ontario,31,38
Anna University,Universität der Künste Berlin,41,57
Anna University,University of Las Vegas,53,63
Anna University,Emeraldwise,23,23
Anna University,Isfahan University of Technology,55,60
Anna University,University of Concepcion,51,67
Anna University,University of Finance and Economics Mianyang,34,51
Anna University,PearlRichards Foundation,31,31
Anna University,University of,71,79
Anna University,Atos Consulting NV,36,36
Anna University,Pfeiffer University,65,65
Anna University,Clayton State University,72,72
Anna University,Georgia Gwinnett College,26,26
Anna University,Serco Asia Pacific,30,36
Anna University,University Middlesbrough,51,56
Anna University,EBusiness Development,28,33
Anna University,Local Government Denmark (LGDK,27,32
Anna University,Federal Police Department,30,30
Anna University,Korea Aerospace University,63,63
Anna University,Shared Services International Inc.,29,29
Anna University,Haicing Vocational High School of Technology and Commerce,25,22
Anna University,IPAG Business School,34,29
Anna University,Universite Francois-Rabelais Tours,37,53
Anna University,IMT Institute for Advanced Studies Lucca,25,33
Anna University,Hang Seng Management College,33,28
Anna University,China Huanqiu Contracting and Engineering Corporation,32,29
Anna University,School of Social,19,19
Anna University,TD Ameritrade Inc,31,31
Anna University,University of Louisana Monroe,45,64
Anna University,Compliance and Risks,34,40
Anna University,South Carelia Polytechnic,25,35
Anna University,Multinational Development of Women in Technology (MDWIT),25,23
Anna University,Science and Technology Policy Institute (STEPI),29,33
Anna University,Guangdong Institute of Microbiology,40,40
Anna University,Shell Canada Limited,40,40
Anna University,IBM Taiwan Corporation,27,27
Anna University,Informission,30,30
Anna University,George Tech,23,23
Anna University,Munich Re UK Life Branch,31,36
Anna University,Dickson Computer Systems,36,26
Anna University,Polaroid Corporation,23,29
Anna University,Universidade Atlântica,49,67
Anna University,Olm Systems,23,23
Anna University,German University of Administrative Sciences Speyer,39,42
Anna University,BiZZdesign,32,32
Anna University,University of Applied Sciences of Zwickau,36,46
Anna University,Arizona Department of Health Services,31,31
Anna University,Weifang University,79,61
Anna University,Universidad de La Habana,41,62
Anna University,Shaanxi University of Technology,55,60
Anna University,Open Text,33,33
Anna University,School of Management,29,29
Anna University,"Cook Systems International, Inc.",21,31
Anna University,"Jaguar Land Rover, UK",39,40
Anna University,IT Institute,37,37
Anna University,NYC,22,22
Anna University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,38
Anna University,Sydney Children's Hospital,34,29
Anna University,Federal Ministry of Health Nigeria,37,33
Anna University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
Anna University,WHO,0,0
Anna University,UNICEF,38,38
Anna University,CORE Group Partners Project,33,33
Anna University,Center for Substance Abuse Treatment,27,31
Anna University,Symbiosis Institute of Operations Management,24,27
Anna University,Villa Maria Society,41,41
Anna University,Kenyatta University,76,76
Anna University,University of Venda for Science and Technology,33,46
Anna University,University of Nairobi,56,72
Anna University,Insight Centre for Data Analytics,29,42
Anna University,HP European Innovation Center,36,32
Anna University,Softeco Sismat SpA,24,24
Anna University,Innovation Lab. Comverse,41,32
Anna University,Shanghai Software Center,36,31
Anna University,Palmetto Health Richland,26,26
Anna University,"Arab Academy for Banking and Financial Sciences, Jordan",26,26
Anna University,Adler Planetarium,38,38
Anna University,Baxter Healthcare Corporation,23,23
Anna University,Royal Tropical Institute - KIT,36,28
Anna University,Faculty of Economics and Business Administration,32,38
Anna University,Jimei University,71,71
Anna University,University of Sydney Faculty of Health Sciences,32,45
Anna University,ACT Health,32,32
Anna University,Canberra Hospital,44,44
Anna University,Faculty of Engineering,38,38
Anna University,NERA Economic Consulting,36,36
Anna University,Amsterdam Business School,35,35
Anna University,Shanghai Institute of Planned Parenthood Research,28,25
Anna University,University of International Business and Economy,32,48
Anna University,ESAN,21,21
Anna University,Cape Breton University,70,70
Anna University,Shanghai BizEngine Consulting Co,38,30
Anna University,Southwestern University of Finance,49,57
Anna University,Ningbo City College,35,18
Anna University,Ivey School,31,31
Anna University,Center for Research on Information Technology and Organizations (CRITO),23,26
Anna University,Mittuniversitetet,56,56
Anna University,MYcroarray,24,24
Anna University,Wilson Learning Corporation,29,29
Anna University,Jaypee Business School,32,27
Anna University,Nanjing Institute of Technology,39,30
Anna University,Prince of Wales Hospital Hong Kong,24,29
Anna University,JFR of CNUandICT,32,32
Anna University,Harvard School of Public Health,30,26
Anna University,Naval Academy,36,36
Anna University,Hanyang Cyber University,72,72
Anna University,IBM Deutschland,20,27
Anna University,Universitat Trier,56,62
Anna University,Meiho University,71,71
Anna University,Redflex Traffic System,22,22
Anna University,Cullen Group,22,22
Anna University,Information Management at Erasmus University,51,51
Anna University,Sunway University,81,81
Anna University,University of Centra,57,74
Anna University,Shri Shankaracarya Institute of Technology and Management,25,31
Anna University,Seeing Stone Ltd,32,26
Anna University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
Anna University,SAP Research,30,22
Anna University,Lubar School of Business,31,26
Anna University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,47
Anna University,Yerevan Physics Institute,35,30
Anna University,University ‘Guglielmo Marconi’ of Rome,38,51
Anna University,London School of Economiscs,29,19
Anna University,BlueBridge Technologies,26,26
Anna University,Ernst and Young,33,53
Anna University,Business and Technology,32,47
Anna University,Initi8,29,29
Anna University,Guangzhou Red Cross Hospital,37,28
Anna University,PSNA College of Engineering and Technology,35,35
Anna University,CFI Group,17,17
Anna University,"DENSO International America, Inc.",29,35
Anna University,Centro de Investigación y Docencia Económicas (CIDE),27,35
Anna University,Logistical Engineering University China,52,56
Anna University,Beijing Canbao Institute of Architectural Design,32,32
Anna University,Citibank N.A.,29,30
Anna University,Amiens School of Management,29,29
Anna University,Universite de Bretagne Occidentale,37,57
Anna University,Fraud Risk Management Analytics,30,39
Anna University,University Heights,61,67
Anna University,4230 DJ Meerkerk,19,19
Anna University,DaeWoo Electronics Corp.,26,26
Anna University,China Construction Bank,32,42
Anna University,Anhui Provincial Hospital,40,35
Anna University,"Mayooth University, Co. Kildare",52,59
Anna University,State Oceanic Administration China,29,37
Anna University,The Congenital Heart Institute of Florida (CHIF),29,33
Anna University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,34
Anna University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,34
Anna University,Children's HeartLink,29,29
Anna University,University of Bambergxs,53,63
Anna University,Southern Taiwan University of Science and Technology,39,45
Anna University,Shenyang Aerospace University,64,64
Anna University,Pra Ming Project,32,32
Anna University,South Australian Research and Development Institute,30,30
Anna University,Bureau of Traffic Services,29,29
Anna University,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Anna University,University of Southern,54,65
Anna University,Minnesota State University Mankato,57,61
Anna University,Mercer University,69,69
Anna University,MPR Teltech Ltd,20,20
Anna University,Pro Dynamics Consultants Pte Ltd,30,30
Anna University,Guangdong University of Science & Technology,47,49
Anna University,Shiv Nadar University,72,72
Anna University,NORWEGIAN AIR SHUTTLE ASA,35,35
Anna University,Service and Operations,32,38
Anna University,Sentrana Inc.,36,30
Anna University,Software Engineering Institute,40,36
Anna University,University of Derby,59,65
Anna University,Rich Products Corporation,20,30
Anna University,Penn State's Great Valley School of Graduate Professional Studies,25,25
Anna University,Information and Decision Sciences,33,33
Anna University,Center for Research in Electronic Commerce,25,21
Anna University,Vermont Blueprint for Health,33,33
Anna University,Onpoint Health Data,29,35
Anna University,"Graz University of Technology, Institute of Software Technology",31,36
Anna University,Lapin Yliopisto,40,40
Anna University,INSEAD,19,19
Anna University,Deutsche Leasing AG,24,35
Anna University,Center for Creative Leadership,36,36
Anna University,SEGi University,73,73
Anna University,"ULVAC, Inc.",23,33
Anna University,Debian Developer,39,39
Anna University,Beiersdorf AG,29,43
Anna University,Hubei University of Technology,49,53
Anna University,Ulsan National Institute of Science and Technology,37,31
Anna University,Accenture,33,33
Anna University,OTE S.A.,17,36
Anna University,Royal Holloway Management School,26,26
Anna University,HAY Group Inc.,28,21
Anna University,Faculty of Business,35,35
Anna University,Polish-American Freedom Foundation,24,33
Anna University,Universidade Eduardo Mondlane,36,55
Anna University,Henley Business School,32,27
Anna University,Cranfield School of Management Forum,24,27
Anna University,Microsoft Deutschland GmbH,20,34
Anna University,New York University Shanghai,56,65
Anna University,Université de Picardie Jules Verne,37,46
Anna University,"OPHIT Co., Ltd.",13,22
Anna University,University of Washington School of Public Health and Community Medicine,23,35
Anna University,"Health-e, LLC",14,22
Anna University,Evans and Peck,34,34
Anna University,Luoyang Tractor Institute Co. Ltd.,33,26
Anna University,University of Texas at RGV,49,63
Anna University,Sichuan College of Traditional Chinese Medicine,29,26
Anna University,Horvàth and Partners Management Consultants,28,32
Anna University,Kean University,87,87
Anna University,Epworth HealthCare,18,18
Anna University,Shinhan University,79,79
Anna University,Centro de Investigación Y Docencias Económicas,26,37
Anna University,Institute of Electronics Chinese Academy of Sciences,21,27
Anna University,Evolution Consulting,29,29
Anna University,Works For Federal Express,25,20
Anna University,School of Information Technology,26,26
Anna University,University of Pretoria,54,65
Anna University,"TopWorx, Inc.",14,23
Anna University,"Decision Support Technology, Inc.",25,30
Anna University,Technische Universität Mülnchen,48,55
Anna University,Eisenhower Army Medical Center,27,31
Anna University,Nanjing Howso Technology,36,31
Anna University,Food and the Marine,35,35
Anna University,University of Jyviiskylii,50,55
Anna University,Aalborg Unviersity,73,73
Anna University,"BCI Engineers and Scientists, Inc.",33,43
Anna University,Empirica GmbH,21,21
Anna University,American Statistical Association,30,30
Anna University,University of Liechtenstein,48,62
Anna University,Lucas Engineering and Systems,36,41
Anna University,Maidstone and Tunbridge Wells NHS Trust,41,33
Anna University,Wenzao Ursuline University of Languages,48,52
Anna University,Changsha Aeronautical Vocational and Technical College,26,26
Anna University,China Meitan General Hospital,41,41
Anna University,China Aerospace Science and Industry Corporation,29,32
Anna University,UAB School of Public Health,29,24
Anna University,Florida State University College of Medicine,44,47
Anna University,Business Rules Management Technologies Team,31,31
Anna University,IAE,22,22
Anna University,Rawhide Inc.,30,31
Anna University,Sharif University of Technology,52,57
Anna University,Bremer Institut for Produktion und Logistik,28,21
Anna University,University of Medicine and Pharmacy of Tîrgu Mureș,31,47
Anna University,Instituto Superior de Engenharia do Porto,29,32
Anna University,Augsburg College,19,19
Anna University,Süleyman Demirel Üniversitesi,50,48
Anna University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,21
Anna University,Universite du Maine Le Mans - Laval,36,54
Anna University,Katholieke Hogeschool Limburg,23,18
Anna University,Vilniaus universitetas,65,49
Anna University,Satakunnan ammattikorkeakoulu,32,27
Anna University,University of the Aegan,53,68
Anna University,Wegian University of Science and Technology,45,48
Anna University,Hong Kong Intitute of Vocational Education,28,28
Anna University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,27
Anna University,Uniwersytet Szczecinski,37,47
Anna University,Institut National des Sciences Appliquées de Lyon,28,25
Anna University,Technological University Dublin,57,61
Anna University,Institute of Technology Carlow,22,31
Anna University,Hellenic American Educational Foundation,29,36
Anna University,Nord-Trndelag University College,60,60
Anna University,Carol I National Defense University,60,60
Anna University,Instituto Politcnico de Viseu,27,27
Anna University,Makebelieve Design and Consulting,29,33
Anna University,School of Fine Arts in Athens,32,27
Anna University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,34
Anna University,Volgograd State Technical University,55,55
Anna University,Panepistimio Thesalias,32,32
Anna University,Bauhaus-Universit t Weimar,54,59
Anna University,R.C. Technical Institute,36,32
Anna University,Future University - Hakodate,51,63
Anna University,University of North Dakota,49,63
Anna University,Interactive and Learning Technologies,31,38
Anna University,Open University of the Natherlands,49,57
Anna University,Open University of Cyprus,60,60
Anna University,Camelot ITLab GmbH,24,24
Anna University,Concordia College,25,25
Anna University,Yau Lee Construction Company Limited,31,35
Anna University,College of Technology and Innovation,24,31
Anna University,Hinterhuber and Partners,36,41
Anna University,Senacor Technologies AG,37,42
Anna University,University of Missouri S and T,44,58
Anna University,Robert H. Smith School of Business,20,29
Anna University,Institut Quimic de Sarria,35,30
Anna University,Buddle Findlay,28,28
Anna University,Motivforce Marketing and Incentives,36,40
Anna University,Vivendi Water Systems,33,33
Anna University,ANTEVERTI CONSULTING SL,37,37
Anna University,Barcelona City Council,38,38
Anna University,Private Hospital of Medellin,28,28
Anna University,US National Park Service,36,36
Anna University,"IBM, Brasil",31,24
Anna University,Burda Digital GmbH,30,30
Anna University,Singapore Clinical Research Institute,38,35
Anna University,International Institute for Socio-Informatics,37,30
Anna University,Northwest Airlines,30,42
Anna University,Golden Asset Management Consultant LTD,26,26
Anna University,Brooke Army Medical Center,29,29
Anna University,ETA SA Manufacture Horlogère Suisse,32,29
Anna University,Sprott School of Business,25,25
Anna University,Complex Prod. Sys. Innov. Cen.,18,34
Anna University,Centre for Research and Innovation Management,27,30
Anna University,PSK Inc.,17,27
Anna University,University Continental Dynamics,43,61
Anna University,Pharmaceutical University,65,65
Anna University,Centre for Research-based Innovation,27,27
Anna University,Universiät Regensburg,50,63
Anna University,Technological Institute,37,21
Anna University,Future Technology Laboratory,23,23
Anna University,Customer Relationship Management Group,23,26
Anna University,N. Illinois Univ.,44,47
Anna University,Kleinundpläcking GmbH,22,23
Anna University,National Assembly Budget Office,30,30
Anna University,National Health Service,37,42
Anna University,No. 309 People's Liberation Army Hospital,29,25
Anna University,Carefx Corp.,22,23
Anna University,Adelphi University,73,73
Anna University,Dialogic,17,17
Anna University,Sierra Systems Consultants Inc.,26,40
Anna University,Southeastern University,68,68
Anna University,"Eastern Mediterranean University, Famagusta",52,53
Anna University,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Anna University,Division of International Business and Technology Studies,28,36
Anna University,PricewaterhouseCoopers LLP,24,24
Anna University,Shenzhen Bureau of Trade and Industry,35,31
Anna University,Georgia Pacific Corporation,24,29
Anna University,Monash University South Africa,58,62
Anna University,DFA Capital Management Inc.,29,29
Anna University,Cold Spring Harbor Laboratory,27,23
Anna University,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,20
Anna University,National Evolutionary Synthesis Center,38,34
Anna University,Boyce Thompson Institute for Plant Research,24,24
Anna University,Erasmus University Graduate School of Business,39,43
Anna University,Center for the Army Profession and Ethic,25,36
Anna University,Ort Barude College,18,30
Anna University,Institute for Management of Innovation and Technology,26,29
Anna University,University of Cinncinnati,50,70
Anna University,Polaris Library Systems,32,26
Anna University,Wuhan Iron and Steel Plant Material Section Stock Company,33,28
Anna University,King Mongkut's Institute of Technology Ladkrabang,25,25
Anna University,University of Auburn,57,74
Anna University,University of Wales,59,65
Anna University,SRM Institute of Science and Technology,30,37
Anna University,State University of New York (SUNY)-Buffalo,41,50
Anna University,Cyprus College,14,21
Anna University,Methodist Univ,34,34
Anna University,National Center for Higher Education Management Systems,31,26
Anna University,"Dr. Harisingh Gour University, Sagar",51,57
Anna University,Quality Outcomes,32,39
Anna University,University of Cincinnati Academic Health Center,32,48
Anna University,Applied Systems Engineering,33,38
Anna University,University of Findlay,56,72
Anna University,Harbin Industry and Art Design School,31,35
Anna University,DeafConnectEd,36,36
Anna University,Qimonda AG i IN,33,27
Anna University,Qimonda NA,32,32
Anna University,Mentor Graphics Corporation,24,29
Anna University,Mincom Limited,34,21
Anna University,Netfish Technologies Inc,36,36
Anna University,SAF Germany GmbH,32,26
Anna University,Wolverhampton Business School,32,27
Anna University,Japanese Management Research Unit,38,38
Anna University,"Pendére, Inc",22,32
Anna University,Western University,73,61
Anna University,Sphenon GmbH,22,15
Anna University,German Graduate School of Management and Law Heilbronn,23,23
Anna University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Anna University,UWV Business Services,33,28
Anna University,Next Generation Internet Institute,41,33
Anna University,Riga Stradins University,67,67
Anna University,SuZhou New District Economic Development Group Corporation,22,22
Anna University,Norweg an School of Management BI,25,33
Anna University,Chunchon Bio-Industry Foundation,30,38
Anna University,Nagoya University School of Medicine,51,55
Anna University,Meijo University,71,71
Anna University,The Center for Economic and Social Research,24,38
Anna University,University Healthcare System,47,60
Anna University,University Health Care System,45,59
Anna University,Universidade da Coruña,43,61
Anna University,Da-Yeh University,75,75
Anna University,Universidade Lusófona de Humanidades e Tecnologias,31,41
Anna University,Adikavi Nannaya University,73,73
Anna University,Universiti Teknikal Malaysia Melaka,40,52
Anna University,Hiroshima International University,61,61
Anna University,Hiroshima University,69,69
Anna University,"University of Hyogo, Kobe",50,56
Anna University,CSIRO Mathematical and Information Sciences,28,28
Anna University,Japan National Institute of Information and Communications Technology,29,26
Anna University,Universidad de Las Palmas de Gran Canaria,29,46
Anna University,Chubu University,71,71
Anna University,Hellenic Military Academy,30,40
