Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital Maastricht,"Beijing Beida Software Engineering Development Co., Ltd",28,31
University Hospital Maastricht,California State U,33,38
University Hospital Maastricht,Princess Sumaya University,39,61
University Hospital Maastricht,Qunnipiac University,40,60
University Hospital Maastricht,Ernst and Young,31,31
University Hospital Maastricht,Cabrini College,22,27
University Hospital Maastricht,LEMNA,17,17
University Hospital Maastricht,Texas Southern University,36,58
University Hospital Maastricht,Expw: Consulting,30,31
University Hospital Maastricht,Yantai University,43,43
University Hospital Maastricht,Appalachien State University,34,62
University Hospital Maastricht,PliXos GmbH,29,24
University Hospital Maastricht,The London School of Econmocis and Political Science,34,37
University Hospital Maastricht,Ordina Finance,27,27
University Hospital Maastricht,Jiangsu Province Hospital,44,55
University Hospital Maastricht,EAStreet CAROLINA UNIVERSITY,38,69
University Hospital Maastricht,Hangzhou Automotive Engine Plant,32,29
University Hospital Maastricht,College of Telecommunications and Information Technology,33,33
University Hospital Maastricht,Fourth Shift,38,33
University Hospital Maastricht,"Aclima, Inc.",29,30
University Hospital Maastricht,U.S. General Services Administration,39,37
University Hospital Maastricht,Network Centric Operations,36,32
University Hospital Maastricht,Finnish Air Force HQ,36,24
University Hospital Maastricht,Samsung Research America,37,37
University Hospital Maastricht,Yichun University,43,43
University Hospital Maastricht,Tobacco Monopoly Administration of Changsha County,35,32
University Hospital Maastricht,San Jose University,41,61
University Hospital Maastricht,ITHUM Srl,31,26
University Hospital Maastricht,OC/ACE,17,17
University Hospital Maastricht,Network Foundation and D-Age Management Limited,36,31
University Hospital Maastricht,RISE Viktoria,33,28
University Hospital Maastricht,Veterans Administration,42,42
University Hospital Maastricht,Universite Paris-Saclay,57,57
University Hospital Maastricht,"Advanced Semiconductor Engineering, Inc.",29,32
University Hospital Maastricht,Dj and Dj Pty Ltd,26,26
University Hospital Maastricht,Mechanical Engineering,31,27
University Hospital Maastricht,Center for Advanced Technologies,35,32
University Hospital Maastricht,Tianjin Third Central Hospital,43,47
University Hospital Maastricht,Tianjin Haihe Hospital,46,50
University Hospital Maastricht,Community Wireless Infrastructure Research Project/Deep Tech,36,33
University Hospital Maastricht,University of Science and Technology of Chi,52,52
University Hospital Maastricht,N.S.W. State Fisheries,38,31
University Hospital Maastricht,MIT Haystack Observatory,41,48
University Hospital Maastricht,Charles Darwin University,36,65
University Hospital Maastricht,Information Systems at the University of Colorado in Colorado Springs,36,42
University Hospital Maastricht,Best Practice Consulting AG (BPC),35,33
University Hospital Maastricht,Mount Olive College,33,37
University Hospital Maastricht,Child and Adolescent Team,33,33
University Hospital Maastricht,Ernst and Young Centre for Business Innovation,34,34
University Hospital Maastricht,St Francis Xavier U,29,37
University Hospital Maastricht,University of Colorado Denve,48,48
University Hospital Maastricht,Independent Researcher,35,35
University Hospital Maastricht,Lusófona University,41,54
University Hospital Maastricht,"ALDI, Inc.",25,26
University Hospital Maastricht,Economic Commission for West Africa,40,37
University Hospital Maastricht,University of Virginia�s McIntire School of Commerce,49,44
University Hospital Maastricht,Reco Bell Inc.,27,28
University Hospital Maastricht,Media Defender: Inc,29,25
University Hospital Maastricht,Universidad PolitCrossed D Signcnica de Madrid,47,42
University Hospital Maastricht,IT Outsourcing,36,32
University Hospital Maastricht,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,29
University Hospital Maastricht,Seinäjoen Ammattikorkeakoulu,28,32
University Hospital Maastricht,Université Jean Monnet Saint Etienne,52,52
University Hospital Maastricht,Distimo,27,22
University Hospital Maastricht,Waikato Institute of Technology,33,33
University Hospital Maastricht,Baker College,23,19
University Hospital Maastricht,National Medical Research Council (NMRC),37,38
University Hospital Maastricht,Holy Cross Health System,33,33
University Hospital Maastricht,The W. A. Franke College of Business,24,28
University Hospital Maastricht,"Protean, Inc.",33,24
University Hospital Maastricht,Vector Consulting Services,43,43
University Hospital Maastricht,Nijenrode,26,21
University Hospital Maastricht,Pohang Iron & Steel Co,35,28
University Hospital Maastricht,Korea Conformity Laboratories,41,41
University Hospital Maastricht,Cyanamid (Singapore) Pvt. Ltd,31,29
University Hospital Maastricht,Hochschule für Philosophie,32,36
University Hospital Maastricht,Saint Mary's College of California,34,38
University Hospital Maastricht,Institut Teknologi Bandung,32,32
University Hospital Maastricht,Farmingdale State College,29,36
University Hospital Maastricht,Texas A and M International University,35,56
University Hospital Maastricht,Faculté Département LEA,26,31
University Hospital Maastricht,Oliver Wyman,33,33
University Hospital Maastricht,Chinese Naval Academy Kaohsiung,36,30
University Hospital Maastricht,The Mount Sinai Medical Center,40,37
University Hospital Maastricht,Research Institute of Intelligent Manufacture and Control,41,34
University Hospital Maastricht,Boltzmannstr. 3,31,32
University Hospital Maastricht,Danmarks Pæagogiske Universitetsskole,33,45
University Hospital Maastricht,CEO,12,12
University Hospital Maastricht,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
University Hospital Maastricht,Plastic Plant of Daqing Petrochemical Company,32,35
University Hospital Maastricht,The Transpo Group,26,34
University Hospital Maastricht,Wavetronix LLC,32,32
University Hospital Maastricht,Argonne National Laboratory,39,32
University Hospital Maastricht,Research Councils UK,28,40
University Hospital Maastricht,"Khalsa College, Amritsar",33,30
University Hospital Maastricht,Nagoya Institute of Technology,37,37
University Hospital Maastricht,Specialist People Foundation,38,31
University Hospital Maastricht,Arthur D. Little International Inc.,37,35
University Hospital Maastricht,Universita del Salento,54,54
University Hospital Maastricht,London Metropolitan University,40,60
University Hospital Maastricht,SBC Technology Resources,33,33
University Hospital Maastricht,University Pk,56,56
University Hospital Maastricht,Eric Sprott School of Business,37,33
University Hospital Maastricht,Salk Institute for Biological Studies,39,42
University Hospital Maastricht,Southwestern University of Economics and Finance,44,51
University Hospital Maastricht,AMS.HINRICHS+MÜLLER,29,42
University Hospital Maastricht,PSIPENTA Software Systems GmbH,37,40
University Hospital Maastricht,Lawson Deutschland,25,25
University Hospital Maastricht,US Fish & Wildlife Service,39,37
University Hospital Maastricht,University of the West Indies,58,51
University Hospital Maastricht,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,24
University Hospital Maastricht,Sharat Industries,34,34
University Hospital Maastricht,Illinois State Library,38,35
University Hospital Maastricht,Velammal Engineering College,28,28
University Hospital Maastricht,S.P. Jain Institute of Management and Research,39,37
University Hospital Maastricht,School of Information Management,32,29
University Hospital Maastricht,GameStop Inc.,37,29
University Hospital Maastricht,"Coastline Community College, Fountain Valley",30,41
University Hospital Maastricht,National Institute on Alcohol Abuse and Alcoholism,35,32
University Hospital Maastricht,HP Italiana SRL,44,44
University Hospital Maastricht,Fluxicon Process Laboratories,37,34
University Hospital Maastricht,the College of Business Administration at the University of Arkansas,33,47
University Hospital Maastricht,Collab. Hypermedia Research Lab,33,33
University Hospital Maastricht,Sch. Arch. Bldg.,30,28
University Hospital Maastricht,IRG,12,12
University Hospital Maastricht,IAE Cerege,20,20
University Hospital Maastricht,Anhui Institute of Architecture and Industry,38,38
University Hospital Maastricht,University of South Florida Health,59,59
University Hospital Maastricht,Scripps Institution of Oceanography,31,34
University Hospital Maastricht,First Atlantic Bank plc,42,45
University Hospital Maastricht,Northeast Dianli University,42,63
University Hospital Maastricht,Netlab Inc,35,30
University Hospital Maastricht,Det Norske Veritas Korea LTD,38,38
University Hospital Maastricht,Universitat Rovira i Virgili,55,48
University Hospital Maastricht,Ceské vysoké ucení technické v Praze,24,39
University Hospital Maastricht,Next Generation Vehicle Technology,38,31
University Hospital Maastricht,Trinity Health,45,50
University Hospital Maastricht,Clinical Quality and Patient Safety,37,43
University Hospital Maastricht,Saint Joseph Regional Medical Center South Bend,42,36
University Hospital Maastricht,Miami Children's Hospital,44,51
University Hospital Maastricht,Brigham Young University Hawaii,49,56
University Hospital Maastricht,USTC-CityU Joint Advanced Research Center,48,34
University Hospital Maastricht,Doowon Technical University,35,56
University Hospital Maastricht,Gangneung-Wonju University,36,43
University Hospital Maastricht,Shaanxi Company of Real Estate Service,38,38
University Hospital Maastricht,University of Richmond,65,65
University Hospital Maastricht,Viswa Shanti,38,33
University Hospital Maastricht,Guangzhou University of Traditional Chinese Medicine,49,49
University Hospital Maastricht,Perot Systems Corporation,36,36
University Hospital Maastricht,International University of Japan,48,57
University Hospital Maastricht,Mercer Management Consulting,31,41
University Hospital Maastricht,Henley Management College Greenlands,27,30
University Hospital Maastricht,Det Norske Veritas Pte Ltd,39,39
University Hospital Maastricht,Innsbruck University School of Management,54,54
University Hospital Maastricht,Institut für Informationsmanagement Bremen GmbH,34,32
University Hospital Maastricht,Universite Catholique de Lyon,47,47
University Hospital Maastricht,Silla University,43,65
University Hospital Maastricht,EMS Research,38,29
University Hospital Maastricht,Boston Consulting Group,30,34
University Hospital Maastricht,Newscron Ltd.,28,29
University Hospital Maastricht,University of Liverpool's,55,55
University Hospital Maastricht,Institute,31,36
University Hospital Maastricht,McKinsey and Co.,30,31
University Hospital Maastricht,Cranfeld University,41,53
University Hospital Maastricht,JNTG,12,12
University Hospital Maastricht,Product Strategy and User Research,38,38
University Hospital Maastricht,Towson University,43,55
University Hospital Maastricht,PrimeKey Solutions AB,31,31
University Hospital Maastricht,RedBridge AB,24,29
University Hospital Maastricht,Pro4u Open Source AB,32,28
University Hospital Maastricht,Faculty of Business and Public Management,39,34
University Hospital Maastricht,"Zapex Technologies, Inc",30,35
University Hospital Maastricht,Guangdong College of Pharmacy,34,27
University Hospital Maastricht,PICTURE GmbH,29,33
University Hospital Maastricht,Center for Digital Technology and Management,38,35
University Hospital Maastricht,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,35
University Hospital Maastricht,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
University Hospital Maastricht,System Concepts,31,31
University Hospital Maastricht,Al Al-Bayt University,39,67
University Hospital Maastricht,East Normal University,42,62
University Hospital Maastricht,"HP Inc., Singapore",25,35
University Hospital Maastricht,Ministry of Culture,41,37
University Hospital Maastricht,Deakin University,43,55
University Hospital Maastricht,Northwest Normal University,42,63
University Hospital Maastricht,Ruppin Academic Center,35,35
University Hospital Maastricht,"National Institute of Education, Singapore",31,31
University Hospital Maastricht,Huaqiao University,42,58
University Hospital Maastricht,University of Northampton,58,58
University Hospital Maastricht,School of Business,29,25
University Hospital Maastricht,Hwangseongsoo Clinic,28,28
University Hospital Maastricht,University of Muünster,65,59
University Hospital Maastricht,The Bahá'í Institute for Higher Education (BIHE),31,36
University Hospital Maastricht,Verifone/Hewlett-Packard,33,41
University Hospital Maastricht,U.S. Army Research Office,33,33
University Hospital Maastricht,"Research Institute of Industrial Science & Technology, Pohang",35,39
University Hospital Maastricht,CSC Consulting and Systems Integration,35,35
University Hospital Maastricht,First Horizon National Corporation,47,34
University Hospital Maastricht,"National Heart, Lung, and Blood Institute",37,35
University Hospital Maastricht,Food and Drug Administration,31,31
University Hospital Maastricht,"National Institutes of Health, Bethesda",35,38
University Hospital Maastricht,Vertechs Software Solutions,42,42
University Hospital Maastricht,Codon Devices,19,28
University Hospital Maastricht,True Technology Partners Pty Ltd,35,35
University Hospital Maastricht,Fudan-Pacific Institute of Finance,34,34
University Hospital Maastricht,Research Inst,33,33
University Hospital Maastricht,Telemedicine Project,28,32
University Hospital Maastricht,Personalgenomes.org,37,29
University Hospital Maastricht,Gartner Group,28,28
University Hospital Maastricht,Southern Yangtze University,35,49
University Hospital Maastricht,RosettaNet,30,35
University Hospital Maastricht,Hull Business School,36,28
University Hospital Maastricht,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,32
University Hospital Maastricht,West Chester University,42,57
University Hospital Maastricht,School Economics and Business Administration,32,32
University Hospital Maastricht,Otago School of Medical Sciences,35,39
University Hospital Maastricht,Mulligan Partners LLC,31,43
University Hospital Maastricht,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
University Hospital Maastricht,NetU Consultants Ltd,40,40
University Hospital Maastricht,British Telecommunications plc,37,33
University Hospital Maastricht,NIT Surat,36,36
University Hospital Maastricht,Second Artillery Petty Officer School,39,27
University Hospital Maastricht,Jarvis Christian College,33,37
University Hospital Maastricht,Yaasuo Consulting Company,29,33
University Hospital Maastricht,Drobny Polymer Associates,36,29
University Hospital Maastricht,Japan Aerospace Exploration Agency,38,34
University Hospital Maastricht,ITMethods Inc.,41,28
University Hospital Maastricht,Administration Division,30,42
University Hospital Maastricht,UTPA,24,12
University Hospital Maastricht,Savannah River Ecology Laboratory,41,41
University Hospital Maastricht,Tisco GmbH,30,25
University Hospital Maastricht,Aachen Institute of Technology,37,33
University Hospital Maastricht,T.C. Beykent Üniversitesi,36,45
University Hospital Maastricht,Pfizer Global Research and Development,38,29
University Hospital Maastricht,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,41
University Hospital Maastricht,Carnegie Institution of Washington,41,34
University Hospital Maastricht,Centro Nacional de Investigaciones Oncológicas,29,29
University Hospital Maastricht,Jackson Laboratory,29,29
University Hospital Maastricht,Merck KGaA,25,25
University Hospital Maastricht,Aetna Inc.,30,26
University Hospital Maastricht,Universidad de Valladolid,47,33
University Hospital Maastricht,Universitat de Girona,47,47
University Hospital Maastricht,"SCA Technologies, LLC",27,40
University Hospital Maastricht,Monash Business School,35,35
University Hospital Maastricht,Communications and Society Program,34,38
University Hospital Maastricht,City University,44,58
University Hospital Maastricht,Energie-Forschungszentrum Niedersachsen,35,35
University Hospital Maastricht,University of Cincinatti,59,56
University Hospital Maastricht,University of Napoli Federico I,59,52
University Hospital Maastricht,Zhejiang University City College,48,48
University Hospital Maastricht,Institute for Business Informatics,44,41
University Hospital Maastricht,NYU and Mediaó,32,33
University Hospital Maastricht,Temple University School of Medicine,55,52
University Hospital Maastricht,Mingchi Institute of Technology,36,36
University Hospital Maastricht,Manaaki Whenua - Landcare Research,38,35
University Hospital Maastricht,Insius UG,26,26
University Hospital Maastricht,United Bible Societies,42,42
University Hospital Maastricht,Universidad de Logroño,42,43
University Hospital Maastricht,University of Nebraska Medical Center,57,51
University Hospital Maastricht,HP Decision Support and Analytics Services,42,33
University Hospital Maastricht,Industrial Technology Research Institute of Taiwan,32,40
University Hospital Maastricht,China Telecommunications,30,37
University Hospital Maastricht,Accenture Consulting,32,28
University Hospital Maastricht,Institut TELECOM,35,30
University Hospital Maastricht,Senacor Technologies AG,30,38
University Hospital Maastricht,ING Investment Management,44,33
University Hospital Maastricht,Coopers and Lybrand,29,29
University Hospital Maastricht,Computer Sciences Corporation,37,37
University Hospital Maastricht,Vienna Internet Technologies Advanced Research Lab.,40,35
University Hospital Maastricht,Passeport Sante.net,33,37
University Hospital Maastricht,Barts and The London School of Medicine and Dentistry,31,34
University Hospital Maastricht,BRAC University,44,58
University Hospital Maastricht,Agenzi di Sanita Pubblica,40,33
University Hospital Maastricht,Scientists for Global Responsibility,36,36
University Hospital Maastricht,RELX Group,20,25
University Hospital Maastricht,The George W. Woodruff School of Mechanical Engineering,28,26
University Hospital Maastricht,SAP Labs,26,26
University Hospital Maastricht,First Round Capital,45,45
University Hospital Maastricht,St Joseph Mercy Oakland Hospital,42,52
University Hospital Maastricht,Zurich Financial Services,44,44
University Hospital Maastricht,Yezreel Valley Academic College,33,26
University Hospital Maastricht,International Institute of Information Technology Hyderabad,34,36
University Hospital Maastricht,Changsha University,41,61
University Hospital Maastricht,Thalkirchner Strasse 68,30,42
University Hospital Maastricht,Wilhelmstrasse 49,30,30
University Hospital Maastricht,Zhejiang University School of Medicine,53,47
University Hospital Maastricht,Kingdee International Software Group Co. Ltd,38,33
University Hospital Maastricht,MP Objects,20,25
University Hospital Maastricht,University Business School,61,61
University Hospital Maastricht,Nantes University Hospital,68,79
University Hospital Maastricht,United States Department of Energy,38,34
University Hospital Maastricht,Corus International Trading Limited,40,40
University Hospital Maastricht,Deloitte Consulting GmbH - CIO Advisory Services,36,32
University Hospital Maastricht,Schönberger & Partner,31,38
University Hospital Maastricht,Best Buy,21,26
University Hospital Maastricht,Washington State University Spokane,43,55
University Hospital Maastricht,Chang Gung University of Science and Technology,49,49
University Hospital Maastricht,Université PSL,55,56
University Hospital Maastricht,Sunnaas Rehabilitation Hospital,46,56
University Hospital Maastricht,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,29
University Hospital Maastricht,Communication Partners International,36,39
University Hospital Maastricht,Southwest Airlines,38,38
University Hospital Maastricht,Carroll School of Management,34,31
University Hospital Maastricht,Voyageur Insurance,33,33
University Hospital Maastricht,ChungChou Institute of Technology,38,35
University Hospital Maastricht,Northwestern State University,41,61
University Hospital Maastricht,Colorado Technical University,34,58
University Hospital Maastricht,Hill AFB,26,21
University Hospital Maastricht,State College,23,33
University Hospital Maastricht,e-Government Corporate Communication Directory,39,37
University Hospital Maastricht,Abbott Laboratories,33,41
University Hospital Maastricht,MET Research Group,33,33
University Hospital Maastricht,Cascades Tissue Group,24,27
University Hospital Maastricht,Strategyn Inc,28,37
University Hospital Maastricht,Fudan University Shanghai Medical College,48,54
University Hospital Maastricht,Indian Navy,24,29
University Hospital Maastricht,General Headquarters,40,40
University Hospital Maastricht,MNIS-TextWise Labs,33,33
University Hospital Maastricht,Harvard Stem Cell Institute,39,42
University Hospital Maastricht,Children's Hospital Boston,54,39
University Hospital Maastricht,University of Malawi,68,60
University Hospital Maastricht,Ancitel Lombardia,38,34
University Hospital Maastricht,MIS Quarterly,28,37
University Hospital Maastricht,Kwantlen Polytechnic University,33,56
University Hospital Maastricht,Pallas Athena,33,28
University Hospital Maastricht,University of Miinster,65,58
University Hospital Maastricht,Beijing Electric Power Corporation,31,34
University Hospital Maastricht,School of Telecommunications Engineering,29,29
University Hospital Maastricht,Hebei Polyteehie University,35,56
University Hospital Maastricht,DMI,12,12
University Hospital Maastricht,PricewaterhouseCoopers,31,38
University Hospital Maastricht,GLOBAL INNOVATION GATHERING EV,30,30
University Hospital Maastricht,Intellion AG,29,29
University Hospital Maastricht,Bryant College,23,18
University Hospital Maastricht,North Durham Health Care NHS Trust,41,34
University Hospital Maastricht,Telkom SA Limited,34,30
University Hospital Maastricht,Antaris Solutions BV,32,32
University Hospital Maastricht,Geoponiko Panepistimion Athinon,33,33
University Hospital Maastricht,Korean Minjok Leadership Academy,32,26
University Hospital Maastricht,Duequesne University,40,48
University Hospital Maastricht,U.S. Senate,29,30
University Hospital Maastricht,Dipartimento di CommStrategy,41,38
University Hospital Maastricht,Move Management,31,31
University Hospital Maastricht,Economics at ETH Zurich,42,38
University Hospital Maastricht,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,37
University Hospital Maastricht,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,26
University Hospital Maastricht,Robichaud Conseil and CIRANO,34,34
University Hospital Maastricht,"Motorola Inc., UK",26,31
University Hospital Maastricht,"ING Group, Netherlands",31,35
University Hospital Maastricht,Formal Systems (Europe) Ltd.,31,33
University Hospital Maastricht,DHBW,6,6
University Hospital Maastricht,Singapore University of Social Sciences,58,52
University Hospital Maastricht,ESSCA Business School,35,27
University Hospital Maastricht,"Southern Company, Atlanta",40,37
University Hospital Maastricht,Joint Research Center of the European Commission,33,31
University Hospital Maastricht,The Glasgow School of Art,36,29
University Hospital Maastricht,Historic England,30,30
University Hospital Maastricht,Ariel University,43,61
University Hospital Maastricht,Hochschule Heilbronn,28,36
University Hospital Maastricht,Origin Nederland B.V.,20,24
University Hospital Maastricht,USTC-City U Joint Research Center,48,38
University Hospital Maastricht,Hong Kong Baptist Hospital,46,36
University Hospital Maastricht,Concordia University,40,56
University Hospital Maastricht,William Paterson University,35,53
University Hospital Maastricht,Local Government Management Agency,31,31
University Hospital Maastricht,Lambeth Walk Group Practice,35,35
University Hospital Maastricht,Wells Park Practice,41,41
University Hospital Maastricht,Zhanjiang Normal College,30,30
University Hospital Maastricht,College of Business,24,20
University Hospital Maastricht,"Barclays, United States",34,42
University Hospital Maastricht,Merrill Lynch,33,33
University Hospital Maastricht,Banco Sabadell,23,23
University Hospital Maastricht,IBM,12,12
University Hospital Maastricht,Computer Technology Institute,41,41
University Hospital Maastricht,Visiting Professor of MIS,36,33
University Hospital Maastricht,Deutsche Bundeswehr,24,24
University Hospital Maastricht,University of Western Macedonia,59,49
University Hospital Maastricht,National Observatory of Athens,40,37
University Hospital Maastricht,Radio Observatorio de Jicamarca Lima,33,36
University Hospital Maastricht,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,31
University Hospital Maastricht,Henan University,43,57
University Hospital Maastricht,"Smith Barney, Inc",38,35
University Hospital Maastricht,SimCorp A/S,34,29
University Hospital Maastricht,Gyeonggi Tourism Organization,34,37
University Hospital Maastricht,Mauá Institute of Technology,38,39
University Hospital Maastricht,Data Communications Corp. of Korea,28,29
University Hospital Maastricht,GE Ultrasound,23,23
University Hospital Maastricht,Ministry of Defence,37,33
University Hospital Maastricht,"Maanpuolustuskorkeakoulu, Finland",25,32
University Hospital Maastricht,Bureau of Sport Fisheries and Wildlife,32,29
University Hospital Maastricht,Skolkovo Institute of Science and Technology,35,32
University Hospital Maastricht,France Télécom Division Recherche et Développement,28,29
University Hospital Maastricht,Land Warfare Centre,29,29
University Hospital Maastricht,WHO Country Office,33,25
University Hospital Maastricht,Ministry of Health,46,46
University Hospital Maastricht,Association County Commissioners of Georgia,30,36
University Hospital Maastricht,Université de Mons,54,55
University Hospital Maastricht,Yancheng Institute of Technology,35,32
University Hospital Maastricht,University of Texas Health Science Center at San Antonio,49,51
University Hospital Maastricht,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,28
University Hospital Maastricht,Tufts University School of Dental Medicine,56,56
University Hospital Maastricht,Lloyds Register,27,36
University Hospital Maastricht,Benchmark Education,29,29
University Hospital Maastricht,Lero - Irish Software Engineering Centre,34,29
University Hospital Maastricht,Acer Inc,26,26
University Hospital Maastricht,National Institute of Technology Calicut,40,34
University Hospital Maastricht,CSwitch Corporation,37,37
University Hospital Maastricht,Leibniz-Institut für Globale und Regionale Studien,35,35
University Hospital Maastricht,USM,18,12
University Hospital Maastricht,College of Business Administration,34,34
University Hospital Maastricht,Delhi Public School at Dhamtari,39,36
University Hospital Maastricht,Jagadamba Paddy Processing Private Limited,31,33
University Hospital Maastricht,Wuhan Yangtze Business University,32,44
University Hospital Maastricht,xG Technology Inc.,29,30
University Hospital Maastricht,Festo AG & Co. KG,30,32
University Hospital Maastricht,Health Integrity LLC,36,48
University Hospital Maastricht,CEO Hyve AG,24,29
University Hospital Maastricht,University of Electro-Communications,55,55
University Hospital Maastricht,Xi'An Research Institute of China Coal Technology,38,38
University Hospital Maastricht,"University of Pennsylvania, School of Medicine",53,51
University Hospital Maastricht,UAB Institut de Ciència i Tecnologia Ambientals,34,34
University Hospital Maastricht,Pacific Institute for Research and Evaluation,35,32
University Hospital Maastricht,Center for Abuse Recovery,36,33
University Hospital Maastricht,Macon State College,29,37
University Hospital Maastricht,Associates,25,30
University Hospital Maastricht,AUS,12,18
University Hospital Maastricht,Fraunhofer Institute for Secure Information Technology SIT,41,36
University Hospital Maastricht,ISI - Information Systems Institute,37,38
University Hospital Maastricht,Tata Steel Europe Limited,33,33
University Hospital Maastricht,Association of Finnish Pharmacies,35,32
University Hospital Maastricht,Virtual Reality Medical Center,40,37
University Hospital Maastricht,Virtual Reality Medical Institute,44,41
University Hospital Maastricht,Aristotle University of Thessaloniki School of Medicine,45,47
University Hospital Maastricht,Unit Instruments,43,43
University Hospital Maastricht,DSC Communications,29,29
University Hospital Maastricht,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
University Hospital Maastricht,Emerson College,27,31
University Hospital Maastricht,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
University Hospital Maastricht,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,36
University Hospital Maastricht,Stt. Univ. of New York at Geneseo,32,36
University Hospital Maastricht,University of the West Indie,59,52
University Hospital Maastricht,Chinese Culture University Taiwan,44,54
University Hospital Maastricht,Krekel van der Woerd Wouterse B.V.,25,29
University Hospital Maastricht,Chien Hsin University of Science and Technology,49,49
University Hospital Maastricht,Haiching Vocational High School of Technology and Commerce,27,27
University Hospital Maastricht,Financial Institutions Consulting Practices,38,41
University Hospital Maastricht,Ascension Health Information Services,42,39
University Hospital Maastricht,UWO,12,6
University Hospital Maastricht,Deloitte Australia,42,38
University Hospital Maastricht,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
University Hospital Maastricht,International Management,44,37
University Hospital Maastricht,GmbH,12,12
University Hospital Maastricht,INSEAD Abu Dhabi,30,30
University Hospital Maastricht,FOM University of Applied Sciences,56,56
University Hospital Maastricht,"The Nielsen Company (US), LLC",37,39
University Hospital Maastricht,USDA ARS National Center for Genetic Resources Preservation,29,29
University Hospital Maastricht,Concordia University,40,56
University Hospital Maastricht,Guanghua School of Management,37,31
University Hospital Maastricht,Kumoh National Institute of Technology,35,35
University Hospital Maastricht,Plains Cotton Cooperative Association,36,36
University Hospital Maastricht,School of Management,36,24
University Hospital Maastricht,Consulting,25,30
University Hospital Maastricht,Lehrstuhl für Wirtschaftsinformatik,37,38
University Hospital Maastricht,Daqing Oilfield General Hospital,42,39
University Hospital Maastricht,Fushun Mining Bureau General Hospital,42,39
University Hospital Maastricht,AT&T Communications,29,37
University Hospital Maastricht,Heritage Grove Middle School,41,31
University Hospital Maastricht,J.P. Morgan Chase & Co.,26,24
University Hospital Maastricht,Korea Bio Polytechnic,31,31
University Hospital Maastricht,Shenzhen Press Group,28,28
University Hospital Maastricht,Campus Parnas,33,28
University Hospital Maastricht,"Louisiana Health Care Review, Inc.",41,35
University Hospital Maastricht,State Key Laboratory of Information Engineering in Surveying,27,29
University Hospital Maastricht,Cyprus International Institute of Management,38,32
University Hospital Maastricht,Toyota InfoTechnology Center,34,28
University Hospital Maastricht,"Marvell Semiconductor, Inc",32,36
University Hospital Maastricht,King Mongkuts University of Technology Thonburi,46,49
University Hospital Maastricht,NetDox,22,17
University Hospital Maastricht,General Hospital Celje,54,31
University Hospital Maastricht,Center of Innovation on Disability and Rehabilitation Research,39,26
University Hospital Maastricht,HEALTHeLINK,24,34
University Hospital Maastricht,Hebei Agricultural University,37,58
University Hospital Maastricht,Vellore Institute of Technology,39,36
University Hospital Maastricht,IT Business Information Management,38,38
University Hospital Maastricht,Hypertech SA,29,33
University Hospital Maastricht,Institute for Industrial Mathematics Israel,47,38
University Hospital Maastricht,Universidad de la Laguna,48,48
University Hospital Maastricht,Uniwersytet Gdanski,49,45
University Hospital Maastricht,"Hanqi Network Technology Co., Ltd.",34,36
University Hospital Maastricht,Home Shopping Europe GmbH,33,33
University Hospital Maastricht,Trifork AS,30,30
University Hospital Maastricht,Systematic A/S,41,32
University Hospital Maastricht,University of Iceland,59,55
University Hospital Maastricht,Wallace E. Carroll School of Management,32,32
University Hospital Maastricht,Perceptive Sciences Corporation,36,39
University Hospital Maastricht,The e-Spirit Company GmbH,40,40
University Hospital Maastricht,Locus Technologies,29,42
University Hospital Maastricht,Accenture LLP,19,23
University Hospital Maastricht,Carlson School of the University of Minnesota,43,53
University Hospital Maastricht,University of Ohio,58,58
University Hospital Maastricht,University Corporation for Atmospheric Research,55,55
University Hospital Maastricht,EBC University,45,55
University Hospital Maastricht,Open Source Geospatial Foundation,41,35
University Hospital Maastricht,Spencer Frost and Co.,39,32
University Hospital Maastricht,Mahler,17,28
University Hospital Maastricht,Administrative Committee of Development Zone,30,32
University Hospital Maastricht,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,31
University Hospital Maastricht,Ruppin Institute,35,39
University Hospital Maastricht,American Israeli Paper Mills Ltd,39,35
University Hospital Maastricht,College of Business Administration,34,34
University Hospital Maastricht,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
