Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lighthouse Management Consultants,Dynatrace Austria GmbH,25,33
Lighthouse Management Consultants,Grenoble Ecole de Management,46,59
Lighthouse Management Consultants,"University of Tokyo, Research Center for Advanced Science and Technology",30,27
Lighthouse Management Consultants,Institute of Information Management,44,56
Lighthouse Management Consultants,University of Toronto Faculty of Medicine,32,32
Lighthouse Management Consultants,SAP (Schweiz) AG,20,21
Lighthouse Management Consultants,Singapore University,34,34
Lighthouse Management Consultants,University of International Business and Economics in China,35,30
Lighthouse Management Consultants,Huainan Normal University,38,34
Lighthouse Management Consultants,NZMP Ltd.,24,24
Lighthouse Management Consultants,Brandeis University,27,31
Lighthouse Management Consultants,Business Science Institute,37,37
Lighthouse Management Consultants,University Hospital of North Norway,32,35
Lighthouse Management Consultants,Raytheon,24,24
Lighthouse Management Consultants,Mayo Clinic Hospital,30,38
Lighthouse Management Consultants,Texas AandM International University,41,35
Lighthouse Management Consultants,Technical University of Kosice,29,29
Lighthouse Management Consultants,Loyola Marymount University,40,33
Lighthouse Management Consultants,NMCI,16,11
Lighthouse Management Consultants,Nolan Norton Institute,36,44
Lighthouse Management Consultants,SL Power Electronics Corp.,34,34
Lighthouse Management Consultants,PSB Paris School of Business,30,23
Lighthouse Management Consultants,NYU Robert F. Wagner Graduate School of Public Service,30,35
Lighthouse Management Consultants,Institute for the Future,32,39
Lighthouse Management Consultants,"Simulex, Inc.",26,23
Lighthouse Management Consultants,College of Information Science and Technology,36,33
Lighthouse Management Consultants,University of Applied Sciences,32,32
Lighthouse Management Consultants,TU Eindhofen,31,27
Lighthouse Management Consultants,Institute for Trends Research,32,39
Lighthouse Management Consultants,Instituto Superior de Economia e Gestão,36,34
Lighthouse Management Consultants,Kaplan University,28,32
Lighthouse Management Consultants,Nanjing University of Information Science and Technology,34,31
Lighthouse Management Consultants,Imfinity Pte. Ltd,28,29
Lighthouse Management Consultants,Novay,16,16
Lighthouse Management Consultants,National Institute for Mathematical Sciences,39,39
Lighthouse Management Consultants,Kwame Nkrumah University of Science and Technology,31,29
Lighthouse Management Consultants,Loughboroughx University,35,35
Lighthouse Management Consultants,National College of Ireland,37,37
Lighthouse Management Consultants,IBM Australia Ltd,32,32
Lighthouse Management Consultants,LOG,17,17
Lighthouse Management Consultants,Universite Paris 12 Val de Marne,31,31
Lighthouse Management Consultants,Buffalo State College,33,33
Lighthouse Management Consultants,EC Harris LLP,22,22
Lighthouse Management Consultants,AMI Health Care Ltd,38,31
Lighthouse Management Consultants,National Information and Communications Technology,36,39
Lighthouse Management Consultants,College of Business Administration,42,39
Lighthouse Management Consultants,"Cagle and Co., LLC",35,24
Lighthouse Management Consultants,GESIS - Leibniz Institute for the Social Sciences,32,32
Lighthouse Management Consultants,Information Consultant and Chair,49,49
Lighthouse Management Consultants,Logistics Provider,24,27
Lighthouse Management Consultants,System Testing Excellence Program,33,30
Lighthouse Management Consultants,University of Texas MD Anderson Cancer Center,38,33
Lighthouse Management Consultants,National Library of Medicine,26,30
Lighthouse Management Consultants,That department's chair,39,36
Lighthouse Management Consultants,Tungnan University,35,31
Lighthouse Management Consultants,Total Lubricants India Priv. Limited,29,35
Lighthouse Management Consultants,University of Business and Law,38,35
Lighthouse Management Consultants,Yuanta Financial Holdings,34,41
Lighthouse Management Consultants,"SAP Labs, LLC",26,31
Lighthouse Management Consultants,Smart GmbH,23,28
Lighthouse Management Consultants,North York General Hospital,40,30
Lighthouse Management Consultants,Results for Development Institute,42,36
Lighthouse Management Consultants,Horváth and Partners Management Consultants,71,69
Lighthouse Management Consultants,Production Engineering Department,36,33
Lighthouse Management Consultants,Växjö universitet,24,29
Lighthouse Management Consultants,Korea Institute of Procurement,32,44
Lighthouse Management Consultants,International Burch University,35,35
Lighthouse Management Consultants,NHS Wales,29,29
Lighthouse Management Consultants,Rolls Royce Corporation,32,32
Lighthouse Management Consultants,AKF Partners,22,22
Lighthouse Management Consultants,University of Olso,31,31
Lighthouse Management Consultants,Economics and Administration School at University of S~ao Paulo,35,31
Lighthouse Management Consultants,Marketing in the Economics and Administration School at University of S~ao Paulo,37,32
Lighthouse Management Consultants,Guangxi Normal University,34,34
Lighthouse Management Consultants,Oklahoma State University Medical Center,38,38
Lighthouse Management Consultants,"Population Health Research Institute, Ontario",38,34
Lighthouse Management Consultants,Institute for Clinical Evaluative Sciences,35,35
Lighthouse Management Consultants,"Varian Semiconductor Equipment Associates, Inc.",38,33
Lighthouse Management Consultants,Escher Group,27,22
Lighthouse Management Consultants,"Global Foundries, Inc.",29,34
Lighthouse Management Consultants,Asian Institute of Technology Thailand,34,34
Lighthouse Management Consultants,Cummins Inc.,27,32
Lighthouse Management Consultants,Senacor Technologies AG,32,29
Lighthouse Management Consultants,College of Charleston,33,33
Lighthouse Management Consultants,University of Nevarra,30,30
Lighthouse Management Consultants,Kunming Key Laboratory of Special Metallurgy,34,29
Lighthouse Management Consultants,Yunnan Normal University,32,35
Lighthouse Management Consultants,School of Management Information Systems,52,44
Lighthouse Management Consultants,Arvato Services Healthcare Germany GmbH,33,33
Lighthouse Management Consultants,Valdosta State College,36,40
Lighthouse Management Consultants,ISACA,26,21
Lighthouse Management Consultants,Data Consulting Services,42,49
Lighthouse Management Consultants,Deloitte Consulting GmbH,46,56
Lighthouse Management Consultants,Iwate Prefectural University,36,30
Lighthouse Management Consultants,Xerox Research Center,30,30
Lighthouse Management Consultants,School Management,52,40
Lighthouse Management Consultants,XQS-Service GmbH,20,20
Lighthouse Management Consultants,Duodecim Medical Publications Ltd,36,30
Lighthouse Management Consultants,Apple Computer,30,26
Lighthouse Management Consultants,Bain and Company Germany,35,42
Lighthouse Management Consultants,United States Securities and Exchange Commission,37,35
Lighthouse Management Consultants,University of South Dakota,37,34
Lighthouse Management Consultants,Altran Technologies,35,38
Lighthouse Management Consultants,Universidad de Extremadura,27,24
Lighthouse Management Consultants,Laboratoire d'Analyse et d'Architecture des Systemes,38,35
Lighthouse Management Consultants,Institut de Recherche en Informatique et Systèmes Aléatoires,34,31
Lighthouse Management Consultants,Atilim University,28,32
Lighthouse Management Consultants,Human Resources Development Canada,42,39
Lighthouse Management Consultants,University of Economics in Katowice,32,38
Lighthouse Management Consultants,Center for Advanced Biotechnology and Medicine,30,35
Lighthouse Management Consultants,Universidad de Huelva,30,26
Lighthouse Management Consultants,Institute for High Performance Business,36,42
Lighthouse Management Consultants,Deloitte Touche Tohmatsu India Pvt Ltd.,42,34
Lighthouse Management Consultants,Deloitte Consulting LLP,46,50
Lighthouse Management Consultants,Deloitte and Touche LLP,39,36
Lighthouse Management Consultants,The Nature Company,47,39
Lighthouse Management Consultants,"Carrier Corporation, USA",32,32
Lighthouse Management Consultants,Universidade da Beira Interior,29,29
Lighthouse Management Consultants,Royal Canadian Mounted Police,35,35
Lighthouse Management Consultants,Agilent Technologies,38,34
Lighthouse Management Consultants,Cigna,21,26
Lighthouse Management Consultants,Università degli Studi di Udine,25,32
Lighthouse Management Consultants,Xian University of Arts and Science,32,35
Lighthouse Management Consultants,Weinan Teachers University,34,37
Lighthouse Management Consultants,Hampton University,35,27
Lighthouse Management Consultants,Institute of Oceanology Chinese Academy of Sciences,38,36
Lighthouse Management Consultants,Virtual Surveys Ltd.,34,31
Lighthouse Management Consultants,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,30
Lighthouse Management Consultants,"Fuso Pharmaceutical Industries, Ltd.",35,39
Lighthouse Management Consultants,DCA Design International Ltd,36,36
Lighthouse Management Consultants,Center Latin American Studies,42,32
Lighthouse Management Consultants,Antioch University,27,35
Lighthouse Management Consultants,Gardner-Webb University,32,29
Lighthouse Management Consultants,Universidad de Las Americas Puebla,39,33
Lighthouse Management Consultants,Southeastern Oklahoma State University,37,37
Lighthouse Management Consultants,Unilever,20,24
Lighthouse Management Consultants,Calspan Corporation,35,31
Lighthouse Management Consultants,Lebanese International University,39,39
Lighthouse Management Consultants,"C2G Logistics, Inc",27,28
Lighthouse Management Consultants,University of Lethbridge,28,32
Lighthouse Management Consultants,Macquarie Group Limited,32,43
Lighthouse Management Consultants,ST-Ericsson,23,27
Lighthouse Management Consultants,Asian Culture Institute,36,39
Lighthouse Management Consultants,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,30
Lighthouse Management Consultants,University of Missouri-St,31,31
Lighthouse Management Consultants,"The Learning Chameleon, Inc",40,37
Lighthouse Management Consultants,NAVAIR,15,15
Lighthouse Management Consultants,Hamdam Bin Mohammed Smart University,35,32
Lighthouse Management Consultants,University in Bloomington,31,34
Lighthouse Management Consultants,"Stanley M. Slowik, Inc.",32,30
Lighthouse Management Consultants,Open Humans Foundation,40,44
Lighthouse Management Consultants,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,35
Lighthouse Management Consultants,Foxconn International Holdings,35,44
Lighthouse Management Consultants,Fortune Institute of International Business,37,37
Lighthouse Management Consultants,ABB Group,19,24
Lighthouse Management Consultants,Univ. of C. Florida,23,28
Lighthouse Management Consultants,University of Science and Technology Liaoning,36,36
Lighthouse Management Consultants,KIT Digital AG,30,30
Lighthouse Management Consultants,Pixelpark AG,22,22
Lighthouse Management Consultants,Vancl Research Laboratory,28,31
Lighthouse Management Consultants,Changchun University of Science and Technology,33,33
Lighthouse Management Consultants,Gulf University for Science and Technology Kuwait,37,34
Lighthouse Management Consultants,University of Sfax,31,31
Lighthouse Management Consultants,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,31
Lighthouse Management Consultants,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,35
Lighthouse Management Consultants,Centric,20,20
Lighthouse Management Consultants,KnowledgeBase Marketing,36,36
Lighthouse Management Consultants,Yunnan Branch of China Development Bank,36,33
Lighthouse Management Consultants,Metallurgy college of logistics Kunming normal college,30,32
Lighthouse Management Consultants,Inst. für Wirtschaftsinformatik,25,35
Lighthouse Management Consultants,School of Engineering University,37,31
Lighthouse Management Consultants,"Rossmoore Associates, Inc",31,35
Lighthouse Management Consultants,"Tyndall National Institute at National University of Ireland, Cork",32,35
Lighthouse Management Consultants,Analog Devices Ireland,36,29
Lighthouse Management Consultants,"Tektromx, Inc.",21,22
Lighthouse Management Consultants,Renmin (People’s) University of China,31,32
Lighthouse Management Consultants,Millsaps College,29,37
Lighthouse Management Consultants,Flint Transfeld Services Ltd (FT-SERVICES,38,33
Lighthouse Management Consultants,Oxford Institute of Retail Management,43,51
Lighthouse Management Consultants,FOM University of Applied Sciences for Economics and Management in Munich,38,34
Lighthouse Management Consultants,Computer Associates,35,31
Lighthouse Management Consultants,Fairmont State University,34,38
Lighthouse Management Consultants,Sichuan Normal University,34,34
Lighthouse Management Consultants,School of Information,30,22
Lighthouse Management Consultants,University Libraries,30,30
Lighthouse Management Consultants,School of Education,27,23
Lighthouse Management Consultants,School of Dentistry,31,23
Lighthouse Management Consultants,University of Matanzas,36,36
Lighthouse Management Consultants,ESC Rennes School of Business,32,26
Lighthouse Management Consultants,Osaka Prefecture University,37,37
Lighthouse Management Consultants,CaseWare IDEA Inc,28,32
Lighthouse Management Consultants,Huaihai Institute of Technology,31,34
Lighthouse Management Consultants,Turun Yliopistollinen Keskussairaala,35,38
Lighthouse Management Consultants,Pfizer GmbH Germany,35,31
Lighthouse Management Consultants,Centre for Computational Intelligence,31,37
Lighthouse Management Consultants,Centre for Computing and Social Responsibility,35,30
Lighthouse Management Consultants,St John's University,34,34
Lighthouse Management Consultants,ESC Rennes School of Business,32,26
Lighthouse Management Consultants,Australian Government,37,48
Lighthouse Management Consultants,Hannam University,36,28
Lighthouse Management Consultants,Const. Fuster,26,40
Lighthouse Management Consultants,"Fuji Xerox Co., Ltd.",30,32
Lighthouse Management Consultants,NC AandT State University,38,34
Lighthouse Management Consultants,China National Institute for Standardization,36,39
Lighthouse Management Consultants,eXcelon Corporation,31,38
Lighthouse Management Consultants,"Indian Institute of Technology, Kanpur",31,37
Lighthouse Management Consultants,Monitor United States,44,41
Lighthouse Management Consultants,Icosystem Corproation,37,37
Lighthouse Management Consultants,Blue Martini Software,41,33
Lighthouse Management Consultants,Hybrid Vigor Institute,29,33
Lighthouse Management Consultants,University Coll Agder,33,30
Lighthouse Management Consultants,China University of Political Science and Law,28,36
Lighthouse Management Consultants,International Hellenic University,39,33
Lighthouse Management Consultants,Tulane University School of Public Health and Tropical Medicine,33,33
Lighthouse Management Consultants,Zhengzhou Electric Power Company,40,37
Lighthouse Management Consultants,Dundalk Institute of Technology,31,34
Lighthouse Management Consultants,Polytechnion Kritis,31,31
Lighthouse Management Consultants,Seer Technologies,32,28
Lighthouse Management Consultants,Postgraduate School,35,31
Lighthouse Management Consultants,Veridian Corp.,26,26
Lighthouse Management Consultants,Universidad Rey Juan Carlos,33,37
Lighthouse Management Consultants,Alberta Research Council,35,32
Lighthouse Management Consultants,Sentient Corporation,42,45
Lighthouse Management Consultants,KPS Partners LLC,29,29
Lighthouse Management Consultants,BI Norwegian Business School,33,26
Lighthouse Management Consultants,"Universidad del Norte, Colombia",34,35
Lighthouse Management Consultants,Siddaganga Institute of Technology,33,39
Lighthouse Management Consultants,Lebanon Valley College,36,40
Lighthouse Management Consultants,Bose Corporation,33,29
Lighthouse Management Consultants,e-Spirit AG,23,23
Lighthouse Management Consultants,California State University San Bernardino,35,37
Lighthouse Management Consultants,Computer and Automation Research Institute Hungarian Academy of Sciences,34,30
Lighthouse Management Consultants,Courant Institute of Mathematical Sciences,37,48
Lighthouse Management Consultants,Missouri University of Science and Technology,33,33
Lighthouse Management Consultants,CeRSI,11,16
Lighthouse Management Consultants,Lab. Plant Physiol. and Molec. Biol.,35,34
Lighthouse Management Consultants,Zentrum für Europäische Wirtschaftsforschung GmbH,27,35
Lighthouse Management Consultants,Air Force Engineering University China,39,34
Lighthouse Management Consultants,"Know-Center, Graz",24,29
Lighthouse Management Consultants,Zefat Academic College,36,33
Lighthouse Management Consultants,Information Technology Department,36,33
Lighthouse Management Consultants,Kamuzu College of Nursing,31,34
Lighthouse Management Consultants,School of Computing,35,31
Lighthouse Management Consultants,Holland and Davis LLC,33,30
Lighthouse Management Consultants,Sumaria Systems Inc.,30,31
Lighthouse Management Consultants,Universidade Federal do Estado do Rio de Janeiro,30,30
Lighthouse Management Consultants,Ministry of Transport,33,33
Lighthouse Management Consultants,Nuclear Installations Inspectorate,36,39
Lighthouse Management Consultants,Centro Nacional de Supercomputación,41,36
Lighthouse Management Consultants,CSTEP,16,21
Lighthouse Management Consultants,GroupSystems.com,33,37
Lighthouse Management Consultants,University of Brunel,30,30
Lighthouse Management Consultants,Kasetsart University,30,34
Lighthouse Management Consultants,McGladrey & Pullen,27,29
Lighthouse Management Consultants,Shanghai Science and Technology University,35,37
Lighthouse Management Consultants,IBM China Company Limited,34,34
Lighthouse Management Consultants,Universidad Simón Bolívar,31,29
Lighthouse Management Consultants,University of Central Oklahoma,35,41
Lighthouse Management Consultants,Deloitte Consultancy,53,53
Lighthouse Management Consultants,Graduate School of Politecnico,32,29
Lighthouse Management Consultants,Great Lakes Institute of Management,47,53
Lighthouse Management Consultants,HW Communications Ltd,41,37
Lighthouse Management Consultants,Emory University School of Medicine,29,26
Lighthouse Management Consultants,CRC for Enterprise Distributed Systems Technology (DSTC),27,32
Lighthouse Management Consultants,Laboratoire Traitement et Communication de l'Information,40,40
Lighthouse Management Consultants,Institute for Pervasive Computing,39,39
Lighthouse Management Consultants,Newjersey Institute Of Technology,27,36
Lighthouse Management Consultants,IU School of Informatics,32,28
Lighthouse Management Consultants,Center for Collaboration Science,31,34
Lighthouse Management Consultants,AT and T,29,29
Lighthouse Management Consultants,Heilbronn Business School,34,28
Lighthouse Management Consultants,Key Strategies and Solutions Inc.,36,34
Lighthouse Management Consultants,National Energy Board,33,30
Lighthouse Management Consultants,"SONY Computer Science Laboratory, Paris",31,37
Lighthouse Management Consultants,Simpson College,29,38
Lighthouse Management Consultants,United Nations Conference on Trade and Development,39,39
Lighthouse Management Consultants,VODW,5,5
Lighthouse Management Consultants,Integrated Business Solution Center of Sprint,41,33
Lighthouse Management Consultants,University of Wisconsm-whitewater,36,33
Lighthouse Management Consultants,Kayex-An SPX Brand,27,27
Lighthouse Management Consultants,College of Business Administration,42,39
Lighthouse Management Consultants,SAP Corp. Research Centre Brisbane,33,30
Lighthouse Management Consultants,University of Austin at Texas,39,32
Lighthouse Management Consultants,National University of Tainan Taiwan,38,35
Lighthouse Management Consultants,Biology Department,31,35
Lighthouse Management Consultants,Chiba University,24,29
Lighthouse Management Consultants,DSO National Laboratories,38,34
Lighthouse Management Consultants,Graduate School of Operational and Information Sciences,34,32
Lighthouse Management Consultants,IT University,30,26
Lighthouse Management Consultants,EAI Technologies,29,29
Lighthouse Management Consultants,The Capital Group Companies,43,37
Lighthouse Management Consultants,University Hospital Maastricht,38,38
Lighthouse Management Consultants,Attorney at Law,38,33
Lighthouse Management Consultants,Institute of Aeronautical Industry Management,41,59
Lighthouse Management Consultants,Harbin Boiler Company Limited,32,32
Lighthouse Management Consultants,Critical Path Institute,36,43
Lighthouse Management Consultants,Azusa Pacific University,28,28
Lighthouse Management Consultants,KK Women's And Children's Hospital,36,36
Lighthouse Management Consultants,Northern Light Group,34,45
Lighthouse Management Consultants,"Silvaco Data Systems, Inc.",31,32
Lighthouse Management Consultants,Schneider Logistics,35,35
Lighthouse Management Consultants,Winthrop University,35,31
Lighthouse Management Consultants,Texas Instruments,40,40
Lighthouse Management Consultants,Southern Arizona VA Health Care System,37,37
Lighthouse Management Consultants,Baha'i Institute for Higher Education (BIHE),29,32
Lighthouse Management Consultants,Hanyang University,35,31
Lighthouse Management Consultants,Hong Kong and Shanghai Banking Corporation,35,32
Lighthouse Management Consultants,FMT Associates,30,34
Lighthouse Management Consultants,Brunei University,28,28
Lighthouse Management Consultants,Glaxo Smith Kline,32,36
Lighthouse Management Consultants,Center for Creative Leadership,29,32
Lighthouse Management Consultants,Heilongjiang University of Science and Technology,34,34
Lighthouse Management Consultants,Fachhochschule Kiel,31,31
Lighthouse Management Consultants,Chongqing University of Technology,30,36
Lighthouse Management Consultants,Direct. of Land Synth. Environments,41,36
Lighthouse Management Consultants,Operational Research Team,34,34
Lighthouse Management Consultants,Office of Naval Research,28,28
Lighthouse Management Consultants,"DDL-OMNI Engineering, LLC",34,28
Lighthouse Management Consultants,Beloit College,30,30
Lighthouse Management Consultants,Kim's Eye Hospital,39,27
Lighthouse Management Consultants,International Shari’ah Research Academy for Islamic Finance,35,28
Lighthouse Management Consultants,Munich School of Management,50,33
Lighthouse Management Consultants,100World AG,18,23
Lighthouse Management Consultants,Taipei Medical University,31,34
Lighthouse Management Consultants,Haute Autorité de Santé,39,41
Lighthouse Management Consultants,Ecole des hautes études en santé publique,35,42
Lighthouse Management Consultants,Universite de Versailles Saint-Quentin-en-Yvelines,34,36
Lighthouse Management Consultants,Pôle Recherche,26,22
Lighthouse Management Consultants,Laboratoire d'Informatique de Grenoble,34,31
Lighthouse Management Consultants,Université de Tunis,31,31
Lighthouse Management Consultants,John Muir Community Health Alliance,35,35
Lighthouse Management Consultants,Tata Research Development and Design Center,37,32
Lighthouse Management Consultants,IQVIA Incorporated.,27,27
Lighthouse Management Consultants,Graduate Institute of International and Development Studies,37,33
Lighthouse Management Consultants,SAP (Switzerland) Inc.,25,35
Lighthouse Management Consultants,FGV-SP,10,10
Lighthouse Management Consultants,FEA-USP,20,20
Lighthouse Management Consultants,Shaanxi Xueqian Normal University,30,33
Lighthouse Management Consultants,GE Aviation,36,32
Lighthouse Management Consultants,Claremont McKenna College,38,45
Lighthouse Management Consultants,Personal Library Software Incorporated,28,31
Lighthouse Management Consultants,University of Indianapolis,34,34
Lighthouse Management Consultants,"Universidad de Los Andes, Colombia",36,33
Lighthouse Management Consultants,Institute for Technology Management (ITEM-HSG),46,52
Lighthouse Management Consultants,Neumann University Aston,39,35
Lighthouse Management Consultants,Grambling State University,34,34
Lighthouse Management Consultants,Coach and Commitments,41,37
Lighthouse Management Consultants,Richmond University,31,31
Lighthouse Management Consultants,Technology Co,30,30
Lighthouse Management Consultants,University of Tehran,34,34
Lighthouse Management Consultants,KC University,22,26
Lighthouse Management Consultants,Norwegian Sch. Mgmt.,26,24
Lighthouse Management Consultants,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
Lighthouse Management Consultants,MetOcean Solutions Ltd.,39,33
Lighthouse Management Consultants,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,31
Lighthouse Management Consultants,ICAEW,16,16
Lighthouse Management Consultants,Deloitte,20,20
Lighthouse Management Consultants,Hamad Bin Khalifa University,30,30
Lighthouse Management Consultants,"Arthur D Little, Inc.",30,27
Lighthouse Management Consultants,Axon Labs Limited,24,40
Lighthouse Management Consultants,"Barclays de Zoete Wedd Securities, Ltd",31,37
Lighthouse Management Consultants,China University of Science and Technology,32,32
Lighthouse Management Consultants,China University of Technology,29,35
Lighthouse Management Consultants,T-Systems SfR,26,26
Lighthouse Management Consultants,Slovak Academy of Sciences,41,31
Lighthouse Management Consultants,Zuse Institute Berlin,33,33
Lighthouse Management Consultants,HPC Center Stuttgart (HLRS,41,34
Lighthouse Management Consultants,EML Research and TU,31,31
Lighthouse Management Consultants,Georg-August-University Gttingen,31,34
Lighthouse Management Consultants,Applied Science Private University Jordan,35,32
Lighthouse Management Consultants,Hashemite University,34,34
Lighthouse Management Consultants,U.S. Army Artificial Intelligence,30,31
Lighthouse Management Consultants,IESE,16,16
Lighthouse Management Consultants,Securities and Futures Commission of Hong Kong,33,35
Lighthouse Management Consultants,EXFO,11,5
Lighthouse Management Consultants,University of Mannheim,33,29
Lighthouse Management Consultants,University of Colombo,30,33
Lighthouse Management Consultants,"Westat, Inc.",22,23
Lighthouse Management Consultants,State Center for Information Forensics and Assurance,33,35
Lighthouse Management Consultants,National Institute of Mental Health,38,41
Lighthouse Management Consultants,Instacart,29,29
Lighthouse Management Consultants,Det Norske Veritas Pty Ltd,34,34
Lighthouse Management Consultants,"Cimnet Systems, Inc.",34,31
Lighthouse Management Consultants,School of Management Fudan University,51,40
Lighthouse Management Consultants,Infonyte GmbH,26,26
Lighthouse Management Consultants,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,29
Lighthouse Management Consultants,Ohio State University Medical Center,38,38
Lighthouse Management Consultants,U.S. Census Bureau,31,32
Lighthouse Management Consultants,Suzhou University,32,36
Lighthouse Management Consultants,Principia College,28,36
Lighthouse Management Consultants,"Laboratoire en Innovation, Technologies, Economie et Management",38,47
Lighthouse Management Consultants,University of Limerick,25,25
Lighthouse Management Consultants,Atlantis Aerospace Corporation,38,35
Lighthouse Management Consultants,Aerojet Rocketdyne,31,27
Lighthouse Management Consultants,Chosun University,32,40
Lighthouse Management Consultants,GECKO mbH,19,19
Lighthouse Management Consultants,Reginald H. Jones Center's Project in Information Systems,33,34
Lighthouse Management Consultants,North Alabama Medical Center,36,33
Lighthouse Management Consultants,Roland Berger Strategy Consultants,54,51
Lighthouse Management Consultants,Service für Gasaufbereitung GmbH,31,31
Lighthouse Management Consultants,Pressetext Nachrichtenagentur GmbH,33,36
Lighthouse Management Consultants,Elizabethtown College,37,37
Lighthouse Management Consultants,J. M. Thompson Company,36,38
Lighthouse Management Consultants,Museum Lolland-Falster,36,33
Lighthouse Management Consultants,California State University,37,40
Lighthouse Management Consultants,Sakarya Üniversitesi,30,31
Lighthouse Management Consultants,Eastern Connecticut State University,38,41
Lighthouse Management Consultants,Cornaby Farms,26,30
Lighthouse Management Consultants,Kosin University,29,33
Lighthouse Management Consultants,"Cambridgeshire County Council, United Kingdom",36,34
Lighthouse Management Consultants,CRAN Centre de Recherche en Automatique de Nancy,30,32
Lighthouse Management Consultants,Savannah State University,34,34
Lighthouse Management Consultants,Mercer University,28,24
Lighthouse Management Consultants,Eurocopter Group,24,29
Lighthouse Management Consultants,Karlshochschule International University,41,38
Lighthouse Management Consultants,Chongqing Environmental Protection Bureau,41,32
Lighthouse Management Consultants,Kanto Gakuin University,32,32
Lighthouse Management Consultants,Tokyo Metropolitan Institute of Technology,32,37
Lighthouse Management Consultants,University of La Verne,33,33
Lighthouse Management Consultants,Wuxi Hand Surgery Hospital,37,31
Lighthouse Management Consultants,Jiangsu Provincial People's Hospital,38,35
Lighthouse Management Consultants,Institute of System Science,33,37
Lighthouse Management Consultants,UNSW and Enterprise Analysts Pty. Ltd,37,35
Lighthouse Management Consultants,International Trade Centre,44,37
Lighthouse Management Consultants,Universidade de Aveiro,25,29
Lighthouse Management Consultants,Hanyang University,35,31
Lighthouse Management Consultants,National University of Singapore Business School,32,35
Lighthouse Management Consultants,Singapore Polytechnic,33,33
Lighthouse Management Consultants,"Ministry of Water Resources, P.R. China",31,34
Lighthouse Management Consultants,Netrii.com,23,28
Lighthouse Management Consultants,Thomson Reuters,38,38
Lighthouse Management Consultants,Dan McCreary and Associates,33,37
Lighthouse Management Consultants,Royal Berkshire NHS Foundation Trust,35,32
Lighthouse Management Consultants,Eagle Technology,33,24
Lighthouse Management Consultants,Universitatea Tehnica Gh. Asachi din IasI,32,33
Lighthouse Management Consultants,Seneca College of Applied Arts & Technology,32,38
Lighthouse Management Consultants,Computer Sciences Corporation in Deutschland,36,36
Lighthouse Management Consultants,Mount Saint Mary College,35,46
Lighthouse Management Consultants,Computing Trends,33,37
Lighthouse Management Consultants,Huaiyin Institute of Technology,31,34
Lighthouse Management Consultants,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,39
Lighthouse Management Consultants,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,30
Lighthouse Management Consultants,"Huaian Tiangong Transmission Technical Co., Ltd.",35,41
Lighthouse Management Consultants,University North Texas,33,33
Lighthouse Management Consultants,Shenyang Meteorological Bureau,35,32
Lighthouse Management Consultants,SMR Automotive Mirrors Stuttgart GmbH,34,34
Lighthouse Management Consultants,The ICT University,35,39
Lighthouse Management Consultants,University Teaching Hospital of Kigali (CHUK),28,39
Lighthouse Management Consultants,Texas Telehealth Technologies,35,35
Lighthouse Management Consultants,Muhimbili University of Health and Allied Sciences,34,34
Lighthouse Management Consultants,African Organization for Research and Training in Cancer,36,34
Lighthouse Management Consultants,Health First,31,31
Lighthouse Management Consultants,Weill Cornell Medical College,32,35
Lighthouse Management Consultants,"International Atomic Energy Agency, Vienna",35,32
Lighthouse Management Consultants,Kibagabaga Hospital,38,38
Lighthouse Management Consultants,African Renaissance Ambassador Corporation,32,29
Lighthouse Management Consultants,Advance Bank AG,25,29
Lighthouse Management Consultants,Southern Alberta Institute of Technology,36,36
Lighthouse Management Consultants,Information and Communication Technology University,36,33
Lighthouse Management Consultants,Shaw Regional Cancer Center,33,30
Lighthouse Management Consultants,American Association of Physicists in Medicine,28,33
Lighthouse Management Consultants,Purdue University Center for Cancer Research,34,34
Lighthouse Management Consultants,Lowell General Hospital,43,29
Lighthouse Management Consultants,Brigham and Women's Hospital,46,43
Lighthouse Management Consultants,Industrial Research and Development,35,32
Lighthouse Management Consultants,Australian Bureau of Statistics,38,31
Lighthouse Management Consultants,Al-Ahliyya Amman University,33,33
Lighthouse Management Consultants,The Norwegian Open Source Competence Center,39,32
Lighthouse Management Consultants,Swedish National Police,32,32
Lighthouse Management Consultants,York University,25,25
Lighthouse Management Consultants,Bank of Greece,26,30
Lighthouse Management Consultants,Panasonic Corporation,33,41
Lighthouse Management Consultants,Sumitomo Marine Research Institute Inc.,42,42
Lighthouse Management Consultants,"Latco, Inc.",27,24
Lighthouse Management Consultants,Maryville University,26,26
Lighthouse Management Consultants,Open University Business School,31,31
Lighthouse Management Consultants,International Monetary Fund,40,40
Lighthouse Management Consultants,Valdosta State University,34,34
