Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liquidity Services Inc.,Clark Atlanta University,30,35
Liquidity Services Inc.,SKEMA Business School,32,33
Liquidity Services Inc.,École de Technologie Supérieure,30,35
Liquidity Services Inc.,North Dakota State University,35,31
Liquidity Services Inc.,Western Kentucky University,28,49
Liquidity Services Inc.,Southwest University of Finance and EcoNomics,35,30
Liquidity Services Inc.,Hawaii Pacific University,33,34
Liquidity Services Inc.,UiT The Arctic University of Norway,41,35
Liquidity Services Inc.,"Gyeongsang National University (GSNU), College of Medicine",32,26
Liquidity Services Inc.,Faculty of Arts and Social Sciences,34,39
Liquidity Services Inc.,Yong Loo Lin School of Medicine,33,38
Liquidity Services Inc.,Faculty of Engineering,40,32
Liquidity Services Inc.,Sichuan University,34,40
Liquidity Services Inc.,Università degli Studi di Pavia,37,38
Liquidity Services Inc.,Panepistimion Makedonias,30,26
Liquidity Services Inc.,University of Leicester,48,36
Liquidity Services Inc.,Madonna University,29,35
Liquidity Services Inc.,University of Winnipeg,40,41
Liquidity Services Inc.,University of New Orleans,42,34
Liquidity Services Inc.,University of Louisville,43,35
Liquidity Services Inc.,Nanjing University,34,40
Liquidity Services Inc.,China Mobile Research Institute,37,42
Liquidity Services Inc.,Washington University School of Medicine in St. Louis,42,38
Liquidity Services Inc.,University of Missouri System,38,35
Liquidity Services Inc.,Libera Università di Lingue e Comunicazione IULM,37,32
Liquidity Services Inc.,Central Applications Office,32,37
Liquidity Services Inc.,PMO Department,27,22
Liquidity Services Inc.,International Institute for Geo-Information Science and Earth Observation - ITC,29,32
Liquidity Services Inc.,"University of California, San Diego",38,39
Liquidity Services Inc.,Universität Rostock,38,35
Liquidity Services Inc.,Universite Grenoble Alpes,33,34
Liquidity Services Inc.,Vytautas Magnus university,33,42
Liquidity Services Inc.,Universität Potsdam,29,30
Liquidity Services Inc.,Oracle Partner Network,27,27
Liquidity Services Inc.,E-Deploy,13,27
Liquidity Services Inc.,ManagemenTV,18,18
Liquidity Services Inc.,Universidade de Sao Paulo - USP,30,35
Liquidity Services Inc.,LSI Corporation,32,32
Liquidity Services Inc.,Ball State University,36,33
Liquidity Services Inc.,Chutney Technologies,37,43
Liquidity Services Inc.,Université du Québec en Outaouais,36,34
Liquidity Services Inc.,Frankfurt School of Finance and Management,28,31
Liquidity Services Inc.,Perot Systems Corporation Vienna,33,37
Liquidity Services Inc.,College of Saint Rose,27,28
Liquidity Services Inc.,Ministry of Health Colombo,33,33
Liquidity Services Inc.,Nankai University,35,36
Liquidity Services Inc.,Rosen College of Hospitality Management,29,33
Liquidity Services Inc.,Princeton University,33,43
Liquidity Services Inc.,Marshall University,33,29
Liquidity Services Inc.,Binghamton University State University of New York,38,33
Liquidity Services Inc.,Korea Institute of SandT Evaluation and Planning,31,31
Liquidity Services Inc.,Ernst and Young Consulting,29,33
Liquidity Services Inc.,University of Surrey,42,33
Liquidity Services Inc.,Université de Genève,37,35
Liquidity Services Inc.,Université de Lyon,39,36
Liquidity Services Inc.,Università della Calabria,33,35
Liquidity Services Inc.,Medical University of South Carolina,37,34
Liquidity Services Inc.,Sadat Academy for Management Sciences,33,34
Liquidity Services Inc.,University of Reading,45,37
Liquidity Services Inc.,"Laboratoire Aménagement, Économie, Transports",24,29
Liquidity Services Inc.,Research Organization of Information and Systems National Institute of Informatics,25,31
Liquidity Services Inc.,Nanjing University of Post and TeleCommunications,36,31
Liquidity Services Inc.,Catholic University of Pusan,39,32
Liquidity Services Inc.,College of Social Sciences,33,33
Liquidity Services Inc.,Kyungpook National University,27,31
Liquidity Services Inc.,Universidade Federal de Uberlandia,32,36
Liquidity Services Inc.,Olivet Nazarene University,37,38
Liquidity Services Inc.,Université de Toulouse,31,37
Liquidity Services Inc.,Université de Lorraine,40,37
Liquidity Services Inc.,BM Research Laboratory,27,41
Liquidity Services Inc.,Université de Monastir,36,33
Liquidity Services Inc.,Universitas 21 Global,32,37
Liquidity Services Inc.,Universidad de Chile,37,33
Liquidity Services Inc.,Whitebox,19,20
Liquidity Services Inc.,IE Business School,39,35
Liquidity Services Inc.,Marist College,27,33
Liquidity Services Inc.,United States Military Academy at West Point,39,36
Liquidity Services Inc.,Motorola Austin,26,27
Liquidity Services Inc.,University of Tennessee at Chattanooga,36,27
Liquidity Services Inc.,SKEMA Business School,32,33
Liquidity Services Inc.,Karlsruhe Institute of Technology (KIT),32,34
Liquidity Services Inc.,University of St. Thomas - Houston,35,30
Liquidity Services Inc.,Victoria University Melbourne,38,43
Liquidity Services Inc.,Lahore University of Management Sciences,41,29
Liquidity Services Inc.,Virginia-Maryland College of Veterinary Medicine,31,29
Liquidity Services Inc.,Ionian Panepistimion,37,33
Liquidity Services Inc.,Jilin University,41,42
Liquidity Services Inc.,MIS,15,16
Liquidity Services Inc.,Norwegian Police University College,34,35
Liquidity Services Inc.,California State University Long Beach,39,37
Liquidity Services Inc.,California State University Dominguez Hills,36,37
Liquidity Services Inc.,Universita degli Studi Guglielmo Marconi,35,35
Liquidity Services Inc.,"Amazon.com, Inc.",31,28
Liquidity Services Inc.,University of Science and Technology Beijing,39,33
Liquidity Services Inc.,European University Viadrina and German Graduate School of Management and Law,24,22
Liquidity Services Inc.,German Graduate School of Management and Law,24,24
Liquidity Services Inc.,European University Viadrina,39,40
Liquidity Services Inc.,Alpen-Adria-Universität Klagenfurt,32,36
Liquidity Services Inc.,Katholische Universität Eichstätt - Ingolstadt,41,38
Liquidity Services Inc.,ETB Edinger Tourismusberatung,31,31
Liquidity Services Inc.,Işik Üniversitesi,45,42
Liquidity Services Inc.,James Madison University,30,35
Liquidity Services Inc.,National Chung Hsing University,30,34
Liquidity Services Inc.,"Ameritech Applied Technologies, Inc.",44,43
Liquidity Services Inc.,Illinois Institute of Technology,33,33
Liquidity Services Inc.,Audencia Nantes School of Management,31,24
Liquidity Services Inc.,Arizona State University at the Downtown Phoenix Campus,28,31
Liquidity Services Inc.,eBay Research,33,34
Liquidity Services Inc.,Expedia,20,14
Liquidity Services Inc.,Commonwealth Bank of Australia,23,23
Liquidity Services Inc.,"University of California, Santa Cruz",37,32
Liquidity Services Inc.,Delaware State University,33,30
Liquidity Services Inc.,"Michigan State University, College of Human Medicine",32,30
Liquidity Services Inc.,Technische Universität Bergakademie Freiberg,36,28
Liquidity Services Inc.,McGill University’s Clinical and Health Informatics Research Laboratory,30,34
Liquidity Services Inc.,Louisiana Tech University,42,38
Liquidity Services Inc.,University of the West of Scotland,39,36
Liquidity Services Inc.,University of North Alabama,32,29
Liquidity Services Inc.,Southern Polytechnic State University,33,37
Liquidity Services Inc.,The Right Incentive,38,39
Liquidity Services Inc.,"George Mason University, Arlington Campus",31,32
Liquidity Services Inc.,Addis Ababa University,31,32
Liquidity Services Inc.,"European Commission Joint Research Centre, Ispra",34,35
Liquidity Services Inc.,Ascension IT Pvt Ltd,28,33
Liquidity Services Inc.,University of Regina,47,38
Liquidity Services Inc.,Avenir Consulting,30,26
Liquidity Services Inc.,Food Science Australia,36,36
Liquidity Services Inc.,University of Plymouth,31,36
Liquidity Services Inc.,Bunker Hill Community College,31,35
Liquidity Services Inc.,EMC Corporation,26,27
Liquidity Services Inc.,Ajou University,32,32
Liquidity Services Inc.,Luleå tekniska Universitet,33,34
Liquidity Services Inc.,Korea Atomic Energy Research Institute,33,37
Liquidity Services Inc.,Western Illinois University,32,49
Liquidity Services Inc.,Justus Liebig University Giessen,44,37
Liquidity Services Inc.,United Arab Emirates University,37,34
Liquidity Services Inc.,Hellenic Open University,34,35
Liquidity Services Inc.,University of Guelph,33,29
Liquidity Services Inc.,Columbia Business School,43,39
Liquidity Services Inc.,Dauphine - Recherches en Management,34,36
Liquidity Services Inc.,University of Miami,38,34
Liquidity Services Inc.,University of Athens,37,33
Liquidity Services Inc.,IULM University,37,38
Liquidity Services Inc.,User Experience Research,38,39
Liquidity Services Inc.,The Royal Institute of Technology (KTH),26,34
Liquidity Services Inc.,University of Westminster,42,43
Liquidity Services Inc.,University of Wisconsin System,42,38
Liquidity Services Inc.,School of Management SUNY Buffalo,21,22
Liquidity Services Inc.,European Research Center for Information Systems (ERCIS,28,34
Liquidity Services Inc.,Universität Osnabrück,36,39
Liquidity Services Inc.,Stockholm Business School,33,30
Liquidity Services Inc.,EZ Systems,24,31
Liquidity Services Inc.,"McMaster University, DeGroote School of Business",37,35
Liquidity Services Inc.,"Water Resource Engineer Intera, Inc.",41,39
Liquidity Services Inc.,Oak Ridge National Laboratory,27,27
Liquidity Services Inc.,Universidad de Talca,37,33
Liquidity Services Inc.,Michigan Technological University,32,36
Liquidity Services Inc.,Arizona State University West,35,43
Liquidity Services Inc.,Shenkar College of Engineering and Design  Israel,25,31
Liquidity Services Inc.,Berg and Partner,21,32
Liquidity Services Inc.,Beijing Technology & Business University,35,37
Liquidity Services Inc.,Kautilya Institute of Technology and Engineering and RTU,28,26
Liquidity Services Inc.,JECRC University,31,37
Liquidity Services Inc.,University of Texas at San,41,29
Liquidity Services Inc.,Clarion University,39,40
Liquidity Services Inc.,Woolwich Centre for Computer Crime Research,30,31
Liquidity Services Inc.,SAIC,22,23
Liquidity Services Inc.,Software Engineering Research Centre,31,34
Liquidity Services Inc.,Canterbury Christ Church University,31,32
Liquidity Services Inc.,Arthur Andersen and Co.,39,32
Liquidity Services Inc.,"Goldsmiths, University of London",36,30
Liquidity Services Inc.,Il Hae Co,31,26
Liquidity Services Inc.,University of Roehampton,38,30
Liquidity Services Inc.,The University of North Carolina System,32,33
Liquidity Services Inc.,Niagara University,34,35
Liquidity Services Inc.,University of Northern,40,32
Liquidity Services Inc.,Indian Institute of Technology Delhi,31,31
Liquidity Services Inc.,University of Aberdeen,44,32
Liquidity Services Inc.,Optus,14,15
Liquidity Services Inc.,Concord University,29,40
Liquidity Services Inc.,Universidad de Cordoba,36,32
Liquidity Services Inc.,Interuniversity Micro-Electronics Center at Leuven,38,39
Liquidity Services Inc.,"University of St. Thomas, Minnesota",38,33
Liquidity Services Inc.,Hill-Rom Company,21,26
Liquidity Services Inc.,Deloitte Touche Tohmatsu,30,30
Liquidity Services Inc.,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,32
Liquidity Services Inc.,"CITY College, Thessaloniki",33,34
Liquidity Services Inc.,Vysoká škola ekonomická v Praze,22,24
Liquidity Services Inc.,Tulane University,35,36
Liquidity Services Inc.,Philips Research,36,42
Liquidity Services Inc.,Instituto Superior Técnico,45,47
Liquidity Services Inc.,Forschungszentrum Telekommunikation Wien,25,29
Liquidity Services Inc.,University of York,34,40
Liquidity Services Inc.,User Experience Microsoft,42,43
Liquidity Services Inc.,HealthPartners,27,28
Liquidity Services Inc.,Information Systems,29,34
Liquidity Services Inc.,Hale,15,15
Liquidity Services Inc.,Open University of Israel,38,34
Liquidity Services Inc.,FedEx,14,15
Liquidity Services Inc.,Walkingstick Solutions Inc,45,46
Liquidity Services Inc.,Xiangya Hospital of Central-south University,30,30
Liquidity Services Inc.,Chung-shan Institute of Science and Technology Taiwan,32,32
Liquidity Services Inc.,National Kaohsiung First University of Science and Technology,36,29
Liquidity Services Inc.,Colorado State University-Pueblo,33,33
Liquidity Services Inc.,School of Management,23,24
Liquidity Services Inc.,HYVE AG,27,28
Liquidity Services Inc.,Universität Ulm,32,33
Liquidity Services Inc.,University of Tartu,33,29
Liquidity Services Inc.,Loyola University New Orleans,42,31
Liquidity Services Inc.,M&T Bank Corporation,23,19
Liquidity Services Inc.,Norwich Business School,35,31
Liquidity Services Inc.,Grenoble Ecole de Management,27,24
Liquidity Services Inc.,Georgetown University,27,33
Liquidity Services Inc.,"McMaster University, Faculty of Health Sciences",34,35
Liquidity Services Inc.,University of the Incarnate Word,40,41
Liquidity Services Inc.,Shanxi University,35,36
Liquidity Services Inc.,Sasin Graduate Institute of Business Administration,35,33
Liquidity Services Inc.,National Bureau of Investigation Finland,29,26
Liquidity Services Inc.,Tampereen Yliopisto,29,29
Liquidity Services Inc.,Kasetsart University,33,29
Liquidity Services Inc.,Widener University,39,40
Liquidity Services Inc.,Defence Science and Technology Group,31,31
Liquidity Services Inc.,Chiang Mai University,32,42
Liquidity Services Inc.,Northeastern State University,31,31
Liquidity Services Inc.,Macao Polytechnic Institute,32,37
Liquidity Services Inc.,Chef Software,22,29
Liquidity Services Inc.,Fort Lewis College,34,35
Liquidity Services Inc.,Bogaziçi Üniversitesi,41,39
Liquidity Services Inc.,Bilkent Üniversitesi,42,44
Liquidity Services Inc.,University of Nebraska,40,32
Liquidity Services Inc.,European Graduate School,26,30
Liquidity Services Inc.,Erasmus School of Economics,28,29
Liquidity Services Inc.,"Simon Fraser University, Beedie School of Business",38,31
Liquidity Services Inc.,Carlson School of Management,24,24
Liquidity Services Inc.,"Cyberdigm, Co.",38,35
Liquidity Services Inc.,WA and Curtin University of Technology,33,33
Liquidity Services Inc.,Yuanpei University of Science and Technology Taiwan,38,36
Liquidity Services Inc.,Donbei University,35,36
Liquidity Services Inc.,University of Chicago,41,37
Liquidity Services Inc.,"SungKyunKwan University, School of Medicine",36,31
Liquidity Services Inc.,"INSEAD, Singapore",30,37
Liquidity Services Inc.,Intel Labs Europe,35,26
Liquidity Services Inc.,Agenda Kaupang AS,15,21
Liquidity Services Inc.,Università degli Studi della Campania Luigi Vanvitelli,29,37
Liquidity Services Inc.,Ferris State University,35,31
Liquidity Services Inc.,"Knowledge Based Systems, Inc.",46,41
Liquidity Services Inc.,University of South-Eastern Norway,39,29
Liquidity Services Inc.,Ecole Hôtelière de Lausanne,28,30
Liquidity Services Inc.,"A-Star, Institute of High Performance Computing",31,38
Liquidity Services Inc.,Tecnologico de Monterrey,30,30
Liquidity Services Inc.,"Linnaeus University, Växjö",37,44
Liquidity Services Inc.,"Université Laval, Faculté de médecine",37,33
Liquidity Services Inc.,Mercer University at Atlanta,31,36
Liquidity Services Inc.,ID Research,41,42
Liquidity Services Inc.,Melbourne Business School,38,34
Liquidity Services Inc.,Central Connecticut State University,37,38
Liquidity Services Inc.,Northern Arizona University,28,37
Liquidity Services Inc.,Microsoft Corporation,27,28
Liquidity Services Inc.,Centraal Bureau voor de Statistiek,28,25
Liquidity Services Inc.,USTC-CityU Advanced Joint Research Centre,38,41
Liquidity Services Inc.,Ulsan National Insititute of Science and Technology,35,33
Liquidity Services Inc.,Engineering and Public Policy,35,35
Liquidity Services Inc.,Western Washington University,27,39
Liquidity Services Inc.,Monash University Malaysia,33,33
Liquidity Services Inc.,Ss. Cyril and Methodius University,28,36
Liquidity Services Inc.,The University of Tennessee System,35,29
Liquidity Services Inc.,BSH Boschund Siemens Hausgeräte GmbH,31,35
Liquidity Services Inc.,Tamkang University,29,35
Liquidity Services Inc.,National Taichung University of Science and Technology,39,32
Liquidity Services Inc.,Abu Dhabi University,37,33
Liquidity Services Inc.,Minnesota State University Moorhead,31,35
Liquidity Services Inc.,University of New Mexico,43,35
Liquidity Services Inc.,University of Muenster - ERCIS,42,36
Liquidity Services Inc.,Hertie School of Governance,32,33
Liquidity Services Inc.,Northeastern University,35,36
Liquidity Services Inc.,Chung Yuan Christian University,30,38
Liquidity Services Inc.,Norwegian School of Information Technology (NITH),22,29
Liquidity Services Inc.,Club One Island,37,38
Liquidity Services Inc.,University of Cyprus,37,33
Liquidity Services Inc.,Utah State University,41,33
Liquidity Services Inc.,United States Geological Survey,37,38
Liquidity Services Inc.,"University of Oxford, Saïd Business School",37,29
Liquidity Services Inc.,Barry University,31,32
Liquidity Services Inc.,Yangtze Normal University,29,38
Liquidity Services Inc.,University of Electronic Science and Technology of China,35,31
Liquidity Services Inc.,Universite Paul Sabatier Toulouse III,37,34
Liquidity Services Inc.,University of Agder,38,29
Liquidity Services Inc.,NewPage Corp.,28,24
Liquidity Services Inc.,Northern Kentucky University,27,36
Liquidity Services Inc.,The Dow Chemical Company,30,26
Liquidity Services Inc.,University of Wyoming,41,37
Liquidity Services Inc.,Health and Safety Executive,32,33
Liquidity Services Inc.,"University of Groningen, University Medical Center Groningen",34,32
Liquidity Services Inc.,University of Portsmouth,34,30
Liquidity Services Inc.,East Tennessee State University,30,30
Liquidity Services Inc.,King Fahd University of Petroleum and Minerals,38,32
Liquidity Services Inc.,Qatar University,36,32
Liquidity Services Inc.,Lamar University,36,32
Liquidity Services Inc.,"Queen Mary, University of London",33,30
Liquidity Services Inc.,"SAS Institute, Inc.",43,51
Liquidity Services Inc.,Midwestern State University,40,37
Liquidity Services Inc.,United States Air Force Academy,41,30
Liquidity Services Inc.,Samsung Electronics Co. Ltd.,39,33
Liquidity Services Inc.,Samsung Corning Precision Glass,30,34
Liquidity Services Inc.,"University of the Pacific, California",40,34
Liquidity Services Inc.,Thailand National Institute of Development Administration,30,25
Liquidity Services Inc.,Loyola Marymount University,32,29
Liquidity Services Inc.,Louisiana Tech,38,39
Liquidity Services Inc.,Universitat Politècnica de València,38,40
Liquidity Services Inc.,Beijing Jiaotong University,36,37
Liquidity Services Inc.,Haaga-Helia University Of Applied Sciences,43,31
Liquidity Services Inc.,Universidad Pablo de Olavide,31,32
Liquidity Services Inc.,University of Zaragoza,31,36
Liquidity Services Inc.,"University College Dublin, Michael Smurfit Graduate Business School",33,32
Liquidity Services Inc.,"Aerospace Corporation, USA",29,21
Liquidity Services Inc.,National Institute of Technology Patna,30,30
Liquidity Services Inc.,University of Zurich,42,48
Liquidity Services Inc.,Finska Lö;karföreningen Duodecim,25,31
Liquidity Services Inc.,IAE de Poitiers,37,38
Liquidity Services Inc.,National Taitung University Taiwan,35,36
Liquidity Services Inc.,Royal Military College of Canada,36,33
Liquidity Services Inc.,National Dong Hwa University,27,32
Liquidity Services Inc.,TOBB University of Economics and Technology,39,28
Liquidity Services Inc.,Henry B. Tippie College of Business,28,32
Liquidity Services Inc.,Liberty Mutual Research Institute for Safety,36,39
Liquidity Services Inc.,Drake University,31,32
Liquidity Services Inc.,Stuart Graduate School of Business,32,32
Liquidity Services Inc.,Cleveland State University,37,38
Liquidity Services Inc.,John Hopkins Hospital,23,28
Liquidity Services Inc.,Beijing Union University,34,39
Liquidity Services Inc.,China Agricultural University,31,35
Liquidity Services Inc.,Loughborough School of Business and Economics,29,27
Liquidity Services Inc.,Innsbruck University School of Management,34,32
Liquidity Services Inc.,Saïd Business School and Millman Fellow at New College,26,27
Liquidity Services Inc.,St. Louis University School of Medicine,45,33
Liquidity Services Inc.,Baan Company R and D,23,29
Liquidity Services Inc.,Moret Ernst and Young,32,28
Liquidity Services Inc.,Francis Marion University,29,38
Liquidity Services Inc.,University of Tasmania,36,32
Liquidity Services Inc.,Polytechnique University,38,35
Liquidity Services Inc.,European Research Center for Information Systems (ERCIS),28,34
Liquidity Services Inc.,Sogeti Netherlands,24,35
Liquidity Services Inc.,University of Incheon,45,42
Liquidity Services Inc.,AFAS Software,22,23
Liquidity Services Inc.,University of San Diego,39,36
Liquidity Services Inc.,Universidade Federal do Para,27,32
Liquidity Services Inc.,"Dongguk University, Seoul",33,35
Liquidity Services Inc.,IBM Consulting Group,28,29
Liquidity Services Inc.,"Zhuzhou CSR Times Electric Co., Ltd.",37,33
Liquidity Services Inc.,Instituto de Telecomunicacoes,35,43
Liquidity Services Inc.,University of Madeira / Madeira-ITI,34,36
Liquidity Services Inc.,Instituto Politcnico de Coimbra,33,30
Liquidity Services Inc.,Instituto Politécnico de Setúbal,29,35
Liquidity Services Inc.,Beijing International Studies University,35,35
Liquidity Services Inc.,Brown University,31,37
Liquidity Services Inc.,Washington State University Vancouver,37,37
Liquidity Services Inc.,Beihang University,34,40
Liquidity Services Inc.,West Texas A&M University,29,38
Liquidity Services Inc.,University of Kuwait,37,33
Liquidity Services Inc.,Europa-Universität Viadrina Frankfurt (Oder),27,29
Liquidity Services Inc.,VOLLMAR WissenKommunikation Consulting,33,30
Liquidity Services Inc.,University of Kansas Lawrence,42,31
Liquidity Services Inc.,The University of North Carolina Wilmington,33,31
Liquidity Services Inc.,University of Oregon,42,33
Liquidity Services Inc.,University of Arkansas at Little Rock,37,34
Liquidity Services Inc.,EMLYON Business School,40,36
Liquidity Services Inc.,Université de Montpellier,33,35
Liquidity Services Inc.,Touro University,31,32
Liquidity Services Inc.,Allianz,20,14
Liquidity Services Inc.,Inforamtion Society S.A,35,31
Liquidity Services Inc.,"Mid Sweden University, Sundsvall",36,38
Liquidity Services Inc.,Hebei Medical University,34,35
Liquidity Services Inc.,Yanshan University,29,35
Liquidity Services Inc.,China Mobile Communications,28,37
Liquidity Services Inc.,FZI Research Center for Information Technology,32,32
Liquidity Services Inc.,A.T. Kearney,29,24
Liquidity Services Inc.,Professor at Henley Management College,23,30
Liquidity Services Inc.,Brock University,31,37
Liquidity Services Inc.,Human Computer Interaction,33,33
Liquidity Services Inc.,College of Engineering,31,27
Liquidity Services Inc.,Khulna University,35,36
Liquidity Services Inc.,Aviation University of Air Force,36,33
Liquidity Services Inc.,Henry Ford Hospital,24,24
Liquidity Services Inc.,Center for Creative Leadership,26,31
Liquidity Services Inc.,Nokia Bell Labs,21,22
Liquidity Services Inc.,Doshisha University,33,34
Liquidity Services Inc.,Software Engineering Department,26,30
Liquidity Services Inc.,Infosys Technologies Limited India,35,43
Liquidity Services Inc.,Copeland and Company,23,29
Liquidity Services Inc.,Open Grid Systems Ltd.,36,37
Liquidity Services Inc.,Common Services Agency,53,55
Liquidity Services Inc.,Universitat Oberta de Catalunya,37,38
Liquidity Services Inc.,Marquette University,37,33
Liquidity Services Inc.,University of Houston-Clear Lake,36,33
Liquidity Services Inc.,Syddansk Universitet,28,38
Liquidity Services Inc.,Beijing Tiantan Hospital,30,30
Liquidity Services Inc.,Flint Transfield Services Ltd. (FT-Services,48,48
Liquidity Services Inc.,Information Systems,29,34
Liquidity Services Inc.,YA Research and Solutions,38,34
Liquidity Services Inc.,Korea Institute of Science and Technology,34,32
Liquidity Services Inc.,University of British Columbia Okanagan,39,30
Liquidity Services Inc.,Christopher Newport University,34,35
Liquidity Services Inc.,Stieglbrauerei zu Salzburg GmbH,26,30
Liquidity Services Inc.,Politecnico di Bari,38,39
Liquidity Services Inc.,Information Technology Consultant,29,25
Liquidity Services Inc.,Otto von Guericke University of Magdeburg,28,32
Liquidity Services Inc.,Western New England University,26,42
Liquidity Services Inc.,North China Electric Power University,30,41
Liquidity Services Inc.,North China Grid Company Limited,25,37
Liquidity Services Inc.,University of Pretoria,40,32
Liquidity Services Inc.,Prairie View A and M University,30,45
Liquidity Services Inc.,State Key Laboratory for Manufacturing Systems Engineering,27,28
Liquidity Services Inc.,Peking University Health Science Center,42,33
Liquidity Services Inc.,University of Iowa Carver College of Medicine,38,30
Liquidity Services Inc.,The Johns Hopkins School of Medicine,27,31
Liquidity Services Inc.,Indiana University School of Medicine Indianapolis,41,33
Liquidity Services Inc.,IIT-CNR,33,34
Liquidity Services Inc.,Toyota InfoTechnology Center,27,24
Liquidity Services Inc.,Huawei European Research Center,33,34
Liquidity Services Inc.,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Liquidity Services Inc.,Carba-Tec Pty Ltd,20,46
Liquidity Services Inc.,"Academic Medical Centre, University of Amsterdam",28,32
Liquidity Services Inc.,AT&T Inc.,38,33
Liquidity Services Inc.,Schulich School of Business,32,33
Liquidity Services Inc.,National University of Ireland,38,35
Liquidity Services Inc.,Fortune Institute of Technology Taiwan,33,27
Liquidity Services Inc.,NUS Business School,38,34
Liquidity Services Inc.,Wilkes University,35,46
Liquidity Services Inc.,International Computer Science Institute,35,35
Liquidity Services Inc.,National Chung Cheng University,30,34
Liquidity Services Inc.,Chihlee University of Technology,36,30
Liquidity Services Inc.,Chang Gung University,27,33
Liquidity Services Inc.,California State University Northridge,36,37
Liquidity Services Inc.,Fujian University of Technology,37,34
Liquidity Services Inc.,Jeonju University,30,36
Liquidity Services Inc.,Ara Institute of Canterbury,24,29
Liquidity Services Inc.,Jade Software Corporation,33,34
Liquidity Services Inc.,National Chi Nan University,32,37
Liquidity Services Inc.,CyberLink Corp,32,33
Liquidity Services Inc.,Alabama A and M University,29,29
Liquidity Services Inc.,National Yunlin University of Science and Technology,40,32
Liquidity Services Inc.,National Taichung University of Education,38,32
Liquidity Services Inc.,Danmarks Tekniske Universitet,31,35
Liquidity Services Inc.,University of Texas of the Permian Basin,41,32
Liquidity Services Inc.,Instituto Technologico Autonome de,32,32
Liquidity Services Inc.,South University,36,32
Liquidity Services Inc.,Bar-Ilan University,33,39
Liquidity Services Inc.,Le Moyne College,26,26
Liquidity Services Inc.,Bowling Green State University,34,35
Liquidity Services Inc.,University of Chicago Booth School of Business,35,29
Liquidity Services Inc.,London Business School,40,36
Liquidity Services Inc.,Otto-Friedrich-Universität Bamberg,28,33
Liquidity Services Inc.,Fachbereich Mathematik der Universität Frankfurt am Main,28,26
Liquidity Services Inc.,National Consumer Research Centre,32,33
Liquidity Services Inc.,TU Dortmund University,36,32
Liquidity Services Inc.,Bristol Royal Hospital for Children,31,28
Liquidity Services Inc.,Ohio Northern University,34,35
Liquidity Services Inc.,Universidade Cidade de Sao Paulo,33,33
Liquidity Services Inc.,Boeing Corporation,24,25
Liquidity Services Inc.,SBC Communications Inc.,43,36
Liquidity Services Inc.,Penn State Harrisburg,27,23
Liquidity Services Inc.,Washington and Lee University,31,43
Liquidity Services Inc.,Hochschule für Wirtschaft und Recht Berlin,31,32
Liquidity Services Inc.,Fuzhou University,30,31
Liquidity Services Inc.,Chinese Academy of Social Sciences,35,36
Liquidity Services Inc.,Beijing Shijitan General Hospital,32,33
Liquidity Services Inc.,Stephen F. Austin State University,32,36
Liquidity Services Inc.,College of Charleston,27,28
Liquidity Services Inc.,"Ford, UK",13,14
Liquidity Services Inc.,Lamer Group,24,24
Liquidity Services Inc.,Universita di Cassino e del Lazio Meridionale,32,36
Liquidity Services Inc.,Edosoft Factory S.L.,28,24
Liquidity Services Inc.,University of Ghana,38,34
Liquidity Services Inc.,Linköpings universitet,36,42
Liquidity Services Inc.,Slon Center,29,30
Liquidity Services Inc.,Tata Research Development and Design Centre,33,34
Liquidity Services Inc.,North Carolina Central University,32,33
Liquidity Services Inc.,National Palace Museum,22,27
Liquidity Services Inc.,Stockholms universitet,31,36
Liquidity Services Inc.,Riga Technical University,33,38
Liquidity Services Inc.,Project Management Institute,27,36
Liquidity Services Inc.,Management Center Innsbruck,32,29
Liquidity Services Inc.,Sheridan College,31,37
Liquidity Services Inc.,University of Redlands,40,32
Liquidity Services Inc.,SAP Research,29,29
Liquidity Services Inc.,Florida Agriculture and Mechanical University,35,36
Liquidity Services Inc.,Government of Newfoundland and Labrador,16,20
Liquidity Services Inc.,Sun Microsystems,31,32
Liquidity Services Inc.,IESE Business School,37,33
Liquidity Services Inc.,Polytechnic of the Southbank,31,28
Liquidity Services Inc.,South Bank Polytechnic,31,36
Liquidity Services Inc.,City University Business School,48,42
Liquidity Services Inc.,Azerbaijan State Oil Academy,27,32
Liquidity Services Inc.,Doğu Akdeniz Üniversitesi,42,39
Liquidity Services Inc.,University of Greenwich,43,36
Liquidity Services Inc.,MIS,15,16
Liquidity Services Inc.,University of Wisconsin Parkside,40,41
Liquidity Services Inc.,University of Wisconsin Whitewater,39,43
Liquidity Services Inc.,Yuhan Corporation,25,21
Liquidity Services Inc.,PetroChina Xinjiang Oilfield Company,27,31
Liquidity Services Inc.,Beijing Information Science & Technology University,30,34
Liquidity Services Inc.,Petroleum Exploration and Production Research Institute,33,34
Liquidity Services Inc.,National Kaohsiung University of Applied Sciences,39,31
Liquidity Services Inc.,National Pingtung University of Science and Technology,39,32
Liquidity Services Inc.,National Taiwan University of Science and Technology,40,30
Liquidity Services Inc.,Aerospace Science Industry Corp.,36,42
Liquidity Services Inc.,No.1 People's Hospital,27,32
Liquidity Services Inc.,Università della Svizzera italiana,42,36
