Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ.TX,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
Univ.TX,Uniwersytet Szczecinski,27,27
Univ.TX,Institut National des Sciences Appliquées de Lyon,11,15
Univ.TX,Technological University Dublin,26,32
Univ.TX,Institute of Technology Carlow,16,16
Univ.TX,Hellenic American Educational Foundation,13,21
Univ.TX,Nord-Trndelag University College,26,31
Univ.TX,Carol I National Defense University,24,29
Univ.TX,Instituto Politcnico de Viseu,22,28
Univ.TX,Makebelieve Design and Consulting,15,25
Univ.TX,School of Fine Arts in Athens,17,22
Univ.TX,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,15
Univ.TX,Volgograd State Technical University,23,28
Univ.TX,Panepistimio Thesalias,21,21
Univ.TX,Bauhaus-Universit t Weimar,30,36
Univ.TX,R.C. Technical Institute,19,27
Univ.TX,Future University - Hakodate,29,36
Univ.TX,University of North Dakota,30,36
Univ.TX,Interactive and Learning Technologies,18,18
Univ.TX,Open University of the Natherlands,24,29
Univ.TX,Open University of Cyprus,31,31
Univ.TX,Camelot ITLab GmbH,16,24
Univ.TX,Concordia College,17,25
Univ.TX,Yau Lee Construction Company Limited,19,19
Univ.TX,College of Technology and Innovation,19,14
Univ.TX,Hinterhuber and Partners,19,19
Univ.TX,Senacor Technologies AG,13,20
Univ.TX,University of Missouri S and T,27,32
Univ.TX,Robert H. Smith School of Business,10,15
Univ.TX,Institut Quimic de Sarria,19,25
Univ.TX,Buddle Findlay,19,19
Univ.TX,Motivforce Marketing and Incentives,14,24
Univ.TX,Vivendi Water Systems,21,29
Univ.TX,ANTEVERTI CONSULTING SL,20,27
Univ.TX,Barcelona City Council,21,34
Univ.TX,Private Hospital of Medellin,17,29
Univ.TX,US National Park Service,26,19
Univ.TX,"IBM, Brasil",11,24
Univ.TX,Burda Digital GmbH,24,16
Univ.TX,Singapore Clinical Research Institute,14,14
Univ.TX,International Institute for Socio-Informatics,12,19
Univ.TX,Northwest Airlines,16,16
Univ.TX,Golden Asset Management Consultant LTD,13,18
Univ.TX,Brooke Army Medical Center,12,18
Univ.TX,ETA SA Manufacture Horlogère Suisse,10,20
Univ.TX,Sprott School of Business,12,12
Univ.TX,Complex Prod. Sys. Innov. Cen.,16,24
Univ.TX,Centre for Research and Innovation Management,15,15
Univ.TX,PSK Inc.,27,14
Univ.TX,University Continental Dynamics,26,32
Univ.TX,Pharmaceutical University,31,38
Univ.TX,Centre for Research-based Innovation,19,19
Univ.TX,Universiät Regensburg,36,37
Univ.TX,Technological Institute,20,27
Univ.TX,Future Technology Laboratory,17,17
Univ.TX,Customer Relationship Management Group,18,22
Univ.TX,N. Illinois Univ.,42,45
Univ.TX,Kleinundpläcking GmbH,21,30
Univ.TX,National Assembly Budget Office,16,21
Univ.TX,National Health Service,20,33
Univ.TX,No. 309 People's Liberation Army Hospital,12,13
Univ.TX,Carefx Corp.,11,22
Univ.TX,Adelphi University,40,40
Univ.TX,Dialogic,13,13
Univ.TX,Sierra Systems Consultants Inc.,21,22
Univ.TX,Southeastern University,33,40
Univ.TX,"Eastern Mediterranean University, Famagusta",20,24
Univ.TX,Infineon Technologies Asia Pacific Pte Ltd.,12,16
Univ.TX,Division of International Business and Technology Studies,9,16
Univ.TX,PricewaterhouseCoopers LLP,12,12
Univ.TX,Shenzhen Bureau of Trade and Industry,18,14
Univ.TX,Georgia Pacific Corporation,12,18
Univ.TX,Monash University South Africa,27,32
Univ.TX,DFA Capital Management Inc.,18,18
Univ.TX,Cold Spring Harbor Laboratory,11,17
Univ.TX,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,13
Univ.TX,National Evolutionary Synthesis Center,18,22
Univ.TX,Boyce Thompson Institute for Plant Research,12,12
Univ.TX,Erasmus University Graduate School of Business,19,23
Univ.TX,Center for the Army Profession and Ethic,13,13
Univ.TX,Ort Barude College,8,8
Univ.TX,Institute for Management of Innovation and Technology,17,13
Univ.TX,University of Cinncinnati,31,38
Univ.TX,Polaris Library Systems,13,13
Univ.TX,Wuhan Iron and Steel Plant Material Section Stock Company,12,12
Univ.TX,King Mongkut's Institute of Technology Ladkrabang,14,14
Univ.TX,University of Auburn,37,37
Univ.TX,University of Wales,38,38
Univ.TX,SRM Institute of Science and Technology,13,13
Univ.TX,State University of New York (SUNY)-Buffalo,20,25
Univ.TX,Cyprus College,10,19
Univ.TX,Methodist Univ,38,57
Univ.TX,National Center for Higher Education Management Systems,10,16
Univ.TX,"Dr. Harisingh Gour University, Sagar",23,24
Univ.TX,Quality Outcomes,26,35
Univ.TX,University of Cincinnati Academic Health Center,19,22
Univ.TX,Applied Systems Engineering,12,18
Univ.TX,University of Findlay,36,36
Univ.TX,Harbin Industry and Art Design School,14,18
Univ.TX,DeafConnectEd,20,10
Univ.TX,Qimonda AG i IN,18,27
Univ.TX,Qimonda NA,12,24
Univ.TX,Mentor Graphics Corporation,18,18
Univ.TX,Mincom Limited,29,29
Univ.TX,Netfish Technologies Inc,19,26
Univ.TX,SAF Germany GmbH,9,9
Univ.TX,Wolverhampton Business School,11,17
Univ.TX,Japanese Management Research Unit,20,25
Univ.TX,"Pendére, Inc",21,24
Univ.TX,Western University,40,32
Univ.TX,Sphenon GmbH,11,21
Univ.TX,German Graduate School of Management and Law Heilbronn,10,10
Univ.TX,PHOENIX Pharma-Einkauf GmbH Mannheim,14,14
Univ.TX,UWV Business Services,21,29
Univ.TX,Next Generation Internet Institute,15,20
Univ.TX,Riga Stradins University,32,39
Univ.TX,SuZhou New District Economic Development Group Corporation,15,12
Univ.TX,Norweg an School of Management BI,10,15
Univ.TX,Chunchon Bio-Industry Foundation,21,21
Univ.TX,Nagoya University School of Medicine,23,23
Univ.TX,Meijo University,43,43
Univ.TX,The Center for Economic and Social Research,8,16
Univ.TX,University Healthcare System,29,34
Univ.TX,University Health Care System,28,33
Univ.TX,Universidade da Coruña,28,36
Univ.TX,Da-Yeh University,42,42
Univ.TX,Universidade Lusófona de Humanidades e Tecnologias,18,21
Univ.TX,Adikavi Nannaya University,30,30
Univ.TX,Universiti Teknikal Malaysia Melaka,24,29
Univ.TX,Hiroshima International University,24,29
Univ.TX,Hiroshima University,37,37
Univ.TX,"University of Hyogo, Kobe",31,32
Univ.TX,CSIRO Mathematical and Information Sciences,12,12
Univ.TX,Japan National Institute of Information and Communications Technology,11,13
Univ.TX,Universidad de Las Palmas de Gran Canaria,17,21
Univ.TX,Chubu University,43,43
Univ.TX,Hellenic Military Academy,19,19
Univ.TX,Brookhaven National Laboratory,16,22
Univ.TX,National University Corporation Shizuoka University,17,21
Univ.TX,Uludağ Üniversitesi,38,24
Univ.TX,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
Univ.TX,The Institute for Science of Labour,14,19
Univ.TX,"Indian Institute of Information Technology, Allahabad",13,14
Univ.TX,National Academy of Sciences in Ukraine,9,17
Univ.TX,National Institute of Foundry and Forge Technology (NIFFT),12,13
Univ.TX,Tokai University,43,52
Univ.TX,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,15
Univ.TX,Nagoya University,42,42
Univ.TX,Marc Bloch University,36,36
Univ.TX,Merck Research Laboratories,6,12
Univ.TX,RH Smith School of Business,12,18
Univ.TX,International Burch University,27,32
Univ.TX,"National Technical University of Athens, School of Mechanical Engineering",12,15
Univ.TX,NCR,20,20
Univ.TX,Euro-Arab Management School,18,18
Univ.TX,Wipro Infotech Ltd.,15,24
Univ.TX,Aquenta Consulting,24,32
Univ.TX,University of Applied Sciences,27,27
Univ.TX,Researcher Data & Society,12,20
Univ.TX,Aizoon Consulting S.r.l.,19,20
Univ.TX,"T. Rowe Price International, Inc.",15,16
Univ.TX,Unique computing solutions gmbh,21,26
Univ.TX,Shandong Normal University,30,30
Univ.TX,Certus Technology Associates,23,23
Univ.TX,European University Viadrina,29,29
Univ.TX,German Graduate School of Management and Law (GGS),11,11
Univ.TX,South Carelia Polytechnic,19,19
Univ.TX,MIT-Zaragoza International Logistics Program,12,12
Univ.TX,University of East Anglia,31,38
Univ.TX,Kim Hag Dong Oriental Medical Clinic,14,14
Univ.TX,Lehrst. fur Wirtschaftsinformatik,15,21
Univ.TX,Saudi Arabian Monetary Agency,17,22
Univ.TX,Caramba Labs Software Ag,6,6
Univ.TX,University of,50,50
Univ.TX,Webmergers.com,10,10
Univ.TX,Jean Monnet Université,34,43
Univ.TX,Strategic Design Management,12,18
Univ.TX,German Archaeological Institute,16,16
Univ.TX,Data Archiving and Networked Services,14,18
Univ.TX,Inrap,17,17
Univ.TX,TUI University,48,57
Univ.TX,Sydney Business School,14,14
Univ.TX,SETIS Ltd,25,38
Univ.TX,Worcestershire Acute Hospitals NHS Trust,13,17
Univ.TX,University of Detroit Mercy,29,35
Univ.TX,University of Notre Dame Australia,24,29
Univ.TX,Notre Dame Initiative for Global Development,16,20
Univ.TX,Informing Science Institute,18,18
Univ.TX,Chu Shang Show Chwan Hospital,22,17
Univ.TX,Villa Maria Society,15,23
Univ.TX,Ministry of Communication and Information Technology,14,14
Univ.TX,Pioneer Hi Bred International Incorporated,12,16
Univ.TX,Universität Frankrurt,36,44
Univ.TX,State of Alabama,9,9
Univ.TX,Jiangnan University,38,38
Univ.TX,HCL,0,0
Univ.TX,Independent Researcher,14,14
Univ.TX,UL-Wiklund,24,35
Univ.TX,Damai Sciences,10,19
Univ.TX,Lingnan University,40,40
Univ.TX,Glanbia plc,22,22
Univ.TX,USAF Chief Information Office,17,17
Univ.TX,CIO Office at Franke Management,11,21
Univ.TX,Tektronix Incorporated,21,28
Univ.TX,Berry Network,20,20
Univ.TX,Monsanto Company,17,17
Univ.TX,KPMG Australia,19,19
Univ.TX,Eli Lilly and Company,7,21
Univ.TX,Durable Hunke and Jochheim Gmbh and Co. KG,16,17
Univ.TX,Saxion University,42,50
Univ.TX,Memorial Sloan-Kettering Cancer Center,13,18
Univ.TX,Queens University of Charlotte,27,32
Univ.TX,Hospital of Central,15,23
Univ.TX,Williams College,9,17
Univ.TX,UNLM,36,36
Univ.TX,NYSE Technologies,17,25
Univ.TX,INRIA Rocquencourt,24,24
Univ.TX,State University of Milan,31,38
Univ.TX,A.B. Freeman School of Business,11,16
Univ.TX,College of Industrial Management,15,15
Univ.TX,Ecambria Systems GmbH,14,7
Univ.TX,Telecommunications Research Group,20,20
Univ.TX,Netdecisions Ltd.,25,35
Univ.TX,Medical College of Wisconsin,11,17
Univ.TX,Tsinghua National Laboratory for Information Science and Technology,11,11
Univ.TX,International University,32,39
Univ.TX,Ewing Marion Kauffman Foundation,15,26
Univ.TX,Engineering Management and Systems Engineering,11,11
Univ.TX,Business and Information Tech. Dept.,23,20
Univ.TX,Epslilon Inc.,30,21
Univ.TX,I5-SKS German National Research Center for Computer Science,9,15
Univ.TX,Unternehmensberatung GmbH,19,19
Univ.TX,J. Mack Robinson College of Business,9,14
Univ.TX,Scott AFB,12,12
Univ.TX,Qufu Normal University,34,34
Univ.TX,Pennsylvania Stt. Univ. Harrisburg,24,31
Univ.TX,Debis Systemhaus MEB,15,15
Univ.TX,Yahoo Research Barcelona,6,6
Univ.TX,Chongqing Youth Vocational and Technical College,15,15
Univ.TX,Arkansas Tech Universit,33,40
Univ.TX,Al-Zaytoonah University of Jordan,25,25
Univ.TX,Yunnan Branch of China Development Bank,22,17
Univ.TX,Dushu Lake,12,12
