Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeju National University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Jeju National University,Federal University of Technology,50,57
Jeju National University,"Saavn, LLC",18,24
Jeju National University,AT and T Research Bin Wei,33,37
Jeju National University,Research Institute of Petroleum Exploration and Development,31,31
Jeju National University,German Council of Science and Humanities,41,34
Jeju National University,Marketing Research Manager,36,36
Jeju National University,Client Service Director,34,38
Jeju National University,CEO,15,15
Jeju National University,New York Life Insurance,34,34
Jeju National University,Colorado State University,57,57
Jeju National University,Suzhou Psychiatric Hospital,35,27
Jeju National University,Organisation Mondiale de la Santé,42,46
Jeju National University,North China University of Water Resources and Electronic Power,37,40
Jeju National University,VP Business Development,30,30
Jeju National University,East China University of Political Science and Law,46,49
Jeju National University,University of Phoenix,44,62
Jeju National University,Northwest Arkansas Community College,37,37
Jeju National University,"National University, San Diego",70,79
Jeju National University,DataServ LLC,28,28
Jeju National University,Dell SecureWorks,35,35
Jeju National University,American Economics Institutions Faculty,35,35
Jeju National University,Chengdu University of Information Technology,38,62
Jeju National University,Southwest University of Political Science and Law,36,47
Jeju National University,Swiss Federal Institute of Aquatic Science and Technology,32,35
Jeju National University,C-DAC,7,14
Jeju National University,Columbia Asia Hospital,39,39
Jeju National University,Midland Hospital,30,25
Jeju National University,Nestle Nutrition,40,40
Jeju National University,Medical and Scientific Affairs,37,33
Jeju National University,Consulting + Software AG,29,35
Jeju National University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Jeju National University,Loyola University,63,63
Jeju National University,ELearn Magazine,31,31
Jeju National University,"Co., Ltd",19,20
Jeju National University,Design Department,34,39
Jeju National University,Sungshin University,70,70
Jeju National University,CERSYRA,26,26
Jeju National University,"Dublin City Council, Ireland",35,35
Jeju National University,Infosys Limited,31,31
Jeju National University,Marketing Intern with Rich Products Corporation,28,34
Jeju National University,Shanxi Precision Metal Group,31,35
Jeju National University,Innovation Management Consulting,39,43
Jeju National University,Hyosung Group,22,27
Jeju National University,Otto Beisheim Graduate School of Management,30,27
Jeju National University,AgResearch Ruakura Research Centre,28,28
Jeju National University,Sheridan College Institute of Technology and Advanced Learning,33,33
Jeju National University,DemandTec Inc.,26,27
Jeju National University,Henley Management College and Brunel University,54,48
Jeju National University,Business Consulting,33,33
Jeju National University,Singapore Mgmt. U. / Dartmouth College,26,31
Jeju National University,Camerloher-Gymnasium Freising,30,30
Jeju National University,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Jeju National University,InfoMedia GmbH,21,26
Jeju National University,Hong Kong Council of Social Service,34,37
Jeju National University,Oracle Nederland BV,33,33
Jeju National University,"Siemens Ltd, China",29,39
Jeju National University,University of North,47,65
Jeju National University,Hong Kong Technical College,31,31
Jeju National University,International Management Consultants,47,47
Jeju National University,Institute of Management Technology,31,31
Jeju National University,Instituto Politécnico Nacional,33,45
Jeju National University,Daeduk College,32,21
Jeju National University,Institute of Design Optimization Co.,30,34
Jeju National University,Technische Universitï¿½t Mï¿½nchen,45,54
Jeju National University,Louisianna Tech University,60,60
Jeju National University,"Facebook, Inc.",21,22
Jeju National University,Asia-Pacific Institute of Creativity,37,30
Jeju National University,Bangladesh University of Engineering and Technology,37,48
Jeju National University,NCR/AT and T Corporation,29,42
Jeju National University,Daqing Petroleum Institute,36,32
Jeju National University,Daqing Petroleum Administrative Bureau,35,32
Jeju National University,Open Polytechnic of New Zealand,33,29
Jeju National University,Ingersoll-Rand Company,26,30
Jeju National University,University of Malaysia,43,61
Jeju National University,Epidemiological Unit,45,45
Jeju National University,Shamoon College of Engineering,37,30
Jeju National University,American Health Information Management Association (AHIMA),34,35
Jeju National University,David R. Cheriton School of Computer Science,32,30
Jeju National University,Chen Chi University,65,65
Jeju National University,Jiangxi Province Patent Office,33,33
Jeju National University,BBN Technologies,35,35
Jeju National University,Harvey Mudd College,28,28
Jeju National University,PricewaterhouseCoopers Center for Advanced Research,29,27
Jeju National University,Southern New Hampshire University,56,56
Jeju National University,"Applied Reactivity, Inc.",38,43
Jeju National University,Academy of Arts and Sciences,35,38
Jeju National University,"Cajana, Inc",34,35
Jeju National University,Southern Medical University,63,59
Jeju National University,Zhujiang Hospital,34,29
Jeju National University,Barclay Research & Knowledge Centre,27,28
Jeju National University,State University of New York Upstate Medical University,51,43
Jeju National University,"Beijing Beida Software Engineering Development Co., Ltd",33,31
Jeju National University,California State U,38,38
Jeju National University,Princess Sumaya University,60,60
Jeju National University,Qunnipiac University,68,68
Jeju National University,Ernst and Young,36,41
Jeju National University,Cabrini College,26,26
Jeju National University,LEMNA,21,21
Jeju National University,Texas Southern University,61,61
Jeju National University,Expw: Consulting,30,31
Jeju National University,Yantai University,68,49
Jeju National University,Appalachien State University,58,58
Jeju National University,PliXos GmbH,17,23
Jeju National University,The London School of Econmocis and Political Science,32,29
Jeju National University,Ordina Finance,37,37
Jeju National University,Jiangsu Province Hospital,37,29
Jeju National University,EAStreet CAROLINA UNIVERSITY,65,58
Jeju National University,Hangzhou Automotive Engine Plant,36,32
Jeju National University,College of Telecommunications and Information Technology,38,35
Jeju National University,Fourth Shift,33,33
Jeju National University,"Aclima, Inc.",28,29
Jeju National University,U.S. General Services Administration,37,41
Jeju National University,Network Centric Operations,36,36
Jeju National University,Finnish Air Force HQ,27,27
Jeju National University,Samsung Research America,29,29
Jeju National University,Yichun University,63,49
Jeju National University,Tobacco Monopoly Administration of Changsha County,35,32
Jeju National University,San Jose University,60,74
Jeju National University,ITHUM Srl,18,18
Jeju National University,OC/ACE,20,20
Jeju National University,Network Foundation and D-Age Management Limited,39,37
Jeju National University,RISE Viktoria,32,32
Jeju National University,Veterans Administration,34,47
Jeju National University,Universite Paris-Saclay,43,60
Jeju National University,"Advanced Semiconductor Engineering, Inc.",34,32
Jeju National University,Dj and Dj Pty Ltd,34,34
Jeju National University,Mechanical Engineering,48,30
Jeju National University,Center for Advanced Technologies,36,36
Jeju National University,Tianjin Third Central Hospital,41,37
Jeju National University,Tianjin Haihe Hospital,39,35
Jeju National University,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Jeju National University,University of Science and Technology of Chi,30,48
Jeju National University,N.S.W. State Fisheries,35,27
Jeju National University,MIT Haystack Observatory,38,38
Jeju National University,Charles Darwin University,65,65
Jeju National University,Information Systems at the University of Colorado in Colorado Springs,39,39
Jeju National University,Best Practice Consulting AG (BPC),32,33
Jeju National University,Mount Olive College,37,42
Jeju National University,Child and Adolescent Team,33,29
Jeju National University,Ernst and Young Centre for Business Innovation,37,31
Jeju National University,St Francis Xavier U,33,33
Jeju National University,University of Colorado Denve,38,54
Jeju National University,Independent Researcher,26,26
Jeju National University,Lusófona University,70,71
Jeju National University,"ALDI, Inc.",24,25
Jeju National University,Economic Commission for West Africa,31,34
Jeju National University,University of Virginia�s McIntire School of Commerce,29,47
Jeju National University,Reco Bell Inc.,26,32
Jeju National University,Media Defender: Inc,37,33
Jeju National University,Universidad PolitCrossed D Signcnica de Madrid,31,46
Jeju National University,IT Outsourcing,32,32
Jeju National University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,30
Jeju National University,Seinäjoen Ammattikorkeakoulu,38,35
Jeju National University,Université Jean Monnet Saint Etienne,33,58
Jeju National University,Distimo,19,19
Jeju National University,Waikato Institute of Technology,33,33
Jeju National University,Baker College,27,27
Jeju National University,National Medical Research Council (NMRC),41,45
Jeju National University,Holy Cross Health System,29,33
Jeju National University,The W. A. Franke College of Business,33,28
Jeju National University,"Protean, Inc.",27,29
Jeju National University,Vector Consulting Services,40,36
Jeju National University,Nijenrode,30,30
Jeju National University,Pohang Iron & Steel Co,30,36
Jeju National University,Korea Conformity Laboratories,34,30
Jeju National University,Cyanamid (Singapore) Pvt. Ltd,30,32
Jeju National University,Hochschule für Philosophie,24,29
Jeju National University,Saint Mary's College of California,31,38
Jeju National University,Institut Teknologi Bandung,32,32
Jeju National University,Farmingdale State College,33,41
Jeju National University,Texas A and M International University,68,65
Jeju National University,Faculté Département LEA,30,31
Jeju National University,Oliver Wyman,39,39
Jeju National University,Chinese Naval Academy Kaohsiung,36,33
Jeju National University,The Mount Sinai Medical Center,44,44
Jeju National University,Research Institute of Intelligent Manufacture and Control,30,30
Jeju National University,Boltzmannstr. 3,26,32
Jeju National University,Danmarks Pæagogiske Universitetsskole,43,43
Jeju National University,CEO,15,15
Jeju National University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Jeju National University,Plastic Plant of Daqing Petrochemical Company,29,29
Jeju National University,The Transpo Group,29,29
Jeju National University,Wavetronix LLC,26,32
Jeju National University,Argonne National Laboratory,55,39
Jeju National University,Research Councils UK,32,32
Jeju National University,"Khalsa College, Amritsar",29,26
Jeju National University,Nagoya Institute of Technology,37,33
Jeju National University,Specialist People Foundation,35,46
Jeju National University,Arthur D. Little International Inc.,41,46
Jeju National University,Universita del Salento,39,65
Jeju National University,London Metropolitan University,56,56
Jeju National University,SBC Technology Resources,33,29
Jeju National University,University Pk,54,59
Jeju National University,Eric Sprott School of Business,37,30
Jeju National University,Salk Institute for Biological Studies,39,36
Jeju National University,Southwestern University of Economics and Finance,39,47
Jeju National University,AMS.HINRICHS+MÜLLER,28,29
Jeju National University,PSIPENTA Software Systems GmbH,30,30
Jeju National University,Lawson Deutschland,29,29
Jeju National University,US Fish & Wildlife Service,32,29
Jeju National University,University of the West Indies,38,53
Jeju National University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,22
Jeju National University,Sharat Industries,39,34
Jeju National University,Illinois State Library,30,30
Jeju National University,Velammal Engineering College,38,31
Jeju National University,S.P. Jain Institute of Management and Research,34,32
Jeju National University,School of Information Management,39,36
Jeju National University,GameStop Inc.,27,28
Jeju National University,"Coastline Community College, Fountain Valley",38,36
Jeju National University,National Institute on Alcohol Abuse and Alcoholism,38,35
Jeju National University,HP Italiana SRL,36,36
Jeju National University,Fluxicon Process Laboratories,30,34
Jeju National University,the College of Business Administration at the University of Arkansas,46,41
Jeju National University,Collab. Hypermedia Research Lab,22,26
Jeju National University,Sch. Arch. Bldg.,15,22
Jeju National University,IRG,15,15
Jeju National University,IAE Cerege,29,29
Jeju National University,Anhui Institute of Architecture and Industry,38,32
Jeju National University,University of South Florida Health,34,52
Jeju National University,Scripps Institution of Oceanography,34,34
Jeju National University,First Atlantic Bank plc,26,38
Jeju National University,Northeast Dianli University,67,59
Jeju National University,Netlab Inc,29,35
Jeju National University,Det Norske Veritas Korea LTD,38,46
Jeju National University,Universitat Rovira i Virgili,42,50
Jeju National University,Ceské vysoké ucení technické v Praze,30,36
Jeju National University,Next Generation Vehicle Technology,48,41
Jeju National University,Trinity Health,32,42
Jeju National University,Clinical Quality and Patient Safety,41,41
Jeju National University,Saint Joseph Regional Medical Center South Bend,39,37
Jeju National University,Miami Children's Hospital,33,33
Jeju National University,Brigham Young University Hawaii,51,51
Jeju National University,USTC-CityU Joint Advanced Research Center,34,37
Jeju National University,Doowon Technical University,63,63
Jeju National University,Gangneung-Wonju University,64,56
Jeju National University,Shaanxi Company of Real Estate Service,32,35
Jeju National University,University of Richmond,43,65
Jeju National University,Viswa Shanti,28,33
Jeju National University,Guangzhou University of Traditional Chinese Medicine,39,58
Jeju National University,Perot Systems Corporation,29,41
Jeju National University,International University of Japan,70,70
Jeju National University,Mercer Management Consulting,35,31
Jeju National University,Henley Management College Greenlands,33,33
Jeju National University,Det Norske Veritas Pte Ltd,40,40
Jeju National University,Innsbruck University School of Management,40,55
Jeju National University,Institut für Informationsmanagement Bremen GmbH,34,40
Jeju National University,Universite Catholique de Lyon,38,57
Jeju National University,Silla University,65,65
Jeju National University,EMS Research,22,22
Jeju National University,Boston Consulting Group,30,30
Jeju National University,Newscron Ltd.,27,28
Jeju National University,University of Liverpool's,41,57
Jeju National University,Institute,30,30
Jeju National University,McKinsey and Co.,25,31
Jeju National University,Cranfeld University,65,65
Jeju National University,JNTG,21,21
Jeju National University,Product Strategy and User Research,34,31
Jeju National University,Towson University,68,68
Jeju National University,PrimeKey Solutions AB,31,31
Jeju National University,RedBridge AB,17,28
Jeju National University,Pro4u Open Source AB,32,27
Jeju National University,Faculty of Business and Public Management,31,31
Jeju National University,"Zapex Technologies, Inc",38,30
Jeju National University,Guangdong College of Pharmacy,30,30
Jeju National University,PICTURE GmbH,17,22
Jeju National University,Center for Digital Technology and Management,29,32
Jeju National University,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,37
Jeju National University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,32
Jeju National University,System Concepts,31,26
Jeju National University,Al Al-Bayt University,62,62
Jeju National University,East Normal University,74,74
Jeju National University,"HP Inc., Singapore",29,30
Jeju National University,Ministry of Culture,28,37
Jeju National University,Deakin University,73,73
Jeju National University,Northwest Normal University,67,59
Jeju National University,Ruppin Academic Center,35,30
Jeju National University,"National Institute of Education, Singapore",42,43
Jeju National University,Huaqiao University,71,71
Jeju National University,University of Northampton,41,65
Jeju National University,School of Business,33,24
Jeju National University,Hwangseongsoo Clinic,27,27
Jeju National University,University of Muünster,43,67
Jeju National University,The Bahá'í Institute for Higher Education (BIHE),31,42
Jeju National University,Verifone/Hewlett-Packard,29,38
Jeju National University,U.S. Army Research Office,29,25
Jeju National University,"Research Institute of Industrial Science & Technology, Pohang",33,34
Jeju National University,CSC Consulting and Systems Integration,35,35
Jeju National University,First Horizon National Corporation,41,38
Jeju National University,"National Heart, Lung, and Blood Institute",46,35
Jeju National University,Food and Drug Administration,35,35
Jeju National University,"National Institutes of Health, Bethesda",44,39
Jeju National University,Vertechs Software Solutions,31,43
Jeju National University,Codon Devices,32,32
Jeju National University,True Technology Partners Pty Ltd,43,32
Jeju National University,Fudan-Pacific Institute of Finance,34,34
Jeju National University,Research Inst,32,27
Jeju National University,Telemedicine Project,27,32
Jeju National University,Personalgenomes.org,37,37
Jeju National University,Gartner Group,27,27
Jeju National University,Southern Yangtze University,59,55
Jeju National University,RosettaNet,35,35
Jeju National University,Hull Business School,32,27
Jeju National University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Jeju National University,West Chester University,60,55
Jeju National University,School Economics and Business Administration,32,38
Jeju National University,Otago School of Medical Sciences,29,32
Jeju National University,Mulligan Partners LLC,36,36
Jeju National University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
Jeju National University,NetU Consultants Ltd,41,36
Jeju National University,British Telecommunications plc,33,33
Jeju National University,NIT Surat,36,36
Jeju National University,Second Artillery Petty Officer School,36,33
Jeju National University,Jarvis Christian College,29,29
Jeju National University,Yaasuo Consulting Company,37,29
Jeju National University,Drobny Polymer Associates,33,29
Jeju National University,Japan Aerospace Exploration Agency,38,34
Jeju National University,ITMethods Inc.,26,32
Jeju National University,Administration Division,47,47
Jeju National University,UTPA,21,21
Jeju National University,Savannah River Ecology Laboratory,35,39
Jeju National University,Tisco GmbH,24,24
Jeju National University,Aachen Institute of Technology,33,33
Jeju National University,T.C. Beykent Üniversitesi,49,51
Jeju National University,Pfizer Global Research and Development,32,35
Jeju National University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,40
Jeju National University,Carnegie Institution of Washington,38,38
Jeju National University,Centro Nacional de Investigaciones Oncológicas,43,38
Jeju National University,Jackson Laboratory,38,38
Jeju National University,Merck KGaA,24,29
Jeju National University,Aetna Inc.,35,36
Jeju National University,Universidad de Valladolid,33,41
Jeju National University,Universitat de Girona,40,71
Jeju National University,"SCA Technologies, LLC",31,36
Jeju National University,Monash Business School,35,30
Jeju National University,Communications and Society Program,45,45
Jeju National University,City University,62,62
Jeju National University,Energie-Forschungszentrum Niedersachsen,35,35
Jeju National University,University of Cincinatti,42,67
Jeju National University,University of Napoli Federico I,40,62
Jeju National University,Zhejiang University City College,54,50
Jeju National University,Institute for Business Informatics,38,38
Jeju National University,NYU and Mediaó,37,32
Jeju National University,Temple University School of Medicine,43,50
Jeju National University,Mingchi Institute of Technology,29,29
Jeju National University,Manaaki Whenua - Landcare Research,34,29
Jeju National University,Insius UG,24,24
Jeju National University,United Bible Societies,39,39
Jeju National University,Universidad de Logroño,35,53
Jeju National University,University of Nebraska Medical Center,36,56
Jeju National University,HP Decision Support and Analytics Services,36,33
Jeju National University,Industrial Technology Research Institute of Taiwan,32,38
Jeju National University,China Telecommunications,38,38
Jeju National University,Accenture Consulting,32,32
Jeju National University,Institut TELECOM,25,25
Jeju National University,Senacor Technologies AG,38,38
Jeju National University,ING Investment Management,33,33
Jeju National University,Coopers and Lybrand,28,33
Jeju National University,Computer Sciences Corporation,30,42
Jeju National University,Vienna Internet Technologies Advanced Research Lab.,32,32
Jeju National University,Passeport Sante.net,33,33
Jeju National University,Barts and The London School of Medicine and Dentistry,31,31
Jeju National University,BRAC University,62,62
Jeju National University,Agenzi di Sanita Pubblica,33,37
Jeju National University,Scientists for Global Responsibility,43,33
Jeju National University,RELX Group,24,18
Jeju National University,The George W. Woodruff School of Mechanical Engineering,33,26
Jeju National University,SAP Labs,19,19
Jeju National University,First Round Capital,28,42
Jeju National University,St Joseph Mercy Oakland Hospital,36,32
Jeju National University,Zurich Financial Services,45,41
Jeju National University,Yezreel Valley Academic College,25,29
Jeju National University,International Institute of Information Technology Hyderabad,41,39
Jeju National University,Changsha University,65,65
Jeju National University,Thalkirchner Strasse 68,34,34
Jeju National University,Wilhelmstrasse 49,24,29
Jeju National University,Zhejiang University School of Medicine,48,48
Jeju National University,Kingdee International Software Group Co. Ltd,41,45
Jeju National University,MP Objects,24,24
Jeju National University,University Business School,40,60
Jeju National University,Nantes University Hospital,56,60
Jeju National University,United States Department of Energy,34,38
Jeju National University,Corus International Trading Limited,51,51
Jeju National University,Deloitte Consulting GmbH - CIO Advisory Services,33,29
Jeju National University,Schönberger & Partner,31,33
Jeju National University,Best Buy,31,31
Jeju National University,Washington State University Spokane,54,51
Jeju National University,Chang Gung University of Science and Technology,37,48
Jeju National University,Université PSL,47,59
Jeju National University,Sunnaas Rehabilitation Hospital,40,36
Jeju National University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,37
Jeju National University,Communication Partners International,47,50
Jeju National University,Southwest Airlines,38,38
Jeju National University,Carroll School of Management,27,27
Jeju National University,Voyageur Insurance,38,33
Jeju National University,ChungChou Institute of Technology,32,32
Jeju National University,Northwestern State University,57,57
Jeju National University,Colorado Technical University,60,60
Jeju National University,Hill AFB,19,19
Jeju National University,State College,27,27
Jeju National University,e-Government Corporate Communication Directory,37,40
Jeju National University,Abbott Laboratories,33,33
Jeju National University,MET Research Group,24,29
Jeju National University,Cascades Tissue Group,31,31
Jeju National University,Strategyn Inc,27,32
Jeju National University,Fudan University Shanghai Medical College,43,52
Jeju National University,Indian Navy,40,40
Jeju National University,General Headquarters,41,41
Jeju National University,MNIS-TextWise Labs,24,29
Jeju National University,Harvard Stem Cell Institute,31,39
Jeju National University,Children's Hospital Boston,32,36
Jeju National University,University of Malawi,45,64
Jeju National University,Ancitel Lombardia,29,29
Jeju National University,MIS Quarterly,32,32
Jeju National University,Kwantlen Polytechnic University,55,55
Jeju National University,Pallas Athena,27,32
Jeju National University,University of Miinster,43,61
Jeju National University,Beijing Electric Power Corporation,31,41
Jeju National University,School of Telecommunications Engineering,44,31
Jeju National University,Hebei Polyteehie University,59,59
Jeju National University,DMI,7,7
Jeju National University,PricewaterhouseCoopers,35,35
Jeju National University,GLOBAL INNOVATION GATHERING EV,41,44
Jeju National University,Intellion AG,33,33
Jeju National University,Bryant College,26,26
Jeju National University,North Durham Health Care NHS Trust,34,38
Jeju National University,Telkom SA Limited,34,24
Jeju National University,Antaris Solutions BV,36,36
Jeju National University,Geoponiko Panepistimion Athinon,36,40
Jeju National University,Korean Minjok Leadership Academy,36,32
Jeju National University,Duequesne University,64,64
Jeju National University,U.S. Senate,34,35
Jeju National University,Dipartimento di CommStrategy,35,31
Jeju National University,Move Management,36,31
Jeju National University,Economics at ETH Zurich,34,34
Jeju National University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,32
Jeju National University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,26
Jeju National University,Robichaud Conseil and CIRANO,35,31
Jeju National University,"Motorola Inc., UK",24,31
Jeju National University,"ING Group, Netherlands",35,40
Jeju National University,Formal Systems (Europe) Ltd.,27,37
Jeju National University,DHBW,0,0
Jeju National University,Singapore University of Social Sciences,44,57
Jeju National University,ESSCA Business School,31,27
Jeju National University,"Southern Company, Atlanta",33,33
Jeju National University,Joint Research Center of the European Commission,33,36
Jeju National University,The Glasgow School of Art,33,24
Jeju National University,Historic England,25,40
Jeju National University,Ariel University,70,70
Jeju National University,Hochschule Heilbronn,27,32
Jeju National University,Origin Nederland B.V.,27,32
Jeju National University,USTC-City U Joint Research Center,35,39
Jeju National University,Hong Kong Baptist Hospital,36,36
Jeju National University,Concordia University,64,64
Jeju National University,William Paterson University,63,59
Jeju National University,Local Government Management Agency,31,38
Jeju National University,Lambeth Walk Group Practice,31,27
Jeju National University,Wells Park Practice,28,33
Jeju National University,Zhanjiang Normal College,33,38
Jeju National University,College of Business,37,23
Jeju National University,"Barclays, United States",38,35
Jeju National University,Merrill Lynch,27,27
Jeju National University,Banco Sabadell,21,21
Jeju National University,IBM,7,7
Jeju National University,Computer Technology Institute,38,34
Jeju National University,Visiting Professor of MIS,29,33
Jeju National University,Deutsche Bundeswehr,37,23
Jeju National University,University of Western Macedonia,36,55
Jeju National University,National Observatory of Athens,48,56
Jeju National University,Radio Observatorio de Jicamarca Lima,30,33
Jeju National University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,30
Jeju National University,Henan University,75,75
Jeju National University,"Smith Barney, Inc",24,40
Jeju National University,SimCorp A/S,23,23
Jeju National University,Gyeonggi Tourism Organization,34,45
Jeju National University,Mauá Institute of Technology,35,27
Jeju National University,Data Communications Corp. of Korea,31,35
Jeju National University,GE Ultrasound,32,32
Jeju National University,Ministry of Defence,28,37
Jeju National University,"Maanpuolustuskorkeakoulu, Finland",25,29
Jeju National University,Bureau of Sport Fisheries and Wildlife,32,29
Jeju National University,Skolkovo Institute of Science and Technology,29,32
Jeju National University,France Télécom Division Recherche et Développement,27,25
Jeju National University,Land Warfare Centre,28,28
Jeju National University,WHO Country Office,29,29
Jeju National University,Ministry of Health,29,43
Jeju National University,Association County Commissioners of Georgia,39,36
Jeju National University,Université de Mons,43,68
Jeju National University,Yancheng Institute of Technology,32,32
Jeju National University,University of Texas Health Science Center at San Antonio,30,45
Jeju National University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Jeju National University,Tufts University School of Dental Medicine,39,52
Jeju National University,Lloyds Register,26,26
Jeju National University,Benchmark Education,33,33
Jeju National University,Lero - Irish Software Engineering Centre,38,35
Jeju National University,Acer Inc,25,25
Jeju National University,National Institute of Technology Calicut,44,41
Jeju National University,CSwitch Corporation,28,42
Jeju National University,Leibniz-Institut für Globale und Regionale Studien,38,36
Jeju National University,USM,15,15
Jeju National University,College of Business Administration,34,38
Jeju National University,Delhi Public School at Dhamtari,29,33
Jeju National University,Jagadamba Paddy Processing Private Limited,33,33
Jeju National University,Wuhan Yangtze Business University,60,49
Jeju National University,xG Technology Inc.,29,24
Jeju National University,Festo AG & Co. KG,24,32
Jeju National University,Health Integrity LLC,45,45
Jeju National University,CEO Hyve AG,29,29
Jeju National University,University of Electro-Communications,33,63
Jeju National University,Xi'An Research Institute of China Coal Technology,33,38
Jeju National University,"University of Pennsylvania, School of Medicine",29,52
Jeju National University,UAB Institut de Ciència i Tecnologia Ambientals,34,34
Jeju National University,Pacific Institute for Research and Evaluation,29,38
Jeju National University,Center for Abuse Recovery,41,41
Jeju National University,Macon State College,28,37
Jeju National University,Associates,29,29
Jeju National University,AUS,22,22
Jeju National University,Fraunhofer Institute for Secure Information Technology SIT,34,41
Jeju National University,ISI - Information Systems Institute,41,46
Jeju National University,Tata Steel Europe Limited,37,33
Jeju National University,Association of Finnish Pharmacies,35,35
Jeju National University,Virtual Reality Medical Center,41,41
Jeju National University,Virtual Reality Medical Institute,42,35
Jeju National University,Aristotle University of Thessaloniki School of Medicine,38,43
Jeju National University,Unit Instruments,40,40
Jeju National University,DSC Communications,38,43
Jeju National University,Zhenjiang Jiangda Kemao Information System Limited Company,34,32
Jeju National University,Emerson College,26,31
Jeju National University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,30
Jeju National University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Jeju National University,Stt. Univ. of New York at Geneseo,35,36
Jeju National University,University of the West Indie,38,54
Jeju National University,Chinese Culture University Taiwan,49,60
Jeju National University,Krekel van der Woerd Wouterse B.V.,31,32
Jeju National University,Chien Hsin University of Science and Technology,42,48
Jeju National University,Haiching Vocational High School of Technology and Commerce,32,24
Jeju National University,Financial Institutions Consulting Practices,36,39
Jeju National University,Ascension Health Information Services,43,43
Jeju National University,UWO,15,15
Jeju National University,Deloitte Australia,33,38
Jeju National University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,29
Jeju National University,International Management,54,54
Jeju National University,GmbH,0,0
Jeju National University,INSEAD Abu Dhabi,30,35
Jeju National University,FOM University of Applied Sciences,41,52
Jeju National University,"The Nielsen Company (US), LLC",34,36
Jeju National University,USDA ARS National Center for Genetic Resources Preservation,41,36
Jeju National University,Concordia University,64,64
Jeju National University,Guanghua School of Management,34,30
Jeju National University,Kumoh National Institute of Technology,52,45
Jeju National University,Plains Cotton Cooperative Association,36,33
Jeju National University,School of Management,27,27
Jeju National University,Consulting,24,24
Jeju National University,Lehrstuhl für Wirtschaftsinformatik,31,31
Jeju National University,Daqing Oilfield General Hospital,39,36
Jeju National University,Fushun Mining Bureau General Hospital,43,36
Jeju National University,AT&T Communications,37,42
Jeju National University,Heritage Grove Middle School,27,31
Jeju National University,J.P. Morgan Chase & Co.,26,28
Jeju National University,Korea Bio Polytechnic,31,27
Jeju National University,Shenzhen Press Group,27,23
Jeju National University,Campus Parnas,32,32
Jeju National University,"Louisiana Health Care Review, Inc.",31,39
Jeju National University,State Key Laboratory of Information Engineering in Surveying,36,33
Jeju National University,Cyprus International Institute of Management,44,41
Jeju National University,Toyota InfoTechnology Center,35,38
Jeju National University,"Marvell Semiconductor, Inc",32,33
Jeju National University,King Mongkuts University of Technology Thonburi,39,48
Jeju National University,NetDox,20,20
Jeju National University,General Hospital Celje,35,43
Jeju National University,Center of Innovation on Disability and Rehabilitation Research,35,30
Jeju National University,HEALTHeLINK,29,29
Jeju National University,Hebei Agricultural University,64,57
Jeju National University,Vellore Institute of Technology,33,36
Jeju National University,IT Business Information Management,41,41
Jeju National University,Hypertech SA,22,22
Jeju National University,Institute for Industrial Mathematics Israel,33,36
Jeju National University,Universidad de la Laguna,33,58
Jeju National University,Uniwersytet Gdanski,33,47
Jeju National University,"Hanqi Network Technology Co., Ltd.",28,36
Jeju National University,Home Shopping Europe GmbH,29,29
Jeju National University,Trifork AS,29,29
Jeju National University,Systematic A/S,32,21
Jeju National University,University of Iceland,44,62
Jeju National University,Wallace E. Carroll School of Management,29,29
Jeju National University,Perceptive Sciences Corporation,29,40
Jeju National University,The e-Spirit Company GmbH,29,29
Jeju National University,Locus Technologies,38,38
Jeju National University,Accenture LLP,27,27
Jeju National University,Carlson School of the University of Minnesota,43,46
Jeju National University,University of Ohio,48,67
Jeju National University,University Corporation for Atmospheric Research,31,54
Jeju National University,EBC University,63,63
Jeju National University,Open Source Geospatial Foundation,42,42
Jeju National University,Spencer Frost and Co.,27,27
Jeju National University,Mahler,27,27
Jeju National University,Administrative Committee of Development Zone,26,26
Jeju National University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,33
