Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lero - The Irish Software Engineering Research Centre,Universitas Muhammadiyah Malang,26,27
Lero - The Irish Software Engineering Research Centre,Università degli Studi di Siena,33,35
Lero - The Irish Software Engineering Research Centre,SU/KTH,10,14
Lero - The Irish Software Engineering Research Centre,Università degli Studi Roma Tre,38,35
Lero - The Irish Software Engineering Research Centre,Van Den Bergh Foods Ltd.,29,30
Lero - The Irish Software Engineering Research Centre,Children's Healthcare of Atlanta,33,36
Lero - The Irish Software Engineering Research Centre,N.C. A and T State University,37,30
Lero - The Irish Software Engineering Research Centre,West Virginia Wesleyan College,43,44
Lero - The Irish Software Engineering Research Centre,Handong Global University,28,26
Lero - The Irish Software Engineering Research Centre,Research Consultant,33,37
Lero - The Irish Software Engineering Research Centre,Magill University,23,24
Lero - The Irish Software Engineering Research Centre,IIED,11,11
Lero - The Irish Software Engineering Research Centre,MIT Sloan Center for Information Systems,41,46
Lero - The Irish Software Engineering Research Centre,British Columbia Children’s Hospital,34,34
Lero - The Irish Software Engineering Research Centre,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,40
Lero - The Irish Software Engineering Research Centre,National Taipei University of Technology,37,33
Lero - The Irish Software Engineering Research Centre,Warrington Coll. Bus. Admin.,27,29
Lero - The Irish Software Engineering Research Centre,Kaohsiung Medical University,30,28
Lero - The Irish Software Engineering Research Centre,Center for Complexity in Logistics and Operations Management,39,40
Lero - The Irish Software Engineering Research Centre,U.C.L.A.,7,14
Lero - The Irish Software Engineering Research Centre,University of Michigan-Flint,32,33
Lero - The Irish Software Engineering Research Centre,Iowa State University's College of Business,38,40
Lero - The Irish Software Engineering Research Centre,The Eargroup,25,29
Lero - The Irish Software Engineering Research Centre,University of Lille,25,26
Lero - The Irish Software Engineering Research Centre,Institut Arthur Vernes,32,30
Lero - The Irish Software Engineering Research Centre,Epic Consulting Services Ltd,37,41
Lero - The Irish Software Engineering Research Centre,"National Institutes Allergy and Infectious Diseases, Hamilton",35,36
Lero - The Irish Software Engineering Research Centre,Berlin Research Centre on Internet Economics,43,53
Lero - The Irish Software Engineering Research Centre,Shaan'Xi Blood Center,32,33
Lero - The Irish Software Engineering Research Centre,Norrbotten County Council,28,32
Lero - The Irish Software Engineering Research Centre,Morgan State University,37,30
Lero - The Irish Software Engineering Research Centre,"International University,Vietnam National University Ho Chi Minh City",36,38
Lero - The Irish Software Engineering Research Centre,Chartered Institute of Public Finance and Accountancy,38,33
Lero - The Irish Software Engineering Research Centre,Harvard Business School India Research Center,53,46
Lero - The Irish Software Engineering Research Centre,TU,4,4
Lero - The Irish Software Engineering Research Centre,Institute of Biomedical Technology,32,31
Lero - The Irish Software Engineering Research Centre,"ESCP Europe Business School, London",36,33
Lero - The Irish Software Engineering Research Centre,SAMSUNG SDS Europe Ltd. Great West House,32,40
Lero - The Irish Software Engineering Research Centre,Brtrnel University Oxbridge,32,33
Lero - The Irish Software Engineering Research Centre,UNITY AG,13,14
Lero - The Irish Software Engineering Research Centre,Organisational Change Management,38,39
Lero - The Irish Software Engineering Research Centre,Pôle Universitaire Léonard De Vinci,39,38
Lero - The Irish Software Engineering Research Centre,Kunming University,23,29
Lero - The Irish Software Engineering Research Centre,"University of Agriculture and Forestry, Hue University",37,37
Lero - The Irish Software Engineering Research Centre,Kwong Wah Hospital,23,26
Lero - The Irish Software Engineering Research Centre,d.o.o.,7,14
Lero - The Irish Software Engineering Research Centre,Flextronics Global Services,38,38
Lero - The Irish Software Engineering Research Centre,University Key Laboratory of Green Chemistry,41,44
Lero - The Irish Software Engineering Research Centre,IM and T Programme Management,37,38
Lero - The Irish Software Engineering Research Centre,Ciena Corporation,20,29
Lero - The Irish Software Engineering Research Centre,Finnish Red Cross Blood Service,36,41
Lero - The Irish Software Engineering Research Centre,Ivey Business School at Western University,36,41
Lero - The Irish Software Engineering Research Centre,Reliant Medical Group,27,28
Lero - The Irish Software Engineering Research Centre,Universities of Exeter,35,33
Lero - The Irish Software Engineering Research Centre,Chair of Management and eBusiness,42,33
Lero - The Irish Software Engineering Research Centre,Global Institute for IT Management LLC,37,34
Lero - The Irish Software Engineering Research Centre,Saltlux Inc.,18,23
Lero - The Irish Software Engineering Research Centre,IMSL Shenzhen Key Laboratory,35,33
Lero - The Irish Software Engineering Research Centre,Shenyang Normal University,30,34
Lero - The Irish Software Engineering Research Centre,Medaille College,23,24
Lero - The Irish Software Engineering Research Centre,Targetplace Co.,26,28
Lero - The Irish Software Engineering Research Centre,"Royal Children's Hospital, Melbourne",36,35
Lero - The Irish Software Engineering Research Centre,Southampton Business School,30,36
Lero - The Irish Software Engineering Research Centre,"Adler Consultants, Inc",29,25
Lero - The Irish Software Engineering Research Centre,Turiba Business College,34,30
Lero - The Irish Software Engineering Research Centre,Norwegian School of IT (NITH,35,38
Lero - The Irish Software Engineering Research Centre,Westaway Gillis,29,30
Lero - The Irish Software Engineering Research Centre,China Southern Power Grid,36,42
Lero - The Irish Software Engineering Research Centre,A.T. Kearney & Co,26,28
Lero - The Irish Software Engineering Research Centre,Central Architecture,36,28
Lero - The Irish Software Engineering Research Centre,State Key Laboratory of Applied Organic Chemistry,39,40
Lero - The Irish Software Engineering Research Centre,James Martin Associates,32,30
Lero - The Irish Software Engineering Research Centre,Ryerson University,34,29
Lero - The Irish Software Engineering Research Centre,Findwise AB,22,19
Lero - The Irish Software Engineering Research Centre,Florida College,26,27
Lero - The Irish Software Engineering Research Centre,Ernst and Young Pacific Center,41,37
Lero - The Irish Software Engineering Research Centre,Hayes Microcomputer Products Inc,33,34
Lero - The Irish Software Engineering Research Centre,Illinois Univ.,21,19
Lero - The Irish Software Engineering Research Centre,Oral Roberts University,34,27
Lero - The Irish Software Engineering Research Centre,Independent Consultant,29,30
Lero - The Irish Software Engineering Research Centre,Otaru University of Commerce,40,33
Lero - The Irish Software Engineering Research Centre,Baan Development,23,24
Lero - The Irish Software Engineering Research Centre,USTC-CityU Joint Advanced Study Institute,30,30
Lero - The Irish Software Engineering Research Centre,Hill School,19,23
Lero - The Irish Software Engineering Research Centre,"HighPoint Global, LLC",27,23
Lero - The Irish Software Engineering Research Centre,Jerusalem College of Technology,33,37
Lero - The Irish Software Engineering Research Centre,LeMoyne Owen College,36,37
Lero - The Irish Software Engineering Research Centre,Taiyuan University of Technology,33,29
Lero - The Irish Software Engineering Research Centre,Florida Polytechnic University,36,27
Lero - The Irish Software Engineering Research Centre,"H2 and WF3 Research, LLC",39,43
Lero - The Irish Software Engineering Research Centre,Health Partners Medical Group,34,32
Lero - The Irish Software Engineering Research Centre,Corporate Headquarters,29,30
Lero - The Irish Software Engineering Research Centre,Software Design & Management AG,43,42
Lero - The Irish Software Engineering Research Centre,Mines Saint-Etienne,33,40
Lero - The Irish Software Engineering Research Centre,Hochschule für Öffentliche Verwaltung Kehl,40,40
Lero - The Irish Software Engineering Research Centre,ENERGIZE CLINTON COUNTY,34,30
Lero - The Irish Software Engineering Research Centre,Oakwood High School,25,29
Lero - The Irish Software Engineering Research Centre,Massachusetts Maritime Academy,29,37
Lero - The Irish Software Engineering Research Centre,AJM Associates,24,22
Lero - The Irish Software Engineering Research Centre,Shandong Jianzhu University,30,28
Lero - The Irish Software Engineering Research Centre,San Diego University,27,28
Lero - The Irish Software Engineering Research Centre,University of Dundee,27,28
Lero - The Irish Software Engineering Research Centre,Queen's Medical Research Institute,44,47
Lero - The Irish Software Engineering Research Centre,Hull York Medical School,29,29
Lero - The Irish Software Engineering Research Centre,NHS Lothian,25,19
Lero - The Irish Software Engineering Research Centre,Pennsylvania Stt. Univ. Gt. Valley,28,32
Lero - The Irish Software Engineering Research Centre,Enterprise Research Centre and Warwick Business School,43,57
Lero - The Irish Software Engineering Research Centre,Department of Veterans Affairs,36,32
Lero - The Irish Software Engineering Research Centre,UMASS,7,7
Lero - The Irish Software Engineering Research Centre,Catalina Marketing,25,29
Lero - The Irish Software Engineering Research Centre,Sørlandet Hospital HF,27,28
Lero - The Irish Software Engineering Research Centre,CORDS Limited,24,22
Lero - The Irish Software Engineering Research Centre,Welsearch Limited,31,32
Lero - The Irish Software Engineering Research Centre,National Kaohsiung First University of Science and Technology,39,36
Lero - The Irish Software Engineering Research Centre,Francisco Requena Alcaraz,31,34
Lero - The Irish Software Engineering Research Centre,Hopital Maisonneuve-Rosemont,37,33
Lero - The Irish Software Engineering Research Centre,T-Systems International GmbH,35,38
Lero - The Irish Software Engineering Research Centre,United Microelectronics Corporation Taiwan,34,43
Lero - The Irish Software Engineering Research Centre,KERN Global Language Services,37,32
Lero - The Irish Software Engineering Research Centre,"Pendére, Inc.",21,20
Lero - The Irish Software Engineering Research Centre,Konigsburg Offshore A.S.,26,35
Lero - The Irish Software Engineering Research Centre,Lally School of Management and Technology,38,37
Lero - The Irish Software Engineering Research Centre,Landis + Gyr AG,26,22
Lero - The Irish Software Engineering Research Centre,Institut des Sourds,25,29
Lero - The Irish Software Engineering Research Centre,Novay,7,11
Lero - The Irish Software Engineering Research Centre,Statoil ASA,22,23
Lero - The Irish Software Engineering Research Centre,Epidemiology Research Unit,43,44
Lero - The Irish Software Engineering Research Centre,University of Puerto Rico,31,32
Lero - The Irish Software Engineering Research Centre,BOISE STATE UNIVESITY,38,28
Lero - The Irish Software Engineering Research Centre,SingularLogic S.A.,23,24
Lero - The Irish Software Engineering Research Centre,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,46
Lero - The Irish Software Engineering Research Centre,"Pass and Seymour, Inc.",27,31
Lero - The Irish Software Engineering Research Centre,Milken Institute,26,24
Lero - The Irish Software Engineering Research Centre,University of Leth-Bridge,31,32
Lero - The Irish Software Engineering Research Centre,Environment,25,23
Lero - The Irish Software Engineering Research Centre,Califia Bio Inc.,26,21
Lero - The Irish Software Engineering Research Centre,Radiant Research,38,36
Lero - The Irish Software Engineering Research Centre,University of,18,22
Lero - The Irish Software Engineering Research Centre,State University of New York at Oswego,37,36
Lero - The Irish Software Engineering Research Centre,"EGG Idaho, Inc.",26,28
Lero - The Irish Software Engineering Research Centre,Russia Offroad Ltd.,25,26
Lero - The Irish Software Engineering Research Centre,Niagara Family Medicine Associates,34,31
Lero - The Irish Software Engineering Research Centre,Dendress Corporation,27,31
Lero - The Irish Software Engineering Research Centre,British Computer Society and the Australian Computer,40,47
Lero - The Irish Software Engineering Research Centre,Guang An Electric Power Bureau,34,35
Lero - The Irish Software Engineering Research Centre,Luzhou Electric Power Bureau,37,35
Lero - The Irish Software Engineering Research Centre,Leibniz Center for Law,32,38
Lero - The Irish Software Engineering Research Centre,"Institute for Tourism Studies, Macao",34,35
Lero - The Irish Software Engineering Research Centre,1st Advisory Ltd,23,24
Lero - The Irish Software Engineering Research Centre,"Institute of Management Technology, Ghaziabad",33,34
Lero - The Irish Software Engineering Research Centre,Senex Rex,23,20
Lero - The Irish Software Engineering Research Centre,"Scrum, Inc.",19,20
Lero - The Irish Software Engineering Research Centre,Seongbuk-gu Public Health Center,35,36
Lero - The Irish Software Engineering Research Centre,J.D. Edwards and Co.,25,26
Lero - The Irish Software Engineering Research Centre,Research Center at the University of Arkansas,39,48
Lero - The Irish Software Engineering Research Centre,Osterreichische Akademie Der Wissenschaften,44,40
Lero - The Irish Software Engineering Research Centre,Kyonggi University,25,26
Lero - The Irish Software Engineering Research Centre,University of Trás-os-Montes and Alto Douro,35,34
Lero - The Irish Software Engineering Research Centre,Unisys Corporation,23,26
Lero - The Irish Software Engineering Research Centre,"Scientific Solutions, Inc.",33,32
Lero - The Irish Software Engineering Research Centre,HILTI Befestigungstechnik AG,35,30
Lero - The Irish Software Engineering Research Centre,TMA,7,7
Lero - The Irish Software Engineering Research Centre,St. Joseph Medical Center,36,40
Lero - The Irish Software Engineering Research Centre,South Westphalia University of Applied Science,40,35
Lero - The Irish Software Engineering Research Centre,Nanokor Co.,16,23
Lero - The Irish Software Engineering Research Centre,Bryant College,21,22
Lero - The Irish Software Engineering Research Centre,Arkanses State University,38,32
Lero - The Irish Software Engineering Research Centre,TOTAL S.A.,22,20
Lero - The Irish Software Engineering Research Centre,University of Turku School of Cultural Production and Landscape Studies,39,34
Lero - The Irish Software Engineering Research Centre,Innovative Management Partner,37,35
Lero - The Irish Software Engineering Research Centre,Neijiang Normal University,33,36
Lero - The Irish Software Engineering Research Centre,TU,4,4
Lero - The Irish Software Engineering Research Centre,Institut für Informationssysteme,33,34
Lero - The Irish Software Engineering Research Centre,Central Hospital of XuanCheng,34,40
Lero - The Irish Software Engineering Research Centre,National Chung-Chen University,31,37
Lero - The Irish Software Engineering Research Centre,Bützow Attorneys Ltd,27,29
Lero - The Irish Software Engineering Research Centre,Finnish Competition Authority,34,30
Lero - The Irish Software Engineering Research Centre,Counseling for the Korea Youth Counseling Institute,40,49
Lero - The Irish Software Engineering Research Centre,Conway County Borough Council,27,25
Lero - The Irish Software Engineering Research Centre,"Blessington, Co.",26,25
Lero - The Irish Software Engineering Research Centre,IEEE,14,15
Lero - The Irish Software Engineering Research Centre,IP2Biz LLC,13,16
Lero - The Irish Software Engineering Research Centre,SHK and Associates,28,26
Lero - The Irish Software Engineering Research Centre,China Petroleum & Chemical Corporation,31,32
Lero - The Irish Software Engineering Research Centre,Universite du Quebec a Trois Riveres,36,37
Lero - The Irish Software Engineering Research Centre,Advisory Board Company,27,25
Lero - The Irish Software Engineering Research Centre,Abington Hospital,20,26
Lero - The Irish Software Engineering Research Centre,Ernst and Young LLP,25,29
Lero - The Irish Software Engineering Research Centre,National University,31,29
Lero - The Irish Software Engineering Research Centre,"Ministry of Oil, Republic of Iraq",33,31
Lero - The Irish Software Engineering Research Centre,Samsung Electro-Mechanics,28,32
Lero - The Irish Software Engineering Research Centre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,35
Lero - The Irish Software Engineering Research Centre,Asia Corporate Finance Group,30,28
Lero - The Irish Software Engineering Research Centre,NXP Semiconductors,23,23
Lero - The Irish Software Engineering Research Centre,NXP Research,31,32
Lero - The Irish Software Engineering Research Centre,UFRGS/EA/PPGA,18,22
Lero - The Irish Software Engineering Research Centre,University UNIPAMPA,22,23
Lero - The Irish Software Engineering Research Centre,Tualne University,29,26
Lero - The Irish Software Engineering Research Centre,Kemi-Tornio University of Applied Science,40,33
Lero - The Irish Software Engineering Research Centre,Information Management Group,30,30
Lero - The Irish Software Engineering Research Centre,ICITD,10,11
Lero - The Irish Software Engineering Research Centre,SST,11,11
Lero - The Irish Software Engineering Research Centre,Wichita State University,36,37
Lero - The Irish Software Engineering Research Centre,CLEAResult,22,23
Lero - The Irish Software Engineering Research Centre,VTC School of Business and Information Systems,38,43
Lero - The Irish Software Engineering Research Centre,N.L.M.,3,11
Lero - The Irish Software Engineering Research Centre,NACSIS,10,14
Lero - The Irish Software Engineering Research Centre,Office of Research and Development,41,42
Lero - The Irish Software Engineering Research Centre,Open Text Corp,24,28
Lero - The Irish Software Engineering Research Centre,CLARITECH Corporation,30,31
Lero - The Irish Software Engineering Research Centre,Bentley University,28,32
Lero - The Irish Software Engineering Research Centre,Curtain University,28,29
Lero - The Irish Software Engineering Research Centre,The Global Training division,37,30
Lero - The Irish Software Engineering Research Centre,ESE,11,11
Lero - The Irish Software Engineering Research Centre,School of Business at Queen's University,32,35
Lero - The Irish Software Engineering Research Centre,Taibah University,29,24
Lero - The Irish Software Engineering Research Centre,Southern Denmark University,38,33
Lero - The Irish Software Engineering Research Centre,Taipei Municipal Bai-Ling Senior High School,37,42
Lero - The Irish Software Engineering Research Centre,Beijing Institute of Biotechnology,30,38
Lero - The Irish Software Engineering Research Centre,Bahrain Training Institute,38,26
Lero - The Irish Software Engineering Research Centre,National University Health System,40,33
Lero - The Irish Software Engineering Research Centre,Lotus Development GmbH,29,27
Lero - The Irish Software Engineering Research Centre,International University of Grand-Bassam,34,33
Lero - The Irish Software Engineering Research Centre,Georgia Gwinett College,37,38
Lero - The Irish Software Engineering Research Centre,BluSpecs,13,17
Lero - The Irish Software Engineering Research Centre,Draper Fisher Jurvetson,34,38
Lero - The Irish Software Engineering Research Centre,O'Reilly Media,21,22
Lero - The Irish Software Engineering Research Centre,Accel Partners,24,25
Lero - The Irish Software Engineering Research Centre,Khosla Ventures,29,24
Lero - The Irish Software Engineering Research Centre,Enlitic,17,17
Lero - The Irish Software Engineering Research Centre,DeepMind Technologies Limited,34,35
Lero - The Irish Software Engineering Research Centre,Techonomy Media,24,21
Lero - The Irish Software Engineering Research Centre,Fakultät für Informatik (118),27,24
Lero - The Irish Software Engineering Research Centre,Information Systems Dept,29,35
Lero - The Irish Software Engineering Research Centre,Keck Graduate Institute,29,27
Lero - The Irish Software Engineering Research Centre,Nottingham Business School,33,34
Lero - The Irish Software Engineering Research Centre,Alibaba Group,18,12
Lero - The Irish Software Engineering Research Centre,"La Salle University, Philadelphia",33,31
Lero - The Irish Software Engineering Research Centre,Coalition for Gun Control,36,29
Lero - The Irish Software Engineering Research Centre,Delta State University,37,27
Lero - The Irish Software Engineering Research Centre,State University,32,27
Lero - The Irish Software Engineering Research Centre,Industry Technology Mortgage Bankers Association of America,36,36
Lero - The Irish Software Engineering Research Centre,Family Practice Physician,28,26
Lero - The Irish Software Engineering Research Centre,Orange County Department of Education,33,34
Lero - The Irish Software Engineering Research Centre,Technical University of British Columbia,34,33
Lero - The Irish Software Engineering Research Centre,Principal Financial Group,28,29
Lero - The Irish Software Engineering Research Centre,Izmir Yüksek Teknoloji Enstitüsü,31,32
Lero - The Irish Software Engineering Research Centre,Nagaoka University of Technology,31,27
Lero - The Irish Software Engineering Research Centre,IMS Government Solutions,29,32
Lero - The Irish Software Engineering Research Centre,University of Notre Dame,31,32
Lero - The Irish Software Engineering Research Centre,Salisbury State University,38,29
Lero - The Irish Software Engineering Research Centre,Corporate Technical Webmaster,34,35
Lero - The Irish Software Engineering Research Centre,Ernst and Young Denmark,32,30
Lero - The Irish Software Engineering Research Centre,Comilla University,28,23
Lero - The Irish Software Engineering Research Centre,Airbus Group SE,26,27
Lero - The Irish Software Engineering Research Centre,Newcastle Business School,31,34
Lero - The Irish Software Engineering Research Centre,University of Texas School of Public Health,38,32
Lero - The Irish Software Engineering Research Centre,Dell EMC Global Business Services,37,33
Lero - The Irish Software Engineering Research Centre,Harz University of Applied Sciences,39,30
Lero - The Irish Software Engineering Research Centre,Sri Lanka Institute of Information Technology,39,38
Lero - The Irish Software Engineering Research Centre,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,35
Lero - The Irish Software Engineering Research Centre,EBS Business School,31,31
Lero - The Irish Software Engineering Research Centre,Univ. of NE17RU,24,22
Lero - The Irish Software Engineering Research Centre,Texas Tech University College of Business Lubbock 79409TX,36,35
Lero - The Irish Software Engineering Research Centre,Curtin University Sarawak,33,32
Lero - The Irish Software Engineering Research Centre,Officer of Marketing Sciences,44,35
Lero - The Irish Software Engineering Research Centre,U.S Army Communications and Electronics Research and Development Center (CERDEC),42,47
Lero - The Irish Software Engineering Research Centre,IBM Nederland,24,22
Lero - The Irish Software Engineering Research Centre,MIT IQ Program,24,25
Lero - The Irish Software Engineering Research Centre,"World Evolved Services, LLC",32,31
Lero - The Irish Software Engineering Research Centre,Korea District Heating Corp.,37,36
Lero - The Irish Software Engineering Research Centre,Islamia University,28,23
Lero - The Irish Software Engineering Research Centre,U.S. Department of Homeland Security,34,33
Lero - The Irish Software Engineering Research Centre,Università degli Studi di Firenze,35,34
Lero - The Irish Software Engineering Research Centre,Continental Airlines,33,31
Lero - The Irish Software Engineering Research Centre,"Lincoln University, New Zealand",33,32
Lero - The Irish Software Engineering Research Centre,University of Chinese Medicine,39,37
Lero - The Irish Software Engineering Research Centre,School of Management State University of New York at Buffalo,35,38
Lero - The Irish Software Engineering Research Centre,Right Incentives,35,33
Lero - The Irish Software Engineering Research Centre,"Ministry of Education, Singapore",38,39
Lero - The Irish Software Engineering Research Centre,Shihezi University,31,26
Lero - The Irish Software Engineering Research Centre,"HuaTai Securities Co., Ltd.",30,32
Lero - The Irish Software Engineering Research Centre,Handelshochschule Leipzig,28,29
Lero - The Irish Software Engineering Research Centre,Ecole Nationale des Travaux Publics de l'Etat,35,33
Lero - The Irish Software Engineering Research Centre,University of Ulser,28,26
Lero - The Irish Software Engineering Research Centre,Dun and Bradstreet,25,26
Lero - The Irish Software Engineering Research Centre,Roland Berger Strategy Consultants,37,40
Lero - The Irish Software Engineering Research Centre,Ericpol,13,17
Lero - The Irish Software Engineering Research Centre,"Advanced Micro Devices, Inc.",30,31
Lero - The Irish Software Engineering Research Centre,"A.O. Smith Data Systems, Inc.",32,34
Lero - The Irish Software Engineering Research Centre,Fujian U. of Tech,23,27
Lero - The Irish Software Engineering Research Centre,Institute of Technology,26,30
Lero - The Irish Software Engineering Research Centre,Telefonica,19,23
Lero - The Irish Software Engineering Research Centre,St. Joseph Mercy Oakland,26,30
Lero - The Irish Software Engineering Research Centre,Fachhochschule Potsdam,24,27
Lero - The Irish Software Engineering Research Centre,Tung Wah College,29,30
Lero - The Irish Software Engineering Research Centre,Southwest University of Science and Technology,42,35
Lero - The Irish Software Engineering Research Centre,Angelo State University,37,32
Lero - The Irish Software Engineering Research Centre,Guangzhou University,25,28
Lero - The Irish Software Engineering Research Centre,York University,26,24
Lero - The Irish Software Engineering Research Centre,"10Blade, Inc",22,16
Lero - The Irish Software Engineering Research Centre,Texas A and M International University,37,36
Lero - The Irish Software Engineering Research Centre,Loughborough Research Centre for Global Sourcing and Services,42,48
Lero - The Irish Software Engineering Research Centre,National Museum of Korea,26,29
Lero - The Irish Software Engineering Research Centre,Metropolitan State University of Denver,43,38
Lero - The Irish Software Engineering Research Centre,United States Environmental Protection Agency,43,46
Lero - The Irish Software Engineering Research Centre,"North China Electric Power University, Baoding",40,40
Lero - The Irish Software Engineering Research Centre,Shijiazhuang University of Economics,34,30
Lero - The Irish Software Engineering Research Centre,University of Groningen Department of Economics and Business and Syracuse,37,37
Lero - The Irish Software Engineering Research Centre,"KnowledgeWare, Inc",31,29
Lero - The Irish Software Engineering Research Centre,General Hospital of Nikaia Saint Panteleimon,39,36
Lero - The Irish Software Engineering Research Centre,Tzanion General Hospital,29,32
Lero - The Irish Software Engineering Research Centre,Sogeti Netherlands B.V.,29,33
Lero - The Irish Software Engineering Research Centre,Shanghai Institute of Applied Mathematics and Mechanics,33,36
Lero - The Irish Software Engineering Research Centre,Université Savoie Mont Blanc,30,31
Lero - The Irish Software Engineering Research Centre,Universidade Lusófona do Porto,27,28
Lero - The Irish Software Engineering Research Centre,Information Technology Services Star Enterprise,44,51
Lero - The Irish Software Engineering Research Centre,"Texaco, Inc. - Houston",24,26
Lero - The Irish Software Engineering Research Centre,MIT Center for Collective Intelligence (CCI,40,39
Lero - The Irish Software Engineering Research Centre,"LIG Nex1 Co., Ltd.",25,27
Lero - The Irish Software Engineering Research Centre,Catharina Hospital,25,32
Lero - The Irish Software Engineering Research Centre,Oregon National Primate Research Center,54,53
Lero - The Irish Software Engineering Research Centre,Bole Sub City,21,19
Lero - The Irish Software Engineering Research Centre,Wipro Infotech Limited,32,27
Lero - The Irish Software Engineering Research Centre,ADOBE Systems India Private Limited,39,40
Lero - The Irish Software Engineering Research Centre,South Eastern University of Sri Lanka,40,36
Lero - The Irish Software Engineering Research Centre,China Three Gorges University,37,35
Lero - The Irish Software Engineering Research Centre,BlueScope Steel Research,47,45
Lero - The Irish Software Engineering Research Centre,Cal State,23,27
Lero - The Irish Software Engineering Research Centre,Citibank,16,14
Lero - The Irish Software Engineering Research Centre,Loma Linda University Medical Center,45,39
Lero - The Irish Software Engineering Research Centre,Morehouse College,29,32
Lero - The Irish Software Engineering Research Centre,Cyberlinks Systems Ltd,29,36
Lero - The Irish Software Engineering Research Centre,Jiangxi Normal University,31,29
Lero - The Irish Software Engineering Research Centre,Glassmeyer/McNamee Center for Digital Strategies,36,46
Lero - The Irish Software Engineering Research Centre,Theseus Institute,31,29
Lero - The Irish Software Engineering Research Centre,"Clothing Industry Training Authority, Kowloon",41,32
Lero - The Irish Software Engineering Research Centre,Woxsen School of Business,33,34
Lero - The Irish Software Engineering Research Centre,China Cotton Textile Association,31,31
Lero - The Irish Software Engineering Research Centre,Jiangsu Yueda Textile Group,28,31
Lero - The Irish Software Engineering Research Centre,Uber Tech. Lead for Search Quality and User Happiness,42,43
Lero - The Irish Software Engineering Research Centre,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,33
Lero - The Irish Software Engineering Research Centre,Billion Electric Company,31,29
Lero - The Irish Software Engineering Research Centre,Academia Sinica Taiwan,27,30
Lero - The Irish Software Engineering Research Centre,State Islamic University of Sultan Syarif Kasim Riau,36,33
Lero - The Irish Software Engineering Research Centre,Brawijaya University,27,23
Lero - The Irish Software Engineering Research Centre,Open Garden,25,19
Lero - The Irish Software Engineering Research Centre,Dataffiti LLC,18,19
Lero - The Irish Software Engineering Research Centre,Telecom Bretagne,29,30
Lero - The Irish Software Engineering Research Centre,Research and Innovation Center,41,49
Lero - The Irish Software Engineering Research Centre,Florida State Universit,42,30
Lero - The Irish Software Engineering Research Centre,Sejong cyber university,32,35
Lero - The Irish Software Engineering Research Centre,Arizona University,31,26
Lero - The Irish Software Engineering Research Centre,Institute of Public Administration Riyadh,32,33
Lero - The Irish Software Engineering Research Centre,University of Incheon,35,31
Lero - The Irish Software Engineering Research Centre,Wuhan College of Economics and Management,36,37
Lero - The Irish Software Engineering Research Centre,Franz-Hospital Dülmen,24,31
Lero - The Irish Software Engineering Research Centre,Chutney Technologies and Georgia Tech,38,41
Lero - The Irish Software Engineering Research Centre,"dōTERRA International, LLC",35,32
Lero - The Irish Software Engineering Research Centre,The Green House Center for Growth and Learning,40,49
Lero - The Irish Software Engineering Research Centre,Martlesham Heath,29,27
Lero - The Irish Software Engineering Research Centre,Aberdeen,20,17
Lero - The Irish Software Engineering Research Centre,Leicestershire,33,31
Lero - The Irish Software Engineering Research Centre,Deutsche Bank AG,26,24
Lero - The Irish Software Engineering Research Centre,Drobny Polymer Associates,31,26
Lero - The Irish Software Engineering Research Centre,Norwegian Computing Center,41,36
Lero - The Irish Software Engineering Research Centre,"University of Dundee College of Medicine, Dentistry and Nursing",36,41
Lero - The Irish Software Engineering Research Centre,Avans University of Applied Sciences,36,30
Lero - The Irish Software Engineering Research Centre,New Zealand Knowledge Management Network,37,35
Lero - The Irish Software Engineering Research Centre,Champlain College,23,24
Lero - The Irish Software Engineering Research Centre,New America Foundation,27,25
Lero - The Irish Software Engineering Research Centre,Fort Hays State University,41,29
Lero - The Irish Software Engineering Research Centre,Faculty of Business and Economics at the University of Mönster,37,41
Lero - The Irish Software Engineering Research Centre,Alabama AandM University,26,21
Lero - The Irish Software Engineering Research Centre,United Airlines,29,27
Lero - The Irish Software Engineering Research Centre,Diamond Cluster International,32,32
Lero - The Irish Software Engineering Research Centre,CSSS de la Vieille-Capitale,30,31
Lero - The Irish Software Engineering Research Centre,"Institute for Systems and Computer Engineering, Technology and Science",50,52
Lero - The Irish Software Engineering Research Centre,University of Rochester School of Medicine and Dentistry,44,43
Lero - The Irish Software Engineering Research Centre,Texas AandM University-Corpus Christi,36,32
Lero - The Irish Software Engineering Research Centre,Liaocheng University,30,28
Lero - The Irish Software Engineering Research Centre,University of Canterbuury,28,34
Lero - The Irish Software Engineering Research Centre,Saint Leo University,27,28
Lero - The Irish Software Engineering Research Centre,Southeastern University,37,30
Lero - The Irish Software Engineering Research Centre,4S Information Technologies,32,31
Lero - The Irish Software Engineering Research Centre,Hertie School of Governance,45,38
Lero - The Irish Software Engineering Research Centre,General Atomics,21,24
Lero - The Irish Software Engineering Research Centre,RMD Engineering College,45,46
