Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Agricultural University,Universidad de Las Palmas de Gran Canaria,31,46
Hebei Agricultural University,Chubu University,62,62
Hebei Agricultural University,Hellenic Military Academy,44,48
Hebei Agricultural University,Brookhaven National Laboratory,37,24
Hebei Agricultural University,National University Corporation Shizuoka University,48,50
Hebei Agricultural University,Uludağ Üniversitesi,54,34
Hebei Agricultural University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,32
Hebei Agricultural University,The Institute for Science of Labour,34,34
Hebei Agricultural University,"Indian Institute of Information Technology, Allahabad",27,32
Hebei Agricultural University,National Academy of Sciences in Ukraine,29,35
Hebei Agricultural University,National Institute of Foundry and Forge Technology (NIFFT),30,31
Hebei Agricultural University,Tokai University,58,62
Hebei Agricultural University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Hebei Agricultural University,Nagoya University,61,61
Hebei Agricultural University,Marc Bloch University,60,56
Hebei Agricultural University,Merck Research Laboratories,39,32
Hebei Agricultural University,RH Smith School of Business,36,29
Hebei Agricultural University,International Burch University,58,58
Hebei Agricultural University,"National Technical University of Athens, School of Mechanical Engineering",33,48
Hebei Agricultural University,NCR,12,12
Hebei Agricultural University,Euro-Arab Management School,29,32
Hebei Agricultural University,Wipro Infotech Ltd.,25,30
Hebei Agricultural University,Aquenta Consulting,34,34
Hebei Agricultural University,University of Applied Sciences,34,54
Hebei Agricultural University,Researcher Data & Society,44,46
Hebei Agricultural University,Aizoon Consulting S.r.l.,30,38
Hebei Agricultural University,"T. Rowe Price International, Inc.",35,37
Hebei Agricultural University,Unique computing solutions gmbh,30,37
Hebei Agricultural University,Shandong Normal University,62,58
Hebei Agricultural University,Certus Technology Associates,32,35
Hebei Agricultural University,European University Viadrina,53,49
Hebei Agricultural University,German Graduate School of Management and Law (GGS),28,29
Hebei Agricultural University,South Carelia Polytechnic,33,37
Hebei Agricultural University,MIT-Zaragoza International Logistics Program,33,30
Hebei Agricultural University,University of East Anglia,37,63
Hebei Agricultural University,Kim Hag Dong Oriental Medical Clinic,37,31
Hebei Agricultural University,Lehrst. fur Wirtschaftsinformatik,35,33
Hebei Agricultural University,Saudi Arabian Monetary Agency,38,45
Hebei Agricultural University,Caramba Labs Software Ag,26,38
Hebei Agricultural University,University of,48,52
Hebei Agricultural University,Webmergers.com,33,37
Hebei Agricultural University,Jean Monnet Université,51,52
Hebei Agricultural University,Strategic Design Management,32,25
Hebei Agricultural University,German Archaeological Institute,43,43
Hebei Agricultural University,Data Archiving and Networked Services,33,36
Hebei Agricultural University,Inrap,18,18
Hebei Agricultural University,TUI University,60,65
Hebei Agricultural University,Sydney Business School,24,27
Hebei Agricultural University,SETIS Ltd,26,32
Hebei Agricultural University,Worcestershire Acute Hospitals NHS Trust,43,41
Hebei Agricultural University,University of Detroit Mercy,36,57
Hebei Agricultural University,University of Notre Dame Australia,32,63
Hebei Agricultural University,Notre Dame Initiative for Global Development,33,36
Hebei Agricultural University,Informing Science Institute,32,32
Hebei Agricultural University,Chu Shang Show Chwan Hospital,34,31
Hebei Agricultural University,Villa Maria Society,46,38
Hebei Agricultural University,Ministry of Communication and Information Technology,30,32
Hebei Agricultural University,Pioneer Hi Bred International Incorporated,39,34
Hebei Agricultural University,Universität Frankrurt,36,57
Hebei Agricultural University,State of Alabama,22,31
Hebei Agricultural University,Jiangnan University,62,58
Hebei Agricultural University,HCL,19,12
Hebei Agricultural University,Independent Researcher,31,27
Hebei Agricultural University,UL-Wiklund,26,31
Hebei Agricultural University,Damai Sciences,28,33
Hebei Agricultural University,Lingnan University,60,55
Hebei Agricultural University,Glanbia plc,25,30
Hebei Agricultural University,USAF Chief Information Office,31,28
Hebei Agricultural University,CIO Office at Franke Management,37,33
Hebei Agricultural University,Tektronix Incorporated,31,35
Hebei Agricultural University,Berry Network,38,29
Hebei Agricultural University,Monsanto Company,22,27
Hebei Agricultural University,KPMG Australia,37,37
Hebei Agricultural University,Eli Lilly and Company,36,36
Hebei Agricultural University,Durable Hunke and Jochheim Gmbh and Co. KG,25,37
Hebei Agricultural University,Saxion University,57,57
Hebei Agricultural University,Memorial Sloan-Kettering Cancer Center,36,39
Hebei Agricultural University,Queens University of Charlotte,44,61
Hebei Agricultural University,Hospital of Central,33,42
Hebei Agricultural University,Williams College,27,36
Hebei Agricultural University,UNLM,12,12
Hebei Agricultural University,NYSE Technologies,30,26
Hebei Agricultural University,INRIA Rocquencourt,38,34
Hebei Agricultural University,State University of Milan,48,59
Hebei Agricultural University,A.B. Freeman School of Business,33,31
Hebei Agricultural University,College of Industrial Management,43,39
Hebei Agricultural University,Ecambria Systems GmbH,32,36
Hebei Agricultural University,Telecommunications Research Group,29,39
Hebei Agricultural University,Netdecisions Ltd.,30,36
Hebei Agricultural University,Medical College of Wisconsin,35,35
Hebei Agricultural University,Tsinghua National Laboratory for Information Science and Technology,29,31
Hebei Agricultural University,International University,60,60
Hebei Agricultural University,Ewing Marion Kauffman Foundation,39,30
Hebei Agricultural University,Engineering Management and Systems Engineering,37,37
Hebei Agricultural University,Business and Information Tech. Dept.,31,29
Hebei Agricultural University,Epslilon Inc.,24,24
Hebei Agricultural University,I5-SKS German National Research Center for Computer Science,32,34
Hebei Agricultural University,Unternehmensberatung GmbH,30,37
Hebei Agricultural University,J. Mack Robinson College of Business,37,28
Hebei Agricultural University,Scott AFB,16,26
Hebei Agricultural University,Qufu Normal University,63,59
Hebei Agricultural University,Pennsylvania Stt. Univ. Harrisburg,35,43
Hebei Agricultural University,Debis Systemhaus MEB,33,29
Hebei Agricultural University,Yahoo Research Barcelona,34,38
Hebei Agricultural University,Chongqing Youth Vocational and Technical College,29,36
Hebei Agricultural University,Arkansas Tech Universit,50,58
Hebei Agricultural University,Al-Zaytoonah University of Jordan,48,52
Hebei Agricultural University,Yunnan Branch of China Development Bank,24,32
Hebei Agricultural University,Dushu Lake,26,21
Hebei Agricultural University,IBM,6,12
Hebei Agricultural University,Rollins School of Public Health,30,30
Hebei Agricultural University,National Computer Systems,37,33
Hebei Agricultural University,Chu Hai College,36,36
Hebei Agricultural University,Institute for Information Systems,32,35
Hebei Agricultural University,Historic New Orleans Collection,37,37
Hebei Agricultural University,University of Guglielmo Marconi,33,57
Hebei Agricultural University,Ecologia Applicata Italia s.r.l.,36,40
Hebei Agricultural University,Electronic Data Systems,38,38
Hebei Agricultural University,Alstom,23,23
Hebei Agricultural University,Bellevue University,62,62
Hebei Agricultural University,Solution Architect Bei Sorman I.,36,43
Hebei Agricultural University,University of Missouriand-St. Louis,34,51
Hebei Agricultural University,Xingyi People's Hospital,30,42
Hebei Agricultural University,Medien Management Institut an der Hochschule Fresenius,36,34
Hebei Agricultural University,Saint Vincent College,28,40
Hebei Agricultural University,Sam Houston State University,53,56
Hebei Agricultural University,Grounded Theory Institute,37,37
Hebei Agricultural University,Madras School of Economics,29,25
Hebei Agricultural University,Green Accounting for Indian States and Union Territories Project (GAISP,34,32
Hebei Agricultural University,Snitker and Co.,23,33
Hebei Agricultural University,PWH Data Centre,36,27
Hebei Agricultural University,Endoscopy Centre,27,36
Hebei Agricultural University,Office of Educational Services,34,34
Hebei Agricultural University,Computer Services Unit,39,47
Hebei Agricultural University,Medical Media Services,39,39
Hebei Agricultural University,Hospital Authority - Information Systems,35,36
Hebei Agricultural University,National Ecological Observatory Network,35,41
Hebei Agricultural University,Hilti AG,27,32
Hebei Agricultural University,University of Caigary,40,60
Hebei Agricultural University,INC,12,12
Hebei Agricultural University,National Center for the Improvement of Educational Assessment,29,29
Hebei Agricultural University,Research Institute for Design,41,31
Hebei Agricultural University,Saint Petersburg State University,55,55
Hebei Agricultural University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Hebei Agricultural University,Wuxi Hand Surgery Hospital,36,36
Hebei Agricultural University,CSSS Haut-Richelieu Rouville,39,39
Hebei Agricultural University,Parker Associates,30,30
Hebei Agricultural University,Steinbeis-Hochschule-Berlin,36,39
Hebei Agricultural University,Dr. S.L. Pan,20,26
Hebei Agricultural University,Small Business Corporation,33,25
Hebei Agricultural University,EMIT University,64,59
Hebei Agricultural University,SQS AG,17,23
Hebei Agricultural University,Centre for Arab Genomic Studies,40,43
Hebei Agricultural University,Cairo University Faculty of Pharmacy,43,58
Hebei Agricultural University,University of Kelaniya,39,59
Hebei Agricultural University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,33
Hebei Agricultural University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,28
Hebei Agricultural University,Nord-Trøndelag Health Trust,32,36
Hebei Agricultural University,University of the Incarnate Work,33,59
Hebei Agricultural University,Totalforsvarets forskningsinstitut,32,29
Hebei Agricultural University,Guger Technologies OEG,31,39
Hebei Agricultural University,"Scan, Inc.",21,22
Hebei Agricultural University,Ministry of Public Administration,32,39
Hebei Agricultural University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,29
Hebei Agricultural University,Kharkiv National University of Radioelectronics,47,55
Hebei Agricultural University,American University in Bulgaria,53,70
Hebei Agricultural University,Belarussian State Agrotechnical University,62,62
Hebei Agricultural University,"Kimley-Horn and Associates, Inc.",30,34
Hebei Agricultural University,Union County College,29,41
Hebei Agricultural University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,40
Hebei Agricultural University,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Hebei Agricultural University,Alfred State College,29,41
Hebei Agricultural University,Northern Virginia Community College,38,38
Hebei Agricultural University,Highline Community College,36,40
Hebei Agricultural University,Fachhochschule Gelsenkirchen,28,35
Hebei Agricultural University,Devera / ICT Turku Oy,40,33
Hebei Agricultural University,Zetanol Ltd,30,25
Hebei Agricultural University,Viktoria Swedish ICT,37,41
Hebei Agricultural University,NTNU Samfunnsforskning AS,30,33
Hebei Agricultural University,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Hebei Agricultural University,Bass Economics Inc.,29,30
Hebei Agricultural University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,29
Hebei Agricultural University,NASA Marshall Space Flight Center,32,29
Hebei Agricultural University,Storage Dimensions,34,26
Hebei Agricultural University,School of Business Administration,32,35
Hebei Agricultural University,Proboscis,21,21
Hebei Agricultural University,Mitsubishi Research Institute,38,31
Hebei Agricultural University,Faculty of Management and Human Resource Development,30,32
Hebei Agricultural University,Adidas AG,21,21
Hebei Agricultural University,Changjiang Water Resources Commission,33,33
Hebei Agricultural University,PricewaterhouseCoopers NV,33,37
Hebei Agricultural University,Fraunhofer-Gesellschaft,31,31
Hebei Agricultural University,Energy Information Administration,35,39
Hebei Agricultural University,Center for Research in Healthcare Systems and Policies,34,36
Hebei Agricultural University,Institute of Chartered Accountants,35,44
Hebei Agricultural University,ICAR-Consiglio Nazionale Ricerche,35,35
Hebei Agricultural University,Model Solutions Pty Ltd,31,31
Hebei Agricultural University,New Zealand Press Council,33,30
Hebei Agricultural University,UC Davis School of Veterinary Medicine,33,36
Hebei Agricultural University,Indian Administrative Service,41,41
Hebei Agricultural University,Czech University of Life Sciences Prague,38,52
Hebei Agricultural University,JOBWORX,11,11
Hebei Agricultural University,Institute of Disease Control and Prevention of PLA,30,35
Hebei Agricultural University,Qinghai Center for Disease Control and Prevention,38,33
Hebei Agricultural University,SIX Group Services AG,36,40
Hebei Agricultural University,LinkedIn,22,27
Hebei Agricultural University,Saxion Universities of Applied Sciences,35,47
Hebei Agricultural University,Cuyahoga County Public Library,37,34
Hebei Agricultural University,"Federal University, Otuoke",58,59
Hebei Agricultural University,IKI University,60,60
Hebei Agricultural University,InSites Consulting,30,43
Hebei Agricultural University,Quality Research,27,31
Hebei Agricultural University,Claremont Graduate University,59,59
Hebei Agricultural University,Mesa State University,60,60
Hebei Agricultural University,East Tennessee State University,53,57
Hebei Agricultural University,Tisco GmbH,15,26
Hebei Agricultural University,Detecon International,32,28
Hebei Agricultural University,Instituto Technologo Autonomo de,30,33
Hebei Agricultural University,University of Suffolk,40,52
Hebei Agricultural University,Regents Business School,31,23
Hebei Agricultural University,The Clorox Company,38,30
Hebei Agricultural University,Elmer's Products Company,34,30
Hebei Agricultural University,State Administration of Radio Film and Television,33,31
Hebei Agricultural University,Nordea Investment Management,28,28
Hebei Agricultural University,DERA Cent for Human Sciences,39,39
Hebei Agricultural University,University Hospitals Case Medical Center,35,58
Hebei Agricultural University,Web Architechs,42,33
Hebei Agricultural University,Renault Samsung Motors Company Ltd.,34,29
Hebei Agricultural University,Ivey School of Business,35,27
Hebei Agricultural University,Dialogic Innovation and Interaction,38,34
Hebei Agricultural University,University of Sarajevo 71000 Sarajevo,30,48
Hebei Agricultural University,Hibernum Canada,32,32
Hebei Agricultural University,National Information Agency,32,32
Hebei Agricultural University,NHS,12,12
Hebei Agricultural University,NHS England,30,30
Hebei Agricultural University,Instituto Tecnologico de Aeronautica,31,37
Hebei Agricultural University,GKM Solutions,24,29
Hebei Agricultural University,Truestone,32,32
Hebei Agricultural University,Wildman,22,22
Hebei Agricultural University,Thompson,11,16
Hebei Agricultural University,Fujian College of Technology,28,35
Hebei Agricultural University,Government Engineering College,34,41
Hebei Agricultural University,KAERI Jeonbuk Branch Institute,37,37
Hebei Agricultural University,"Woori Life Science Co., Ltd.",28,33
Hebei Agricultural University,Shanxi Academy of Agricultural Sciences,56,53
Hebei Agricultural University,University of Central,40,68
Hebei Agricultural University,University of Houston-Clear Lake,33,56
Hebei Agricultural University,School of Economics,25,21
Hebei Agricultural University,Health and Demographics at the South Carolina,35,30
Hebei Agricultural University,IE University,57,62
Hebei Agricultural University,Gap,12,12
Hebei Agricultural University,Rimouski,27,27
Hebei Agricultural University,Centro Technológico Tekniker,35,39
Hebei Agricultural University,Profactor GmbH,23,23
Hebei Agricultural University,Profactor Produktionsforschungs GmbH,28,31
Hebei Agricultural University,Public Administration and Technology,37,34
Hebei Agricultural University,Institute of Finance Management,30,30
Hebei Agricultural University,Karlsruhe Service Research Institute (KSRI),39,37
Hebei Agricultural University,Barclaycard US-Customer Support,40,37
Hebei Agricultural University,Federal Reserve Bank of San Francisco,30,33
Hebei Agricultural University,"G-Cell Technology Co., Ltd.",25,26
Hebei Agricultural University,Yokohama National University,60,53
Hebei Agricultural University,Indiana University School of Nursing Indianapolis,36,46
Hebei Agricultural University,Clinical Research Division,40,33
Hebei Agricultural University,O/o PCCF,11,11
Hebei Agricultural University,Code 633/Hughes STX,25,29
Hebei Agricultural University,University of Ilorin,41,61
Hebei Agricultural University,Complejo Astronomico El Leoncito,36,36
Hebei Agricultural University,US Army Construction Engineering Research Lab,32,35
Hebei Agricultural University,Public Research Centre Henri Tudor,41,41
Hebei Agricultural University,Piedmont Virginia Community College,34,38
Hebei Agricultural University,"Virginia Tech, Northern Virginia Center",32,39
Hebei Agricultural University,Rolls-Royce plc,23,27
Hebei Agricultural University,Hong Kong Red Cross Blood Transfusion Services,37,29
Hebei Agricultural University,Deloitte Research,26,26
Hebei Agricultural University,25 de Mayo I40 Piao 6,24,20
Hebei Agricultural University,Lidilem-University of Grenoble,44,58
Hebei Agricultural University,Goldsmith Pharmacovigilance and Systems,32,32
Hebei Agricultural University,Center for Prevention,32,32
Hebei Agricultural University,ProSanos Corporation,20,29
Hebei Agricultural University,Taratec Development Corporation,27,30
Hebei Agricultural University,"RCN Associates, Inc.",29,30
Hebei Agricultural University,NYU School of Medicine,24,24
Hebei Agricultural University,Dell,18,12
Hebei Agricultural University,EMC,12,6
Hebei Agricultural University,Omnicare Corporation,29,33
Hebei Agricultural University,Georgia Southern University,61,64
Hebei Agricultural University,Information International Assoc.,30,33
Hebei Agricultural University,Education Technology Consultant,37,37
Hebei Agricultural University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,37
Hebei Agricultural University,"CE Outcomes, LLC",27,32
Hebei Agricultural University,Corporate Data Services,35,31
Hebei Agricultural University,University of Mumbai,41,57
Hebei Agricultural University,SØberg,17,18
Hebei Agricultural University,Customer Service Operations,32,39
Hebei Agricultural University,UNISINOS (University of Vale do Rio dos Sinos,35,41
Hebei Agricultural University,IBM and MIT,30,30
Hebei Agricultural University,Institute for Healthcare Evaluation: TAMUS HS,30,36
Hebei Agricultural University,Norwegian Sch. Mgmt.,29,30
Hebei Agricultural University,National University of Singapore (Suzhou) Research Institute,34,46
Hebei Agricultural University,Origin Systems,28,28
Hebei Agricultural University,Centraal Beheer Achmea,31,39
Hebei Agricultural University,Insitut Telecom,27,27
Hebei Agricultural University,Fluxicon,16,22
Hebei Agricultural University,Università degli studi della Calabri,34,53
Hebei Agricultural University,Grosvenor Consultancy Services Ltd.,38,35
Hebei Agricultural University,GX Software,20,20
Hebei Agricultural University,NYU School of Law,17,22
Hebei Agricultural University,Joint Information Systems Committee,31,31
Hebei Agricultural University,The Institute of Statistical Mathematics,35,35
Hebei Agricultural University,"Jawaharlal Nehru Technological University, Hyderabad",47,50
Hebei Agricultural University,United Keetoowah Band of Cherokee Indians,29,34
Hebei Agricultural University,"Hyperion Solutions, Inc",35,31
Hebei Agricultural University,Università G. D'Annunuzio,33,54
Hebei Agricultural University,University of South Alabama,36,57
Hebei Agricultural University,University of Applied Sciences Northwestern Switzerland (FHNW,29,43
Hebei Agricultural University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,30
Hebei Agricultural University,Aahrus Business School Management,32,32
Hebei Agricultural University,Simon School of Business,34,23
Hebei Agricultural University,Melbourne Institute of Technology,32,35
Hebei Agricultural University,Arab Academy for Science & Technology and Maritime Transport,34,28
Hebei Agricultural University,P and Q Consulting,30,30
Hebei Agricultural University,Flintloque Management Systems,28,31
Hebei Agricultural University,Pamukkale Üniversitesi,51,32
Hebei Agricultural University,"Essential Products, Inc",35,31
Hebei Agricultural University,Montgomery & Scott Inc.,23,33
Hebei Agricultural University,Redline Communications,31,31
Hebei Agricultural University,Hull Royal Infirmary,45,37
Hebei Agricultural University,S. Marino University,61,62
Hebei Agricultural University,University of Wisconsin Superior,33,46
Hebei Agricultural University,Cookson Minerals Ltd.,28,37
Hebei Agricultural University,University of Athens Medical School,31,56
Hebei Agricultural University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Hebei Agricultural University,Karlsruhe Institute of Technology,32,32
Hebei Agricultural University,Universidad en Albany (SUNY),35,51
Hebei Agricultural University,University of Siegen and Fraunhofer,31,56
Hebei Agricultural University,Sunnybrook Health Sciences Centre,32,39
Hebei Agricultural University,Northeastern Illinois University,59,59
Hebei Agricultural University,R. H. Smith School of Business and Institute for Systems Research,30,30
Hebei Agricultural University,York University,55,45
Hebei Agricultural University,Università degli Studi di Perugia,39,52
Hebei Agricultural University,Thomas More College,29,33
Hebei Agricultural University,Institute of Mechanics Chinese Academy of Sciences,28,33
Hebei Agricultural University,Neodin Veterinary Science Institute Co. Ltd,33,39
Hebei Agricultural University,Hyundai Animal Clinic,40,40
Hebei Agricultural University,Sae-Busan Animal Clinic,38,38
Hebei Agricultural University,"Ace InfoTech, Inc.",26,31
Hebei Agricultural University,Yunnan University,57,43
Hebei Agricultural University,Chunkbuk Natrional Unviersity,62,55
Hebei Agricultural University,Cimar (UK) Ltd.,27,29
Hebei Agricultural University,Capgemini Deutschland GmbH,25,29
Hebei Agricultural University,Ypsomed Group,24,24
Hebei Agricultural University,"Environmental Consulting and Technology, Inc.",32,36
Hebei Agricultural University,Universidad Pontificia Comillas,30,47
Hebei Agricultural University,PDM and FC,15,15
Hebei Agricultural University,Rothschild Australia,41,45
Hebei Agricultural University,Affiliated Hospital,33,38
Hebei Agricultural University,Keppel Offshore and Marine,29,29
Hebei Agricultural University,Technological University,64,60
Hebei Agricultural University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Hebei Agricultural University,Smart-Fit-In e.V.,26,31
Hebei Agricultural University,Hakisa SAS,31,26
Hebei Agricultural University,Wicci for the World,25,29
Hebei Agricultural University,E & H Lab Estétique et Handicap,30,28
Hebei Agricultural University,Rennecker Research & Consulting,33,34
Hebei Agricultural University,Bootstrap Institute,38,38
Hebei Agricultural University,Intellectual Capital Services Ltd,42,39
Hebei Agricultural University,Lyon College,24,34
Hebei Agricultural University,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Hebei Agricultural University,Central University Marta Abreu of Las Villas (UCLV),40,49
Hebei Agricultural University,ePrescribing Programme,31,27
Hebei Agricultural University,Conservation International-Asia Pacific Marine Programs,31,31
Hebei Agricultural University,Universidade Federal de Sao Carlos,32,51
Hebei Agricultural University,Cordys Research and Development,33,30
Hebei Agricultural University,Augustana College,30,35
Hebei Agricultural University,Technical Univ,47,42
Hebei Agricultural University,Cent for Spatial Information Systems,34,31
Hebei Agricultural University,Sri Krishna Institute of Management,31,34
Hebei Agricultural University,Communications Research Centre,27,34
Hebei Agricultural University,Defence Scientific and Technical Organisation,38,27
Hebei Agricultural University,Groupe ESCEM,29,24
Hebei Agricultural University,Xenex Software,28,28
Hebei Agricultural University,BeoringPoint GmbH,30,26
Hebei Agricultural University,Nero Development and Services GmbH,29,35
Hebei Agricultural University,Laboratory of Economic Management and Auctions (LEMA,30,30
Hebei Agricultural University,Shanghai University of Engineering Science,42,51
Hebei Agricultural University,Coopers' Company's School,22,23
Hebei Agricultural University,Alipay.com,21,21
Hebei Agricultural University,ABB Switzerland Ltd. Corporate Research,32,36
Hebei Agricultural University,Accounting and Finance,31,35
Hebei Agricultural University,Pontydysgu Ltd.,18,28
Hebei Agricultural University,Antitrust Division,38,38
Hebei Agricultural University,University of Macau,42,62
Hebei Agricultural University,Sikkim Manipal Institute of Technology,36,33
Hebei Agricultural University,Shu-Te Institute of Technology,31,31
Hebei Agricultural University,Centre de Pneumologie,28,36
Hebei Agricultural University,Advanced Technical Center,37,30
Hebei Agricultural University,Vehicle Development Research Laboratory,35,32
Hebei Agricultural University,U. of Colorado at Colorado Springs,29,32
Hebei Agricultural University,ISVWorld,16,16
Hebei Agricultural University,Surveys.com,25,30
Hebei Agricultural University,Kyung Hee Cyber University,62,62
Hebei Agricultural University,"Donohue, Inc.",24,20
Hebei Agricultural University,"Isky, Inc.",21,32
Hebei Agricultural University,Waseda Business School,27,20
Hebei Agricultural University,Université de la Méditerranée Aix-Marseille II,35,50
Hebei Agricultural University,"ThreadTec, Inc",28,29
Hebei Agricultural University,3M Health Care Consulting,37,37
Hebei Agricultural University,University of San Fransciso,36,50
Hebei Agricultural University,University of Alaska Southeast,37,58
Hebei Agricultural University,Center for Forest Disturbance Science,39,33
Hebei Agricultural University,SALAR,24,24
Hebei Agricultural University,University of Limerick,39,59
Hebei Agricultural University,Technology Transfer Initiative (TTI,38,35
Hebei Agricultural University,Capital One,40,40
Hebei Agricultural University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,44
Hebei Agricultural University,SHL Inc,22,22
Hebei Agricultural University,Arizona Center for Education and Research,31,34
Hebei Agricultural University,"EnCana Oil and Gas (USA), Inc",34,33
Hebei Agricultural University,American University,67,67
Hebei Agricultural University,USDA Forest Service Boise National Forest,34,31
Hebei Agricultural University,US Department of the Interior Bureau Land Management Idaho,30,30
Hebei Agricultural University,Universitatea Româno-Americana din Bucuresti,36,53
Hebei Agricultural University,Azerbaijan State University of Economics (UNEC),45,51
Hebei Agricultural University,Universitaet Muenchen (TUM),36,48
Hebei Agricultural University,Dentsu Inc. Kansai,34,35
Hebei Agricultural University,Daito Bunka University,63,59
Hebei Agricultural University,Women and Newborns Program,29,25
Hebei Agricultural University,UBS Paine Webber,31,36
Hebei Agricultural University,Sirmilik National Park,35,35
Hebei Agricultural University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,33
Hebei Agricultural University,Tensilica Inc.,33,33
Hebei Agricultural University,Sensorica Group,32,36
Hebei Agricultural University,Cochlear Corporation USA,38,34
Hebei Agricultural University,Institut des Sourds de Charlcsbourg Inc,32,41
Hebei Agricultural University,"University of California, San Francisco",32,51
Hebei Agricultural University,Cochlear Ltd.,29,24
Hebei Agricultural University,Département Multimédia,31,37
Hebei Agricultural University,Econometric Institute,40,36
Hebei Agricultural University,Lakeland Community College,33,40
Hebei Agricultural University,E-Papyrus Inc.,28,24
Hebei Agricultural University,Research Department,38,29
Hebei Agricultural University,Yintian Science and Technol. Co. Ltd.,24,35
Hebei Agricultural University,Seoul University of Venture and Information,39,47
Hebei Agricultural University,Imager Software Inc.,33,33
Hebei Agricultural University,UNDP's Asia Pacific Development Information Programme,27,27
Hebei Agricultural University,"GUESS, INC",26,26
Hebei Agricultural University,VCU School of Medicine,24,24
Hebei Agricultural University,Hyundae General Hospital,42,42
Hebei Agricultural University,Institute of Engaged Business Research,33,30
Hebei Agricultural University,World Organisation of Systems and Cybernetics,27,30
Hebei Agricultural University,University of St. Gallen,38,58
Hebei Agricultural University,Weifang Vocational College,36,33
Hebei Agricultural University,"tai'An Coal Mine Machinery Co., Ltd",34,39
Hebei Agricultural University,TEDA International Cardiovascular Hospital,42,45
Hebei Agricultural University,Norwegian Post and Telecommunications Authority,34,34
Hebei Agricultural University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,30
Hebei Agricultural University,Univ. T.,27,34
Hebei Agricultural University,Indiana University East,54,58
Hebei Agricultural University,City University Business School,43,53
Hebei Agricultural University,Servtag Corporation,29,33
Hebei Agricultural University,University of,48,52
Hebei Agricultural University,Indiana U,26,21
Hebei Agricultural University,James College of Engineering and Technology,36,39
Hebei Agricultural University,Delaware Valley University,62,51
Hebei Agricultural University,Teltech Limited,32,27
Hebei Agricultural University,Villanova School of Business,32,25
Hebei Agricultural University,LDS Hospital,24,29
Hebei Agricultural University,University of Wolverhampton,36,39
Hebei Agricultural University,Institute for the Future,30,42
Hebei Agricultural University,Natural Resources Institute Finland (Luke),34,41
Hebei Agricultural University,Universal Tax Systems,36,40
Hebei Agricultural University,Morgan Chambers,27,27
Hebei Agricultural University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Hebei Agricultural University,Institut für Hygiene und Umwelt,33,34
Hebei Agricultural University,Linden Lab.,20,31
Hebei Agricultural University,France Business School - Tours1,33,31
Hebei Agricultural University,Prince Sultan University,68,68
Hebei Agricultural University,Hospital Notre-Dame,33,33
Hebei Agricultural University,Infosys Ltd.,20,20
Hebei Agricultural University,Faculty University of Bayreuth,54,61
Hebei Agricultural University,Yahoo's Advertising Solutions Group,28,31
Hebei Agricultural University,RuleML Initiative,39,30
Hebei Agricultural University,"A-Star, Institute of Molecular and Cell Biology",32,35
Hebei Agricultural University,Centre for IT and National Development in Africa,36,36
Hebei Agricultural University,EnBW Energie Baden-Württemberg A.G.,31,35
Hebei Agricultural University,University of Massachusetts,36,57
Hebei Agricultural University,Infoscitex Corporation,24,35
Hebei Agricultural University,"U.S. Army Research, Development and Engineering Command",33,32
Hebei Agricultural University,KfW,0,0
Hebei Agricultural University,INET International Inc.,35,35
Hebei Agricultural University,Utica College,29,38
Hebei Agricultural University,Alibaba Group,24,29
Hebei Agricultural University,"Southeast University, Dhaka",54,58
Hebei Agricultural University,Nesta,24,24
Hebei Agricultural University,University of Isfahan,40,56
Hebei Agricultural University,"Islamic Azad University, Najafabad Branch",46,52
Hebei Agricultural University,Merck Consumer Care,29,33
Hebei Agricultural University,DEUTZ AG,22,32
Hebei Agricultural University,Instituto Tecnologico de Ciudad Madero,30,33
Hebei Agricultural University,Rockwell International,35,27
Hebei Agricultural University,MIS,12,12
Hebei Agricultural University,Automobile Insurers Bureau of Massachusetts,33,36
Hebei Agricultural University,Sickle Cell Institute Chhattisgarh,32,38
Hebei Agricultural University,Cent d'Etudes de la Navigation,34,34
Hebei Agricultural University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,37
Hebei Agricultural University,University of Southern Denmark,34,58
