Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warwick Medical School,Barcelona City Council,41,27
Warwick Medical School,Private Hospital of Medellin,36,36
Warwick Medical School,US National Park Service,30,35
Warwick Medical School,"IBM, Brasil",30,31
Warwick Medical School,Burda Digital GmbH,40,30
Warwick Medical School,Singapore Clinical Research Institute,37,37
Warwick Medical School,International Institute for Socio-Informatics,30,27
Warwick Medical School,Northwest Airlines,30,30
Warwick Medical School,Golden Asset Management Consultant LTD,27,27
Warwick Medical School,Brooke Army Medical Center,50,33
Warwick Medical School,ETA SA Manufacture Horlogère Suisse,28,36
Warwick Medical School,Sprott School of Business,34,43
Warwick Medical School,Complex Prod. Sys. Innov. Cen.,27,29
Warwick Medical School,Centre for Research and Innovation Management,24,27
Warwick Medical School,PSK Inc.,27,34
Warwick Medical School,University Continental Dynamics,30,30
Warwick Medical School,Pharmaceutical University,43,38
Warwick Medical School,Centre for Research-based Innovation,28,34
Warwick Medical School,Universiät Regensburg,23,24
Warwick Medical School,Technological Institute,31,36
Warwick Medical School,Future Technology Laboratory,32,28
Warwick Medical School,Customer Relationship Management Group,23,27
Warwick Medical School,N. Illinois Univ.,21,27
Warwick Medical School,Kleinundpläcking GmbH,28,29
Warwick Medical School,National Assembly Budget Office,26,34
Warwick Medical School,National Health Service,40,44
Warwick Medical School,No. 309 People's Liberation Army Hospital,25,29
Warwick Medical School,Carefx Corp.,35,36
Warwick Medical School,Adelphi University,25,30
Warwick Medical School,Dialogic,33,47
Warwick Medical School,Sierra Systems Consultants Inc.,30,23
Warwick Medical School,Southeastern University,22,27
Warwick Medical School,"Eastern Mediterranean University, Famagusta",31,25
Warwick Medical School,Infineon Technologies Asia Pacific Pte Ltd.,28,31
Warwick Medical School,Division of International Business and Technology Studies,30,28
Warwick Medical School,PricewaterhouseCoopers LLP,42,33
Warwick Medical School,Shenzhen Bureau of Trade and Industry,20,24
Warwick Medical School,Georgia Pacific Corporation,37,33
Warwick Medical School,Monash University South Africa,27,38
Warwick Medical School,DFA Capital Management Inc.,29,29
Warwick Medical School,Cold Spring Harbor Laboratory,27,35
Warwick Medical School,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Warwick Medical School,National Evolutionary Synthesis Center,30,27
Warwick Medical School,Boyce Thompson Institute for Plant Research,28,28
Warwick Medical School,Erasmus University Graduate School of Business,38,38
Warwick Medical School,Center for the Army Profession and Ethic,26,29
Warwick Medical School,Ort Barude College,35,35
Warwick Medical School,Institute for Management of Innovation and Technology,29,24
Warwick Medical School,University of Cinncinnati,26,34
Warwick Medical School,Polaris Library Systems,36,36
Warwick Medical School,Wuhan Iron and Steel Plant Material Section Stock Company,35,33
Warwick Medical School,King Mongkut's Institute of Technology Ladkrabang,28,25
Warwick Medical School,University of Auburn,24,29
Warwick Medical School,University of Wales,29,24
Warwick Medical School,SRM Institute of Science and Technology,36,30
Warwick Medical School,State University of New York (SUNY)-Buffalo,25,29
Warwick Medical School,Cyprus College,28,28
Warwick Medical School,Methodist Univ,28,39
Warwick Medical School,National Center for Higher Education Management Systems,26,23
Warwick Medical School,"Dr. Harisingh Gour University, Sagar",28,29
Warwick Medical School,Quality Outcomes,32,32
Warwick Medical School,University of Cincinnati Academic Health Center,32,32
Warwick Medical School,Applied Systems Engineering,24,20
Warwick Medical School,University of Findlay,28,33
Warwick Medical School,Harbin Industry and Art Design School,44,34
Warwick Medical School,DeafConnectEd,23,29
Warwick Medical School,Qimonda AG i IN,27,22
Warwick Medical School,Qimonda NA,31,25
Warwick Medical School,Mentor Graphics Corporation,33,29
Warwick Medical School,Mincom Limited,33,33
Warwick Medical School,Netfish Technologies Inc,30,39
Warwick Medical School,SAF Germany GmbH,32,32
Warwick Medical School,Wolverhampton Business School,43,43
Warwick Medical School,Japanese Management Research Unit,29,29
Warwick Medical School,"Pendére, Inc",24,25
Warwick Medical School,Western University,25,25
Warwick Medical School,Sphenon GmbH,18,29
Warwick Medical School,German Graduate School of Management and Law Heilbronn,29,29
Warwick Medical School,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
Warwick Medical School,UWV Business Services,33,28
Warwick Medical School,Next Generation Internet Institute,21,21
Warwick Medical School,Riga Stradins University,30,30
Warwick Medical School,SuZhou New District Economic Development Group Corporation,32,30
Warwick Medical School,Norweg an School of Management BI,40,33
Warwick Medical School,Chunchon Bio-Industry Foundation,22,30
Warwick Medical School,Nagoya University School of Medicine,38,55
Warwick Medical School,Meijo University,26,37
Warwick Medical School,The Center for Economic and Social Research,37,31
Warwick Medical School,University Healthcare System,32,32
Warwick Medical School,University Health Care System,31,31
Warwick Medical School,Universidade da Coruña,36,28
Warwick Medical School,Da-Yeh University,21,26
Warwick Medical School,Universidade Lusófona de Humanidades e Tecnologias,28,31
Warwick Medical School,Adikavi Nannaya University,29,29
Warwick Medical School,Universiti Teknikal Malaysia Melaka,35,32
Warwick Medical School,Hiroshima International University,32,29
Warwick Medical School,Hiroshima University,29,29
Warwick Medical School,"University of Hyogo, Kobe",30,26
Warwick Medical School,CSIRO Mathematical and Information Sciences,34,34
Warwick Medical School,Japan National Institute of Information and Communications Technology,29,24
Warwick Medical School,Universidad de Las Palmas de Gran Canaria,25,29
Warwick Medical School,Chubu University,21,26
Warwick Medical School,Hellenic Military Academy,34,34
Warwick Medical School,Brookhaven National Laboratory,35,27
Warwick Medical School,National University Corporation Shizuoka University,30,27
Warwick Medical School,Uludağ Üniversitesi,24,25
Warwick Medical School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,28
Warwick Medical School,The Institute for Science of Labour,25,25
Warwick Medical School,"Indian Institute of Information Technology, Allahabad",29,24
Warwick Medical School,National Academy of Sciences in Ukraine,26,33
Warwick Medical School,National Institute of Foundry and Forge Technology (NIFFT),28,26
Warwick Medical School,Tokai University,26,21
Warwick Medical School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,23
Warwick Medical School,Nagoya University,21,26
Warwick Medical School,Marc Bloch University,33,33
Warwick Medical School,Merck Research Laboratories,41,33
Warwick Medical School,RH Smith School of Business,45,41
Warwick Medical School,International Burch University,31,27
Warwick Medical School,"National Technical University of Athens, School of Mechanical Engineering",32,36
Warwick Medical School,NCR,8,16
Warwick Medical School,Euro-Arab Management School,49,37
Warwick Medical School,Wipro Infotech Ltd.,34,35
Warwick Medical School,Aquenta Consulting,35,35
Warwick Medical School,University of Applied Sciences,31,31
Warwick Medical School,Researcher Data & Society,38,36
Warwick Medical School,Aizoon Consulting S.r.l.,35,31
Warwick Medical School,"T. Rowe Price International, Inc.",40,35
Warwick Medical School,Unique computing solutions gmbh,30,30
Warwick Medical School,Shandong Normal University,29,42
Warwick Medical School,Certus Technology Associates,32,32
Warwick Medical School,European University Viadrina,28,32
Warwick Medical School,German Graduate School of Management and Law (GGS),31,31
Warwick Medical School,South Carelia Polytechnic,34,34
Warwick Medical School,MIT-Zaragoza International Logistics Program,33,33
Warwick Medical School,University of East Anglia,30,34
Warwick Medical School,Kim Hag Dong Oriental Medical Clinic,48,38
Warwick Medical School,Lehrst. fur Wirtschaftsinformatik,25,33
Warwick Medical School,Saudi Arabian Monetary Agency,35,31
Warwick Medical School,Caramba Labs Software Ag,35,39
Warwick Medical School,University of,29,23
Warwick Medical School,Webmergers.com,33,28
Warwick Medical School,Jean Monnet Université,27,33
Warwick Medical School,Strategic Design Management,29,33
Warwick Medical School,German Archaeological Institute,38,34
Warwick Medical School,Data Archiving and Networked Services,31,31
Warwick Medical School,Inrap,15,15
Warwick Medical School,TUI University,22,22
Warwick Medical School,Sydney Business School,41,41
Warwick Medical School,SETIS Ltd,26,26
Warwick Medical School,Worcestershire Acute Hospitals NHS Trust,32,32
Warwick Medical School,University of Detroit Mercy,29,33
Warwick Medical School,University of Notre Dame Australia,32,29
Warwick Medical School,Notre Dame Initiative for Global Development,30,33
Warwick Medical School,Informing Science Institute,29,29
Warwick Medical School,Chu Shang Show Chwan Hospital,35,35
Warwick Medical School,Villa Maria Society,39,39
Warwick Medical School,Ministry of Communication and Information Technology,32,27
Warwick Medical School,Pioneer Hi Bred International Incorporated,38,31
Warwick Medical School,Universität Frankrurt,19,19
Warwick Medical School,State of Alabama,26,32
Warwick Medical School,Jiangnan University,20,24
Warwick Medical School,HCL,16,16
Warwick Medical School,Independent Researcher,32,32
Warwick Medical School,UL-Wiklund,25,31
Warwick Medical School,Damai Sciences,33,39
Warwick Medical School,Lingnan University,20,25
Warwick Medical School,Glanbia plc,30,30
Warwick Medical School,USAF Chief Information Office,27,27
Warwick Medical School,CIO Office at Franke Management,23,30
Warwick Medical School,Tektronix Incorporated,32,32
Warwick Medical School,Berry Network,23,29
Warwick Medical School,Monsanto Company,26,26
Warwick Medical School,KPMG Australia,28,28
Warwick Medical School,Eli Lilly and Company,33,33
Warwick Medical School,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Warwick Medical School,Saxion University,26,26
Warwick Medical School,Memorial Sloan-Kettering Cancer Center,30,30
Warwick Medical School,Queens University of Charlotte,27,31
Warwick Medical School,Hospital of Central,29,39
Warwick Medical School,Williams College,42,32
Warwick Medical School,UNLM,8,8
Warwick Medical School,NYSE Technologies,31,36
Warwick Medical School,INRIA Rocquencourt,30,30
Warwick Medical School,State University of Milan,30,38
Warwick Medical School,A.B. Freeman School of Business,42,35
Warwick Medical School,College of Industrial Management,26,26
Warwick Medical School,Ecambria Systems GmbH,33,28
Warwick Medical School,Telecommunications Research Group,36,25
Warwick Medical School,Netdecisions Ltd.,31,26
Warwick Medical School,Medical College of Wisconsin,44,52
Warwick Medical School,Tsinghua National Laboratory for Information Science and Technology,27,27
Warwick Medical School,International University,30,30
Warwick Medical School,Ewing Marion Kauffman Foundation,37,33
Warwick Medical School,Engineering Management and Systems Engineering,24,15
Warwick Medical School,Business and Information Tech. Dept.,28,25
Warwick Medical School,Epslilon Inc.,29,41
Warwick Medical School,I5-SKS German National Research Center for Computer Science,32,32
Warwick Medical School,Unternehmensberatung GmbH,26,17
Warwick Medical School,J. Mack Robinson College of Business,31,32
Warwick Medical School,Scott AFB,19,32
Warwick Medical School,Qufu Normal University,27,32
Warwick Medical School,Pennsylvania Stt. Univ. Harrisburg,21,26
Warwick Medical School,Debis Systemhaus MEB,24,29
Warwick Medical School,Yahoo Research Barcelona,30,35
Warwick Medical School,Chongqing Youth Vocational and Technical College,34,31
Warwick Medical School,Arkansas Tech Universit,36,31
Warwick Medical School,Al-Zaytoonah University of Jordan,25,29
Warwick Medical School,Yunnan Branch of China Development Bank,26,26
Warwick Medical School,Dushu Lake,25,38
Warwick Medical School,IBM,16,8
Warwick Medical School,Rollins School of Public Health,34,42
Warwick Medical School,National Computer Systems,30,30
Warwick Medical School,Chu Hai College,38,43
Warwick Medical School,Institute for Information Systems,22,18
Warwick Medical School,Historic New Orleans Collection,38,30
Warwick Medical School,University of Guglielmo Marconi,30,34
Warwick Medical School,Ecologia Applicata Italia s.r.l.,37,38
Warwick Medical School,Electronic Data Systems,36,31
Warwick Medical School,Alstom,29,29
Warwick Medical School,Bellevue University,20,29
Warwick Medical School,Solution Architect Bei Sorman I.,37,30
Warwick Medical School,University of Missouriand-St. Louis,28,29
Warwick Medical School,Xingyi People's Hospital,35,35
Warwick Medical School,Medien Management Institut an der Hochschule Fresenius,29,26
Warwick Medical School,Saint Vincent College,42,33
Warwick Medical School,Sam Houston State University,24,28
Warwick Medical School,Grounded Theory Institute,26,30
Warwick Medical School,Madras School of Economics,42,46
Warwick Medical School,Green Accounting for Indian States and Union Territories Project (GAISP,22,22
Warwick Medical School,Snitker and Co.,38,39
Warwick Medical School,PWH Data Centre,32,27
Warwick Medical School,Endoscopy Centre,26,26
Warwick Medical School,Office of Educational Services,42,46
Warwick Medical School,Computer Services Unit,27,32
Warwick Medical School,Medical Media Services,50,55
Warwick Medical School,Hospital Authority - Information Systems,26,27
Warwick Medical School,National Ecological Observatory Network,39,39
Warwick Medical School,Hilti AG,20,33
Warwick Medical School,University of Caigary,23,33
Warwick Medical School,INC,16,16
Warwick Medical School,National Center for the Improvement of Educational Assessment,29,29
Warwick Medical School,Research Institute for Design,27,31
Warwick Medical School,Saint Petersburg State University,25,25
Warwick Medical School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,24
Warwick Medical School,Wuxi Hand Surgery Hospital,38,38
Warwick Medical School,CSSS Haut-Richelieu Rouville,36,36
Warwick Medical School,Parker Associates,36,36
Warwick Medical School,Steinbeis-Hochschule-Berlin,33,37
Warwick Medical School,Dr. S.L. Pan,24,31
Warwick Medical School,Small Business Corporation,33,29
Warwick Medical School,EMIT University,22,27
Warwick Medical School,SQS AG,14,21
Warwick Medical School,Centre for Arab Genomic Studies,30,26
Warwick Medical School,Cairo University Faculty of Pharmacy,31,31
Warwick Medical School,University of Kelaniya,27,36
Warwick Medical School,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,34
Warwick Medical School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,25
Warwick Medical School,Nord-Trøndelag Health Trust,29,33
Warwick Medical School,University of the Incarnate Work,33,33
Warwick Medical School,Totalforsvarets forskningsinstitut,18,21
Warwick Medical School,Guger Technologies OEG,32,32
Warwick Medical School,"Scan, Inc.",25,40
Warwick Medical School,Ministry of Public Administration,29,33
Warwick Medical School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,25
Warwick Medical School,Kharkiv National University of Radioelectronics,35,29
Warwick Medical School,American University in Bulgaria,34,38
Warwick Medical School,Belarussian State Agrotechnical University,34,34
Warwick Medical School,"Kimley-Horn and Associates, Inc.",30,38
Warwick Medical School,Union County College,33,33
Warwick Medical School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
Warwick Medical School,MIT Computer Science and Artificial Intelligence Laboratory,32,35
Warwick Medical School,Alfred State College,43,38
Warwick Medical School,Northern Virginia Community College,32,32
Warwick Medical School,Highline Community College,33,29
Warwick Medical School,Fachhochschule Gelsenkirchen,32,32
Warwick Medical School,Devera / ICT Turku Oy,28,39
Warwick Medical School,Zetanol Ltd,30,24
Warwick Medical School,Viktoria Swedish ICT,38,38
Warwick Medical School,NTNU Samfunnsforskning AS,26,26
Warwick Medical School,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Warwick Medical School,Bass Economics Inc.,34,40
Warwick Medical School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,20
Warwick Medical School,NASA Marshall Space Flight Center,33,33
Warwick Medical School,Storage Dimensions,30,35
Warwick Medical School,School of Business Administration,25,36
Warwick Medical School,Proboscis,26,19
Warwick Medical School,Mitsubishi Research Institute,24,31
Warwick Medical School,Faculty of Management and Human Resource Development,30,27
Warwick Medical School,Adidas AG,32,39
Warwick Medical School,Changjiang Water Resources Commission,34,34
Warwick Medical School,PricewaterhouseCoopers NV,38,34
Warwick Medical School,Fraunhofer-Gesellschaft,31,27
Warwick Medical School,Energy Information Administration,25,25
Warwick Medical School,Center for Research in Healthcare Systems and Policies,29,29
Warwick Medical School,Institute of Chartered Accountants,25,29
Warwick Medical School,ICAR-Consiglio Nazionale Ricerche,36,36
Warwick Medical School,Model Solutions Pty Ltd,36,36
Warwick Medical School,New Zealand Press Council,43,26
Warwick Medical School,UC Davis School of Veterinary Medicine,37,50
Warwick Medical School,Indian Administrative Service,31,39
Warwick Medical School,Czech University of Life Sciences Prague,26,29
Warwick Medical School,JOBWORX,14,21
Warwick Medical School,Institute of Disease Control and Prevention of PLA,28,31
Warwick Medical School,Qinghai Center for Disease Control and Prevention,34,31
Warwick Medical School,SIX Group Services AG,28,33
Warwick Medical School,LinkedIn,33,20
Warwick Medical School,Saxion Universities of Applied Sciences,33,30
Warwick Medical School,Cuyahoga County Public Library,27,38
Warwick Medical School,"Federal University, Otuoke",33,43
Warwick Medical School,IKI University,28,22
Warwick Medical School,InSites Consulting,30,25
Warwick Medical School,Quality Research,37,37
Warwick Medical School,Claremont Graduate University,27,27
Warwick Medical School,Mesa State University,23,37
Warwick Medical School,East Tennessee State University,23,26
Warwick Medical School,Tisco GmbH,31,31
Warwick Medical School,Detecon International,28,28
Warwick Medical School,Instituto Technologo Autonomo de,30,30
Warwick Medical School,University of Suffolk,33,33
Warwick Medical School,Regents Business School,44,36
Warwick Medical School,The Clorox Company,30,30
Warwick Medical School,Elmer's Products Company,30,30
Warwick Medical School,State Administration of Radio Film and Television,28,28
Warwick Medical School,Nordea Investment Management,20,24
Warwick Medical School,DERA Cent for Human Sciences,32,36
Warwick Medical School,University Hospitals Case Medical Center,42,35
Warwick Medical School,Web Architechs,39,28
Warwick Medical School,Renault Samsung Motors Company Ltd.,32,32
Warwick Medical School,Ivey School of Business,40,40
Warwick Medical School,Dialogic Innovation and Interaction,32,35
Warwick Medical School,University of Sarajevo 71000 Sarajevo,24,24
Warwick Medical School,Hibernum Canada,22,27
Warwick Medical School,National Information Agency,29,33
Warwick Medical School,NHS,8,8
Warwick Medical School,NHS England,18,24
Warwick Medical School,Instituto Tecnologico de Aeronautica,28,38
Warwick Medical School,GKM Solutions,34,34
Warwick Medical School,Truestone,26,19
Warwick Medical School,Wildman,28,21
Warwick Medical School,Thompson,20,20
Warwick Medical School,Fujian College of Technology,36,32
Warwick Medical School,Government Engineering College,31,23
Warwick Medical School,KAERI Jeonbuk Branch Institute,31,31
Warwick Medical School,"Woori Life Science Co., Ltd.",44,38
Warwick Medical School,Shanxi Academy of Agricultural Sciences,36,36
Warwick Medical School,University of Central,28,37
Warwick Medical School,University of Houston-Clear Lake,30,37
Warwick Medical School,School of Economics,29,49
Warwick Medical School,Health and Demographics at the South Carolina,33,30
Warwick Medical School,IE University,23,23
Warwick Medical School,Gap,8,8
Warwick Medical School,Rimouski,27,20
Warwick Medical School,Centro Technológico Tekniker,28,37
Warwick Medical School,Profactor GmbH,28,28
Warwick Medical School,Profactor Produktionsforschungs GmbH,28,31
Warwick Medical School,Public Administration and Technology,38,31
Warwick Medical School,Institute of Finance Management,19,23
Warwick Medical School,Karlsruhe Service Research Institute (KSRI),31,35
Warwick Medical School,Barclaycard US-Customer Support,38,26
Warwick Medical School,Federal Reserve Bank of San Francisco,31,37
Warwick Medical School,"G-Cell Technology Co., Ltd.",37,35
Warwick Medical School,Yokohama National University,28,32
Warwick Medical School,Indiana University School of Nursing Indianapolis,31,39
Warwick Medical School,Clinical Research Division,42,46
Warwick Medical School,O/o PCCF,20,27
Warwick Medical School,Code 633/Hughes STX,24,20
Warwick Medical School,University of Ilorin,29,33
Warwick Medical School,Complejo Astronomico El Leoncito,37,37
Warwick Medical School,US Army Construction Engineering Research Lab,33,30
Warwick Medical School,Public Research Centre Henri Tudor,32,32
Warwick Medical School,Piedmont Virginia Community College,35,32
Warwick Medical School,"Virginia Tech, Northern Virginia Center",30,27
Warwick Medical School,Rolls-Royce plc,27,38
Warwick Medical School,Hong Kong Red Cross Blood Transfusion Services,26,29
Warwick Medical School,Deloitte Research,31,36
Warwick Medical School,25 de Mayo I40 Piao 6,28,28
Warwick Medical School,Lidilem-University of Grenoble,31,35
Warwick Medical School,Goldsmith Pharmacovigilance and Systems,26,30
Warwick Medical School,Center for Prevention,23,28
Warwick Medical School,ProSanos Corporation,29,24
Warwick Medical School,Taratec Development Corporation,38,30
Warwick Medical School,"RCN Associates, Inc.",33,35
Warwick Medical School,NYU School of Medicine,32,55
Warwick Medical School,Dell,23,23
Warwick Medical School,EMC,16,16
Warwick Medical School,Omnicare Corporation,38,29
Warwick Medical School,Georgia Southern University,24,37
Warwick Medical School,Information International Assoc.,37,30
Warwick Medical School,Education Technology Consultant,38,34
Warwick Medical School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,24
Warwick Medical School,"CE Outcomes, LLC",32,27
Warwick Medical School,Corporate Data Services,31,36
Warwick Medical School,University of Mumbai,24,33
Warwick Medical School,SØberg,7,15
Warwick Medical School,Customer Service Operations,33,37
Warwick Medical School,UNISINOS (University of Vale do Rio dos Sinos,27,27
Warwick Medical School,IBM and MIT,24,24
Warwick Medical School,Institute for Healthcare Evaluation: TAMUS HS,27,27
Warwick Medical School,Norwegian Sch. Mgmt.,43,40
Warwick Medical School,National University of Singapore (Suzhou) Research Institute,24,32
Warwick Medical School,Origin Systems,28,17
Warwick Medical School,Centraal Beheer Achmea,32,32
Warwick Medical School,Insitut Telecom,32,22
Warwick Medical School,Fluxicon,20,20
Warwick Medical School,Università degli studi della Calabri,34,32
Warwick Medical School,Grosvenor Consultancy Services Ltd.,28,36
Warwick Medical School,GX Software,24,36
Warwick Medical School,NYU School of Law,36,41
Warwick Medical School,Joint Information Systems Committee,28,25
Warwick Medical School,The Institute of Statistical Mathematics,29,32
Warwick Medical School,"Jawaharlal Nehru Technological University, Hyderabad",32,36
Warwick Medical School,United Keetoowah Band of Cherokee Indians,29,32
Warwick Medical School,"Hyperion Solutions, Inc",27,36
Warwick Medical School,Università G. D'Annunuzio,26,22
Warwick Medical School,University of South Alabama,29,33
Warwick Medical School,University of Applied Sciences Northwestern Switzerland (FHNW,24,27
Warwick Medical School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,32
Warwick Medical School,Aahrus Business School Management,40,33
Warwick Medical School,Simon School of Business,39,43
Warwick Medical School,Melbourne Institute of Technology,33,29
Warwick Medical School,Arab Academy for Science & Technology and Maritime Transport,27,30
Warwick Medical School,P and Q Consulting,30,30
Warwick Medical School,Flintloque Management Systems,24,20
Warwick Medical School,Pamukkale Üniversitesi,27,28
Warwick Medical School,"Essential Products, Inc",31,41
Warwick Medical School,Montgomery & Scott Inc.,27,33
Warwick Medical School,Redline Communications,36,36
Warwick Medical School,Hull Royal Infirmary,19,24
Warwick Medical School,S. Marino University,29,34
Warwick Medical School,University of Wisconsin Superior,30,30
Warwick Medical School,Cookson Minerals Ltd.,42,29
Warwick Medical School,University of Athens Medical School,60,60
Warwick Medical School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,29
Warwick Medical School,Karlsruhe Institute of Technology,33,29
Warwick Medical School,Universidad en Albany (SUNY),32,29
Warwick Medical School,University of Siegen and Fraunhofer,28,28
Warwick Medical School,Sunnybrook Health Sciences Centre,33,33
Warwick Medical School,Northeastern Illinois University,26,26
Warwick Medical School,R. H. Smith School of Business and Institute for Systems Research,25,28
Warwick Medical School,York University,27,32
Warwick Medical School,Università degli Studi di Perugia,25,33
Warwick Medical School,Thomas More College,39,29
Warwick Medical School,Institute of Mechanics Chinese Academy of Sciences,28,31
Warwick Medical School,Neodin Veterinary Science Institute Co. Ltd,31,28
Warwick Medical School,Hyundai Animal Clinic,42,42
Warwick Medical School,Sae-Busan Animal Clinic,36,40
Warwick Medical School,"Ace InfoTech, Inc.",35,32
Warwick Medical School,Yunnan University,21,21
Warwick Medical School,Chunkbuk Natrional Unviersity,31,27
Warwick Medical School,Cimar (UK) Ltd.,27,35
Warwick Medical School,Capgemini Deutschland GmbH,33,33
Warwick Medical School,Ypsomed Group,29,17
Warwick Medical School,"Environmental Consulting and Technology, Inc.",33,28
Warwick Medical School,Universidad Pontificia Comillas,38,30
Warwick Medical School,PDM and FC,25,25
Warwick Medical School,Rothschild Australia,33,33
Warwick Medical School,Affiliated Hospital,39,29
Warwick Medical School,Keppel Offshore and Marine,29,29
Warwick Medical School,Technological University,30,39
Warwick Medical School,Daewoo Shipbldg. Heavy Mach. Ltd.,36,31
Warwick Medical School,Smart-Fit-In e.V.,26,32
Warwick Medical School,Hakisa SAS,38,31
Warwick Medical School,Wicci for the World,39,34
Warwick Medical School,E & H Lab Estétique et Handicap,30,32
Warwick Medical School,Rennecker Research & Consulting,38,31
Warwick Medical School,Bootstrap Institute,20,20
Warwick Medical School,Intellectual Capital Services Ltd,36,36
Warwick Medical School,Lyon College,29,24
Warwick Medical School,Interdisciplinary Unit of Management and Organizational Behaviour,30,25
Warwick Medical School,Central University Marta Abreu of Las Villas (UCLV),30,31
Warwick Medical School,ePrescribing Programme,23,23
Warwick Medical School,Conservation International-Asia Pacific Marine Programs,26,31
Warwick Medical School,Universidade Federal de Sao Carlos,39,36
Warwick Medical School,Cordys Research and Development,26,34
Warwick Medical School,Augustana College,31,26
Warwick Medical School,Technical Univ,33,39
Warwick Medical School,Cent for Spatial Information Systems,28,24
Warwick Medical School,Sri Krishna Institute of Management,28,28
Warwick Medical School,Communications Research Centre,35,35
Warwick Medical School,Defence Scientific and Technical Organisation,33,27
Warwick Medical School,Groupe ESCEM,29,29
Warwick Medical School,Xenex Software,22,28
Warwick Medical School,BeoringPoint GmbH,26,21
Warwick Medical School,Nero Development and Services GmbH,32,32
Warwick Medical School,Laboratory of Economic Management and Auctions (LEMA,32,25
Warwick Medical School,Shanghai University of Engineering Science,28,28
Warwick Medical School,Coopers' Company's School,47,39
Warwick Medical School,Alipay.com,31,31
Warwick Medical School,ABB Switzerland Ltd. Corporate Research,36,37
Warwick Medical School,Accounting and Finance,32,32
Warwick Medical School,Pontydysgu Ltd.,16,17
Warwick Medical School,Antitrust Division,35,20
Warwick Medical School,University of Macau,29,39
Warwick Medical School,Sikkim Manipal Institute of Technology,43,33
Warwick Medical School,Shu-Te Institute of Technology,27,27
Warwick Medical School,Centre de Pneumologie,28,28
Warwick Medical School,Advanced Technical Center,43,34
Warwick Medical School,Vehicle Development Research Laboratory,36,33
Warwick Medical School,U. of Colorado at Colorado Springs,25,33
Warwick Medical School,ISVWorld,27,27
Warwick Medical School,Surveys.com,30,24
Warwick Medical School,Kyung Hee Cyber University,25,25
Warwick Medical School,"Donohue, Inc.",17,36
Warwick Medical School,"Isky, Inc.",31,33
Warwick Medical School,Waseda Business School,55,50
Warwick Medical School,Université de la Méditerranée Aix-Marseille II,29,31
Warwick Medical School,"ThreadTec, Inc",33,34
Warwick Medical School,3M Health Care Consulting,34,38
Warwick Medical School,University of San Fransciso,33,37
Warwick Medical School,University of Alaska Southeast,31,31
Warwick Medical School,Center for Forest Disturbance Science,31,34
Warwick Medical School,SALAR,15,30
Warwick Medical School,University of Limerick,32,41
Warwick Medical School,Technology Transfer Initiative (TTI,21,39
Warwick Medical School,Capital One,36,30
Warwick Medical School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,26
Warwick Medical School,SHL Inc,21,41
Warwick Medical School,Arizona Center for Education and Research,41,35
Warwick Medical School,"EnCana Oil and Gas (USA), Inc",31,42
Warwick Medical School,American University,39,39
Warwick Medical School,USDA Forest Service Boise National Forest,35,32
Warwick Medical School,US Department of the Interior Bureau Land Management Idaho,25,25
Warwick Medical School,Universitatea Româno-Americana din Bucuresti,30,37
Warwick Medical School,Azerbaijan State University of Economics (UNEC),29,33
Warwick Medical School,Universitaet Muenchen (TUM),29,30
Warwick Medical School,Dentsu Inc. Kansai,25,36
Warwick Medical School,Daito Bunka University,27,27
Warwick Medical School,Women and Newborns Program,29,25
Warwick Medical School,UBS Paine Webber,21,32
Warwick Medical School,Sirmilik National Park,36,36
Warwick Medical School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Warwick Medical School,Tensilica Inc.,33,40
Warwick Medical School,Sensorica Group,32,32
Warwick Medical School,Cochlear Corporation USA,30,35
Warwick Medical School,Institut des Sourds de Charlcsbourg Inc,30,26
Warwick Medical School,"University of California, San Francisco",33,40
Warwick Medical School,Cochlear Ltd.,29,35
Warwick Medical School,Département Multimédia,32,24
Warwick Medical School,Econometric Institute,33,33
Warwick Medical School,Lakeland Community College,38,33
Warwick Medical School,E-Papyrus Inc.,28,34
Warwick Medical School,Research Department,29,34
Warwick Medical School,Yintian Science and Technol. Co. Ltd.,37,39
Warwick Medical School,Seoul University of Venture and Information,25,31
Warwick Medical School,Imager Software Inc.,29,49
