Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Long Beach,Technische Universität Mönchen,56,55
California State University Long Beach,Northern New Mexico College,37,34
California State University Long Beach,Decision Consultants Inc.,41,35
California State University Long Beach,Blue Cross Blue Shield of Delaware,36,33
California State University Long Beach,Institute of Remote Sensing Application Chinese Academy of Sciences,34,38
California State University Long Beach,Paradigm Incorporated (NFP),28,35
California State University Long Beach,Institute of Management Sciences Peshawar,38,35
California State University Long Beach,University of Peshawar,50,50
California State University Long Beach,Harvard Law School,32,32
California State University Long Beach,"SKEMA Business School, Sophia Antipolis",31,32
California State University Long Beach,Guilford College,30,33
California State University Long Beach,Federal Reserve Bank of New York,34,40
California State University Long Beach,Fujitsu Australia Limited,35,35
California State University Long Beach,Johnson & Johnson,29,30
California State University Long Beach,Leonardo Consulting,35,35
California State University Long Beach,Allied Irish Banks,39,36
California State University Long Beach,Christ Church,39,35
California State University Long Beach,Tan Tao University,57,57
California State University Long Beach,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,33
California State University Long Beach,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,41
California State University Long Beach,National Renewable Energy Laboratory,46,35
California State University Long Beach,Università degli Studi di Catania,37,57
California State University Long Beach,Università degli Studi di Napoli Federico II,37,52
California State University Long Beach,Fairfax Station,45,38
California State University Long Beach,Universidade Federal de Ouro Preto,36,50
California State University Long Beach,University of Carnegie Mellon,48,63
California State University Long Beach,Indira Gandhi Delhi Technical University for Women,52,55
California State University Long Beach,Symbiosis Institute of Geoinformatics,40,43
California State University Long Beach,Coventry Teaching Primary Care Trust,35,41
California State University Long Beach,Hygiene-Institut der Karl-Franzens-Universität,40,51
California State University Long Beach,Penn State,29,38
California State University Long Beach,Henan Provincial Mental Hospital,37,37
California State University Long Beach,Universidade Salvador,37,44
California State University Long Beach,Liverpool Business School,35,32
California State University Long Beach,Ecole Normale Supérieure de Lyon,43,46
California State University Long Beach,Universite de Toulouse II - Le Mirail,40,58
California State University Long Beach,Hôpital regional Chaleur Regional Hospital,40,38
California State University Long Beach,Technologies Immersion Inc.,46,41
California State University Long Beach,Centre Hospitalier Universitaire de Québec,55,46
California State University Long Beach,Universidad Nacional Autónoma de México,36,48
California State University Long Beach,Institute of Information Systems,40,43
California State University Long Beach,Blackwood Health Centre,30,36
California State University Long Beach,Federal University,50,54
California State University Long Beach,Sichuan Provincial People's Hospital,35,38
California State University Long Beach,Rockford College,30,26
California State University Long Beach,Anhui University of Science and Technology,52,55
California State University Long Beach,Infosys Ltd,29,24
California State University Long Beach,USTC-CityU Joint Advanced Research Center,35,41
California State University Long Beach,ZEW Mannheim and TWS Partners AG,40,40
California State University Long Beach,Xi'an Institute of Posts and Telecommunications,38,42
California State University Long Beach,LegisTICs Law Firm,32,36
California State University Long Beach,Oxilion,22,22
California State University Long Beach,IBMT,10,10
California State University Long Beach,Naeun Hospital,35,38
California State University Long Beach,IBM Systems Integration Division,37,34
California State University Long Beach,Tokushima University,48,48
California State University Long Beach,SCIVAX Corporation,32,36
California State University Long Beach,School of Management SUNY at Buffalo,38,41
California State University Long Beach,Tongmyung University of Information Technology,48,52
California State University Long Beach,Faculty of Literal Arts,33,33
California State University Long Beach,Boston Consulting Group,33,33
California State University Long Beach,Roland Berger Strategy Consultants,36,47
California State University Long Beach,University of Sciences and Arts,43,58
California State University Long Beach,Corporate Development,41,37
California State University Long Beach,"Lancashire County Council, United Kingdom",38,41
California State University Long Beach,Korea Institute for Defense Analyses,38,38
California State University Long Beach,AI Consultants,35,38
California State University Long Beach,Institut für Logistik und Facility Management,41,46
California State University Long Beach,"Ningbo Institute of Technology, Zhejiang University",40,45
California State University Long Beach,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,35
California State University Long Beach,"Health Services Engineering, Inc",43,41
California State University Long Beach,"Federal University of Technology, Akure",52,55
California State University Long Beach,Ekiti State University,63,67
California State University Long Beach,EWERK,14,14
California State University Long Beach,Tongji Universith School of Medicine,51,51
California State University Long Beach,Thames Polytechnic,32,36
California State University Long Beach,Waisman Center,31,27
California State University Long Beach,David Geffen School of Medicine at UCLA,34,34
California State University Long Beach,CA Inc.,27,18
California State University Long Beach,Memorial Medical Center,33,33
California State University Long Beach,for Information Systems (ERCIS,38,45
California State University Long Beach,InterVal GmbH,35,31
California State University Long Beach,Breda en Lid Van Tranzo (Universiteit Van Tilburg,48,51
California State University Long Beach,Linux Foundation,37,30
California State University Long Beach,Hynix (China) Semiconductor Ltd.,31,39
California State University Long Beach,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,41
California State University Long Beach,Svimservice S.p.A.,25,33
California State University Long Beach,Forensic Expert,38,34
California State University Long Beach,Forensic Expert,38,34
California State University Long Beach,Point Loma Nazarene University,50,59
California State University Long Beach,Hebei University of Science and Technology,48,52
California State University Long Beach,E-Finance Lab.,31,31
California State University Long Beach,University of Ceorgia,51,61
California State University Long Beach,"A-Star, Institute for Infocomm Research",44,45
California State University Long Beach,PITTSBURGH UNIVERSITY OF,52,48
California State University Long Beach,Bootstrap Institute,35,39
California State University Long Beach,University of Art at Linz,44,60
California State University Long Beach,Forest Bureau of Minghou County,41,38
California State University Long Beach,Australian Mutual Provident Society Ltd,42,44
California State University Long Beach,University of Connecticutt,47,53
California State University Long Beach,Team for Information Society,36,42
California State University Long Beach,Choayang University of Technology,59,56
California State University Long Beach,Jiuquan Satellite Launch Center,41,41
California State University Long Beach,Posten AB,30,30
California State University Long Beach,Coopers & Lybrand,33,26
California State University Long Beach,Kean University,49,53
California State University Long Beach,BI-LO,14,23
California State University Long Beach,Iri National College of Agriculture and Technology,39,39
California State University Long Beach,Samil Coopers and Lybrand Consulting,35,38
California State University Long Beach,Document Engineering Services,42,39
California State University Long Beach,"Fujitsu Ltd, London",32,29
California State University Long Beach,Hong Kong Baptist University,48,61
California State University Long Beach,Technische Universität Braunschweig,55,56
California State University Long Beach,Diamond Management and Technology Consultants,34,36
California State University Long Beach,Hochschule Bremerhaven,27,33
California State University Long Beach,Texas Department of State Health Services,38,43
California State University Long Beach,National Pingtung University,55,61
California State University Long Beach,Stockholm University,45,52
California State University Long Beach,JPMorgan Chase and Co,34,37
California State University Long Beach,Hochschule für Angewandte Wibenschaften Coburg,38,36
California State University Long Beach,Open Polytechnic,30,30
California State University Long Beach,Massey Unviersity,47,47
California State University Long Beach,Deloitte and Touche Bakkenist,39,42
California State University Long Beach,Cincinnati Children's Hospital Medical Center,41,41
California State University Long Beach,Cornell College,34,30
California State University Long Beach,Graduate School of Business Administration,35,35
California State University Long Beach,Yangtze River Scientific Research Institute,42,37
California State University Long Beach,MODUL University Vienna,49,43
California State University Long Beach,"Persistent Systems, Inc.",35,33
California State University Long Beach,Digital Equipment Coorporation,35,41
California State University Long Beach,Opinion Research Corporation,33,36
California State University Long Beach,Ukrainian Institute on Public Health Policy,47,40
California State University Long Beach,Ukrainian Academy of Public Service,41,36
California State University Long Beach,Systems Research Group,33,30
California State University Long Beach,Yuan-Pei University of Science and Technology,51,48
California State University Long Beach,North China Grid Company Limited,34,46
California State University Long Beach,CESAG Research Center,34,31
California State University Long Beach,Bull HN Worldwide Information Systems,35,45
California State University Long Beach,Boston Eye Group,30,30
California State University Long Beach,Norl/icasfe/Ti University,54,60
California State University Long Beach,"Authur D. Little, Inc.",33,35
California State University Long Beach,F. Mason and Associates,33,33
California State University Long Beach,Royal Free Hampstead NHS Trust,38,35
California State University Long Beach,Guangdong Cardiovascular Institute,36,42
California State University Long Beach,"Chung-Ang University, College of Medicine",51,54
California State University Long Beach,"Samsung Medical Center, Sungkyunkwan University",42,52
California State University Long Beach,Ewha Womans University School of Medicine,53,53
California State University Long Beach,"Kyung Hee University (KHU), College of Medicine",47,46
California State University Long Beach,"Inje University, College of Medicine",54,49
California State University Long Beach,"Dongguk University, College of Medicine",49,50
California State University Long Beach,"Inha University, College of Medicine",54,52
California State University Long Beach,Korea Centers for Disease Control & Prevention,36,37
California State University Long Beach,Sejong General Hospital,36,36
California State University Long Beach,Kyungpook National University Hospital,50,55
California State University Long Beach,"Ajou University, School of Medicine",52,56
California State University Long Beach,"Dankook University, College of Medicine",49,50
California State University Long Beach,"Hallym University, College of Medicine",50,51
California State University Long Beach,Humanworkers,24,28
California State University Long Beach,Salesforce,25,25
California State University Long Beach,"American Express, New York",34,35
California State University Long Beach,Universidad Autónoma de Aguascalientes,37,51
California State University Long Beach,Fifth Third Bank,33,33
California State University Long Beach,Groupe de Recherche Angevin en Économie et Management,33,33
California State University Long Beach,Centeral Lab. for Agriculture Expert Systems,39,40
California State University Long Beach,Business & Decision,32,29
California State University Long Beach,National Wetlands Research Center,42,39
California State University Long Beach,Chuncheon Bioindustry Foundation,34,34
California State University Long Beach,IPI GmbH,26,22
California State University Long Beach,D-BOX Technologies Inc.,36,37
California State University Long Beach,SAP Research,36,28
California State University Long Beach,Institut für Informationsverarbeitung,40,46
California State University Long Beach,E.J. Ourso Coll. Bus. Admin.,30,35
California State University Long Beach,Active Life and Sports Physical Therapy Center,38,40
California State University Long Beach,Rothman Institute,33,33
California State University Long Beach,Jinwen University of Science and Technology,52,52
California State University Long Beach,Telstra,22,22
California State University Long Beach,Pope County Library System,34,38
California State University Long Beach,Lone Star College CyFair,42,48
California State University Long Beach,"The Staten Group, Inc.",37,38
California State University Long Beach,Seitoku University,46,50
California State University Long Beach,University of Exeter Medical School,47,55
California State University Long Beach,USC,15,10
California State University Long Beach,Aletheia University,53,53
California State University Long Beach,Royal Roads University,53,53
California State University Long Beach,"Danish Ministry of Science, Technology and Innovation",37,38
California State University Long Beach,School of Business,32,25
California State University Long Beach,Ernst and Young Transaction Advisory Services,39,39
California State University Long Beach,Cetrea A/S,25,29
California State University Long Beach,The Management College,33,30
California State University Long Beach,Parkland Center for Clinical Innovation,36,39
California State University Long Beach,Holy Cross Health System Corporation,32,35
California State University Long Beach,Centre of Expertise in Electronic Commerce,40,38
California State University Long Beach,Lake Constance University,57,60
California State University Long Beach,Hochschule Konstanz,28,39
California State University Long Beach,"Services répartis, architecture modélisation validation administration de réseaux",34,35
California State University Long Beach,Vista University,56,37
California State University Long Beach,Wu-Feng Institute of Technology,41,35
California State University Long Beach,Swarthmore College,29,32
California State University Long Beach,Xelocity Limited,33,37
California State University Long Beach,Ahmadu Bello University,49,56
California State University Long Beach,Servoy,18,18
California State University Long Beach,"University of Delhi, School of Economics",41,57
California State University Long Beach,ENAP,14,14
California State University Long Beach,"Quantitech, Inc.",33,27
California State University Long Beach,Planon B.V.,29,33
California State University Long Beach,St. Catharina Eindhoven,36,43
California State University Long Beach,Nanjing College of Chemical Technology,34,39
California State University Long Beach,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,34
California State University Long Beach,JPMorgan Chase,27,31
California State University Long Beach,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,31
California State University Long Beach,Guangdong Power Grid Company Ltd.,34,37
California State University Long Beach,Gangneung-Wonju National University,47,52
California State University Long Beach,Claremont Graduate University,57,60
California State University Long Beach,Shenyang Agricultural University,46,57
California State University Long Beach,University Co-operative Bookshop Ltd,41,59
California State University Long Beach,Mercer University,47,51
California State University Long Beach,Southern California Edison Company,50,53
California State University Long Beach,Powerlogos Design,29,29
California State University Long Beach,Inc. in Tampa,27,28
California State University Long Beach,Professor of Marketing at the Henley Management College in the,36,32
California State University Long Beach,"Day and Zimmermann, Inc",33,30
California State University Long Beach,Russian Academy of Sciences,37,43
California State University Long Beach,Express Scripts Holding Company,35,35
California State University Long Beach,"OLEV Co., Ltd.",23,29
California State University Long Beach,South Infirmary-Victoria University Hospital,49,51
California State University Long Beach,Engineering Systems MIT,33,36
California State University Long Beach,University of Western,47,41
California State University Long Beach,University of Loughborough,50,53
California State University Long Beach,British Telecom Research Lab,39,33
California State University Long Beach,Bentley University,50,57
California State University Long Beach,Advisory Services,36,36
California State University Long Beach,Dunwoody Medical Center,26,30
California State University Long Beach,"Prevention Research Center, Berkeley",35,36
California State University Long Beach,CANNY Consultants Pte. Ltd.,37,38
California State University Long Beach,UPCT,10,10
California State University Long Beach,Deloitte,26,30
California State University Long Beach,"University of the West of Scotland, School of Business and Enterprise",32,47
California State University Long Beach,"The Boston Consulting Group, Inc.",31,35
California State University Long Beach,Hochschule Pforzheim,24,31
California State University Long Beach,EMPRISE Consulting Group,35,35
California State University Long Beach,Our Lady of the Lake University,52,58
California State University Long Beach,University of Wales,49,42
California State University Long Beach,Xuanwu Hospital Capital Medical University,48,52
California State University Long Beach,University of Paris Ouest Nanterre,42,53
California State University Long Beach,F4energy Ltd,32,24
California State University Long Beach,"Informatique, Biologie Intégrative et Systèmes Complexes",36,44
California State University Long Beach,"The Right Incentive, LLC and Mount Saint Mary College",35,40
California State University Long Beach,EF International Academy,35,32
California State University Long Beach,Riga Business School,38,31
California State University Long Beach,Cenisius College,37,26
California State University Long Beach,SAP,10,10
California State University Long Beach,China National Aeronautical Radio Electronics Research Institute,43,43
California State University Long Beach,USTC-CityU Joint Advanced Research Center,35,41
California State University Long Beach,Jianghan University,49,56
California State University Long Beach,Acxiom Corporation,32,36
California State University Long Beach,University of Macedonia,49,62
California State University Long Beach,Reputation Inc.,34,27
California State University Long Beach,Taiwan Daedalus Door Control,36,30
California State University Long Beach,Melbourne Orthopaedic Group,34,34
California State University Long Beach,San Diego University,52,55
California State University Long Beach,Auraria Higher Education Center,38,43
California State University Long Beach,Alexandria University,54,54
California State University Long Beach,University of Art,51,55
California State University Long Beach,Ministry of Commerce,41,34
California State University Long Beach,"Broadcom Limited, San Jose",34,38
California State University Long Beach,Motorola Ireland,30,26
California State University Long Beach,Pirkanmaan sairaanhoitopiiri,36,36
California State University Long Beach,Macalester College,39,32
California State University Long Beach,Uniwersytet Warszawski,30,30
California State University Long Beach,Politechnika Bialostocka,35,39
California State University Long Beach,Begum Rokeya University,43,56
California State University Long Beach,University of Applied Sciences in Pforzheim,40,52
California State University Long Beach,Forest Research Institute Bulgarian Academy of Sciences,41,41
California State University Long Beach,Kaifeng Municipal Children's Hospital,37,43
California State University Long Beach,Energy Design and Management Consulting,31,39
California State University Long Beach,MVV Energie AG,31,31
California State University Long Beach,Webster University,50,36
California State University Long Beach,Cranfield Defence and Security,41,47
California State University Long Beach,SKIM Group,17,21
California State University Long Beach,King Abdullah Petroleum Studies and Research Center,40,38
California State University Long Beach,Daishowa-Marubeni International,41,41
California State University Long Beach,North-West University,51,47
California State University Long Beach,Nottingham Business School,34,31
California State University Long Beach,Idaho National Laboratory,35,38
California State University Long Beach,Shandong University of Finance and Economics,49,56
California State University Long Beach,White County Community Hospital,38,41
California State University Long Beach,Hong Kong Baptist Universit,46,58
California State University Long Beach,Kingston Community Health Centres,39,37
California State University Long Beach,University's Department of Management,40,56
California State University Long Beach,BBBS of Kansas,23,27
California State University Long Beach,"Taiwha Industrial Co., Ltd.",34,39
California State University Long Beach,"Google LLC, Europe",25,25
California State University Long Beach,PT Telkomunikasi Indonesia,41,44
California State University Long Beach,Black School of Business,32,32
California State University Long Beach,Levine Solutions,33,30
California State University Long Beach,"City, University of London",56,60
California State University Long Beach,Xi'an Ziaotong Univ,35,32
California State University Long Beach,Viadee Consulting GmbH,40,33
California State University Long Beach,International Institute for Management Development,41,39
California State University Long Beach,Chongqing Technology and Business Institute,37,42
California State University Long Beach,Nortel Networks Inc.,41,32
California State University Long Beach,YNNO,14,10
California State University Long Beach,Georgetown University,47,54
California State University Long Beach,Group Support.com,25,33
California State University Long Beach,Institute for Development and Research in Banking Technology India,37,40
California State University Long Beach,Concordia University,55,59
California State University Long Beach,Software Technol./Mgmt. Consulting,31,37
California State University Long Beach,American Institutes for Research,51,43
California State University Long Beach,Eco-Technology Center,34,31
California State University Long Beach,Polytechnic University of Puerto Rico,51,51
California State University Long Beach,Flinders Medical Centre,33,33
California State University Long Beach,Shaanxi Precision Metal Group,39,39
California State University Long Beach,S and D Center of Changsha Cu-Al Materials Plant,33,37
California State University Long Beach,Universitas Muhammadiyah Malang,41,49
California State University Long Beach,Università degli Studi di Siena,41,56
California State University Long Beach,SU/KTH,18,18
California State University Long Beach,Università degli Studi Roma Tre,41,59
California State University Long Beach,Van Den Bergh Foods Ltd.,32,36
California State University Long Beach,Children's Healthcare of Atlanta,37,37
California State University Long Beach,N.C. A and T State University,60,70
California State University Long Beach,West Virginia Wesleyan College,38,41
California State University Long Beach,Handong Global University,51,60
California State University Long Beach,Research Consultant,28,35
California State University Long Beach,Magill University,47,51
California State University Long Beach,IIED,14,14
California State University Long Beach,MIT Sloan Center for Information Systems,36,44
California State University Long Beach,British Columbia Children’s Hospital,30,43
California State University Long Beach,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
California State University Long Beach,National Taipei University of Technology,67,59
California State University Long Beach,Warrington Coll. Bus. Admin.,30,32
California State University Long Beach,Kaohsiung Medical University,48,55
California State University Long Beach,Center for Complexity in Logistics and Operations Management,35,45
California State University Long Beach,U.C.L.A.,13,31
California State University Long Beach,University of Michigan-Flint,45,55
California State University Long Beach,Iowa State University's College of Business,64,67
California State University Long Beach,The Eargroup,24,28
California State University Long Beach,University of Lille,49,53
California State University Long Beach,Institut Arthur Vernes,40,43
California State University Long Beach,Epic Consulting Services Ltd,36,39
California State University Long Beach,"National Institutes Allergy and Infectious Diseases, Hamilton",40,37
California State University Long Beach,Berlin Research Centre on Internet Economics,44,39
California State University Long Beach,Shaan'Xi Blood Center,31,37
California State University Long Beach,Norrbotten County Council,44,38
California State University Long Beach,Morgan State University,66,69
California State University Long Beach,"International University,Vietnam National University Ho Chi Minh City",49,50
California State University Long Beach,Chartered Institute of Public Finance and Accountancy,37,40
California State University Long Beach,Harvard Business School India Research Center,39,34
California State University Long Beach,TU,10,10
California State University Long Beach,Institute of Biomedical Technology,42,42
California State University Long Beach,"ESCP Europe Business School, London",33,31
California State University Long Beach,SAMSUNG SDS Europe Ltd. Great West House,36,36
California State University Long Beach,Brtrnel University Oxbridge,55,58
California State University Long Beach,UNITY AG,30,35
California State University Long Beach,Organisational Change Management,40,40
California State University Long Beach,Pôle Universitaire Léonard De Vinci,52,54
California State University Long Beach,Kunming University,46,54
California State University Long Beach,"University of Agriculture and Forestry, Hue University",43,51
California State University Long Beach,Kwong Wah Hospital,32,36
California State University Long Beach,d.o.o.,9,19
California State University Long Beach,Flextronics Global Services,34,40
California State University Long Beach,University Key Laboratory of Green Chemistry,41,51
California State University Long Beach,IM and T Programme Management,30,36
California State University Long Beach,Ciena Corporation,36,36
California State University Long Beach,Finnish Red Cross Blood Service,41,35
California State University Long Beach,Ivey Business School at Western University,45,45
California State University Long Beach,Reliant Medical Group,31,31
California State University Long Beach,Universities of Exeter,43,47
California State University Long Beach,Chair of Management and eBusiness,39,37
California State University Long Beach,Global Institute for IT Management LLC,45,39
California State University Long Beach,Saltlux Inc.,28,29
California State University Long Beach,IMSL Shenzhen Key Laboratory,33,36
California State University Long Beach,Shenyang Normal University,47,56
California State University Long Beach,Medaille College,26,30
California State University Long Beach,Targetplace Co.,26,31
California State University Long Beach,"Royal Children's Hospital, Melbourne",41,44
California State University Long Beach,Southampton Business School,37,37
California State University Long Beach,"Adler Consultants, Inc",40,41
California State University Long Beach,Turiba Business College,39,39
California State University Long Beach,Norwegian School of IT (NITH,36,31
California State University Long Beach,Westaway Gillis,23,30
California State University Long Beach,China Southern Power Grid,41,41
California State University Long Beach,A.T. Kearney & Co,33,35
California State University Long Beach,Central Architecture,34,34
California State University Long Beach,State Key Laboratory of Applied Organic Chemistry,39,39
California State University Long Beach,James Martin Associates,30,33
California State University Long Beach,Ryerson University,46,54
California State University Long Beach,Findwise AB,29,29
California State University Long Beach,Florida College,34,30
California State University Long Beach,Ernst and Young Pacific Center,38,35
California State University Long Beach,Hayes Microcomputer Products Inc,31,31
California State University Long Beach,Illinois Univ.,38,39
California State University Long Beach,Oral Roberts University,52,56
California State University Long Beach,Independent Consultant,33,37
California State University Long Beach,Otaru University of Commerce,58,58
California State University Long Beach,Baan Development,33,37
California State University Long Beach,USTC-CityU Joint Advanced Study Institute,35,43
California State University Long Beach,Hill School,20,20
California State University Long Beach,"HighPoint Global, LLC",37,31
California State University Long Beach,Jerusalem College of Technology,35,32
California State University Long Beach,LeMoyne Owen College,34,31
California State University Long Beach,Taiyuan University of Technology,57,54
California State University Long Beach,Florida Polytechnic University,56,59
California State University Long Beach,"H2 and WF3 Research, LLC",32,30
California State University Long Beach,Health Partners Medical Group,36,42
California State University Long Beach,Corporate Headquarters,37,40
California State University Long Beach,Software Design & Management AG,38,36
California State University Long Beach,Mines Saint-Etienne,39,39
California State University Long Beach,Hochschule für Öffentliche Verwaltung Kehl,42,38
California State University Long Beach,ENERGIZE CLINTON COUNTY,36,46
California State University Long Beach,Oakwood High School,28,25
California State University Long Beach,Massachusetts Maritime Academy,35,35
California State University Long Beach,AJM Associates,27,35
California State University Long Beach,Shandong Jianzhu University,49,58
California State University Long Beach,San Diego University,52,55
California State University Long Beach,University of Dundee,48,48
California State University Long Beach,Queen's Medical Research Institute,33,33
California State University Long Beach,Hull York Medical School,32,29
California State University Long Beach,NHS Lothian,24,33
California State University Long Beach,Pennsylvania Stt. Univ. Gt. Valley,47,46
California State University Long Beach,Enterprise Research Centre and Warwick Business School,35,33
California State University Long Beach,Department of Veterans Affairs,32,38
California State University Long Beach,UMASS,14,14
California State University Long Beach,Catalina Marketing,43,36
California State University Long Beach,Sørlandet Hospital HF,34,41
California State University Long Beach,CORDS Limited,35,31
California State University Long Beach,Welsearch Limited,29,29
California State University Long Beach,National Kaohsiung First University of Science and Technology,53,51
California State University Long Beach,Francisco Requena Alcaraz,38,38
California State University Long Beach,Hopital Maisonneuve-Rosemont,39,42
California State University Long Beach,T-Systems International GmbH,39,45
California State University Long Beach,United Microelectronics Corporation Taiwan,35,42
California State University Long Beach,KERN Global Language Services,33,45
California State University Long Beach,"Pendére, Inc.",24,25
California State University Long Beach,Konigsburg Offshore A.S.,32,36
California State University Long Beach,Lally School of Management and Technology,35,35
California State University Long Beach,Landis + Gyr AG,34,35
California State University Long Beach,Institut des Sourds,35,39
California State University Long Beach,Novay,14,19
California State University Long Beach,Statoil ASA,33,33
California State University Long Beach,Epidemiology Research Unit,38,44
California State University Long Beach,University of Puerto Rico,48,51
California State University Long Beach,BOISE STATE UNIVESITY,61,64
California State University Long Beach,SingularLogic S.A.,32,33
California State University Long Beach,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,38
California State University Long Beach,"Pass and Seymour, Inc.",33,34
California State University Long Beach,Milken Institute,33,33
California State University Long Beach,University of Leth-Bridge,48,54
California State University Long Beach,Environment,29,33
California State University Long Beach,Califia Bio Inc.,44,42
California State University Long Beach,Radiant Research,41,30
California State University Long Beach,University of,47,47
California State University Long Beach,State University of New York at Oswego,55,61
California State University Long Beach,"EGG Idaho, Inc.",23,27
California State University Long Beach,Russia Offroad Ltd.,25,32
California State University Long Beach,Niagara Family Medicine Associates,33,36
California State University Long Beach,Dendress Corporation,28,38
California State University Long Beach,British Computer Society and the Australian Computer,38,42
California State University Long Beach,Guang An Electric Power Bureau,41,38
California State University Long Beach,Luzhou Electric Power Bureau,39,39
California State University Long Beach,Leibniz Center for Law,43,37
California State University Long Beach,"Institute for Tourism Studies, Macao",41,41
California State University Long Beach,1st Advisory Ltd,30,30
California State University Long Beach,"Institute of Management Technology, Ghaziabad",41,37
California State University Long Beach,Senex Rex,26,26
California State University Long Beach,"Scrum, Inc.",24,21
California State University Long Beach,Seongbuk-gu Public Health Center,29,31
California State University Long Beach,J.D. Edwards and Co.,28,32
California State University Long Beach,Research Center at the University of Arkansas,53,53
California State University Long Beach,Osterreichische Akademie Der Wissenschaften,32,35
California State University Long Beach,Kyonggi University,50,50
California State University Long Beach,University of Trás-os-Montes and Alto Douro,37,55
California State University Long Beach,Unisys Corporation,29,43
California State University Long Beach,"Scientific Solutions, Inc.",38,35
California State University Long Beach,HILTI Befestigungstechnik AG,36,39
California State University Long Beach,TMA,10,10
California State University Long Beach,St. Joseph Medical Center,29,32
California State University Long Beach,South Westphalia University of Applied Science,50,48
California State University Long Beach,Nanokor Co.,24,29
California State University Long Beach,Bryant College,31,31
California State University Long Beach,Arkanses State University,63,67
California State University Long Beach,TOTAL S.A.,25,26
California State University Long Beach,University of Turku School of Cultural Production and Landscape Studies,31,48
California State University Long Beach,Innovative Management Partner,36,36
California State University Long Beach,Neijiang Normal University,50,59
California State University Long Beach,TU,10,10
California State University Long Beach,Institut für Informationssysteme,34,46
California State University Long Beach,Central Hospital of XuanCheng,42,36
California State University Long Beach,National Chung-Chen University,53,62
California State University Long Beach,Bützow Attorneys Ltd,31,28
California State University Long Beach,Finnish Competition Authority,39,39
California State University Long Beach,Counseling for the Korea Youth Counseling Institute,43,40
California State University Long Beach,Conway County Borough Council,42,45
California State University Long Beach,"Blessington, Co.",33,27
California State University Long Beach,IEEE,19,14
California State University Long Beach,IP2Biz LLC,21,17
California State University Long Beach,SHK and Associates,29,36
California State University Long Beach,China Petroleum & Chemical Corporation,34,41
California State University Long Beach,Universite du Quebec a Trois Riveres,38,51
California State University Long Beach,Advisory Board Company,33,33
California State University Long Beach,Abington Hospital,33,33
California State University Long Beach,Ernst and Young LLP,39,32
California State University Long Beach,National University,56,60
California State University Long Beach,"Ministry of Oil, Republic of Iraq",37,34
California State University Long Beach,Samsung Electro-Mechanics,32,38
California State University Long Beach,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,32
California State University Long Beach,Asia Corporate Finance Group,36,39
California State University Long Beach,NXP Semiconductors,29,25
California State University Long Beach,NXP Research,32,20
California State University Long Beach,UFRGS/EA/PPGA,24,35
California State University Long Beach,University UNIPAMPA,46,53
California State University Long Beach,Tualne University,55,55
California State University Long Beach,Kemi-Tornio University of Applied Science,53,51
California State University Long Beach,Information Management Group,36,39
California State University Long Beach,ICITD,14,14
California State University Long Beach,SST,15,15
California State University Long Beach,Wichita State University,65,52
California State University Long Beach,CLEAResult,25,25
California State University Long Beach,VTC School of Business and Information Systems,36,40
California State University Long Beach,N.L.M.,9,19
California State University Long Beach,NACSIS,23,23
California State University Long Beach,Office of Research and Development,33,33
California State University Long Beach,Open Text Corp,31,38
California State University Long Beach,CLARITECH Corporation,37,37
California State University Long Beach,Bentley University,50,57
California State University Long Beach,Curtain University,54,54
California State University Long Beach,The Global Training division,39,36
California State University Long Beach,ESE,15,15
California State University Long Beach,School of Business at Queen's University,49,51
California State University Long Beach,Taibah University,51,51
California State University Long Beach,Southern Denmark University,49,55
California State University Long Beach,Taipei Municipal Bai-Ling Senior High School,39,44
California State University Long Beach,Beijing Institute of Biotechnology,42,42
California State University Long Beach,Bahrain Training Institute,38,47
California State University Long Beach,National University Health System,56,70
California State University Long Beach,Lotus Development GmbH,40,33
California State University Long Beach,International University of Grand-Bassam,56,56
California State University Long Beach,Georgia Gwinett College,39,36
California State University Long Beach,BluSpecs,22,22
California State University Long Beach,Draper Fisher Jurvetson,39,36
California State University Long Beach,O'Reilly Media,31,35
California State University Long Beach,Accel Partners,35,42
California State University Long Beach,Khosla Ventures,30,34
California State University Long Beach,Enlitic,22,22
California State University Long Beach,DeepMind Technologies Limited,36,36
California State University Long Beach,Techonomy Media,26,30
California State University Long Beach,Fakultät für Informatik (118),30,32
California State University Long Beach,Information Systems Dept,39,45
California State University Long Beach,Keck Graduate Institute,39,33
California State University Long Beach,Nottingham Business School,34,31
California State University Long Beach,Alibaba Group,31,27
California State University Long Beach,"La Salle University, Philadelphia",59,60
California State University Long Beach,Coalition for Gun Control,41,41
California State University Long Beach,Delta State University,63,67
California State University Long Beach,State University,59,59
