Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Cross Blue Shield of Minnesota,Tokyo International University,31,31
Blue Cross Blue Shield of Minnesota,Sloan Valve Co,29,33
Blue Cross Blue Shield of Minnesota,Mason Harriman Group,25,25
Blue Cross Blue Shield of Minnesota,Financial Voyages LLC,25,29
Blue Cross Blue Shield of Minnesota,Allion Computer Inc.,33,33
Blue Cross Blue Shield of Minnesota,Ministry of Community and Social Services,32,45
Blue Cross Blue Shield of Minnesota,GCUF,15,10
Blue Cross Blue Shield of Minnesota,LANSING SCHOOL DISTRICT,34,31
Blue Cross Blue Shield of Minnesota,Hanshin University,30,26
Blue Cross Blue Shield of Minnesota,The School of Hospitality Business,41,49
Blue Cross Blue Shield of Minnesota,Tech Mahindra,33,25
Blue Cross Blue Shield of Minnesota,Ryerson University,34,30
Blue Cross Blue Shield of Minnesota,School of Management,40,40
Blue Cross Blue Shield of Minnesota,Hypo Real Estate Holding AG,35,35
Blue Cross Blue Shield of Minnesota,The University of Nottingham Malaysia Campus,35,41
Blue Cross Blue Shield of Minnesota,College of Management,46,39
Blue Cross Blue Shield of Minnesota,MindLeaders,22,26
Blue Cross Blue Shield of Minnesota,Financial Planning Standards Board of China Ltd.,34,34
Blue Cross Blue Shield of Minnesota,IbisSoft AB,30,30
Blue Cross Blue Shield of Minnesota,Technical State University,36,30
Blue Cross Blue Shield of Minnesota,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Blue Cross Blue Shield of Minnesota,"General Mills, Inc.",33,35
Blue Cross Blue Shield of Minnesota,Nipissing University,29,29
Blue Cross Blue Shield of Minnesota,Ghana Institute of Management and Public Administration,36,29
Blue Cross Blue Shield of Minnesota,Swiss Reinsurance Company,33,33
Blue Cross Blue Shield of Minnesota,Okan Üniversitesi,27,31
Blue Cross Blue Shield of Minnesota,European University Cyprus,33,33
Blue Cross Blue Shield of Minnesota,Ostravská Univerzita v Ostrave,37,34
Blue Cross Blue Shield of Minnesota,Universidad de Guadalajara,30,33
Blue Cross Blue Shield of Minnesota,National University of Mongolia,42,33
Blue Cross Blue Shield of Minnesota,Al-Asmarya Islamic University,34,31
Blue Cross Blue Shield of Minnesota,Fountain University Osogbo,33,30
Blue Cross Blue Shield of Minnesota,Anadolu Üniversitesi,33,37
Blue Cross Blue Shield of Minnesota,Royal University of Bhutan,43,36
Blue Cross Blue Shield of Minnesota,Vasile Goldis Western University of Arad,43,35
Blue Cross Blue Shield of Minnesota,Boise State University,42,35
Blue Cross Blue Shield of Minnesota,Dicle Üniversitesi,34,38
Blue Cross Blue Shield of Minnesota,Sokoine University of Agriculture,35,38
Blue Cross Blue Shield of Minnesota,University of Botswana,42,39
Blue Cross Blue Shield of Minnesota,Mohammed V University in Rabat,34,31
Blue Cross Blue Shield of Minnesota,University of Mauritius,41,34
Blue Cross Blue Shield of Minnesota,Al Qassim University,36,33
Blue Cross Blue Shield of Minnesota,New Mexico Highlands University,42,33
Blue Cross Blue Shield of Minnesota,Universitat Oberta of Catalunya,39,42
Blue Cross Blue Shield of Minnesota,Universidad Nacional de Costa Rica,38,35
Blue Cross Blue Shield of Minnesota,Bharathidasan University,34,27
Blue Cross Blue Shield of Minnesota,University of Latvia,40,33
Blue Cross Blue Shield of Minnesota,Ion Creangă State Pedagogical University,37,32
Blue Cross Blue Shield of Minnesota,University of Technology,37,31
Blue Cross Blue Shield of Minnesota,Bridgewater State University,35,35
Blue Cross Blue Shield of Minnesota,Adama Science and Technology University,32,30
Blue Cross Blue Shield of Minnesota,Al-Quds Open University,34,34
Blue Cross Blue Shield of Minnesota,University of Calabar,36,32
Blue Cross Blue Shield of Minnesota,Aksaray Üniversitesi,25,30
Blue Cross Blue Shield of Minnesota,Institute of Educational Technology (ITD),34,41
Blue Cross Blue Shield of Minnesota,Public Authority for Applied Education and Training Kuwait,37,28
Blue Cross Blue Shield of Minnesota,Kenyon College,29,24
Blue Cross Blue Shield of Minnesota,University of Lahore,36,33
Blue Cross Blue Shield of Minnesota,University of Dhaka,37,26
Blue Cross Blue Shield of Minnesota,Gazisomanpasa University,27,27
Blue Cross Blue Shield of Minnesota,Palestine Ahliya University,39,35
Blue Cross Blue Shield of Minnesota,ASharqiyah University,29,25
Blue Cross Blue Shield of Minnesota,Technical University,36,29
Blue Cross Blue Shield of Minnesota,Universitat de Barcelona,41,37
Blue Cross Blue Shield of Minnesota,Universidad Catolica de la Santisima Concepcion,37,34
Blue Cross Blue Shield of Minnesota,R-Institute,22,26
Blue Cross Blue Shield of Minnesota,Biologie du Développement et Reproduction,37,37
Blue Cross Blue Shield of Minnesota,Physiologie de la Reproduction et des Comportements (PRC),30,31
Blue Cross Blue Shield of Minnesota,Education,23,23
Blue Cross Blue Shield of Minnesota,Rotterdam University of Applied Sciences,40,37
Blue Cross Blue Shield of Minnesota,University Hospital of Ghent,44,41
Blue Cross Blue Shield of Minnesota,Our Lady's Hospital for Sick Children,36,39
Blue Cross Blue Shield of Minnesota,Centre Hospitalier Universitaire Vaudois,37,37
Blue Cross Blue Shield of Minnesota,Hôpitaux universitaires de Genève,32,36
Blue Cross Blue Shield of Minnesota,Southampton General Hospital,35,35
Blue Cross Blue Shield of Minnesota,Diversified Radiology of Colorado,38,38
Blue Cross Blue Shield of Minnesota,Solect Technology Group Inc.,38,35
Blue Cross Blue Shield of Minnesota,Shri Shankaracharya College of Engg. and Tech.,35,35
Blue Cross Blue Shield of Minnesota,The Logistics Institute,34,38
Blue Cross Blue Shield of Minnesota,Allen Institute for Brain Science,41,44
Blue Cross Blue Shield of Minnesota,Showa University School of Medicine,46,37
Blue Cross Blue Shield of Minnesota,Osaka University,31,27
Blue Cross Blue Shield of Minnesota,Ottawa Hospital Research Institute,35,35
Blue Cross Blue Shield of Minnesota,"Assoc, LLC",22,23
Blue Cross Blue Shield of Minnesota,Research and Development Center,33,30
Blue Cross Blue Shield of Minnesota,Queens University,35,35
Blue Cross Blue Shield of Minnesota,IDeA FIMIT,31,27
Blue Cross Blue Shield of Minnesota,Jilin Normal University,31,31
Blue Cross Blue Shield of Minnesota,Willibald Hauthalerstrasse 2,32,35
Blue Cross Blue Shield of Minnesota,Oliver Wyman Delta Organization and Leadership Consulting,35,30
Blue Cross Blue Shield of Minnesota,Yahoo Holding (HK) Ltd.,28,25
Blue Cross Blue Shield of Minnesota,Slippery Rock University,37,31
Blue Cross Blue Shield of Minnesota,New Mexico State Universit,39,39
Blue Cross Blue Shield of Minnesota,TU,5,5
Blue Cross Blue Shield of Minnesota,China Hi-Ment Corporation,30,33
Blue Cross Blue Shield of Minnesota,Management Information Systems,31,31
Blue Cross Blue Shield of Minnesota,Strategy and Global Management Area,34,34
Blue Cross Blue Shield of Minnesota,Cybermedia,31,27
Blue Cross Blue Shield of Minnesota,RINA Plan Approval Centre,30,30
Blue Cross Blue Shield of Minnesota,University of St. Gallen,41,38
Blue Cross Blue Shield of Minnesota,Northwest Sic-Tech University of Agriculture and Forestry,37,43
Blue Cross Blue Shield of Minnesota,Enervee Corporation,30,30
Blue Cross Blue Shield of Minnesota,Korea Information Society Development Institute,37,41
Blue Cross Blue Shield of Minnesota,Tampa Bay Water,16,24
Blue Cross Blue Shield of Minnesota,Kenexa High Performance Institute,35,29
Blue Cross Blue Shield of Minnesota,Whitireia Polytechnic,25,29
Blue Cross Blue Shield of Minnesota,York Universitie,31,31
Blue Cross Blue Shield of Minnesota,Universidad de Almeria,39,35
Blue Cross Blue Shield of Minnesota,"Universidad de Granada, Facultad de Ciencias",35,31
Blue Cross Blue Shield of Minnesota,Corporate Executive Board,33,33
Blue Cross Blue Shield of Minnesota,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,33
Blue Cross Blue Shield of Minnesota,Ludwigstr. 28,25,26
Blue Cross Blue Shield of Minnesota,ISCN GmbH,18,18
Blue Cross Blue Shield of Minnesota,Alps Electronics,31,35
Blue Cross Blue Shield of Minnesota,University of Central Arkansas,40,40
Blue Cross Blue Shield of Minnesota,Fundación CARTIF,24,24
Blue Cross Blue Shield of Minnesota,Dragados y Construcciones SA,38,35
Blue Cross Blue Shield of Minnesota,Oficina 102,22,22
Blue Cross Blue Shield of Minnesota,Suffolk University,30,30
Blue Cross Blue Shield of Minnesota,PricewaterhouseCoopers (PwC),29,30
Blue Cross Blue Shield of Minnesota,Chih Lee Institute of Technology,42,36
Blue Cross Blue Shield of Minnesota,University BW Munich,33,33
Blue Cross Blue Shield of Minnesota,Institute of Information Systems,36,39
Blue Cross Blue Shield of Minnesota,Lilly Faculty,25,25
Blue Cross Blue Shield of Minnesota,Managerial Economics,33,36
Blue Cross Blue Shield of Minnesota,"Soochow University, Taipei",33,27
Blue Cross Blue Shield of Minnesota,Service Delivery Headquarters,34,34
Blue Cross Blue Shield of Minnesota,Universidad de la Frontera,43,39
Blue Cross Blue Shield of Minnesota,Averett University,30,30
Blue Cross Blue Shield of Minnesota,Texas AandM International University,34,28
Blue Cross Blue Shield of Minnesota,Universidad Iberoamericana,39,39
Blue Cross Blue Shield of Minnesota,Goizueta Business School,37,47
Blue Cross Blue Shield of Minnesota,Terry College of Business,50,43
Blue Cross Blue Shield of Minnesota,U21 Global,22,18
Blue Cross Blue Shield of Minnesota,"Technology Partnerz, Ltd",31,28
Blue Cross Blue Shield of Minnesota,Xi'an Technological University,34,34
Blue Cross Blue Shield of Minnesota,Office of Watersheds,36,33
Blue Cross Blue Shield of Minnesota,The Bobst Hospital of the Animal Medical Center,39,44
Blue Cross Blue Shield of Minnesota,National Veterinary Research and Quarantine Service,30,30
Blue Cross Blue Shield of Minnesota,Telematica Instituut,33,25
Blue Cross Blue Shield of Minnesota,"Hanmi Pharmaceutical Co., Ltd.",28,32
Blue Cross Blue Shield of Minnesota,CNES Centre National d'Etudes Spatiales,38,38
Blue Cross Blue Shield of Minnesota,Universidad Pedagógica Nacional,33,31
Blue Cross Blue Shield of Minnesota,Susruta Clinic and Research Institute for Advanced Medicine,36,32
Blue Cross Blue Shield of Minnesota,Tatung Institute of Technology Taiwan,36,33
Blue Cross Blue Shield of Minnesota,Kansas State,26,30
Blue Cross Blue Shield of Minnesota,Department of Agriculture and Food Western Australia,37,37
Blue Cross Blue Shield of Minnesota,The Directors College of Canada,45,39
Blue Cross Blue Shield of Minnesota,Julius Blum GmbH,35,31
Blue Cross Blue Shield of Minnesota,Business Semantics Ltd,42,39
Blue Cross Blue Shield of Minnesota,Model Systems,29,29
Blue Cross Blue Shield of Minnesota,Meiji University,27,31
Blue Cross Blue Shield of Minnesota,OU Price College of Business,51,44
Blue Cross Blue Shield of Minnesota,"Pacific Metrics, Inc.",25,30
Blue Cross Blue Shield of Minnesota,BASF Raw Material Purchasing,32,29
Blue Cross Blue Shield of Minnesota,National Chin-Yi University of Technology Taiwan,39,31
Blue Cross Blue Shield of Minnesota,Center for Creative Leadership,34,40
Blue Cross Blue Shield of Minnesota,Xi'an Institute of Geology and Mineral Resources,36,39
Blue Cross Blue Shield of Minnesota,Tianjin University of Science & Technology,34,32
Blue Cross Blue Shield of Minnesota,"SDIC Zhonglu Fruit Juice Co., Ltd",35,30
Blue Cross Blue Shield of Minnesota,Jangyn People's Hospital,34,31
Blue Cross Blue Shield of Minnesota,Steven G. Mihaylo College of Business and Economics,37,47
Blue Cross Blue Shield of Minnesota,Tokyo Keisai University,34,31
Blue Cross Blue Shield of Minnesota,Korea Institute of Ceramic Engineering And Technology,36,39
Blue Cross Blue Shield of Minnesota,Customs Administration of,37,30
Blue Cross Blue Shield of Minnesota,University of Souhthern California,38,35
Blue Cross Blue Shield of Minnesota,Xijing Hospital,24,28
Blue Cross Blue Shield of Minnesota,School of Economics Science and Technology of Chang Chun,35,40
Blue Cross Blue Shield of Minnesota,AK Collaborations,35,27
Blue Cross Blue Shield of Minnesota,TOPCON Corporation,26,26
Blue Cross Blue Shield of Minnesota,Space and Naval Warfare Systems Center San Diego,31,31
Blue Cross Blue Shield of Minnesota,Agency for Integrated Care,33,39
Blue Cross Blue Shield of Minnesota,University of Saints Cyril and Methodius,37,37
Blue Cross Blue Shield of Minnesota,National Central University,32,29
Blue Cross Blue Shield of Minnesota,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,37
Blue Cross Blue Shield of Minnesota,Software Engineering Programme,28,37
Blue Cross Blue Shield of Minnesota,Credit Suisse group,33,37
Blue Cross Blue Shield of Minnesota,Lufthansa Technik AG,33,33
Blue Cross Blue Shield of Minnesota,Risk Quantification and Pricing,27,30
Blue Cross Blue Shield of Minnesota,"Hyunse Systems, Inc.",36,30
Blue Cross Blue Shield of Minnesota,Deloitte Consulting,37,33
Blue Cross Blue Shield of Minnesota,Aravind Eye Care System,31,28
Blue Cross Blue Shield of Minnesota,Creighton University School of Medicine,49,43
Blue Cross Blue Shield of Minnesota,Universiti Pendidikan Sultan Idris,38,32
Blue Cross Blue Shield of Minnesota,Stanford University School of Medicine,44,36
Blue Cross Blue Shield of Minnesota,Université Laval,27,32
Blue Cross Blue Shield of Minnesota,Greenwich Consulting Benelux,35,38
Blue Cross Blue Shield of Minnesota,CHA University,29,29
Blue Cross Blue Shield of Minnesota,Missouri Western State University,35,35
Blue Cross Blue Shield of Minnesota,ABB Information Systems Ltd,35,35
Blue Cross Blue Shield of Minnesota,Institute for Information Systems and New Media,37,34
Blue Cross Blue Shield of Minnesota,Turku School of Economics and Business Administration,43,39
Blue Cross Blue Shield of Minnesota,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,34
Blue Cross Blue Shield of Minnesota,Longwood University,30,30
Blue Cross Blue Shield of Minnesota,National Defense University Taiwan,32,32
Blue Cross Blue Shield of Minnesota,Netherlands Railways,29,29
Blue Cross Blue Shield of Minnesota,Incontrol Enterprise Dynamics,34,34
Blue Cross Blue Shield of Minnesota,Polsko-Japońska Akademia Technik Komputerowych,32,32
Blue Cross Blue Shield of Minnesota,Security Management Institute,34,31
Blue Cross Blue Shield of Minnesota,Departamento de Fitopatología,34,35
Blue Cross Blue Shield of Minnesota,Kettering University,29,33
Blue Cross Blue Shield of Minnesota,Delhi Technological University,37,31
Blue Cross Blue Shield of Minnesota,China Merchants Securities,30,30
Blue Cross Blue Shield of Minnesota,Laboratoire d'informatique de Paris 6,31,33
Blue Cross Blue Shield of Minnesota,ECU,16,11
Blue Cross Blue Shield of Minnesota,Zhejiang Sci-Tech University,32,35
Blue Cross Blue Shield of Minnesota,innoQ Deutschland GmbH,32,32
Blue Cross Blue Shield of Minnesota,nubibase GmbH,25,29
Blue Cross Blue Shield of Minnesota,PricewaterhouseCoopers,32,32
Blue Cross Blue Shield of Minnesota,University of OK,39,27
Blue Cross Blue Shield of Minnesota,Universitat fur Musik und darstellende Kunst Wien,38,43
Blue Cross Blue Shield of Minnesota,National Institute for Mathematical Sciences (NIMS),33,33
Blue Cross Blue Shield of Minnesota,Université Ferhat Abbas Sétif 1,33,34
Blue Cross Blue Shield of Minnesota,School of Electrical Engineering and Computer Science,36,43
Blue Cross Blue Shield of Minnesota,Softeco Sismat S.p.A.,32,40
Blue Cross Blue Shield of Minnesota,Innovation Lab.,24,33
Blue Cross Blue Shield of Minnesota,North Georgia College & State University,37,36
Blue Cross Blue Shield of Minnesota,Loyola University Medical Center,36,33
Blue Cross Blue Shield of Minnesota,Medizinische Universitat Wien,31,38
Blue Cross Blue Shield of Minnesota,TCS North American Global Consulting Practice,30,35
Blue Cross Blue Shield of Minnesota,Bemidji State University,34,34
Blue Cross Blue Shield of Minnesota,KAIST Knowledge Service Engineering Department,35,35
Blue Cross Blue Shield of Minnesota,Fox River Research,30,30
Blue Cross Blue Shield of Minnesota,Normandy Business School,34,44
Blue Cross Blue Shield of Minnesota,"The Boston Consulting Group GmbH, Germany",34,37
Blue Cross Blue Shield of Minnesota,The Moses H. Cone Memorial Hospital,43,43
Blue Cross Blue Shield of Minnesota,ASUSTeK Computer Inc,36,33
Blue Cross Blue Shield of Minnesota,St. John's U,21,26
Blue Cross Blue Shield of Minnesota,St. John's University,32,29
Blue Cross Blue Shield of Minnesota,St. John's University,32,29
Blue Cross Blue Shield of Minnesota,Loyola University,31,31
Blue Cross Blue Shield of Minnesota,"Ssangyong Software & Data Co., Ltd.",29,31
Blue Cross Blue Shield of Minnesota,Entre' Computer Center,35,32
Blue Cross Blue Shield of Minnesota,Marmara Üniversitesi,25,30
Blue Cross Blue Shield of Minnesota,Yildiz Technical University,35,39
Blue Cross Blue Shield of Minnesota,UNSW Australia Business School,37,40
Blue Cross Blue Shield of Minnesota,University of North,44,33
Blue Cross Blue Shield of Minnesota,"University of Southern Denmark, Esbjerg",35,36
Blue Cross Blue Shield of Minnesota,Jackson State University,34,31
Blue Cross Blue Shield of Minnesota,Politeknik Negeri Batam,31,31
Blue Cross Blue Shield of Minnesota,China Geo-Engineering Corp. (Hong Kong),27,34
Blue Cross Blue Shield of Minnesota,Koneru Lakshmaiah Education Foundation,36,36
Blue Cross Blue Shield of Minnesota,Siemens Healthcare China,34,34
Blue Cross Blue Shield of Minnesota,Executive Assessment Institute,40,34
Blue Cross Blue Shield of Minnesota,Universidade de Pernambuco,33,39
Blue Cross Blue Shield of Minnesota,Universität zu Kö ln,33,34
Blue Cross Blue Shield of Minnesota,Graduate School of Business,48,48
Blue Cross Blue Shield of Minnesota,National Institute for Medical Research Tanga,38,30
Blue Cross Blue Shield of Minnesota,Xi'an University of Science and Technology,36,31
Blue Cross Blue Shield of Minnesota,Universitas Islam Indonesia,48,35
Blue Cross Blue Shield of Minnesota,Universitas Sanata Dharma,33,30
Blue Cross Blue Shield of Minnesota,National Kaohsiung Marine University Taiwan,36,33
Blue Cross Blue Shield of Minnesota,The Center for Global Enterprise,39,39
Blue Cross Blue Shield of Minnesota,BMO Financial Group,30,33
Blue Cross Blue Shield of Minnesota,Sooul National University,33,30
Blue Cross Blue Shield of Minnesota,Florida Hospital,35,35
Blue Cross Blue Shield of Minnesota,School of Public Policy and Management,38,33
Blue Cross Blue Shield of Minnesota,School of Economics and Management,38,49
Blue Cross Blue Shield of Minnesota,Futurenet,27,27
Blue Cross Blue Shield of Minnesota,Mzumbe University,31,35
Blue Cross Blue Shield of Minnesota,Indian Institute of Technology Mandi,34,34
Blue Cross Blue Shield of Minnesota,Remin University,35,31
Blue Cross Blue Shield of Minnesota,Centre de Recherche Henri Tudor,30,30
Blue Cross Blue Shield of Minnesota,Shanghai Ocean University,33,27
Blue Cross Blue Shield of Minnesota,Univ. C.,14,20
Blue Cross Blue Shield of Minnesota,USC Marshall School of Business,52,48
Blue Cross Blue Shield of Minnesota,National Instruments,25,29
Blue Cross Blue Shield of Minnesota,East China Jiaotong University,37,34
Blue Cross Blue Shield of Minnesota,Abo Academy,22,22
Blue Cross Blue Shield of Minnesota,Cameron & Partners,30,27
Blue Cross Blue Shield of Minnesota,UWV,5,5
Blue Cross Blue Shield of Minnesota,Dalian University,27,31
Blue Cross Blue Shield of Minnesota,CRITICAL PATH INSTITUTE,34,31
Blue Cross Blue Shield of Minnesota,Friedrich Alexander University of Erlangen-Nurenberg,34,39
Blue Cross Blue Shield of Minnesota,Arthur Andersen Consulting,36,33
Blue Cross Blue Shield of Minnesota,Intellectual Capital Services Ltd.,35,35
Blue Cross Blue Shield of Minnesota,CICERO Center for International Climate Research,36,39
Blue Cross Blue Shield of Minnesota,Inland Norway University of Applied Sciences,41,38
Blue Cross Blue Shield of Minnesota,Erasmus Research Institute of Management - ERIM,44,42
Blue Cross Blue Shield of Minnesota,Universite de Bourgogne,38,38
Blue Cross Blue Shield of Minnesota,Templeton College,31,31
Blue Cross Blue Shield of Minnesota,Amirkabir University of Technology,38,29
Blue Cross Blue Shield of Minnesota,Life Insurance Marketing and Research Assn,36,34
Blue Cross Blue Shield of Minnesota,Apex Systems,30,26
Blue Cross Blue Shield of Minnesota,Royal Society for Encouragement of Arts,38,38
Blue Cross Blue Shield of Minnesota,Government of West Bengal,37,43
Blue Cross Blue Shield of Minnesota,Castell Safety International Ltd.,35,36
Blue Cross Blue Shield of Minnesota,Marymount University,29,29
Blue Cross Blue Shield of Minnesota,AVEDAS AG,18,18
Blue Cross Blue Shield of Minnesota,Northern Michigan University,35,29
Blue Cross Blue Shield of Minnesota,Durban University of Technology,39,33
Blue Cross Blue Shield of Minnesota,Technical State University,36,30
Blue Cross Blue Shield of Minnesota,BCCARD Co. Ltd,33,33
Blue Cross Blue Shield of Minnesota,Research Center of Laser Fusion,39,39
Blue Cross Blue Shield of Minnesota,U. of Wisconsin-Parkside,31,31
Blue Cross Blue Shield of Minnesota,U. of Memphis,33,34
Blue Cross Blue Shield of Minnesota,Staatliche Fachober- und Berufsoberschule Technik München,37,42
Blue Cross Blue Shield of Minnesota,Shanghai University of International Business and Economics,36,47
Blue Cross Blue Shield of Minnesota,"Independent University, Bangladesh",29,38
Blue Cross Blue Shield of Minnesota,Ennex Corporation,31,27
Blue Cross Blue Shield of Minnesota,Fraunhofer Institute for Factory Operation and Automation IFF,33,31
Blue Cross Blue Shield of Minnesota,Teamlab S.a.,21,26
Blue Cross Blue Shield of Minnesota,College of Business,48,41
Blue Cross Blue Shield of Minnesota,Mays Business School,36,44
Blue Cross Blue Shield of Minnesota,Mercer University at Macon,39,30
Blue Cross Blue Shield of Minnesota,DEKRA Automobil GmbH,29,29
Blue Cross Blue Shield of Minnesota,ISIS Group Australia,33,33
Blue Cross Blue Shield of Minnesota,"PPG Industries, Inc.",29,30
Blue Cross Blue Shield of Minnesota,The Venture Factory BV,25,28
Blue Cross Blue Shield of Minnesota,City University of Technology School of Industrial Management Programme,38,30
Blue Cross Blue Shield of Minnesota,Texas Women’s University,34,37
Blue Cross Blue Shield of Minnesota,Kirksville College of Osteopathic Medicine,42,47
Blue Cross Blue Shield of Minnesota,"CSquare Technology Co., Ltd.",35,30
Blue Cross Blue Shield of Minnesota,Utah State Hospital,37,30
Blue Cross Blue Shield of Minnesota,CEU San Pablo University,41,37
Blue Cross Blue Shield of Minnesota,Yarmouk University,30,30
Blue Cross Blue Shield of Minnesota,University of British,39,36
Blue Cross Blue Shield of Minnesota,Zentrum Mathematik,30,19
Blue Cross Blue Shield of Minnesota,International School of Management (ISM),43,44
Blue Cross Blue Shield of Minnesota,Technische Universität Mönchen,37,32
Blue Cross Blue Shield of Minnesota,Northern New Mexico College,29,42
Blue Cross Blue Shield of Minnesota,Decision Consultants Inc.,33,34
Blue Cross Blue Shield of Minnesota,Blue Cross Blue Shield of Delaware,81,81
Blue Cross Blue Shield of Minnesota,Institute of Remote Sensing Application Chinese Academy of Sciences,43,35
Blue Cross Blue Shield of Minnesota,Paradigm Incorporated (NFP),26,27
Blue Cross Blue Shield of Minnesota,Institute of Management Sciences Peshawar,37,39
Blue Cross Blue Shield of Minnesota,University of Peshawar,42,28
Blue Cross Blue Shield of Minnesota,Harvard Law School,30,26
Blue Cross Blue Shield of Minnesota,"SKEMA Business School, Sophia Antipolis",41,41
Blue Cross Blue Shield of Minnesota,Guilford College,27,31
Blue Cross Blue Shield of Minnesota,Federal Reserve Bank of New York,39,39
Blue Cross Blue Shield of Minnesota,Fujitsu Australia Limited,33,33
Blue Cross Blue Shield of Minnesota,Johnson & Johnson,31,28
Blue Cross Blue Shield of Minnesota,Leonardo Consulting,37,33
Blue Cross Blue Shield of Minnesota,Allied Irish Banks,34,34
Blue Cross Blue Shield of Minnesota,Christ Church,25,29
Blue Cross Blue Shield of Minnesota,Tan Tao University,30,26
Blue Cross Blue Shield of Minnesota,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,28
Blue Cross Blue Shield of Minnesota,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,42
Blue Cross Blue Shield of Minnesota,National Renewable Energy Laboratory,34,34
Blue Cross Blue Shield of Minnesota,Università degli Studi di Catania,38,27
Blue Cross Blue Shield of Minnesota,Università degli Studi di Napoli Federico II,38,36
Blue Cross Blue Shield of Minnesota,Fairfax Station,24,24
Blue Cross Blue Shield of Minnesota,Universidade Federal de Ouro Preto,41,41
Blue Cross Blue Shield of Minnesota,University of Carnegie Mellon,38,38
Blue Cross Blue Shield of Minnesota,Indira Gandhi Delhi Technical University for Women,31,33
Blue Cross Blue Shield of Minnesota,Symbiosis Institute of Geoinformatics,44,39
Blue Cross Blue Shield of Minnesota,Coventry Teaching Primary Care Trust,31,28
Blue Cross Blue Shield of Minnesota,Hygiene-Institut der Karl-Franzens-Universität,30,35
Blue Cross Blue Shield of Minnesota,Penn State,27,31
Blue Cross Blue Shield of Minnesota,Henan Provincial Mental Hospital,39,39
Blue Cross Blue Shield of Minnesota,Universidade Salvador,36,32
Blue Cross Blue Shield of Minnesota,Liverpool Business School,43,47
Blue Cross Blue Shield of Minnesota,Ecole Normale Supérieure de Lyon,42,42
Blue Cross Blue Shield of Minnesota,Universite de Toulouse II - Le Mirail,42,40
Blue Cross Blue Shield of Minnesota,Hôpital regional Chaleur Regional Hospital,39,39
Blue Cross Blue Shield of Minnesota,Technologies Immersion Inc.,39,36
Blue Cross Blue Shield of Minnesota,Centre Hospitalier Universitaire de Québec,34,37
Blue Cross Blue Shield of Minnesota,Universidad Nacional Autónoma de México,35,39
Blue Cross Blue Shield of Minnesota,Institute of Information Systems,36,39
Blue Cross Blue Shield of Minnesota,Blackwood Health Centre,38,38
Blue Cross Blue Shield of Minnesota,Federal University,30,30
Blue Cross Blue Shield of Minnesota,Sichuan Provincial People's Hospital,37,39
Blue Cross Blue Shield of Minnesota,Rockford College,24,31
Blue Cross Blue Shield of Minnesota,Anhui University of Science and Technology,39,34
Blue Cross Blue Shield of Minnesota,Infosys Ltd,26,26
Blue Cross Blue Shield of Minnesota,USTC-CityU Joint Advanced Research Center,29,34
Blue Cross Blue Shield of Minnesota,ZEW Mannheim and TWS Partners AG,33,30
Blue Cross Blue Shield of Minnesota,Xi'an Institute of Posts and Telecommunications,37,34
Blue Cross Blue Shield of Minnesota,LegisTICs Law Firm,34,30
Blue Cross Blue Shield of Minnesota,Oxilion,24,14
Blue Cross Blue Shield of Minnesota,IBMT,15,15
Blue Cross Blue Shield of Minnesota,Naeun Hospital,33,29
Blue Cross Blue Shield of Minnesota,IBM Systems Integration Division,39,33
Blue Cross Blue Shield of Minnesota,Tokushima University,36,29
Blue Cross Blue Shield of Minnesota,SCIVAX Corporation,26,30
Blue Cross Blue Shield of Minnesota,School of Management SUNY at Buffalo,37,45
Blue Cross Blue Shield of Minnesota,Tongmyung University of Information Technology,37,27
Blue Cross Blue Shield of Minnesota,Faculty of Literal Arts,34,31
Blue Cross Blue Shield of Minnesota,Boston Consulting Group,34,31
Blue Cross Blue Shield of Minnesota,Roland Berger Strategy Consultants,41,43
Blue Cross Blue Shield of Minnesota,University of Sciences and Arts,42,33
Blue Cross Blue Shield of Minnesota,Corporate Development,39,25
Blue Cross Blue Shield of Minnesota,"Lancashire County Council, United Kingdom",39,40
Blue Cross Blue Shield of Minnesota,Korea Institute for Defense Analyses,37,39
Blue Cross Blue Shield of Minnesota,AI Consultants,33,33
Blue Cross Blue Shield of Minnesota,Institut für Logistik und Facility Management,38,35
Blue Cross Blue Shield of Minnesota,"Ningbo Institute of Technology, Zhejiang University",40,35
Blue Cross Blue Shield of Minnesota,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,34
Blue Cross Blue Shield of Minnesota,"Health Services Engineering, Inc",33,36
Blue Cross Blue Shield of Minnesota,"Federal University of Technology, Akure",38,36
Blue Cross Blue Shield of Minnesota,Ekiti State University,32,28
Blue Cross Blue Shield of Minnesota,EWERK,10,15
Blue Cross Blue Shield of Minnesota,Tongji Universith School of Medicine,45,37
Blue Cross Blue Shield of Minnesota,Thames Polytechnic,26,26
Blue Cross Blue Shield of Minnesota,Waisman Center,20,29
