Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hellenic Open University,Universiteit Stellenbosch,37,65
Hellenic Open University,People's Light and Theater Company,34,34
Hellenic Open University,Rutgers University-Camden campus,43,57
Hellenic Open University,Shri Shankaracharya Institute of Technology and Management,27,29
Hellenic Open University,Tarleton State University,65,65
Hellenic Open University,Shandong University,70,70
Hellenic Open University,London South Bank University,62,58
Hellenic Open University,Soroka University Medical Center,43,61
Hellenic Open University,Alliant International University,64,64
Hellenic Open University,University of the West Indies,38,60
Hellenic Open University,Middle East Technical University (METU),51,56
Hellenic Open University,Washington State University Tri-Cities,48,45
Hellenic Open University,Ventana Corporation,33,37
Hellenic Open University,California State University Channel Islands,48,54
Hellenic Open University,Woodbury University,56,47
Hellenic Open University,Ikangai Solutions,34,34
Hellenic Open University,University of the South Pacific,36,58
Hellenic Open University,Tinwisle Corporation,32,36
Hellenic Open University,Lebanese International University,60,60
Hellenic Open University,School of Graduate Professional Studies,38,35
Hellenic Open University,Dayalbagh Educational Institute India,33,36
Hellenic Open University,China Pharmaceutical University,58,58
Hellenic Open University,"Capital Group Companies, Inc.",38,35
Hellenic Open University,Cedarville University,67,67
Hellenic Open University,University of Arizona College of Nursing,34,56
Hellenic Open University,Humboldt State University,61,61
Hellenic Open University,Senacor Technologies AG,38,38
Hellenic Open University,"Iconix, Inc.",33,35
Hellenic Open University,Johns Hopkins Bloomberg School of Public Health,34,31
Hellenic Open University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,41
Hellenic Open University,Universidade Europeia,36,58
Hellenic Open University,Università degli Studi di Camerino,34,49
Hellenic Open University,Institute of Biomedical Technologies-CNR,31,34
Hellenic Open University,Universität zu Lübeck,40,60
Hellenic Open University,Minnesota State University,56,56
Hellenic Open University,York University,62,51
Hellenic Open University,Naval Academy,22,27
Hellenic Open University,National Fisheries Research and Development Institute (NFRDI),35,31
Hellenic Open University,Harvard Medical School,26,26
Hellenic Open University,"Proofpoint, Inc.",25,37
Hellenic Open University,Lieber Institute for Brain Development,35,35
Hellenic Open University,MIS,15,15
Hellenic Open University,University Guglielmo Marconi,38,62
Hellenic Open University,EBS Business School,28,23
Hellenic Open University,Xamax Consultancy Pty Ltd,29,29
Hellenic Open University,Bath Spa University,65,65
Hellenic Open University,Audencia-PRES LUNAM,37,37
Hellenic Open University,Ericsson Sweden,36,36
Hellenic Open University,Centre universitaire de santé McGill,43,51
Hellenic Open University,Heilbronn Business School,41,29
Hellenic Open University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,34
Hellenic Open University,University of Tsukuba,44,53
Hellenic Open University,US Army Accessions Command,24,32
Hellenic Open University,Ipsos,21,21
Hellenic Open University,Innovations Unleashed LLC,37,37
Hellenic Open University,"Infotech Solutions, LLC",30,39
Hellenic Open University,Liaoning University,70,70
Hellenic Open University,Independent Consultant,39,35
Hellenic Open University,Hitfox Group,28,28
Hellenic Open University,Alibaba Research Institute,36,32
Hellenic Open University,Teleplan AS,40,29
Hellenic Open University,KEDGE Business School,31,22
Hellenic Open University,Guangdong General Hospital,40,36
Hellenic Open University,Hainan Normal University,62,62
Hellenic Open University,Erasmus University Medical Center,42,53
Hellenic Open University,"Xavier Labour Relations Institutes, Jamshedpur",31,32
Hellenic Open University,Nanjing University of Finance and EcoNomics,42,54
Hellenic Open University,Advanced Manufacturing and Design Centre,31,31
Hellenic Open University,University of Innsbruck/Austria and visiting scholar,29,42
Hellenic Open University,Virginia Union University,65,61
Hellenic Open University,Mississippi Center for Supercomputing Research,29,31
Hellenic Open University,SINTEF Digital,32,26
Hellenic Open University,Eller College of Management,43,35
Hellenic Open University,The Pirbright Institute,38,34
Hellenic Open University,Kelley School of Business,49,33
Hellenic Open University,Sch. of Lib. and Information Science,33,28
Hellenic Open University,School of Informatics,36,31
Hellenic Open University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,23
Hellenic Open University,Audencia School of Management,38,30
Hellenic Open University,Carney Hospital,31,31
Hellenic Open University,Brandenburgische Technische Universität Cottbus,48,51
Hellenic Open University,Liander N.V.,33,34
Hellenic Open University,Avaya Inc.,12,12
Hellenic Open University,Universitätsklinikum Heidelberg,33,52
Hellenic Open University,Research International,35,35
Hellenic Open University,Università degli Studi di Bergamo,32,50
Hellenic Open University,University of Michigan Medical School,33,56
Hellenic Open University,Guangxi Medical University,60,60
Hellenic Open University,College of Business Administration of Toledo,35,29
Hellenic Open University,LivingSocial,28,28
Hellenic Open University,Zhejiang Shuren University,68,56
Hellenic Open University,Costco Wholesale,25,25
Hellenic Open University,San Francisco State University,59,59
Hellenic Open University,Hamilton Public Library,38,34
Hellenic Open University,Donghua University,62,62
Hellenic Open University,Shanghai Maya Audio-Video Franchise Corporation,34,31
Hellenic Open University,Friedrich Schiller Universität Jena,51,55
Hellenic Open University,The German University in Cairo (GUC,54,55
Hellenic Open University,Martin-Universität Halle-Wittenberg,37,55
Hellenic Open University,University of Stirling,43,61
Hellenic Open University,Yokohama University,56,47
Hellenic Open University,Tatung University,59,59
Hellenic Open University,CoreLogic Inc.,32,32
Hellenic Open University,Prudential Financial,32,32
Hellenic Open University,San Jose State University,61,61
Hellenic Open University,Nanjing University of Aeronautics and Astronautics,38,49
Hellenic Open University,"Hitachi-LG Data Storage, Inc.",30,31
Hellenic Open University,Hospital Universitario Araba,50,50
Hellenic Open University,Hospital Universitari Vall d'Hebron,44,54
Hellenic Open University,Hospital Torrevieja Salud Torrevieja,30,33
Hellenic Open University,Hospital Universitario Central de Asturias,39,48
Hellenic Open University,Trinity University,62,62
Hellenic Open University,Federal University of Pernambuco - UFPE,41,62
Hellenic Open University,Greylock Partners,44,44
Hellenic Open University,Coll. Admin. Bus.,34,26
Hellenic Open University,U.S. Army Engineer Research and Development Center,35,36
Hellenic Open University,CISI Group,24,24
Hellenic Open University,"Mercy University Hospital Cork, Ireland",41,55
Hellenic Open University,BASF SE,13,13
Hellenic Open University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,30
Hellenic Open University,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,28
Hellenic Open University,Architecture and Shared Technology,31,28
Hellenic Open University,Perdue School of Business,41,33
Hellenic Open University,University of Arizona Cancer Center,34,54
Hellenic Open University,Yale University School of Medicine,45,55
Hellenic Open University,Steria Mummert Consulting AG,31,35
Hellenic Open University,Rock Mobile,29,23
Hellenic Open University,University of Chinese Academy of Sciences,31,55
Hellenic Open University,University of Guam,48,62
Hellenic Open University,Tucson Police Department,33,38
Hellenic Open University,Anthens Univ. of Econ. and Business,44,42
Hellenic Open University,Ching Kuo Institute of Management & Health,30,34
Hellenic Open University,"Erasmus School of Economics, Econometric Institute",38,36
Hellenic Open University,Salford City Council,32,32
Hellenic Open University,7P Solutions and Consulting AG,30,30
Hellenic Open University,Laurentides Regional Health and Social Agency,35,38
Hellenic Open University,West Chester University,60,60
Hellenic Open University,Rennes School of Business,41,33
Hellenic Open University,CNCERT/CC,30,36
Hellenic Open University,Forschungszentrum Informatik,31,31
Hellenic Open University,Departamento de Gestion de Empresas,34,37
Hellenic Open University,Universidad Pública de Navarra,37,49
Hellenic Open University,XamaX Consultancy Pty. Ltd.,27,29
Hellenic Open University,Hochschule Reutlingen,36,36
Hellenic Open University,Massachusetts Institute of Technology PhD Alum ('07),26,27
Hellenic Open University,California State University Sacramento,52,55
Hellenic Open University,Suwon University,65,65
Hellenic Open University,First People's Hospital of Changsha,31,31
Hellenic Open University,Universidad de Navarra,35,52
Hellenic Open University,National Aeronautics and Space Administration,38,29
Hellenic Open University,M.S. Ramaiah Medical College,31,31
Hellenic Open University,Hunan Institute of Science and Technology,34,34
Hellenic Open University,not available,27,32
Hellenic Open University,Eastern Macedonia and Thrace Institute of Technology,34,29
Hellenic Open University,IBM Dublin Lab,21,26
Hellenic Open University,Université de Strasbourg,38,55
Hellenic Open University,Universite Paris Descartes,36,56
Hellenic Open University,"Beville Engineering, Inc.",45,47
Hellenic Open University,Rutherford Appleton Laboratory,37,33
Hellenic Open University,Daresbury Laboratory,27,27
Hellenic Open University,Boston University School of Public Health,40,58
Hellenic Open University,Anglia Ruskin University,62,62
Hellenic Open University,Sony Corporation,30,35
Hellenic Open University,National Taiwan Normal University,53,56
Hellenic Open University,Outback Digital Network,26,26
Hellenic Open University,Kobe University,67,67
Hellenic Open University,Fraunhofer Institute for Applied Information Technology FIT,34,34
Hellenic Open University,Structured Wikis LLC,23,36
Hellenic Open University,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,29
Hellenic Open University,Southeastern Louisiana University,63,60
Hellenic Open University,Institute of Chemistry Chinese Academy of Sciences,27,30
Hellenic Open University,School of Business Administration,39,32
Hellenic Open University,Universitetet i Bergen,39,61
Hellenic Open University,Lighthouse Management Consultants,35,32
Hellenic Open University,UCP - Católica Lisbon School of Business & Economics,32,31
Hellenic Open University,ADD,0,0
Hellenic Open University,First Affiliated Hospital of Zhengzhou University,49,47
Hellenic Open University,TenneT TSO B.V.,31,32
Hellenic Open University,Beijing Fluid Filtration and Separation Technology Research Center,29,33
Hellenic Open University,University of Southern New Hampshire,37,60
Hellenic Open University,Stevens College,36,41
Hellenic Open University,CFO Program,23,23
Hellenic Open University,European University Viadrina,62,62
Hellenic Open University,Universidade Catolica de Santos,33,55
Hellenic Open University,CenPRA Centro de Pesquisas Renato Archer,31,38
Hellenic Open University,Seals GmbH,18,24
Hellenic Open University,University Rd,54,59
Hellenic Open University,Shri Sankaracarya Institute of Management and Technology,28,30
Hellenic Open University,The Logistics Institute-Asia Pacific,37,30
Hellenic Open University,ECI Health Partners,42,42
Hellenic Open University,Allegheny Health Network,42,42
Hellenic Open University,Azerbaijan Association of Zadeh's Legacy,28,25
Hellenic Open University,Huashan Hospital,35,30
Hellenic Open University,Saint Mary's University,55,55
Hellenic Open University,Marketing Department,32,32
Hellenic Open University,Precedence B.V.,36,37
Hellenic Open University,Ericsson,31,31
Hellenic Open University,Sabanci Üniversitesi,50,37
Hellenic Open University,Kahramanmaras Sütçü Imam Üniversitesi,39,42
Hellenic Open University,Central South University China School of Basic Medical Sciences,34,46
Hellenic Open University,Naval Training Equipment Center,40,40
Hellenic Open University,Indian School of Business,41,29
Hellenic Open University,"National University Hospital, Singapore",48,58
Hellenic Open University,Winston-Salem State University,56,56
Hellenic Open University,"IBM, Netherlands",30,31
Hellenic Open University,Centro Andaluz de Estudios Empresariales,34,34
Hellenic Open University,Universidad Complutense de Madrid,39,49
Hellenic Open University,Oregon Health and Science University,60,63
Hellenic Open University,Beijing University of Chemical Technology,43,58
Hellenic Open University,NeoDin Veterinary Science Institute,37,41
Hellenic Open University,Dr.Youn's Animal Hospital,33,33
Hellenic Open University,Texas A/M International University,59,55
Hellenic Open University,Shanghai Academy of Agricultural Sciences,34,31
Hellenic Open University,Qinghai Academy of Animal Science and Veterinary Medicine,35,37
Hellenic Open University,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Hellenic Open University,Fuan University,62,62
Hellenic Open University,Molson Coors Brewing Company,35,35
Hellenic Open University,Efi Arazi School of Computer Science,37,30
Hellenic Open University,Weizmann Institute of Science Israel,33,30
Hellenic Open University,University of Indianapolis,40,60
Hellenic Open University,Strayer University,57,57
Hellenic Open University,Price Waterhouse & Co,31,37
Hellenic Open University,PersonalGenomes.org,33,33
Hellenic Open University,Sejong University,68,68
Hellenic Open University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,31
Hellenic Open University,Bank Of China,27,22
Hellenic Open University,Korea Institute of Science and Technology Information,31,34
Hellenic Open University,W. P. Carey School of Business,33,27
Hellenic Open University,Linköpng University,70,71
Hellenic Open University,European Business School (Ebs,38,35
Hellenic Open University,Teradata Corporation,27,36
Hellenic Open University,Target,13,13
Hellenic Open University,Institute of Policy and Management Chinese Academy of Science,28,28
Hellenic Open University,Kutztown University,60,60
Hellenic Open University,UNESCO Institute for Lifelong Learning,35,42
Hellenic Open University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,28
Hellenic Open University,Atlantic Service Centre,38,47
Hellenic Open University,Terra Nova National Park,29,38
Hellenic Open University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,42
Hellenic Open University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,44
Hellenic Open University,Dinalog,13,13
Hellenic Open University,BuyClub,13,13
Hellenic Open University,ANGEL IGLESIAS S.A. - IKUSI,39,38
Hellenic Open University,Loughborough University of Technology,43,52
Hellenic Open University,Ashland University,67,67
Hellenic Open University,UNC Wilmington,32,32
Hellenic Open University,Loughborough University,55,55
Hellenic Open University,Foshan University,63,63
Hellenic Open University,Loughborough School of Business and Economics,29,29
Hellenic Open University,GE Energy,42,30
Hellenic Open University,Eastern New Mexico University,64,68
Hellenic Open University,Internet bank,27,32
Hellenic Open University,SYDNEY,20,20
Hellenic Open University,NARI Technology Development Co. Ltd.,33,41
Hellenic Open University,Emory Healthcare,25,25
Hellenic Open University,LogicaCMG,18,18
Hellenic Open University,Eastern Washington University,64,53
Hellenic Open University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,29
Hellenic Open University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
Hellenic Open University,Conservation Strategy Fund,32,40
Hellenic Open University,Southampton Business School,31,24
Hellenic Open University,Universidad de Sonora,36,58
Hellenic Open University,University of Occident,43,65
Hellenic Open University,Korea Institute for Advanced Study,38,41
Hellenic Open University,SRI International,29,39
Hellenic Open University,Pontificia Universidad Catolica del Peru,41,50
Hellenic Open University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,25
Hellenic Open University,Deloitte Services LP,36,41
Hellenic Open University,U. of Central Florida,31,36
Hellenic Open University,TEC Associates,37,26
Hellenic Open University,Saint John's Health System,32,44
Hellenic Open University,Telecom Ecole de Management,43,35
Hellenic Open University,Coles College of Business,45,29
Hellenic Open University,Fu-Yuan Construction Company,27,35
Hellenic Open University,American University in Dubai,58,62
Hellenic Open University,Loyola University,63,63
Hellenic Open University,Hanken School of Economics,40,36
Hellenic Open University,Zhongkai University of Agriculture and Engineering,38,46
Hellenic Open University,Guangdong Academy of Construction and Architecture Science,29,29
Hellenic Open University,Jiangsu University of Technology,46,57
Hellenic Open University,General Motors,32,32
Hellenic Open University,HRL Laboratories,35,35
Hellenic Open University,CHU de Québec Research Center,38,38
Hellenic Open University,The U.S. Army Defense Ammunition Center,35,32
Hellenic Open University,O and i - Partners in BPM,37,38
Hellenic Open University,UWV,15,15
Hellenic Open University,Sogeti Nederland BV,33,33
Hellenic Open University,"Aptima, Inc",17,18
Hellenic Open University,Fakultät für Ingenieurwissenschaften,33,34
Hellenic Open University,Cedars-Sinai Medical Center,35,31
Hellenic Open University,Stevens Instiutute of Technology,32,36
Hellenic Open University,The Mount Sinai Hospital,46,38
Hellenic Open University,Fieba,14,14
Hellenic Open University,College of Business,47,28
Hellenic Open University,Roger Williams University,61,53
Hellenic Open University,B.S.Abdur Rahman University,51,55
Hellenic Open University,Bharathiar University,58,58
Hellenic Open University,Berg and Partner,35,35
Hellenic Open University,Shanghai Institute of Technology,32,32
Hellenic Open University,North University of China,53,61
Hellenic Open University,College of Physicians of Quebec,36,36
Hellenic Open University,Hong Kong Hospital Authority,42,35
Hellenic Open University,Andersen Consulting,37,37
Hellenic Open University,Andersen Consulting,37,37
Hellenic Open University,Waseda University,59,49
Hellenic Open University,University of Hawaii at Hilo,38,58
Hellenic Open University,Kyunggi University,62,62
Hellenic Open University,Alliander,36,36
Hellenic Open University,Meredith College,35,45
Hellenic Open University,Central Washington University,60,53
Hellenic Open University,Yonsei University Wonju Campus,48,48
Hellenic Open University,Oracle Corporation,33,29
Hellenic Open University,University of the Cumberlands,38,64
Hellenic Open University,"Amity University, Uttar Pradesh",44,56
Hellenic Open University,Food and Drug Administration of Korea,26,23
Hellenic Open University,High School Yards,34,34
Hellenic Open University,Yakin Doğu Üniversitesi,51,48
Hellenic Open University,University of Sunderland,42,58
Hellenic Open University,National Cancer Institute,45,33
Hellenic Open University,Vpi at Dulles,32,32
Hellenic Open University,Internal Revenue Service,38,38
Hellenic Open University,Equifax,19,19
Hellenic Open University,"Sonetics Ultrasound, Inc.",33,38
Hellenic Open University,Al-Balqa Applied University,63,59
Hellenic Open University,Shanghai Second Polytechnic University,61,61
Hellenic Open University,Temasek Applied Science School,33,33
Hellenic Open University,American Airlines,39,34
Hellenic Open University,City College,28,28
Hellenic Open University,Suncorp Australia,39,29
Hellenic Open University,M6D Research,22,22
Hellenic Open University,USC/ISI,26,26
Hellenic Open University,Montpellier Business School,39,35
Hellenic Open University,Liechtenstein University,67,67
Hellenic Open University,Guizhou University of Finance and Economics,39,51
Hellenic Open University,Fachhochschule Nordwestschweiz,30,30
Hellenic Open University,Participatory Research in Asia (PRIA),30,27
Hellenic Open University,University of Richmond,43,65
Hellenic Open University,University of Hyderabad,43,64
Hellenic Open University,East-West Center,35,40
Hellenic Open University,IBM France Company,33,38
Hellenic Open University,Together Internet Services GmbH,33,36
Hellenic Open University,LSMRC,14,14
Hellenic Open University,Yunnan University of Finance and Economics,39,52
Hellenic Open University,Applied Materials Belgium,33,33
Hellenic Open University,Applied Materials Incorporated,33,41
Hellenic Open University,ALBA Graduate Business School,30,26
Hellenic Open University,Daelim Industrial Co. Ltd.,36,38
Hellenic Open University,Universite de Technologie de Troyes,34,58
Hellenic Open University,Universitatea Politehnica din Timisoara,35,54
Hellenic Open University,Motilal Nehru National Institute of Technology,37,37
Hellenic Open University,"Advanced Learning Partnerships, Inc.",40,41
Hellenic Open University,Business and Market Research,27,27
Hellenic Open University,NHS Foundation Trust,41,41
Hellenic Open University,Bridgewater State College,24,33
Hellenic Open University,Information Systems,33,33
Hellenic Open University,Wuhan Yangtze Business University,56,46
Hellenic Open University,Facoltà di Scienze dell'Università dell'Insubria,42,54
Hellenic Open University,National Defense University,63,67
Hellenic Open University,Beijing Normal University,61,61
Hellenic Open University,Centric,32,32
Hellenic Open University,Mississipi State University,55,55
Hellenic Open University,Western Digital,36,26
Hellenic Open University,Center for Telecom Management (CTM,31,32
Hellenic Open University,Bunnyfoot Ltd,22,22
Hellenic Open University,Saint Xavier University,60,55
Hellenic Open University,Del Mar College,31,36
Hellenic Open University,Keio University,72,72
Hellenic Open University,TiasNimbas Business School,28,28
Hellenic Open University,Tufts Medical Center,36,32
Hellenic Open University,BGW Management Advisory Group,26,30
Hellenic Open University,Doll and Associates,37,28
Hellenic Open University,Working Tomorrow,20,20
Hellenic Open University,Siemens Management Consulting,38,34
Hellenic Open University,Personal Computer Division,44,40
Hellenic Open University,Stockton University,65,65
Hellenic Open University,University of Houston-Victoria,37,56
Hellenic Open University,Barrow Neurological Institute,34,30
Hellenic Open University,Assistant Professor of Management Information Systems,26,26
Hellenic Open University,Associate Professor of Finance,26,30
Hellenic Open University,Our Lady of the Lake Regional Medical Center,35,38
Hellenic Open University,Het Buitenhuis,42,37
Hellenic Open University,CAOP,21,21
Hellenic Open University,Around America Aviation Group,30,38
Hellenic Open University,"RISE, Swedish Institute of Computer Science",36,33
Hellenic Open University,HEDventures Pty Ltd,42,42
Hellenic Open University,Anadarko Petroleum Corporation,30,30
Hellenic Open University,KEGDE Business School.,30,22
Hellenic Open University,"Kimley-Horn and Associates, Inc.",36,37
Hellenic Open University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,39
Hellenic Open University,I-SW Corporation,30,35
Hellenic Open University,Rikshospitalet-Radiumhospitalet HF,31,34
Hellenic Open University,Kirurgisk avdeling,29,38
Hellenic Open University,Faculty of Business Administration,34,38
Hellenic Open University,Pontificia Universidad Católica de Chile,41,48
Hellenic Open University,Ono Academic College,32,36
Hellenic Open University,Olmsted Medical Center,39,35
Hellenic Open University,College of Management Academic Studies Israel,38,38
Hellenic Open University,Research Studio Inter-Organizational Systems,35,32
Hellenic Open University,Toulouse Business School,33,25
Hellenic Open University,Beijing Institute of Big Data Research,29,32
Hellenic Open University,University of Aizu,48,67
Hellenic Open University,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
Hellenic Open University,UNLV,21,21
Hellenic Open University,Korean Advanced Institute of Science,33,33
Hellenic Open University,Grant Medical College,31,36
Hellenic Open University,"Oxford Books, Inc",20,25
Hellenic Open University,William E. Simon Grad. Sch. Bus. A.,31,30
Hellenic Open University,Université,53,55
Hellenic Open University,St George's University of London,50,57
Hellenic Open University,Rethink Mental Illness,39,39
Hellenic Open University,University of Huddersfield,40,64
Hellenic Open University,Together for Mental Wellbeing,34,30
Hellenic Open University,RTI International,29,39
Hellenic Open University,Noah's Ark Lab,21,26
Hellenic Open University,SSPA Sweden AB,21,21
Hellenic Open University,Research Center for Information Technology,36,33
Hellenic Open University,CyberMedia,24,24
Hellenic Open University,Hebei Normal University,72,72
Hellenic Open University,University of Shanghai for Science and Technology,33,49
Hellenic Open University,Xihua University,60,50
Hellenic Open University,Jinwen University of Science Technology,44,57
Hellenic Open University,Karl Eller Grad. Sch. Mgmt.,31,33
Hellenic Open University,Dongyang Mirae University,57,57
Hellenic Open University,Ministry of Finance,33,42
Hellenic Open University,"Engineering and Physical Sciences Research Council, UK",31,31
Hellenic Open University,Lake University,67,67
Hellenic Open University,University of Northern British Columbia,32,57
Hellenic Open University,Shandong University of Science and Technology,43,52
Hellenic Open University,Haier Inc.,29,30
Hellenic Open University,Telcordia Poland Sp. z o.o.,31,33
Hellenic Open University,IBM Ireland Limited,37,37
Hellenic Open University,Maoming University,62,62
Hellenic Open University,NHS Southampton Clinical Commissioning Group,29,35
Hellenic Open University,Butler University,63,63
Hellenic Open University,Geospin GmbH,28,28
Hellenic Open University,West China Hospital of Sichuan University,52,52
Hellenic Open University,Guangxi University for Nationalities,43,53
Hellenic Open University,Cattaneo University,60,60
Hellenic Open University,Mcmaser University,62,62
Hellenic Open University,University of Michigan's School of Business Administration,29,39
Hellenic Open University,Dalton State College,27,41
Hellenic Open University,Jacksonville University,60,60
Hellenic Open University,The Netherlands Cancer Institute,43,36
Hellenic Open University,Caramba Labs. Software AG,20,21
Hellenic Open University,Los Alamos National Laboratory,37,26
Hellenic Open University,Atomic Weapons Establishment,38,31
Hellenic Open University,"Sandia National Laboratories, New Mexico",31,38
Hellenic Open University,Commissariat à ĹÉnergie Atomique,29,30
Hellenic Open University,University of Rochester Laboratory for Laser Energetics,28,46
Hellenic Open University,Bechtel,19,19
Hellenic Open University,Ministry of Health Malawai,28,44
Hellenic Open University,IBM China Research Laboratory,34,30
Hellenic Open University,Stevens University,67,67
Hellenic Open University,"James Cook University, Australia",50,58
Hellenic Open University,The Information Management Group (IMG AG,34,25
Hellenic Open University,APM Terminals Management B.V,27,31
Hellenic Open University,Waynesburg College,24,38
Hellenic Open University,Hunan Electric Power Company,46,38
Hellenic Open University,State Grid Human Electric Power Company,38,41
Hellenic Open University,Belmont University,71,71
Hellenic Open University,Texas A&M University-Commerce,49,57
Hellenic Open University,Hogeschool van Arnhem en Nijmegen,39,39
Hellenic Open University,Sunnaas Rehabilitation Hospital,33,36
Hellenic Open University,Lombardi Comprehensive Cancer Center,40,43
Hellenic Open University,Roswell Park Cancer Institute,45,34
Hellenic Open University,Potomac Hospital,30,25
Hellenic Open University,Nicholls State University,65,65
Hellenic Open University,Society of Simulation and Gaming of,27,37
Hellenic Open University,Copenhagen Busness School,41,33
Hellenic Open University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,28
Hellenic Open University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,30
Hellenic Open University,University of Hawaii at Manoa,38,57
Hellenic Open University,University of Science and Technology (UST),33,53
Hellenic Open University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,28
Hellenic Open University,National Research Council,33,33
Hellenic Open University,Manhattan College,29,34
Hellenic Open University,Metallurgy School,29,29
Hellenic Open University,Guizhou Academy of Sciences,31,31
Hellenic Open University,Gangnam Severance Hospital,36,32
Hellenic Open University,Augusta University,52,52
Hellenic Open University,Syracuse University and Jönköping International Business School,30,42
Hellenic Open University,Bowling Green University,67,67
Hellenic Open University,Hood College,28,28
Hellenic Open University,Indian Statistical Institute Bangalore,26,39
Hellenic Open University,Kharkevich Institute for Information Transmission Problems RAS,30,28
Hellenic Open University,SG Automatisering,29,24
Hellenic Open University,Honeywell International Inc.,42,43
Hellenic Open University,KPMG LLP,19,19
Hellenic Open University,Tonji University,65,65
Hellenic Open University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,34
Hellenic Open University,Done Inc,25,25
Hellenic Open University,Metso Corporation,29,34
Hellenic Open University,IBS-Hyderabad,16,27
Hellenic Open University,Institute of Management Technology,31,28
Hellenic Open University,Ancitel Lombardia,29,29
Hellenic Open University,Universidad del Desarrollo,32,52
Hellenic Open University,School of Electrical and Computer Engineering,46,35
Hellenic Open University,Krannert School of Management,30,26
Hellenic Open University,Synergy Semiconductor Corp,32,40
Hellenic Open University,School of Aeronautics and Astronautics,39,32
Hellenic Open University,School of Chemical Engineering,44,41
Hellenic Open University,Nokia Networks,37,26
Hellenic Open University,IBM Israel - Haifa Research Lab,25,30
Hellenic Open University,USTC-CityU Joint Advanced Study Institute,31,34
Hellenic Open University,McKendree College,29,34
Hellenic Open University,Inventivio GmbH,31,36
Hellenic Open University,Multimedia Skills B.V.,26,27
Hellenic Open University,IBM,7,7
Hellenic Open University,Hangzhou Automotive Engine Plant,36,32
Hellenic Open University,Laval University,65,65
Hellenic Open University,DNV GL Oil and Gas Technology Centre,30,37
Hellenic Open University,DaLian Fisheries University,59,59
Hellenic Open University,Indian Institute of Management Kozhikode,28,28
Hellenic Open University,Universidad Diego Portales,36,52
Hellenic Open University,University of Michigan School of Dentistry,33,52
Hellenic Open University,Isra University,62,62
Hellenic Open University,Korea Automotive Technology Institute,33,30
Hellenic Open University,Chassis and Powertrain Engineering Team 2,40,34
Hellenic Open University,DHL Express Global Head Office,33,33
Hellenic Open University,Salem State University,65,65
Hellenic Open University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,43
Hellenic Open University,Taobao,7,7
Hellenic Open University,CB Richard Ellis,30,35
Hellenic Open University,Wuhan University of Science and Technology,39,52
Hellenic Open University,Pfizer Inc.,29,41
Hellenic Open University,East China Institute of Technology,31,34
Hellenic Open University,EBS Business School,28,23
Hellenic Open University,Nanya Institute of Technology Taiwan,27,27
Hellenic Open University,Chonbuk National University,63,63
Hellenic Open University,National Credit Card Center of R.O.C.,30,27
Hellenic Open University,Management Sciences and System,37,33
Hellenic Open University,"Dong Fang Elect. Info Indust Co.,Ltd",33,38
Hellenic Open University,Fraunhofer Institute for Experimental Software Engineering IESE,34,34
Hellenic Open University,Information Science Research Centre,34,37
Hellenic Open University,New City Media,32,32
Hellenic Open University,Jaypee Institute of Information Technology University,49,44
Hellenic Open University,University of East London,41,65
Hellenic Open University,Digital of Game and Animation Design,37,30
Hellenic Open University,"ValueQuest, Ltd.",30,37
Hellenic Open University,College of Applied Sciences,43,39
Hellenic Open University,RCC,7,7
Hellenic Open University,Baan Company,33,33
Hellenic Open University,ID Research,29,29
Hellenic Open University,Northeast Normal University,59,59
Hellenic Open University,Institute of Computer Science Crete,37,34
Hellenic Open University,University of Georgia,44,67
Hellenic Open University,Shenyang University of Technology,53,60
Hellenic Open University,Université Paul Cézanne Aix-Marseille III,31,51
Hellenic Open University,EDS Center for Advanced Research,36,32
Hellenic Open University,Thebigword,29,29
Hellenic Open University,MSU College of Natural Science,37,37
Hellenic Open University,Hebei University of Technology,56,70
Hellenic Open University,Rail Safety and Standards Board Ltd,31,27
Hellenic Open University,"PA Consulting Group, United Kingdom",37,38
Hellenic Open University,ANGLE Technology Limited,38,29
