Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanyang University,Villanova School of Business,35,22
Hanyang University,LDS Hospital,27,27
Hanyang University,University of Wolverhampton,44,49
Hanyang University,Institute for the Future,24,29
Hanyang University,Natural Resources Institute Finland (Luke),27,31
Hanyang University,Universal Tax Systems,46,51
Hanyang University,Morgan Chambers,36,30
Hanyang University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Hanyang University,Institut für Hygiene und Umwelt,33,33
Hanyang University,Linden Lab.,21,29
Hanyang University,France Business School - Tours1,33,30
Hanyang University,Prince Sultan University,67,67
Hanyang University,Hospital Notre-Dame,27,27
Hanyang University,Infosys Ltd.,27,28
Hanyang University,Faculty University of Bayreuth,54,58
Hanyang University,Yahoo's Advertising Solutions Group,34,30
Hanyang University,RuleML Initiative,29,34
Hanyang University,"A-Star, Institute of Molecular and Cell Biology",28,34
Hanyang University,Centre for IT and National Development in Africa,30,30
Hanyang University,EnBW Energie Baden-Württemberg A.G.,26,35
Hanyang University,University of Massachusetts,44,58
Hanyang University,Infoscitex Corporation,25,35
Hanyang University,"U.S. Army Research, Development and Engineering Command",27,31
Hanyang University,KfW,0,0
Hanyang University,INET International Inc.,29,35
Hanyang University,Utica College,19,26
Hanyang University,Alibaba Group,26,26
Hanyang University,"Southeast University, Dhaka",58,64
Hanyang University,Nesta,35,35
Hanyang University,University of Isfahan,51,72
Hanyang University,"Islamic Azad University, Najafabad Branch",44,52
Hanyang University,Merck Consumer Care,22,27
Hanyang University,DEUTZ AG,15,38
Hanyang University,Instituto Tecnologico de Ciudad Madero,25,25
Hanyang University,Rockwell International,25,25
Hanyang University,MIS,19,19
Hanyang University,Automobile Insurers Bureau of Massachusetts,23,26
Hanyang University,Sickle Cell Institute Chhattisgarh,19,35
Hanyang University,Cent d'Etudes de la Navigation,29,29
Hanyang University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Hanyang University,University of Southern Denmark,42,58
Hanyang University,Systems and Operations Management Area,29,36
Hanyang University,Institute for Industry Analyst Relations,24,34
Hanyang University,Mount Saint Mary's University,60,64
Hanyang University,MIT Center for Information Systems Research (CISR,24,27
Hanyang University,Conclusion ICT Projects,29,29
Hanyang University,Computer Sciences Corporation - USA,23,24
Hanyang University,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Hanyang University,Apollo Telemedicine Networking Foundation,27,34
Hanyang University,Iman University,79,79
Hanyang University,UIA International University of Malaysia,52,52
Hanyang University,University of Gumushane,49,68
Hanyang University,Tang Global Consulting Group,30,26
Hanyang University,"Capital Medical University, Beijing Youan Hospital",38,42
Hanyang University,Everett Public Library,25,25
Hanyang University,FileNet Corp,20,27
Hanyang University,"Professional Service Industries, Inc.",29,30
Hanyang University,DFT Architecture,24,29
Hanyang University,Univ Ithaki,41,48
Hanyang University,Coleg Sir Gar,26,32
Hanyang University,Carnegie Group Incorp,36,36
Hanyang University,Appbition,22,22
Hanyang University,Serco Group plc,12,24
Hanyang University,"FunctionBay, Inc.",23,24
Hanyang University,Buena Vista University,65,65
Hanyang University,XiangTan University,81,54
Hanyang University,SAP Research SRC Shanghai,28,33
Hanyang University,Systems (ERCIS,31,26
Hanyang University,Microfin GmbH,19,32
Hanyang University,Haverford College,29,29
Hanyang University,Obafemi Awolowo University,59,59
Hanyang University,University of South Carolina - Aiken,37,58
Hanyang University,Kookmin University,67,67
Hanyang University,"St. Thomas University, Miami",57,59
Hanyang University,Anhui University of Finance and Economics,44,51
Hanyang University,Duksung Women's University,59,59
Hanyang University,Met Office,21,21
Hanyang University,Oileán Enterprises,33,29
Hanyang University,Huanghe Science & Technology University,56,58
Hanyang University,Télécom Ecole de Management (TEM),24,30
Hanyang University,Amore-Pacific Co. R and D Center 314-1,25,29
Hanyang University,Sony Mobile Communications Inc.,33,38
Hanyang University,Royal Society of Canada,34,44
Hanyang University,McClellan AFB,19,19
Hanyang University,Shri Shankaracharya College of Engineering and Technology,37,32
Hanyang University,JDA Software,27,27
Hanyang University,Wonju National College,25,25
Hanyang University,Universidad de Buenos Aires,36,49
Hanyang University,Board member Comprehensive Cancer Organisation,28,34
Hanyang University,Dartmouth's Tuck School of Business,23,23
Hanyang University,St. Petersburg College,20,31
Hanyang University,Remote Work Management,30,35
Hanyang University,Université de La Réunion,43,65
Hanyang University,Management Information Systems,38,33
Hanyang University,Shanghai Jiading Informationization Commission,34,25
Hanyang University,Zuniga Consulting Services,36,36
Hanyang University,Philosophy and computer science,41,33
Hanyang University,Rotterdam University,63,63
Hanyang University,Fresenius University of Applied Sciences,41,48
Hanyang University,Hochschule Zittau/Görlitz,28,29
Hanyang University,Semmle Limited,25,19
Hanyang University,School of Computing,22,22
Hanyang University,Institut Télécom,24,25
Hanyang University,College of St. Scholastica,18,28
Hanyang University,University of Arts Berlin,47,60
Hanyang University,Deloitte Consulting LLP,20,34
Hanyang University,Brand and Innovation Group of Deloitte Services LP,29,32
Hanyang University,Shell Centre,27,20
Hanyang University,IBM Global Service,28,33
Hanyang University,Arizona Blood Services,35,35
Hanyang University,"Takeda Development Center Americas, Inc.",31,29
Hanyang University,Faulkner University,70,70
Hanyang University,Germany GmbH,27,27
Hanyang University,CTO,10,10
Hanyang University,Almende BV,29,29
Hanyang University,UMASS/Memorial Healthcare,23,33
Hanyang University,Spanish Agency for Medicines and Health Care Products,28,31
Hanyang University,Hospital Universitario de la Princesa,44,51
Hanyang University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,24
Hanyang University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,31
Hanyang University,Gazi Üniversitesi,57,59
Hanyang University,University Oxbridge,54,65
Hanyang University,Sorabol College,18,18
Hanyang University,St. Mary's University San Antonio,51,64
Hanyang University,BASAR Computer Systems Ltd. Sti,33,38
Hanyang University,Fellowship of Postgraduate Medicine,23,23
Hanyang University,Shenkar College of Engineering and Design,37,31
Hanyang University,National University,76,76
Hanyang University,Florida Int'l University,62,62
Hanyang University,Stichting Toekomstbeeld der Techniek (STT),30,31
Hanyang University,Information Science Program,31,31
Hanyang University,"Intel Corporation, United Kingdom",35,36
Hanyang University,Robert McCaa,20,40
Hanyang University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Hanyang University,American Board of Internal Medicine,30,30
Hanyang University,SimET Center,27,40
Hanyang University,Deloitte Consulting,22,38
Hanyang University,In-Ha University,76,82
Hanyang University,The Boston Consulting GroupZurich,31,31
Hanyang University,The Saudi Consultation Council (Shura),36,37
Hanyang University,Stable College,19,25
Hanyang University,Knowledge Management Research and Practice,27,33
Hanyang University,Trakya Üniversitesi,65,50
Hanyang University,Inst. fur Anlagen/Systemtechnologien,26,38
Hanyang University,Joanne H. Pratt Associates,36,33
Hanyang University,Oulun seudun ammattikorkeakoulu,24,24
Hanyang University,Bayer AG,31,38
Hanyang University,University of Liechtenstein,44,62
Hanyang University,University of Sharjah,51,72
Hanyang University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Hanyang University,Chongqing Steel and Iron Group Co.,31,39
Hanyang University,Heinz School of Public Policy and Management,29,29
Hanyang University,Infosys Consulting,33,39
Hanyang University,The Ratio Institute,38,32
Hanyang University,Nettuno University,72,72
Hanyang University,Reading's Fun Ltd.,39,34
Hanyang University,EBS University of Business and Law,42,54
Hanyang University,Universität St. Gallen (HSG,40,62
Hanyang University,Pierre Berthon Is Tutor Res. M.,24,34
Hanyang University,Leyland Pitt Is Prof. Mktg. H.,29,36
Hanyang University,Mobile Dreams Factory,31,26
Hanyang University,Lucas Automotive Ltd.,36,32
Hanyang University,Pontifcia Universidade Do Rio Grande Do sul,36,39
Hanyang University,Vector Consulting Services,32,36
Hanyang University,Shan Yang Country people's Hospital,53,26
Hanyang University,Amegy Bank,29,29
Hanyang University,Bank of Montreal,29,29
Hanyang University,M S Ramaiah Medical Teaching Hospital,33,25
Hanyang University,Human-Computer Interaction Laboratory,36,36
Hanyang University,International Association for the Management of Technology (IAMOT,22,24
Hanyang University,North China University of Technology,52,59
Hanyang University,SCAU,18,18
Hanyang University,Ramon Liull University,65,65
Hanyang University,Thauris B.V.,33,34
Hanyang University,S.p.A,9,26
Hanyang University,Australian Maritime College,31,36
Hanyang University,Applied Decision Science,24,24
Hanyang University,Roth Cognitive Engineering,36,36
Hanyang University,Bhilai Steel Plant,28,39
Hanyang University,Central Hospital of Zaozhuang Mining Group,30,27
Hanyang University,Biovue Technology (China) Ltd.,25,27
Hanyang University,Loughborough Universiry,59,59
Hanyang University,Synchronite GmbH,29,35
Hanyang University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,25
Hanyang University,Advanced Technology Lab.,29,29
Hanyang University,Epidemiol. Stat.,24,25
Hanyang University,Spelman College,24,18
Hanyang University,The United States Army Corps of Engineers,31,34
Hanyang University,Executive Insight AG,37,53
Hanyang University,Eli Lilly Critical Care Europe,21,33
Hanyang University,Eli Lilly Critical Care Europe,21,33
Hanyang University,City University Business School U.K,45,49
Hanyang University,Goldman,16,16
Hanyang University,Health Technology Analysts Pty Ltd.,34,27
Hanyang University,E-Commerce Department of President Chain Store Corporation,21,32
Hanyang University,Dell EMC,15,15
Hanyang University,Queen's School of Business,27,23
Hanyang University,Green University,71,71
Hanyang University,Western University and Kinek Technologies Inc.,38,48
Hanyang University,G2 Consulting,32,26
Hanyang University,Centre de Santé et de Services Sociaux de Laval,25,25
Hanyang University,MMU,10,10
Hanyang University,S and P Consulting,33,33
Hanyang University,Finnish Evangelical Lutheran Mission,37,37
Hanyang University,Walsh University,71,59
Hanyang University,Paris Ouest Nanterre University,61,57
Hanyang University,Woosuk University,63,57
Hanyang University,"comScore, Inc.",12,13
Hanyang University,Amsterdam Business School,33,33
Hanyang University,Norwegian Governmental Computing Center,32,28
Hanyang University,Decision Systems Laboratory (DSL),24,20
Hanyang University,University of South Carolina - Sumter,36,53
Hanyang University,BS Abdur Rahman University,64,64
Hanyang University,Software Economics Group Darmstadt,27,31
Hanyang University,"Nodality, Inc.",31,40
Hanyang University,Arizona Geological Survey,42,42
Hanyang University,Consortium of Universities for the Advancement of Hydrologic Sci,29,34
Hanyang University,Stroud Water Research Center,26,26
Hanyang University,National Center for Atmospheric Research,31,24
Hanyang University,Lamont-Doherty Earth Observatory,36,36
Hanyang University,Foundation for Earth Science,35,30
Hanyang University,Open Geospatial Consortium,27,23
Hanyang University,EDEKA AG,23,31
Hanyang University,Netherlands Forensic Institute - NFI,33,31
Hanyang University,Southwest Institute of Technical Physics,24,24
Hanyang University,American University of Middle East,54,54
Hanyang University,The Ottawa Hospital,38,27
Hanyang University,Vector Consulting,29,40
Hanyang University,Middllesex University Business School,40,44
Hanyang University,"Soonchunhyang University, College of Medicine",54,55
Hanyang University,Oulu City Council,29,29
Hanyang University,Laredo State University,63,63
Hanyang University,Henley Management College Greenlands,37,30
Hanyang University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,33
Hanyang University,National University of Timor-Leste (UNTL),47,49
Hanyang University,Headstrong LLC,31,31
Hanyang University,Credite Suisse,25,25
Hanyang University,Hainan University,91,91
Hanyang University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,28
Hanyang University,Singapore Telecommunications Limited,33,26
Hanyang University,Shanghai Academy of Social Sciences,34,30
Hanyang University,Sejong-Lockheed Martin Aerospace Research Center,24,24
Hanyang University,Urbino and IEFE,36,42
Hanyang University,Knowledge Media Research Center,29,29
Hanyang University,"PEL KOREA, Inc.",18,26
Hanyang University,Chongqing University of Posts and Telecommunications,43,43
Hanyang University,School of Business Administration at the University of Michigan,40,40
Hanyang University,PPG Industries,38,31
Hanyang University,Marketing Science Institute,40,31
Hanyang University,Marketing Intelligence company (MIcompany),30,34
Hanyang University,FL Gulf Coast University,57,62
Hanyang University,Operations Management,36,41
Hanyang University,Unicon Inc.,28,36
Hanyang University,Transnationale Universiteit Limburg,53,53
Hanyang University,International University of La Rioja,52,52
Hanyang University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Hanyang University,City University Business School,49,53
Hanyang University,Asian Institute of Management,34,34
Hanyang University,Alton Coal Development,35,35
Hanyang University,Isle of Man International Business School,31,24
Hanyang University,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Hanyang University,American Philosophical Society,38,38
Hanyang University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Hanyang University,University of British Columbia's Sauder School of Business,26,37
Hanyang University,National Labour Market Authority,40,24
Hanyang University,Korea Color Steel Corp,25,20
Hanyang University,Hochschule Magdeburg-Stendal,30,30
Hanyang University,Lapland University of Applied Sciences,50,50
Hanyang University,Tampere University of Applied Sciences,43,50
Hanyang University,University of Minnesota Medical School,36,50
Hanyang University,"Universidad De Los Andes, Merida",32,49
Hanyang University,Biocomplexity Institute of Virginia Tech,28,24
Hanyang University,Ministry of Health and Family Welfare,29,36
Hanyang University,Health Partners,42,42
Hanyang University,Monterey Institute of International Studies,30,30
Hanyang University,DHL Express,34,34
Hanyang University,Deloitte and Touche Management,29,33
Hanyang University,University of Swaziland,49,68
Hanyang University,Theological University Amsterdam/Groningen,43,50
Hanyang University,Deggendorf Institute of Technology,27,27
Hanyang University,Paris Dauphine at Paris,34,39
Hanyang University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
Hanyang University,Finnair Oyj,34,34
Hanyang University,Institute of Agriculture and Life Science,31,31
Hanyang University,"Omneuron, Inc.",25,33
Hanyang University,Institute for Information Systems and Management (IISM),25,28
Hanyang University,Process Flow Products Division,25,21
Hanyang University,"/Associates, Ltd.",29,31
Hanyang University,Duke Institute for Genome Sciences & Policy,26,24
Hanyang University,CHA Medical University,70,70
Hanyang University,AWS Inc,24,24
Hanyang University,National Applied Research Laboratories Taiwan,32,25
Hanyang University,Fundación Getúlio Vargas,38,40
Hanyang University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Hanyang University,Citigroup,15,15
Hanyang University,Waseda Business School,35,20
Hanyang University,National Universitym,74,74
Hanyang University,Infratest Burke AG,28,44
Hanyang University,HM REVENUE AND CUSTOMS,40,30
Hanyang University,Dutch Customs Administration,30,35
Hanyang University,Whole Systems International (WSI,32,29
Hanyang University,GID Ltd,24,24
Hanyang University,Pepperdine's School of Business and Management,25,28
Hanyang University,Fred Hutchinson Cancer Research Center,32,29
Hanyang University,NV ST Dept of Health and Human Services,35,39
Hanyang University,Chung Jung Christian University,61,65
Hanyang University,Bloom International Trading,27,27
Hanyang University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,21
Hanyang University,Xinjiang Oilfield Company of CNPC,31,27
Hanyang University,Solution Architect,28,28
Hanyang University,Radboud U.,21,22
Hanyang University,U Diego Portales,29,24
Hanyang University,U Arizona,22,37
Hanyang University,Missouri U. of Science and Technology,22,33
Hanyang University,Price Waterhouse,24,24
Hanyang University,University of Economics Ho Chi Minh City,34,48
Hanyang University,Norwegian University of Science and Technology,44,50
Hanyang University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,34
Hanyang University,Pontifcal Catholic University,55,60
Hanyang University,Pontifcal Catholic University of Rio Grande Do sul,38,44
Hanyang University,Norwegian University of Science and Technology,44,50
Hanyang University,CQU,10,10
Hanyang University,Boston College,19,19
Hanyang University,"Offshore Oil Engineering Co., Ltd.",31,29
Hanyang University,China Classification Society,39,39
Hanyang University,National Business Research Institute,41,26
Hanyang University,Ernst and Young Center for Business Innovation,38,34
Hanyang University,Novell Pvt. Ltd,24,31
Hanyang University,Det Norske Veritas Pty Ltd,36,36
Hanyang University,Daqing Petrochemical Research Center,30,30
Hanyang University,"University of Southern Denmark, Sønderborg",33,52
Hanyang University,Business Administration Department,31,38
Hanyang University,Hakuoh University,74,74
Hanyang University,TSM Business School,27,27
Hanyang University,Universite Catholique de Lille,38,46
Hanyang University,Babson University,74,74
Hanyang University,Price Waterhouse,24,24
Hanyang University,U.C.L.A. Graduate School of Education,22,26
Hanyang University,"Rossmoore Associates, Inc.",23,29
Hanyang University,Uniformed Services University of the Health Sciences,34,43
Hanyang University,Digia Plc,15,15
Hanyang University,Active Intranet Pic.,32,32
Hanyang University,Blueend Web:applications AG,22,31
Hanyang University,University of Prague,53,68
Hanyang University,Jomo Kenyatta University of Agriculture and Technology,39,47
Hanyang University,SFIDA-LUISS,28,28
Hanyang University,Beuth University of Applied Sciences Berlin,39,46
Hanyang University,Fachbereich Wirtschaft,30,30
Hanyang University,Korea Small Business Institute,38,29
Hanyang University,Honam University,82,82
Hanyang University,Bank of Thailand,24,24
Hanyang University,Rhode Island College,26,21
Hanyang University,"FNC, Inc.",22,24
Hanyang University,Wipro Infotech Limited,25,25
Hanyang University,Andersen Consulting,38,38
Hanyang University,Micro Planning International,39,30
Hanyang University,Deloitte Services,23,23
Hanyang University,Chang Jung Christian University,65,69
Hanyang University,Pontificia Universidade Catolica do Parana,40,43
Hanyang University,Antra Inc.,36,37
Hanyang University,Indigo Books & Music Inc.,28,35
Hanyang University,Senacor Technologies AG,34,39
Hanyang University,Institut des sourds de Charlesbourg,23,30
Hanyang University,Tajen Technological University,62,62
Hanyang University,Adelante Zorggroep,28,28
Hanyang University,Merem behandelcentra,26,37
Hanyang University,De Vogellanden,19,19
Hanyang University,Maasstad Ziekenhuis,32,32
Hanyang University,Noordwest Ziekenhuisgroep,23,23
Hanyang University,Militair Revalidatie Centrum Aardenburg,21,35
Hanyang University,Revalidatiecentrum Leijpark,27,22
Hanyang University,Amsterdam Rehabilitation Research Center Reade,25,25
Hanyang University,Revalidatie Friesland,31,31
Hanyang University,Revant,25,25
Hanyang University,Rijnlands Rehabilitation Center,33,29
Hanyang University,Groot Klimmendaal,23,23
Hanyang University,Treant Zorggroep,24,24
Hanyang University,"St. Martin Clinic, Nijmegen",31,42
Hanyang University,Sophia Rehabilitation Center,35,30
Hanyang University,Rehabilitation Hospital Tolbrug',32,24
Hanyang University,Klimmendaal,14,14
Hanyang University,InSites Consulting,28,44
Hanyang University,International Service Research,33,33
Hanyang University,Center for Research on Consumers and Marketing Strategy,30,33
Hanyang University,Templeton College,17,23
Hanyang University,UNITY AG,38,62
Hanyang University,Shanghai International Studies University,54,54
Hanyang University,Jinggangshan University,73,73
Hanyang University,General Electric,35,24
Hanyang University,"Versata, Inc",33,48
Hanyang University,Center for Information Technology Renato Archer,25,25
Hanyang University,ERPsim Lab,29,29
Hanyang University,Kongkuk University,72,72
Hanyang University,Università degli Studi di Palermo,35,44
Hanyang University,Dutch Ministry of Security and Justice,32,39
Hanyang University,Prnc. William Co. African-Amer. H.,23,29
Hanyang University,Institut für Wirtschaftsinformatik,27,27
Hanyang University,Dongguan University of Technology,55,59
Hanyang University,Mongolian University of Science and Technology,44,50
Hanyang University,National Chun Chen University,64,64
Hanyang University,Workers Compensation Research Institute,32,32
Hanyang University,University at Montgomery,48,67
Hanyang University,Lukol Networks,31,31
Hanyang University,Institute of Software Chinese Academy of Sciences,21,30
Hanyang University,Pannasastra University of Cambodia,54,54
Hanyang University,Fachhochschule Schmalkalden,18,18
Hanyang University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Hanyang University,Southampton Business School,36,22
Hanyang University,College of Management,31,31
Hanyang University,University of Delhi,54,65
Hanyang University,University of the North Carolina,40,60
Hanyang University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Hanyang University,Li and Fung.,33,41
Hanyang University,Dyax Corp.,29,15
Hanyang University,DK Multimedia,32,32
Hanyang University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Hanyang University,mcm Institute,32,26
Hanyang University,Dexia Group,21,21
Hanyang University,Social and Health Affairs department in the City of Lahti,27,29
Hanyang University,Gartner Group Pacific,31,31
Hanyang University,Telecom,8,8
Hanyang University,Under the Guidance,28,39
Hanyang University,Zeppelin Baumaschinen GmbH,23,32
Hanyang University,Huawei Technologies Duesseldorf GmbH,30,26
Hanyang University,Baragwanath Hospital,37,37
Hanyang University,Shanghai First Maternity and Infant Health Hospital,35,32
Hanyang University,Snitker and Co,25,44
Hanyang University,Cornell University School of Hotel Administration,36,45
Hanyang University,Trilogy Corp.,19,27
Hanyang University,TEXAS EDUCATION AGENCY,30,40
Hanyang University,Stevens Institute of Technology,29,29
Hanyang University,University of Maine Business School,38,53
Hanyang University,NEC Australia Pty Ltd,36,36
Hanyang University,Orient. Logistics Group of Companies,30,30
Hanyang University,Clinic of Radiotherapy and Oncology,30,34
Hanyang University,University of Vienna Institute of Anatomy,34,51
Hanyang University,NL-7300 AS,21,21
Hanyang University,Kangnam University,78,78
Hanyang University,University of Waika,54,59
Hanyang University,Shri Shakaracharya Institute of Technology and Management,27,29
Hanyang University,University of Zaragoza,50,55
Hanyang University,ALBA Graduate Business School,34,34
Hanyang University,Zhejiang Academy of Surveying and Mapping,31,34
Hanyang University,VitalHealth Software,26,26
Hanyang University,Groupe Hospitalier Sainte-Périne,32,33
Hanyang University,AP-HP Assistance Publique - Hopitaux de Paris,32,26
Hanyang University,Hopital Sebastopol,33,33
Hanyang University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
Hanyang University,Sunchon National University,67,67
Hanyang University,Korea Institute for International Economic Policy,27,24
Hanyang University,DEKRA Automobil GmbH,21,26
Hanyang University,Stratica Limited,35,24
Hanyang University,Siemens Industry Software GmbH,25,33
Hanyang University,AVASO GmbH,21,21
Hanyang University,Advanis Inc.,40,41
Hanyang University,National Research Center for Audiology and Hearing Rehabilitation,27,29
Hanyang University,Heritage Institute of Technology,36,36
Hanyang University,The Bayswater Institute,44,39
Hanyang University,Essent,25,25
Hanyang University,Groupvision,34,34
Hanyang University,Institute of Xinjiang Oilfield Company,29,29
Hanyang University,National School of Public Health,32,36
Hanyang University,Hanzhong University,86,86
Hanyang University,Norwegian National University of Science and Technology,41,44
Hanyang University,Anderson,38,38
Hanyang University,City University Londona,59,63
Hanyang University,SAP Canada Inc.,30,38
Hanyang University,Normal University,74,74
Hanyang University,Taishan Medical University,68,64
Hanyang University,Taian Central Hospital,45,30
Hanyang University,Rollins College,18,24
Hanyang University,Smith College,19,32
Hanyang University,ETAS GmbH,15,15
Hanyang University,Université de Strasboug,44,60
Hanyang University,University of Cyprus,53,63
Hanyang University,Centre de Gestion Scientifique,25,25
Hanyang University,Aichi Gakuin University,68,68
Hanyang University,Yuhan College,32,26
Hanyang University,"Skycloud Co., Ltd.",17,18
Hanyang University,University of Calcutta,50,65
Hanyang University,Adger University College,62,62
Hanyang University,One More Restaurant,32,32
Hanyang University,TU Mönchen,21,30
Hanyang University,SIGNUM-66 Co.,13,20
Hanyang University,Dialogos LLC,20,20
Hanyang University,Viadata,24,24
Hanyang University,Scape Consulting GmbH,26,26
Hanyang University,"Ministry of Defence, Government of Singapore",29,26
Hanyang University,BIP Institute of Psychology Ltd.,24,24
Hanyang University,SWPS Uniwersytet Humanistycznospołeczny,35,46
Hanyang University,"Institute for Psychology, Budapest",31,27
Hanyang University,Psychological Sciences University,55,55
Hanyang University,Human Sciences Research Council of South Africa,31,34
Hanyang University,Investigadora Colegio de la Fontera Norte,27,31
Hanyang University,Odessa I.I.Mechnikov National University,52,52
Hanyang University,Gakushuin University,68,68
Hanyang University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Hanyang University,Telecom Ecole de Management,27,27
Hanyang University,Faculty of Economics and Administrative Sciences,33,30
Hanyang University,Yezreel Valley College,25,25
Hanyang University,China Huanqiu Contracting and Engineering Corporation,37,34
Hanyang University,Shanghai Academy of System Science,31,31
Hanyang University,Chinese Pharmaceutical Association,31,31
Hanyang University,Palm Beach Atlantic University,62,58
Hanyang University,First Affiliated Hospital of Harbin Medical University,42,42
Hanyang University,Asiatek Inc.,27,28
Hanyang University,CA Inc.,24,25
Hanyang University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Hanyang University,Universidade Nove de Julho,36,50
Hanyang University,BearingPoint GmbH,29,29
Hanyang University,Southampton University Hospitals NHS Trust,47,53
Hanyang University,Universidade de Santa Cruz do Sol (UNISC),31,46
Hanyang University,Maastricht University,67,67
Hanyang University,Universities of Gøteborg,43,54
Hanyang University,Dowling College,24,18
Hanyang University,Information,21,21
Hanyang University,Zagazig University,78,56
Hanyang University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Hanyang University,American Bureau of Shipping,36,36
Hanyang University,DNV Korea Ltd,26,26
Hanyang University,CSFU-Consorzio Sistemi Formativi UCIMU,21,29
Hanyang University,China Academy of Railway Sciences,31,27
Hanyang University,College of Business Administration,31,35
Hanyang University,Operations,21,21
Hanyang University,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Hanyang University,Government of Western Australia,29,33
Hanyang University,IBM and MIT,34,41
Hanyang University,University of Kang Ning,49,73
Hanyang University,FTM - Frankfurt Technology Management GmbH,27,28
Hanyang University,Zik Energy Points Inc.,30,36
Hanyang University,IT Value Group,25,31
Hanyang University,Knobbe Martens Intellectual Property Law,31,31
Hanyang University,University of Economics - The University of Danang,41,48
Hanyang University,Universiteit Van,53,53
Hanyang University,United States Department of Health and Human Services,28,34
Hanyang University,Maricopa Integrated Health System,31,31
Hanyang University,Software Engineering Institute,38,38
Hanyang University,Instituto Superiore Mario Boella (ISMB,25,29
Hanyang University,Fontys University of Applied Sciences,47,55
Hanyang University,Commerzbank,14,14
Hanyang University,Pennsylvania College of Technology,31,27
Hanyang University,Institute for Defense Information Systems,27,31
Hanyang University,Biosense Technologies,31,31
Hanyang University,Advanced Information Technology Institute,34,34
Hanyang University,Moore Corporation,17,23
Hanyang University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,26
Hanyang University,Centro de Tecnología Biomédica (CTB),26,20
Hanyang University,Hospital de Sabadell,26,21
Hanyang University,Northern University of,65,65
Hanyang University,Bahai Institute for Higher Education (BIHE,30,37
Hanyang University,Joanneum Research Forschungsgesellschaft mbH,29,26
Hanyang University,Alsbridge,22,22
Hanyang University,Sewell Automotive Companies,27,27
Hanyang University,"Merced Systems, Inc.",21,33
Hanyang University,Oulu Advanced Research on Software and Information Systems,26,32
Hanyang University,"The New School, New York",29,34
Hanyang University,Institut Jean Nicod,32,32
Hanyang University,Gabe Gershenfeld,29,29
Hanyang University,Charles Stark Draper Lab Inc,30,30
Hanyang University,"WayMark Systems, Inc.",36,27
Hanyang University,Managing and Training Division,46,33
Hanyang University,Ecosynergy Group Ltd (EGL),27,33
Hanyang University,Teradata University Network,58,58
Hanyang University,Rivendel Consulting and Design Inc.,30,35
Hanyang University,Petroleum Engineering South-West Company,31,38
Hanyang University,Addis Ababa University,65,65
Hanyang University,LLP,0,0
Hanyang University,Northwest Nazarene University,64,60
Hanyang University,Kemi-Tornio University of Applied Sciences,40,47
Hanyang University,Ohio University,73,73
Hanyang University,Adler Consultants,29,29
Hanyang University,G.R. Herberger Coll. Bus.,23,20
Hanyang University,Sichuan Prov. Inst. of Dermatology,35,28
Hanyang University,Waters Australia Pty. Ltd.,32,29
Hanyang University,WHU Vollendar,32,26
Hanyang University,Daegu Health College,26,26
Hanyang University,National Institute for Mathematical Sciences,32,29
Hanyang University,Marlo Group,21,21
Hanyang University,Jiangxi Science and Technology Normal University,48,48
Hanyang University,SUNY New Paltz,38,38
Hanyang University,Tianjin Normal University,65,65
Hanyang University,Singapore Telecom,23,23
Hanyang University,Consorzio di Bioingegneria e Informatica Medica,25,25
Hanyang University,KSI Technologies (UK) Ltd.,32,29
Hanyang University,Management Information Systems,38,33
Hanyang University,Japanese financial institution,38,33
Hanyang University,Bertelsmann,21,21
Hanyang University,Univ. Georgia's Terry Coll. Business,33,27
Hanyang University,Alinement Network,40,40
Hanyang University,Shenzhen Stock Exchange,29,44
