Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saudi Broadcasting Corporation,Banner Health,28,28
Saudi Broadcasting Corporation,The R&D Department,33,29
Saudi Broadcasting Corporation,Carnegie Mellon University Robotics Institute,32,37
Saudi Broadcasting Corporation,TELECOM Business School,34,38
Saudi Broadcasting Corporation,Kenexa Research Institute,33,29
Saudi Broadcasting Corporation,Purdue Universit,30,26
Saudi Broadcasting Corporation,SIM University,32,27
Saudi Broadcasting Corporation,Fraunhofer Institute for Computer Graphics Research IGD,33,31
Saudi Broadcasting Corporation,MAandT GmbH,24,24
Saudi Broadcasting Corporation,Naval Aeronautical Engineering Academy Yantai,40,35
Saudi Broadcasting Corporation,Hawaii Independent Physicians Association,39,37
Saudi Broadcasting Corporation,University of Guadalajara,33,33
Saudi Broadcasting Corporation,Fachgebiet Information Systems,40,47
Saudi Broadcasting Corporation,Chongqing Normal University,32,39
Saudi Broadcasting Corporation,the Information Society,38,45
Saudi Broadcasting Corporation,Ross School of Business,34,38
Saudi Broadcasting Corporation,Brighton Business School,37,37
Saudi Broadcasting Corporation,Institute of Technology,30,26
Saudi Broadcasting Corporation,SAP Business Transformation Academy,49,46
Saudi Broadcasting Corporation,Universidad Autónoma Metropolitana,44,41
Saudi Broadcasting Corporation,Instituto de Investigaciones Electricas,35,38
Saudi Broadcasting Corporation,Mayo Clinic,29,29
Saudi Broadcasting Corporation,Dignity Health,27,27
Saudi Broadcasting Corporation,Great Lakes Forest Products Ltd,33,33
Saudi Broadcasting Corporation,Argosy University,30,30
Saudi Broadcasting Corporation,Wave Business Services Pty Ltd,33,33
Saudi Broadcasting Corporation,Shanghai Center for Bioinformation Technology,43,40
Saudi Broadcasting Corporation,Information and Decision Systems,35,52
Saudi Broadcasting Corporation,Lady Davis Institute for Medical Research,37,34
Saudi Broadcasting Corporation,Chung-Hua Polytechnic Institute,30,36
Saudi Broadcasting Corporation,Ecole des Haute Etudes Commerciales,34,34
Saudi Broadcasting Corporation,Quebec Ministry of Justice,32,29
Saudi Broadcasting Corporation,Tradelink Electron. Docum. Serv. L.,31,39
Saudi Broadcasting Corporation,Le réseau de l'Université du Québec,31,26
Saudi Broadcasting Corporation,Forethought Research,24,28
Saudi Broadcasting Corporation,Fidelity Business Services India Pvt. Ltd.,33,31
Saudi Broadcasting Corporation,"Aldo Ventures, Inc",33,30
Saudi Broadcasting Corporation,California State University Stanislaus,29,38
Saudi Broadcasting Corporation,Scopus Technology,30,26
Saudi Broadcasting Corporation,Kerala State Council for Science,39,42
Saudi Broadcasting Corporation,Graduate School of Business,39,39
Saudi Broadcasting Corporation,University of Kerala,36,32
Saudi Broadcasting Corporation,Pomona College,23,36
Saudi Broadcasting Corporation,Unit 4 Agresso,32,32
Saudi Broadcasting Corporation,Dong Eui University,29,33
Saudi Broadcasting Corporation,Università degli Studi di Sassari,32,32
Saudi Broadcasting Corporation,College of Applied Sciences-Sohar,32,35
Saudi Broadcasting Corporation,Environment Canada,33,29
Saudi Broadcasting Corporation,European Molecular Biology Laboratory Hamburg,37,37
Saudi Broadcasting Corporation,Freie Universität Berlin,33,38
Saudi Broadcasting Corporation,University of Newcastle Faculty of Medicine and Health Sciences,32,34
Saudi Broadcasting Corporation,University of Bridgeport,44,44
Saudi Broadcasting Corporation,CIBC,18,18
Saudi Broadcasting Corporation,University of Michigan School of Public Health,34,32
Saudi Broadcasting Corporation,Computing University,32,36
Saudi Broadcasting Corporation,Manager,22,22
Saudi Broadcasting Corporation,Wolverhampton Business School,34,44
Saudi Broadcasting Corporation,PSG College of Technology,29,25
Saudi Broadcasting Corporation,International Hellenic University,32,38
Saudi Broadcasting Corporation,École nationale supérieure d'Informatique,34,43
Saudi Broadcasting Corporation,Christchurch Polytechnic Institute of Technology,31,31
Saudi Broadcasting Corporation,Cubic Transportation Systems (Australia) Pty Limited,34,38
Saudi Broadcasting Corporation,College of Information Sciences and Technology,29,39
Saudi Broadcasting Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,32,38
Saudi Broadcasting Corporation,Woods Hole Oceanographic Institution,39,39
Saudi Broadcasting Corporation,Instituto de Pesquisa Ambiental da Amazônia,33,36
Saudi Broadcasting Corporation,Centre de Sociologie de l'Innovation,39,39
Saudi Broadcasting Corporation,Barwon Water,33,33
Saudi Broadcasting Corporation,Infineon Technologies Richmond,37,30
Saudi Broadcasting Corporation,Wenzhou University,25,25
Saudi Broadcasting Corporation,Price Waterhouse UP,29,33
Saudi Broadcasting Corporation,Central Bank of Kuwait,35,38
Saudi Broadcasting Corporation,University of West London,36,33
Saudi Broadcasting Corporation,European Business School (EBS,37,38
Saudi Broadcasting Corporation,ADL Solutions,42,42
Saudi Broadcasting Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,31
Saudi Broadcasting Corporation,"Baidu, Inc.",29,31
Saudi Broadcasting Corporation,Lawrence Technological University,29,32
Saudi Broadcasting Corporation,Bank of Canada,32,41
Saudi Broadcasting Corporation,Institute of Technology in Communications at Tunis,38,35
Saudi Broadcasting Corporation,Shenyang Institute of Aeronautical Engineering,37,39
Saudi Broadcasting Corporation,Ewha University,31,22
Saudi Broadcasting Corporation,"Dongbang SnC Co., Ltd.",35,37
Saudi Broadcasting Corporation,"Universidade Catolica Portuguesa, Porto",49,44
Saudi Broadcasting Corporation,Vocation Training Council,44,47
Saudi Broadcasting Corporation,U.S. Army Medical Department Center & School,38,34
Saudi Broadcasting Corporation,Baumeisterstr. 48,30,26
Saudi Broadcasting Corporation,Zhengzhoug University of Light Industry,29,32
Saudi Broadcasting Corporation,Michigan Technological State University,32,35
Saudi Broadcasting Corporation,IPAG Business School,40,36
Saudi Broadcasting Corporation,Technology,20,20
Saudi Broadcasting Corporation,NLD Defense Academy,29,29
Saudi Broadcasting Corporation,Det Norske Veritas Pte. Ltd.,28,32
Saudi Broadcasting Corporation,Ausdrill Ltd,33,29
Saudi Broadcasting Corporation,University of Nicosia,35,31
Saudi Broadcasting Corporation,Chinese Military Academy Taiwan,33,33
Saudi Broadcasting Corporation,Texas Tech University System,28,28
Saudi Broadcasting Corporation,UniversitatsSpital Zurich,33,33
Saudi Broadcasting Corporation,Leiden University,26,26
Saudi Broadcasting Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,36
Saudi Broadcasting Corporation,Høgskolen i Bergen,29,34
Saudi Broadcasting Corporation,Bang College of Business,37,33
Saudi Broadcasting Corporation,"VMware, Inc",24,25
Saudi Broadcasting Corporation,Centers of Disease Control and Prevention,45,39
Saudi Broadcasting Corporation,University of Washington School of Medicine,41,36
Saudi Broadcasting Corporation,Wonkwang University,29,29
Saudi Broadcasting Corporation,IBM Zurich Research Laboratory,40,40
Saudi Broadcasting Corporation,Westsächsische Hochschule Zwickau (FH),26,28
Saudi Broadcasting Corporation,Scran Trust,34,34
Saudi Broadcasting Corporation,Flighthouse,20,24
Saudi Broadcasting Corporation,Dipartimento della Protezione Civile,39,39
Saudi Broadcasting Corporation,Salzburg Research Forschungsgesellschaft mbH,35,30
Saudi Broadcasting Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,29
Saudi Broadcasting Corporation,Pappelallee 3,14,19
Saudi Broadcasting Corporation,College of Business,24,33
Saudi Broadcasting Corporation,"Mitsubishi Electric (China) Co., Ltd.",36,39
Saudi Broadcasting Corporation,Power Branch Company Petrochemical Company of China,37,37
Saudi Broadcasting Corporation,University of Waterlo,39,27
Saudi Broadcasting Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),32,34
Saudi Broadcasting Corporation,Trident University International,42,39
Saudi Broadcasting Corporation,United States Army,29,33
Saudi Broadcasting Corporation,Universiti Sultan Zainal Abidin,36,39
Saudi Broadcasting Corporation,Jambit GmbH,20,20
Saudi Broadcasting Corporation,TTM-Group,21,21
Saudi Broadcasting Corporation,Bergische Universitat Wuppertal,33,33
Saudi Broadcasting Corporation,Airport Research Center,34,42
Saudi Broadcasting Corporation,Institut für angewandte Systemtechnik Bremen,32,30
Saudi Broadcasting Corporation,Vitracom AG,29,29
Saudi Broadcasting Corporation,Siemens C-Lab,28,28
Saudi Broadcasting Corporation,Universität Heidelberg,27,27
Saudi Broadcasting Corporation,Woolworths,25,30
Saudi Broadcasting Corporation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,45,40
Saudi Broadcasting Corporation,"International Institute for Applied Systems Analysis, Laxenburg",30,35
Saudi Broadcasting Corporation,King Saud University,36,36
Saudi Broadcasting Corporation,Gemius SA,21,26
Saudi Broadcasting Corporation,Politechnika Warszawska,23,30
Saudi Broadcasting Corporation,Jacobs University Bremen,33,33
Saudi Broadcasting Corporation,Austrian Research Institute for Artificial Intelligence,42,38
Saudi Broadcasting Corporation,"Brion Technologies, Inc.",37,42
Saudi Broadcasting Corporation,"Sprint Applied Research & Advanced Technology Labs, California",37,34
Saudi Broadcasting Corporation,"Kiyon, Inc.",29,31
Saudi Broadcasting Corporation,Shanghai Jianqiao University,31,34
Saudi Broadcasting Corporation,"Computer Sciences Corporation, Australia",49,55
Saudi Broadcasting Corporation,Symantec Research Labs. Europe,37,34
Saudi Broadcasting Corporation,State University,35,30
Saudi Broadcasting Corporation,Dae In Animal Hospital,35,35
Saudi Broadcasting Corporation,Univ. N. C.,29,32
Saudi Broadcasting Corporation,Depaul,17,22
Saudi Broadcasting Corporation,Università Telematica Internazionale UNINETTUNO,34,34
Saudi Broadcasting Corporation,Fachhochschule Neu-Ulm,23,27
Saudi Broadcasting Corporation,Texas Woman's University,30,26
Saudi Broadcasting Corporation,Operations and Information Management,42,51
Saudi Broadcasting Corporation,Clinica de Stress e Biofeedback,26,33
Saudi Broadcasting Corporation,Denmarks Tekniske Universitet,27,31
Saudi Broadcasting Corporation,Progressive,24,29
Saudi Broadcasting Corporation,Cattolica University,28,36
Saudi Broadcasting Corporation,Toyota InfoTechnology Center,31,34
Saudi Broadcasting Corporation,Universite Paris 8 Vincennes-St Denis,30,30
Saudi Broadcasting Corporation,Objective Corporation Limited,54,47
Saudi Broadcasting Corporation,Dhurakij Pundit University,32,32
Saudi Broadcasting Corporation,Parks Canada,33,33
Saudi Broadcasting Corporation,Swinburne University of Technology Sarawak Campus,30,33
Saudi Broadcasting Corporation,Korea Basic Science Institute,37,44
Saudi Broadcasting Corporation,The Brookings Institution,44,44
Saudi Broadcasting Corporation,Earley Information Science,39,46
Saudi Broadcasting Corporation,Soldier Design LLC,42,42
Saudi Broadcasting Corporation,Egyptian Cabinet's Information and Decision Support Centre,39,45
Saudi Broadcasting Corporation,Portland VA Medical Center,36,43
Saudi Broadcasting Corporation,PricewaterhouseCoopers Consulting,35,41
Saudi Broadcasting Corporation,Doctor on Demand,39,39
Saudi Broadcasting Corporation,Amazon Environmental Research Institute,29,35
Saudi Broadcasting Corporation,Rijkswaterstaat,31,27
Saudi Broadcasting Corporation,Colle quebecois des medecins de famille,29,32
Saudi Broadcasting Corporation,BTexact Technologies,36,40
Saudi Broadcasting Corporation,Frankfurt Institute for Advanced Studies,34,49
Saudi Broadcasting Corporation,Jiangxi University of Finance and EcoNomics,38,36
Saudi Broadcasting Corporation,Mohawk College,23,23
Saudi Broadcasting Corporation,Applied Neuroscience Research Institute,38,38
Saudi Broadcasting Corporation,"University of Coimbra, Centre for Informatics and System",40,42
Saudi Broadcasting Corporation,O & I Management Partners,36,38
Saudi Broadcasting Corporation,SP Jain Center of Management,38,34
Saudi Broadcasting Corporation,University of Nevada School of Medicine,38,32
Saudi Broadcasting Corporation,OOCL,12,12
Saudi Broadcasting Corporation,Lanner Group,24,24
Saudi Broadcasting Corporation,FZI Research Center for Information Technology,42,39
Saudi Broadcasting Corporation,PricewaterhouseCoopers LLP,29,32
Saudi Broadcasting Corporation,Kyungil University,29,25
Saudi Broadcasting Corporation,Gartner Group Pacific,35,35
Saudi Broadcasting Corporation,Transport for London,40,40
Saudi Broadcasting Corporation,National Kaohsiung Normal University,42,45
Saudi Broadcasting Corporation,Manufacturing Guild Ltd.,37,30
Saudi Broadcasting Corporation,Microsoft Online,39,35
Saudi Broadcasting Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,32
Saudi Broadcasting Corporation,Ionospheric Institute,31,35
Saudi Broadcasting Corporation,"Geophysical Institute, Prague",37,38
Saudi Broadcasting Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,35
Saudi Broadcasting Corporation,Space Research Center of the Polish Academy of Sciences,33,35
Saudi Broadcasting Corporation,Saudi Arabian Oil Company,58,58
Saudi Broadcasting Corporation,Rally Health,24,24
Saudi Broadcasting Corporation,Rowan University,30,35
Saudi Broadcasting Corporation,IULM University,27,22
Saudi Broadcasting Corporation,University of Houston-Downtown,37,37
Saudi Broadcasting Corporation,Learning Technology at Duke Corporate Education,47,44
Saudi Broadcasting Corporation,Hang Seng Management College,31,31
Saudi Broadcasting Corporation,"Google LLC, Africa & Middle East",26,34
Saudi Broadcasting Corporation,Roffey Park Rehabilitation Centre,35,35
Saudi Broadcasting Corporation,Atlantic Canada Conservation Data Centre,43,49
Saudi Broadcasting Corporation,Pacific Northwest National Laboratory,42,45
Saudi Broadcasting Corporation,Chung Chou Institute of Technology Taiwan,37,31
Saudi Broadcasting Corporation,KERN Global Language Services,31,31
Saudi Broadcasting Corporation,Arizona State University Polytechnic Campus,33,44
Saudi Broadcasting Corporation,Lincoln University,25,33
Saudi Broadcasting Corporation,XML Asia Ltd.,28,29
Saudi Broadcasting Corporation,VA Health Care System,31,31
Saudi Broadcasting Corporation,Deloitte and Touche LLP,30,30
Saudi Broadcasting Corporation,Nirma University,30,26
Saudi Broadcasting Corporation,YCH Group,21,21
Saudi Broadcasting Corporation,California Lutheran University,30,37
Saudi Broadcasting Corporation,MIC Customs Solutions,43,43
Saudi Broadcasting Corporation,Ligaportal GmbH,27,36
Saudi Broadcasting Corporation,Openfind Information Technology Inc.,39,37
Saudi Broadcasting Corporation,The Florey Institute of Neuroscience and Mental Health,26,31
Saudi Broadcasting Corporation,AFL Medical Officers Association,45,39
Saudi Broadcasting Corporation,University of Hartford,38,31
Saudi Broadcasting Corporation,Balliol College,27,27
Saudi Broadcasting Corporation,Tallinn University,29,29
Saudi Broadcasting Corporation,Coll. Bus. E.,19,30
Saudi Broadcasting Corporation,Applied Innovations Lab,42,45
Saudi Broadcasting Corporation,Intuit Inc,30,35
Saudi Broadcasting Corporation,UNRWA - Environmental Health Division,33,34
Saudi Broadcasting Corporation,Postipankki Ltd.,30,36
Saudi Broadcasting Corporation,Universidad de la Republica,35,35
Saudi Broadcasting Corporation,Universidad de la Republica Facultad de Medicina,33,33
Saudi Broadcasting Corporation,"T.C. Sağlık Bakanlığı,",27,36
Saudi Broadcasting Corporation,University of Michigan's Ross School of Business,33,36
Saudi Broadcasting Corporation,DyCom Business Systems,31,35
Saudi Broadcasting Corporation,Université Claude Bernard Lyon 1,39,39
Saudi Broadcasting Corporation,Airvana Networks India Pvt.Ltd.,36,33
Saudi Broadcasting Corporation,Hong Kong Shue Yan College,29,32
Saudi Broadcasting Corporation,Fondazione Bruno Kessler,33,41
Saudi Broadcasting Corporation,Ministry of Finance,29,24
Saudi Broadcasting Corporation,The University of Jordan,41,37
Saudi Broadcasting Corporation,European Organization for Nuclear Research,36,47
Saudi Broadcasting Corporation,Research and Development,37,33
Saudi Broadcasting Corporation,InfoVision Inc.,36,32
Saudi Broadcasting Corporation,Swarovski AG,38,33
Saudi Broadcasting Corporation,RC Computer a/s,36,36
Saudi Broadcasting Corporation,Min-Sheng General Hospital,29,36
Saudi Broadcasting Corporation,Patagona GmbH,23,37
Saudi Broadcasting Corporation,Changsha Central Hospital,33,40
Saudi Broadcasting Corporation,National Highway Traffic Safety Administration,42,45
Saudi Broadcasting Corporation,GX Software,20,24
Saudi Broadcasting Corporation,Deloitte,21,16
Saudi Broadcasting Corporation,Fac. Econ. Bus. Admin.,31,42
Saudi Broadcasting Corporation,IT University of Gothenburgh,34,34
Saudi Broadcasting Corporation,National Institute of Standards and Technology,34,39
Saudi Broadcasting Corporation,Armstrong Atlantic State University,34,43
Saudi Broadcasting Corporation,MIT Information Quality Program,39,43
Saudi Broadcasting Corporation,Didactic Systems Inc,40,36
Saudi Broadcasting Corporation,Harding University,38,38
Saudi Broadcasting Corporation,Dstillery,26,26
Saudi Broadcasting Corporation,ITT,18,12
Saudi Broadcasting Corporation,University of Luton,41,29
Saudi Broadcasting Corporation,Belk College of Business,26,30
Saudi Broadcasting Corporation,Winona State University,30,34
Saudi Broadcasting Corporation,SK Marketing and Company,48,44
Saudi Broadcasting Corporation,Tokyo Medical and Dental University School of Medicine,33,36
Saudi Broadcasting Corporation,Tohoku University School of Medicine,33,39
Saudi Broadcasting Corporation,Hilti Corporation,64,55
Saudi Broadcasting Corporation,Anne Arundel Community College,30,30
Saudi Broadcasting Corporation,SPSS Korea Data Solution Inc.,44,52
Saudi Broadcasting Corporation,Massachusetts General Hospital,33,33
Saudi Broadcasting Corporation,Juntendo University,29,24
Saudi Broadcasting Corporation,CGI Greater Montréal,36,37
Saudi Broadcasting Corporation,Kyungsung University,28,28
Saudi Broadcasting Corporation,Radboud University Nijmegen Medical Centre,36,36
Saudi Broadcasting Corporation,Guy's and St Thomas' NHS Foundation Trust,42,37
Saudi Broadcasting Corporation,Hôpital Purpan,32,28
Saudi Broadcasting Corporation,Hopital Edouard Herriot,38,38
Saudi Broadcasting Corporation,Universitair Ziekenhuis Antwerpen,35,32
Saudi Broadcasting Corporation,Hopital Beaujon,27,36
Saudi Broadcasting Corporation,Departments of Otolaryngology,34,34
Saudi Broadcasting Corporation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,29
Saudi Broadcasting Corporation,Suez Canal University,35,31
Saudi Broadcasting Corporation,Centre Hospitalier Regional Universitaire de Lille,30,35
Saudi Broadcasting Corporation,Hopital Gui de Chauliac,34,34
Saudi Broadcasting Corporation,Bionics Institute,34,38
Saudi Broadcasting Corporation,ESG Management School,35,27
Saudi Broadcasting Corporation,SANS Institute,32,32
Saudi Broadcasting Corporation,Chinese Academy of Agricultural Mechanization Sciences,36,38
Saudi Broadcasting Corporation,Google Ireland Ltd.,24,33
Saudi Broadcasting Corporation,Swinburne Business School,40,40
Saudi Broadcasting Corporation,The Council for Scientific and Industrial Research,30,32
Saudi Broadcasting Corporation,Hankamer University,29,24
Saudi Broadcasting Corporation,Cheung Kong Graduate School of Business,38,38
Saudi Broadcasting Corporation,Namibia University of Science and Technology,32,35
Saudi Broadcasting Corporation,"Theory Garden, LLC",25,30
Saudi Broadcasting Corporation,GIS Lab/SERI,29,29
Saudi Broadcasting Corporation,Cyram,17,17
Saudi Broadcasting Corporation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,39
Saudi Broadcasting Corporation,Quebec Centre for the Hearing Impaired,35,35
Saudi Broadcasting Corporation,Faculty of Business and Management,31,31
Saudi Broadcasting Corporation,Pratt Institute,31,36
Saudi Broadcasting Corporation,"Aspen Technology, Inc.",35,32
Saudi Broadcasting Corporation,Yangzhou University,29,29
Saudi Broadcasting Corporation,AU Optronics Taiwan,45,41
Saudi Broadcasting Corporation,Sogang University,34,34
Saudi Broadcasting Corporation,Instrata Ltd,29,33
Saudi Broadcasting Corporation,"Papworth Hospital, NHS Foundation Trust",38,41
Saudi Broadcasting Corporation,Ruppin Academic Center,38,38
Saudi Broadcasting Corporation,SAP Australia Pty Ltd,39,39
Saudi Broadcasting Corporation,University of Alaska Anchorage,40,40
Saudi Broadcasting Corporation,China Institute of Water Resources and Hydropower Research,32,39
Saudi Broadcasting Corporation,FriendsLearn,24,24
Saudi Broadcasting Corporation,Korea Cancer Center Hospital,34,34
Saudi Broadcasting Corporation,"University of Ulsan, College of Medicine",34,38
Saudi Broadcasting Corporation,Cheil General Hospital and Women's Healthcare Center,29,32
Saudi Broadcasting Corporation,"The Catholic University of Korea, College of Medicine",31,37
Saudi Broadcasting Corporation,Malaysia University of Science and Technology,35,35
Saudi Broadcasting Corporation,University of Liechtenstein - ERCIS,37,35
Saudi Broadcasting Corporation,University of Teachers Education PHGR,42,42
Saudi Broadcasting Corporation,JCU,6,12
Saudi Broadcasting Corporation,HAAi,18,18
Saudi Broadcasting Corporation,Management Information Systems Department,34,39
Saudi Broadcasting Corporation,International Center for Information Technologies (ICIT),40,40
Saudi Broadcasting Corporation,"Alloway, Inc",29,24
Saudi Broadcasting Corporation,Budapesti Corvinus Egyetem,43,46
Saudi Broadcasting Corporation,FAU,12,12
Saudi Broadcasting Corporation,UT,12,6
Saudi Broadcasting Corporation,IMP,12,12
Saudi Broadcasting Corporation,IMP,12,12
Saudi Broadcasting Corporation,Universidad Autónoma del Estado de Morelos,36,37
Saudi Broadcasting Corporation,Saratov State University,33,37
Saudi Broadcasting Corporation,Independent Research Collaboration,47,38
Saudi Broadcasting Corporation,Ipek Üniversitesi,30,26
Saudi Broadcasting Corporation,Instituto Politécnico de Lisboa,33,37
Saudi Broadcasting Corporation,Olery BV,11,21
Saudi Broadcasting Corporation,Szegedi Tudományegyetem (SZTE),30,25
Saudi Broadcasting Corporation,Nnamdi Azikiwe University,33,29
Saudi Broadcasting Corporation,Gümüşhane Üniversitesi,27,29
Saudi Broadcasting Corporation,Lusófona University,33,25
Saudi Broadcasting Corporation,Rangsit University,29,33
Saudi Broadcasting Corporation,Universitatea Babes-Bolyai din Cluj-Napoca,39,36
Saudi Broadcasting Corporation,SS Cyril and Methodius University,32,35
Saudi Broadcasting Corporation,"ALDI, Inc.",35,32
Saudi Broadcasting Corporation,Andrews University,29,29
Saudi Broadcasting Corporation,Tang Global Consulting Group,45,41
Saudi Broadcasting Corporation,California Baptist University,34,44
Saudi Broadcasting Corporation,Museé canadien de la nature,35,36
Saudi Broadcasting Corporation,Natural History Resources,36,33
Saudi Broadcasting Corporation,Bridge,22,22
Saudi Broadcasting Corporation,Mersey Tobeatic Research Institute,34,34
Saudi Broadcasting Corporation,Eastman Kodak Company,47,35
Saudi Broadcasting Corporation,Qatar Computing Research Institute,38,34
Saudi Broadcasting Corporation,Shiraz University,34,30
Saudi Broadcasting Corporation,ACM Education Board,45,45
Saudi Broadcasting Corporation,University of Ivlinnesota Minneapolis,33,33
Saudi Broadcasting Corporation,Anna University,31,27
Saudi Broadcasting Corporation,Tata Consultancy Services India,33,33
Saudi Broadcasting Corporation,KU Leuven– University Hospital Leuven,30,27
Saudi Broadcasting Corporation,Tunghai University,29,33
Saudi Broadcasting Corporation,KIMEP University,26,22
Saudi Broadcasting Corporation,ACM Education Board,45,45
Saudi Broadcasting Corporation,Southern Catholic College,36,36
Saudi Broadcasting Corporation,Dickson Computer Systems,41,33
Saudi Broadcasting Corporation,"Keimyung University (KU), College of Medicine",29,31
Saudi Broadcasting Corporation,AMEC,12,12
Saudi Broadcasting Corporation,Gonzaga University,29,29
Saudi Broadcasting Corporation,"Liberty University, Lynchburg",27,31
Saudi Broadcasting Corporation,Fujian Agriculture and Forestry University,33,36
Saudi Broadcasting Corporation,Institute of Microbiology Chinese Academy of Sciences,31,36
Saudi Broadcasting Corporation,State University,35,30
Saudi Broadcasting Corporation,Grandata Labs,33,37
Saudi Broadcasting Corporation,The Warren Alpert Medical School of Brown University,32,34
Saudi Broadcasting Corporation,St. Olavs Hospital,38,34
Saudi Broadcasting Corporation,Birzeit University,25,29
Saudi Broadcasting Corporation,Reliant Medical Group,31,35
Saudi Broadcasting Corporation,Universitycenter UNIDAVI,33,26
Saudi Broadcasting Corporation,Turku School of Economy,30,30
Saudi Broadcasting Corporation,Naval Underwater Systems Center,33,30
Saudi Broadcasting Corporation,Nordakademie,24,33
Saudi Broadcasting Corporation,Newcastle Business School,36,36
Saudi Broadcasting Corporation,Netherlands Institute for Scientific Information Services,37,34
Saudi Broadcasting Corporation,Information Systems Research Centre,31,43
Saudi Broadcasting Corporation,Goizueta Business School,37,33
Saudi Broadcasting Corporation,ESG UQAM,21,21
Saudi Broadcasting Corporation,JMIS,12,12
Saudi Broadcasting Corporation,Queens University of Charlotte,37,33
Saudi Broadcasting Corporation,Human Systems Limited,24,24
Saudi Broadcasting Corporation,Shih Chien University,35,31
Saudi Broadcasting Corporation,Vietnam National University Ho Chi Minh City,30,35
Saudi Broadcasting Corporation,Iwate University,30,26
Saudi Broadcasting Corporation,University of Rohde Island,39,32
Saudi Broadcasting Corporation,Curtis L. Carson School of Management,39,36
Saudi Broadcasting Corporation,Concordia University,28,36
Saudi Broadcasting Corporation,Wipro Technologies,33,29
Saudi Broadcasting Corporation,Thomas University,30,30
Saudi Broadcasting Corporation,Universidad de Murcia,31,31
Saudi Broadcasting Corporation,National Pintung Institute of Commerce,32,38
Saudi Broadcasting Corporation,IRCCS Fondazione C. Mondino,42,39
Saudi Broadcasting Corporation,Voluntary Health Insurance Board,29,42
Saudi Broadcasting Corporation,Universite Catholique de Louvain,39,39
Saudi Broadcasting Corporation,Ministry of the Environment,32,28
Saudi Broadcasting Corporation,Environment and Climate Change Canada,42,39
Saudi Broadcasting Corporation,Yarmouk University,29,29
Saudi Broadcasting Corporation,Stern Business School,39,39
Saudi Broadcasting Corporation,Microsoft Research Cambridge,34,41
Saudi Broadcasting Corporation,British Broadcasting Corporation,84,77
Saudi Broadcasting Corporation,Ain Shams University,32,32
Saudi Broadcasting Corporation,Washburn University,29,29
Saudi Broadcasting Corporation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,34
Saudi Broadcasting Corporation,Innovative Management Partner (IMP),37,35
Saudi Broadcasting Corporation,Universidade Federal Rural de Pernambuco,34,34
Saudi Broadcasting Corporation,Université de Reims Champagne-Ardenne,33,36
Saudi Broadcasting Corporation,Universität Liechtenstein,36,33
Saudi Broadcasting Corporation,Xiamen Universtiy,30,30
Saudi Broadcasting Corporation,Schulich School of Business York University,36,33
Saudi Broadcasting Corporation,Indian Institute of Management Kashipur,32,32
Saudi Broadcasting Corporation,C-DAC School of Advanced Computing,44,41
Saudi Broadcasting Corporation,GGS Indraprastha University,35,39
Saudi Broadcasting Corporation,European Research Center for Information Systems,41,44
Saudi Broadcasting Corporation,Charité – Universitätsmedizin Berlin,36,39
Saudi Broadcasting Corporation,"DELTA Danish Electronics, Light & Acoustics",41,37
Saudi Broadcasting Corporation,North Mersey Health Informatics Service,32,38
Saudi Broadcasting Corporation,Hochschule München,25,26
Saudi Broadcasting Corporation,Tianjin Institute of Urban Construction,43,35
Saudi Broadcasting Corporation,"Mayo Clinic in Rochester, Minnesota",37,28
Saudi Broadcasting Corporation,UT Southwestern Medical School,33,37
Saudi Broadcasting Corporation,White Dog Enterprises,35,35
Saudi Broadcasting Corporation,Indiana University School of Dentistry,35,35
Saudi Broadcasting Corporation,"Morgan Stanley, USA",29,38
Saudi Broadcasting Corporation,Singapore Management University,33,39
Saudi Broadcasting Corporation,Écoles polytechniques fédérales,26,34
Saudi Broadcasting Corporation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,24
Saudi Broadcasting Corporation,Global Business Services,33,37
Saudi Broadcasting Corporation,Maximus Inc.,29,29
Saudi Broadcasting Corporation,Hague Consulting Group,46,46
Saudi Broadcasting Corporation,PricewaterhouseCoopers,31,35
Saudi Broadcasting Corporation,George Washington Uinversity,31,31
Saudi Broadcasting Corporation,Universidade Federal de Pernambuco,38,34
Saudi Broadcasting Corporation,MAN Truck and Bus AG,32,36
Saudi Broadcasting Corporation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,37
Saudi Broadcasting Corporation,Universiti Kuala Lumpur,34,30
Saudi Broadcasting Corporation,"Karlsruhe Institute of Technology, Campus North",36,32
