Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Parsons Brinckerhoff Quade Douglas Inc.,Guilford College,22,26
Parsons Brinckerhoff Quade Douglas Inc.,Federal Reserve Bank of New York,37,34
Parsons Brinckerhoff Quade Douglas Inc.,Fujitsu Australia Limited,25,25
Parsons Brinckerhoff Quade Douglas Inc.,Johnson & Johnson,32,30
Parsons Brinckerhoff Quade Douglas Inc.,Leonardo Consulting,34,39
Parsons Brinckerhoff Quade Douglas Inc.,Allied Irish Banks,28,32
Parsons Brinckerhoff Quade Douglas Inc.,Christ Church,27,24
Parsons Brinckerhoff Quade Douglas Inc.,Tan Tao University,32,29
Parsons Brinckerhoff Quade Douglas Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,33
Parsons Brinckerhoff Quade Douglas Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,41
Parsons Brinckerhoff Quade Douglas Inc.,National Renewable Energy Laboratory,35,38
Parsons Brinckerhoff Quade Douglas Inc.,Università degli Studi di Catania,36,34
Parsons Brinckerhoff Quade Douglas Inc.,Università degli Studi di Napoli Federico II,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Fairfax Station,33,30
Parsons Brinckerhoff Quade Douglas Inc.,Universidade Federal de Ouro Preto,33,39
Parsons Brinckerhoff Quade Douglas Inc.,University of Carnegie Mellon,35,33
Parsons Brinckerhoff Quade Douglas Inc.,Indira Gandhi Delhi Technical University for Women,29,34
Parsons Brinckerhoff Quade Douglas Inc.,Symbiosis Institute of Geoinformatics,39,35
Parsons Brinckerhoff Quade Douglas Inc.,Coventry Teaching Primary Care Trust,32,32
Parsons Brinckerhoff Quade Douglas Inc.,Hygiene-Institut der Karl-Franzens-Universität,28,34
Parsons Brinckerhoff Quade Douglas Inc.,Penn State,24,25
Parsons Brinckerhoff Quade Douglas Inc.,Henan Provincial Mental Hospital,37,34
Parsons Brinckerhoff Quade Douglas Inc.,Universidade Salvador,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Liverpool Business School,34,35
Parsons Brinckerhoff Quade Douglas Inc.,Ecole Normale Supérieure de Lyon,37,32
Parsons Brinckerhoff Quade Douglas Inc.,Universite de Toulouse II - Le Mirail,37,36
Parsons Brinckerhoff Quade Douglas Inc.,Hôpital regional Chaleur Regional Hospital,37,38
Parsons Brinckerhoff Quade Douglas Inc.,Technologies Immersion Inc.,36,34
Parsons Brinckerhoff Quade Douglas Inc.,Centre Hospitalier Universitaire de Québec,35,38
Parsons Brinckerhoff Quade Douglas Inc.,Universidad Nacional Autónoma de México,36,40
Parsons Brinckerhoff Quade Douglas Inc.,Institute of Information Systems,31,34
Parsons Brinckerhoff Quade Douglas Inc.,Blackwood Health Centre,29,33
Parsons Brinckerhoff Quade Douglas Inc.,Federal University,25,25
Parsons Brinckerhoff Quade Douglas Inc.,Sichuan Provincial People's Hospital,37,38
Parsons Brinckerhoff Quade Douglas Inc.,Rockford College,33,30
Parsons Brinckerhoff Quade Douglas Inc.,Anhui University of Science and Technology,37,35
Parsons Brinckerhoff Quade Douglas Inc.,Infosys Ltd,24,33
Parsons Brinckerhoff Quade Douglas Inc.,USTC-CityU Joint Advanced Research Center,30,35
Parsons Brinckerhoff Quade Douglas Inc.,ZEW Mannheim and TWS Partners AG,31,34
Parsons Brinckerhoff Quade Douglas Inc.,Xi'an Institute of Posts and Telecommunications,40,38
Parsons Brinckerhoff Quade Douglas Inc.,LegisTICs Law Firm,28,32
Parsons Brinckerhoff Quade Douglas Inc.,Oxilion,22,22
Parsons Brinckerhoff Quade Douglas Inc.,IBMT,5,5
Parsons Brinckerhoff Quade Douglas Inc.,Naeun Hospital,26,31
Parsons Brinckerhoff Quade Douglas Inc.,IBM Systems Integration Division,37,34
Parsons Brinckerhoff Quade Douglas Inc.,Tokushima University,27,28
Parsons Brinckerhoff Quade Douglas Inc.,SCIVAX Corporation,28,32
Parsons Brinckerhoff Quade Douglas Inc.,School of Management SUNY at Buffalo,32,30
Parsons Brinckerhoff Quade Douglas Inc.,Tongmyung University of Information Technology,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Faculty of Literal Arts,32,26
Parsons Brinckerhoff Quade Douglas Inc.,Boston Consulting Group,32,39
Parsons Brinckerhoff Quade Douglas Inc.,Roland Berger Strategy Consultants,47,47
Parsons Brinckerhoff Quade Douglas Inc.,University of Sciences and Arts,40,38
Parsons Brinckerhoff Quade Douglas Inc.,Corporate Development,30,27
Parsons Brinckerhoff Quade Douglas Inc.,"Lancashire County Council, United Kingdom",35,38
Parsons Brinckerhoff Quade Douglas Inc.,Korea Institute for Defense Analyses,32,30
Parsons Brinckerhoff Quade Douglas Inc.,AI Consultants,30,31
Parsons Brinckerhoff Quade Douglas Inc.,Institut für Logistik und Facility Management,31,34
Parsons Brinckerhoff Quade Douglas Inc.,"Ningbo Institute of Technology, Zhejiang University",31,32
Parsons Brinckerhoff Quade Douglas Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,31
Parsons Brinckerhoff Quade Douglas Inc.,"Health Services Engineering, Inc",37,38
Parsons Brinckerhoff Quade Douglas Inc.,"Federal University of Technology, Akure",31,32
Parsons Brinckerhoff Quade Douglas Inc.,Ekiti State University,26,23
Parsons Brinckerhoff Quade Douglas Inc.,EWERK,9,9
Parsons Brinckerhoff Quade Douglas Inc.,Tongji Universith School of Medicine,37,38
Parsons Brinckerhoff Quade Douglas Inc.,Thames Polytechnic,28,25
Parsons Brinckerhoff Quade Douglas Inc.,Waisman Center,26,31
Parsons Brinckerhoff Quade Douglas Inc.,David Geffen School of Medicine at UCLA,36,36
Parsons Brinckerhoff Quade Douglas Inc.,CA Inc.,30,27
Parsons Brinckerhoff Quade Douglas Inc.,Memorial Medical Center,29,33
Parsons Brinckerhoff Quade Douglas Inc.,for Information Systems (ERCIS,32,36
Parsons Brinckerhoff Quade Douglas Inc.,InterVal GmbH,27,27
Parsons Brinckerhoff Quade Douglas Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,35
Parsons Brinckerhoff Quade Douglas Inc.,Linux Foundation,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Hynix (China) Semiconductor Ltd.,31,33
Parsons Brinckerhoff Quade Douglas Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,36
Parsons Brinckerhoff Quade Douglas Inc.,Svimservice S.p.A.,32,22
Parsons Brinckerhoff Quade Douglas Inc.,Forensic Expert,26,26
Parsons Brinckerhoff Quade Douglas Inc.,Forensic Expert,26,26
Parsons Brinckerhoff Quade Douglas Inc.,Point Loma Nazarene University,35,32
Parsons Brinckerhoff Quade Douglas Inc.,Hebei University of Science and Technology,35,35
Parsons Brinckerhoff Quade Douglas Inc.,E-Finance Lab.,30,31
Parsons Brinckerhoff Quade Douglas Inc.,University of Ceorgia,37,34
Parsons Brinckerhoff Quade Douglas Inc.,"A-Star, Institute for Infocomm Research",36,34
Parsons Brinckerhoff Quade Douglas Inc.,PITTSBURGH UNIVERSITY OF,32,29
Parsons Brinckerhoff Quade Douglas Inc.,Bootstrap Institute,24,35
Parsons Brinckerhoff Quade Douglas Inc.,University of Art at Linz,41,35
Parsons Brinckerhoff Quade Douglas Inc.,Forest Bureau of Minghou County,40,35
Parsons Brinckerhoff Quade Douglas Inc.,Australian Mutual Provident Society Ltd,33,36
Parsons Brinckerhoff Quade Douglas Inc.,University of Connecticutt,31,28
Parsons Brinckerhoff Quade Douglas Inc.,Team for Information Society,33,39
Parsons Brinckerhoff Quade Douglas Inc.,Choayang University of Technology,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Jiuquan Satellite Launch Center,29,38
Parsons Brinckerhoff Quade Douglas Inc.,Posten AB,25,26
Parsons Brinckerhoff Quade Douglas Inc.,Coopers & Lybrand,29,34
Parsons Brinckerhoff Quade Douglas Inc.,Kean University,30,26
Parsons Brinckerhoff Quade Douglas Inc.,BI-LO,14,23
Parsons Brinckerhoff Quade Douglas Inc.,Iri National College of Agriculture and Technology,34,36
Parsons Brinckerhoff Quade Douglas Inc.,Samil Coopers and Lybrand Consulting,40,38
Parsons Brinckerhoff Quade Douglas Inc.,Document Engineering Services,32,30
Parsons Brinckerhoff Quade Douglas Inc.,"Fujitsu Ltd, London",24,32
Parsons Brinckerhoff Quade Douglas Inc.,Hong Kong Baptist University,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Technische Universität Braunschweig,30,36
Parsons Brinckerhoff Quade Douglas Inc.,Diamond Management and Technology Consultants,38,36
Parsons Brinckerhoff Quade Douglas Inc.,Hochschule Bremerhaven,36,40
Parsons Brinckerhoff Quade Douglas Inc.,Texas Department of State Health Services,38,35
Parsons Brinckerhoff Quade Douglas Inc.,National Pingtung University,33,30
Parsons Brinckerhoff Quade Douglas Inc.,Stockholm University,37,31
Parsons Brinckerhoff Quade Douglas Inc.,JPMorgan Chase and Co,40,37
Parsons Brinckerhoff Quade Douglas Inc.,Hochschule für Angewandte Wibenschaften Coburg,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Open Polytechnic,25,22
Parsons Brinckerhoff Quade Douglas Inc.,Massey Unviersity,32,22
Parsons Brinckerhoff Quade Douglas Inc.,Deloitte and Touche Bakkenist,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Cincinnati Children's Hospital Medical Center,31,34
Parsons Brinckerhoff Quade Douglas Inc.,Cornell College,26,30
Parsons Brinckerhoff Quade Douglas Inc.,Graduate School of Business Administration,35,38
Parsons Brinckerhoff Quade Douglas Inc.,Yangtze River Scientific Research Institute,34,35
Parsons Brinckerhoff Quade Douglas Inc.,MODUL University Vienna,29,33
Parsons Brinckerhoff Quade Douglas Inc.,"Persistent Systems, Inc.",41,40
Parsons Brinckerhoff Quade Douglas Inc.,Digital Equipment Coorporation,32,35
Parsons Brinckerhoff Quade Douglas Inc.,Opinion Research Corporation,39,36
Parsons Brinckerhoff Quade Douglas Inc.,Ukrainian Institute on Public Health Policy,37,35
Parsons Brinckerhoff Quade Douglas Inc.,Ukrainian Academy of Public Service,41,38
Parsons Brinckerhoff Quade Douglas Inc.,Systems Research Group,33,30
Parsons Brinckerhoff Quade Douglas Inc.,Yuan-Pei University of Science and Technology,36,36
Parsons Brinckerhoff Quade Douglas Inc.,North China Grid Company Limited,31,31
Parsons Brinckerhoff Quade Douglas Inc.,CESAG Research Center,30,31
Parsons Brinckerhoff Quade Douglas Inc.,Bull HN Worldwide Information Systems,29,37
Parsons Brinckerhoff Quade Douglas Inc.,Boston Eye Group,33,30
Parsons Brinckerhoff Quade Douglas Inc.,Norl/icasfe/Ti University,31,35
Parsons Brinckerhoff Quade Douglas Inc.,"Authur D. Little, Inc.",36,32
Parsons Brinckerhoff Quade Douglas Inc.,F. Mason and Associates,35,37
Parsons Brinckerhoff Quade Douglas Inc.,Royal Free Hampstead NHS Trust,32,35
Parsons Brinckerhoff Quade Douglas Inc.,Guangdong Cardiovascular Institute,38,39
Parsons Brinckerhoff Quade Douglas Inc.,"Chung-Ang University, College of Medicine",35,36
Parsons Brinckerhoff Quade Douglas Inc.,"Samsung Medical Center, Sungkyunkwan University",35,36
Parsons Brinckerhoff Quade Douglas Inc.,Ewha Womans University School of Medicine,40,38
Parsons Brinckerhoff Quade Douglas Inc.,"Kyung Hee University (KHU), College of Medicine",30,34
Parsons Brinckerhoff Quade Douglas Inc.,"Inje University, College of Medicine",35,33
Parsons Brinckerhoff Quade Douglas Inc.,"Dongguk University, College of Medicine",36,37
Parsons Brinckerhoff Quade Douglas Inc.,"Inha University, College of Medicine",35,33
Parsons Brinckerhoff Quade Douglas Inc.,Korea Centers for Disease Control & Prevention,35,34
Parsons Brinckerhoff Quade Douglas Inc.,Sejong General Hospital,39,36
Parsons Brinckerhoff Quade Douglas Inc.,Kyungpook National University Hospital,31,34
Parsons Brinckerhoff Quade Douglas Inc.,"Ajou University, School of Medicine",38,33
Parsons Brinckerhoff Quade Douglas Inc.,"Dankook University, College of Medicine",36,34
Parsons Brinckerhoff Quade Douglas Inc.,"Hallym University, College of Medicine",34,32
Parsons Brinckerhoff Quade Douglas Inc.,Humanworkers,27,24
Parsons Brinckerhoff Quade Douglas Inc.,Salesforce,24,21
Parsons Brinckerhoff Quade Douglas Inc.,"American Express, New York",31,38
Parsons Brinckerhoff Quade Douglas Inc.,Universidad Autónoma de Aguascalientes,39,32
Parsons Brinckerhoff Quade Douglas Inc.,Fifth Third Bank,25,33
Parsons Brinckerhoff Quade Douglas Inc.,Groupe de Recherche Angevin en Économie et Management,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Centeral Lab. for Agriculture Expert Systems,27,35
Parsons Brinckerhoff Quade Douglas Inc.,Business & Decision,34,36
Parsons Brinckerhoff Quade Douglas Inc.,National Wetlands Research Center,33,37
Parsons Brinckerhoff Quade Douglas Inc.,Chuncheon Bioindustry Foundation,37,40
Parsons Brinckerhoff Quade Douglas Inc.,IPI GmbH,17,22
Parsons Brinckerhoff Quade Douglas Inc.,D-BOX Technologies Inc.,42,37
Parsons Brinckerhoff Quade Douglas Inc.,SAP Research,27,28
Parsons Brinckerhoff Quade Douglas Inc.,Institut für Informationsverarbeitung,32,35
Parsons Brinckerhoff Quade Douglas Inc.,E.J. Ourso Coll. Bus. Admin.,39,35
Parsons Brinckerhoff Quade Douglas Inc.,Active Life and Sports Physical Therapy Center,31,38
Parsons Brinckerhoff Quade Douglas Inc.,Rothman Institute,29,29
Parsons Brinckerhoff Quade Douglas Inc.,Jinwen University of Science and Technology,34,37
Parsons Brinckerhoff Quade Douglas Inc.,Telstra,13,22
Parsons Brinckerhoff Quade Douglas Inc.,Pope County Library System,31,31
Parsons Brinckerhoff Quade Douglas Inc.,Lone Star College CyFair,32,35
Parsons Brinckerhoff Quade Douglas Inc.,"The Staten Group, Inc.",39,41
Parsons Brinckerhoff Quade Douglas Inc.,Seitoku University,28,25
Parsons Brinckerhoff Quade Douglas Inc.,University of Exeter Medical School,35,33
Parsons Brinckerhoff Quade Douglas Inc.,USC,14,15
Parsons Brinckerhoff Quade Douglas Inc.,Aletheia University,28,25
Parsons Brinckerhoff Quade Douglas Inc.,Royal Roads University,36,33
Parsons Brinckerhoff Quade Douglas Inc.,"Danish Ministry of Science, Technology and Innovation",41,31
Parsons Brinckerhoff Quade Douglas Inc.,School of Business,35,36
Parsons Brinckerhoff Quade Douglas Inc.,Ernst and Young Transaction Advisory Services,38,36
Parsons Brinckerhoff Quade Douglas Inc.,Cetrea A/S,29,25
Parsons Brinckerhoff Quade Douglas Inc.,The Management College,23,30
Parsons Brinckerhoff Quade Douglas Inc.,Parkland Center for Clinical Innovation,41,42
Parsons Brinckerhoff Quade Douglas Inc.,Holy Cross Health System Corporation,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Centre of Expertise in Electronic Commerce,30,35
Parsons Brinckerhoff Quade Douglas Inc.,Lake Constance University,38,32
Parsons Brinckerhoff Quade Douglas Inc.,Hochschule Konstanz,34,32
Parsons Brinckerhoff Quade Douglas Inc.,"Services répartis, architecture modélisation validation administration de réseaux",30,38
Parsons Brinckerhoff Quade Douglas Inc.,Vista University,25,30
Parsons Brinckerhoff Quade Douglas Inc.,Wu-Feng Institute of Technology,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Swarthmore College,28,29
Parsons Brinckerhoff Quade Douglas Inc.,Xelocity Limited,18,19
Parsons Brinckerhoff Quade Douglas Inc.,Ahmadu Bello University,32,26
Parsons Brinckerhoff Quade Douglas Inc.,Servoy,18,14
Parsons Brinckerhoff Quade Douglas Inc.,"University of Delhi, School of Economics",38,34
Parsons Brinckerhoff Quade Douglas Inc.,ENAP,9,14
Parsons Brinckerhoff Quade Douglas Inc.,"Quantitech, Inc.",36,31
Parsons Brinckerhoff Quade Douglas Inc.,Planon B.V.,28,33
Parsons Brinckerhoff Quade Douglas Inc.,St. Catharina Eindhoven,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Nanjing College of Chemical Technology,34,32
Parsons Brinckerhoff Quade Douglas Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,29
Parsons Brinckerhoff Quade Douglas Inc.,JPMorgan Chase,30,31
Parsons Brinckerhoff Quade Douglas Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Parsons Brinckerhoff Quade Douglas Inc.,Guangdong Power Grid Company Ltd.,36,34
Parsons Brinckerhoff Quade Douglas Inc.,Gangneung-Wonju National University,30,36
Parsons Brinckerhoff Quade Douglas Inc.,Claremont Graduate University,38,33
Parsons Brinckerhoff Quade Douglas Inc.,Shenyang Agricultural University,34,37
Parsons Brinckerhoff Quade Douglas Inc.,University Co-operative Bookshop Ltd,32,35
Parsons Brinckerhoff Quade Douglas Inc.,Mercer University,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Southern California Edison Company,33,39
Parsons Brinckerhoff Quade Douglas Inc.,Powerlogos Design,39,33
Parsons Brinckerhoff Quade Douglas Inc.,Inc. in Tampa,27,36
Parsons Brinckerhoff Quade Douglas Inc.,Professor of Marketing at the Henley Management College in the,38,30
Parsons Brinckerhoff Quade Douglas Inc.,"Day and Zimmermann, Inc",35,37
Parsons Brinckerhoff Quade Douglas Inc.,Russian Academy of Sciences,45,40
Parsons Brinckerhoff Quade Douglas Inc.,Express Scripts Holding Company,40,32
Parsons Brinckerhoff Quade Douglas Inc.,"OLEV Co., Ltd.",26,29
Parsons Brinckerhoff Quade Douglas Inc.,South Infirmary-Victoria University Hospital,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Engineering Systems MIT,32,36
Parsons Brinckerhoff Quade Douglas Inc.,University of Western,33,31
Parsons Brinckerhoff Quade Douglas Inc.,University of Loughborough,34,31
Parsons Brinckerhoff Quade Douglas Inc.,British Telecom Research Lab,33,36
Parsons Brinckerhoff Quade Douglas Inc.,Bentley University,28,29
Parsons Brinckerhoff Quade Douglas Inc.,Advisory Services,32,25
Parsons Brinckerhoff Quade Douglas Inc.,Dunwoody Medical Center,26,33
Parsons Brinckerhoff Quade Douglas Inc.,"Prevention Research Center, Berkeley",35,38
Parsons Brinckerhoff Quade Douglas Inc.,CANNY Consultants Pte. Ltd.,33,35
Parsons Brinckerhoff Quade Douglas Inc.,UPCT,9,10
Parsons Brinckerhoff Quade Douglas Inc.,Deloitte,17,17
Parsons Brinckerhoff Quade Douglas Inc.,"University of the West of Scotland, School of Business and Enterprise",31,36
Parsons Brinckerhoff Quade Douglas Inc.,"The Boston Consulting Group, Inc.",42,41
Parsons Brinckerhoff Quade Douglas Inc.,Hochschule Pforzheim,31,28
Parsons Brinckerhoff Quade Douglas Inc.,EMPRISE Consulting Group,35,39
Parsons Brinckerhoff Quade Douglas Inc.,Our Lady of the Lake University,31,32
Parsons Brinckerhoff Quade Douglas Inc.,University of Wales,34,35
Parsons Brinckerhoff Quade Douglas Inc.,Xuanwu Hospital Capital Medical University,30,32
Parsons Brinckerhoff Quade Douglas Inc.,University of Paris Ouest Nanterre,38,47
Parsons Brinckerhoff Quade Douglas Inc.,F4energy Ltd,20,24
Parsons Brinckerhoff Quade Douglas Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",27,33
Parsons Brinckerhoff Quade Douglas Inc.,"The Right Incentive, LLC and Mount Saint Mary College",35,36
Parsons Brinckerhoff Quade Douglas Inc.,EF International Academy,32,32
Parsons Brinckerhoff Quade Douglas Inc.,Riga Business School,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Cenisius College,25,30
Parsons Brinckerhoff Quade Douglas Inc.,SAP,10,10
Parsons Brinckerhoff Quade Douglas Inc.,China National Aeronautical Radio Electronics Research Institute,33,35
Parsons Brinckerhoff Quade Douglas Inc.,USTC-CityU Joint Advanced Research Center,30,35
Parsons Brinckerhoff Quade Douglas Inc.,Jianghan University,28,28
Parsons Brinckerhoff Quade Douglas Inc.,Acxiom Corporation,32,29
Parsons Brinckerhoff Quade Douglas Inc.,University of Macedonia,39,33
Parsons Brinckerhoff Quade Douglas Inc.,Reputation Inc.,37,35
Parsons Brinckerhoff Quade Douglas Inc.,Taiwan Daedalus Door Control,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Melbourne Orthopaedic Group,36,34
Parsons Brinckerhoff Quade Douglas Inc.,San Diego University,37,34
Parsons Brinckerhoff Quade Douglas Inc.,Auraria Higher Education Center,40,41
Parsons Brinckerhoff Quade Douglas Inc.,Alexandria University,30,24
Parsons Brinckerhoff Quade Douglas Inc.,University of Art,29,29
Parsons Brinckerhoff Quade Douglas Inc.,Ministry of Commerce,27,28
Parsons Brinckerhoff Quade Douglas Inc.,"Broadcom Limited, San Jose",31,38
Parsons Brinckerhoff Quade Douglas Inc.,Motorola Ireland,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Pirkanmaan sairaanhoitopiiri,30,24
Parsons Brinckerhoff Quade Douglas Inc.,Macalester College,25,29
Parsons Brinckerhoff Quade Douglas Inc.,Uniwersytet Warszawski,30,30
Parsons Brinckerhoff Quade Douglas Inc.,Politechnika Bialostocka,32,35
Parsons Brinckerhoff Quade Douglas Inc.,Begum Rokeya University,29,30
Parsons Brinckerhoff Quade Douglas Inc.,University of Applied Sciences in Pforzheim,34,37
Parsons Brinckerhoff Quade Douglas Inc.,Forest Research Institute Bulgarian Academy of Sciences,40,34
Parsons Brinckerhoff Quade Douglas Inc.,Kaifeng Municipal Children's Hospital,32,32
Parsons Brinckerhoff Quade Douglas Inc.,Energy Design and Management Consulting,36,34
Parsons Brinckerhoff Quade Douglas Inc.,MVV Energie AG,26,23
Parsons Brinckerhoff Quade Douglas Inc.,Webster University,28,29
Parsons Brinckerhoff Quade Douglas Inc.,Cranfield Defence and Security,35,32
Parsons Brinckerhoff Quade Douglas Inc.,SKIM Group,20,21
Parsons Brinckerhoff Quade Douglas Inc.,King Abdullah Petroleum Studies and Research Center,33,38
Parsons Brinckerhoff Quade Douglas Inc.,Daishowa-Marubeni International,34,38
Parsons Brinckerhoff Quade Douglas Inc.,North-West University,27,34
Parsons Brinckerhoff Quade Douglas Inc.,Nottingham Business School,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Idaho National Laboratory,28,38
Parsons Brinckerhoff Quade Douglas Inc.,Shandong University of Finance and Economics,41,39
Parsons Brinckerhoff Quade Douglas Inc.,White County Community Hospital,29,32
Parsons Brinckerhoff Quade Douglas Inc.,Hong Kong Baptist Universit,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Kingston Community Health Centres,31,37
Parsons Brinckerhoff Quade Douglas Inc.,University's Department of Management,32,29
Parsons Brinckerhoff Quade Douglas Inc.,BBBS of Kansas,30,27
Parsons Brinckerhoff Quade Douglas Inc.,"Taiwha Industrial Co., Ltd.",33,32
Parsons Brinckerhoff Quade Douglas Inc.,"Google LLC, Europe",25,33
Parsons Brinckerhoff Quade Douglas Inc.,PT Telkomunikasi Indonesia,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Black School of Business,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Levine Solutions,29,37
Parsons Brinckerhoff Quade Douglas Inc.,"City, University of London",31,32
Parsons Brinckerhoff Quade Douglas Inc.,Xi'an Ziaotong Univ,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Viadee Consulting GmbH,33,37
Parsons Brinckerhoff Quade Douglas Inc.,International Institute for Management Development,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Chongqing Technology and Business Institute,39,35
Parsons Brinckerhoff Quade Douglas Inc.,Nortel Networks Inc.,41,35
Parsons Brinckerhoff Quade Douglas Inc.,YNNO,14,14
Parsons Brinckerhoff Quade Douglas Inc.,Georgetown University,30,27
Parsons Brinckerhoff Quade Douglas Inc.,Group Support.com,21,29
Parsons Brinckerhoff Quade Douglas Inc.,Institute for Development and Research in Banking Technology India,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Concordia University,31,31
Parsons Brinckerhoff Quade Douglas Inc.,Software Technol./Mgmt. Consulting,33,31
Parsons Brinckerhoff Quade Douglas Inc.,American Institutes for Research,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Eco-Technology Center,27,27
Parsons Brinckerhoff Quade Douglas Inc.,Polytechnic University of Puerto Rico,42,37
Parsons Brinckerhoff Quade Douglas Inc.,Flinders Medical Centre,32,36
Parsons Brinckerhoff Quade Douglas Inc.,Shaanxi Precision Metal Group,32,36
Parsons Brinckerhoff Quade Douglas Inc.,S and D Center of Changsha Cu-Al Materials Plant,39,37
Parsons Brinckerhoff Quade Douglas Inc.,Universitas Muhammadiyah Malang,34,26
Parsons Brinckerhoff Quade Douglas Inc.,Università degli Studi di Siena,37,35
Parsons Brinckerhoff Quade Douglas Inc.,SU/KTH,13,23
Parsons Brinckerhoff Quade Douglas Inc.,Università degli Studi Roma Tre,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Van Den Bergh Foods Ltd.,38,39
Parsons Brinckerhoff Quade Douglas Inc.,Children's Healthcare of Atlanta,37,29
Parsons Brinckerhoff Quade Douglas Inc.,N.C. A and T State University,29,30
Parsons Brinckerhoff Quade Douglas Inc.,West Virginia Wesleyan College,32,32
Parsons Brinckerhoff Quade Douglas Inc.,Handong Global University,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Research Consultant,38,35
Parsons Brinckerhoff Quade Douglas Inc.,Magill University,25,22
Parsons Brinckerhoff Quade Douglas Inc.,IIED,14,14
Parsons Brinckerhoff Quade Douglas Inc.,MIT Sloan Center for Information Systems,33,38
Parsons Brinckerhoff Quade Douglas Inc.,British Columbia Children’s Hospital,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
Parsons Brinckerhoff Quade Douglas Inc.,National Taipei University of Technology,35,31
Parsons Brinckerhoff Quade Douglas Inc.,Warrington Coll. Bus. Admin.,42,38
Parsons Brinckerhoff Quade Douglas Inc.,Kaohsiung Medical University,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Center for Complexity in Logistics and Operations Management,30,37
Parsons Brinckerhoff Quade Douglas Inc.,U.C.L.A.,17,27
Parsons Brinckerhoff Quade Douglas Inc.,University of Michigan-Flint,33,36
Parsons Brinckerhoff Quade Douglas Inc.,Iowa State University's College of Business,34,37
Parsons Brinckerhoff Quade Douglas Inc.,The Eargroup,20,28
Parsons Brinckerhoff Quade Douglas Inc.,University of Lille,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Institut Arthur Vernes,26,33
Parsons Brinckerhoff Quade Douglas Inc.,Epic Consulting Services Ltd,33,33
Parsons Brinckerhoff Quade Douglas Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",38,35
Parsons Brinckerhoff Quade Douglas Inc.,Berlin Research Centre on Internet Economics,36,44
Parsons Brinckerhoff Quade Douglas Inc.,Shaan'Xi Blood Center,27,31
Parsons Brinckerhoff Quade Douglas Inc.,Norrbotten County Council,38,32
Parsons Brinckerhoff Quade Douglas Inc.,Morgan State University,32,30
Parsons Brinckerhoff Quade Douglas Inc.,"International University,Vietnam National University Ho Chi Minh City",31,34
Parsons Brinckerhoff Quade Douglas Inc.,Chartered Institute of Public Finance and Accountancy,41,31
Parsons Brinckerhoff Quade Douglas Inc.,Harvard Business School India Research Center,36,39
Parsons Brinckerhoff Quade Douglas Inc.,TU,5,5
Parsons Brinckerhoff Quade Douglas Inc.,Institute of Biomedical Technology,33,33
Parsons Brinckerhoff Quade Douglas Inc.,"ESCP Europe Business School, London",38,39
Parsons Brinckerhoff Quade Douglas Inc.,SAMSUNG SDS Europe Ltd. Great West House,38,39
Parsons Brinckerhoff Quade Douglas Inc.,Brtrnel University Oxbridge,30,34
Parsons Brinckerhoff Quade Douglas Inc.,UNITY AG,21,13
