Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,Hangzhou Normal University,7,7
IBM,Agilisys Ltd.,12,13
IBM,Serco Systems Ltd.,10,10
IBM,Universidade de Macau,17,8
IBM,USTC-City U Joint Research Center,6,6
IBM,Sears Holding Corporation Chicago,6,6
IBM,Universidade do Estado do Rio de Janeiro,5,5
IBM,University of Aberdeen School of Medicine,14,9
IBM,INTRASOFT International S.A.,6,7
IBM,Monster Technologies,9,9
IBM,University of Augsbur,17,8
IBM,Webster State University,7,15
IBM,Chandragupt Institute of Management,11,11
IBM,Millikin University,9,9
IBM,Zhongshan Torch Polytechnic,7,7
IBM,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,7,8
IBM,Urban Institute,11,22
IBM,Universiti Teknologi Petronas,6,6
IBM,Brooks City-Base,21,11
IBM,135 S. State College Blvd BRO-100,6,6
IBM,Shih Hsin University,9,9
IBM,Faculty of Management and Organization,5,5
IBM,Ramapo College of New Jersey,6,6
IBM,"Merck & Co., Inc.",10,27
IBM,"Dickey Analytics, LLC",8,9
IBM,Nottingham University Hospitals NHS Trust,9,9
IBM,Ziba Design,29,29
IBM,Beijing Tongren Hospital,7,7
IBM,Philipps University,9,9
IBM,Siemens AG Osterreich,17,17
IBM,Deloitte Services LP,9,9
IBM,Business School,11,11
IBM,Alabama State University,15,15
IBM,Teredesai,17,17
IBM,Schlumberger,13,13
IBM,Enterprise Architect Consultant,6,6
IBM,Galway-Mayo Institute of Technology,5,11
IBM,"Charles Sturt University, Wagga Wagga",5,5
IBM,INSEAD,22,22
IBM,Southeastern University,8,8
IBM,Koforidua Technical University,6,6
IBM,Shinawatra University,8,8
IBM,CEPI,29,29
IBM,Capgemini Consulting,9,9
IBM,LichtBlick AG,25,25
IBM,Università degli Studi dell'Aquila,5,6
IBM,Northern New Mexico College,7,7
IBM,Univ of,20,20
IBM,Vestlandsforsking,10,10
IBM,University of Malta,18,9
IBM,Qingdao Agricultural University,6,6
IBM,Center for Applied Research Inc.,6,6
IBM,General Counsel,0,0
IBM,Roanoke College,0,0
IBM,Attivation,15,15
IBM,"Shanghai Psylife Consulting Co., Ltd.",5,5
IBM,Shenandoah University,8,8
IBM,Centro de Investigación y Docencia Económicas (CIDE),7,8
IBM,Hardy Giles Consulting,8,8
IBM,John Carroll University,8,8
IBM,Loyola University,10,10
IBM,Poynton and Partners,0,0
IBM,Best Practice Consulting AG,7,7
IBM,University of New,10,10
IBM,University of Florida College of Medicine,9,9
IBM,Huazhong Normal University,7,7
IBM,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",4,4
IBM,Vanung University,10,10
IBM,China University of Technology,6,6
IBM,First Consulting B.V.,17,9
IBM,Consilis GmbH,25,25
IBM,"Carleton College, USA",0,0
IBM,Bryant College,12,12
IBM,Robert H. Smith School of Business,11,17
IBM,ESSEC Business School,8,8
IBM,Oklahoma City University,7,15
IBM,Pennsylvania Patient Safety Authority,5,5
IBM,Xiangtan Polytechnic University,6,6
IBM,Chengdu University of Technology,6,6
IBM,Carnegie Mellon Unveristy,14,14
IBM,Singapore E-Government Leadership Centre,9,5
IBM,NUS - Lee Kuan Yew School of Public Policy,4,9
IBM,Informatics and Knowledge Management Group,9,9
IBM,Branch of System Development Marine Corps Headquarters,7,7
IBM,Fraunhofer Institute for Software and Systems Engineering ISST,6,6
IBM,Correctional Service of Norway Staff Academy KRUS,8,4
IBM,"Overture, Inc.",12,13
IBM,IT University,12,12
IBM,Chi Mei Medical Center,16,16
IBM,University of Portland,8,8
IBM,University of Central,8,8
IBM,North China Institute of Water Conservancy and Hydroelectric Power,3,3
IBM,SP Associates,12,12
IBM,NASA Ames Research Center,7,7
IBM,University of The West Indies Trinidad and Tobago,8,8
IBM,Bangladesh Atomic Energy Commission,11,16
IBM,Hammersmith Hospital,9,9
IBM,Castle Point and Rochford Primary Care Trust,9,9
IBM,SAP Research Center St. Gallen,0,0
IBM,Infosys Ltd,14,14
IBM,Commonwealth Secretariat,7,7
IBM,Verizon Laboratories,17,9
IBM,OsloMet – storbyuniversitetet,6,7
IBM,Engineering Technology Research Institute of Xinjiang Oilfield Company,5,3
IBM,"SIL International, USA",8,8
IBM,"Zachman International, Inc.",7,14
IBM,National Registry of Food Safety Professionals,4,4
IBM,Holon Institute of Technology,6,6
IBM,Poznań University of Economics and Business,9,9
IBM,"GE, Inc.",18,22
IBM,Wuhan Textile University,7,7
IBM,Shaanxi Normal University,14,7
IBM,Bharati Vidyapeeth University,6,6
IBM,University of Art at Linz in Austria,5,5
IBM,Swedish Police Authority,7,7
IBM,Elizabeth City State University,12,12
IBM,Westminster Business School,13,13
IBM,Faculty of Business,9,9
IBM,Saint Joseph's Hospital Hamilton,11,6
IBM,Universität Oldenburg,17,9
IBM,School of Economics Wollongong,6,6
IBM,State University of New York Brockport,10,5
IBM,Shenyang Institute of Aeronautical Engineering,4,4
IBM,University of Central Arkansas,6,6
IBM,NCESS,0,0
IBM,BIRN,29,29
IBM,Generation Scotland,9,9
IBM,NeuroGrid,17,17
IBM,MouseBIRN,17,17
IBM,NeuroBase,17,17
IBM,PsyGrid,20,20
IBM,NESC,0,0
IBM,HealthGrid Share,11,11
IBM,OntoGrid,18,18
IBM,CARO,0,0
IBM,CARMEN,22,22
IBM,HealthAgents,0,0
IBM,Sea Life,18,18
IBM,P3G Consortium,24,24
IBM,Baze University,11,11
IBM,AFAS Sofware,0,0
IBM,People's Hospital of Tibet Autonomous Region,13,9
IBM,Tibet Autonomous Region in Chengdu Office Hospital,11,8
IBM,"Lund University, School of Economics and Management",7,8
IBM,Wageningen University and Research Centre,5,5
IBM,Icahn School of Medicine at Mount Sinai,10,10
IBM,Haderslev Handelsskole,0,0
IBM,Woxsen School of Business,7,7
IBM,"Keimyung University, Dongsan Medical Center",9,9
IBM,Bishop's Université,9,10
IBM,Indiana University-Purdue University Fort Wayne,4,4
IBM,Vancouver Island Health Authority,6,6
IBM,"Hospital San Juan de Dios, Santiago de Chile",4,4
IBM,Center of Life and Food Sciences Weihenstephan,4,4
IBM,TUM School of Life Sciences,7,13
IBM,Philipps-Universität Marburg,13,7
IBM,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,7,3
IBM,Rhodes University,10,10
IBM,Acadia University,10,10
IBM,DIBA Group Pty Ltd,19,19
IBM,Tribhuvan University,17,17
IBM,Ecole Nationale d'Administration Publique,9,9
IBM,Norfolk Southern Corporation,6,6
IBM,"Virtualab, Inc.",22,25
IBM,"Birmingham City Council, United Kingdom",10,10
IBM,Xinjiang Oilfield Company of PetroChina,10,5
IBM,W. P. Carey School of Business,6,6
IBM,University of Tennessee Martin,12,6
IBM,"Diversified Technology Services, Inc.",5,5
IBM,Norwegian School of Information Technology,9,9
IBM,Advanced Science Institute,7,7
IBM,Georgetown University School of Medicine,9,5
IBM,Tshwane University Of Technology,6,6
IBM,Southern University,9,9
IBM,DGA,0,0
IBM,Inst. of Info./Computing Sciences,11,6
IBM,ADN,0,0
IBM,Center for Technology in Government,11,5
IBM,Research J.Francis and Associates,6,6
IBM,Deloite,20,20
IBM,Mondragon Unibertsitatea,15,15
IBM,SOPRA,0,0
IBM,Westerdals Oslo ACT,0,0
IBM,Guizhou University,10,10
IBM,Nabhua University,10,10
IBM,Copeland and Company,9,9
IBM,Providence University Taiwan,6,6
IBM,Université de Caen Normandie,13,7
IBM,Mount Allison University,7,15
IBM,CyberC Technical Program,15,15
IBM,Johns Hopkins Medicine,16,16
IBM,Health Partners Research Foundation,5,5
IBM,Sveriges Riksbank,20,20
IBM,Eastwei,20,20
IBM,Government of Kerala,9,9
IBM,Korea Institute of Ocean Science and Technology,4,4
IBM,China Coal Research Institute,6,6
IBM,Detecon International GmbH,14,7
IBM,Universiti Malaysia Sarawak,13,7
IBM,State University of New York College at Oneonta,4,4
IBM,Caduceus Intelligence Corporation,6,6
IBM,Ningbo University,20,20
IBM,INBIT,50,50
IBM,Wake Forest University Health Sciences,5,5
IBM,Høgskolen i Molde,20,21
IBM,Southampton Solent University,6,6
IBM,Sangji University,10,10
IBM,"University of Pennsylvania, Health System",9,9
IBM,MingDao University,10,10
IBM,Facultad de Economía y Empresa,6,6
IBM,"GLA University, Mathura",15,8
IBM,MIS,33,33
IBM,Steinbeis University,17,17
IBM,Philip Morris Finland Oy,15,15
IBM,Univ. B.,36,22
IBM,ISEG,29,29
IBM,Towson University,10,10
IBM,Pacific Lutheran University,7,7
IBM,Zhongyuan University of Technology,5,5
IBM,University of Minnesota School of Public Health,8,8
IBM,"Decis. Rsrc., Inc.",10,12
IBM,McGladrey Pullen's Natl. Hlth. C.,6,6
IBM,U.S Army Natick Soldier R,7,7
IBM,"SK Telecom Co., Ltd.",9,10
IBM,Hanaro Telecom Inc.,9,19
IBM,Centro Universitário Várzea Grande,5,6
IBM,Central Michigan University,7,7
IBM,Brock University,11,11
IBM,"Penn State, Great Valley",0,0
IBM,Jiangsu University,10,10
IBM,Confidex Ltd.,12,13
IBM,Center for Internet Research and Media Integration,8,8
IBM,Loughlin McGuire,21,21
IBM,Incheon National University,7,7
IBM,SK group,0,0
IBM,Daegu University,11,11
IBM,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,6,7
IBM,Ministry of Land and Resources P.R.C.,5,5
IBM,Caribbean Governance Training Institute,10,10
IBM,Chongqing Youth Vocational & Technical College,4,4
IBM,FLEXIANT,18,18
IBM,Greek Research and Technology Network,0,0
IBM,PlayGen Limited,22,22
IBM,CRUK Manchester Institute,7,14
IBM,West Liberty University,15,15
IBM,Macau University of Science and Technology,4,4
IBM,Cape Peninsula University of Technology,5,5
IBM,Ministry of Finance,9,18
IBM,TA Instruments,24,24
IBM,China Europe International Business School,9,4
IBM,Arkansas Technical University,6,6
IBM,Sahmyook University,9,9
IBM,University of Tennessee Health Science Center,4,4
IBM,Universidade do Porto,8,8
IBM,Southern University,9,9
IBM,Universidade de Santa Cruz do Sul,6,6
IBM,INNOVALOR BV,27,13
IBM,MacEwan University,10,10
IBM,National Institute for Health and Welfare,5,5
IBM,Kaunas University of Technology,6,6
IBM,European Interdisciplinary Research Institute,4,4
IBM,Stevens Institute of Technology,6,6
IBM,Medizinische Universität Graz,6,6
IBM,Park University,11,11
IBM,Chinese Academy of Agricultural Engineering,9,4
IBM,Shi Hezi University,9,9
IBM,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,6,6
IBM,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,5,5
IBM,Fiat,29,29
IBM,Micro-electronics Comp. Technol. C.,11,11
IBM,General Hospital of People's Liberation Army,13,9
IBM,Hopital du Saint-Sacrement,14,14
IBM,Hopital de l'Enfant-Jesus,7,7
IBM,Centre Hospitalier de L'Universite de Montreal,8,8
IBM,Ernest & Young,0,0
IBM,Burton Hospitals NHS Foundation Trust,5,5
IBM,Imperial College Healthcare NHS Trust,10,10
IBM,"Berntsen International, Inc.",6,7
IBM,Gas,0,0
IBM,Information Technology Division,12,12
IBM,Combitech Systems AB,17,17
IBM,Vanderlande Industries Ltd.,7,7
IBM,JNET Office,14,14
IBM,Henderson State University,7,7
IBM,Cornell's Johnson School,0,0
IBM,Penn State's Smeal College of Business,5,10
IBM,College of Management,8,8
IBM,University at Albany USA,15,7
IBM,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",5,5
IBM,Tellabs Operations Inc.,8,16
IBM,Seoul National University of Science and Technology (SNUST),3,3
IBM,Korea Institute of Materials Science,10,10
IBM,University of St. Gallen,7,8
IBM,Enterprise Management Associates,11,11
IBM,Jaypee University of Information Technology,9,9
IBM,Center for Advanced Study of Algorithms,10,10
IBM,Ernst and Young,0,0
IBM,Universidade Federal Fluminense,12,6
IBM,Fallon Clinic,12,12
IBM,Beuth University of Applied Sciences,5,10
IBM,School of Economics and Management,11,11
IBM,"Le Groupe CGE, Inc.",9,10
IBM,Henry Ford Health System,7,7
IBM,Shahid Beheshti University,14,7
IBM,The College of New Jersey,0,0
IBM,Georgia R School,11,11
IBM,Thomas University,10,10
IBM,Stetson University,10,10
IBM,Hong Kong Science and Technology Parks Corporation,4,4
IBM,Shenzhen Polytechnic,9,9
IBM,Danmarks Biblioteksskole,15,22
IBM,Public Library,24,24
IBM,Columbia Management Co.,15,16
IBM,Southern Taiwan University of Science and Technology,4,4
IBM,Ford Research and Engineering,6,6
IBM,SL Power Electronic Electronics Corp,5,5
IBM,Zhejiang University of Technology,6,6
IBM,University of Pittsburgh Medical Center,14,10
IBM,University of Wales,9,9
IBM,Intellimedia Commerce,17,17
IBM,Jinxi Petrochemical Hospital,13,13
IBM,Shanghai Pinghe Bilingual School,11,6
IBM,University of Innsbruck,15,15
IBM,Korean Agency for Defense Development,5,5
IBM,Empirica Communication and Technology Research,8,8
IBM,"Zhejiang Xinrui Welding Material Co., Ltd",9,5
IBM,University of Denve,9,9
IBM,Curtin Graduate School of Business,11,5
IBM,Central State University,7,7
IBM,Uninettuno University,8,8
IBM,Capgemini Consulting,9,9
IBM,Software AG,0,0
IBM,Futura Process Intelligence,7,7
IBM,ProcessGold AG,0,0
IBM,Siav SpA,18,18
IBM,Business Process Trends,8,8
IBM,Fujitsu Ltd.,13,14
IBM,Process Sphere,0,0
IBM,ICAR-CNR,18,18
IBM,"Fujitsu America, Inc.",17,9
IBM,Business Process Mining,15,15
IBM,Istanbul Bilgi Üniversitesi,13,14
IBM,Society for Health Information Systems Programmes,8,8
IBM,Tagmata Software Security,7,14
IBM,EmblemHealth,27,27
IBM,Lloyd's Register,11,11
IBM,Moscow School of Management SKOLKOVO,5,5
IBM,Anderson Consulting,9,9
IBM,Ontario Transportation Energy,6,6
IBM,NNIT AS,20,20
IBM,Danske Capital,12,12
IBM,"Bioinformatics & Molecular Design Research Center, Seoul",7,7
IBM,National Taipei University,7,7
IBM,The Scarborough Hospital,7,15
IBM,Women's College Hospital,7,15
IBM,"Zhejiang Xinrui Welding Material Co., Ltd",9,5
IBM,Woosong University,10,10
IBM,University of the Bundeswehr,13,6
IBM,Universidade Estadual de Londrina,6,6
IBM,Australian Film,22,22
IBM,Shih Chien University,8,8
IBM,Sunderland SRI 3SD,10,10
IBM,Catholic University of Daegu,6,6
IBM,Dexia Group,14,14
IBM,Institute of Design Optimization Inc.,10,10
IBM,Institute for Engaged Business Research,10,5
IBM,Hong Kong Community College,7,7
IBM,Helsinki Institute for Information Technology,8,8
IBM,HanJung University,10,10
IBM,Istituto Superiore Mario Boella,12,12
IBM,Global Institute for IT Management,11,11
IBM,Morehead State University,7,7
IBM,Faculty of Technology,0,0
IBM,Pattern Recognition Lab,15,8
IBM,Educational Testing Service,7,7
IBM,Đại học Công nghệ Thành phố Hồ Chí Minh,10,5
IBM,SAP Research,0,0
IBM,BMC Business School,18,18
IBM,Pink Elephant Inc,10,10
IBM,Universty of Manchester and University College,8,4
IBM,IESE Business School,17,9
IBM,Wenzhou Medical University,7,7
IBM,Birla Institute of Technology and Science Pilani,4,4
IBM,Abu Dhabi Polytechnic,8,8
IBM,Cardiff Metropolitan University,12,12
IBM,QinetiQ,20,20
IBM,Yeshiva University,10,10
IBM,Siemens USA,29,29
IBM,Taichung Institute of Technology,6,6
IBM,University of New Orleans,7,7
IBM,University of Cincinnati College of Medicine,9,9
IBM,University of Sciences and Arts,6,6
IBM,Hunan Normal University,8,8
IBM,Guangxi University,10,10
IBM,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,6,6
IBM,Opera Solutions,11,11
IBM,AVT Business School,9,9
IBM,ALPINE SCHOOL DISTRICT,8,8
IBM,United Nations Economic Commission for Europe,8,8
IBM,Shenhua Guohua Sanhe Power Plant Corporation,4,4
IBM,Verizon Communications,16,8
IBM,Dongduk Women's University,7,14
IBM,Lancaster University's Centre for Management,9,4
IBM,Lancaster Centre for Management,6,6
IBM,Hochschule für Technik und Wirtschaft des Saarlandes,4,4
IBM,Newfoundland Department of Natural Resources,4,4
IBM,Universitat Internacional de Catalunya,5,5
IBM,Universitat de Lleida,8,8
IBM,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),5,5
IBM,U of South Carolina,9,9
IBM,Richard Ivey School of Business,12,6
IBM,NHS South Warwickshire Clinical Commissioning Group,7,7
IBM,Beijing Forestry University,7,7
IBM,Information Sciences and Technology,11,11
IBM,Woongjin Coway,12,12
IBM,Austin Peay State University,6,6
IBM,Team Lab. s.a.,12,27
IBM,Schneider Electric China Investment Co. Ltd.,9,9
IBM,Brookfield Health Sciences Complex,11,11
IBM,NCA&T State Univ,11,11
IBM,PricewaterhouseCoopers,8,8
IBM,Ernst and Young,0,0
IBM,Goldman Sachs (Asia) LLC,7,16
IBM,Université Paris Nanterre,7,7
IBM,McCombs School of Business,7,14
IBM,Irish Management Institute,14,14
IBM,Bangkok University,10,10
IBM,Max Planck Institut für Informatik,11,11
IBM,University of Colorado in Colorado Springs,4,4
IBM,Universitas 21 Global,17,8
IBM,MobiHealth B.V.,22,24
IBM,IRCCS Foundation “Salvatore Maugeri”,10,11
IBM,ATOS SPAIN SA,12,12
IBM,Associacio de Diabetics de Catalunya,10,10
IBM,Hospital Universitari Parc Tauli (Sabadell),9,9
IBM,ASML Netherlands BV,9,9
IBM,American University of Kuwait,6,6
IBM,MedAmerica Health Systems Corp,12,12
IBM,Greater Dayton Area Hospital Association,5,5
IBM,imbus AG,36,36
IBM,Hlth. Mgmt. Research and Analysis,6,12
IBM,Vocational Training Council,7,7
IBM,DEVK,0,0
IBM,Daniels College of Business,13,7
IBM,Impact Information,19,19
IBM,Tempe University,11,11
IBM,Changwon University,9,9
IBM,Central Police University Taiwan,6,6
IBM,Tianjin Polytechnic University,6,6
IBM,Xi'an Shiyou University,8,8
IBM,Audencia Nantes Ecole de Management,11,11
IBM,English Heritage,11,11
IBM,Archaeology Data Service,7,7
IBM,Toshiba Corporation,18,18
IBM,"Mitsubishi Research Institute, Inc.",11,11
IBM,CSTB,29,29
IBM,Ivey Business School,17,9
IBM,Fortune Institute of International Business,9,4
IBM,College of Business and Economics,11,11
IBM,Handelsverband Deutschland (HDE),6,6
IBM,Hochschule Niederrhein,8,8
IBM,des Landes NRW,0,0
IBM,Tunghai University,10,10
IBM,Kia Motors Corp.,21,22
IBM,Taiwan Fixed Network Co,8,8
IBM,Shanghai Maritime University,13,13
IBM,Ordnance Survey,0,0
IBM,Université Côte d'Azur,8,9
IBM,Masaryk University,10,10
IBM,KDU University College,8,8
IBM,Hospital Universitario Reina Sofia,5,5
IBM,CRISIL Global Research and Analytics,10,10
IBM,"National Institute of Technology, Durgapur",4,5
IBM,JL Consulting,12,12
IBM,American Management Systems,13,13
IBM,Università Ca' Foscari Venezia,6,6
IBM,IbisSoft,36,36
IBM,Carinthia Tech Institute,7,7
IBM,Royal University of Technology,6,6
IBM,Hochschule Aalen,0,0
IBM,University of Insbruk,17,17
IBM,German Institute for Economic Research,10,10
IBM,ATP,0,0
IBM,Motorola,18,18
IBM,Western University,10,10
IBM,Universitat Salzburg,17,9
IBM,China Academy of Engineering Physics,10,5
IBM,Banner Health,12,12
IBM,The R&D Department,10,10
IBM,Carnegie Mellon University Robotics Institute,8,8
IBM,TELECOM Business School,8,15
IBM,Kenexa Research Institute,7,7
IBM,Purdue Universit,11,11
IBM,SIM University,24,24
IBM,Fraunhofer Institute for Computer Graphics Research IGD,7,3
IBM,MAandT GmbH,14,29
IBM,Naval Aeronautical Engineering Academy Yantai,8,4
IBM,Hawaii Independent Physicians Association,5,5
IBM,University of Guadalajara,7,7
IBM,Fachgebiet Information Systems,12,12
IBM,Chongqing Normal University,13,13
IBM,the Information Society,15,15
IBM,Ross School of Business,8,8
IBM,Brighton Business School,15,15
IBM,Institute of Technology,8,8
IBM,SAP Business Transformation Academy,11,11
IBM,Universidad Autónoma Metropolitana,11,6
IBM,Instituto de Investigaciones Electricas,5,5
IBM,Mayo Clinic,14,29
IBM,Dignity Health,12,12
IBM,Great Lakes Forest Products Ltd,0,0
IBM,Argosy University,10,10
IBM,Wave Business Services Pty Ltd,6,6
IBM,Shanghai Center for Bioinformation Technology,12,8
IBM,Information and Decision Systems,11,11
IBM,Lady Davis Institute for Medical Research,9,9
IBM,Chung-Hua Polytechnic Institute,6,6
IBM,Ecole des Haute Etudes Commerciales,5,5
IBM,Quebec Ministry of Justice,14,14
IBM,Tradelink Electron. Docum. Serv. L.,11,6
IBM,Le réseau de l'Université du Québec,11,6
IBM,Forethought Research,0,0
IBM,Fidelity Business Services India Pvt. Ltd.,9,5
IBM,"Aldo Ventures, Inc",10,10
IBM,California State University Stanislaus,5,5
IBM,Scopus Technology,0,0
IBM,Kerala State Council for Science,6,6
IBM,Graduate School of Business,7,7
IBM,University of Kerala,9,9
IBM,Pomona College,12,12
IBM,Unit 4 Agresso,12,12
IBM,Dong Eui University,9,9
IBM,Università degli Studi di Sassari,6,6
IBM,College of Applied Sciences-Sohar,6,6
IBM,Environment Canada,19,19
IBM,European Molecular Biology Laboratory Hamburg,12,12
IBM,Freie Universität Berlin,15,8
IBM,University of Newcastle Faculty of Medicine and Health Sciences,6,3
IBM,University of Bridgeport,15,7
IBM,CIBC,57,57
IBM,University of Michigan School of Public Health,8,8
IBM,Computing University,9,9
IBM,Manager,20,20
IBM,Wolverhampton Business School,6,12
IBM,PSG College of Technology,0,0
IBM,International Hellenic University,6,6
IBM,École nationale supérieure d'Informatique,9,10
IBM,Christchurch Polytechnic Institute of Technology,4,4
IBM,Cubic Transportation Systems (Australia) Pty Limited,7,11
IBM,College of Information Sciences and Technology,8,8
IBM,Secretaria de Assuntos Estratégicos da Presidência da República,6,6
IBM,Woods Hole Oceanographic Institution,5,5
IBM,Instituto de Pesquisa Ambiental da Amazônia,13,9
IBM,Centre de Sociologie de l'Innovation,5,5
IBM,Barwon Water,13,13
IBM,Infineon Technologies Richmond,12,12
IBM,Wenzhou University,10,10
IBM,Price Waterhouse UP,9,9
IBM,Central Bank of Kuwait,8,8
IBM,University of West London,7,7
IBM,European Business School (EBS,12,13
IBM,ADL Solutions,12,12
IBM,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
IBM,"Baidu, Inc.",14,17
IBM,Lawrence Technological University,6,6
IBM,Bank of Canada,12,12
IBM,Institute of Technology in Communications at Tunis,8,4
IBM,Shenyang Institute of Aeronautical Engineering,4,4
IBM,Ewha University,11,11
IBM,"Dongbang SnC Co., Ltd.",8,9
IBM,"Universidade Catolica Portuguesa, Porto",5,5
IBM,Vocation Training Council,7,7
IBM,U.S. Army Medical Department Center & School,9,5
IBM,Baumeisterstr. 48,20,21
IBM,Zhengzhoug University of Light Industry,5,5
IBM,Michigan Technological State University,5,5
IBM,IPAG Business School,17,9
IBM,Technology,0,0
IBM,NLD Defense Academy,9,9
IBM,Det Norske Veritas Pte. Ltd.,6,7
IBM,Ausdrill Ltd,13,13
IBM,University of Nicosia,8,8
IBM,Chinese Military Academy Taiwan,12,12
IBM,Texas Tech University System,13,6
IBM,UniversitatsSpital Zurich,7,7
IBM,Leiden University,10,10
IBM,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,6
IBM,Høgskolen i Bergen,19,10
IBM,Bang College of Business,7,7
IBM,"VMware, Inc",14,31
IBM,Centers of Disease Control and Prevention,5,5
IBM,University of Washington School of Medicine,9,4
IBM,Wonkwang University,9,9
IBM,IBM Zurich Research Laboratory,18,18
IBM,Westsächsische Hochschule Zwickau (FH),5,5
IBM,Scran Trust,0,0
IBM,Flighthouse,14,14
IBM,Dipartimento della Protezione Civile,10,10
IBM,Salzburg Research Forschungsgesellschaft mbH,9,4
IBM,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",4,4
IBM,Pappelallee 3,0,0
IBM,College of Business,9,9
IBM,"Mitsubishi Electric (China) Co., Ltd.",10,11
IBM,Power Branch Company Petrochemical Company of China,7,7
IBM,University of Waterlo,8,8
IBM,Soziologisches Forschungsinstitut Göttingen (SOFI),4,4
IBM,Trident University International,6,6
IBM,United States Army,19,10
IBM,Universiti Sultan Zainal Abidin,12,6
IBM,Jambit GmbH,29,29
IBM,TTM-Group,17,17
IBM,Bergische Universitat Wuppertal,6,6
IBM,Airport Research Center,8,8
IBM,Institut für angewandte Systemtechnik Bremen,13,9
IBM,Vitracom AG,29,29
IBM,Siemens C-Lab,25,25
IBM,Universität Heidelberg,16,17
IBM,Woolworths,0,0
IBM,CARDIOMED Outpatient Cardiac Rehabilitation Centre,8,8
IBM,"International Institute for Applied Systems Analysis, Laxenburg",6,9
IBM,King Saud University,9,9
IBM,Gemius SA,17,17
IBM,Politechnika Warszawska,8,8
IBM,Jacobs University Bremen,22,15
IBM,Austrian Research Institute for Artificial Intelligence,3,3
IBM,"Brion Technologies, Inc.",7,8
IBM,"Sprint Applied Research & Advanced Technology Labs, California",6,6
IBM,"Kiyon, Inc.",14,17
IBM,Shanghai Jianqiao University,6,6
IBM,"Computer Sciences Corporation, Australia",5,10
IBM,Symantec Research Labs. Europe,6,12
IBM,State University,11,11
IBM,Dae In Animal Hospital,16,16
IBM,Univ. N. C.,14,18
IBM,Depaul,0,0
IBM,Università Telematica Internazionale UNINETTUNO,8,8
IBM,Fachhochschule Neu-Ulm,8,8
IBM,Texas Woman's University,7,15
IBM,Operations and Information Management,10,10
IBM,Clinica de Stress e Biofeedback,12,12
IBM,Denmarks Tekniske Universitet,6,6
IBM,Progressive,14,14
IBM,Cattolica University,9,9
IBM,Toyota InfoTechnology Center,6,6
IBM,Universite Paris 8 Vincennes-St Denis,5,5
IBM,Objective Corporation Limited,12,12
IBM,Dhurakij Pundit University,7,7
IBM,Parks Canada,0,0
IBM,Swinburne University of Technology Sarawak Campus,12,8
IBM,Korea Basic Science Institute,6,6
IBM,The Brookings Institution,7,7
IBM,Earley Information Science,14,14
IBM,Soldier Design LLC,10,10
IBM,Egyptian Cabinet's Information and Decision Support Centre,10,7
IBM,Portland VA Medical Center,7,7
IBM,PricewaterhouseCoopers Consulting,6,6
IBM,Doctor on Demand,11,11
IBM,Amazon Environmental Research Institute,10,10
IBM,Rijkswaterstaat,11,11
IBM,Colle quebecois des medecins de famille,10,10
IBM,BTexact Technologies,9,9
IBM,Frankfurt Institute for Advanced Studies,5,5
IBM,Jiangxi University of Finance and EcoNomics,9,4
IBM,Mohawk College,12,12
IBM,Applied Neuroscience Research Institute,5,5
IBM,"University of Coimbra, Centre for Informatics and System",10,10
IBM,O & I Management Partners,14,15
IBM,SP Jain Center of Management,13,13
IBM,University of Nevada School of Medicine,10,5
IBM,OOCL,0,0
IBM,Lanner Group,0,0
IBM,FZI Research Center for Information Technology,8,8
IBM,PricewaterhouseCoopers LLP,7,7
IBM,Kyungil University,10,10
IBM,Gartner Group Pacific,8,8
IBM,Transport for London,0,0
IBM,National Kaohsiung Normal University,10,10
IBM,Manufacturing Guild Ltd.,7,15
IBM,Microsoft Online,11,11
IBM,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",4,4
IBM,Ionospheric Institute,8,8
IBM,"Geophysical Institute, Prague",6,6
IBM,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",7,7
IBM,Space Research Center of the Polish Academy of Sciences,7,3
IBM,Saudi Arabian Oil Company,21,14
IBM,Rally Health,0,0
IBM,Rowan University,11,11
IBM,IULM University,22,22
IBM,University of Houston-Downtown,6,6
IBM,Learning Technology at Duke Corporate Education,4,4
IBM,Hang Seng Management College,6,6
IBM,"Google LLC, Africa & Middle East",11,12
IBM,Roffey Park Rehabilitation Centre,6,6
IBM,Atlantic Canada Conservation Data Centre,5,5
IBM,Pacific Northwest National Laboratory,10,5
IBM,Chung Chou Institute of Technology Taiwan,5,5
IBM,KERN Global Language Services,6,6
