Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas State,Oakwood Computing Assoc.,23,24
Texas State,Eckerd College,24,24
Texas State,Wuhan University of Technology,29,24
Texas State,Digital Usage of Technology within Community,25,22
Texas State,Scandpower Risk Management AS,25,25
Texas State,Research Department,40,40
Texas State,Conservatoire National des Arts et Metiers,34,30
Texas State,ERCIS - European Research Center for Information Systems,24,25
Texas State,Loughborough Business School,21,21
Texas State,IRCCS Foundation Salvatore Maugeri,27,27
Texas State,DIBA Group,19,19
Texas State,Interdisciplinary Scientific Research,29,25
Texas State,University of West Florida,32,27
Texas State,Joseph M. Katz Graduate School of Business,23,31
Texas State,University Seeburg Castle,39,33
Texas State,"USA, Inc.",20,22
Texas State,Vignans Foundation for Science Technology and Research University,18,21
Texas State,Akdeniz Üniversitesi,32,40
Texas State,Eastern Kentucky University,32,37
Texas State,Carnegie Mellon Univerity,17,22
Texas State,Infrastructure Systems,36,48
Texas State,Simsion Bowles and Associates,35,35
Texas State,Parkland Center for Clinical Innovation,24,20
Texas State,FREIE UND HANSESTADT HAMBURG,36,26
Texas State,Chevron Corporation,27,20
Texas State,Henan Polytechnic University,26,31
Texas State,"FSI International, Inc.",29,31
Texas State,Rege Imaging and Cinefilms (P) Ltd,22,23
Texas State,"Kiturami Co., Ltd.",28,31
Texas State,Humans and Technology,38,25
Texas State,Deutsches Forschungszentrum für Künstliche Intelligenz,25,22
Texas State,Praxisnetz GO IN e.V.,25,26
Texas State,Advanced Research and Development Activity,23,26
Texas State,Stottler Henke Associates,44,39
Texas State,Autodesk Inc.,33,35
Texas State,Federal University of Espirito Santo,34,30
Texas State,Piedmont College,22,22
Texas State,innosabi GmbH,17,17
Texas State,"iSOCO, S.A.",36,30
Texas State,Huanggang Central Hospital,32,27
Texas State,Suining Central Hospital,34,34
Texas State,Leibniz Institute for the Social Sciences,23,27
Texas State,PersonalGenomes.org,27,33
Texas State,Lockheed Martin Corporation,26,26
Texas State,International Centre for Information Technology,28,24
Texas State,St. Louis University School of Public Health,25,22
Texas State,Utah Valley Regional Medical Center,30,26
Texas State,South Warwickshire Clinical Commissioning Group,17,17
Texas State,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,18
Texas State,Universidad de Malaga,25,25
Texas State,Ghana Health Service,32,32
Texas State,Parsons Brinckerhoff Quade Douglas Inc.,20,16
Texas State,Providence College,21,21
Texas State,Polaris Library Systems,35,29
Texas State,Diversion Project Corporation,30,25
Texas State,Riverbed Technology,27,27
Texas State,"ZeroStack, Inc.",31,25
Texas State,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,17
Texas State,"University of Pennsylvania, Annenberg School for Communications",19,19
Texas State,Northern Keittucky University,30,30
Texas State,Petra University,37,37
Texas State,Amman Arab University,25,25
Texas State,National University of Singapore (Suzhou) Research Institute,25,26
Texas State,"Shantou University, Medical College (SUMC)",23,24
Texas State,Quryon Korea,17,17
Texas State,Kompetenzzentrum Mgmt. Indust. D.,23,29
Texas State,Earlham College,31,31
Texas State,Vector Consulting Services GmbH,24,24
Texas State,Saint John’s University,29,35
Texas State,D.A.T.A. Corporation,32,27
Texas State,"SoftCamp Co., Ltd.",28,31
Texas State,Guru Gobind Singh Indraprastha University,23,23
Texas State,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,24
Texas State,NIVEL - The Netherlands Institute for Health Services Research,27,25
Texas State,Federal Research Centre for Cultivated Plants (JKI),26,27
Texas State,Texas Woman’s University,46,40
Texas State,Boston Consulting Group,24,24
Texas State,IBM Canada Ltd.,23,24
Texas State,York University,23,23
Texas State,Simplex Infrastructures Ltd.,36,42
Texas State,Chengdu Jiuheyuan Industry Company,27,22
Texas State,Archmarine International Pte Ltd,33,28
Texas State,"Deloitte MCS Ltd., Consulting",30,37
Texas State,Korea Institute of Energy Research,31,36
Texas State,"IBM Korea, Inc.",23,25
Texas State,Defense Logistics Agency,40,29
Texas State,Shanghai Children's Medical Center,27,27
Texas State,Warburg Institute,43,43
Texas State,BIS Applied Systems Ltd,29,35
Texas State,Tabriz Islamic Art University,35,30
Texas State,National Defence and the Canadian Forces,27,24
Texas State,Korea Institute of Finance,38,38
Texas State,Hochschule Ravensburg-Weingarten,28,28
Texas State,Independent University,24,24
Texas State,College of Business and Management,22,22
Texas State,TURKSAT,44,33
Texas State,MOONROC Advisory Partners,33,28
Texas State,USC,14,14
Texas State,Tainan University of Technology,33,33
Texas State,IBM EMEA,21,32
Texas State,Chongqing University of Science and Technology,25,21
Texas State,Toyota InfoTechnology Center,31,31
Texas State,Samsung Economic Research Institute,30,35
Texas State,Laboratory for Innovative Technology and Engineering Education (LITEE),17,18
Texas State,Larsen & Toubro Limited,35,31
Texas State,BORO Solutions Ltd,28,28
Texas State,Locdon School of Economics and Political Science,20,20
Texas State,Board Coaching Ltd,28,21
Texas State,Ordnance Engineering College,15,21
Texas State,Shri Shankaracharya Group of Institutions,19,23
Texas State,FDC Executive Development,22,22
Texas State,Correlation Systems Ltd,35,35
Texas State,HC Analytics,26,26
Texas State,Administrative Headquarters of the Max Planck Society,25,34
Texas State,"NEC Laboratories America, Inc.",29,31
Texas State,ERCIS,25,25
Texas State,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,19
Texas State,Minerra Pty Ltd,38,31
Texas State,University Hospital Birmingham NHS Foundation Trust,23,23
Texas State,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,17
Texas State,Universität Tübingen,32,34
Texas State,Charles University,34,34
Texas State,Univerzita Palack&eacute;ho v Olomouci,24,24
Texas State,Universitat fur Bodenkultur Wien,28,28
Texas State,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,33
Texas State,Cognizant,20,20
Texas State,Adnan Menderes Üniversitesi,32,32
Texas State,Al-Hussein Bin Talal University,29,29
Texas State,Sam M. Walton College of Business,23,23
Texas State,Sun Tzu Art of War Institute,36,36
Texas State,Rehau AG and Co.,30,31
Texas State,MCI Management Center Innsbruck,19,19
Texas State,Hefei University,30,30
Texas State,Sezione AICA di Milano,24,24
Texas State,National Taiwan Ocean University,28,33
Texas State,General Research Institute for Non-ferrous Metals China,24,24
Texas State,China Electronic Technology Group Corporation,18,21
Texas State,Administration College of Public Policy,24,24
Texas State,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,25
Texas State,Air Test and Evaluation Squadron ONE,30,30
Texas State,US Coast Guard Commander (TMM),29,36
Texas State,ABM AMRO Bank CCA-2,20,20
Texas State,Nyvej 19,21,21
Texas State,A.C. and Associates,40,34
Texas State,Nelson Mandela Metropolitan University,24,24
Texas State,InnoValor B.V.,16,17
Texas State,InfoBeyond Technology LLC,22,22
Texas State,Fidelity Management Research India,22,27
Texas State,Burapha University,28,28
Texas State,Faculty Block,17,17
Texas State,Seabrook Research Ltd.,36,31
Texas State,PWC Consulting,24,24
Texas State,Personalized Medicine Coalition,24,29
Texas State,University of South Pacific,32,26
Texas State,A'Sharqiyah University,30,30
Texas State,Trisept Solutions,36,36
Texas State,Karlsruhe Institute for Technology,31,31
Texas State,Korea Institute of S&T Evaluation and Planning,28,28
Texas State,Brigbam Young University,23,23
Texas State,Montana State University - Billings,35,36
Texas State,MIT,14,14
Texas State,Law and Economic Consulting Group (LECG,20,20
Texas State,University of Frankfurtam Main,24,24
Texas State,Dep of Business Information Systems,26,30
Texas State,Technische Universität Mönchen,39,26
Texas State,Xi’an Jiao tong University,32,27
Texas State,Leicester General Hospital,38,32
Texas State,Northwest Center for Community Mental Health,25,29
Texas State,Sheppard Pratt Health System,36,36
Texas State,Private Practice,44,44
Texas State,Université Libanaise,32,33
Texas State,Yildirim Beyazit Üniversitesi,30,31
Texas State,Object Management Group (OMG,21,21
Texas State,Global University Alliance,32,27
Texas State,LEGO System AS,40,40
Texas State,AB Electrolux,25,33
Texas State,Boehringer Ingelheim Pharma GmbH & Co. KG,12,16
Texas State,Business Modeling and Integration (BMI) task force,23,31
Texas State,Global Business Process User Group,22,22
Texas State,Lean Enterprise Institute Inc,40,35
Texas State,FEAC Institute,56,40
Texas State,Wiesbaden Business School,28,28
Texas State,Office Depot,26,26
Texas State,Fujitsu North America,38,31
Texas State,German Federal Employment Agency,28,28
Texas State,NATO Allied Command Transformation,31,27
Texas State,"Business Process Management, Inc. (BPMI",24,26
Texas State,"Maersk Line, Denmark",26,33
Texas State,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,17
Texas State,IMC,0,0
Texas State,European Patent Office,36,30
Texas State,Bundesagentur für Arbeit,29,29
Texas State,Instituttet for Fremtidsforskning Copenhagen,22,18
Texas State,Government of,17,17
Texas State,NonLife Business Unit,25,25
Texas State,Northrop Grumman corporation,26,21
Texas State,NATO,27,27
Texas State,Center for Advanced Study in the Behavioral Sciences,25,19
Texas State,PELKOREA Co. LTD,30,31
Texas State,Buckman Laboratories International,31,31
Texas State,Administration,40,32
Texas State,Ryder System,43,35
Texas State,Sir Mortimer B. Davis Jewish General Hospital,29,29
Texas State,Gouvernement du Québec,18,19
Texas State,Canadian Patient Safety Institute,36,36
Texas State,Eli Broad Grad. Sch. Mgmt.,27,29
Texas State,Central Intelligence Agency,32,26
Texas State,Health Information Exchange of New York,24,20
Texas State,Hashemite University,32,39
Texas State,J. Mack Robinson College of Business,21,26
Texas State,College of Business Administration,31,31
Texas State,Justyna Rudnicka is Teaching Fellow,30,30
Texas State,Joanne H. Pratt Associates,38,39
Texas State,Advanced Brain Monitoring,22,22
Texas State,Hunan University of Technology,29,29
Texas State,Pvt. Ltd,32,33
Texas State,University of Porland,25,25
Texas State,Western Connecticut State University,34,38
Texas State,College of Liberal Arts and Sciences,26,30
Texas State,Eastwei Relations,43,50
Texas State,Kingsdale Shareholder Services,24,29
Texas State,Canadian Tire Corporation,28,28
Texas State,London School of Hygiene & Tropical Medicine,18,15
Texas State,PHPC Ltd,21,21
Texas State,Imperial College Faculty of Medicine,26,21
Texas State,Nettuno University,28,34
Texas State,Aon Plc,22,22
Texas State,Globe Forum Business Network,21,21
Texas State,Woodward Governor (India) Limited,23,24
Texas State,Lana Labs GmbH,24,24
Texas State,Christian Brothers University,30,30
Texas State,Kenya Polytechnic University College,26,26
Texas State,Tokyo University of Science,32,32
Texas State,Design Science Research institute,32,36
Texas State,Drexel University College of Medicine,25,21
Texas State,Republic of Singapore Navy,27,22
Texas State,Palo Alto Research Center Incorporated,33,33
Texas State,Thales Research and Technology,39,39
Texas State,Arup Group Limited,28,28
Texas State,"Silicon Graphics, Inc.",18,19
Texas State,Financial Markets,29,29
Texas State,Buchholz High School,13,13
Texas State,Nazarbayev University,25,31
Texas State,Mihaylo School of Business,27,27
Texas State,AUDI AG,33,33
Texas State,Korea Energy Economics Institute,37,33
Texas State,Alternative Channels,39,45
Texas State,Hyundai Motor Company,25,19
Texas State,Network Planning and Engineering Systems,24,24
Texas State,State Key Laboratory of Management and Control for Complex Systems,21,23
Texas State,Institut Supérieur de Gestion de Gabès,24,21
Texas State,ICAP Group,19,19
Texas State,Farragut High School,19,26
Texas State,University of Tennessee College of Veterinary Medicine,22,18
Texas State,Mathematics and Computer Science,37,37
Texas State,Pondicherry University,24,24
Texas State,Taylor's University Malaysia,36,31
Texas State,Cleveland Clinic Foundation,26,16
Texas State,Manukau Institute of Technology,29,33
Texas State,Internal Revenue Service,34,29
Texas State,First American Corporation,32,27
Texas State,Blackpool Victoria Hospital,32,32
Texas State,Samsung Life Insurance,36,42
Texas State,Deerfield Institute,40,33
Texas State,National Semiconductor Corporation,31,27
Texas State,Ciba-Geigy Corporation,24,24
Texas State,SUNY-Buffalo and Sogang University,22,22
Texas State,Andersen Consulting,33,27
Texas State,Smeal College of Business,28,28
Texas State,Korea Information Security Agency,32,32
Texas State,Xerox Corporation,36,36
Texas State,Society and Citizenship,29,29
Texas State,Strategic Business Division,26,26
Texas State,Front Row Society,29,21
Texas State,Royal FloraHolland,21,21
Texas State,Wuyi University,23,23
Texas State,Athens Laboratory of Business Administration,33,29
Texas State,Southwestern Bell Telephone Company,26,30
Texas State,SUNY at Binghamfon,28,34
Texas State,Yongin University,21,21
Texas State,Metro AG,32,32
Texas State,University of Windsor,25,25
Texas State,Kim Hag Dong Oriental Medical Clinic,21,21
Texas State,A. James Clark School Of Engineering,21,22
Texas State,Innovative Business Solutions Inc.,27,32
Texas State,Jones and Demille Engineering,25,25
Texas State,JRB Associates,48,40
Texas State,Sami Shamoon College of Engineering,22,22
Texas State,University of Ontario Institute of Technology,25,29
Texas State,Georgia Gwinnett College,34,23
Texas State,"Peachtree Health Informatics, LLC",27,28
Texas State,Hebei Science and Technique Information Institute,27,23
Texas State,Korea Research Institute for Human Settlements,32,28
Texas State,Pricewaterhouse Coopers,29,29
Texas State,ICT Publications,30,30
Texas State,CNAM Laboratoire Cédric,29,24
Texas State,Institute of Vocational Education,27,32
Texas State,Ministry of Health Mozambique,30,25
Texas State,Fortis,24,24
Texas State,Norfolk State University,34,46
Texas State,Taiwan Semiconductor Manufacturing Company,26,23
Texas State,Texas University-Pan American,50,40
Texas State,Coll. Bus. Admin.,21,24
Texas State,Universidad de Santiago de Chile,33,28
Texas State,University of Tasmania,30,30
Texas State,Geschaftsfuhrer I.,34,36
Texas State,NFP,0,0
Texas State,Durland Consulting,28,28
Texas State,Cairo University,30,30
Texas State,Mannheim Business School,23,29
Texas State,Bavarian Motor Works Group,16,22
Texas State,Institute Hospital San Raffaele,33,38
Texas State,"Richmond Group Fund Co., Ltd",10,11
Texas State,Rotterdam Business School,33,39
Texas State,Donau-Universitat Krems,35,29
Texas State,Information Resources and Services Branch,23,23
Texas State,Southern Arkansas University,36,36
Texas State,German University in Cairo,32,27
Texas State,Institut Straumann AG,31,38
Texas State,Sezione AICA,26,26
Texas State,Deloitte and Touche,40,40
Texas State,Capella University,34,34
Texas State,Bank of America Charlotte,33,28
Texas State,University of La Verne,30,24
Texas State,"Paragon Systems, Inc.",31,33
Texas State,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,21
Texas State,Okidata,33,33
Texas State,Two A Day Group,31,23
Texas State,"Energy Management Associates, Inc",32,33
Texas State,University of Malaysia Sarawak,29,24
Texas State,SAP University Alliance,35,29
Texas State,Kenan Systems Corporation,39,39
Texas State,"Dow Jones & Company, Inc.",22,25
Texas State,Hertfordshire Hospitals NHS Trust,36,27
Texas State,Telecom Ecole de Management,26,26
Texas State,"Care Services Improvement Partnership, UK",27,27
Texas State,Berry College,25,25
Texas State,Rockefeller College of Public Affairs and Policy,17,17
Texas State,Faculty of Management,25,25
Texas State,Williams Power Company,24,30
Texas State,Standard Bank of South Africa,30,25
Texas State,York University,23,23
Texas State,"Tractors and Farm Equipment, Ltd.",27,33
Texas State,Mahindra Satyam Computers Services Ltd.,28,29
Texas State,UNIVERSITAT LIECHTENSTEIN,33,33
Texas State,Georgia Mason University,34,23
Texas State,Calcutta Institute of Technology,33,33
Texas State,Centre College Kentucky,24,24
Texas State,GE Corporate Research and,28,33
Texas State,Rockhurst University,26,32
Texas State,MIT Center for Digital Business,29,29
Texas State,Dynatrace Austria GmbH,36,36
Texas State,Grenoble Ecole de Management,21,21
Texas State,"University of Tokyo, Research Center for Advanced Science and Technology",19,20
Texas State,Institute of Information Management,26,26
Texas State,University of Toronto Faculty of Medicine,27,27
Texas State,SAP (Schweiz) AG,30,32
Texas State,Singapore University,26,39
Texas State,University of International Business and Economics in China,20,23
Texas State,Huainan Normal University,22,22
Texas State,NZMP Ltd.,20,21
Texas State,Brandeis University,33,33
Texas State,Business Science Institute,38,32
Texas State,University Hospital of North Norway,30,30
Texas State,Raytheon,32,32
Texas State,Mayo Clinic Hospital,32,32
Texas State,Texas AandM International University,43,38
Texas State,Technical University of Kosice,34,34
Texas State,Loyola Marymount University,26,26
Texas State,NMCI,0,0
Texas State,Nolan Norton Institute,36,36
Texas State,SL Power Electronics Corp.,16,22
Texas State,PSB Paris School of Business,26,26
Texas State,NYU Robert F. Wagner Graduate School of Public Service,22,22
Texas State,Institute for the Future,34,40
Texas State,"Simulex, Inc.",25,27
Texas State,College of Information Science and Technology,25,21
Texas State,University of Applied Sciences,24,24
Texas State,TU Eindhofen,26,26
Texas State,Institute for Trends Research,30,40
Texas State,Instituto Superior de Economia e Gestão,24,20
Texas State,Kaplan University,29,29
Texas State,Nanjing University of Information Science and Technology,21,21
Texas State,Imfinity Pte. Ltd,29,37
Texas State,Novay,12,12
Texas State,National Institute for Mathematical Sciences,29,33
Texas State,Kwame Nkrumah University of Science and Technology,26,20
Texas State,Loughboroughx University,23,17
Texas State,National College of Ireland,21,21
Texas State,IBM Australia Ltd,36,36
Texas State,LOG,0,0
Texas State,Universite Paris 12 Val de Marne,33,28
Texas State,Buffalo State College,44,31
Texas State,EC Harris LLP,33,33
Texas State,AMI Health Care Ltd,33,33
Texas State,National Information and Communications Technology,23,23
Texas State,College of Business Administration,31,31
Texas State,"Cagle and Co., LLC",21,22
Texas State,GESIS - Leibniz Institute for the Social Sciences,23,24
Texas State,Information Consultant and Chair,28,28
Texas State,Logistics Provider,28,28
Texas State,System Testing Excellence Program,27,32
Texas State,University of Texas MD Anderson Cancer Center,36,36
Texas State,National Library of Medicine,26,26
Texas State,That department's chair,35,35
Texas State,Tungnan University,34,34
Texas State,Total Lubricants India Priv. Limited,30,26
Texas State,University of Business and Law,24,24
Texas State,Yuanta Financial Holdings,22,22
Texas State,"SAP Labs, LLC",25,26
Texas State,Smart GmbH,29,29
Texas State,North York General Hospital,37,26
Texas State,Results for Development Institute,32,32
Texas State,Horváth and Partners Management Consultants,30,34
Texas State,Production Engineering Department,27,23
Texas State,Växjö universitet,36,38
Texas State,Korea Institute of Procurement,34,34
Texas State,International Burch University,29,29
Texas State,NHS Wales,40,40
Texas State,Rolls Royce Corporation,24,24
Texas State,AKF Partners,43,43
Texas State,University of Olso,28,28
Texas State,Economics and Administration School at University of S~ao Paulo,22,24
Texas State,Marketing in the Economics and Administration School at University of S~ao Paulo,20,20
Texas State,Guangxi Normal University,28,22
Texas State,Oklahoma State University Medical Center,31,31
Texas State,"Population Health Research Institute, Ontario",32,29
Texas State,Institute for Clinical Evaluative Sciences,26,26
Texas State,"Varian Semiconductor Equipment Associates, Inc.",28,29
Texas State,Escher Group,26,26
Texas State,"Global Foundries, Inc.",18,19
Texas State,Asian Institute of Technology Thailand,29,33
Texas State,Cummins Inc.,17,18
Texas State,Senacor Technologies AG,29,35
Texas State,College of Charleston,25,25
Texas State,University of Nevarra,25,25
Texas State,Kunming Key Laboratory of Special Metallurgy,22,22
Texas State,Yunnan Normal University,23,23
Texas State,School of Management Information Systems,24,27
Texas State,Arvato Services Healthcare Germany GmbH,28,28
Texas State,Valdosta State College,48,48
Texas State,ISACA,25,38
Texas State,Data Consulting Services,34,40
Texas State,Deloitte Consulting GmbH,29,29
Texas State,Iwate Prefectural University,31,36
Texas State,Xerox Research Center,44,31
Texas State,School Management,29,29
Texas State,XQS-Service GmbH,30,37
Texas State,Duodecim Medical Publications Ltd,23,27
Texas State,Apple Computer,32,40
Texas State,Bain and Company Germany,23,23
Texas State,United States Securities and Exchange Commission,31,27
Texas State,University of South Dakota,38,32
Texas State,Altran Technologies,33,40
Texas State,Universidad de Extremadura,27,32
Texas State,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Texas State,Institut de Recherche en Informatique et Systèmes Aléatoires,25,26
Texas State,Atilim University,29,36
Texas State,Human Resources Development Canada,22,22
Texas State,University of Economics in Katowice,30,30
Texas State,Center for Advanced Biotechnology and Medicine,25,21
Texas State,Universidad de Huelva,25,31
Texas State,Institute for High Performance Business,24,28
Texas State,Deloitte Touche Tohmatsu India Pvt Ltd.,28,29
Texas State,Deloitte Consulting LLP,29,29
Texas State,Deloitte and Touche LLP,35,35
Texas State,The Nature Company,41,41
Texas State,"Carrier Corporation, USA",29,29
Texas State,Universidade da Beira Interior,29,29
Texas State,Royal Canadian Mounted Police,25,30
Texas State,Agilent Technologies,26,39
Texas State,Cigna,12,12
Texas State,Università degli Studi di Udine,29,29
Texas State,Xian University of Arts and Science,35,30
Texas State,Weinan Teachers University,38,38
Texas State,Hampton University,28,34
Texas State,Institute of Oceanology Chinese Academy of Sciences,23,26
Texas State,Virtual Surveys Ltd.,32,33
Texas State,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,18
Texas State,"Fuso Pharmaceutical Industries, Ltd.",26,31
Texas State,DCA Design International Ltd,31,31
Texas State,Center Latin American Studies,35,35
Texas State,Antioch University,28,34
Texas State,Gardner-Webb University,24,29
Texas State,Universidad de Las Americas Puebla,27,27
Texas State,Southeastern Oklahoma State University,41,37
Texas State,Unilever,21,21
Texas State,Calspan Corporation,33,27
Texas State,Lebanese International University,36,32
Texas State,"C2G Logistics, Inc",21,21
Texas State,University of Lethbridge,29,29
Texas State,Macquarie Group Limited,24,24
Texas State,ST-Ericsson,36,27
Texas State,Asian Culture Institute,41,41
Texas State,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,21
Texas State,University of Missouri-St,28,28
Texas State,"The Learning Chameleon, Inc",32,27
Texas State,NAVAIR,24,24
Texas State,Hamdam Bin Mohammed Smart University,26,26
Texas State,University in Bloomington,22,22
Texas State,"Stanley M. Slowik, Inc.",24,26
Texas State,Open Humans Foundation,36,30
Texas State,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,23
Texas State,Foxconn International Holdings,24,24
Texas State,Fortune Institute of International Business,30,30
Texas State,ABB Group,20,20
Texas State,Univ. of C. Florida,13,14
Texas State,University of Science and Technology Liaoning,25,21
Texas State,KIT Digital AG,32,32
Texas State,Pixelpark AG,35,35
Texas State,Vancl Research Laboratory,28,28
Texas State,Changchun University of Science and Technology,25,21
Texas State,Gulf University for Science and Technology Kuwait,23,23
Texas State,University of Sfax,34,34
Texas State,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,22
Texas State,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,21
Texas State,Centric,22,22
Texas State,KnowledgeBase Marketing,35,24
Texas State,Yunnan Branch of China Development Bank,16,16
Texas State,Metallurgy college of logistics Kunming normal college,22,15
Texas State,Inst. für Wirtschaftsinformatik,29,30
Texas State,School of Engineering University,19,19
Texas State,"Rossmoore Associates, Inc",39,34
Texas State,"Tyndall National Institute at National University of Ireland, Cork",21,21
Texas State,Analog Devices Ireland,24,30
Texas State,"Tektromx, Inc.",32,35
Texas State,Renmin (People’s) University of China,25,22
Texas State,Millsaps College,30,30
Texas State,Flint Transfeld Services Ltd (FT-SERVICES,31,27
Texas State,Oxford Institute of Retail Management,25,33
Texas State,FOM University of Applied Sciences for Economics and Management in Munich,17,17
Texas State,Computer Associates,53,47
Texas State,Fairmont State University,39,44
Texas State,Sichuan Normal University,22,28
Texas State,School of Information,25,25
Texas State,University Libraries,32,32
Texas State,School of Education,27,27
Texas State,School of Dentistry,27,27
Texas State,University of Matanzas,30,30
Texas State,ESC Rennes School of Business,25,25
Texas State,Osaka Prefecture University,26,37
Texas State,CaseWare IDEA Inc,29,43
Texas State,Huaihai Institute of Technology,29,33
Texas State,Turun Yliopistollinen Keskussairaala,21,26
Texas State,Pfizer GmbH Germany,20,20
Texas State,Centre for Computational Intelligence,29,25
Texas State,Centre for Computing and Social Responsibility,25,25
Texas State,St John's University,32,32
Texas State,ESC Rennes School of Business,25,25
Texas State,Australian Government,31,31
Texas State,Hannam University,29,29
Texas State,Const. Fuster,42,43
Texas State,"Fuji Xerox Co., Ltd.",26,29
Texas State,NC AandT State University,39,44
Texas State,China National Institute for Standardization,29,29
Texas State,eXcelon Corporation,33,33
Texas State,"Indian Institute of Technology, Kanpur",24,29
Texas State,Monitor United States,50,50
Texas State,Icosystem Corproation,31,31
Texas State,Blue Martini Software,44,31
Texas State,Hybrid Vigor Institute,30,30
Texas State,University Coll Agder,31,31
Texas State,China University of Political Science and Law,21,21
Texas State,International Hellenic University,27,27
Texas State,Tulane University School of Public Health and Tropical Medicine,24,22
Texas State,Zhengzhou Electric Power Company,19,23
Texas State,Dundalk Institute of Technology,29,33
Texas State,Polytechnion Kritis,27,27
Texas State,Seer Technologies,29,43
Texas State,Postgraduate School,33,47
Texas State,Veridian Corp.,24,25
Texas State,Universidad Rey Juan Carlos,21,32
Texas State,Alberta Research Council,29,29
Texas State,Sentient Corporation,32,32
Texas State,KPS Partners LLC,37,37
Texas State,BI Norwegian Business School,26,31
Texas State,"Universidad del Norte, Colombia",24,29
Texas State,Siddaganga Institute of Technology,27,31
Texas State,Lebanon Valley College,30,24
Texas State,Bose Corporation,30,30
Texas State,e-Spirit AG,36,36
Texas State,California State University San Bernardino,26,30
Texas State,Computer and Automation Research Institute Hungarian Academy of Sciences,22,22
Texas State,Courant Institute of Mathematical Sciences,26,34
Texas State,Missouri University of Science and Technology,25,21
Texas State,CeRSI,25,25
Texas State,Lab. Plant Physiol. and Molec. Biol.,21,19
Texas State,Zentrum für Europäische Wirtschaftsforschung GmbH,23,21
Texas State,Air Force Engineering University China,20,20
Texas State,"Know-Center, Graz",29,30
Texas State,Zefat Academic College,30,30
Texas State,Information Technology Department,27,27
Texas State,Kamuzu College of Nursing,17,22
Texas State,School of Computing,20,20
Texas State,Holland and Davis LLC,19,25
Texas State,Sumaria Systems Inc.,32,40
Texas State,Universidade Federal do Estado do Rio de Janeiro,24,24
Texas State,Ministry of Transport,31,38
Texas State,Nuclear Installations Inspectorate,40,40
Texas State,Centro Nacional de Supercomputación,26,22
Texas State,CSTEP,38,38
Texas State,GroupSystems.com,30,30
Texas State,University of Brunel,26,26
Texas State,Kasetsart University,39,45
Texas State,McGladrey & Pullen,21,30
Texas State,Shanghai Science and Technology University,23,26
Texas State,IBM China Company Limited,28,22
Texas State,Universidad Simón Bolívar,28,24
Texas State,University of Central Oklahoma,24,24
Texas State,Deloitte Consultancy,39,39
Texas State,Graduate School of Politecnico,29,34
Texas State,Great Lakes Institute of Management,35,30
Texas State,HW Communications Ltd,25,25
Texas State,Emory University School of Medicine,22,17
Texas State,CRC for Enterprise Distributed Systems Technology (DSTC),24,25
Texas State,Laboratoire Traitement et Communication de l'Information,24,21
Texas State,Institute for Pervasive Computing,27,36
Texas State,Newjersey Institute Of Technology,32,32
Texas State,IU School of Informatics,23,23
Texas State,Center for Collaboration Science,28,23
Texas State,AT and T,42,42
Texas State,Heilbronn Business School,22,28
Texas State,Key Strategies and Solutions Inc.,32,33
Texas State,National Energy Board,25,31
Texas State,"SONY Computer Science Laboratory, Paris",24,24
Texas State,Simpson College,23,23
Texas State,United Nations Conference on Trade and Development,26,23
Texas State,VODW,0,0
Texas State,Integrated Business Solution Center of Sprint,32,29
Texas State,University of Wisconsm-whitewater,36,32
Texas State,Kayex-An SPX Brand,41,34
Texas State,College of Business Administration,31,31
Texas State,SAP Corp. Research Centre Brisbane,27,36
Texas State,University of Austin at Texas,40,45
Texas State,National University of Tainan Taiwan,30,30
Texas State,Biology Department,28,28
Texas State,Chiba University,30,30
Texas State,DSO National Laboratories,33,39
Texas State,Graduate School of Operational and Information Sciences,24,24
Texas State,IT University,33,33
Texas State,EAI Technologies,37,37
Texas State,The Capital Group Companies,32,32
Texas State,University Hospital Maastricht,34,34
Texas State,Attorney at Law,38,46
Texas State,Institute of Aeronautical Industry Management,29,25
Texas State,Harbin Boiler Company Limited,25,20
Texas State,Critical Path Institute,41,35
Texas State,Azusa Pacific University,29,29
Texas State,KK Women's And Children's Hospital,31,27
Texas State,Northern Light Group,26,26
Texas State,"Silvaco Data Systems, Inc.",32,34
Texas State,Schneider Logistics,27,27
Texas State,Winthrop University,27,27
Texas State,Texas Instruments,64,64
