Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marshall University,Indian Institute of Management Lucknow,21,25
Marshall University,University of Texas Rio Grande Valley,36,50
Marshall University,York University's Schulich School of Business,38,47
Marshall University,Institut d'Administration des Entreprises de Paris,26,29
Marshall University,307 Hospital of PLA,21,21
Marshall University,Beijing University of Technology,43,51
Marshall University,TDS AG,16,24
Marshall University,Zhejiang University of Finance and Economics,41,44
Marshall University,Indian Institutes of Managements,27,27
Marshall University,Fachhochschule Ludwigshafen,35,35
Marshall University,INRIA Sophia Antipolis,39,34
Marshall University,Texas State,33,33
Marshall University,Novell Pty Ltd,30,42
Marshall University,Yonsei University College of Medicine,43,46
Marshall University,Università Carlo Cattaneo,41,60
Marshall University,IÉSEG School of Management,31,23
Marshall University,Shamoon College of Engineering,45,33
Marshall University,Institute of Geology and Geophysics Chinese Academy of Sciences,20,24
Marshall University,Deloitte Research,28,28
Marshall University,Ruhr-Universitat Bochum,52,62
Marshall University,Yahoo Inc.,28,14
Marshall University,Western Business School,29,33
Marshall University,Western Business School,29,33
Marshall University,"University of South Florida, Morsani College of Medicine",27,41
Marshall University,Resultmaker A/S Copenhagen,31,36
Marshall University,Murray State University Murray,61,65
Marshall University,Capgemini Consulting,26,26
Marshall University,Quinnipiac University,60,60
Marshall University,University of Applied Sciences Upper Austria and University of Linz,35,35
Marshall University,Yuhan University,74,57
Marshall University,HV-PCIA,23,23
Marshall University,Association of Chinese Enterprise Architects,32,29
Marshall University,"IBM, Kenya",28,29
Marshall University,SAP (Switzerland) Inc.,34,32
Marshall University,Dickson Computer Systems,33,28
Marshall University,University of Kansas Medical Center,37,56
Marshall University,Otto-Beisheim Graduate School of Management (WHU),26,21
Marshall University,Linz General Hospital,40,35
Marshall University,"General Dynamics Mission Systems, Inc.",32,36
Marshall University,"PepsiCo, Inc.",19,27
Marshall University,Samil PricewaterhouseCoopers,34,34
Marshall University,Troy University,71,71
Marshall University,Hsuan Chuang University,67,67
Marshall University,Jadavpur University,68,68
Marshall University,Union Hospital,36,42
Marshall University,Pittsburg State University,62,62
Marshall University,Higher Colleges of Technology,29,33
Marshall University,Kingston University,63,63
Marshall University,Vital Health Software,35,35
Marshall University,Management Strategies Inc.,36,32
Marshall University,Naval Research Laboratory,36,36
Marshall University,IBM,9,9
Marshall University,Università degli Studi di Trento,35,44
Marshall University,2020 University,65,65
Marshall University,Universidad Técnica Federico Santa María,34,49
Marshall University,Mason School of Business,47,23
Marshall University,Zeppelin Universität,56,47
Marshall University,Hochschule Ludwigshafen am Rhein,35,39
Marshall University,IBM Deutschland GmbH,26,26
Marshall University,Indiana University Southeast,55,64
Marshall University,Yuhan College,31,31
Marshall University,Cheongju University,63,63
Marshall University,Ernst and Young Project Finance Advisory,34,34
Marshall University,Shri Shankaracharya College of Engineering and Technology,37,32
Marshall University,Zeb Mönster,27,28
Marshall University,Zeb Frankfurt,31,31
Marshall University,Frontline Coach Pty Ltd.,28,38
Marshall University,John Holland Group Pty. Ltd.,30,36
Marshall University,United Nations University International Institute for Software Technology,28,35
Marshall University,Solution Forest Pty. Ltd,37,29
Marshall University,Panyapiwat Institute of Management,26,26
Marshall University,Ministry of Education,30,35
Marshall University,University of the Western Cape,41,53
Marshall University,INSEAD,16,16
Marshall University,Waterford Institute of Technology,31,23
Marshall University,University of Southern Mississppi,38,54
Marshall University,UMBC,9,9
Marshall University,Bank Indonesia,36,36
Marshall University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,28
Marshall University,University of Chester,50,60
Marshall University,HQ Air Force Special Operations Command,31,31
Marshall University,254 Hospital of the Chinese People's Liberation Army,28,34
Marshall University,IBM's on Demand Lrng. Organization,30,31
Marshall University,HP's Certified Professional Program,26,26
Marshall University,Pacific Lutheran University,61,57
Marshall University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,21,21
Marshall University,University Southern Indiana,43,61
Marshall University,Elon University,71,71
Marshall University,Beijing Foreign Studies University,49,49
Marshall University,Viadesk BV,28,28
Marshall University,Chongqing University,62,62
Marshall University,Southern Utah University,65,60
Marshall University,Jersey Institute of Technology,33,29
Marshall University,EMCORE Corporation - Somerset,33,30
Marshall University,Landeshauptstadt Erfurt,38,33
Marshall University,"Lingnan University, Hong Kong",50,55
Marshall University,Price Waterhouse,29,29
Marshall University,Xi'an International Studies University,53,53
Marshall University,University of Zagreb,51,56
Marshall University,Kevin and Debra Rollins Faculty,36,32
Marshall University,"AccuWeather, Inc.",28,29
Marshall University,Smals Vzw,36,36
Marshall University,Procter and Gamble,22,32
Marshall University,Athens State University,67,67
Marshall University,IBM Client Innovation Center,30,26
Marshall University,University of Alaska Fairbanks,41,57
Marshall University,Univ of So. Cal,29,42
Marshall University,International Semiconductor Technology,28,28
Marshall University,Xi'an Jiaotong-Liverpool University,56,56
Marshall University,Fu Jen Catholic University,62,62
Marshall University,XLerateur Inc.,30,25
Marshall University,Human Centered Design and Engineering,39,32
Marshall University,Jackson Memorial Hospital,36,36
Marshall University,John Cook School of Business,34,17
Marshall University,Aberystwyth University,73,73
Marshall University,Universidade da Madeira,38,62
Marshall University,Hammer and Company,32,32
Marshall University,Sookmyung Women's University,55,51
Marshall University,Nokia Corporation,22,28
Marshall University,The College Entrance and Examination Board,26,30
Marshall University,Ocean University of China,55,59
Marshall University,School of Business Administration,38,31
Marshall University,Telenor Research and Future Studies,33,37
Marshall University,Cape Town University,62,62
Marshall University,Shell Canada Limited,46,31
Marshall University,China Jiliang University,65,65
Marshall University,Shanghai Library,40,40
Marshall University,Jones International University,57,57
Marshall University,Japan Advanced Institute of Science and Technology,29,29
Marshall University,University of Mary Hardin-Baylor,39,59
Marshall University,University of Technology,47,60
Marshall University,American Institutes for Research,35,35
Marshall University,Lille Economie Management,32,32
Marshall University,Universidad de Salamanca,37,56
Marshall University,Universidad de Cantabria,42,56
Marshall University,Royal Dutch Shell,33,28
Marshall University,University of Otago,53,63
Marshall University,Ted Rogers School of Business (CSCA),33,26
Marshall University,University of Mary Washington,42,58
Marshall University,Shanghai Academy of Social Science,30,30
Marshall University,Foundation for Research and Technology-Hellas,28,34
Marshall University,Universidad del Bio Bio,38,48
Marshall University,York College of Pennsylvania,30,30
Marshall University,Dankook University,65,65
Marshall University,Shri Shankaracharya College of Engineering and Technology,37,32
Marshall University,Logistics Institute-Asia Pacific,27,35
Marshall University,Universidade Federal do Rio Grande do Norte,29,39
Marshall University,Université de Sherbrooke,42,57
Marshall University,Swedish Institute for Quality (SIQ),37,31
Marshall University,Center for Research on Information Systems and Management,24,24
Marshall University,Eötvös Loránd University,60,65
Marshall University,Complex Systems Society,38,33
Marshall University,Science + Technology in Learning,31,33
Marshall University,Incept Labs,20,20
Marshall University,Politecnico di Torino,25,25
Marshall University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,24
Marshall University,Abdus Salam International Centre for Theoretical Physics,29,27
Marshall University,Universidad de Jaen,42,53
Marshall University,Graduate School of Management,33,25
Marshall University,School of Management,36,26
Marshall University,Athabasca University,72,72
Marshall University,Lakehead University,74,74
Marshall University,Saudi Broadcasting Corporation,33,24
Marshall University,Conception de l'action en situation,22,30
Marshall University,The Citadel - The Military College of South Carolina,25,29
Marshall University,Universidad Autónoma de Madrid,37,50
Marshall University,Universidad Politécnica de Zacatecas,33,41
Marshall University,Institut TELECOM,23,23
Marshall University,Information Management Associates,31,31
Marshall University,Livingston Regional Hospital,30,34
Marshall University,Universitätsbibliothek Johann Christian Senckenberg,26,41
Marshall University,McIntire School,29,29
Marshall University,Reinsurance Group of America Inc,31,31
Marshall University,Chinese Academy of Fishery Sciences,30,33
Marshall University,Lanpo Communications Ltd.,32,28
Marshall University,Kwansei Gakuin University,64,59
Marshall University,Universiiy of Minnesota,43,62
Marshall University,European Parliamentary Research Service,31,31
Marshall University,Local Health Authority N. 16,43,35
Marshall University,European Commission,32,26
Marshall University,HEALTH INFORMATION MANAGEMENT SA,31,31
Marshall University,Arsenàl.IT,41,50
Marshall University,MEP,18,18
Marshall University,Local Health Authority N. 20,43,35
Marshall University,Audencia Business School,33,33
Marshall University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,29
Marshall University,University of Namur,53,68
Marshall University,CIGER Parc Industriel de Rhisnes,31,27
Marshall University,Accounting and Information Systems,26,26
Marshall University,Hanseo University,72,72
Marshall University,Università di Pisa,49,67
Marshall University,Universidad Jaume I,42,53
Marshall University,JW Computers,32,32
Marshall University,Abergeldie Complex Infrastructure,35,35
Marshall University,Inje University,65,65
Marshall University,IE Universidad,55,55
Marshall University,HYVE AG,23,31
Marshall University,Bentley College,18,18
Marshall University,Fachhochschule Münster - Abteilung Steinfurt,35,37
Marshall University,Newhouse School of Public Communications,31,27
Marshall University,Institute for Statistics and Information Management,26,29
Marshall University,Università degli Studi di Bari,37,54
Marshall University,Al Akhawayan University,67,71
Marshall University,Dali University,76,76
Marshall University,California Sate Polytechnical University,58,54
Marshall University,Benedictine University,54,54
Marshall University,EzGov,8,8
Marshall University,MARYLAND PUBLIC TELEVISION,44,44
Marshall University,South Carolina State University,60,64
Marshall University,University of Winchester,47,51
Marshall University,Universiti Malaysia Sabah,45,64
Marshall University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,21
Marshall University,Norwegian School of IT,34,20
Marshall University,Singapore Civil Service College,32,28
Marshall University,Qingdao University,65,65
Marshall University,Chinese Center for Disease Control and Prevention,26,26
Marshall University,Carlow University,78,78
Marshall University,Wissenschaftliche Hochschule für Unternehmensführung,31,35
Marshall University,Korea Institute of Industrial Technology Evaluation and Planning,24,29
Marshall University,AgroParisTech,38,38
Marshall University,Augustana University,72,72
Marshall University,Havforskningsinstituttet,37,37
Marshall University,Greenland Institute of Natural Resources,27,27
Marshall University,Fisheries and Oceans Canada,26,30
Marshall University,Northwest Atlantic Fisheries Centre,37,33
Marshall University,"Faculdade de Ciências, Universidade de Lisboa",34,45
Marshall University,MMU,18,18
Marshall University,École Polytechnique,26,27
Marshall University,Telecom Business School,29,24
Marshall University,Guangdong University of Foreign Studies,41,45
Marshall University,Guangdong University of Technology,45,53
Marshall University,Hyve AG,23,31
Marshall University,SCAD,17,17
Marshall University,Utah Valley University,78,49
Marshall University,Institut National des Télécommunications,27,28
Marshall University,Audencia Nantes School of Management,29,25
Marshall University,Development Research Center,35,26
Marshall University,Institute of Psychology Chinese Academy of Sciences,23,26
Marshall University,University of Jinan,53,63
Marshall University,Studies in Technology,40,35
Marshall University,National Defense University,61,61
Marshall University,Dickson Computer System,33,29
Marshall University,Hochschule Furtwangen,35,25
Marshall University,PRES-LUNAM,34,34
Marshall University,Fraunhofer Institute for Solar Energy Systems ISE,29,29
Marshall University,School of Business Administration,38,31
Marshall University,Information and Library Services,31,31
Marshall University,Dongbei University of Finance and EcoNomics,35,45
Marshall University,Excise Customs Stamps and Money,32,28
Marshall University,National Office,35,35
Marshall University,Itä-Suomen yliopisto,31,32
Marshall University,Active Community Solutions,31,31
Marshall University,Keele University,69,69
Marshall University,Siemens AG,28,34
Marshall University,Ford Motor Company,27,27
Marshall University,Tianjin University of Technology,47,51
Marshall University,Instituto Tecnológico y de Estudios Superiores,25,28
Marshall University,American College of Greece,31,31
Marshall University,Centers for Disease Control and Prevention,30,30
Marshall University,Teledyne Brown Engineering,31,40
Marshall University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,29
Marshall University,College of Staten Island,28,28
Marshall University,"Booz Allen Hamilton, Inc.",27,29
Marshall University,Prince of Wales Hospital,33,33
Marshall University,Warwick Medical School,29,39
Marshall University,Morriston Hospital,38,38
Marshall University,Welsh Ambulance Services NHS Trust,38,34
Marshall University,CJ Olive Networks,33,33
Marshall University,National Institute of Environmental Health Sciences,29,31
Marshall University,SRA International,39,28
Marshall University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,26
Marshall University,Università degli Studi di Cagliari,34,50
Marshall University,Liverpool Hope University,59,64
Marshall University,University of Sindh,53,68
Marshall University,Moore Stephens Belgium,34,29
Marshall University,Capital University of EcoNomics and Business,44,48
Marshall University,Sharif University of Technology,56,60
Marshall University,OrgLab,16,16
Marshall University,Sonoma State University,71,71
Marshall University,Indian Institute of Technology Roorkee,25,28
Marshall University,University of Wales Lampeter,43,55
Marshall University,Hitotsubashi University,67,67
Marshall University,Trilogy,23,23
Marshall University,University of Science and Technology,36,55
Marshall University,Kangwon National University,61,61
Marshall University,Mikkelin Amattikorkeakoulu,27,40
Marshall University,University of Puerto Rico-Mayaguez,38,53
Marshall University,RAND Corporation,29,23
Marshall University,Germon Notional Research Centre for Information Technology,31,26
Marshall University,University of Tennessee,48,57
Marshall University,United States Secret Service,30,34
Marshall University,Prifysgol Cymru,29,35
Marshall University,McNeese State University,65,65
Marshall University,Hôpital Saint-Francois d'Assise,32,41
Marshall University,Faculty of Nursing,38,38
Marshall University,Bgator Ltd,28,28
Marshall University,University of Michigan Health System,36,51
Marshall University,CJ CheilJedang Corporation,22,22
Marshall University,Abilene Christian University,64,64
Marshall University,Rupin Academic College,24,34
Marshall University,Livingpage MediaAgentur,29,29
Marshall University,Advanced Warning Systems Inc,34,30
Marshall University,Tufts University,69,69
Marshall University,New York State Psychiatric Institute,33,29
Marshall University,MIT Media Laboratory,31,36
Marshall University,Edge Hill University,72,72
Marshall University,United Technologies,26,37
Marshall University,Wrocław University of Science and Technology,41,48
Marshall University,University of Moratuwa,49,68
Marshall University,Loughborugh University,63,63
Marshall University,Finnish Tax Administration,36,36
Marshall University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,34
Marshall University,Int Univ,37,37
Marshall University,Zhongnan University of EcoNomics and Law,44,47
Marshall University,Ming Hsin University of Science and Technology Taiwan,36,42
Marshall University,TEPHINET,30,30
Marshall University,Silicon Automation Systems,31,31
Marshall University,Haute Ecole Spécialisée de Suisse Occidentale,31,26
Marshall University,University of Southern Colorado,40,56
Marshall University,Hogeschool-Universiteit Brussel,48,56
Marshall University,Fraunhofer Institute for Industrial Mathematics ITWM,28,31
Marshall University,IBM's Almaden Services Research,36,36
Marshall University,URS Corporation,29,35
Marshall University,Trident University,65,65
Marshall University,University Northern Colorado,43,60
Marshall University,Carnegie Mellon in Qatar,33,33
Marshall University,AGT International GmbH,29,34
Marshall University,"IBM, India",28,29
Marshall University,Schlemmer Optik,35,29
Marshall University,Swedish Institute for Systems Development,30,30
Marshall University,Howard University,72,72
Marshall University,Tarbiat Modares University,67,71
Marshall University,Copenhagen Business School,31,22
Marshall University,"Coordination Chemistry Institute, Nanjing University",42,43
Marshall University,Centre de Recherche en Mathematiques de la Decision,26,20
Marshall University,Microelectronics Computer Technology Corporation,27,30
Marshall University,UT Southwestern Medical Center,33,33
Marshall University,University of Central Arkansas,41,65
Marshall University,University of New Brunswick,43,57
Marshall University,"Academia Sinica, Institute of Information Science",32,30
Marshall University,Medaille College,34,29
Marshall University,FXinnovation,19,19
Marshall University,Arkansas State University,68,68
Marshall University,CSIRO Tasmanian ICT Centre,31,27
Marshall University,Hospital Militar Central Gomez Ulla,26,30
Marshall University,Mater Dei Hospital,43,32
Marshall University,Deloitte Consulting BV,24,29
Marshall University,University of South Florida Sarasota-Manatee,32,51
Marshall University,Waag Society,45,32
Marshall University,Telematica Instituut,41,21
Marshall University,"Rutgers Business School, New Jersey",37,26
Marshall University,International Society of Service Innovation Professionals,26,32
Marshall University,IBM University Programs (IBM UP,48,57
Marshall University,Ivoclar Vivadent AG,37,37
Marshall University,ThyssenKrupp Presta AG,24,34
Marshall University,Fachhochschule Bonn-Rhein-Sieg,37,33
Marshall University,Kunming College of Metallurgy,29,38
Marshall University,Univ.TX,38,38
Marshall University,School of Information Technology,35,31
Marshall University,School of Business,43,22
Marshall University,Bedford Institute of Oceanography,27,27
Marshall University,Dongyang Technical College,27,27
Marshall University,"CEO of Gandiva, Inc",26,27
Marshall University,École des Ponts ParisTech,27,33
Marshall University,Universidade Catolica Portuguesa,35,51
Marshall University,Consiglio Nazionale delle Ricerche,30,34
Marshall University,Università degli Studi di Messina,35,51
Marshall University,University of the West of England,38,50
Marshall University,Human Systems International,35,35
Marshall University,Université Ddu Québec à Montréal,35,61
Marshall University,Utrecht University of Applied Sciences,46,46
Marshall University,Institute for Engaged Business Research,28,28
Marshall University,Green Templeton College,19,29
Marshall University,Takeda Pharmaceutical Company Limited,32,29
Marshall University,Chai Nan University of Pharmacy and Science,42,45
Marshall University,Xinjiang Medical University,61,61
Marshall University,"Penn State Erie, The Behrend College",25,30
Marshall University,Universidade Federal do Rio Grande do Sul,27,43
Marshall University,ID Research B. V.,28,29
Marshall University,"Interactive Development Environments, Inc.",30,31
Marshall University,"HP Inc., United kingdom",33,30
Marshall University,"A.T. Kearney, Inc.",27,35
Marshall University,European Research Center for Information Systems (ERCIS),29,27
Marshall University,Universidade Luterana do Brasil,36,52
Marshall University,Nanyang Technological University School of Computer Engineering,37,41
Marshall University,Federation University Australia,52,60
Marshall University,Duke University School of Medicine,42,57
Marshall University,Dr.Sivanthi Aditanar College of Engineering,39,39
Marshall University,InfoClin Inc,19,19
Marshall University,Sociotechnic Solutions Ltd,31,27
Marshall University,Merrimack College,33,33
Marshall University,Davidson College,29,29
Marshall University,Naveen Jindal School of Management,30,30
Marshall University,Bauman Moscow State Technical University,58,58
Marshall University,Namik Kemal Üniversitesi,56,57
Marshall University,IRIS,26,26
Marshall University,OCLNB,17,17
Marshall University,Ministry of Information Industry,31,31
Marshall University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,29
Marshall University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,32
Marshall University,Universite de Liege,47,58
Marshall University,AWD Holding AG,24,24
Marshall University,Gravity Jack,39,39
Marshall University,Saint Francis Xavier University,60,56
Marshall University,Purchasing Cooperation Department,31,27
Marshall University,McKinsey Consulting,32,32
Marshall University,WPI,9,9
Marshall University,Hubei University Of Economics,50,58
Marshall University,Dalian Nationalities University,56,56
Marshall University,Lipscomb Clinic,24,24
Marshall University,Harokopio University,67,67
Marshall University,Turku Centre for Computer Science,27,31
Marshall University,Institute of Work Psychology,26,21
Marshall University,Shenyang Ligong University,67,62
Marshall University,"Hogeschool van Amsterdam, University of Applied Sciences",37,43
Marshall University,"Universidad del Pacifico, Lima",33,50
Marshall University,Universidad ESAN,46,63
Marshall University,Seattle University,76,76
Marshall University,Seowon University,67,67
Marshall University,Kwangwoon University,62,62
Marshall University,Center for Economic Education at Purdue,24,24
Marshall University,University of Malaysia,49,73
Marshall University,Deloitte-Touche,24,24
Marshall University,University of Bahrain,50,70
Marshall University,MCS,18,18
Marshall University,Université du Québec á Trois-RiviéresUSA,31,48
Marshall University,Lebanon Valley College,29,34
Marshall University,University of Texas at Tyler,43,60
Marshall University,Simsion and Associates,34,34
Marshall University,Chongqing Medical University,60,60
Marshall University,Xavier University of Louisiana,53,53
Marshall University,NUTRITION,29,29
Marshall University,Botanical Society of South Africa,31,38
Marshall University,Universiteit Stellenbosch,41,59
Marshall University,People's Light and Theater Company,26,26
Marshall University,Rutgers University-Camden campus,51,59
Marshall University,Shri Shankaracharya Institute of Technology and Management,26,29
Marshall University,Tarleton State University,68,64
Marshall University,Shandong University,74,74
Marshall University,London South Bank University,60,60
Marshall University,Soroka University Medical Center,51,59
Marshall University,Alliant International University,59,59
Marshall University,University of the West Indies,42,54
Marshall University,Middle East Technical University (METU),59,57
Marshall University,Washington State University Tri-Cities,53,46
Marshall University,Ventana Corporation,26,32
Marshall University,California State University Channel Islands,48,55
Marshall University,Woodbury University,63,53
Marshall University,Ikangai Solutions,33,33
Marshall University,University of the South Pacific,40,56
Marshall University,Tinwisle Corporation,26,31
Marshall University,Lebanese International University,58,58
Marshall University,School of Graduate Professional Studies,34,38
Marshall University,Dayalbagh Educational Institute India,36,36
Marshall University,China Pharmaceutical University,60,60
Marshall University,"Capital Group Companies, Inc.",42,39
Marshall University,Cedarville University,75,75
Marshall University,University of Arizona College of Nursing,34,54
Marshall University,Humboldt State University,64,64
Marshall University,Senacor Technologies AG,33,38
Marshall University,"Iconix, Inc.",19,21
Marshall University,Johns Hopkins Bloomberg School of Public Health,30,27
Marshall University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,35
Marshall University,Universidade Europeia,40,55
Marshall University,Università degli Studi di Camerino,34,50
Marshall University,Institute of Biomedical Technologies-CNR,27,31
Marshall University,Universität zu Lübeck,45,58
Marshall University,Minnesota State University,67,67
Marshall University,York University,71,59
Marshall University,Naval Academy,38,31
Marshall University,National Fisheries Research and Development Institute (NFRDI),30,26
Marshall University,Harvard Medical School,29,29
Marshall University,"Proofpoint, Inc.",17,24
Marshall University,Lieber Institute for Brain Development,28,32
Marshall University,MIS,27,27
Marshall University,University Guglielmo Marconi,43,60
Marshall University,EBS Business School,32,21
Marshall University,Xamax Consultancy Pty Ltd,32,27
Marshall University,Bath Spa University,74,74
Marshall University,Audencia-PRES LUNAM,32,37
Marshall University,Ericsson Sweden,24,24
Marshall University,Centre universitaire de santé McGill,40,48
Marshall University,Heilbronn Business School,32,23
Marshall University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,31
Marshall University,University of Tsukuba,50,65
Marshall University,US Army Accessions Command,27,27
Marshall University,Ipsos,17,17
Marshall University,Innovations Unleashed LLC,32,41
Marshall University,"Infotech Solutions, LLC",24,34
Marshall University,Liaoning University,63,63
Marshall University,Independent Consultant,20,29
Marshall University,Hitfox Group,19,26
Marshall University,Alibaba Research Institute,40,36
Marshall University,Teleplan AS,27,33
Marshall University,KEDGE Business School,25,20
Marshall University,Guangdong General Hospital,36,40
Marshall University,Hainan Normal University,70,70
Marshall University,Erasmus University Medical Center,50,58
Marshall University,"Xavier Labour Relations Institutes, Jamshedpur",28,28
Marshall University,Nanjing University of Finance and EcoNomics,39,45
Marshall University,Advanced Manufacturing and Design Centre,31,31
Marshall University,University of Innsbruck/Austria and visiting scholar,28,45
Marshall University,Virginia Union University,59,50
Marshall University,Mississippi Center for Supercomputing Research,25,28
Marshall University,SINTEF Digital,30,36
Marshall University,Eller College of Management,30,26
Marshall University,The Pirbright Institute,33,29
Marshall University,Kelley School of Business,36,23
Marshall University,Sch. of Lib. and Information Science,33,26
Marshall University,School of Informatics,35,25
Marshall University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,26
Marshall University,Audencia School of Management,33,25
Marshall University,Carney Hospital,41,41
Marshall University,Brandenburgische Technische Universität Cottbus,42,43
Marshall University,Liander N.V.,32,33
Marshall University,Avaya Inc.,28,29
Marshall University,Universitätsklinikum Heidelberg,36,49
Marshall University,Research International,39,29
Marshall University,Università degli Studi di Bergamo,35,51
Marshall University,University of Michigan Medical School,36,57
Marshall University,Guangxi Medical University,62,62
Marshall University,College of Business Administration of Toledo,29,29
Marshall University,LivingSocial,32,32
Marshall University,Zhejiang Shuren University,62,58
Marshall University,Costco Wholesale,29,29
Marshall University,San Francisco State University,61,57
Marshall University,Hamilton Public Library,38,33
Marshall University,Donghua University,70,70
Marshall University,Shanghai Maya Audio-Video Franchise Corporation,33,27
Marshall University,Friedrich Schiller Universität Jena,56,57
Marshall University,The German University in Cairo (GUC,48,53
Marshall University,Martin-Universität Halle-Wittenberg,44,53
Marshall University,University of Stirling,49,63
Marshall University,Yokohama University,68,53
Marshall University,Tatung University,67,67
Marshall University,CoreLogic Inc.,24,25
Marshall University,Prudential Financial,31,36
Marshall University,San Jose State University,64,64
Marshall University,Nanjing University of Aeronautics and Astronautics,35,43
Marshall University,"Hitachi-LG Data Storage, Inc.",25,30
Marshall University,Hospital Universitario Araba,55,64
Marshall University,Hospital Universitari Vall d'Hebron,48,52
Marshall University,Hospital Torrevieja Salud Torrevieja,29,33
Marshall University,Hospital Universitario Central de Asturias,43,52
Marshall University,Trinity University,65,65
Marshall University,Federal University of Pernambuco - UFPE,48,50
Marshall University,Greylock Partners,39,39
Marshall University,Coll. Admin. Bus.,28,24
Marshall University,U.S. Army Engineer Research and Development Center,29,26
Marshall University,CISI Group,21,21
Marshall University,"Mercy University Hospital Cork, Ireland",45,56
Marshall University,BASF SE,31,31
Marshall University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,27
Marshall University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,22
Marshall University,Architecture and Shared Technology,34,34
Marshall University,Perdue School of Business,41,23
Marshall University,University of Arizona Cancer Center,37,52
Marshall University,Yale University School of Medicine,49,57
Marshall University,Steria Mummert Consulting AG,34,38
Marshall University,Rock Mobile,27,27
Marshall University,University of Chinese Academy of Sciences,33,43
Marshall University,University of Guam,54,65
Marshall University,Tucson Police Department,28,28
Marshall University,Anthens Univ. of Econ. and Business,37,31
Marshall University,Ching Kuo Institute of Management & Health,23,27
Marshall University,"Erasmus School of Economics, Econometric Institute",35,29
Marshall University,Salford City Council,36,26
Marshall University,7P Solutions and Consulting AG,24,29
Marshall University,Laurentides Regional Health and Social Agency,34,38
Marshall University,West Chester University,62,57
Marshall University,Rennes School of Business,41,23
Marshall University,CNCERT/CC,29,36
Marshall University,Forschungszentrum Informatik,38,38
Marshall University,Departamento de Gestion de Empresas,30,30
Marshall University,Universidad Pública de Navarra,33,54
Marshall University,XamaX Consultancy Pty. Ltd.,30,27
Marshall University,Hochschule Reutlingen,35,35
Marshall University,Massachusetts Institute of Technology PhD Alum ('07),28,26
Marshall University,California State University Sacramento,53,53
Marshall University,Suwon University,69,69
Marshall University,First People's Hospital of Changsha,30,37
Marshall University,Universidad de Navarra,39,59
Marshall University,National Aeronautics and Space Administration,28,28
Marshall University,M.S. Ramaiah Medical College,30,26
Marshall University,Hunan Institute of Science and Technology,33,37
Marshall University,not available,31,44
Marshall University,Eastern Macedonia and Thrace Institute of Technology,28,25
Marshall University,IBM Dublin Lab,24,18
Marshall University,Université de Strasbourg,42,57
Marshall University,Universite Paris Descartes,40,62
Marshall University,"Beville Engineering, Inc.",36,38
Marshall University,Rutherford Appleton Laboratory,33,29
Marshall University,Daresbury Laboratory,36,36
Marshall University,Boston University School of Public Health,40,53
Marshall University,Anglia Ruskin University,65,65
Marshall University,Sony Corporation,23,29
Marshall University,National Taiwan Normal University,58,58
Marshall University,Outback Digital Network,33,33
Marshall University,Kobe University,65,65
Marshall University,Fraunhofer Institute for Applied Information Technology FIT,28,28
Marshall University,Structured Wikis LLC,21,31
Marshall University,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,28
Marshall University,Southeastern Louisiana University,58,58
Marshall University,Institute of Chemistry Chinese Academy of Sciences,23,26
Marshall University,School of Business Administration,38,31
Marshall University,Universitetet i Bergen,44,54
Marshall University,Lighthouse Management Consultants,27,27
Marshall University,UCP - Católica Lisbon School of Business & Economics,28,24
Marshall University,ADD,9,9
Marshall University,First Affiliated Hospital of Zhengzhou University,47,50
Marshall University,TenneT TSO B.V.,18,24
Marshall University,Beijing Fluid Filtration and Separation Technology Research Center,21,28
Marshall University,University of Southern New Hampshire,36,55
Marshall University,Stevens College,24,35
Marshall University,CFO Program,13,13
Marshall University,European University Viadrina,55,55
Marshall University,Universidade Catolica de Santos,36,48
Marshall University,CenPRA Centro de Pesquisas Renato Archer,27,34
Marshall University,Seals GmbH,28,34
Marshall University,University Rd,62,75
Marshall University,Shri Sankaracarya Institute of Management and Technology,24,27
Marshall University,The Logistics Institute-Asia Pacific,29,36
Marshall University,ECI Health Partners,42,42
Marshall University,Allegheny Health Network,37,37
Marshall University,Azerbaijan Association of Zadeh's Legacy,27,27
Marshall University,Huashan Hospital,46,34
Marshall University,Saint Mary's University,71,76
Marshall University,Marketing Department,36,26
Marshall University,Precedence B.V.,18,18
Marshall University,Ericsson,22,22
Marshall University,Sabanci Üniversitesi,56,42
