Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Co-operative Bookshop Ltd,"Nodality, Inc.",24,29
University Co-operative Bookshop Ltd,Arizona Geological Survey,26,36
University Co-operative Bookshop Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,40,42
University Co-operative Bookshop Ltd,Stroud Water Research Center,34,31
University Co-operative Bookshop Ltd,National Center for Atmospheric Research,37,39
University Co-operative Bookshop Ltd,Lamont-Doherty Earth Observatory,38,41
University Co-operative Bookshop Ltd,Foundation for Earth Science,31,34
University Co-operative Bookshop Ltd,Open Geospatial Consortium,39,39
University Co-operative Bookshop Ltd,EDEKA AG,18,18
University Co-operative Bookshop Ltd,Netherlands Forensic Institute - NFI,33,37
University Co-operative Bookshop Ltd,Southwest Institute of Technical Physics,32,29
University Co-operative Bookshop Ltd,American University of Middle East,49,51
University Co-operative Bookshop Ltd,The Ottawa Hospital,33,33
University Co-operative Bookshop Ltd,Vector Consulting,38,34
University Co-operative Bookshop Ltd,Middllesex University Business School,49,47
University Co-operative Bookshop Ltd,"Soonchunhyang University, College of Medicine",47,45
University Co-operative Bookshop Ltd,Oulu City Council,34,26
University Co-operative Bookshop Ltd,Laredo State University,34,58
University Co-operative Bookshop Ltd,Henley Management College Greenlands,31,33
University Co-operative Bookshop Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,38
University Co-operative Bookshop Ltd,National University of Timor-Leste (UNTL),47,51
University Co-operative Bookshop Ltd,Headstrong LLC,28,20
University Co-operative Bookshop Ltd,Credite Suisse,24,32
University Co-operative Bookshop Ltd,Hainan University,38,53
University Co-operative Bookshop Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
University Co-operative Bookshop Ltd,Singapore Telecommunications Limited,39,33
University Co-operative Bookshop Ltd,Shanghai Academy of Social Sciences,31,31
University Co-operative Bookshop Ltd,Sejong-Lockheed Martin Aerospace Research Center,33,38
University Co-operative Bookshop Ltd,Urbino and IEFE,27,31
University Co-operative Bookshop Ltd,Knowledge Media Research Center,30,30
University Co-operative Bookshop Ltd,"PEL KOREA, Inc.",24,29
University Co-operative Bookshop Ltd,Chongqing University of Posts and Telecommunications,43,50
University Co-operative Bookshop Ltd,School of Business Administration at the University of Michigan,30,44
University Co-operative Bookshop Ltd,PPG Industries,28,24
University Co-operative Bookshop Ltd,Marketing Science Institute,29,29
University Co-operative Bookshop Ltd,Marketing Intelligence company (MIcompany),31,32
University Co-operative Bookshop Ltd,FL Gulf Coast University,37,53
University Co-operative Bookshop Ltd,Operations Management,39,39
University Co-operative Bookshop Ltd,Unicon Inc.,26,22
University Co-operative Bookshop Ltd,Transnationale Universiteit Limburg,37,51
University Co-operative Bookshop Ltd,International University of La Rioja,42,50
University Co-operative Bookshop Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
University Co-operative Bookshop Ltd,City University Business School,54,54
University Co-operative Bookshop Ltd,Asian Institute of Management,34,28
University Co-operative Bookshop Ltd,Alton Coal Development,34,38
University Co-operative Bookshop Ltd,Isle of Man International Business School,39,34
University Co-operative Bookshop Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
University Co-operative Bookshop Ltd,American Philosophical Society,36,36
University Co-operative Bookshop Ltd,Smithsonian Center for Folklife and Cultural Heritage,34,34
University Co-operative Bookshop Ltd,University of British Columbia's Sauder School of Business,45,47
University Co-operative Bookshop Ltd,National Labour Market Authority,32,32
University Co-operative Bookshop Ltd,Korea Color Steel Corp,38,41
University Co-operative Bookshop Ltd,Hochschule Magdeburg-Stendal,28,34
University Co-operative Bookshop Ltd,Lapland University of Applied Sciences,46,51
University Co-operative Bookshop Ltd,Tampere University of Applied Sciences,46,54
University Co-operative Bookshop Ltd,University of Minnesota Medical School,54,49
University Co-operative Bookshop Ltd,"Universidad De Los Andes, Merida",44,51
University Co-operative Bookshop Ltd,Biocomplexity Institute of Virginia Tech,34,37
University Co-operative Bookshop Ltd,Ministry of Health and Family Welfare,36,33
University Co-operative Bookshop Ltd,Health Partners,31,43
University Co-operative Bookshop Ltd,Monterey Institute of International Studies,43,35
University Co-operative Bookshop Ltd,DHL Express,21,30
University Co-operative Bookshop Ltd,Deloitte and Touche Management,30,27
University Co-operative Bookshop Ltd,University of Swaziland,54,51
University Co-operative Bookshop Ltd,Theological University Amsterdam/Groningen,41,49
University Co-operative Bookshop Ltd,Deggendorf Institute of Technology,34,26
University Co-operative Bookshop Ltd,Paris Dauphine at Paris,31,31
University Co-operative Bookshop Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,29
University Co-operative Bookshop Ltd,Finnair Oyj,21,21
University Co-operative Bookshop Ltd,Institute of Agriculture and Life Science,31,34
University Co-operative Bookshop Ltd,"Omneuron, Inc.",20,25
University Co-operative Bookshop Ltd,Institute for Information Systems and Management (IISM),33,34
University Co-operative Bookshop Ltd,Process Flow Products Division,33,33
University Co-operative Bookshop Ltd,"/Associates, Ltd.",38,32
University Co-operative Bookshop Ltd,Duke Institute for Genome Sciences & Policy,35,34
University Co-operative Bookshop Ltd,CHA Medical University,34,52
University Co-operative Bookshop Ltd,AWS Inc,14,19
University Co-operative Bookshop Ltd,National Applied Research Laboratories Taiwan,37,40
University Co-operative Bookshop Ltd,Fundación Getúlio Vargas,30,31
University Co-operative Bookshop Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,40
University Co-operative Bookshop Ltd,Citigroup,22,18
University Co-operative Bookshop Ltd,Waseda Business School,34,31
University Co-operative Bookshop Ltd,National Universitym,36,50
University Co-operative Bookshop Ltd,Infratest Burke AG,33,33
University Co-operative Bookshop Ltd,HM REVENUE AND CUSTOMS,24,34
University Co-operative Bookshop Ltd,Dutch Customs Administration,31,31
University Co-operative Bookshop Ltd,Whole Systems International (WSI,32,33
University Co-operative Bookshop Ltd,GID Ltd,23,19
University Co-operative Bookshop Ltd,Pepperdine's School of Business and Management,29,32
University Co-operative Bookshop Ltd,Fred Hutchinson Cancer Research Center,32,30
University Co-operative Bookshop Ltd,NV ST Dept of Health and Human Services,35,37
University Co-operative Bookshop Ltd,Chung Jung Christian University,33,45
University Co-operative Bookshop Ltd,Bloom International Trading,35,41
University Co-operative Bookshop Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
University Co-operative Bookshop Ltd,Xinjiang Oilfield Company of CNPC,32,35
University Co-operative Bookshop Ltd,Solution Architect,26,30
University Co-operative Bookshop Ltd,Radboud U.,22,22
University Co-operative Bookshop Ltd,U Diego Portales,35,31
University Co-operative Bookshop Ltd,U Arizona,22,18
University Co-operative Bookshop Ltd,Missouri U. of Science and Technology,33,31
University Co-operative Bookshop Ltd,Price Waterhouse,35,31
University Co-operative Bookshop Ltd,University of Economics Ho Chi Minh City,53,50
University Co-operative Bookshop Ltd,Norwegian University of Science and Technology,46,46
University Co-operative Bookshop Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,43
University Co-operative Bookshop Ltd,Pontifcal Catholic University,34,55
University Co-operative Bookshop Ltd,Pontifcal Catholic University of Rio Grande Do sul,47,51
University Co-operative Bookshop Ltd,Norwegian University of Science and Technology,46,46
University Co-operative Bookshop Ltd,CQU,5,10
University Co-operative Bookshop Ltd,Boston College,28,40
University Co-operative Bookshop Ltd,"Offshore Oil Engineering Co., Ltd.",34,36
University Co-operative Bookshop Ltd,China Classification Society,34,38
University Co-operative Bookshop Ltd,National Business Research Institute,31,31
University Co-operative Bookshop Ltd,Ernst and Young Center for Business Innovation,37,37
University Co-operative Bookshop Ltd,Novell Pvt. Ltd,39,40
University Co-operative Bookshop Ltd,Det Norske Veritas Pty Ltd,42,45
University Co-operative Bookshop Ltd,Daqing Petrochemical Research Center,31,31
University Co-operative Bookshop Ltd,"University of Southern Denmark, Sønderborg",49,53
University Co-operative Bookshop Ltd,Business Administration Department,37,34
University Co-operative Bookshop Ltd,Hakuoh University,38,49
University Co-operative Bookshop Ltd,TSM Business School,33,33
University Co-operative Bookshop Ltd,Universite Catholique de Lille,55,52
University Co-operative Bookshop Ltd,Babson University,38,53
University Co-operative Bookshop Ltd,Price Waterhouse,35,31
University Co-operative Bookshop Ltd,U.C.L.A. Graduate School of Education,33,31
University Co-operative Bookshop Ltd,"Rossmoore Associates, Inc.",32,33
University Co-operative Bookshop Ltd,Uniformed Services University of the Health Sciences,41,48
University Co-operative Bookshop Ltd,Digia Plc,27,13
University Co-operative Bookshop Ltd,Active Intranet Pic.,36,33
University Co-operative Bookshop Ltd,Blueend Web:applications AG,35,29
University Co-operative Bookshop Ltd,University of Prague,57,61
University Co-operative Bookshop Ltd,Jomo Kenyatta University of Agriculture and Technology,42,47
University Co-operative Bookshop Ltd,SFIDA-LUISS,21,21
University Co-operative Bookshop Ltd,Beuth University of Applied Sciences Berlin,48,51
University Co-operative Bookshop Ltd,Fachbereich Wirtschaft,31,31
University Co-operative Bookshop Ltd,Korea Small Business Institute,24,30
University Co-operative Bookshop Ltd,Honam University,38,54
University Co-operative Bookshop Ltd,Bank of Thailand,27,35
University Co-operative Bookshop Ltd,Rhode Island College,25,29
University Co-operative Bookshop Ltd,"FNC, Inc.",13,19
University Co-operative Bookshop Ltd,Wipro Infotech Limited,38,31
University Co-operative Bookshop Ltd,Andersen Consulting,36,29
University Co-operative Bookshop Ltd,Micro Planning International,34,31
University Co-operative Bookshop Ltd,Deloitte Services,34,34
University Co-operative Bookshop Ltd,Chang Jung Christian University,33,51
University Co-operative Bookshop Ltd,Pontificia Universidade Catolica do Parana,41,49
University Co-operative Bookshop Ltd,Antra Inc.,22,22
University Co-operative Bookshop Ltd,Indigo Books & Music Inc.,33,48
University Co-operative Bookshop Ltd,Senacor Technologies AG,34,34
University Co-operative Bookshop Ltd,Institut des sourds de Charlesbourg,31,34
University Co-operative Bookshop Ltd,Tajen Technological University,33,52
University Co-operative Bookshop Ltd,Adelante Zorggroep,30,26
University Co-operative Bookshop Ltd,Merem behandelcentra,29,32
University Co-operative Bookshop Ltd,De Vogellanden,24,28
University Co-operative Bookshop Ltd,Maasstad Ziekenhuis,25,33
University Co-operative Bookshop Ltd,Noordwest Ziekenhuisgroep,36,33
University Co-operative Bookshop Ltd,Militair Revalidatie Centrum Aardenburg,32,32
University Co-operative Bookshop Ltd,Revalidatiecentrum Leijpark,25,32
University Co-operative Bookshop Ltd,Amsterdam Rehabilitation Research Center Reade,32,32
University Co-operative Bookshop Ltd,Revalidatie Friesland,35,32
University Co-operative Bookshop Ltd,Revant,19,19
University Co-operative Bookshop Ltd,Rijnlands Rehabilitation Center,30,30
University Co-operative Bookshop Ltd,Groot Klimmendaal,30,26
University Co-operative Bookshop Ltd,Treant Zorggroep,31,23
University Co-operative Bookshop Ltd,"St. Martin Clinic, Nijmegen",25,39
University Co-operative Bookshop Ltd,Sophia Rehabilitation Center,31,31
University Co-operative Bookshop Ltd,Rehabilitation Hospital Tolbrug',35,33
University Co-operative Bookshop Ltd,Klimmendaal,17,21
University Co-operative Bookshop Ltd,InSites Consulting,37,37
University Co-operative Bookshop Ltd,International Service Research,36,33
University Co-operative Bookshop Ltd,Center for Research on Consumers and Marketing Strategy,33,37
University Co-operative Bookshop Ltd,Templeton College,26,30
University Co-operative Bookshop Ltd,UNITY AG,32,32
University Co-operative Bookshop Ltd,Shanghai International Studies University,34,49
University Co-operative Bookshop Ltd,Jinggangshan University,34,47
University Co-operative Bookshop Ltd,General Electric,27,31
University Co-operative Bookshop Ltd,"Versata, Inc",29,30
University Co-operative Bookshop Ltd,Center for Information Technology Renato Archer,36,34
University Co-operative Bookshop Ltd,ERPsim Lab,30,17
University Co-operative Bookshop Ltd,Kongkuk University,37,48
University Co-operative Bookshop Ltd,Università degli Studi di Palermo,46,53
University Co-operative Bookshop Ltd,Dutch Ministry of Security and Justice,38,38
University Co-operative Bookshop Ltd,Prnc. William Co. African-Amer. H.,31,30
University Co-operative Bookshop Ltd,Institut für Wirtschaftsinformatik,34,29
University Co-operative Bookshop Ltd,Dongguan University of Technology,49,52
University Co-operative Bookshop Ltd,Mongolian University of Science and Technology,46,46
University Co-operative Bookshop Ltd,National Chun Chen University,31,55
University Co-operative Bookshop Ltd,Workers Compensation Research Institute,43,35
University Co-operative Bookshop Ltd,University at Montgomery,53,57
University Co-operative Bookshop Ltd,Lukol Networks,32,32
University Co-operative Bookshop Ltd,Institute of Software Chinese Academy of Sciences,31,28
University Co-operative Bookshop Ltd,Pannasastra University of Cambodia,46,54
University Co-operative Bookshop Ltd,Fachhochschule Schmalkalden,25,29
University Co-operative Bookshop Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
University Co-operative Bookshop Ltd,Southampton Business School,35,35
University Co-operative Bookshop Ltd,College of Management,28,32
University Co-operative Bookshop Ltd,University of Delhi,51,51
University Co-operative Bookshop Ltd,University of the North Carolina,56,56
University Co-operative Bookshop Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
University Co-operative Bookshop Ltd,Li and Fung.,17,21
University Co-operative Bookshop Ltd,Dyax Corp.,26,22
University Co-operative Bookshop Ltd,DK Multimedia,20,29
University Co-operative Bookshop Ltd,"University of Hong Kong, School of Professional and Continuing Education",41,43
University Co-operative Bookshop Ltd,mcm Institute,24,20
University Co-operative Bookshop Ltd,Dexia Group,26,21
University Co-operative Bookshop Ltd,Social and Health Affairs department in the City of Lahti,32,32
University Co-operative Bookshop Ltd,Gartner Group Pacific,28,25
University Co-operative Bookshop Ltd,Telecom,19,14
University Co-operative Bookshop Ltd,Under the Guidance,33,33
University Co-operative Bookshop Ltd,Zeppelin Baumaschinen GmbH,29,29
University Co-operative Bookshop Ltd,Huawei Technologies Duesseldorf GmbH,36,33
University Co-operative Bookshop Ltd,Baragwanath Hospital,29,29
University Co-operative Bookshop Ltd,Shanghai First Maternity and Infant Health Hospital,37,34
University Co-operative Bookshop Ltd,Snitker and Co,32,32
University Co-operative Bookshop Ltd,Cornell University School of Hotel Administration,47,49
University Co-operative Bookshop Ltd,Trilogy Corp.,33,29
University Co-operative Bookshop Ltd,TEXAS EDUCATION AGENCY,31,31
University Co-operative Bookshop Ltd,Stevens Institute of Technology,36,36
University Co-operative Bookshop Ltd,University of Maine Business School,59,51
University Co-operative Bookshop Ltd,NEC Australia Pty Ltd,46,35
University Co-operative Bookshop Ltd,Orient. Logistics Group of Companies,33,39
University Co-operative Bookshop Ltd,Clinic of Radiotherapy and Oncology,34,34
University Co-operative Bookshop Ltd,University of Vienna Institute of Anatomy,55,44
University Co-operative Bookshop Ltd,NL-7300 AS,17,17
University Co-operative Bookshop Ltd,Kangnam University,37,48
University Co-operative Bookshop Ltd,University of Waika,55,44
University Co-operative Bookshop Ltd,Shri Shakaracharya Institute of Technology and Management,32,28
University Co-operative Bookshop Ltd,University of Zaragoza,52,41
University Co-operative Bookshop Ltd,ALBA Graduate Business School,34,28
University Co-operative Bookshop Ltd,Zhejiang Academy of Surveying and Mapping,29,29
University Co-operative Bookshop Ltd,VitalHealth Software,36,32
University Co-operative Bookshop Ltd,Groupe Hospitalier Sainte-Périne,35,42
University Co-operative Bookshop Ltd,AP-HP Assistance Publique - Hopitaux de Paris,32,35
University Co-operative Bookshop Ltd,Hopital Sebastopol,33,33
University Co-operative Bookshop Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
University Co-operative Bookshop Ltd,Sunchon National University,35,48
University Co-operative Bookshop Ltd,Korea Institute for International Economic Policy,38,38
University Co-operative Bookshop Ltd,DEKRA Automobil GmbH,32,29
University Co-operative Bookshop Ltd,Stratica Limited,38,31
University Co-operative Bookshop Ltd,Siemens Industry Software GmbH,39,30
University Co-operative Bookshop Ltd,AVASO GmbH,26,13
University Co-operative Bookshop Ltd,Advanis Inc.,21,26
University Co-operative Bookshop Ltd,National Research Center for Audiology and Hearing Rehabilitation,32,32
University Co-operative Bookshop Ltd,Heritage Institute of Technology,38,32
University Co-operative Bookshop Ltd,The Bayswater Institute,27,34
University Co-operative Bookshop Ltd,Essent,19,19
University Co-operative Bookshop Ltd,Groupvision,26,26
University Co-operative Bookshop Ltd,Institute of Xinjiang Oilfield Company,32,30
University Co-operative Bookshop Ltd,National School of Public Health,35,32
University Co-operative Bookshop Ltd,Hanzhong University,36,47
University Co-operative Bookshop Ltd,Norwegian National University of Science and Technology,42,44
University Co-operative Bookshop Ltd,Anderson,23,23
University Co-operative Bookshop Ltd,City University Londona,47,58
University Co-operative Bookshop Ltd,SAP Canada Inc.,20,24
University Co-operative Bookshop Ltd,Normal University,38,53
University Co-operative Bookshop Ltd,Taishan Medical University,32,52
University Co-operative Bookshop Ltd,Taian Central Hospital,38,31
University Co-operative Bookshop Ltd,Rollins College,27,31
University Co-operative Bookshop Ltd,Smith College,33,37
University Co-operative Bookshop Ltd,ETAS GmbH,27,13
University Co-operative Bookshop Ltd,Université de Strasboug,51,48
University Co-operative Bookshop Ltd,University of Cyprus,54,50
University Co-operative Bookshop Ltd,Centre de Gestion Scientifique,30,33
University Co-operative Bookshop Ltd,Aichi Gakuin University,34,51
University Co-operative Bookshop Ltd,Yuhan College,29,33
University Co-operative Bookshop Ltd,"Skycloud Co., Ltd.",37,35
University Co-operative Bookshop Ltd,University of Calcutta,52,55
University Co-operative Bookshop Ltd,Adger University College,50,57
University Co-operative Bookshop Ltd,One More Restaurant,33,33
University Co-operative Bookshop Ltd,TU Mönchen,17,18
University Co-operative Bookshop Ltd,SIGNUM-66 Co.,20,25
University Co-operative Bookshop Ltd,Dialogos LLC,29,21
University Co-operative Bookshop Ltd,Viadata,19,14
University Co-operative Bookshop Ltd,Scape Consulting GmbH,32,25
University Co-operative Bookshop Ltd,"Ministry of Defence, Government of Singapore",38,30
University Co-operative Bookshop Ltd,BIP Institute of Psychology Ltd.,44,36
University Co-operative Bookshop Ltd,SWPS Uniwersytet Humanistycznospołeczny,35,37
University Co-operative Bookshop Ltd,"Institute for Psychology, Budapest",37,35
University Co-operative Bookshop Ltd,Psychological Sciences University,32,55
University Co-operative Bookshop Ltd,Human Sciences Research Council of South Africa,36,34
University Co-operative Bookshop Ltd,Investigadora Colegio de la Fontera Norte,42,42
University Co-operative Bookshop Ltd,Odessa I.I.Mechnikov National University,32,53
University Co-operative Bookshop Ltd,Gakushuin University,36,54
University Co-operative Bookshop Ltd,Semiconductor Manufacturing International Corporation Shanghai,35,35
University Co-operative Bookshop Ltd,Telecom Ecole de Management,25,29
University Co-operative Bookshop Ltd,Faculty of Economics and Administrative Sciences,36,33
University Co-operative Bookshop Ltd,Yezreel Valley College,28,31
University Co-operative Bookshop Ltd,China Huanqiu Contracting and Engineering Corporation,34,40
University Co-operative Bookshop Ltd,Shanghai Academy of System Science,29,31
University Co-operative Bookshop Ltd,Chinese Pharmaceutical Association,37,34
University Co-operative Bookshop Ltd,Palm Beach Atlantic University,30,48
University Co-operative Bookshop Ltd,First Affiliated Hospital of Harbin Medical University,33,44
University Co-operative Bookshop Ltd,Asiatek Inc.,29,26
University Co-operative Bookshop Ltd,CA Inc.,14,19
University Co-operative Bookshop Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
University Co-operative Bookshop Ltd,Universidade Nove de Julho,48,48
University Co-operative Bookshop Ltd,BearingPoint GmbH,30,26
University Co-operative Bookshop Ltd,Southampton University Hospitals NHS Trust,46,54
University Co-operative Bookshop Ltd,Universidade de Santa Cruz do Sol (UNISC),44,45
University Co-operative Bookshop Ltd,Maastricht University,35,53
University Co-operative Bookshop Ltd,Universities of Gøteborg,50,47
University Co-operative Bookshop Ltd,Dowling College,24,27
University Co-operative Bookshop Ltd,Information,30,26
University Co-operative Bookshop Ltd,Zagazig University,37,37
University Co-operative Bookshop Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,40
University Co-operative Bookshop Ltd,American Bureau of Shipping,35,25
University Co-operative Bookshop Ltd,DNV Korea Ltd,41,29
University Co-operative Bookshop Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,38,43
University Co-operative Bookshop Ltd,China Academy of Railway Sciences,29,32
University Co-operative Bookshop Ltd,College of Business Administration,31,31
University Co-operative Bookshop Ltd,Operations,39,39
University Co-operative Bookshop Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),29,34
University Co-operative Bookshop Ltd,Government of Western Australia,36,33
University Co-operative Bookshop Ltd,IBM and MIT,21,26
University Co-operative Bookshop Ltd,University of Kang Ning,51,51
University Co-operative Bookshop Ltd,FTM - Frankfurt Technology Management GmbH,31,24
University Co-operative Bookshop Ltd,Zik Energy Points Inc.,31,28
University Co-operative Bookshop Ltd,IT Value Group,32,32
University Co-operative Bookshop Ltd,Knobbe Martens Intellectual Property Law,37,34
University Co-operative Bookshop Ltd,University of Economics - The University of Danang,51,55
University Co-operative Bookshop Ltd,Universiteit Van,46,35
University Co-operative Bookshop Ltd,United States Department of Health and Human Services,38,36
University Co-operative Bookshop Ltd,Maricopa Integrated Health System,41,38
University Co-operative Bookshop Ltd,Software Engineering Institute,27,27
University Co-operative Bookshop Ltd,Instituto Superiore Mario Boella (ISMB,38,36
University Co-operative Bookshop Ltd,Fontys University of Applied Sciences,47,52
University Co-operative Bookshop Ltd,Commerzbank,26,26
University Co-operative Bookshop Ltd,Pennsylvania College of Technology,37,34
University Co-operative Bookshop Ltd,Institute for Defense Information Systems,36,39
University Co-operative Bookshop Ltd,Biosense Technologies,35,39
University Co-operative Bookshop Ltd,Advanced Information Technology Institute,34,36
University Co-operative Bookshop Ltd,Moore Corporation,38,34
University Co-operative Bookshop Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
University Co-operative Bookshop Ltd,Centro de Tecnología Biomédica (CTB),33,35
University Co-operative Bookshop Ltd,Hospital de Sabadell,29,25
University Co-operative Bookshop Ltd,Northern University of,41,52
University Co-operative Bookshop Ltd,Bahai Institute for Higher Education (BIHE,36,39
University Co-operative Bookshop Ltd,Joanneum Research Forschungsgesellschaft mbH,30,30
University Co-operative Bookshop Ltd,Alsbridge,18,18
University Co-operative Bookshop Ltd,Sewell Automotive Companies,38,35
University Co-operative Bookshop Ltd,"Merced Systems, Inc.",29,30
University Co-operative Bookshop Ltd,Oulu Advanced Research on Software and Information Systems,34,34
University Co-operative Bookshop Ltd,"The New School, New York",33,34
University Co-operative Bookshop Ltd,Institut Jean Nicod,36,29
University Co-operative Bookshop Ltd,Gabe Gershenfeld,31,27
University Co-operative Bookshop Ltd,Charles Stark Draper Lab Inc,31,31
University Co-operative Bookshop Ltd,"WayMark Systems, Inc.",25,22
University Co-operative Bookshop Ltd,Managing and Training Division,27,30
University Co-operative Bookshop Ltd,Ecosynergy Group Ltd (EGL),39,30
University Co-operative Bookshop Ltd,Teradata University Network,48,60
University Co-operative Bookshop Ltd,Rivendel Consulting and Design Inc.,31,37
University Co-operative Bookshop Ltd,Petroleum Engineering South-West Company,37,34
University Co-operative Bookshop Ltd,Addis Ababa University,34,52
University Co-operative Bookshop Ltd,LLP,5,10
University Co-operative Bookshop Ltd,Northwest Nazarene University,34,49
University Co-operative Bookshop Ltd,Kemi-Tornio University of Applied Sciences,44,51
University Co-operative Bookshop Ltd,Ohio University,39,55
University Co-operative Bookshop Ltd,Adler Consultants,30,30
University Co-operative Bookshop Ltd,G.R. Herberger Coll. Bus.,26,41
University Co-operative Bookshop Ltd,Sichuan Prov. Inst. of Dermatology,37,35
University Co-operative Bookshop Ltd,Waters Australia Pty. Ltd.,42,40
University Co-operative Bookshop Ltd,WHU Vollendar,24,24
University Co-operative Bookshop Ltd,Daegu Health College,29,32
University Co-operative Bookshop Ltd,National Institute for Mathematical Sciences,32,32
University Co-operative Bookshop Ltd,Marlo Group,21,21
University Co-operative Bookshop Ltd,Jiangxi Science and Technology Normal University,36,43
University Co-operative Bookshop Ltd,SUNY New Paltz,36,32
University Co-operative Bookshop Ltd,Tianjin Normal University,36,52
University Co-operative Bookshop Ltd,Singapore Telecom,26,26
University Co-operative Bookshop Ltd,Consorzio di Bioingegneria e Informatica Medica,31,41
University Co-operative Bookshop Ltd,KSI Technologies (UK) Ltd.,45,44
University Co-operative Bookshop Ltd,Management Information Systems,36,30
University Co-operative Bookshop Ltd,Japanese financial institution,27,27
University Co-operative Bookshop Ltd,Bertelsmann,21,26
University Co-operative Bookshop Ltd,Univ. Georgia's Terry Coll. Business,42,49
University Co-operative Bookshop Ltd,Alinement Network,30,26
University Co-operative Bookshop Ltd,Shenzhen Stock Exchange,27,27
University Co-operative Bookshop Ltd,University of New Mexico Health Sciences Center,51,48
University Co-operative Bookshop Ltd,Harvey Strategic Information Management,35,32
University Co-operative Bookshop Ltd,BIS Mackintosh Ltd,44,41
University Co-operative Bookshop Ltd,Temasek Polytechnic,29,33
University Co-operative Bookshop Ltd,Jiujiang University,36,44
University Co-operative Bookshop Ltd,Interactive Intelligence,37,33
University Co-operative Bookshop Ltd,Shenzhen Aerospace Tech-Innovation Institute,35,38
University Co-operative Bookshop Ltd,Lufthansa Group,27,31
University Co-operative Bookshop Ltd,Center for Telecom Management,34,28
University Co-operative Bookshop Ltd,Ministry of Health Vitenam,42,32
University Co-operative Bookshop Ltd,True Generation Hospital,43,30
University Co-operative Bookshop Ltd,National Central University,38,54
University Co-operative Bookshop Ltd,Dytecna Ltd.,29,21
University Co-operative Bookshop Ltd,MIT Sloan School's Center for Information Systems Research (CISR,32,30
University Co-operative Bookshop Ltd,Laboratoire des Sciences du Climat et de l'Environnement,28,35
University Co-operative Bookshop Ltd,Faculty of Earth and Life Sciences,34,34
University Co-operative Bookshop Ltd,Univ. N. T.,30,32
University Co-operative Bookshop Ltd,Korea District Heating Corp.,38,38
University Co-operative Bookshop Ltd,Advanced Technology Center,29,29
University Co-operative Bookshop Ltd,Theseus Institute,26,26
Mercer University,Southern California Edison Company,35,27
Mercer University,Powerlogos Design,35,29
Mercer University,Inc. in Tampa,27,21
Mercer University,Professor of Marketing at the Henley Management College in the,20,23
Mercer University,"Day and Zimmermann, Inc",30,26
Mercer University,Russian Academy of Sciences,32,36
Mercer University,Express Scripts Holding Company,33,38
Mercer University,"OLEV Co., Ltd.",26,21
Mercer University,South Infirmary-Victoria University Hospital,49,43
Mercer University,Engineering Systems MIT,40,40
Mercer University,University of Western,53,58
Mercer University,University of Loughborough,47,56
Mercer University,British Telecom Research Lab,22,22
Mercer University,Bentley University,74,74
Mercer University,Advisory Services,35,35
Mercer University,Dunwoody Medical Center,35,40
Mercer University,"Prevention Research Center, Berkeley",34,38
Mercer University,CANNY Consultants Pte. Ltd.,27,29
Mercer University,UPCT,19,19
Mercer University,Deloitte,24,24
Mercer University,"University of the West of Scotland, School of Business and Enterprise",23,35
Mercer University,"The Boston Consulting Group, Inc.",24,25
Mercer University,Hochschule Pforzheim,27,27
Mercer University,EMPRISE Consulting Group,34,29
Mercer University,Our Lady of the Lake University,54,58
Mercer University,University of Wales,56,61
Mercer University,Xuanwu Hospital Capital Medical University,47,47
Mercer University,University of Paris Ouest Nanterre,39,59
Mercer University,F4energy Ltd,34,34
Mercer University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Mercer University,"The Right Incentive, LLC and Mount Saint Mary College",34,32
Mercer University,EF International Academy,34,34
Mercer University,Riga Business School,32,27
Mercer University,Cenisius College,36,36
Mercer University,SAP,10,10
Mercer University,China National Aeronautical Radio Electronics Research Institute,30,27
Mercer University,USTC-CityU Joint Advanced Research Center,28,38
Mercer University,Jianghan University,61,61
Mercer University,Acxiom Corporation,29,29
Mercer University,University of Macedonia,50,70
Mercer University,Reputation Inc.,31,26
Mercer University,Taiwan Daedalus Door Control,22,27
Mercer University,Melbourne Orthopaedic Group,32,32
Mercer University,San Diego University,65,65
