Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley College,Masaryk University,18,18
Bentley College,KDU University College,59,38
Bentley College,Hospital Universitario Reina Sofia,20,24
Bentley College,CRISIL Global Research and Analytics,24,35
Bentley College,"National Institute of Technology, Durgapur",32,32
Bentley College,JL Consulting,43,29
Bentley College,American Management Systems,24,24
Bentley College,Università Ca' Foscari Venezia,31,23
Bentley College,IbisSoft,17,17
Bentley College,Carinthia Tech Institute,26,26
Bentley College,Royal University of Technology,36,31
Bentley College,Hochschule Aalen,32,39
Bentley College,University of Insbruk,28,22
Bentley College,German Institute for Economic Research,34,26
Bentley College,ATP,11,11
Bentley College,Motorola,26,26
Bentley College,Western University,30,36
Bentley College,Universitat Salzburg,29,17
Bentley College,China Academy of Engineering Physics,31,27
Bentley College,Banner Health,36,36
Bentley College,The R&D Department,30,30
Bentley College,Carnegie Mellon University Robotics Institute,23,27
Bentley College,TELECOM Business School,37,47
Bentley College,Kenexa Research Institute,30,30
Bentley College,Purdue Universit,19,19
Bentley College,SIM University,21,21
Bentley College,Fraunhofer Institute for Computer Graphics Research IGD,29,20
Bentley College,MAandT GmbH,31,23
Bentley College,Naval Aeronautical Engineering Academy Yantai,27,27
Bentley College,Hawaii Independent Physicians Association,25,18
Bentley College,University of Guadalajara,30,20
Bentley College,Fachgebiet Information Systems,27,27
Bentley College,Chongqing Normal University,24,24
Bentley College,the Information Society,32,32
Bentley College,Ross School of Business,26,37
Bentley College,Brighton Business School,36,36
Bentley College,Institute of Technology,42,42
Bentley College,SAP Business Transformation Academy,28,20
Bentley College,Universidad Autónoma Metropolitana,20,21
Bentley College,Instituto de Investigaciones Electricas,30,30
Bentley College,Mayo Clinic,31,23
Bentley College,Dignity Health,34,34
Bentley College,Great Lakes Forest Products Ltd,30,26
Bentley College,Argosy University,19,19
Bentley College,Wave Business Services Pty Ltd,27,36
Bentley College,Shanghai Center for Bioinformation Technology,30,33
Bentley College,Information and Decision Systems,26,21
Bentley College,Lady Davis Institute for Medical Research,29,32
Bentley College,Chung-Hua Polytechnic Institute,26,30
Bentley College,Ecole des Haute Etudes Commerciales,32,36
Bentley College,Quebec Ministry of Justice,39,39
Bentley College,Tradelink Electron. Docum. Serv. L.,28,35
Bentley College,Le réseau de l'Université du Québec,24,30
Bentley College,Forethought Research,29,29
Bentley College,Fidelity Business Services India Pvt. Ltd.,21,29
Bentley College,"Aldo Ventures, Inc",36,31
Bentley College,California State University Stanislaus,23,23
Bentley College,Scopus Technology,38,38
Bentley College,Kerala State Council for Science,38,30
Bentley College,Graduate School of Business,33,38
Bentley College,University of Kerala,34,29
Bentley College,Pomona College,62,48
Bentley College,Unit 4 Agresso,34,21
Bentley College,Dong Eui University,24,24
Bentley College,Università degli Studi di Sassari,21,17
Bentley College,College of Applied Sciences-Sohar,29,42
Bentley College,Environment Canada,30,24
Bentley College,European Molecular Biology Laboratory Hamburg,30,30
Bentley College,Freie Universität Berlin,26,32
Bentley College,University of Newcastle Faculty of Medicine and Health Sciences,28,23
Bentley College,University of Bridgeport,36,31
Bentley College,CIBC,21,21
Bentley College,University of Michigan School of Public Health,30,26
Bentley College,Computing University,23,23
Bentley College,Manager,27,27
Bentley College,Wolverhampton Business School,32,41
Bentley College,PSG College of Technology,40,35
Bentley College,International Hellenic University,38,29
Bentley College,École nationale supérieure d'Informatique,29,33
Bentley College,Christchurch Polytechnic Institute of Technology,29,29
Bentley College,Cubic Transportation Systems (Australia) Pty Limited,24,22
Bentley College,College of Information Sciences and Technology,30,30
Bentley College,Secretaria de Assuntos Estratégicos da Presidência da República,21,24
Bentley College,Woods Hole Oceanographic Institution,24,27
Bentley College,Instituto de Pesquisa Ambiental da Amazônia,21,32
Bentley College,Centre de Sociologie de l'Innovation,39,39
Bentley College,Barwon Water,30,30
Bentley College,Infineon Technologies Richmond,40,40
Bentley College,Wenzhou University,24,30
Bentley College,Price Waterhouse UP,29,29
Bentley College,Central Bank of Kuwait,32,38
Bentley College,University of West London,30,25
Bentley College,European Business School (EBS,36,33
Bentley College,ADL Solutions,29,29
Bentley College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,24
Bentley College,"Baidu, Inc.",23,25
Bentley College,Lawrence Technological University,38,38
Bentley College,Bank of Canada,28,34
Bentley College,Institute of Technology in Communications at Tunis,25,25
Bentley College,Shenyang Institute of Aeronautical Engineering,33,30
Bentley College,Ewha University,27,27
Bentley College,"Dongbang SnC Co., Ltd.",32,29
Bentley College,"Universidade Catolica Portuguesa, Porto",30,23
Bentley College,Vocation Training Council,30,25
Bentley College,U.S. Army Medical Department Center & School,27,29
Bentley College,Baumeisterstr. 48,31,26
Bentley College,Zhengzhoug University of Light Industry,30,30
Bentley College,Michigan Technological State University,33,33
Bentley College,IPAG Business School,40,40
Bentley College,Technology,48,48
Bentley College,NLD Defense Academy,35,29
Bentley College,Det Norske Veritas Pte. Ltd.,28,34
Bentley College,Ausdrill Ltd,22,22
Bentley College,University of Nicosia,33,22
Bentley College,Chinese Military Academy Taiwan,26,26
Bentley College,Texas Tech University System,28,28
Bentley College,UniversitatsSpital Zurich,25,25
Bentley College,Leiden University,25,25
Bentley College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,24
Bentley College,Høgskolen i Bergen,36,44
Bentley College,Bang College of Business,51,56
Bentley College,"VMware, Inc",23,24
Bentley College,Centers of Disease Control and Prevention,36,36
Bentley College,University of Washington School of Medicine,31,31
Bentley College,Wonkwang University,18,35
Bentley College,IBM Zurich Research Laboratory,22,27
Bentley College,Westsächsische Hochschule Zwickau (FH),26,20
Bentley College,Scran Trust,15,15
Bentley College,Flighthouse,23,23
Bentley College,Dipartimento della Protezione Civile,35,27
Bentley College,Salzburg Research Forschungsgesellschaft mbH,24,20
Bentley College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,17
Bentley College,Pappelallee 3,43,43
Bentley College,College of Business,41,65
Bentley College,"Mitsubishi Electric (China) Co., Ltd.",31,26
Bentley College,Power Branch Company Petrochemical Company of China,21,24
Bentley College,University of Waterlo,33,28
Bentley College,Soziologisches Forschungsinstitut Göttingen (SOFI),18,26
Bentley College,Trident University International,34,30
Bentley College,United States Army,30,24
Bentley College,Universiti Sultan Zainal Abidin,22,26
Bentley College,Jambit GmbH,31,15
Bentley College,TTM-Group,17,8
Bentley College,Bergische Universitat Wuppertal,26,26
Bentley College,Airport Research Center,32,37
Bentley College,Institut für angewandte Systemtechnik Bremen,27,24
Bentley College,Vitracom AG,31,23
Bentley College,Siemens C-Lab,36,29
Bentley College,Universität Heidelberg,32,33
Bentley College,Woolworths,16,16
Bentley College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,25
Bentley College,"International Institute for Applied Systems Analysis, Laxenburg",28,29
Bentley College,King Saud University,17,17
Bentley College,Gemius SA,17,17
Bentley College,Politechnika Warszawska,16,16
Bentley College,Jacobs University Bremen,36,36
Bentley College,Austrian Research Institute for Artificial Intelligence,29,23
Bentley College,"Brion Technologies, Inc.",46,49
Bentley College,"Sprint Applied Research & Advanced Technology Labs, California",23,24
Bentley College,"Kiyon, Inc.",23,25
Bentley College,Shanghai Jianqiao University,19,19
Bentley College,"Computer Sciences Corporation, Australia",25,30
Bentley College,Symantec Research Labs. Europe,36,27
Bentley College,State University,26,26
Bentley College,Dae In Animal Hospital,32,32
Bentley College,Univ. N. C.,23,17
Bentley College,Depaul,19,19
Bentley College,Università Telematica Internazionale UNINETTUNO,29,26
Bentley College,Fachhochschule Neu-Ulm,27,27
Bentley College,Texas Woman's University,26,31
Bentley College,Operations and Information Management,23,23
Bentley College,Clinica de Stress e Biofeedback,30,35
Bentley College,Denmarks Tekniske Universitet,32,32
Bentley College,Progressive,23,23
Bentley College,Cattolica University,23,23
Bentley College,Toyota InfoTechnology Center,37,42
Bentley College,Universite Paris 8 Vincennes-St Denis,27,31
Bentley College,Objective Corporation Limited,41,32
Bentley College,Dhurakij Pundit University,20,20
Bentley College,Parks Canada,15,15
Bentley College,Swinburne University of Technology Sarawak Campus,31,28
Bentley College,Korea Basic Science Institute,27,36
Bentley College,The Brookings Institution,25,25
Bentley College,Earley Information Science,39,39
Bentley College,Soldier Design LLC,30,42
Bentley College,Egyptian Cabinet's Information and Decision Support Centre,25,27
Bentley College,Portland VA Medical Center,34,39
Bentley College,PricewaterhouseCoopers Consulting,33,29
Bentley College,Doctor on Demand,26,32
Bentley College,Amazon Environmental Research Institute,26,30
Bentley College,Rijkswaterstaat,13,13
Bentley College,Colle quebecois des medecins de famille,30,26
Bentley College,BTexact Technologies,51,51
Bentley College,Frankfurt Institute for Advanced Studies,25,22
Bentley College,Jiangxi University of Finance and EcoNomics,24,24
Bentley College,Mohawk College,55,48
Bentley College,Applied Neuroscience Research Institute,22,30
Bentley College,"University of Coimbra, Centre for Informatics and System",23,26
Bentley College,O & I Management Partners,25,32
Bentley College,SP Jain Center of Management,37,33
Bentley College,University of Nevada School of Medicine,33,30
Bentley College,OOCL,21,21
Bentley College,Lanner Group,30,22
Bentley College,FZI Research Center for Information Technology,30,30
Bentley College,PricewaterhouseCoopers LLP,34,29
Bentley College,Kyungil University,24,24
Bentley College,Gartner Group Pacific,22,22
Bentley College,Transport for London,29,17
Bentley College,National Kaohsiung Normal University,27,27
Bentley College,Manufacturing Guild Ltd.,26,21
Bentley College,Microsoft Online,32,32
Bentley College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,15
Bentley College,Ionospheric Institute,22,33
Bentley College,"Geophysical Institute, Prague",32,33
Bentley College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,27
Bentley College,Space Research Center of the Polish Academy of Sciences,29,26
Bentley College,Saudi Arabian Oil Company,30,30
Bentley College,Rally Health,30,37
Bentley College,Rowan University,19,19
Bentley College,IULM University,20,20
Bentley College,University of Houston-Downtown,22,22
Bentley College,Learning Technology at Duke Corporate Education,32,29
Bentley College,Hang Seng Management College,51,33
Bentley College,"Google LLC, Africa & Middle East",30,36
Bentley College,Roffey Park Rehabilitation Centre,25,29
Bentley College,Atlantic Canada Conservation Data Centre,25,29
Bentley College,Pacific Northwest National Laboratory,27,27
Bentley College,Chung Chou Institute of Technology Taiwan,29,29
Bentley College,KERN Global Language Services,36,36
Bentley College,Arizona State University Polytechnic Campus,28,24
Bentley College,Lincoln University,30,30
Bentley College,XML Asia Ltd.,21,22
Bentley College,VA Health Care System,33,22
Bentley College,Deloitte and Touche LLP,37,37
Bentley College,Nirma University,19,19
Bentley College,YCH Group,25,17
Bentley College,California Lutheran University,22,22
Bentley College,MIC Customs Solutions,22,28
Bentley College,Ligaportal GmbH,27,27
Bentley College,Openfind Information Technology Inc.,31,32
Bentley College,The Florey Institute of Neuroscience and Mental Health,23,26
Bentley College,AFL Medical Officers Association,26,26
Bentley College,University of Hartford,27,22
Bentley College,Balliol College,67,67
Bentley College,Tallinn University,24,24
Bentley College,Coll. Bus. E.,36,56
Bentley College,Applied Innovations Lab,26,26
Bentley College,Intuit Inc,32,16
Bentley College,UNRWA - Environmental Health Division,27,24
Bentley College,Postipankki Ltd.,19,20
Bentley College,Universidad de la Republica,24,24
Bentley College,Universidad de la Republica Facultad de Medicina,25,25
Bentley College,"T.C. Sağlık Bakanlığı,",22,34
Bentley College,University of Michigan's Ross School of Business,25,25
Bentley College,DyCom Business Systems,27,38
Bentley College,Université Claude Bernard Lyon 1,30,35
Bentley College,Airvana Networks India Pvt.Ltd.,17,18
Bentley College,Hong Kong Shue Yan College,54,34
Bentley College,Fondazione Bruno Kessler,31,31
Bentley College,Ministry of Finance,35,35
Bentley College,The University of Jordan,31,26
Bentley College,European Organization for Nuclear Research,28,28
Bentley College,Research and Development,26,31
Bentley College,InfoVision Inc.,20,21
Bentley College,Swarovski AG,15,15
Bentley College,RC Computer a/s,27,27
Bentley College,Min-Sheng General Hospital,29,39
Bentley College,Patagona GmbH,21,21
Bentley College,Changsha Central Hospital,35,40
Bentley College,National Highway Traffic Safety Administration,23,23
Bentley College,GX Software,23,23
Bentley College,Deloitte,35,35
Bentley College,Fac. Econ. Bus. Admin.,16,30
Bentley College,IT University of Gothenburgh,33,28
Bentley College,National Institute of Standards and Technology,30,30
Bentley College,Armstrong Atlantic State University,24,24
Bentley College,MIT Information Quality Program,30,22
Bentley College,Didactic Systems Inc,23,23
Bentley College,Harding University,18,18
Bentley College,Dstillery,33,33
Bentley College,ITT,11,11
Bentley College,University of Luton,35,24
Bentley College,Belk College of Business,56,62
Bentley College,Winona State University,26,32
Bentley College,SK Marketing and Company,26,31
Bentley College,Tokyo Medical and Dental University School of Medicine,35,29
Bentley College,Tohoku University School of Medicine,35,31
Bentley College,Hilti Corporation,25,19
Bentley College,Anne Arundel Community College,53,49
Bentley College,SPSS Korea Data Solution Inc.,23,23
Bentley College,Massachusetts General Hospital,27,31
Bentley College,Juntendo University,29,29
Bentley College,CGI Greater Montréal,34,35
Bentley College,Kyungsung University,17,17
Bentley College,Radboud University Nijmegen Medical Centre,32,35
Bentley College,Guy's and St Thomas' NHS Foundation Trust,14,18
Bentley College,Hôpital Purpan,21,21
Bentley College,Hopital Edouard Herriot,26,26
Bentley College,Universitair Ziekenhuis Antwerpen,25,25
Bentley College,Hopital Beaujon,27,40
Bentley College,Departments of Otolaryngology,36,36
Bentley College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,23
Bentley College,Suez Canal University,28,28
Bentley College,Centre Hospitalier Regional Universitaire de Lille,31,34
Bentley College,Hopital Gui de Chauliac,32,26
Bentley College,Bionics Institute,25,25
Bentley College,ESG Management School,39,39
Bentley College,SANS Institute,21,28
Bentley College,Chinese Academy of Agricultural Mechanization Sciences,26,26
Bentley College,Google Ireland Ltd.,29,30
Bentley College,Swinburne Business School,40,40
Bentley College,The Council for Scientific and Industrial Research,28,25
Bentley College,Hankamer University,24,24
Bentley College,Cheung Kong Graduate School of Business,33,33
Bentley College,Namibia University of Science and Technology,31,34
Bentley College,"Theory Garden, LLC",36,38
Bentley College,GIS Lab/SERI,22,22
Bentley College,Cyram,10,10
Bentley College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,22
Bentley College,Quebec Centre for the Hearing Impaired,38,34
Bentley College,Faculty of Business and Management,29,33
Bentley College,Pratt Institute,20,27
Bentley College,"Aspen Technology, Inc.",43,46
Bentley College,Yangzhou University,18,29
Bentley College,AU Optronics Taiwan,12,12
Bentley College,Sogang University,19,19
Bentley College,Instrata Ltd,30,30
Bentley College,"Papworth Hospital, NHS Foundation Trust",15,19
Bentley College,Ruppin Academic Center,32,27
Bentley College,SAP Australia Pty Ltd,28,22
Bentley College,University of Alaska Anchorage,36,27
Bentley College,China Institute of Water Resources and Hydropower Research,22,25
Bentley College,FriendsLearn,30,30
Bentley College,Korea Cancer Center Hospital,33,37
Bentley College,"University of Ulsan, College of Medicine",40,26
Bentley College,Cheil General Hospital and Women's Healthcare Center,27,30
Bentley College,"The Catholic University of Korea, College of Medicine",38,30
Bentley College,Malaysia University of Science and Technology,27,30
Bentley College,University of Liechtenstein - ERCIS,32,29
Bentley College,University of Teachers Education PHGR,27,27
Bentley College,JCU,11,11
Bentley College,HAAi,0,0
Bentley College,Management Information Systems Department,25,25
Bentley College,International Center for Information Technologies (ICIT),31,32
Bentley College,"Alloway, Inc",30,31
Bentley College,Budapesti Corvinus Egyetem,44,44
Bentley College,FAU,0,0
Bentley College,UT,12,12
Bentley College,IMP,0,0
Bentley College,IMP,0,0
Bentley College,Universidad Autónoma del Estado de Morelos,25,25
Bentley College,Saratov State University,21,21
Bentley College,Independent Research Collaboration,37,29
Bentley College,Ipek Üniversitesi,25,26
Bentley College,Instituto Politécnico de Lisboa,26,31
Bentley College,Olery BV,35,43
Bentley College,Szegedi Tudományegyetem (SZTE),31,38
Bentley College,Nnamdi Azikiwe University,20,20
Bentley College,Gümüşhane Üniversitesi,27,29
Bentley College,Lusófona University,18,18
Bentley College,Rangsit University,24,24
Bentley College,Universitatea Babes-Bolyai din Cluj-Napoca,25,32
Bentley College,SS Cyril and Methodius University,21,25
Bentley College,"ALDI, Inc.",24,26
Bentley College,Andrews University,24,24
Bentley College,Tang Global Consulting Group,33,28
Bentley College,California Baptist University,18,27
Bentley College,Museé canadien de la nature,29,34
Bentley College,Natural History Resources,35,30
Bentley College,Bridge,29,29
Bentley College,Mersey Tobeatic Research Institute,29,33
Bentley College,Eastman Kodak Company,28,22
Bentley College,Qatar Computing Research Institute,24,24
Bentley College,Shiraz University,19,19
Bentley College,ACM Education Board,24,24
Bentley College,University of Ivlinnesota Minneapolis,31,23
Bentley College,Anna University,20,20
Bentley College,Tata Consultancy Services India,30,26
Bentley College,KU Leuven– University Hospital Leuven,38,27
Bentley College,Tunghai University,18,18
Bentley College,KIMEP University,26,26
Bentley College,ACM Education Board,24,24
Bentley College,Southern Catholic College,60,50
Bentley College,Dickson Computer Systems,31,31
Bentley College,"Keimyung University (KU), College of Medicine",40,25
Bentley College,AMEC,21,21
Bentley College,Gonzaga University,18,18
Bentley College,"Liberty University, Lynchburg",36,37
Bentley College,Fujian Agriculture and Forestry University,25,21
Bentley College,Institute of Microbiology Chinese Academy of Sciences,26,29
Bentley College,State University,26,26
Bentley College,Grandata Labs,29,29
Bentley College,The Warren Alpert Medical School of Brown University,27,27
Bentley College,St. Olavs Hospital,30,31
Bentley College,Birzeit University,30,30
Bentley College,Reliant Medical Group,39,22
Bentley College,Universitycenter UNIDAVI,31,31
Bentley College,Turku School of Economy,32,37
Bentley College,Naval Underwater Systems Center,35,35
Bentley College,Nordakademie,30,30
Bentley College,Newcastle Business School,40,50
Bentley College,Netherlands Institute for Scientific Information Services,25,22
Bentley College,Information Systems Research Centre,28,32
Bentley College,Goizueta Business School,36,36
Bentley College,ESG UQAM,17,17
Bentley College,JMIS,0,0
Bentley College,Queens University of Charlotte,36,27
Bentley College,Human Systems Limited,33,28
Bentley College,Shih Chien University,22,22
Bentley College,Vietnam National University Ho Chi Minh City,27,24
Bentley College,Iwate University,26,26
Bentley College,University of Rohde Island,29,24
Bentley College,Curtis L. Carson School of Management,31,31
Bentley College,Concordia University,23,23
Bentley College,Wipro Technologies,42,42
Bentley College,Thomas University,19,19
Bentley College,Universidad de Murcia,22,22
Bentley College,National Pintung Institute of Commerce,34,30
Bentley College,IRCCS Fondazione C. Mondino,24,24
Bentley College,Voluntary Health Insurance Board,26,30
Bentley College,Universite Catholique de Louvain,38,30
Bentley College,Ministry of the Environment,33,33
Bentley College,Environment and Climate Change Canada,35,27
Bentley College,Yarmouk University,18,30
Bentley College,Stern Business School,39,44
Bentley College,Microsoft Research Cambridge,28,33
Bentley College,British Broadcasting Corporation,21,21
Bentley College,Ain Shams University,17,17
Bentley College,Washburn University,24,24
Bentley College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,19
Bentley College,Innovative Management Partner (IMP),24,25
Bentley College,Universidade Federal Rural de Pernambuco,25,29
Bentley College,Université de Reims Champagne-Ardenne,27,27
Bentley College,Universität Liechtenstein,35,31
Bentley College,Xiamen Universtiy,25,31
Bentley College,Schulich School of Business York University,24,31
Bentley College,Indian Institute of Management Kashipur,26,22
Bentley College,C-DAC School of Advanced Computing,24,24
Bentley College,GGS Indraprastha University,19,19
Bentley College,European Research Center for Information Systems,22,25
Bentley College,Charité – Universitätsmedizin Berlin,20,30
Bentley College,"DELTA Danish Electronics, Light & Acoustics",28,29
Bentley College,North Mersey Health Informatics Service,30,33
Bentley College,Hochschule München,30,31
Bentley College,Tianjin Institute of Urban Construction,22,19
Bentley College,"Mayo Clinic in Rochester, Minnesota",24,24
Bentley College,UT Southwestern Medical School,31,36
Bentley College,White Dog Enterprises,33,33
Bentley College,Indiana University School of Dentistry,30,34
Bentley College,"Morgan Stanley, USA",35,36
Bentley College,Singapore Management University,22,30
Bentley College,Écoles polytechniques fédérales,30,37
Bentley College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,18
Bentley College,Global Business Services,31,41
Bentley College,Maximus Inc.,15,15
Bentley College,Hague Consulting Group,32,32
Bentley College,PricewaterhouseCoopers,32,32
Bentley College,George Washington Uinversity,23,28
Bentley College,Universidade Federal de Pernambuco,24,29
Bentley College,MAN Truck and Bus AG,23,23
Bentley College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,20,23
Bentley College,Universiti Kuala Lumpur,26,21
Bentley College,"Karlsruhe Institute of Technology, Campus North",29,30
Bentley College,Technical University of Applied Sciences Wildau,32,26
Bentley College,"Assumption University, Bangkok",22,18
Bentley College,Texas A and M Health Science Center,32,32
Bentley College,Thermal Industries Inc.,32,27
Bentley College,"King Faisal University, Al-Asha",26,22
Bentley College,Coll Education Texas A and M U,27,36
Bentley College,F4energy Ltd.,43,44
Bentley College,John O'Connell High School,34,29
Bentley College,Far East Data Limited,28,28
Bentley College,D.A.T.A. Corporation,23,18
Bentley College,National Bureau of Economic Research,35,35
Bentley College,City and County of San Francisco,26,26
Bentley College,National Institute for Mathematical Sciences,31,31
Bentley College,ICT Academy,31,31
Bentley College,Centrum Wiskunde & Informatica,27,28
Bentley College,World Organisation of Systems and Cybernetics,23,27
Bentley College,Tmax Soft,25,17
Bentley College,Sungkyul Christian University,23,18
Bentley College,Shandong University of Technology,33,33
Bentley College,ISS International Business School of Service Management,34,34
Bentley College,Digital Insight,27,27
Bentley College,Persistent Systems,30,30
Bentley College,Snoop Consulting,39,26
Bentley College,Data Security Systems Solutions Pte Ltd.,25,30
Bentley College,Carmel Medical Center,39,39
Bentley College,"Comshare, Inc",21,22
Bentley College,Oakland State University,26,26
Bentley College,Universitas Diponegoro,32,22
Bentley College,Universities Space Research Association,26,22
Bentley College,Institute of Public Administration,24,24
Bentley College,Manifest Center for Social Analysis,32,28
Bentley College,Universitäts-Hautklinik Frankfurt a. Main,14,19
Bentley College,Children's Hospital At Westmead,30,35
Bentley College,"Shanghai Tobacco Group Co., Ltd.",26,18
Bentley College,CSIRO Ict Centre,32,45
Bentley College,University of Luxembourg,41,26
Bentley College,Faculty of Medicine,35,29
Bentley College,Fisher College of Business,44,54
Bentley College,beplus,29,29
Bentley College,Blue Shield of California,30,35
Bentley College,Metropolitan Life Insurance Company,28,28
Bentley College,Eli Broad Graduate School of Management,33,30
Bentley College,AtoZ Consultancy,32,32
Bentley College,Universidade do Vale do Rio dos Sinos,23,19
Bentley College,University of Western Untano,33,33
Bentley College,Jeppesen Systems AB,29,29
Bentley College,Multi Base Ltd.,27,34
Bentley College,Covenant University,29,29
Bentley College,Epsis AS,17,17
Bentley College,CNOOC Research Institute,21,31
Bentley College,International Business School of Service Management,36,36
Bentley College,Associatie K.U.Leuven,33,33
Bentley College,Colorado University,24,24
Bentley College,Qualcomm Incorporated,28,33
Bentley College,Dell EMC,35,35
Bentley College,Shenming Shoemaking Machinery Co. Ltd,31,27
Bentley College,"Changwei Automatic Control System Co., Ltd",32,29
Bentley College,Michael Paris Associates Ltd,23,23
Bentley College,INSEAD,19,19
Bentley College,Universidad Icesi,31,19
Bentley College,University of Gloucestershire,36,27
Bentley College,Arvato Services Benelux B.V,24,33
Bentley College,SMCM,11,11
Bentley College,Dimension Data,21,21
Bentley College,A.T. Kearney GmbH,38,39
Bentley College,Ithaca College,62,48
Bentley College,Texas Wesleyan University,30,35
Bentley College,Polytechnic of Hong Kong Kowloon Tong,23,27
Bentley College,Government of the Federal District,29,24
Bentley College,Zephir Capital,28,28
Bentley College,Morehead University,24,24
Bentley College,Concord‐Carlisle High School,33,28
Bentley College,"Analysis Group, Inc.",29,30
Bentley College,National Yang-Ming University Taiwan,24,27
Bentley College,Management Information Systems,27,22
Bentley College,Kyungwoon University,17,17
Bentley College,University of Wollongong Dubai,36,40
Bentley College,Oak Ridge Center for Advanced Studies,31,31
Bentley College,Latitude Consulting and Research,34,34
Bentley College,University of Southern Maine,33,28
Bentley College,Compliance & Risks Ltd.,21,23
Bentley College,InterContinental Hotels Group,36,32
Bentley College,In Principo,31,31
Bentley College,Point University,26,26
Bentley College,Xuzhou Normal University,21,31
Bentley College,Seoyeong University,29,29
Bentley College,Ctr. Stud. Technol. and Organisation,24,25
Bentley College,College of Business,41,65
Bentley College,European Central Bank,28,44
Bentley College,Austrian Institute of Technology,34,34
Bentley College,Westernacher and Partner Consulting B.V.B.A,31,24
Bentley College,Sauder School of Business,30,35
Bentley College,Economics University,23,23
Bentley College,Reinier de Graaf Hospital - SSDZ,26,27
Bentley College,Panepistimio Kritis,18,18
Bentley College,State Grid Loudi Electric Power Supply Company,23,23
Bentley College,University of Siegen,46,23
Bentley College,Loyola University,31,31
Bentley College,Northwest University China,29,24
Bentley College,"National Council for Air and Stream Improvement Inc., Canada",24,22
Bentley College,Iteratec GmbH,36,36
Bentley College,Canadian Forest Service,26,26
Bentley College,Hanze University of Applied Sciences,35,27
Bentley College,Belly Chicago,50,50
Bentley College,Charles River Associates,26,36
Bentley College,Deutsches Archäologischen Institut,37,21
Bentley College,Swedish National Data Service (SND),28,29
Bentley College,Royal Netherlands Academy of Arts and Sciences - KNAW,26,27
Bentley College,PIN,11,11
Bentley College,Institut national de recherches archéologiques préventives,27,25
Bentley College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,20
Bentley College,Baton Simulations,25,25
Bentley College,Irish centre for fetal and neonatal translational research,27,25
Bentley College,Office of the Prime Minister,28,33
Bentley College,Institute of Computing Technology Chinese Academy of Sciences,26,24
Bentley College,Nanjing Agricultural University,26,22
Bentley College,"Capital Group Companies, Inc.",27,33
Bentley College,School of Medicine,30,42
Bentley College,Sacred Heart University Fairfield,25,29
Bentley College,Universitat Ramon Llull,32,21
Bentley College,Umm Al Qura University,16,16
Bentley College,National Center for Biotechnology Information,30,30
Bentley College,"University of Tokyo, Graduate School of Information Science and Technology",20,25
Bentley College,Budapest University of Technology and Economics,35,32
Bentley College,University of Applied Sciences,36,27
Bentley College,Novartis AG,31,15
Bentley College,Mayo Medical School,35,35
Bentley College,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,20
Bentley College,University of Colorado School of Medicine,36,29
Bentley College,King University,20,20
Bentley College,VUEBA,10,10
Bentley College,IBA,11,11
Bentley College,State University,26,26
Bentley College,State University of New York at Plattsburgh,28,24
Bentley College,"Sri Sathya Sai University, Anantapur",16,20
Bentley College,Sathyabama Institute of Science and Technology,30,30
Bentley College,"Luther College, Decorah",53,38
Bentley College,Jordan University of Science and Technology,28,31
Bentley College,Data Mining Consultant,27,22
Bentley College,Ernst and Young LLP,41,41
Bentley College,Central South University of Forestry & Technology,34,39
Bentley College,China University of Technology,36,36
Bentley College,Georgia College & State University,37,30
Bentley College,Soongsiil Univ,21,21
Bentley College,Washington Jefferson College,51,33
Bentley College,Högskolan Väst,14,15
Bentley College,T.C. Yeditepe Üniversitesi,29,31
Bentley College,QuoJax Corporation,18,18
Bentley College,Chongqing University of Education,25,21
Bentley College,Expedia Inc.,30,31
Bentley College,The 5th Electronics Research Institute of the Ministry of Information Industry,17,19
Bentley College,Korea Polytechnic University,28,28
Bentley College,International Black Sea University,33,33
Bentley College,ServiceOne Home Warranties,34,29
Bentley College,Chr. Michelsen Institute,26,37
Bentley College,Hohai University,19,19
Bentley College,IBM Enterprise Transformation,32,27
Bentley College,United Technologies Corporation,39,35
Bentley College,McCann and Associates,22,28
Bentley College,Sethu Institute of Technology,41,36
Bentley College,Cheil Industries Inc.,33,29
Bentley College,"Naval Academy of Armament, Beijing",33,25
Bentley College,National Defense University,29,33
Bentley College,University of the Sinos River Valley,31,35
Bentley College,"Advanced Brain Monitoring, Inc.",22,27
Bentley College,St. Bonaventure University,34,35
