Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FGV-EAESP 2029,Sunnybrook Health Sciences Centre,21,26
FGV-EAESP 2029,Northeastern Illinois University,22,26
FGV-EAESP 2029,R. H. Smith School of Business and Institute for Systems Research,15,13
FGV-EAESP 2029,York University,21,21
FGV-EAESP 2029,Università degli Studi di Perugia,21,26
FGV-EAESP 2029,Thomas More College,18,24
FGV-EAESP 2029,Institute of Mechanics Chinese Academy of Sciences,19,19
FGV-EAESP 2029,Neodin Veterinary Science Institute Co. Ltd,21,21
FGV-EAESP 2029,Hyundai Animal Clinic,11,11
FGV-EAESP 2029,Sae-Busan Animal Clinic,22,16
FGV-EAESP 2029,"Ace InfoTech, Inc.",19,27
FGV-EAESP 2029,Yunnan University,19,19
FGV-EAESP 2029,Chunkbuk Natrional Unviersity,14,19
FGV-EAESP 2029,Cimar (UK) Ltd.,14,15
FGV-EAESP 2029,Capgemini Deutschland GmbH,25,25
FGV-EAESP 2029,Ypsomed Group,15,15
FGV-EAESP 2029,"Environmental Consulting and Technology, Inc.",17,18
FGV-EAESP 2029,Universidad Pontificia Comillas,22,22
FGV-EAESP 2029,PDM and FC,17,25
FGV-EAESP 2029,Rothschild Australia,12,18
FGV-EAESP 2029,Affiliated Hospital,30,24
FGV-EAESP 2029,Keppel Offshore and Marine,20,30
FGV-EAESP 2029,Technological University,21,21
FGV-EAESP 2029,Daewoo Shipbldg. Heavy Mach. Ltd.,21,27
FGV-EAESP 2029,Smart-Fit-In e.V.,19,27
FGV-EAESP 2029,Hakisa SAS,25,25
FGV-EAESP 2029,Wicci for the World,18,18
FGV-EAESP 2029,E & H Lab Estétique et Handicap,22,24
FGV-EAESP 2029,Rennecker Research & Consulting,18,19
FGV-EAESP 2029,Bootstrap Institute,18,18
FGV-EAESP 2029,Intellectual Capital Services Ltd,21,21
FGV-EAESP 2029,Lyon College,15,23
FGV-EAESP 2029,Interdisciplinary Unit of Management and Organizational Behaviour,13,23
FGV-EAESP 2029,Central University Marta Abreu of Las Villas (UCLV),18,22
FGV-EAESP 2029,ePrescribing Programme,22,28
FGV-EAESP 2029,Conservation International-Asia Pacific Marine Programs,17,20
FGV-EAESP 2029,Universidade Federal de Sao Carlos,25,25
FGV-EAESP 2029,Cordys Research and Development,18,22
FGV-EAESP 2029,Augustana College,19,26
FGV-EAESP 2029,Technical Univ,21,29
FGV-EAESP 2029,Cent for Spatial Information Systems,16,20
FGV-EAESP 2029,Sri Krishna Institute of Management,16,20
FGV-EAESP 2029,Communications Research Centre,18,18
FGV-EAESP 2029,Defence Scientific and Technical Organisation,17,20
FGV-EAESP 2029,Groupe ESCEM,31,31
FGV-EAESP 2029,Xenex Software,21,21
FGV-EAESP 2029,BeoringPoint GmbH,19,26
FGV-EAESP 2029,Nero Development and Services GmbH,25,29
FGV-EAESP 2029,Laboratory of Economic Management and Auctions (LEMA,18,18
FGV-EAESP 2029,Shanghai University of Engineering Science,18,21
FGV-EAESP 2029,Coopers' Company's School,21,21
FGV-EAESP 2029,Alipay.com,17,25
FGV-EAESP 2029,ABB Switzerland Ltd. Corporate Research,15,19
FGV-EAESP 2029,Accounting and Finance,17,22
FGV-EAESP 2029,Pontydysgu Ltd.,14,21
FGV-EAESP 2029,Antitrust Division,19,25
FGV-EAESP 2029,University of Macau,24,24
FGV-EAESP 2029,Sikkim Manipal Institute of Technology,12,23
FGV-EAESP 2029,Shu-Te Institute of Technology,18,18
FGV-EAESP 2029,Centre de Pneumologie,17,23
FGV-EAESP 2029,Advanced Technical Center,21,21
FGV-EAESP 2029,Vehicle Development Research Laboratory,19,23
FGV-EAESP 2029,U. of Colorado at Colorado Springs,17,21
FGV-EAESP 2029,ISVWorld,9,18
FGV-EAESP 2029,Surveys.com,24,24
FGV-EAESP 2029,Kyung Hee Cyber University,20,30
FGV-EAESP 2029,"Donohue, Inc.",15,16
FGV-EAESP 2029,"Isky, Inc.",17,18
FGV-EAESP 2029,Waseda Business School,28,17
FGV-EAESP 2029,Université de la Méditerranée Aix-Marseille II,20,21
FGV-EAESP 2029,"ThreadTec, Inc",29,30
FGV-EAESP 2029,3M Health Care Consulting,21,26
FGV-EAESP 2029,University of San Fransciso,20,24
FGV-EAESP 2029,University of Alaska Southeast,23,27
FGV-EAESP 2029,Center for Forest Disturbance Science,20,20
FGV-EAESP 2029,SALAR,11,11
FGV-EAESP 2029,University of Limerick,22,22
FGV-EAESP 2029,Technology Transfer Initiative (TTI,20,21
FGV-EAESP 2029,Capital One,24,24
FGV-EAESP 2029,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,16
FGV-EAESP 2029,SHL Inc,19,19
FGV-EAESP 2029,Arizona Center for Education and Research,18,18
FGV-EAESP 2029,"EnCana Oil and Gas (USA), Inc",19,25
FGV-EAESP 2029,American University,24,24
FGV-EAESP 2029,USDA Forest Service Boise National Forest,22,22
FGV-EAESP 2029,US Department of the Interior Bureau Land Management Idaho,14,17
FGV-EAESP 2029,Universitatea Româno-Americana din Bucuresti,21,21
FGV-EAESP 2029,Azerbaijan State University of Economics (UNEC),16,24
FGV-EAESP 2029,Universitaet Muenchen (TUM),24,21
FGV-EAESP 2029,Dentsu Inc. Kansai,19,19
FGV-EAESP 2029,Daito Bunka University,17,22
FGV-EAESP 2029,Women and Newborns Program,25,25
FGV-EAESP 2029,UBS Paine Webber,20,27
FGV-EAESP 2029,Sirmilik National Park,11,17
FGV-EAESP 2029,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,11,11
FGV-EAESP 2029,Tensilica Inc.,21,22
FGV-EAESP 2029,Sensorica Group,21,21
FGV-EAESP 2029,Cochlear Corporation USA,21,21
FGV-EAESP 2029,Institut des Sourds de Charlcsbourg Inc,15,19
FGV-EAESP 2029,"University of California, San Francisco",19,23
FGV-EAESP 2029,Cochlear Ltd.,22,23
FGV-EAESP 2029,Département Multimédia,17,18
FGV-EAESP 2029,Econometric Institute,17,17
FGV-EAESP 2029,Lakeland Community College,15,15
FGV-EAESP 2029,E-Papyrus Inc.,29,22
FGV-EAESP 2029,Research Department,24,24
FGV-EAESP 2029,Yintian Science and Technol. Co. Ltd.,16,17
FGV-EAESP 2029,Seoul University of Venture and Information,18,21
FGV-EAESP 2029,Imager Software Inc.,29,24
FGV-EAESP 2029,UNDP's Asia Pacific Development Information Programme,15,21
FGV-EAESP 2029,"GUESS, INC",33,26
FGV-EAESP 2029,VCU School of Medicine,17,28
FGV-EAESP 2029,Hyundae General Hospital,26,26
FGV-EAESP 2029,Institute of Engaged Business Research,23,27
FGV-EAESP 2029,World Organisation of Systems and Cybernetics,17,24
FGV-EAESP 2029,University of St. Gallen,21,27
FGV-EAESP 2029,Weifang Vocational College,25,25
FGV-EAESP 2029,"tai'An Coal Mine Machinery Co., Ltd",16,17
FGV-EAESP 2029,TEDA International Cardiovascular Hospital,18,14
FGV-EAESP 2029,Norwegian Post and Telecommunications Authority,16,16
FGV-EAESP 2029,EHESS Ecole des Hautes Etudes en Sciences Sociales,16,19
FGV-EAESP 2029,Univ. T.,18,20
FGV-EAESP 2029,Indiana University East,22,27
FGV-EAESP 2029,City University Business School,22,18
FGV-EAESP 2029,Servtag Corporation,18,24
FGV-EAESP 2029,University of,30,22
FGV-EAESP 2029,Indiana U,17,17
FGV-EAESP 2029,James College of Engineering and Technology,18,28
FGV-EAESP 2029,Delaware Valley University,20,30
FGV-EAESP 2029,Teltech Limited,21,21
FGV-EAESP 2029,Villanova School of Business,19,24
FGV-EAESP 2029,LDS Hospital,15,23
FGV-EAESP 2029,University of Wolverhampton,24,24
FGV-EAESP 2029,Institute for the Future,16,21
FGV-EAESP 2029,Natural Resources Institute Finland (Luke),14,19
FGV-EAESP 2029,Universal Tax Systems,29,23
FGV-EAESP 2029,Morgan Chambers,28,34
FGV-EAESP 2029,Max Planck Institute of Immunobiology and Epigenetics,15,18
FGV-EAESP 2029,Institut für Hygiene und Umwelt,22,23
FGV-EAESP 2029,Linden Lab.,16,17
FGV-EAESP 2029,France Business School - Tours1,22,23
FGV-EAESP 2029,Prince Sultan University,21,21
FGV-EAESP 2029,Hospital Notre-Dame,18,30
FGV-EAESP 2029,Infosys Ltd.,23,16
FGV-EAESP 2029,Faculty University of Bayreuth,23,23
FGV-EAESP 2029,Yahoo's Advertising Solutions Group,16,20
FGV-EAESP 2029,RuleML Initiative,19,19
FGV-EAESP 2029,"A-Star, Institute of Molecular and Cell Biology",16,20
FGV-EAESP 2029,Centre for IT and National Development in Africa,16,19
FGV-EAESP 2029,EnBW Energie Baden-Württemberg A.G.,20,21
FGV-EAESP 2029,University of Massachusetts,24,29
FGV-EAESP 2029,Infoscitex Corporation,17,17
FGV-EAESP 2029,"U.S. Army Research, Development and Engineering Command",14,18
FGV-EAESP 2029,KfW,12,12
FGV-EAESP 2029,INET International Inc.,16,17
FGV-EAESP 2029,Utica College,15,22
FGV-EAESP 2029,Alibaba Group,15,22
FGV-EAESP 2029,"Southeast University, Dhaka",24,30
FGV-EAESP 2029,Nesta,21,21
FGV-EAESP 2029,University of Isfahan,23,23
FGV-EAESP 2029,"Islamic Azad University, Najafabad Branch",15,22
FGV-EAESP 2029,Merck Consumer Care,18,24
FGV-EAESP 2029,DEUTZ AG,18,18
FGV-EAESP 2029,Instituto Tecnologico de Ciudad Madero,15,23
FGV-EAESP 2029,Rockwell International,11,17
FGV-EAESP 2029,MIS,12,12
FGV-EAESP 2029,Automobile Insurers Bureau of Massachusetts,14,25
FGV-EAESP 2029,Sickle Cell Institute Chhattisgarh,17,17
FGV-EAESP 2029,Cent d'Etudes de la Navigation,18,27
FGV-EAESP 2029,Faculty of Informatics and EIT ICT Labs Germany GmbH,15,21
FGV-EAESP 2029,University of Southern Denmark,18,23
FGV-EAESP 2029,Systems and Operations Management Area,19,23
FGV-EAESP 2029,Institute for Industry Analyst Relations,15,15
FGV-EAESP 2029,Mount Saint Mary's University,14,19
FGV-EAESP 2029,MIT Center for Information Systems Research (CISR,16,16
FGV-EAESP 2029,Conclusion ICT Projects,11,16
FGV-EAESP 2029,Computer Sciences Corporation - USA,20,21
FGV-EAESP 2029,Graduate School of Industrial Administration Carnegie Mellon University,12,19
FGV-EAESP 2029,Apollo Telemedicine Networking Foundation,11,18
FGV-EAESP 2029,Iman University,21,21
FGV-EAESP 2029,UIA International University of Malaysia,19,22
FGV-EAESP 2029,University of Gumushane,22,27
FGV-EAESP 2029,Tang Global Consulting Group,19,24
FGV-EAESP 2029,"Capital Medical University, Beijing Youan Hospital",16,19
FGV-EAESP 2029,Everett Public Library,28,17
FGV-EAESP 2029,FileNet Corp,31,23
FGV-EAESP 2029,"Professional Service Industries, Inc.",24,24
FGV-EAESP 2029,DFT Architecture,20,27
FGV-EAESP 2029,Univ Ithaki,16,24
FGV-EAESP 2029,Coleg Sir Gar,22,22
FGV-EAESP 2029,Carnegie Group Incorp,23,23
FGV-EAESP 2029,Appbition,17,17
FGV-EAESP 2029,Serco Group plc,21,21
FGV-EAESP 2029,"FunctionBay, Inc.",19,14
FGV-EAESP 2029,Buena Vista University,22,33
FGV-EAESP 2029,XiangTan University,24,24
FGV-EAESP 2029,SAP Research SRC Shanghai,21,31
FGV-EAESP 2029,Systems (ERCIS,21,22
FGV-EAESP 2029,Microfin GmbH,15,15
FGV-EAESP 2029,Haverford College,19,26
FGV-EAESP 2029,Obafemi Awolowo University,25,25
FGV-EAESP 2029,University of South Carolina - Aiken,16,21
FGV-EAESP 2029,Kookmin University,19,19
FGV-EAESP 2029,"St. Thomas University, Miami",19,25
FGV-EAESP 2029,Anhui University of Finance and Economics,18,25
FGV-EAESP 2029,Duksung Women's University,20,20
FGV-EAESP 2029,Met Office,17,25
FGV-EAESP 2029,Oileán Enterprises,19,26
FGV-EAESP 2029,Huanghe Science & Technology University,15,24
FGV-EAESP 2029,Télécom Ecole de Management (TEM),17,23
FGV-EAESP 2029,Amore-Pacific Co. R and D Center 314-1,15,24
FGV-EAESP 2029,Sony Mobile Communications Inc.,18,14
FGV-EAESP 2029,Royal Society of Canada,16,16
FGV-EAESP 2029,McClellan AFB,22,22
FGV-EAESP 2029,Shri Shankaracharya College of Engineering and Technology,14,17
FGV-EAESP 2029,JDA Software,23,23
FGV-EAESP 2029,Wonju National College,11,17
FGV-EAESP 2029,Universidad de Buenos Aires,29,24
FGV-EAESP 2029,Board member Comprehensive Cancer Organisation,17,20
FGV-EAESP 2029,Dartmouth's Tuck School of Business,12,16
FGV-EAESP 2029,St. Petersburg College,22,29
FGV-EAESP 2029,Remote Work Management,17,22
FGV-EAESP 2029,Université de La Réunion,21,22
FGV-EAESP 2029,Management Information Systems,23,18
FGV-EAESP 2029,Shanghai Jiading Informationization Commission,10,13
FGV-EAESP 2029,Zuniga Consulting Services,20,30
FGV-EAESP 2029,Philosophy and computer science,13,22
FGV-EAESP 2029,Rotterdam University,24,24
FGV-EAESP 2029,Fresenius University of Applied Sciences,22,26
FGV-EAESP 2029,Hochschule Zittau/Görlitz,10,16
FGV-EAESP 2029,Semmle Limited,21,21
FGV-EAESP 2029,School of Computing,12,18
FGV-EAESP 2029,Institut Télécom,13,14
FGV-EAESP 2029,College of St. Scholastica,20,21
FGV-EAESP 2029,University of Arts Berlin,26,26
FGV-EAESP 2029,Deloitte Consulting LLP,22,22
FGV-EAESP 2029,Brand and Innovation Group of Deloitte Services LP,16,22
FGV-EAESP 2029,Shell Centre,15,23
FGV-EAESP 2029,IBM Global Service,19,19
FGV-EAESP 2029,Arizona Blood Services,17,22
FGV-EAESP 2029,"Takeda Development Center Americas, Inc.",22,19
FGV-EAESP 2029,Faulkner University,24,24
FGV-EAESP 2029,Germany GmbH,31,31
FGV-EAESP 2029,CTO,0,0
FGV-EAESP 2029,Almende BV,25,33
FGV-EAESP 2029,UMASS/Memorial Healthcare,15,21
FGV-EAESP 2029,Spanish Agency for Medicines and Health Care Products,15,21
FGV-EAESP 2029,Hospital Universitario de la Princesa,20,24
FGV-EAESP 2029,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,20
FGV-EAESP 2029,"Universidad Complutense de Madrid, Facultad de Farmacia",17,18
FGV-EAESP 2029,Gazi Üniversitesi,32,27
FGV-EAESP 2029,University Oxbridge,24,18
FGV-EAESP 2029,Sorabol College,14,21
FGV-EAESP 2029,St. Mary's University San Antonio,17,22
FGV-EAESP 2029,BASAR Computer Systems Ltd. Sti,18,18
FGV-EAESP 2029,Fellowship of Postgraduate Medicine,20,24
FGV-EAESP 2029,Shenkar College of Engineering and Design,22,22
FGV-EAESP 2029,National University,18,18
FGV-EAESP 2029,Florida Int'l University,21,16
FGV-EAESP 2029,Stichting Toekomstbeeld der Techniek (STT),14,15
FGV-EAESP 2029,Information Science Program,20,15
FGV-EAESP 2029,"Intel Corporation, United Kingdom",17,17
FGV-EAESP 2029,Robert McCaa,15,15
FGV-EAESP 2029,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",11,16
FGV-EAESP 2029,American Board of Internal Medicine,16,24
FGV-EAESP 2029,SimET Center,15,23
FGV-EAESP 2029,Deloitte Consulting,18,18
FGV-EAESP 2029,In-Ha University,27,20
FGV-EAESP 2029,The Boston Consulting GroupZurich,13,17
FGV-EAESP 2029,The Saudi Consultation Council (Shura),15,16
FGV-EAESP 2029,Stable College,21,21
FGV-EAESP 2029,Knowledge Management Research and Practice,21,21
FGV-EAESP 2029,Trakya Üniversitesi,24,25
FGV-EAESP 2029,Inst. fur Anlagen/Systemtechnologien,16,20
FGV-EAESP 2029,Joanne H. Pratt Associates,20,21
FGV-EAESP 2029,Oulun seudun ammattikorkeakoulu,13,13
FGV-EAESP 2029,Bayer AG,27,27
FGV-EAESP 2029,University of Liechtenstein,20,29
FGV-EAESP 2029,University of Sharjah,23,23
FGV-EAESP 2029,Japanese Association of Healthcare Information Systems Industry (JAHIS),14,19
FGV-EAESP 2029,Chongqing Steel and Iron Group Co.,21,13
FGV-EAESP 2029,Heinz School of Public Policy and Management,14,21
FGV-EAESP 2029,Infosys Consulting,19,19
FGV-EAESP 2029,The Ratio Institute,18,18
FGV-EAESP 2029,Nettuno University,19,19
FGV-EAESP 2029,Reading's Fun Ltd.,25,26
FGV-EAESP 2029,EBS University of Business and Law,21,29
FGV-EAESP 2029,Universität St. Gallen (HSG,24,26
FGV-EAESP 2029,Pierre Berthon Is Tutor Res. M.,18,23
FGV-EAESP 2029,Leyland Pitt Is Prof. Mktg. H.,23,29
FGV-EAESP 2029,Mobile Dreams Factory,23,29
FGV-EAESP 2029,Lucas Automotive Ltd.,17,18
FGV-EAESP 2029,Pontifcia Universidade Do Rio Grande Do sul,21,21
FGV-EAESP 2029,Vector Consulting Services,20,30
FGV-EAESP 2029,Shan Yang Country people's Hospital,20,24
FGV-EAESP 2029,Amegy Bank,25,25
FGV-EAESP 2029,Bank of Montreal,20,33
FGV-EAESP 2029,M S Ramaiah Medical Teaching Hospital,20,24
FGV-EAESP 2029,Human-Computer Interaction Laboratory,16,16
FGV-EAESP 2029,International Association for the Management of Technology (IAMOT,13,18
FGV-EAESP 2029,North China University of Technology,16,20
FGV-EAESP 2029,SCAU,11,11
FGV-EAESP 2029,Ramon Liull University,17,22
FGV-EAESP 2029,Thauris B.V.,23,40
FGV-EAESP 2029,S.p.A,21,32
FGV-EAESP 2029,Australian Maritime College,15,20
FGV-EAESP 2029,Applied Decision Science,21,21
FGV-EAESP 2029,Roth Cognitive Engineering,20,20
FGV-EAESP 2029,Bhilai Steel Plant,19,19
FGV-EAESP 2029,Central Hospital of Zaozhuang Mining Group,18,25
FGV-EAESP 2029,Biovue Technology (China) Ltd.,18,20
FGV-EAESP 2029,Loughborough Universiry,22,16
FGV-EAESP 2029,Synchronite GmbH,13,13
FGV-EAESP 2029,Centre de Santé et de Services Sociaux du Grand-Littoral,14,17
FGV-EAESP 2029,Advanced Technology Lab.,21,22
FGV-EAESP 2029,Epidemiol. Stat.,20,21
FGV-EAESP 2029,Spelman College,21,28
FGV-EAESP 2029,The United States Army Corps of Engineers,22,22
FGV-EAESP 2029,Executive Insight AG,24,29
FGV-EAESP 2029,Eli Lilly Critical Care Europe,18,23
FGV-EAESP 2029,Eli Lilly Critical Care Europe,18,23
FGV-EAESP 2029,City University Business School U.K,20,16
FGV-EAESP 2029,Goldman,19,10
FGV-EAESP 2029,Health Technology Analysts Pty Ltd.,24,25
FGV-EAESP 2029,E-Commerce Department of President Chain Store Corporation,17,19
FGV-EAESP 2029,Dell EMC,18,18
FGV-EAESP 2029,Queen's School of Business,20,25
FGV-EAESP 2029,Green University,27,27
FGV-EAESP 2029,Western University and Kinek Technologies Inc.,20,20
FGV-EAESP 2029,G2 Consulting,15,22
FGV-EAESP 2029,Centre de Santé et de Services Sociaux de Laval,16,20
FGV-EAESP 2029,MMU,0,0
FGV-EAESP 2029,S and P Consulting,19,25
FGV-EAESP 2029,Finnish Evangelical Lutheran Mission,24,20
FGV-EAESP 2029,Walsh University,20,20
FGV-EAESP 2029,Paris Ouest Nanterre University,18,27
FGV-EAESP 2029,Woosuk University,19,19
FGV-EAESP 2029,"comScore, Inc.",14,15
FGV-EAESP 2029,Amsterdam Business School,26,26
FGV-EAESP 2029,Norwegian Governmental Computing Center,23,23
FGV-EAESP 2029,Decision Systems Laboratory (DSL),17,18
FGV-EAESP 2029,University of South Carolina - Sumter,16,16
FGV-EAESP 2029,BS Abdur Rahman University,15,20
FGV-EAESP 2029,Software Economics Group Darmstadt,25,25
FGV-EAESP 2029,"Nodality, Inc.",14,15
FGV-EAESP 2029,Arizona Geological Survey,21,26
FGV-EAESP 2029,Consortium of Universities for the Advancement of Hydrologic Sci,15,18
FGV-EAESP 2029,Stroud Water Research Center,19,24
FGV-EAESP 2029,National Center for Atmospheric Research,19,19
FGV-EAESP 2029,Lamont-Doherty Earth Observatory,17,22
FGV-EAESP 2029,Foundation for Earth Science,19,19
FGV-EAESP 2029,Open Geospatial Consortium,25,25
FGV-EAESP 2029,EDEKA AG,27,27
FGV-EAESP 2029,Netherlands Forensic Institute - NFI,20,25
FGV-EAESP 2029,Southwest Institute of Technical Physics,15,15
FGV-EAESP 2029,American University of Middle East,21,29
FGV-EAESP 2029,The Ottawa Hospital,24,18
FGV-EAESP 2029,Vector Consulting,19,19
FGV-EAESP 2029,Middllesex University Business School,20,24
FGV-EAESP 2029,"Soonchunhyang University, College of Medicine",17,24
FGV-EAESP 2029,Oulu City Council,6,13
FGV-EAESP 2029,Laredo State University,22,27
FGV-EAESP 2029,Henley Management College Greenlands,16,24
FGV-EAESP 2029,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,14,16
FGV-EAESP 2029,National University of Timor-Leste (UNTL),18,19
FGV-EAESP 2029,Headstrong LLC,29,29
FGV-EAESP 2029,Credite Suisse,21,21
FGV-EAESP 2029,Hainan University,19,19
FGV-EAESP 2029,Fraunhofer Institute for Production Systems and Design Technology IPK,14,19
FGV-EAESP 2029,Singapore Telecommunications Limited,20,16
FGV-EAESP 2029,Shanghai Academy of Social Sciences,20,24
FGV-EAESP 2029,Sejong-Lockheed Martin Aerospace Research Center,26,23
FGV-EAESP 2029,Urbino and IEFE,14,28
FGV-EAESP 2029,Knowledge Media Research Center,27,22
FGV-EAESP 2029,"PEL KOREA, Inc.",21,30
FGV-EAESP 2029,Chongqing University of Posts and Telecommunications,18,18
FGV-EAESP 2029,School of Business Administration at the University of Michigan,16,18
FGV-EAESP 2029,PPG Industries,21,29
FGV-EAESP 2029,Marketing Science Institute,20,20
FGV-EAESP 2029,Marketing Intelligence company (MIcompany),18,19
FGV-EAESP 2029,FL Gulf Coast University,26,32
FGV-EAESP 2029,Operations Management,23,23
FGV-EAESP 2029,Unicon Inc.,8,8
FGV-EAESP 2029,Transnationale Universiteit Limburg,16,20
FGV-EAESP 2029,International University of La Rioja,20,20
FGV-EAESP 2029,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,19
FGV-EAESP 2029,City University Business School,22,18
FGV-EAESP 2029,Asian Institute of Management,19,28
FGV-EAESP 2029,Alton Coal Development,17,22
FGV-EAESP 2029,Isle of Man International Business School,22,22
FGV-EAESP 2029,M S Ramaiah Medical Teaching Hospital Bangalore,20,20
FGV-EAESP 2029,American Philosophical Society,23,23
FGV-EAESP 2029,Smithsonian Center for Folklife and Cultural Heritage,12,21
FGV-EAESP 2029,University of British Columbia's Sauder School of Business,17,19
FGV-EAESP 2029,National Labour Market Authority,13,17
FGV-EAESP 2029,Korea Color Steel Corp,22,22
FGV-EAESP 2029,Hochschule Magdeburg-Stendal,19,19
FGV-EAESP 2029,Lapland University of Applied Sciences,19,23
FGV-EAESP 2029,Tampere University of Applied Sciences,19,27
FGV-EAESP 2029,University of Minnesota Medical School,19,27
FGV-EAESP 2029,"Universidad De Los Andes, Merida",26,22
FGV-EAESP 2029,Biocomplexity Institute of Virginia Tech,15,19
FGV-EAESP 2029,Ministry of Health and Family Welfare,16,24
FGV-EAESP 2029,Health Partners,28,28
FGV-EAESP 2029,Monterey Institute of International Studies,18,21
FGV-EAESP 2029,DHL Express,24,32
FGV-EAESP 2029,Deloitte and Touche Management,18,23
FGV-EAESP 2029,University of Swaziland,22,22
FGV-EAESP 2029,Theological University Amsterdam/Groningen,18,21
FGV-EAESP 2029,Deggendorf Institute of Technology,17,25
FGV-EAESP 2029,Paris Dauphine at Paris,22,27
FGV-EAESP 2029,Instituto Nacional de Engenharia Tecnologia E Inovacao,15,18
FGV-EAESP 2029,Finnair Oyj,24,16
FGV-EAESP 2029,Institute of Agriculture and Life Science,22,18
FGV-EAESP 2029,"Omneuron, Inc.",14,15
FGV-EAESP 2029,Institute for Information Systems and Management (IISM),14,15
FGV-EAESP 2029,Process Flow Products Division,18,18
FGV-EAESP 2029,"/Associates, Ltd.",26,29
FGV-EAESP 2029,Duke Institute for Genome Sciences & Policy,21,22
FGV-EAESP 2029,CHA Medical University,22,28
FGV-EAESP 2029,AWS Inc,29,29
FGV-EAESP 2029,National Applied Research Laboratories Taiwan,17,20
FGV-EAESP 2029,Fundación Getúlio Vargas,26,22
FGV-EAESP 2029,"Nova School of Business and Economics, Universidade Nova de Lisboa",15,18
FGV-EAESP 2029,Citigroup,17,9
FGV-EAESP 2029,Waseda Business School,28,17
FGV-EAESP 2029,National Universitym,18,18
FGV-EAESP 2029,Infratest Burke AG,31,31
FGV-EAESP 2029,HM REVENUE AND CUSTOMS,22,22
FGV-EAESP 2029,Dutch Customs Administration,10,14
FGV-EAESP 2029,Whole Systems International (WSI,17,22
FGV-EAESP 2029,GID Ltd,19,10
FGV-EAESP 2029,Pepperdine's School of Business and Management,13,20
FGV-EAESP 2029,Fred Hutchinson Cancer Research Center,23,19
FGV-EAESP 2029,NV ST Dept of Health and Human Services,19,23
FGV-EAESP 2029,Chung Jung Christian University,18,18
FGV-EAESP 2029,Bloom International Trading,15,24
FGV-EAESP 2029,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
FGV-EAESP 2029,Xinjiang Oilfield Company of CNPC,17,21
FGV-EAESP 2029,Solution Architect,12,19
FGV-EAESP 2029,Radboud U.,17,17
FGV-EAESP 2029,U Diego Portales,27,33
FGV-EAESP 2029,U Arizona,9,17
FGV-EAESP 2029,Missouri U. of Science and Technology,16,20
FGV-EAESP 2029,Price Waterhouse,27,27
FGV-EAESP 2029,University of Economics Ho Chi Minh City,19,22
FGV-EAESP 2029,Norwegian University of Science and Technology,17,23
FGV-EAESP 2029,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,16
FGV-EAESP 2029,Pontifcal Catholic University,19,19
FGV-EAESP 2029,Pontifcal Catholic University of Rio Grande Do sul,19,19
FGV-EAESP 2029,Norwegian University of Science and Technology,17,23
FGV-EAESP 2029,CQU,0,0
FGV-EAESP 2029,Boston College,14,21
FGV-EAESP 2029,"Offshore Oil Engineering Co., Ltd.",21,22
FGV-EAESP 2029,China Classification Society,14,19
FGV-EAESP 2029,National Business Research Institute,16,20
FGV-EAESP 2029,Ernst and Young Center for Business Innovation,17,23
FGV-EAESP 2029,Novell Pvt. Ltd,28,29
FGV-EAESP 2029,Det Norske Veritas Pty Ltd,30,25
FGV-EAESP 2029,Daqing Petrochemical Research Center,24,20
FGV-EAESP 2029,"University of Southern Denmark, Sønderborg",14,22
FGV-EAESP 2029,Business Administration Department,17,17
FGV-EAESP 2029,Hakuoh University,19,19
FGV-EAESP 2029,TSM Business School,18,18
FGV-EAESP 2029,Universite Catholique de Lille,23,23
FGV-EAESP 2029,Babson University,19,26
FGV-EAESP 2029,Price Waterhouse,27,27
FGV-EAESP 2029,U.C.L.A. Graduate School of Education,20,24
FGV-EAESP 2029,"Rossmoore Associates, Inc.",25,21
FGV-EAESP 2029,Uniformed Services University of the Health Sciences,18,21
FGV-EAESP 2029,Digia Plc,26,17
FGV-EAESP 2029,Active Intranet Pic.,29,24
FGV-EAESP 2029,Blueend Web:applications AG,20,20
FGV-EAESP 2029,University of Prague,24,29
FGV-EAESP 2029,Jomo Kenyatta University of Agriculture and Technology,15,21
FGV-EAESP 2029,SFIDA-LUISS,24,24
FGV-EAESP 2029,Beuth University of Applied Sciences Berlin,21,21
FGV-EAESP 2029,Fachbereich Wirtschaft,22,22
FGV-EAESP 2029,Korea Small Business Institute,23,18
FGV-EAESP 2029,Honam University,20,20
FGV-EAESP 2029,Bank of Thailand,13,20
FGV-EAESP 2029,Rhode Island College,18,24
FGV-EAESP 2029,"FNC, Inc.",17,10
FGV-EAESP 2029,Wipro Infotech Limited,17,17
FGV-EAESP 2029,Andersen Consulting,24,30
FGV-EAESP 2029,Micro Planning International,14,19
FGV-EAESP 2029,Deloitte Services,19,26
