Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of West Georgia,Institute for Healthcare Evaluation: TAMUS HS,37,34
University of West Georgia,Norwegian Sch. Mgmt.,30,41
University of West Georgia,National University of Singapore (Suzhou) Research Institute,47,43
University of West Georgia,Origin Systems,30,45
University of West Georgia,Centraal Beheer Achmea,29,33
University of West Georgia,Insitut Telecom,39,34
University of West Georgia,Fluxicon,18,18
University of West Georgia,Università degli studi della Calabri,55,49
University of West Georgia,Grosvenor Consultancy Services Ltd.,36,37
University of West Georgia,GX Software,27,38
University of West Georgia,NYU School of Law,33,28
University of West Georgia,Joint Information Systems Committee,36,36
University of West Georgia,The Institute of Statistical Mathematics,39,33
University of West Georgia,"Jawaharlal Nehru Technological University, Hyderabad",36,42
University of West Georgia,United Keetoowah Band of Cherokee Indians,39,39
University of West Georgia,"Hyperion Solutions, Inc",37,38
University of West Georgia,Università G. D'Annunuzio,47,49
University of West Georgia,University of South Alabama,68,57
University of West Georgia,University of Applied Sciences Northwestern Switzerland (FHNW,51,40
University of West Georgia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
University of West Georgia,Aahrus Business School Management,31,31
University of West Georgia,Simon School of Business,32,32
University of West Georgia,Melbourne Institute of Technology,47,31
University of West Georgia,Arab Academy for Science & Technology and Maritime Transport,28,36
University of West Georgia,P and Q Consulting,27,32
University of West Georgia,Flintloque Management Systems,29,33
University of West Georgia,Pamukkale Üniversitesi,50,43
University of West Georgia,"Essential Products, Inc",33,33
University of West Georgia,Montgomery & Scott Inc.,41,43
University of West Georgia,Redline Communications,29,33
University of West Georgia,Hull Royal Infirmary,30,26
University of West Georgia,S. Marino University,43,62
University of West Georgia,University of Wisconsin Superior,69,62
University of West Georgia,Cookson Minerals Ltd.,30,30
University of West Georgia,University of Athens Medical School,66,56
University of West Georgia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,26
University of West Georgia,Karlsruhe Institute of Technology,44,27
University of West Georgia,Universidad en Albany (SUNY),44,42
University of West Georgia,University of Siegen and Fraunhofer,62,52
University of West Georgia,Sunnybrook Health Sciences Centre,34,31
University of West Georgia,Northeastern Illinois University,38,52
University of West Georgia,R. H. Smith School of Business and Institute for Systems Research,33,36
University of West Georgia,York University,49,54
University of West Georgia,Università degli Studi di Perugia,64,59
University of West Georgia,Thomas More College,31,31
University of West Georgia,Institute of Mechanics Chinese Academy of Sciences,37,29
University of West Georgia,Neodin Veterinary Science Institute Co. Ltd,38,32
University of West Georgia,Hyundai Animal Clinic,26,30
University of West Georgia,Sae-Busan Animal Clinic,24,37
University of West Georgia,"Ace InfoTech, Inc.",27,29
University of West Georgia,Yunnan University,47,51
University of West Georgia,Chunkbuk Natrional Unviersity,36,47
University of West Georgia,Cimar (UK) Ltd.,24,26
University of West Georgia,Capgemini Deutschland GmbH,27,31
University of West Georgia,Ypsomed Group,31,31
University of West Georgia,"Environmental Consulting and Technology, Inc.",37,29
University of West Georgia,Universidad Pontificia Comillas,53,53
University of West Georgia,PDM and FC,17,22
University of West Georgia,Rothschild Australia,39,30
University of West Georgia,Affiliated Hospital,36,36
University of West Georgia,Keppel Offshore and Marine,31,31
University of West Georgia,Technological University,40,64
University of West Georgia,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
University of West Georgia,Smart-Fit-In e.V.,28,38
University of West Georgia,Hakisa SAS,28,28
University of West Georgia,Wicci for the World,40,36
University of West Georgia,E & H Lab Estétique et Handicap,35,30
University of West Georgia,Rennecker Research & Consulting,32,33
University of West Georgia,Bootstrap Institute,27,40
University of West Georgia,Intellectual Capital Services Ltd,31,31
University of West Georgia,Lyon College,32,26
University of West Georgia,Interdisciplinary Unit of Management and Organizational Behaviour,40,31
University of West Georgia,Central University Marta Abreu of Las Villas (UCLV),47,51
University of West Georgia,ePrescribing Programme,38,29
University of West Georgia,Conservation International-Asia Pacific Marine Programs,35,30
University of West Georgia,Universidade Federal de Sao Carlos,50,50
University of West Georgia,Cordys Research and Development,28,35
University of West Georgia,Augustana College,37,28
University of West Georgia,Technical Univ,20,40
University of West Georgia,Cent for Spatial Information Systems,35,39
University of West Georgia,Sri Krishna Institute of Management,36,33
University of West Georgia,Communications Research Centre,39,39
University of West Georgia,Defence Scientific and Technical Organisation,39,37
University of West Georgia,Groupe ESCEM,32,26
University of West Georgia,Xenex Software,35,25
University of West Georgia,BeoringPoint GmbH,33,37
University of West Georgia,Nero Development and Services GmbH,37,37
University of West Georgia,Laboratory of Economic Management and Auctions (LEMA,33,31
University of West Georgia,Shanghai University of Engineering Science,59,53
University of West Georgia,Coopers' Company's School,31,36
University of West Georgia,Alipay.com,17,22
University of West Georgia,ABB Switzerland Ltd. Corporate Research,34,34
University of West Georgia,Accounting and Finance,29,29
University of West Georgia,Pontydysgu Ltd.,24,30
University of West Georgia,Antitrust Division,36,36
University of West Georgia,University of Macau,67,67
University of West Georgia,Sikkim Manipal Institute of Technology,41,34
University of West Georgia,Shu-Te Institute of Technology,46,32
University of West Georgia,Centre de Pneumologie,38,34
University of West Georgia,Advanced Technical Center,31,27
University of West Georgia,Vehicle Development Research Laboratory,37,31
University of West Georgia,U. of Colorado at Colorado Springs,33,34
University of West Georgia,ISVWorld,29,18
University of West Georgia,Surveys.com,32,38
University of West Georgia,Kyung Hee Cyber University,38,54
University of West Georgia,"Donohue, Inc.",26,27
University of West Georgia,"Isky, Inc.",28,29
University of West Georgia,Waseda Business School,29,29
University of West Georgia,Université de la Méditerranée Aix-Marseille II,44,41
University of West Georgia,"ThreadTec, Inc",25,26
University of West Georgia,3M Health Care Consulting,27,35
University of West Georgia,University of San Fransciso,68,60
University of West Georgia,University of Alaska Southeast,64,54
University of West Georgia,Center for Forest Disturbance Science,38,38
University of West Georgia,SALAR,13,13
University of West Georgia,University of Limerick,71,71
University of West Georgia,Technology Transfer Initiative (TTI,26,33
University of West Georgia,Capital One,27,32
University of West Georgia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,37
University of West Georgia,SHL Inc,18,24
University of West Georgia,Arizona Center for Education and Research,33,33
University of West Georgia,"EnCana Oil and Gas (USA), Inc",25,31
University of West Georgia,American University,44,67
University of West Georgia,USDA Forest Service Boise National Forest,36,39
University of West Georgia,US Department of the Interior Bureau Land Management Idaho,38,33
University of West Georgia,Universitatea Româno-Americana din Bucuresti,46,49
University of West Georgia,Azerbaijan State University of Economics (UNEC),49,51
University of West Georgia,Universitaet Muenchen (TUM),49,55
University of West Georgia,Dentsu Inc. Kansai,27,28
University of West Georgia,Daito Bunka University,42,58
University of West Georgia,Women and Newborns Program,35,35
University of West Georgia,UBS Paine Webber,38,33
University of West Georgia,Sirmilik National Park,29,29
University of West Georgia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,30
University of West Georgia,Tensilica Inc.,25,26
University of West Georgia,Sensorica Group,34,34
University of West Georgia,Cochlear Corporation USA,32,32
University of West Georgia,Institut des Sourds de Charlcsbourg Inc,40,37
University of West Georgia,"University of California, San Francisco",55,56
University of West Georgia,Cochlear Ltd.,21,26
University of West Georgia,Département Multimédia,29,22
University of West Georgia,Econometric Institute,34,43
University of West Georgia,Lakeland Community College,38,42
University of West Georgia,E-Papyrus Inc.,25,26
University of West Georgia,Research Department,27,31
University of West Georgia,Yintian Science and Technol. Co. Ltd.,29,30
University of West Georgia,Seoul University of Venture and Information,58,58
University of West Georgia,Imager Software Inc.,43,44
University of West Georgia,UNDP's Asia Pacific Development Information Programme,35,28
University of West Georgia,"GUESS, INC",33,29
University of West Georgia,VCU School of Medicine,33,33
University of West Georgia,Hyundae General Hospital,36,44
University of West Georgia,Institute of Engaged Business Research,41,34
University of West Georgia,World Organisation of Systems and Cybernetics,39,39
University of West Georgia,University of St. Gallen,76,65
University of West Georgia,Weifang Vocational College,31,35
University of West Georgia,"tai'An Coal Mine Machinery Co., Ltd",30,37
University of West Georgia,TEDA International Cardiovascular Hospital,32,35
University of West Georgia,Norwegian Post and Telecommunications Authority,33,36
University of West Georgia,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,29
University of West Georgia,Univ. T.,35,31
University of West Georgia,Indiana University East,57,57
University of West Georgia,City University Business School,53,53
University of West Georgia,Servtag Corporation,36,36
University of West Georgia,University of,67,67
University of West Georgia,Indiana U,17,23
University of West Georgia,James College of Engineering and Technology,35,38
University of West Georgia,Delaware Valley University,38,58
University of West Georgia,Teltech Limited,24,29
University of West Georgia,Villanova School of Business,33,26
University of West Georgia,LDS Hospital,32,32
University of West Georgia,University of Wolverhampton,68,64
University of West Georgia,Institute for the Future,40,44
University of West Georgia,Natural Resources Institute Finland (Luke),29,30
University of West Georgia,Universal Tax Systems,51,43
University of West Georgia,Morgan Chambers,20,29
University of West Georgia,Max Planck Institute of Immunobiology and Epigenetics,33,28
University of West Georgia,Institut für Hygiene und Umwelt,35,43
University of West Georgia,Linden Lab.,22,22
University of West Georgia,France Business School - Tours1,35,33
University of West Georgia,Prince Sultan University,40,56
University of West Georgia,Hospital Notre-Dame,36,36
University of West Georgia,Infosys Ltd.,26,32
University of West Georgia,Faculty University of Bayreuth,57,57
University of West Georgia,Yahoo's Advertising Solutions Group,36,33
University of West Georgia,RuleML Initiative,28,33
University of West Georgia,"A-Star, Institute of Molecular and Cell Biology",36,33
University of West Georgia,Centre for IT and National Development in Africa,38,35
University of West Georgia,EnBW Energie Baden-Württemberg A.G.,36,34
University of West Georgia,University of Massachusetts,60,57
University of West Georgia,Infoscitex Corporation,38,42
University of West Georgia,"U.S. Army Research, Development and Engineering Command",32,33
University of West Georgia,KfW,14,14
University of West Georgia,INET International Inc.,37,33
University of West Georgia,Utica College,36,26
University of West Georgia,Alibaba Group,21,26
University of West Georgia,"Southeast University, Dhaka",45,54
University of West Georgia,Nesta,32,26
University of West Georgia,University of Isfahan,68,68
University of West Georgia,"Islamic Azad University, Najafabad Branch",45,48
University of West Georgia,Merck Consumer Care,36,36
University of West Georgia,DEUTZ AG,24,24
University of West Georgia,Instituto Tecnologico de Ciudad Madero,38,34
University of West Georgia,Rockwell International,38,33
University of West Georgia,MIS,14,14
University of West Georgia,Automobile Insurers Bureau of Massachusetts,32,32
University of West Georgia,Sickle Cell Institute Chhattisgarh,30,33
University of West Georgia,Cent d'Etudes de la Navigation,32,29
University of West Georgia,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,28
University of West Georgia,University of Southern Denmark,68,57
University of West Georgia,Systems and Operations Management Area,34,34
University of West Georgia,Institute for Industry Analyst Relations,39,36
University of West Georgia,Mount Saint Mary's University,40,51
University of West Georgia,MIT Center for Information Systems Research (CISR,35,38
University of West Georgia,Conclusion ICT Projects,33,37
University of West Georgia,Computer Sciences Corporation - USA,39,37
University of West Georgia,Graduate School of Industrial Administration Carnegie Mellon University,31,39
University of West Georgia,Apollo Telemedicine Networking Foundation,27,33
University of West Georgia,Iman University,49,63
University of West Georgia,UIA International University of Malaysia,52,55
University of West Georgia,University of Gumushane,65,65
University of West Georgia,Tang Global Consulting Group,33,30
University of West Georgia,"Capital Medical University, Beijing Youan Hospital",42,48
University of West Georgia,Everett Public Library,33,29
University of West Georgia,FileNet Corp,37,42
University of West Georgia,"Professional Service Industries, Inc.",32,33
University of West Georgia,DFT Architecture,29,29
University of West Georgia,Univ Ithaki,38,38
University of West Georgia,Coleg Sir Gar,31,31
University of West Georgia,Carnegie Group Incorp,34,34
University of West Georgia,Appbition,17,17
University of West Georgia,Serco Group plc,29,29
University of West Georgia,"FunctionBay, Inc.",28,29
University of West Georgia,Buena Vista University,42,67
University of West Georgia,XiangTan University,44,53
University of West Georgia,SAP Research SRC Shanghai,31,31
University of West Georgia,Systems (ERCIS,40,41
University of West Georgia,Microfin GmbH,31,26
University of West Georgia,Haverford College,37,28
University of West Georgia,Obafemi Awolowo University,38,58
University of West Georgia,University of South Carolina - Aiken,65,60
University of West Georgia,Kookmin University,45,59
University of West Georgia,"St. Thomas University, Miami",48,58
University of West Georgia,Anhui University of Finance and Economics,57,54
University of West Georgia,Duksung Women's University,38,62
University of West Georgia,Met Office,33,33
University of West Georgia,Oileán Enterprises,36,33
University of West Georgia,Huanghe Science & Technology University,37,51
University of West Georgia,Télécom Ecole de Management (TEM),27,36
University of West Georgia,Amore-Pacific Co. R and D Center 314-1,28,29
University of West Georgia,Sony Mobile Communications Inc.,32,36
University of West Georgia,Royal Society of Canada,41,41
University of West Georgia,McClellan AFB,15,21
University of West Georgia,Shri Shankaracharya College of Engineering and Technology,31,34
University of West Georgia,JDA Software,26,37
University of West Georgia,Wonju National College,33,29
University of West Georgia,Universidad de Buenos Aires,53,45
University of West Georgia,Board member Comprehensive Cancer Organisation,36,36
University of West Georgia,Dartmouth's Tuck School of Business,30,33
University of West Georgia,St. Petersburg College,33,38
University of West Georgia,Remote Work Management,29,29
University of West Georgia,Université de La Réunion,56,58
University of West Georgia,Management Information Systems,32,39
University of West Georgia,Shanghai Jiading Informationization Commission,25,28
University of West Georgia,Zuniga Consulting Services,42,31
University of West Georgia,Philosophy and computer science,32,35
University of West Georgia,Rotterdam University,43,61
University of West Georgia,Fresenius University of Applied Sciences,52,52
University of West Georgia,Hochschule Zittau/Görlitz,31,40
University of West Georgia,Semmle Limited,20,25
University of West Georgia,School of Computing,31,31
University of West Georgia,Institut Télécom,33,35
University of West Georgia,College of St. Scholastica,42,43
University of West Georgia,University of Arts Berlin,75,67
University of West Georgia,Deloitte Consulting LLP,33,29
University of West Georgia,Brand and Innovation Group of Deloitte Services LP,37,37
University of West Georgia,Shell Centre,26,26
University of West Georgia,IBM Global Service,36,41
University of West Georgia,Arizona Blood Services,38,46
University of West Georgia,"Takeda Development Center Americas, Inc.",33,34
University of West Georgia,Faulkner University,44,58
University of West Georgia,Germany GmbH,26,37
University of West Georgia,CTO,14,7
University of West Georgia,Almende BV,17,22
University of West Georgia,UMASS/Memorial Healthcare,31,35
University of West Georgia,Spanish Agency for Medicines and Health Care Products,33,30
University of West Georgia,Hospital Universitario de la Princesa,51,48
University of West Georgia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,31
University of West Georgia,"Universidad Complutense de Madrid, Facultad de Farmacia",44,35
University of West Georgia,Gazi Üniversitesi,51,62
University of West Georgia,University Oxbridge,62,62
University of West Georgia,Sorabol College,29,29
University of West Georgia,St. Mary's University San Antonio,51,52
University of West Georgia,BASAR Computer Systems Ltd. Sti,35,39
University of West Georgia,Fellowship of Postgraduate Medicine,39,33
University of West Georgia,Shenkar College of Engineering and Design,36,33
University of West Georgia,National University,44,58
University of West Georgia,Florida Int'l University,40,64
University of West Georgia,Stichting Toekomstbeeld der Techniek (STT),35,36
University of West Georgia,Information Science Program,38,34
University of West Georgia,"Intel Corporation, United Kingdom",34,38
University of West Georgia,Robert McCaa,32,32
University of West Georgia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,36
University of West Georgia,American Board of Internal Medicine,36,39
University of West Georgia,SimET Center,42,42
University of West Georgia,Deloitte Consulting,36,31
University of West Georgia,In-Ha University,48,62
University of West Georgia,The Boston Consulting GroupZurich,41,31
University of West Georgia,The Saudi Consultation Council (Shura),34,39
University of West Georgia,Stable College,35,30
University of West Georgia,Knowledge Management Research and Practice,26,32
University of West Georgia,Trakya Üniversitesi,49,50
University of West Georgia,Inst. fur Anlagen/Systemtechnologien,42,36
University of West Georgia,Joanne H. Pratt Associates,35,39
University of West Georgia,Oulun seudun ammattikorkeakoulu,28,32
University of West Georgia,Bayer AG,24,24
University of West Georgia,University of Liechtenstein,72,60
University of West Georgia,University of Sharjah,72,60
University of West Georgia,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
University of West Georgia,Chongqing Steel and Iron Group Co.,30,41
University of West Georgia,Heinz School of Public Policy and Management,29,31
University of West Georgia,Infosys Consulting,36,32
University of West Georgia,The Ratio Institute,36,36
University of West Georgia,Nettuno University,45,59
University of West Georgia,Reading's Fun Ltd.,27,33
University of West Georgia,EBS University of Business and Law,60,53
University of West Georgia,Universität St. Gallen (HSG,60,60
University of West Georgia,Pierre Berthon Is Tutor Res. M.,35,44
University of West Georgia,Leyland Pitt Is Prof. Mktg. H.,32,26
University of West Georgia,Mobile Dreams Factory,38,34
University of West Georgia,Lucas Automotive Ltd.,26,35
University of West Georgia,Pontifcia Universidade Do Rio Grande Do sul,43,49
University of West Georgia,Vector Consulting Services,42,35
University of West Georgia,Shan Yang Country people's Hospital,39,33
University of West Georgia,Amegy Bank,22,22
University of West Georgia,Bank of Montreal,38,29
University of West Georgia,M S Ramaiah Medical Teaching Hospital,29,35
University of West Georgia,Human-Computer Interaction Laboratory,38,35
University of West Georgia,International Association for the Management of Technology (IAMOT,37,31
University of West Georgia,North China University of Technology,58,52
University of West Georgia,SCAU,13,13
University of West Georgia,Ramon Liull University,42,58
University of West Georgia,Thauris B.V.,26,27
University of West Georgia,S.p.A,13,26
University of West Georgia,Australian Maritime College,38,38
University of West Georgia,Applied Decision Science,32,28
University of West Georgia,Roth Cognitive Engineering,38,42
University of West Georgia,Bhilai Steel Plant,32,36
University of West Georgia,Central Hospital of Zaozhuang Mining Group,35,32
University of West Georgia,Biovue Technology (China) Ltd.,36,30
University of West Georgia,Loughborough Universiry,37,57
University of West Georgia,Synchronite GmbH,33,33
University of West Georgia,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
University of West Georgia,Advanced Technology Lab.,32,20
University of West Georgia,Epidemiol. Stat.,38,35
University of West Georgia,Spelman College,29,24
University of West Georgia,The United States Army Corps of Engineers,45,39
University of West Georgia,Executive Insight AG,39,39
University of West Georgia,Eli Lilly Critical Care Europe,32,36
University of West Georgia,Eli Lilly Critical Care Europe,32,36
University of West Georgia,City University Business School U.K,49,49
University of West Georgia,Goldman,18,24
University of West Georgia,Health Technology Analysts Pty Ltd.,26,27
University of West Georgia,E-Commerce Department of President Chain Store Corporation,36,38
University of West Georgia,Dell EMC,18,18
University of West Georgia,Queen's School of Business,35,38
University of West Georgia,Green University,48,62
University of West Georgia,Western University and Kinek Technologies Inc.,50,56
University of West Georgia,G2 Consulting,26,26
University of West Georgia,Centre de Santé et de Services Sociaux de Laval,33,28
University of West Georgia,MMU,7,7
University of West Georgia,S and P Consulting,27,36
University of West Georgia,Finnish Evangelical Lutheran Mission,32,39
University of West Georgia,Walsh University,48,62
University of West Georgia,Paris Ouest Nanterre University,39,53
University of West Georgia,Woosuk University,47,60
University of West Georgia,"comScore, Inc.",25,21
University of West Georgia,Amsterdam Business School,31,39
University of West Georgia,Norwegian Governmental Computing Center,40,40
University of West Georgia,Decision Systems Laboratory (DSL),37,35
University of West Georgia,University of South Carolina - Sumter,63,56
University of West Georgia,BS Abdur Rahman University,38,50
University of West Georgia,Software Economics Group Darmstadt,37,37
University of West Georgia,"Nodality, Inc.",30,32
University of West Georgia,Arizona Geological Survey,39,43
University of West Georgia,Consortium of Universities for the Advancement of Hydrologic Sci,42,44
University of West Georgia,Stroud Water Research Center,37,37
University of West Georgia,National Center for Atmospheric Research,36,33
University of West Georgia,Lamont-Doherty Earth Observatory,41,34
University of West Georgia,Foundation for Earth Science,37,41
University of West Georgia,Open Geospatial Consortium,38,35
University of West Georgia,EDEKA AG,24,24
University of West Georgia,Netherlands Forensic Institute - NFI,35,37
University of West Georgia,Southwest Institute of Technical Physics,39,36
University of West Georgia,American University of Middle East,60,60
University of West Georgia,The Ottawa Hospital,36,36
University of West Georgia,Vector Consulting,37,33
University of West Georgia,Middllesex University Business School,48,48
University of West Georgia,"Soonchunhyang University, College of Medicine",48,49
University of West Georgia,Oulu City Council,33,33
University of West Georgia,Laredo State University,41,57
University of West Georgia,Henley Management College Greenlands,35,35
University of West Georgia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,36
University of West Georgia,National University of Timor-Leste (UNTL),54,58
University of West Georgia,Headstrong LLC,25,25
University of West Georgia,Credite Suisse,30,35
University of West Georgia,Hainan University,47,60
University of West Georgia,Fraunhofer Institute for Production Systems and Design Technology IPK,38,34
University of West Georgia,Singapore Telecommunications Limited,29,32
University of West Georgia,Shanghai Academy of Social Sciences,39,36
University of West Georgia,Sejong-Lockheed Martin Aerospace Research Center,32,30
University of West Georgia,Urbino and IEFE,34,34
University of West Georgia,Knowledge Media Research Center,32,35
University of West Georgia,"PEL KOREA, Inc.",29,31
University of West Georgia,Chongqing University of Posts and Telecommunications,54,44
University of West Georgia,School of Business Administration at the University of Michigan,36,38
University of West Georgia,PPG Industries,25,30
University of West Georgia,Marketing Science Institute,30,30
University of West Georgia,Marketing Intelligence company (MIcompany),26,27
University of West Georgia,FL Gulf Coast University,40,60
University of West Georgia,Operations Management,34,34
University of West Georgia,Unicon Inc.,32,28
University of West Georgia,Transnationale Universiteit Limburg,46,52
University of West Georgia,International University of La Rioja,58,58
University of West Georgia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
University of West Georgia,City University Business School,53,53
University of West Georgia,Asian Institute of Management,40,36
University of West Georgia,Alton Coal Development,29,33
University of West Georgia,Isle of Man International Business School,33,27
University of West Georgia,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
University of West Georgia,American Philosophical Society,32,39
University of West Georgia,Smithsonian Center for Folklife and Cultural Heritage,35,35
University of West Georgia,University of British Columbia's Sauder School of Business,45,43
University of West Georgia,National Labour Market Authority,38,34
University of West Georgia,Korea Color Steel Corp,38,38
University of West Georgia,Hochschule Magdeburg-Stendal,30,30
University of West Georgia,Lapland University of Applied Sciences,53,50
University of West Georgia,Tampere University of Applied Sciences,53,47
University of West Georgia,University of Minnesota Medical School,66,53
University of West Georgia,"Universidad De Los Andes, Merida",62,49
University of West Georgia,Biocomplexity Institute of Virginia Tech,42,27
University of West Georgia,Ministry of Health and Family Welfare,44,38
University of West Georgia,Health Partners,29,34
University of West Georgia,Monterey Institute of International Studies,43,38
University of West Georgia,DHL Express,22,27
University of West Georgia,Deloitte and Touche Management,32,32
University of West Georgia,University of Swaziland,69,57
University of West Georgia,Theological University Amsterdam/Groningen,50,50
University of West Georgia,Deggendorf Institute of Technology,43,40
University of West Georgia,Paris Dauphine at Paris,33,37
University of West Georgia,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,35
University of West Georgia,Finnair Oyj,27,27
University of West Georgia,Institute of Agriculture and Life Science,36,36
University of West Georgia,"Omneuron, Inc.",30,32
University of West Georgia,Institute for Information Systems and Management (IISM),35,35
University of West Georgia,Process Flow Products Division,29,32
University of West Georgia,"/Associates, Ltd.",28,35
University of West Georgia,Duke Institute for Genome Sciences & Policy,38,42
University of West Georgia,CHA Medical University,42,58
University of West Georgia,AWS Inc,24,18
University of West Georgia,National Applied Research Laboratories Taiwan,34,37
University of West Georgia,Fundación Getúlio Vargas,40,33
University of West Georgia,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,37
University of West Georgia,Citigroup,23,23
University of West Georgia,Waseda Business School,29,29
University of West Georgia,National Universitym,43,57
University of West Georgia,Infratest Burke AG,41,41
University of West Georgia,HM REVENUE AND CUSTOMS,29,29
University of West Georgia,Dutch Customs Administration,33,33
University of West Georgia,Whole Systems International (WSI,34,39
University of West Georgia,GID Ltd,18,24
University of West Georgia,Pepperdine's School of Business and Management,33,31
University of West Georgia,Fred Hutchinson Cancer Research Center,31,34
University of West Georgia,NV ST Dept of Health and Human Services,43,37
University of West Georgia,Chung Jung Christian University,35,53
University of West Georgia,Bloom International Trading,34,34
University of West Georgia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,30
University of West Georgia,Xinjiang Oilfield Company of CNPC,31,31
University of West Georgia,Solution Architect,32,32
University of West Georgia,Radboud U.,17,29
University of West Georgia,U Diego Portales,38,38
University of West Georgia,U Arizona,29,29
University of West Georgia,Missouri U. of Science and Technology,38,39
University of West Georgia,Price Waterhouse,33,33
University of West Georgia,University of Economics Ho Chi Minh City,58,52
University of West Georgia,Norwegian University of Science and Technology,53,53
University of West Georgia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,35
University of West Georgia,Pontifcal Catholic University,36,58
University of West Georgia,Pontifcal Catholic University of Rio Grande Do sul,47,47
University of West Georgia,Norwegian University of Science and Technology,53,53
University of West Georgia,CQU,7,7
University of West Georgia,Boston College,35,25
University of West Georgia,"Offshore Oil Engineering Co., Ltd.",30,35
University of West Georgia,China Classification Society,33,33
University of West Georgia,National Business Research Institute,32,29
University of West Georgia,Ernst and Young Center for Business Innovation,39,31
University of West Georgia,Novell Pvt. Ltd,29,30
University of West Georgia,Det Norske Veritas Pty Ltd,38,42
University of West Georgia,Daqing Petrochemical Research Center,32,32
University of West Georgia,"University of Southern Denmark, Sønderborg",62,52
University of West Georgia,Business Administration Department,37,37
University of West Georgia,Hakuoh University,47,60
University of West Georgia,TSM Business School,31,31
University of West Georgia,Universite Catholique de Lille,54,50
University of West Georgia,Babson University,47,60
University of West Georgia,Price Waterhouse,33,33
University of West Georgia,U.C.L.A. Graduate School of Education,32,32
University of West Georgia,"Rossmoore Associates, Inc.",31,32
University of West Georgia,Uniformed Services University of the Health Sciences,46,44
University of West Georgia,Digia Plc,23,23
University of West Georgia,Active Intranet Pic.,39,36
University of West Georgia,Blueend Web:applications AG,34,38
University of West Georgia,University of Prague,70,61
University of West Georgia,Jomo Kenyatta University of Agriculture and Technology,48,45
University of West Georgia,SFIDA-LUISS,22,27
University of West Georgia,Beuth University of Applied Sciences Berlin,58,49
University of West Georgia,Fachbereich Wirtschaft,29,38
University of West Georgia,Korea Small Business Institute,29,32
University of West Georgia,Honam University,48,62
University of West Georgia,Bank of Thailand,38,29
University of West Georgia,Rhode Island College,30,30
University of West Georgia,"FNC, Inc.",17,18
University of West Georgia,Wipro Infotech Limited,29,33
University of West Georgia,Andersen Consulting,40,36
University of West Georgia,Micro Planning International,33,33
University of West Georgia,Deloitte Services,37,42
University of West Georgia,Chang Jung Christian University,35,56
University of West Georgia,Pontificia Universidade Catolica do Parana,41,47
University of West Georgia,Antra Inc.,22,23
University of West Georgia,Indigo Books & Music Inc.,31,33
University of West Georgia,Senacor Technologies AG,37,37
University of West Georgia,Institut des sourds de Charlesbourg,43,39
University of West Georgia,Tajen Technological University,36,57
University of West Georgia,Adelante Zorggroep,32,27
University of West Georgia,Merem behandelcentra,30,30
University of West Georgia,De Vogellanden,30,30
University of West Georgia,Maasstad Ziekenhuis,27,27
University of West Georgia,Noordwest Ziekenhuisgroep,35,31
University of West Georgia,Militair Revalidatie Centrum Aardenburg,34,34
University of West Georgia,Revalidatiecentrum Leijpark,34,34
University of West Georgia,Amsterdam Rehabilitation Research Center Reade,33,33
University of West Georgia,Revalidatie Friesland,34,34
University of West Georgia,Revant,19,25
University of West Georgia,Rijnlands Rehabilitation Center,35,32
University of West Georgia,Groot Klimmendaal,28,28
University of West Georgia,Treant Zorggroep,33,29
University of West Georgia,"St. Martin Clinic, Nijmegen",26,35
University of West Georgia,Sophia Rehabilitation Center,37,30
University of West Georgia,Rehabilitation Hospital Tolbrug',38,32
University of West Georgia,Klimmendaal,16,11
University of West Georgia,InSites Consulting,41,41
University of West Georgia,International Service Research,39,36
University of West Georgia,Center for Research on Consumers and Marketing Strategy,32,32
University of West Georgia,Templeton College,33,28
University of West Georgia,UNITY AG,41,41
University of West Georgia,Shanghai International Studies University,39,48
University of West Georgia,Jinggangshan University,41,57
University of West Georgia,General Electric,38,33
University of West Georgia,"Versata, Inc",37,38
University of West Georgia,Center for Information Technology Renato Archer,36,30
University of West Georgia,ERPsim Lab,33,28
University of West Georgia,Kongkuk University,45,59
University of West Georgia,Università degli Studi di Palermo,54,52
University of West Georgia,Dutch Ministry of Security and Justice,47,38
