Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University of Louisiana,Shanxi University of Finance and EcoNomics,58,56
Xavier University of Louisiana,University of Maryland School of Medicine,54,51
Xavier University of Louisiana,Dalton State College,28,32
Xavier University of Louisiana,Ansal University Research Fellow,52,52
Xavier University of Louisiana,University School of Management Studies,49,49
Xavier University of Louisiana,Univ Notre-Dame,31,36
Xavier University of Louisiana,Florida Stale University,48,59
Xavier University of Louisiana,University of St. Gallen,63,60
Xavier University of Louisiana,MTOnyx,17,22
Xavier University of Louisiana,Arvato Services Benelux B.V.,34,35
Xavier University of Louisiana,Information Systems,29,33
Xavier University of Louisiana,Capital Group Companies Inc,39,35
Xavier University of Louisiana,University of New Haven,60,60
Xavier University of Louisiana,Faculty of Computer and Mathematical Sciences,37,35
Xavier University of Louisiana,Roulac Global LLC,26,30
Xavier University of Louisiana,Arizona University,54,58
Xavier University of Louisiana,Douala I,21,32
Xavier University of Louisiana,Beijing Seeyon Software Co.,32,39
Xavier University of Louisiana,Paichai University,54,54
Xavier University of Louisiana,Computing Trends,17,30
Xavier University of Louisiana,Coventry Business School,41,41
Xavier University of Louisiana,US Army Corps of Engineers,39,36
Xavier University of Louisiana,USACE ERDC-CRREL,26,30
Xavier University of Louisiana,"Big Kahuna Technologies, LLC",34,35
Xavier University of Louisiana,Pragmedic Limited,30,30
Xavier University of Louisiana,Hewlett-Packard Galway Limited,27,33
Xavier University of Louisiana,"Providence Hospital, Southfield",39,40
Xavier University of Louisiana,Saint Marys Regional Medical Center,34,28
Xavier University of Louisiana,American Hospital Supply Corporation,39,30
Xavier University of Louisiana,British Columbia,39,30
Xavier University of Louisiana,SCI Ontario,29,34
Xavier University of Louisiana,Universität der Künste Berlin,47,49
Xavier University of Louisiana,University of Las Vegas,64,72
Xavier University of Louisiana,Emeraldwise,29,24
Xavier University of Louisiana,Isfahan University of Technology,58,58
Xavier University of Louisiana,University of Concepcion,63,63
Xavier University of Louisiana,University of Finance and Economics Mianyang,57,57
Xavier University of Louisiana,PearlRichards Foundation,41,41
Xavier University of Louisiana,University of,60,60
Xavier University of Louisiana,Atos Consulting NV,33,38
Xavier University of Louisiana,Pfeiffer University,57,53
Xavier University of Louisiana,Clayton State University,48,56
Xavier University of Louisiana,Georgia Gwinnett College,33,30
Xavier University of Louisiana,Serco Asia Pacific,33,38
Xavier University of Louisiana,University Middlesbrough,52,52
Xavier University of Louisiana,EBusiness Development,35,31
Xavier University of Louisiana,Local Government Denmark (LGDK,33,34
Xavier University of Louisiana,Federal Police Department,33,33
Xavier University of Louisiana,Korea Aerospace University,50,57
Xavier University of Louisiana,Shared Services International Inc.,41,38
Xavier University of Louisiana,Haicing Vocational High School of Technology and Commerce,32,32
Xavier University of Louisiana,IPAG Business School,36,32
Xavier University of Louisiana,Universite Francois-Rabelais Tours,50,56
Xavier University of Louisiana,IMT Institute for Advanced Studies Lucca,37,37
Xavier University of Louisiana,Hang Seng Management College,31,31
Xavier University of Louisiana,China Huanqiu Contracting and Engineering Corporation,34,36
Xavier University of Louisiana,School of Social,35,30
Xavier University of Louisiana,TD Ameritrade Inc,34,30
Xavier University of Louisiana,University of Louisana Monroe,75,75
Xavier University of Louisiana,Compliance and Risks,28,32
Xavier University of Louisiana,South Carelia Polytechnic,29,33
Xavier University of Louisiana,Multinational Development of Women in Technology (MDWIT),30,36
Xavier University of Louisiana,Science and Technology Policy Institute (STEPI),31,32
Xavier University of Louisiana,Guangdong Institute of Microbiology,37,37
Xavier University of Louisiana,Shell Canada Limited,28,36
Xavier University of Louisiana,IBM Taiwan Corporation,31,31
Xavier University of Louisiana,Informission,38,29
Xavier University of Louisiana,George Tech,20,20
Xavier University of Louisiana,Munich Re UK Life Branch,37,37
Xavier University of Louisiana,Dickson Computer Systems,30,33
Xavier University of Louisiana,Polaroid Corporation,32,28
Xavier University of Louisiana,Universidade Atlântica,46,55
Xavier University of Louisiana,Olm Systems,20,24
Xavier University of Louisiana,German University of Administrative Sciences Speyer,52,47
Xavier University of Louisiana,BiZZdesign,25,20
Xavier University of Louisiana,University of Applied Sciences of Zwickau,56,51
Xavier University of Louisiana,Arizona Department of Health Services,39,39
Xavier University of Louisiana,Weifang University,50,50
Xavier University of Louisiana,Universidad de La Habana,52,52
Xavier University of Louisiana,Shaanxi University of Technology,61,55
Xavier University of Louisiana,Open Text,21,26
Xavier University of Louisiana,School of Management,32,32
Xavier University of Louisiana,"Cook Systems International, Inc.",32,33
Xavier University of Louisiana,"Jaguar Land Rover, UK",35,36
Xavier University of Louisiana,IT Institute,33,33
Xavier University of Louisiana,NYC,12,12
Xavier University of Louisiana,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,38
Xavier University of Louisiana,Sydney Children's Hospital,36,36
Xavier University of Louisiana,Federal Ministry of Health Nigeria,50,38
Xavier University of Louisiana,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
Xavier University of Louisiana,WHO,6,6
Xavier University of Louisiana,UNICEF,28,22
Xavier University of Louisiana,CORE Group Partners Project,32,35
Xavier University of Louisiana,Center for Substance Abuse Treatment,36,36
Xavier University of Louisiana,Symbiosis Institute of Operations Management,43,41
Xavier University of Louisiana,Villa Maria Society,33,45
Xavier University of Louisiana,Kenyatta University,49,53
Xavier University of Louisiana,University of Venda for Science and Technology,50,53
Xavier University of Louisiana,University of Nairobi,63,63
Xavier University of Louisiana,Insight Centre for Data Analytics,35,38
Xavier University of Louisiana,HP European Innovation Center,31,31
Xavier University of Louisiana,Softeco Sismat SpA,33,38
Xavier University of Louisiana,Innovation Lab. Comverse,33,34
Xavier University of Louisiana,Shanghai Software Center,30,37
Xavier University of Louisiana,Palmetto Health Richland,33,26
Xavier University of Louisiana,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Xavier University of Louisiana,Adler Planetarium,38,30
Xavier University of Louisiana,Baxter Healthcare Corporation,37,27
Xavier University of Louisiana,Royal Tropical Institute - KIT,33,34
Xavier University of Louisiana,Faculty of Economics and Business Administration,38,36
Xavier University of Louisiana,Jimei University,57,57
Xavier University of Louisiana,University of Sydney Faculty of Health Sciences,49,44
Xavier University of Louisiana,ACT Health,20,20
Xavier University of Louisiana,Canberra Hospital,38,38
Xavier University of Louisiana,Faculty of Engineering,42,35
Xavier University of Louisiana,NERA Economic Consulting,37,41
Xavier University of Louisiana,Amsterdam Business School,40,29
Xavier University of Louisiana,Shanghai Institute of Planned Parenthood Research,38,35
Xavier University of Louisiana,University of International Business and Economy,51,54
Xavier University of Louisiana,ESAN,24,18
Xavier University of Louisiana,Cape Breton University,54,54
Xavier University of Louisiana,Shanghai BizEngine Consulting Co,35,39
Xavier University of Louisiana,Southwestern University of Finance,62,53
Xavier University of Louisiana,Ningbo City College,33,24
Xavier University of Louisiana,Ivey School,34,24
Xavier University of Louisiana,Center for Research on Information Technology and Organizations (CRITO),30,28
Xavier University of Louisiana,Mittuniversitetet,43,47
Xavier University of Louisiana,MYcroarray,20,20
Xavier University of Louisiana,Wilson Learning Corporation,35,32
Xavier University of Louisiana,Jaypee Business School,38,35
Xavier University of Louisiana,Nanjing Institute of Technology,43,36
Xavier University of Louisiana,Prince of Wales Hospital Hong Kong,41,44
Xavier University of Louisiana,JFR of CNUandICT,35,30
Xavier University of Louisiana,Harvard School of Public Health,39,30
Xavier University of Louisiana,Naval Academy,23,33
Xavier University of Louisiana,Hanyang Cyber University,52,52
Xavier University of Louisiana,IBM Deutschland,31,27
Xavier University of Louisiana,Universitat Trier,47,51
Xavier University of Louisiana,Meiho University,52,57
Xavier University of Louisiana,Redflex Traffic System,27,27
Xavier University of Louisiana,Cullen Group,24,24
Xavier University of Louisiana,Information Management at Erasmus University,41,46
Xavier University of Louisiana,Sunway University,51,60
Xavier University of Louisiana,University of Centra,64,64
Xavier University of Louisiana,Shri Shankaracarya Institute of Technology and Management,37,37
Xavier University of Louisiana,Seeing Stone Ltd,30,35
Xavier University of Louisiana,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Xavier University of Louisiana,SAP Research,24,24
Xavier University of Louisiana,Lubar School of Business,44,37
Xavier University of Louisiana,Liechtenstein University Fürst-Franz-Josef-Strasse,48,43
Xavier University of Louisiana,Yerevan Physics Institute,33,36
Xavier University of Louisiana,University ‘Guglielmo Marconi’ of Rome,44,55
Xavier University of Louisiana,London School of Economiscs,32,32
Xavier University of Louisiana,BlueBridge Technologies,38,30
Xavier University of Louisiana,Ernst and Young,44,36
Xavier University of Louisiana,Business and Technology,30,34
Xavier University of Louisiana,Initi8,28,28
Xavier University of Louisiana,Guangzhou Red Cross Hospital,34,38
Xavier University of Louisiana,PSNA College of Engineering and Technology,33,36
Xavier University of Louisiana,CFI Group,26,21
Xavier University of Louisiana,"DENSO International America, Inc.",35,36
Xavier University of Louisiana,Centro de Investigación y Docencia Económicas (CIDE),39,36
Xavier University of Louisiana,Logistical Engineering University China,55,49
Xavier University of Louisiana,Beijing Canbao Institute of Architectural Design,38,36
Xavier University of Louisiana,Citibank N.A.,28,29
Xavier University of Louisiana,Amiens School of Management,42,35
Xavier University of Louisiana,Universite de Bretagne Occidentale,47,47
Xavier University of Louisiana,Fraud Risk Management Analytics,33,36
Xavier University of Louisiana,University Heights,54,54
Xavier University of Louisiana,4230 DJ Meerkerk,17,26
Xavier University of Louisiana,DaeWoo Electronics Corp.,30,26
Xavier University of Louisiana,China Construction Bank,34,34
Xavier University of Louisiana,Anhui Provincial Hospital,36,36
Xavier University of Louisiana,"Mayooth University, Co. Kildare",56,54
Xavier University of Louisiana,State Oceanic Administration China,38,41
Xavier University of Louisiana,The Congenital Heart Institute of Florida (CHIF),44,34
Xavier University of Louisiana,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,39
Xavier University of Louisiana,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,41
Xavier University of Louisiana,Children's HeartLink,36,28
Xavier University of Louisiana,University of Bambergxs,57,57
Xavier University of Louisiana,Southern Taiwan University of Science and Technology,51,46
Xavier University of Louisiana,Shenyang Aerospace University,47,54
Xavier University of Louisiana,Pra Ming Project,22,30
Xavier University of Louisiana,South Australian Research and Development Institute,32,37
Xavier University of Louisiana,Bureau of Traffic Services,32,43
Xavier University of Louisiana,Kunming Institute of Botany Chinese Academy of Sciences,35,31
Xavier University of Louisiana,University of Southern,65,54
Xavier University of Louisiana,Minnesota State University Mankato,53,50
Xavier University of Louisiana,Mercer University,55,47
Xavier University of Louisiana,MPR Teltech Ltd,27,27
Xavier University of Louisiana,Pro Dynamics Consultants Pte Ltd,32,35
Xavier University of Louisiana,Guangdong University of Science & Technology,51,47
Xavier University of Louisiana,Shiv Nadar University,51,55
Xavier University of Louisiana,NORWEGIAN AIR SHUTTLE ASA,33,33
Xavier University of Louisiana,Service and Operations,38,42
Xavier University of Louisiana,Sentrana Inc.,28,29
Xavier University of Louisiana,Software Engineering Institute,40,37
Xavier University of Louisiana,University of Derby,57,57
Xavier University of Louisiana,Rich Products Corporation,33,33
Xavier University of Louisiana,Penn State's Great Valley School of Graduate Professional Studies,34,32
Xavier University of Louisiana,Information and Decision Sciences,38,35
Xavier University of Louisiana,Center for Research in Electronic Commerce,28,31
Xavier University of Louisiana,Vermont Blueprint for Health,45,45
Xavier University of Louisiana,Onpoint Health Data,29,29
Xavier University of Louisiana,"Graz University of Technology, Institute of Software Technology",49,39
Xavier University of Louisiana,Lapin Yliopisto,36,36
Xavier University of Louisiana,INSEAD,22,22
Xavier University of Louisiana,Deutsche Leasing AG,37,29
Xavier University of Louisiana,Center for Creative Leadership,33,33
Xavier University of Louisiana,SEGi University,53,58
Xavier University of Louisiana,"ULVAC, Inc.",24,31
Xavier University of Louisiana,Debian Developer,26,35
Xavier University of Louisiana,Beiersdorf AG,42,33
Xavier University of Louisiana,Hubei University of Technology,60,53
Xavier University of Louisiana,Ulsan National Institute of Science and Technology,38,40
Xavier University of Louisiana,Accenture,26,26
Xavier University of Louisiana,OTE S.A.,21,27
Xavier University of Louisiana,Royal Holloway Management School,29,29
Xavier University of Louisiana,HAY Group Inc.,32,28
Xavier University of Louisiana,Faculty of Business,49,41
Xavier University of Louisiana,Polish-American Freedom Foundation,34,34
Xavier University of Louisiana,Universidade Eduardo Mondlane,47,51
Xavier University of Louisiana,Henley Business School,35,35
Xavier University of Louisiana,Cranfield School of Management Forum,36,33
Xavier University of Louisiana,Microsoft Deutschland GmbH,36,36
Xavier University of Louisiana,New York University Shanghai,62,59
Xavier University of Louisiana,Université de Picardie Jules Verne,44,57
Xavier University of Louisiana,"OPHIT Co., Ltd.",27,24
Xavier University of Louisiana,University of Washington School of Public Health and Community Medicine,40,44
Xavier University of Louisiana,"Health-e, LLC",19,19
Xavier University of Louisiana,Evans and Peck,27,32
Xavier University of Louisiana,Luoyang Tractor Institute Co. Ltd.,34,35
Xavier University of Louisiana,University of Texas at RGV,57,54
Xavier University of Louisiana,Sichuan College of Traditional Chinese Medicine,34,36
Xavier University of Louisiana,Horvàth and Partners Management Consultants,33,39
Xavier University of Louisiana,Kean University,53,58
Xavier University of Louisiana,Epworth HealthCare,25,25
Xavier University of Louisiana,Shinhan University,50,62
Xavier University of Louisiana,Centro de Investigación Y Docencias Económicas,39,35
Xavier University of Louisiana,Institute of Electronics Chinese Academy of Sciences,39,32
Xavier University of Louisiana,Evolution Consulting,36,36
Xavier University of Louisiana,Works For Federal Express,25,25
Xavier University of Louisiana,School of Information Technology,26,32
Xavier University of Louisiana,University of Pretoria,65,54
Xavier University of Louisiana,"TopWorx, Inc.",23,29
Xavier University of Louisiana,"Decision Support Technology, Inc.",35,36
Xavier University of Louisiana,Technische Universität Mülnchen,49,44
Xavier University of Louisiana,Eisenhower Army Medical Center,33,30
Xavier University of Louisiana,Nanjing Howso Technology,30,30
Xavier University of Louisiana,Food and the Marine,24,37
Xavier University of Louisiana,University of Jyviiskylii,62,62
Xavier University of Louisiana,Aalborg Unviersity,50,54
Xavier University of Louisiana,"BCI Engineers and Scientists, Inc.",41,42
Xavier University of Louisiana,Empirica GmbH,23,19
Xavier University of Louisiana,American Statistical Association,39,32
Xavier University of Louisiana,University of Liechtenstein,67,67
Xavier University of Louisiana,Lucas Engineering and Systems,34,37
Xavier University of Louisiana,Maidstone and Tunbridge Wells NHS Trust,38,35
Xavier University of Louisiana,Wenzao Ursuline University of Languages,64,61
Xavier University of Louisiana,Changsha Aeronautical Vocational and Technical College,29,33
Xavier University of Louisiana,China Meitan General Hospital,37,41
Xavier University of Louisiana,China Aerospace Science and Industry Corporation,36,38
Xavier University of Louisiana,UAB School of Public Health,35,35
Xavier University of Louisiana,Florida State University College of Medicine,54,51
Xavier University of Louisiana,Business Rules Management Technologies Team,38,38
Xavier University of Louisiana,IAE,12,18
Xavier University of Louisiana,Rawhide Inc.,29,34
Xavier University of Louisiana,Sharif University of Technology,62,52
Xavier University of Louisiana,Bremer Institut for Produktion und Logistik,41,30
Xavier University of Louisiana,University of Medicine and Pharmacy of Tîrgu Mureș,48,43
Xavier University of Louisiana,Instituto Superior de Engenharia do Porto,34,34
Xavier University of Louisiana,Augsburg College,26,26
Xavier University of Louisiana,Süleyman Demirel Üniversitesi,47,42
Xavier University of Louisiana,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,29
Xavier University of Louisiana,Universite du Maine Le Mans - Laval,46,48
Xavier University of Louisiana,Katholieke Hogeschool Limburg,34,31
Xavier University of Louisiana,Vilniaus universitetas,50,46
Xavier University of Louisiana,Satakunnan ammattikorkeakoulu,27,27
Xavier University of Louisiana,University of the Aegan,60,60
Xavier University of Louisiana,Wegian University of Science and Technology,55,52
Xavier University of Louisiana,Hong Kong Intitute of Vocational Education,36,33
Xavier University of Louisiana,Laboratoire d'Informatique en Image et Systèmes d'Information,33,29
Xavier University of Louisiana,Uniwersytet Szczecinski,42,45
Xavier University of Louisiana,Institut National des Sciences Appliquées de Lyon,33,36
Xavier University of Louisiana,Technological University Dublin,52,52
Xavier University of Louisiana,Institute of Technology Carlow,40,37
Xavier University of Louisiana,Hellenic American Educational Foundation,37,31
Xavier University of Louisiana,Nord-Trndelag University College,48,48
Xavier University of Louisiana,Carol I National Defense University,43,52
Xavier University of Louisiana,Instituto Politcnico de Viseu,37,37
Xavier University of Louisiana,Makebelieve Design and Consulting,41,41
Xavier University of Louisiana,School of Fine Arts in Athens,34,31
Xavier University of Louisiana,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,37
Xavier University of Louisiana,Volgograd State Technical University,39,55
Xavier University of Louisiana,Panepistimio Thesalias,38,35
Xavier University of Louisiana,Bauhaus-Universit t Weimar,50,57
Xavier University of Louisiana,R.C. Technical Institute,30,30
Xavier University of Louisiana,Future University - Hakodate,55,50
Xavier University of Louisiana,University of North Dakota,61,61
Xavier University of Louisiana,Interactive and Learning Technologies,42,36
Xavier University of Louisiana,Open University of the Natherlands,59,53
Xavier University of Louisiana,Open University of Cyprus,65,58
Xavier University of Louisiana,Camelot ITLab GmbH,29,29
Xavier University of Louisiana,Concordia College,26,30
Xavier University of Louisiana,Yau Lee Construction Company Limited,36,36
Xavier University of Louisiana,College of Technology and Innovation,33,30
Xavier University of Louisiana,Hinterhuber and Partners,37,37
Xavier University of Louisiana,Senacor Technologies AG,38,34
Xavier University of Louisiana,University of Missouri S and T,67,57
Xavier University of Louisiana,Robert H. Smith School of Business,44,41
Xavier University of Louisiana,Institut Quimic de Sarria,40,36
Xavier University of Louisiana,Buddle Findlay,32,23
Xavier University of Louisiana,Motivforce Marketing and Incentives,31,37
Xavier University of Louisiana,Vivendi Water Systems,39,39
Xavier University of Louisiana,ANTEVERTI CONSULTING SL,42,30
Xavier University of Louisiana,Barcelona City Council,38,38
Xavier University of Louisiana,Private Hospital of Medellin,48,45
Xavier University of Louisiana,US National Park Service,26,37
Xavier University of Louisiana,"IBM, Brasil",29,25
Xavier University of Louisiana,Burda Digital GmbH,25,29
Xavier University of Louisiana,Singapore Clinical Research Institute,33,39
Xavier University of Louisiana,International Institute for Socio-Informatics,43,35
Xavier University of Louisiana,Northwest Airlines,33,33
Xavier University of Louisiana,Golden Asset Management Consultant LTD,32,32
Xavier University of Louisiana,Brooke Army Medical Center,29,32
Xavier University of Louisiana,ETA SA Manufacture Horlogère Suisse,34,34
Xavier University of Louisiana,Sprott School of Business,40,40
Xavier University of Louisiana,Complex Prod. Sys. Innov. Cen.,30,32
Xavier University of Louisiana,Centre for Research and Innovation Management,32,32
Xavier University of Louisiana,PSK Inc.,21,22
Xavier University of Louisiana,University Continental Dynamics,52,52
Xavier University of Louisiana,Pharmaceutical University,47,51
Xavier University of Louisiana,Centre for Research-based Innovation,30,33
Xavier University of Louisiana,Universiät Regensburg,43,44
Xavier University of Louisiana,Technological Institute,30,26
Xavier University of Louisiana,Future Technology Laboratory,28,28
Xavier University of Louisiana,Customer Relationship Management Group,35,32
Xavier University of Louisiana,N. Illinois Univ.,30,44
Xavier University of Louisiana,Kleinundpläcking GmbH,24,24
Xavier University of Louisiana,National Assembly Budget Office,36,33
Xavier University of Louisiana,National Health Service,30,38
Xavier University of Louisiana,No. 309 People's Liberation Army Hospital,34,31
Xavier University of Louisiana,Carefx Corp.,29,20
Xavier University of Louisiana,Adelphi University,54,54
Xavier University of Louisiana,Dialogic,21,21
Xavier University of Louisiana,Sierra Systems Consultants Inc.,39,40
Xavier University of Louisiana,Southeastern University,53,57
Xavier University of Louisiana,"Eastern Mediterranean University, Famagusta",55,47
Xavier University of Louisiana,Infineon Technologies Asia Pacific Pte Ltd.,36,33
Xavier University of Louisiana,Division of International Business and Technology Studies,37,39
Xavier University of Louisiana,PricewaterhouseCoopers LLP,32,29
Xavier University of Louisiana,Shenzhen Bureau of Trade and Industry,30,36
Xavier University of Louisiana,Georgia Pacific Corporation,35,35
Xavier University of Louisiana,Monash University South Africa,57,57
Xavier University of Louisiana,DFA Capital Management Inc.,32,32
Xavier University of Louisiana,Cold Spring Harbor Laboratory,31,31
Xavier University of Louisiana,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,31
Xavier University of Louisiana,National Evolutionary Synthesis Center,32,35
Xavier University of Louisiana,Boyce Thompson Institute for Plant Research,38,33
Xavier University of Louisiana,Erasmus University Graduate School of Business,55,50
Xavier University of Louisiana,Center for the Army Profession and Ethic,37,31
Xavier University of Louisiana,Ort Barude College,29,25
Xavier University of Louisiana,Institute for Management of Innovation and Technology,36,31
Xavier University of Louisiana,University of Cinncinnati,65,65
Xavier University of Louisiana,Polaris Library Systems,30,34
Xavier University of Louisiana,Wuhan Iron and Steel Plant Material Section Stock Company,34,30
Xavier University of Louisiana,King Mongkut's Institute of Technology Ladkrabang,38,30
Xavier University of Louisiana,University of Auburn,64,64
Xavier University of Louisiana,University of Wales,65,65
Xavier University of Louisiana,SRM Institute of Science and Technology,41,35
Xavier University of Louisiana,State University of New York (SUNY)-Buffalo,58,54
Xavier University of Louisiana,Cyprus College,27,18
Xavier University of Louisiana,Methodist Univ,32,36
Xavier University of Louisiana,National Center for Higher Education Management Systems,33,33
Xavier University of Louisiana,"Dr. Harisingh Gour University, Sagar",55,56
Xavier University of Louisiana,Quality Outcomes,35,35
Xavier University of Louisiana,University of Cincinnati Academic Health Center,47,47
Xavier University of Louisiana,Applied Systems Engineering,35,35
Xavier University of Louisiana,University of Findlay,67,67
Xavier University of Louisiana,Harbin Industry and Art Design School,36,33
Xavier University of Louisiana,DeafConnectEd,19,28
Xavier University of Louisiana,Qimonda AG i IN,31,31
Xavier University of Louisiana,Qimonda NA,25,30
Xavier University of Louisiana,Mentor Graphics Corporation,35,32
Xavier University of Louisiana,Mincom Limited,32,27
Xavier University of Louisiana,Netfish Technologies Inc,41,33
Xavier University of Louisiana,SAF Germany GmbH,26,26
Xavier University of Louisiana,Wolverhampton Business School,37,37
Xavier University of Louisiana,Japanese Management Research Unit,32,32
Xavier University of Louisiana,"Pendére, Inc",29,30
Xavier University of Louisiana,Western University,54,54
Xavier University of Louisiana,Sphenon GmbH,19,19
Xavier University of Louisiana,German Graduate School of Management and Law Heilbronn,31,24
Xavier University of Louisiana,PHOENIX Pharma-Einkauf GmbH Mannheim,27,33
Xavier University of Louisiana,UWV Business Services,35,39
Xavier University of Louisiana,Next Generation Internet Institute,38,38
Xavier University of Louisiana,Riga Stradins University,48,56
Xavier University of Louisiana,SuZhou New District Economic Development Group Corporation,32,30
Xavier University of Louisiana,Norweg an School of Management BI,35,29
Xavier University of Louisiana,Chunchon Bio-Industry Foundation,39,35
Xavier University of Louisiana,Nagoya University School of Medicine,58,55
Xavier University of Louisiana,Meijo University,52,57
Xavier University of Louisiana,The Center for Economic and Social Research,38,33
Xavier University of Louisiana,University Healthcare System,45,48
Xavier University of Louisiana,University Health Care System,44,47
Xavier University of Louisiana,Universidade da Coruña,50,59
Xavier University of Louisiana,Da-Yeh University,55,60
Xavier University of Louisiana,Universidade Lusófona de Humanidades e Tecnologias,40,46
Xavier University of Louisiana,Adikavi Nannaya University,50,57
Xavier University of Louisiana,Universiti Teknikal Malaysia Melaka,49,52
Xavier University of Louisiana,Hiroshima International University,47,56
Xavier University of Louisiana,Hiroshima University,52,60
Xavier University of Louisiana,"University of Hyogo, Kobe",55,56
Xavier University of Louisiana,CSIRO Mathematical and Information Sciences,33,33
Xavier University of Louisiana,Japan National Institute of Information and Communications Technology,32,34
Xavier University of Louisiana,Universidad de Las Palmas de Gran Canaria,42,42
Xavier University of Louisiana,Chubu University,48,52
Xavier University of Louisiana,Hellenic Military Academy,33,33
Xavier University of Louisiana,Brookhaven National Laboratory,37,37
Xavier University of Louisiana,National University Corporation Shizuoka University,52,54
Xavier University of Louisiana,Uludağ Üniversitesi,49,42
Xavier University of Louisiana,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Xavier University of Louisiana,The Institute for Science of Labour,46,40
Xavier University of Louisiana,"Indian Institute of Information Technology, Allahabad",34,34
Xavier University of Louisiana,National Academy of Sciences in Ukraine,41,43
Xavier University of Louisiana,National Institute of Foundry and Forge Technology (NIFFT),34,35
Xavier University of Louisiana,Tokai University,57,57
Xavier University of Louisiana,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,37
Xavier University of Louisiana,Nagoya University,51,60
Xavier University of Louisiana,Marc Bloch University,51,55
Xavier University of Louisiana,Merck Research Laboratories,35,35
Xavier University of Louisiana,RH Smith School of Business,46,42
Xavier University of Louisiana,International Burch University,47,53
Xavier University of Louisiana,"National Technical University of Athens, School of Mechanical Engineering",45,37
Xavier University of Louisiana,NCR,12,12
Xavier University of Louisiana,Euro-Arab Management School,32,32
Xavier University of Louisiana,Wipro Infotech Ltd.,29,33
Xavier University of Louisiana,Aquenta Consulting,38,38
Xavier University of Louisiana,University of Applied Sciences,63,53
Xavier University of Louisiana,Researcher Data & Society,33,34
Xavier University of Louisiana,Aizoon Consulting S.r.l.,30,34
Xavier University of Louisiana,"T. Rowe Price International, Inc.",35,37
Xavier University of Louisiana,Unique computing solutions gmbh,36,39
Xavier University of Louisiana,Shandong Normal University,46,57
Xavier University of Louisiana,Certus Technology Associates,38,31
Xavier University of Louisiana,European University Viadrina,62,62
Xavier University of Louisiana,German Graduate School of Management and Law (GGS),32,26
Xavier University of Louisiana,South Carelia Polytechnic,29,33
Xavier University of Louisiana,MIT-Zaragoza International Logistics Program,41,35
Xavier University of Louisiana,University of East Anglia,65,65
Xavier University of Louisiana,Kim Hag Dong Oriental Medical Clinic,33,36
Xavier University of Louisiana,Lehrst. fur Wirtschaftsinformatik,38,32
Xavier University of Louisiana,Saudi Arabian Monetary Agency,37,41
Xavier University of Louisiana,Caramba Labs Software Ag,33,30
Xavier University of Louisiana,University of,60,60
Xavier University of Louisiana,Webmergers.com,27,27
Xavier University of Louisiana,Jean Monnet Université,46,55
Xavier University of Louisiana,Strategic Design Management,35,35
Xavier University of Louisiana,German Archaeological Institute,33,36
Xavier University of Louisiana,Data Archiving and Networked Services,33,36
Xavier University of Louisiana,Inrap,23,23
Xavier University of Louisiana,TUI University,55,59
Xavier University of Louisiana,Sydney Business School,35,38
Xavier University of Louisiana,SETIS Ltd,26,26
Xavier University of Louisiana,Worcestershire Acute Hospitals NHS Trust,34,34
Xavier University of Louisiana,University of Detroit Mercy,56,56
Xavier University of Louisiana,University of Notre Dame Australia,59,59
Xavier University of Louisiana,Notre Dame Initiative for Global Development,38,35
Xavier University of Louisiana,Informing Science Institute,32,39
Xavier University of Louisiana,Chu Shang Show Chwan Hospital,31,34
Xavier University of Louisiana,Villa Maria Society,33,45
Xavier University of Louisiana,Ministry of Communication and Information Technology,41,37
Xavier University of Louisiana,Pioneer Hi Bred International Incorporated,36,36
Xavier University of Louisiana,Universität Frankrurt,51,48
Xavier University of Louisiana,State of Alabama,39,48
Xavier University of Louisiana,Jiangnan University,49,61
Xavier University of Louisiana,HCL,6,6
Xavier University of Louisiana,Independent Researcher,31,35
Xavier University of Louisiana,UL-Wiklund,25,20
Xavier University of Louisiana,Damai Sciences,27,27
Xavier University of Louisiana,Lingnan University,50,62
Xavier University of Louisiana,Glanbia plc,24,24
Xavier University of Louisiana,USAF Chief Information Office,37,37
Xavier University of Louisiana,CIO Office at Franke Management,36,36
Xavier University of Louisiana,Tektronix Incorporated,31,31
Xavier University of Louisiana,Berry Network,33,28
Xavier University of Louisiana,Monsanto Company,35,35
Xavier University of Louisiana,KPMG Australia,32,27
Xavier University of Louisiana,Eli Lilly and Company,35,35
Xavier University of Louisiana,Durable Hunke and Jochheim Gmbh and Co. KG,33,31
Xavier University of Louisiana,Saxion University,55,60
Xavier University of Louisiana,Memorial Sloan-Kettering Cancer Center,29,29
Xavier University of Louisiana,Queens University of Charlotte,60,53
Xavier University of Louisiana,Hospital of Central,37,33
