Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Informationsverarbeitung,U.S. Army Research Laboratory,33,44
Institut für Informationsverarbeitung,Morgan-Keegan,28,24
Institut für Informationsverarbeitung,Management Development Institute,35,38
Institut für Informationsverarbeitung,Nord-Trøndelag University College,34,41
Institut für Informationsverarbeitung,"GlassHouse Technologies, Inc.",27,32
Institut für Informationsverarbeitung,Beizona Inc,25,30
Institut für Informationsverarbeitung,Norwegian Centre for Integrated Care and Telemedicine,40,40
Institut für Informationsverarbeitung,Dalton State University,40,44
Institut für Informationsverarbeitung,Rajamangala University of Technology Lanna,30,38
Institut für Informationsverarbeitung,Simmons School of Management,37,31
Institut für Informationsverarbeitung,Royal Infirmary of Edinburgh,40,34
Institut für Informationsverarbeitung,"Edinburgh Medical School, MRC Centre for Inflammation Research",42,39
Institut für Informationsverarbeitung,Progressive AS,27,28
Institut für Informationsverarbeitung,Ernst and Young Denmark,33,34
Institut für Informationsverarbeitung,OLX,5,5
Institut für Informationsverarbeitung,Pittsburgh State Univ,38,39
Institut für Informationsverarbeitung,Luxembourg School of Finance,28,34
Institut für Informationsverarbeitung,Renfrew Center,31,28
Institut für Informationsverarbeitung,Sinopec,23,19
Institut für Informationsverarbeitung,Institute of Information Systems,70,59
Institut für Informationsverarbeitung,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,32
Institut für Informationsverarbeitung,Institut de réadaptation en déficience physique de Queébec,42,35
Institut für Informationsverarbeitung,Horváth and Partner GmbH,30,27
Institut für Informationsverarbeitung,Director of Relida Limited,32,29
Institut für Informationsverarbeitung,Sheldon B. Lubar School of Business Administration,34,33
Institut für Informationsverarbeitung,Columbia University Medical Center,31,40
Institut für Informationsverarbeitung,B/E Aerospace Inc.,29,34
Institut für Informationsverarbeitung,Université de la Méditerrannée,36,41
Institut für Informationsverarbeitung,Universite Paris-Sud XI,33,37
Institut für Informationsverarbeitung,Ningxia Electric Power Corp.,31,29
Institut für Informationsverarbeitung,Community-based Innovation Systems GmbH,39,35
Institut für Informationsverarbeitung,PHEPC,5,5
Institut für Informationsverarbeitung,University of Copenhagen,39,33
Institut für Informationsverarbeitung,Fooyin University Taiwan,36,40
Institut für Informationsverarbeitung,Yüzüncü Yil Üniversitesi,36,36
Institut für Informationsverarbeitung,New York State Office of General Services,38,36
Institut für Informationsverarbeitung,BT Fulcrum,21,17
Institut für Informationsverarbeitung,USTC-CityU Joint Research Center,43,38
Institut für Informationsverarbeitung,Dongyang Technical College,22,29
Institut für Informationsverarbeitung,USTC-CityU Joint Advanced Research Centre,41,36
Institut für Informationsverarbeitung,Korea Institute of Procurement,48,33
Institut für Informationsverarbeitung,London College of Fashion,29,26
Institut für Informationsverarbeitung,FGV-EAESP 2029,20,20
Institut für Informationsverarbeitung,S&P Consulting/Blenks Groupware,35,33
Institut für Informationsverarbeitung,UNL and INESC,24,29
Institut für Informationsverarbeitung,Guangdong Science Center,26,33
Institut für Informationsverarbeitung,"Central-South Architectural Design Institute Co., Ltd.",35,44
Institut für Informationsverarbeitung,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Institut für Informationsverarbeitung,COLT Telecom Group Limited,29,29
Institut für Informationsverarbeitung,DEUTSCHER FUSSBALL-BUND EV,32,26
Institut für Informationsverarbeitung,Woyne State University,41,34
Institut für Informationsverarbeitung,School of Information Management,52,47
Institut für Informationsverarbeitung,Universal Scientific Industrial Corp.,35,36
Institut für Informationsverarbeitung,Ericsson,18,18
Institut für Informationsverarbeitung,Optus,14,20
Institut für Informationsverarbeitung,Faculty of Business and Economics,31,29
Institut für Informationsverarbeitung,Pillsbury Company,33,30
Institut für Informationsverarbeitung,Sociotechnic Solutions Ltd.,34,32
Institut für Informationsverarbeitung,"Centre for Development of Advanced Computing, India",36,35
Institut für Informationsverarbeitung,INSEAD,23,24
Institut für Informationsverarbeitung,"ESSEC Asian Center, Singapore",33,28
Institut für Informationsverarbeitung,Universidade Federal de Santa Catarina,37,38
Institut für Informationsverarbeitung,MRC Health Services Research Collaboration,33,36
Institut für Informationsverarbeitung,"YOUAI Co., Ltd.",19,21
Institut für Informationsverarbeitung,Partners HealthCare,29,29
Institut für Informationsverarbeitung,Interlace Corporation,41,42
Institut für Informationsverarbeitung,Behrend College,19,20
Institut für Informationsverarbeitung,First Consulting,38,38
Institut für Informationsverarbeitung,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Institut für Informationsverarbeitung,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,27
Institut für Informationsverarbeitung,Federal University of Technology,35,38
Institut für Informationsverarbeitung,"Saavn, LLC",17,18
Institut für Informationsverarbeitung,AT and T Research Bin Wei,35,39
Institut für Informationsverarbeitung,Research Institute of Petroleum Exploration and Development,48,38
Institut für Informationsverarbeitung,German Council of Science and Humanities,31,32
Institut für Informationsverarbeitung,Marketing Research Manager,35,42
Institut für Informationsverarbeitung,Client Service Director,37,34
Institut für Informationsverarbeitung,CEO,5,5
Institut für Informationsverarbeitung,New York Life Insurance,40,31
Institut für Informationsverarbeitung,Colorado State University,35,43
Institut für Informationsverarbeitung,Suzhou Psychiatric Hospital,34,29
Institut für Informationsverarbeitung,Organisation Mondiale de la Santé,31,38
Institut für Informationsverarbeitung,North China University of Water Resources and Electronic Power,34,37
Institut für Informationsverarbeitung,VP Business Development,27,27
Institut für Informationsverarbeitung,East China University of Political Science and Law,34,37
Institut für Informationsverarbeitung,University of Phoenix,34,39
Institut für Informationsverarbeitung,Northwest Arkansas Community College,33,33
Institut für Informationsverarbeitung,"National University, San Diego",39,46
Institut für Informationsverarbeitung,DataServ LLC,20,25
Institut für Informationsverarbeitung,Dell SecureWorks,23,23
Institut für Informationsverarbeitung,American Economics Institutions Faculty,37,48
Institut für Informationsverarbeitung,Chengdu University of Information Technology,52,50
Institut für Informationsverarbeitung,Southwest University of Political Science and Law,35,35
Institut für Informationsverarbeitung,Swiss Federal Institute of Aquatic Science and Technology,43,37
Institut für Informationsverarbeitung,C-DAC,5,10
Institut für Informationsverarbeitung,Columbia Asia Hospital,27,31
Institut für Informationsverarbeitung,Midland Hospital,26,27
Institut für Informationsverarbeitung,Nestle Nutrition,42,31
Institut für Informationsverarbeitung,Medical and Scientific Affairs,33,39
Institut für Informationsverarbeitung,Consulting + Software AG,39,34
Institut für Informationsverarbeitung,Daegu Gyeongbuk Institute of Science and Technology,41,37
Institut für Informationsverarbeitung,Loyola University,30,34
Institut für Informationsverarbeitung,ELearn Magazine,27,27
Institut für Informationsverarbeitung,"Co., Ltd",9,14
Institut für Informationsverarbeitung,Design Department,30,30
Institut für Informationsverarbeitung,Sungshin University,39,33
Institut für Informationsverarbeitung,CERSYRA,18,19
Institut für Informationsverarbeitung,"Dublin City Council, Ireland",34,32
Institut für Informationsverarbeitung,Infosys Limited,31,35
Institut für Informationsverarbeitung,Marketing Intern with Rich Products Corporation,38,48
Institut für Informationsverarbeitung,Shanxi Precision Metal Group,37,38
Institut für Informationsverarbeitung,Innovation Management Consulting,43,41
Institut für Informationsverarbeitung,Hyosung Group,24,29
Institut für Informationsverarbeitung,Otto Beisheim Graduate School of Management,35,30
Institut für Informationsverarbeitung,AgResearch Ruakura Research Centre,31,29
Institut für Informationsverarbeitung,Sheridan College Institute of Technology and Advanced Learning,44,33
Institut für Informationsverarbeitung,DemandTec Inc.,24,29
Institut für Informationsverarbeitung,Henley Management College and Brunel University,29,36
Institut für Informationsverarbeitung,Business Consulting,36,29
Institut für Informationsverarbeitung,Singapore Mgmt. U. / Dartmouth College,32,31
Institut für Informationsverarbeitung,Camerloher-Gymnasium Freising,36,43
Institut für Informationsverarbeitung,Wuhan Institute of Virology Chinese Academy of Sciences,46,33
Institut für Informationsverarbeitung,InfoMedia GmbH,31,32
Institut für Informationsverarbeitung,Hong Kong Council of Social Service,31,31
Institut für Informationsverarbeitung,Oracle Nederland BV,29,29
Institut für Informationsverarbeitung,"Siemens Ltd, China",29,34
Institut für Informationsverarbeitung,University of North,39,44
Institut für Informationsverarbeitung,Hong Kong Technical College,25,29
Institut für Informationsverarbeitung,International Management Consultants,41,39
Institut für Informationsverarbeitung,Institute of Management Technology,54,31
Institut für Informationsverarbeitung,Instituto Politécnico Nacional,51,40
Institut für Informationsverarbeitung,Daeduk College,20,20
Institut für Informationsverarbeitung,Institute of Design Optimization Co.,55,37
Institut für Informationsverarbeitung,Technische Universitï¿½t Mï¿½nchen,31,38
Institut für Informationsverarbeitung,Louisianna Tech University,38,35
Institut für Informationsverarbeitung,"Facebook, Inc.",24,29
Institut für Informationsverarbeitung,Asia-Pacific Institute of Creativity,49,47
Institut für Informationsverarbeitung,Bangladesh University of Engineering and Technology,36,37
Institut für Informationsverarbeitung,NCR/AT and T Corporation,39,37
Institut für Informationsverarbeitung,Daqing Petroleum Institute,38,42
Institut für Informationsverarbeitung,Daqing Petroleum Administrative Bureau,43,43
Institut für Informationsverarbeitung,Open Polytechnic of New Zealand,29,27
Institut für Informationsverarbeitung,Ingersoll-Rand Company,31,31
Institut für Informationsverarbeitung,University of Malaysia,37,38
Institut für Informationsverarbeitung,Epidemiological Unit,25,32
Institut für Informationsverarbeitung,Shamoon College of Engineering,36,33
Institut für Informationsverarbeitung,American Health Information Management Association (AHIMA),42,39
Institut für Informationsverarbeitung,David R. Cheriton School of Computer Science,35,33
Institut für Informationsverarbeitung,Chen Chi University,36,36
Institut für Informationsverarbeitung,Jiangxi Province Patent Office,36,33
Institut für Informationsverarbeitung,BBN Technologies,23,27
Institut für Informationsverarbeitung,Harvey Mudd College,21,25
Institut für Informationsverarbeitung,PricewaterhouseCoopers Center for Advanced Research,34,32
Institut für Informationsverarbeitung,Southern New Hampshire University,40,38
Institut für Informationsverarbeitung,"Applied Reactivity, Inc.",33,34
Institut für Informationsverarbeitung,Academy of Arts and Sciences,28,31
Institut für Informationsverarbeitung,"Cajana, Inc",21,26
Institut für Informationsverarbeitung,Southern Medical University,41,35
Institut für Informationsverarbeitung,Zhujiang Hospital,26,26
Institut für Informationsverarbeitung,Barclay Research & Knowledge Centre,25,29
Institut für Informationsverarbeitung,State University of New York Upstate Medical University,43,42
Institut für Informationsverarbeitung,"Beijing Beida Software Engineering Development Co., Ltd",35,36
Institut für Informationsverarbeitung,California State U,33,41
Institut für Informationsverarbeitung,Princess Sumaya University,38,39
Institut für Informationsverarbeitung,Qunnipiac University,35,32
Institut für Informationsverarbeitung,Ernst and Young,35,31
Institut für Informationsverarbeitung,Cabrini College,27,27
Institut für Informationsverarbeitung,LEMNA,14,15
Institut für Informationsverarbeitung,Texas Southern University,39,36
Institut für Informationsverarbeitung,Expw: Consulting,26,27
Institut für Informationsverarbeitung,Yantai University,41,42
Institut für Informationsverarbeitung,Appalachien State University,40,38
Institut für Informationsverarbeitung,PliXos GmbH,21,21
Institut für Informationsverarbeitung,The London School of Econmocis and Political Science,29,30
Institut für Informationsverarbeitung,Ordina Finance,35,36
Institut für Informationsverarbeitung,Jiangsu Province Hospital,39,30
Institut für Informationsverarbeitung,EAStreet CAROLINA UNIVERSITY,43,47
Institut für Informationsverarbeitung,Hangzhou Automotive Engine Plant,35,38
Institut für Informationsverarbeitung,College of Telecommunications and Information Technology,41,41
Institut für Informationsverarbeitung,Fourth Shift,29,33
Institut für Informationsverarbeitung,"Aclima, Inc.",20,26
Institut für Informationsverarbeitung,U.S. General Services Administration,36,42
Institut für Informationsverarbeitung,Network Centric Operations,41,42
Institut für Informationsverarbeitung,Finnish Air Force HQ,35,32
Institut für Informationsverarbeitung,Samsung Research America,33,33
Institut für Informationsverarbeitung,Yichun University,37,38
Institut für Informationsverarbeitung,Tobacco Monopoly Administration of Changsha County,34,35
Institut für Informationsverarbeitung,San Jose University,36,36
Institut für Informationsverarbeitung,ITHUM Srl,26,22
Institut für Informationsverarbeitung,OC/ACE,14,14
Institut für Informationsverarbeitung,Network Foundation and D-Age Management Limited,38,39
Institut für Informationsverarbeitung,RISE Viktoria,32,33
Institut für Informationsverarbeitung,Veterans Administration,37,47
Institut für Informationsverarbeitung,Universite Paris-Saclay,30,34
Institut für Informationsverarbeitung,"Advanced Semiconductor Engineering, Inc.",39,43
Institut für Informationsverarbeitung,Dj and Dj Pty Ltd,19,19
Institut für Informationsverarbeitung,Mechanical Engineering,37,38
Institut für Informationsverarbeitung,Center for Advanced Technologies,41,32
Institut für Informationsverarbeitung,Tianjin Third Central Hospital,39,33
Institut für Informationsverarbeitung,Tianjin Haihe Hospital,34,34
Institut für Informationsverarbeitung,Community Wireless Infrastructure Research Project/Deep Tech,37,33
Institut für Informationsverarbeitung,University of Science and Technology of Chi,35,38
Institut für Informationsverarbeitung,N.S.W. State Fisheries,37,39
Institut für Informationsverarbeitung,MIT Haystack Observatory,36,30
Institut für Informationsverarbeitung,Charles Darwin University,35,36
Institut für Informationsverarbeitung,Information Systems at the University of Colorado in Colorado Springs,42,46
Institut für Informationsverarbeitung,Best Practice Consulting AG (BPC),37,33
Institut für Informationsverarbeitung,Mount Olive College,32,25
Institut für Informationsverarbeitung,Child and Adolescent Team,26,30
Institut für Informationsverarbeitung,Ernst and Young Centre for Business Innovation,41,34
Institut für Informationsverarbeitung,St Francis Xavier U,43,33
Institut für Informationsverarbeitung,University of Colorado Denve,43,41
Institut für Informationsverarbeitung,Independent Researcher,34,28
Institut für Informationsverarbeitung,Lusófona University,36,37
Institut für Informationsverarbeitung,"ALDI, Inc.",17,23
Institut für Informationsverarbeitung,Economic Commission for West Africa,33,37
Institut für Informationsverarbeitung,University of Virginia�s McIntire School of Commerce,36,39
Institut für Informationsverarbeitung,Reco Bell Inc.,24,20
Institut für Informationsverarbeitung,Media Defender: Inc,29,30
Institut für Informationsverarbeitung,Universidad PolitCrossed D Signcnica de Madrid,31,32
Institut für Informationsverarbeitung,IT Outsourcing,39,32
Institut für Informationsverarbeitung,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,44,37
Institut für Informationsverarbeitung,Seinäjoen Ammattikorkeakoulu,37,35
Institut für Informationsverarbeitung,Université Jean Monnet Saint Etienne,38,42
Institut für Informationsverarbeitung,Distimo,27,19
Institut für Informationsverarbeitung,Waikato Institute of Technology,44,33
Institut für Informationsverarbeitung,Baker College,20,20
Institut für Informationsverarbeitung,National Medical Research Council (NMRC),31,32
Institut für Informationsverarbeitung,Holy Cross Health System,23,30
Institut für Informationsverarbeitung,The W. A. Franke College of Business,30,29
Institut für Informationsverarbeitung,"Protean, Inc.",28,30
Institut für Informationsverarbeitung,Vector Consulting Services,35,32
Institut für Informationsverarbeitung,Nijenrode,26,22
Institut für Informationsverarbeitung,Pohang Iron & Steel Co,31,39
Institut für Informationsverarbeitung,Korea Conformity Laboratories,39,40
Institut für Informationsverarbeitung,Cyanamid (Singapore) Pvt. Ltd,30,26
Institut für Informationsverarbeitung,Hochschule für Philosophie,35,33
Institut für Informationsverarbeitung,Saint Mary's College of California,34,37
Institut für Informationsverarbeitung,Institut Teknologi Bandung,51,45
Institut für Informationsverarbeitung,Farmingdale State College,29,39
Institut für Informationsverarbeitung,Texas A and M International University,43,46
Institut für Informationsverarbeitung,Faculté Département LEA,27,28
Institut für Informationsverarbeitung,Oliver Wyman,29,29
Institut für Informationsverarbeitung,Chinese Naval Academy Kaohsiung,38,36
Institut für Informationsverarbeitung,The Mount Sinai Medical Center,36,39
Institut für Informationsverarbeitung,Research Institute of Intelligent Manufacture and Control,43,37
Institut für Informationsverarbeitung,Boltzmannstr. 3,23,32
Institut für Informationsverarbeitung,Danmarks Pæagogiske Universitetsskole,30,36
Institut für Informationsverarbeitung,CEO,5,5
Institut für Informationsverarbeitung,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,31
Institut für Informationsverarbeitung,Plastic Plant of Daqing Petrochemical Company,37,35
Institut für Informationsverarbeitung,The Transpo Group,30,30
Institut für Informationsverarbeitung,Wavetronix LLC,20,28
Institut für Informationsverarbeitung,Argonne National Laboratory,34,38
Institut für Informationsverarbeitung,Research Councils UK,25,29
Institut für Informationsverarbeitung,"Khalsa College, Amritsar",26,34
Institut für Informationsverarbeitung,Nagoya Institute of Technology,45,30
Institut für Informationsverarbeitung,Specialist People Foundation,37,41
Institut für Informationsverarbeitung,Arthur D. Little International Inc.,44,43
Institut für Informationsverarbeitung,Universita del Salento,34,38
Institut für Informationsverarbeitung,London Metropolitan University,36,39
Institut für Informationsverarbeitung,SBC Technology Resources,26,27
Institut für Informationsverarbeitung,University Pk,32,37
Institut für Informationsverarbeitung,Eric Sprott School of Business,30,30
Institut für Informationsverarbeitung,Salk Institute for Biological Studies,49,38
Institut für Informationsverarbeitung,Southwestern University of Economics and Finance,38,36
Institut für Informationsverarbeitung,AMS.HINRICHS+MÜLLER,29,30
Institut für Informationsverarbeitung,PSIPENTA Software Systems GmbH,33,33
Institut für Informationsverarbeitung,Lawson Deutschland,22,22
Institut für Informationsverarbeitung,US Fish & Wildlife Service,32,33
Institut für Informationsverarbeitung,University of the West Indies,36,40
Institut für Informationsverarbeitung,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,28
Institut für Informationsverarbeitung,Sharat Industries,33,30
Institut für Informationsverarbeitung,Illinois State Library,34,41
Institut für Informationsverarbeitung,Velammal Engineering College,28,31
Institut für Informationsverarbeitung,S.P. Jain Institute of Management and Research,46,32
Institut für Informationsverarbeitung,School of Information Management,52,47
Institut für Informationsverarbeitung,GameStop Inc.,20,25
Institut für Informationsverarbeitung,"Coastline Community College, Fountain Valley",37,35
Institut für Informationsverarbeitung,National Institute on Alcohol Abuse and Alcoholism,37,37
Institut für Informationsverarbeitung,HP Italiana SRL,27,31
Institut für Informationsverarbeitung,Fluxicon Process Laboratories,36,37
Institut für Informationsverarbeitung,the College of Business Administration at the University of Arkansas,34,37
Institut für Informationsverarbeitung,Collab. Hypermedia Research Lab,26,24
Institut für Informationsverarbeitung,Sch. Arch. Bldg.,23,24
Institut für Informationsverarbeitung,IRG,15,15
Institut für Informationsverarbeitung,IAE Cerege,26,26
Institut für Informationsverarbeitung,Anhui Institute of Architecture and Industry,44,45
Institut für Informationsverarbeitung,University of South Florida Health,39,40
Institut für Informationsverarbeitung,Scripps Institution of Oceanography,44,37
Institut für Informationsverarbeitung,First Atlantic Bank plc,30,31
Institut für Informationsverarbeitung,Northeast Dianli University,41,44
Institut für Informationsverarbeitung,Netlab Inc,26,26
Institut für Informationsverarbeitung,Det Norske Veritas Korea LTD,40,41
Institut für Informationsverarbeitung,Universitat Rovira i Virgili,43,41
Institut für Informationsverarbeitung,Ceské vysoké ucení technické v Praze,27,29
Institut für Informationsverarbeitung,Next Generation Vehicle Technology,45,37
Institut für Informationsverarbeitung,Trinity Health,31,32
Institut für Informationsverarbeitung,Clinical Quality and Patient Safety,42,37
Institut für Informationsverarbeitung,Saint Joseph Regional Medical Center South Bend,36,41
Institut für Informationsverarbeitung,Miami Children's Hospital,29,30
Institut für Informationsverarbeitung,Brigham Young University Hawaii,29,42
Institut für Informationsverarbeitung,USTC-CityU Joint Advanced Research Center,41,36
Institut für Informationsverarbeitung,Doowon Technical University,34,35
Institut für Informationsverarbeitung,Gangneung-Wonju University,32,39
Institut für Informationsverarbeitung,Shaanxi Company of Real Estate Service,32,35
Institut für Informationsverarbeitung,University of Richmond,37,41
Institut für Informationsverarbeitung,Viswa Shanti,24,25
Institut für Informationsverarbeitung,Guangzhou University of Traditional Chinese Medicine,40,39
Institut für Informationsverarbeitung,Perot Systems Corporation,35,46
Institut für Informationsverarbeitung,International University of Japan,46,43
Institut für Informationsverarbeitung,Mercer Management Consulting,34,28
Institut für Informationsverarbeitung,Henley Management College Greenlands,27,31
Institut für Informationsverarbeitung,Det Norske Veritas Pte Ltd,38,35
Institut für Informationsverarbeitung,Innsbruck University School of Management,36,39
Institut für Informationsverarbeitung,Institut für Informationsmanagement Bremen GmbH,71,66
Institut für Informationsverarbeitung,Universite Catholique de Lyon,33,34
Institut für Informationsverarbeitung,Silla University,38,35
Institut für Informationsverarbeitung,EMS Research,29,25
Institut für Informationsverarbeitung,Boston Consulting Group,30,34
Institut für Informationsverarbeitung,Newscron Ltd.,24,21
Institut für Informationsverarbeitung,University of Liverpool's,35,33
Institut für Informationsverarbeitung,Institute,39,36
Institut für Informationsverarbeitung,McKinsey and Co.,26,27
Institut für Informationsverarbeitung,Cranfeld University,36,36
Institut für Informationsverarbeitung,JNTG,15,15
Institut für Informationsverarbeitung,Product Strategy and User Research,34,34
Institut für Informationsverarbeitung,Towson University,33,34
Institut für Informationsverarbeitung,PrimeKey Solutions AB,34,32
Institut für Informationsverarbeitung,RedBridge AB,24,25
Institut für Informationsverarbeitung,Pro4u Open Source AB,28,29
Institut für Informationsverarbeitung,Faculty of Business and Public Management,33,31
Institut für Informationsverarbeitung,"Zapex Technologies, Inc",23,28
Institut für Informationsverarbeitung,Guangdong College of Pharmacy,21,22
Institut für Informationsverarbeitung,PICTURE GmbH,29,25
Institut für Informationsverarbeitung,Center for Digital Technology and Management,37,35
Institut für Informationsverarbeitung,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,39
Institut für Informationsverarbeitung,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,36
Institut für Informationsverarbeitung,System Concepts,27,27
Institut für Informationsverarbeitung,Al Al-Bayt University,31,35
Institut für Informationsverarbeitung,East Normal University,47,45
Institut für Informationsverarbeitung,"HP Inc., Singapore",33,31
Institut für Informationsverarbeitung,Ministry of Culture,36,29
Institut für Informationsverarbeitung,Deakin University,37,34
Institut für Informationsverarbeitung,Northwest Normal University,47,48
Institut für Informationsverarbeitung,Ruppin Academic Center,27,31
Institut für Informationsverarbeitung,"National Institute of Education, Singapore",51,36
Institut für Informationsverarbeitung,Huaqiao University,36,37
Institut für Informationsverarbeitung,University of Northampton,45,43
Institut für Informationsverarbeitung,School of Business,25,19
Institut für Informationsverarbeitung,Hwangseongsoo Clinic,25,32
Institut für Informationsverarbeitung,University of Muünster,41,39
Institut für Informationsverarbeitung,The Bahá'í Institute for Higher Education (BIHE),49,48
Institut für Informationsverarbeitung,Verifone/Hewlett-Packard,26,23
Institut für Informationsverarbeitung,U.S. Army Research Office,32,37
Institut für Informationsverarbeitung,"Research Institute of Industrial Science & Technology, Pohang",43,34
Institut für Informationsverarbeitung,CSC Consulting and Systems Integration,40,38
Institut für Informationsverarbeitung,First Horizon National Corporation,45,46
Institut für Informationsverarbeitung,"National Heart, Lung, and Blood Institute",36,43
Institut für Informationsverarbeitung,Food and Drug Administration,37,41
Institut für Informationsverarbeitung,"National Institutes of Health, Bethesda",42,38
Institut für Informationsverarbeitung,Vertechs Software Solutions,34,44
Institut für Informationsverarbeitung,Codon Devices,20,24
Institut für Informationsverarbeitung,True Technology Partners Pty Ltd,32,35
Institut für Informationsverarbeitung,Fudan-Pacific Institute of Finance,45,49
Institut für Informationsverarbeitung,Research Inst,28,29
Institut für Informationsverarbeitung,Telemedicine Project,28,29
Institut für Informationsverarbeitung,Personalgenomes.org,25,33
Institut für Informationsverarbeitung,Gartner Group,28,29
Institut für Informationsverarbeitung,Southern Yangtze University,41,38
Institut für Informationsverarbeitung,RosettaNet,30,30
Institut für Informationsverarbeitung,Hull Business School,21,21
Institut für Informationsverarbeitung,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Institut für Informationsverarbeitung,West Chester University,40,41
Institut für Informationsverarbeitung,School Economics and Business Administration,35,38
Institut für Informationsverarbeitung,Otago School of Medical Sciences,26,29
Institut für Informationsverarbeitung,Mulligan Partners LLC,28,32
Institut für Informationsverarbeitung,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,39
Institut für Informationsverarbeitung,NetU Consultants Ltd,32,32
Institut für Informationsverarbeitung,British Telecommunications plc,36,36
Institut für Informationsverarbeitung,NIT Surat,35,31
Institut für Informationsverarbeitung,Second Artillery Petty Officer School,30,27
Institut für Informationsverarbeitung,Jarvis Christian College,33,33
Institut für Informationsverarbeitung,Yaasuo Consulting Company,32,39
Institut für Informationsverarbeitung,Drobny Polymer Associates,29,26
Institut für Informationsverarbeitung,Japan Aerospace Exploration Agency,39,34
Institut für Informationsverarbeitung,ITMethods Inc.,31,24
Institut für Informationsverarbeitung,Administration Division,43,41
Institut für Informationsverarbeitung,UTPA,15,10
Institut für Informationsverarbeitung,Savannah River Ecology Laboratory,29,35
Institut für Informationsverarbeitung,Tisco GmbH,21,22
Institut für Informationsverarbeitung,Aachen Institute of Technology,45,39
Institut für Informationsverarbeitung,T.C. Beykent Üniversitesi,35,37
Institut für Informationsverarbeitung,Pfizer Global Research and Development,29,27
Institut für Informationsverarbeitung,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,33
Institut für Informationsverarbeitung,Carnegie Institution of Washington,45,37
Institut für Informationsverarbeitung,Centro Nacional de Investigaciones Oncológicas,36,37
Institut für Informationsverarbeitung,Jackson Laboratory,29,26
Institut für Informationsverarbeitung,Merck KGaA,17,17
Institut für Informationsverarbeitung,Aetna Inc.,26,31
Institut für Informationsverarbeitung,Universidad de Valladolid,29,30
Institut für Informationsverarbeitung,Universitat de Girona,41,46
Institut für Informationsverarbeitung,"SCA Technologies, LLC",21,29
Institut für Informationsverarbeitung,Monash Business School,24,28
Institut für Informationsverarbeitung,Communications and Society Program,34,43
Institut für Informationsverarbeitung,City University,38,35
Institut für Informationsverarbeitung,Energie-Forschungszentrum Niedersachsen,34,35
Institut für Informationsverarbeitung,University of Cincinatti,43,43
Institut für Informationsverarbeitung,University of Napoli Federico I,38,45
Institut für Informationsverarbeitung,Zhejiang University City College,32,35
Institut für Informationsverarbeitung,Institute for Business Informatics,62,63
Institut für Informationsverarbeitung,NYU and Mediaó,27,29
Institut für Informationsverarbeitung,Temple University School of Medicine,30,36
Institut für Informationsverarbeitung,Mingchi Institute of Technology,44,33
Institut für Informationsverarbeitung,Manaaki Whenua - Landcare Research,31,35
Institut für Informationsverarbeitung,Insius UG,35,31
Institut für Informationsverarbeitung,United Bible Societies,31,31
Institut für Informationsverarbeitung,Universidad de Logroño,31,35
Institut für Informationsverarbeitung,University of Nebraska Medical Center,41,38
Institut für Informationsverarbeitung,HP Decision Support and Analytics Services,38,36
Institut für Informationsverarbeitung,Industrial Technology Research Institute of Taiwan,39,35
Institut für Informationsverarbeitung,China Telecommunications,36,37
Institut für Informationsverarbeitung,Accenture Consulting,39,32
Institut für Informationsverarbeitung,Institut TELECOM,45,31
Institut für Informationsverarbeitung,Senacor Technologies AG,30,34
Institut für Informationsverarbeitung,ING Investment Management,39,39
Institut für Informationsverarbeitung,Coopers and Lybrand,25,25
Institut für Informationsverarbeitung,Computer Sciences Corporation,39,40
Institut für Informationsverarbeitung,Vienna Internet Technologies Advanced Research Lab.,36,35
Institut für Informationsverarbeitung,Passeport Sante.net,29,33
Institut für Informationsverarbeitung,Barts and The London School of Medicine and Dentistry,29,31
Institut für Informationsverarbeitung,BRAC University,35,39
Institut für Informationsverarbeitung,Agenzi di Sanita Pubblica,29,26
Institut für Informationsverarbeitung,Scientists for Global Responsibility,47,47
Institut für Informationsverarbeitung,RELX Group,21,17
Institut für Informationsverarbeitung,The George W. Woodruff School of Mechanical Engineering,33,29
Institut für Informationsverarbeitung,SAP Labs,18,18
Institut für Informationsverarbeitung,First Round Capital,36,29
Institut für Informationsverarbeitung,St Joseph Mercy Oakland Hospital,32,32
Institut für Informationsverarbeitung,Zurich Financial Services,35,36
Institut für Informationsverarbeitung,Yezreel Valley Academic College,24,21
Institut für Informationsverarbeitung,International Institute of Information Technology Hyderabad,54,48
Institut für Informationsverarbeitung,Changsha University,36,36
Institut für Informationsverarbeitung,Thalkirchner Strasse 68,30,27
Institut für Informationsverarbeitung,Wilhelmstrasse 49,26,26
