Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sony Corporation,Center for Advanced Study of Algorithms,29,33
Sony Corporation,Ernst and Young,32,39
Sony Corporation,Universidade Federal Fluminense,26,26
Sony Corporation,Fallon Clinic,41,41
Sony Corporation,Beuth University of Applied Sciences,27,27
Sony Corporation,School of Economics and Management,32,36
Sony Corporation,"Le Groupe CGE, Inc.",29,36
Sony Corporation,Henry Ford Health System,35,40
Sony Corporation,Shahid Beheshti University,24,29
Sony Corporation,The College of New Jersey,24,29
Sony Corporation,Georgia R School,31,38
Sony Corporation,Thomas University,24,30
Sony Corporation,Stetson University,35,35
Sony Corporation,Hong Kong Science and Technology Parks Corporation,45,45
Sony Corporation,Shenzhen Polytechnic,39,39
Sony Corporation,Danmarks Biblioteksskole,25,25
Sony Corporation,Public Library,20,20
Sony Corporation,Columbia Management Co.,26,32
Sony Corporation,Southern Taiwan University of Science and Technology,26,29
Sony Corporation,Ford Research and Engineering,31,22
Sony Corporation,SL Power Electronic Electronics Corp,35,38
Sony Corporation,Zhejiang University of Technology,24,29
Sony Corporation,University of Pittsburgh Medical Center,29,29
Sony Corporation,University of Wales,29,29
Sony Corporation,Intellimedia Commerce,27,27
Sony Corporation,Jinxi Petrochemical Hospital,27,32
Sony Corporation,Shanghai Pinghe Bilingual School,25,29
Sony Corporation,University of Innsbruck,31,31
Sony Corporation,Korean Agency for Defense Development,30,30
Sony Corporation,Empirica Communication and Technology Research,26,35
Sony Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",25,29
Sony Corporation,University of Denve,29,29
Sony Corporation,Curtin Graduate School of Business,28,36
Sony Corporation,Central State University,25,35
Sony Corporation,Uninettuno University,22,27
Sony Corporation,Capgemini Consulting,39,39
Sony Corporation,Software AG,30,30
Sony Corporation,Futura Process Intelligence,28,33
Sony Corporation,ProcessGold AG,27,33
Sony Corporation,Siav SpA,33,25
Sony Corporation,Business Process Trends,36,26
Sony Corporation,Fujitsu Ltd.,21,15
Sony Corporation,Process Sphere,27,33
Sony Corporation,ICAR-CNR,25,25
Sony Corporation,"Fujitsu America, Inc.",32,29
Sony Corporation,Business Process Mining,36,21
Sony Corporation,Istanbul Bilgi Üniversitesi,28,19
Sony Corporation,Society for Health Information Systems Programmes,40,40
Sony Corporation,Tagmata Software Security,29,29
Sony Corporation,EmblemHealth,14,14
Sony Corporation,Lloyd's Register,31,31
Sony Corporation,Moscow School of Management SKOLKOVO,35,27
Sony Corporation,Anderson Consulting,51,34
Sony Corporation,Ontario Transportation Energy,53,44
Sony Corporation,NNIT AS,26,26
Sony Corporation,Danske Capital,33,33
Sony Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",25,29
Sony Corporation,National Taipei University,29,38
Sony Corporation,The Scarborough Hospital,30,30
Sony Corporation,Women's College Hospital,35,40
Sony Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",25,29
Sony Corporation,Woosong University,35,35
Sony Corporation,University of the Bundeswehr,27,27
Sony Corporation,Universidade Estadual de Londrina,24,24
Sony Corporation,Australian Film,32,32
Sony Corporation,Shih Chien University,27,38
Sony Corporation,Sunderland SRI 3SD,29,29
Sony Corporation,Catholic University of Daegu,27,36
Sony Corporation,Dexia Group,22,22
Sony Corporation,Institute of Design Optimization Inc.,42,31
Sony Corporation,Institute for Engaged Business Research,25,22
Sony Corporation,Hong Kong Community College,33,42
Sony Corporation,Helsinki Institute for Information Technology,39,43
Sony Corporation,HanJung University,24,29
Sony Corporation,Istituto Superiore Mario Boella,38,34
Sony Corporation,Global Institute for IT Management,28,32
Sony Corporation,Morehead State University,24,34
Sony Corporation,Faculty of Technology,27,32
Sony Corporation,Pattern Recognition Lab,41,36
Sony Corporation,Educational Testing Service,28,42
Sony Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Sony Corporation,SAP Research,29,29
Sony Corporation,BMC Business School,34,34
Sony Corporation,Pink Elephant Inc,42,42
Sony Corporation,Universty of Manchester and University College,26,29
Sony Corporation,IESE Business School,33,28
Sony Corporation,Wenzhou Medical University,24,24
Sony Corporation,Birla Institute of Technology and Science Pilani,28,31
Sony Corporation,Abu Dhabi Polytechnic,27,27
Sony Corporation,Cardiff Metropolitan University,26,38
Sony Corporation,QinetiQ,26,17
Sony Corporation,Yeshiva University,24,24
Sony Corporation,Siemens USA,30,30
Sony Corporation,Taichung Institute of Technology,25,29
Sony Corporation,University of New Orleans,39,39
Sony Corporation,University of Cincinnati College of Medicine,30,33
Sony Corporation,University of Sciences and Arts,26,30
Sony Corporation,Hunan Normal University,31,31
Sony Corporation,Guangxi University,24,29
Sony Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,27
Sony Corporation,Opera Solutions,52,58
Sony Corporation,AVT Business School,34,40
Sony Corporation,ALPINE SCHOOL DISTRICT,37,32
Sony Corporation,United Nations Economic Commission for Europe,30,43
Sony Corporation,Shenhua Guohua Sanhe Power Plant Corporation,50,47
Sony Corporation,Verizon Communications,53,53
Sony Corporation,Dongduk Women's University,29,29
Sony Corporation,Lancaster University's Centre for Management,33,37
Sony Corporation,Lancaster Centre for Management,34,34
Sony Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,21,27
Sony Corporation,Newfoundland Department of Natural Resources,27,30
Sony Corporation,Universitat Internacional de Catalunya,30,30
Sony Corporation,Universitat de Lleida,27,16
Sony Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,26
Sony Corporation,U of South Carolina,46,46
Sony Corporation,Richard Ivey School of Business,30,26
Sony Corporation,NHS South Warwickshire Clinical Commissioning Group,27,27
Sony Corporation,Beijing Forestry University,28,28
Sony Corporation,Information Sciences and Technology,31,43
Sony Corporation,Woongjin Coway,40,40
Sony Corporation,Austin Peay State University,32,36
Sony Corporation,Team Lab. s.a.,13,21
Sony Corporation,Schneider Electric China Investment Co. Ltd.,27,28
Sony Corporation,Brookfield Health Sciences Complex,24,32
Sony Corporation,NCA&T State Univ,31,31
Sony Corporation,PricewaterhouseCoopers,26,37
Sony Corporation,Ernst and Young,32,39
Sony Corporation,Goldman Sachs (Asia) LLC,30,32
Sony Corporation,Université Paris Nanterre,29,30
Sony Corporation,McCombs School of Business,33,29
Sony Corporation,Irish Management Institute,29,24
Sony Corporation,Bangkok University,24,29
Sony Corporation,Max Planck Institut für Informatik,32,37
Sony Corporation,University of Colorado in Colorado Springs,38,41
Sony Corporation,Universitas 21 Global,22,22
Sony Corporation,MobiHealth B.V.,19,27
Sony Corporation,IRCCS Foundation “Salvatore Maugeri”,31,36
Sony Corporation,ATOS SPAIN SA,41,41
Sony Corporation,Associacio de Diabetics de Catalunya,31,27
Sony Corporation,Hospital Universitari Parc Tauli (Sabadell),24,28
Sony Corporation,ASML Netherlands BV,29,23
Sony Corporation,American University of Kuwait,27,31
Sony Corporation,MedAmerica Health Systems Corp,30,43
Sony Corporation,Greater Dayton Area Hospital Association,39,36
Sony Corporation,imbus AG,25,25
Sony Corporation,Hlth. Mgmt. Research and Analysis,20,21
Sony Corporation,Vocational Training Council,37,42
Sony Corporation,DEVK,0,0
Sony Corporation,Daniels College of Business,33,28
Sony Corporation,Impact Information,47,47
Sony Corporation,Tempe University,19,25
Sony Corporation,Changwon University,29,40
Sony Corporation,Central Police University Taiwan,33,42
Sony Corporation,Tianjin Polytechnic University,30,35
Sony Corporation,Xi'an Shiyou University,26,36
Sony Corporation,Audencia Nantes Ecole de Management,24,24
Sony Corporation,English Heritage,25,12
Sony Corporation,Archaeology Data Service,30,35
Sony Corporation,Toshiba Corporation,74,74
Sony Corporation,"Mitsubishi Research Institute, Inc.",27,20
Sony Corporation,CSTB,20,20
Sony Corporation,Ivey Business School,33,28
Sony Corporation,Fortune Institute of International Business,34,34
Sony Corporation,College of Business and Economics,29,24
Sony Corporation,Handelsverband Deutschland (HDE),25,26
Sony Corporation,Hochschule Niederrhein,32,26
Sony Corporation,des Landes NRW,27,27
Sony Corporation,Tunghai University,24,29
Sony Corporation,Kia Motors Corp.,38,52
Sony Corporation,Taiwan Fixed Network Co,26,36
Sony Corporation,Shanghai Maritime University,32,32
Sony Corporation,Ordnance Survey,26,45
Sony Corporation,Université Côte d'Azur,21,22
Sony Corporation,Masaryk University,29,24
Sony Corporation,KDU University College,26,26
Sony Corporation,Hospital Universitario Reina Sofia,28,36
Sony Corporation,CRISIL Global Research and Analytics,31,27
Sony Corporation,"National Institute of Technology, Durgapur",28,42
Sony Corporation,JL Consulting,41,41
Sony Corporation,American Management Systems,19,28
Sony Corporation,Università Ca' Foscari Venezia,30,32
Sony Corporation,IbisSoft,25,25
Sony Corporation,Carinthia Tech Institute,30,30
Sony Corporation,Royal University of Technology,30,39
Sony Corporation,Hochschule Aalen,25,25
Sony Corporation,University of Insbruk,32,32
Sony Corporation,German Institute for Economic Research,30,33
Sony Corporation,ATP,21,21
Sony Corporation,Motorola,42,33
Sony Corporation,Western University,29,29
Sony Corporation,Universitat Salzburg,22,22
Sony Corporation,China Academy of Engineering Physics,27,27
Sony Corporation,Banner Health,28,21
Sony Corporation,The R&D Department,35,29
Sony Corporation,Carnegie Mellon University Robotics Institute,30,33
Sony Corporation,TELECOM Business School,31,26
Sony Corporation,Kenexa Research Institute,29,24
Sony Corporation,Purdue Universit,19,25
Sony Corporation,SIM University,27,27
Sony Corporation,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Sony Corporation,MAandT GmbH,15,15
Sony Corporation,Naval Aeronautical Engineering Academy Yantai,26,33
Sony Corporation,Hawaii Independent Physicians Association,32,32
Sony Corporation,University of Guadalajara,29,29
Sony Corporation,Fachgebiet Information Systems,35,48
Sony Corporation,Chongqing Normal University,33,37
Sony Corporation,the Information Society,41,56
Sony Corporation,Ross School of Business,36,31
Sony Corporation,Brighton Business School,30,35
Sony Corporation,Institute of Technology,31,31
Sony Corporation,SAP Business Transformation Academy,43,35
Sony Corporation,Universidad Autónoma Metropolitana,32,33
Sony Corporation,Instituto de Investigaciones Electricas,25,36
Sony Corporation,Mayo Clinic,37,37
Sony Corporation,Dignity Health,33,20
Sony Corporation,Great Lakes Forest Products Ltd,30,34
Sony Corporation,Argosy University,30,30
Sony Corporation,Wave Business Services Pty Ltd,26,17
Sony Corporation,Shanghai Center for Bioinformation Technology,43,39
Sony Corporation,Information and Decision Systems,33,50
Sony Corporation,Lady Davis Institute for Medical Research,25,21
Sony Corporation,Chung-Hua Polytechnic Institute,30,30
Sony Corporation,Ecole des Haute Etudes Commerciales,24,27
Sony Corporation,Quebec Ministry of Justice,29,24
Sony Corporation,Tradelink Electron. Docum. Serv. L.,24,30
Sony Corporation,Le réseau de l'Université du Québec,16,21
Sony Corporation,Forethought Research,28,33
Sony Corporation,Fidelity Business Services India Pvt. Ltd.,21,18
Sony Corporation,"Aldo Ventures, Inc",29,30
Sony Corporation,California State University Stanislaus,26,37
Sony Corporation,Scopus Technology,36,42
Sony Corporation,Kerala State Council for Science,33,38
Sony Corporation,Graduate School of Business,28,33
Sony Corporation,University of Kerala,33,33
Sony Corporation,Pomona College,33,40
Sony Corporation,Unit 4 Agresso,27,27
Sony Corporation,Dong Eui University,29,29
Sony Corporation,Università degli Studi di Sassari,16,21
Sony Corporation,College of Applied Sciences-Sohar,24,33
Sony Corporation,Environment Canada,35,35
Sony Corporation,European Molecular Biology Laboratory Hamburg,33,33
Sony Corporation,Freie Universität Berlin,25,26
Sony Corporation,University of Newcastle Faculty of Medicine and Health Sciences,25,25
Sony Corporation,University of Bridgeport,45,45
Sony Corporation,CIBC,20,20
Sony Corporation,University of Michigan School of Public Health,29,29
Sony Corporation,Computing University,33,50
Sony Corporation,Manager,17,17
Sony Corporation,Wolverhampton Business School,27,36
Sony Corporation,PSG College of Technology,34,34
Sony Corporation,International Hellenic University,29,41
Sony Corporation,École nationale supérieure d'Informatique,32,40
Sony Corporation,Christchurch Polytechnic Institute of Technology,28,31
Sony Corporation,Cubic Transportation Systems (Australia) Pty Limited,29,30
Sony Corporation,College of Information Sciences and Technology,32,42
Sony Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,25,24
Sony Corporation,Woods Hole Oceanographic Institution,42,31
Sony Corporation,Instituto de Pesquisa Ambiental da Amazônia,24,21
Sony Corporation,Centre de Sociologie de l'Innovation,38,42
Sony Corporation,Barwon Water,36,29
Sony Corporation,Infineon Technologies Richmond,43,30
Sony Corporation,Wenzhou University,24,24
Sony Corporation,Price Waterhouse UP,29,34
Sony Corporation,Central Bank of Kuwait,26,32
Sony Corporation,University of West London,34,34
Sony Corporation,European Business School (EBS,27,32
Sony Corporation,ADL Solutions,41,41
Sony Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,26
Sony Corporation,"Baidu, Inc.",22,32
Sony Corporation,Lawrence Technological University,29,29
Sony Corporation,Bank of Canada,33,33
Sony Corporation,Institute of Technology in Communications at Tunis,36,36
Sony Corporation,Shenyang Institute of Aeronautical Engineering,35,35
Sony Corporation,Ewha University,19,26
Sony Corporation,"Dongbang SnC Co., Ltd.",32,46
Sony Corporation,"Universidade Catolica Portuguesa, Porto",36,37
Sony Corporation,Vocation Training Council,39,44
Sony Corporation,U.S. Army Medical Department Center & School,27,32
Sony Corporation,Baumeisterstr. 48,18,19
Sony Corporation,Zhengzhoug University of Light Industry,29,22
Sony Corporation,Michigan Technological State University,29,29
Sony Corporation,IPAG Business School,33,28
Sony Corporation,Technology,23,31
Sony Corporation,NLD Defense Academy,23,29
Sony Corporation,Det Norske Veritas Pte. Ltd.,27,29
Sony Corporation,Ausdrill Ltd,21,21
Sony Corporation,University of Nicosia,32,38
Sony Corporation,Chinese Military Academy Taiwan,34,26
Sony Corporation,Texas Tech University System,23,23
Sony Corporation,UniversitatsSpital Zurich,24,24
Sony Corporation,Leiden University,24,30
Sony Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,29
Sony Corporation,Høgskolen i Bergen,35,36
Sony Corporation,Bang College of Business,35,25
Sony Corporation,"VMware, Inc",22,23
Sony Corporation,Centers of Disease Control and Prevention,42,32
Sony Corporation,University of Washington School of Medicine,31,31
Sony Corporation,Wonkwang University,29,29
Sony Corporation,IBM Zurich Research Laboratory,35,30
Sony Corporation,Westsächsische Hochschule Zwickau (FH),19,16
Sony Corporation,Scran Trust,37,44
Sony Corporation,Flighthouse,15,22
Sony Corporation,Dipartimento della Protezione Civile,31,35
Sony Corporation,Salzburg Research Forschungsgesellschaft mbH,23,20
Sony Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,19
Sony Corporation,Pappelallee 3,14,14
Sony Corporation,College of Business,29,23
Sony Corporation,"Mitsubishi Electric (China) Co., Ltd.",23,25
Sony Corporation,Power Branch Company Petrochemical Company of China,33,27
Sony Corporation,University of Waterlo,38,27
Sony Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
Sony Corporation,Trident University International,38,38
Sony Corporation,United States Army,24,29
Sony Corporation,Universiti Sultan Zainal Abidin,26,26
Sony Corporation,Jambit GmbH,15,15
Sony Corporation,TTM-Group,16,24
Sony Corporation,Bergische Universitat Wuppertal,26,21
Sony Corporation,Airport Research Center,31,41
Sony Corporation,Institut für angewandte Systemtechnik Bremen,23,24
Sony Corporation,Vitracom AG,22,22
Sony Corporation,Siemens C-Lab,34,34
Sony Corporation,Universität Heidelberg,21,16
Sony Corporation,Woolworths,38,38
Sony Corporation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Sony Corporation,"International Institute for Applied Systems Analysis, Laxenburg",23,28
Sony Corporation,King Saud University,22,33
Sony Corporation,Gemius SA,24,24
Sony Corporation,Politechnika Warszawska,26,31
Sony Corporation,Jacobs University Bremen,30,30
Sony Corporation,Austrian Research Institute for Artificial Intelligence,31,25
Sony Corporation,"Brion Technologies, Inc.",40,32
Sony Corporation,"Sprint Applied Research & Advanced Technology Labs, California",26,27
Sony Corporation,"Kiyon, Inc.",37,40
Sony Corporation,Shanghai Jianqiao University,32,32
Sony Corporation,"Computer Sciences Corporation, Australia",50,51
Sony Corporation,Symantec Research Labs. Europe,30,31
Sony Corporation,State University,25,31
Sony Corporation,Dae In Animal Hospital,26,26
Sony Corporation,Univ. N. C.,22,33
Sony Corporation,Depaul,18,18
Sony Corporation,Università Telematica Internazionale UNINETTUNO,25,26
Sony Corporation,Fachhochschule Neu-Ulm,16,21
Sony Corporation,Texas Woman's University,30,25
Sony Corporation,Operations and Information Management,38,38
Sony Corporation,Clinica de Stress e Biofeedback,26,26
Sony Corporation,Denmarks Tekniske Universitet,22,22
Sony Corporation,Progressive,30,30
Sony Corporation,Cattolica University,28,39
Sony Corporation,Toyota InfoTechnology Center,32,36
Sony Corporation,Universite Paris 8 Vincennes-St Denis,23,23
Sony Corporation,Objective Corporation Limited,58,58
Sony Corporation,Dhurakij Pundit University,19,33
Sony Corporation,Parks Canada,36,36
Sony Corporation,Swinburne University of Technology Sarawak Campus,28,34
Sony Corporation,Korea Basic Science Institute,22,31
Sony Corporation,The Brookings Institution,34,39
Sony Corporation,Earley Information Science,43,52
Sony Corporation,Soldier Design LLC,29,29
Sony Corporation,Egyptian Cabinet's Information and Decision Support Centre,30,35
Sony Corporation,Portland VA Medical Center,29,38
Sony Corporation,PricewaterhouseCoopers Consulting,33,37
Sony Corporation,Doctor on Demand,44,38
Sony Corporation,Amazon Environmental Research Institute,33,29
Sony Corporation,Rijkswaterstaat,26,26
Sony Corporation,Colle quebecois des medecins de famille,22,25
Sony Corporation,BTexact Technologies,28,28
Sony Corporation,Frankfurt Institute for Advanced Studies,25,36
Sony Corporation,Jiangxi University of Finance and EcoNomics,27,34
Sony Corporation,Mohawk College,27,27
Sony Corporation,Applied Neuroscience Research Institute,25,25
Sony Corporation,"University of Coimbra, Centre for Informatics and System",33,37
Sony Corporation,O & I Management Partners,34,31
Sony Corporation,SP Jain Center of Management,36,32
Sony Corporation,University of Nevada School of Medicine,33,29
Sony Corporation,OOCL,20,20
Sony Corporation,Lanner Group,29,36
Sony Corporation,FZI Research Center for Information Technology,39,45
Sony Corporation,PricewaterhouseCoopers LLP,24,33
Sony Corporation,Kyungil University,24,24
Sony Corporation,Gartner Group Pacific,32,27
Sony Corporation,Transport for London,44,44
Sony Corporation,National Kaohsiung Normal University,31,38
Sony Corporation,Manufacturing Guild Ltd.,25,21
Sony Corporation,Microsoft Online,38,44
Sony Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,23
Sony Corporation,Ionospheric Institute,38,27
Sony Corporation,"Geophysical Institute, Prague",27,27
Sony Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,27
Sony Corporation,Space Research Center of the Polish Academy of Sciences,25,28
Sony Corporation,Saudi Arabian Oil Company,39,39
Sony Corporation,Rally Health,29,29
Sony Corporation,Rowan University,31,44
Sony Corporation,IULM University,19,26
Sony Corporation,University of Houston-Downtown,35,39
Sony Corporation,Learning Technology at Duke Corporate Education,44,44
Sony Corporation,Hang Seng Management College,27,32
Sony Corporation,"Google LLC, Africa & Middle East",25,22
Sony Corporation,Roffey Park Rehabilitation Centre,41,49
Sony Corporation,Atlantic Canada Conservation Data Centre,36,36
Sony Corporation,Pacific Northwest National Laboratory,34,42
Sony Corporation,Chung Chou Institute of Technology Taiwan,32,32
Sony Corporation,KERN Global Language Services,22,27
Sony Corporation,Arizona State University Polytechnic Campus,27,31
Sony Corporation,Lincoln University,29,35
Sony Corporation,XML Asia Ltd.,21,21
Sony Corporation,VA Health Care System,22,38
Sony Corporation,Deloitte and Touche LLP,26,21
Sony Corporation,Nirma University,25,31
Sony Corporation,YCH Group,32,32
Sony Corporation,California Lutheran University,26,39
Sony Corporation,MIC Customs Solutions,43,43
Sony Corporation,Ligaportal GmbH,26,26
Sony Corporation,Openfind Information Technology Inc.,38,47
Sony Corporation,The Florey Institute of Neuroscience and Mental Health,23,26
Sony Corporation,AFL Medical Officers Association,42,33
Sony Corporation,University of Hartford,37,37
Sony Corporation,Balliol College,26,32
Sony Corporation,Tallinn University,24,35
Sony Corporation,Coll. Bus. E.,14,23
Sony Corporation,Applied Innovations Lab,36,41
Sony Corporation,Intuit Inc,31,31
Sony Corporation,UNRWA - Environmental Health Division,34,27
Sony Corporation,Postipankki Ltd.,31,32
Sony Corporation,Universidad de la Republica,23,23
Sony Corporation,Universidad de la Republica Facultad de Medicina,25,19
Sony Corporation,"T.C. Sağlık Bakanlığı,",21,22
Sony Corporation,University of Michigan's Ross School of Business,28,31
Sony Corporation,DyCom Business Systems,26,26
Sony Corporation,Université Claude Bernard Lyon 1,29,30
Sony Corporation,Airvana Networks India Pvt.Ltd.,26,26
Sony Corporation,Hong Kong Shue Yan College,29,38
Sony Corporation,Fondazione Bruno Kessler,30,40
Sony Corporation,Ministry of Finance,34,29
Sony Corporation,The University of Jordan,40,40
Sony Corporation,European Organization for Nuclear Research,34,38
Sony Corporation,Research and Development,30,25
Sony Corporation,InfoVision Inc.,39,40
Sony Corporation,Swarovski AG,29,29
Sony Corporation,RC Computer a/s,39,39
Sony Corporation,Min-Sheng General Hospital,29,38
Sony Corporation,Patagona GmbH,34,34
Sony Corporation,Changsha Central Hospital,29,29
Sony Corporation,National Highway Traffic Safety Administration,35,32
Sony Corporation,GX Software,22,22
Sony Corporation,Deloitte,17,17
Sony Corporation,Fac. Econ. Bus. Admin.,32,41
Sony Corporation,IT University of Gothenburgh,32,32
Sony Corporation,National Institute of Standards and Technology,26,29
Sony Corporation,Armstrong Atlantic State University,31,35
Sony Corporation,MIT Information Quality Program,34,43
Sony Corporation,Didactic Systems Inc,28,39
Sony Corporation,Harding University,24,35
Sony Corporation,Dstillery,24,24
Sony Corporation,ITT,11,11
Sony Corporation,University of Luton,40,40
Sony Corporation,Belk College of Business,30,20
Sony Corporation,Winona State University,31,31
Sony Corporation,SK Marketing and Company,40,45
Sony Corporation,Tokyo Medical and Dental University School of Medicine,26,26
Sony Corporation,Tohoku University School of Medicine,35,31
Sony Corporation,Hilti Corporation,73,73
Sony Corporation,Anne Arundel Community College,26,26
Sony Corporation,SPSS Korea Data Solution Inc.,40,45
Sony Corporation,Massachusetts General Hospital,26,22
Sony Corporation,Juntendo University,23,29
Sony Corporation,CGI Greater Montréal,33,40
Sony Corporation,Kyungsung University,28,22
Sony Corporation,Radboud University Nijmegen Medical Centre,24,31
Sony Corporation,Guy's and St Thomas' NHS Foundation Trust,35,32
Sony Corporation,Hôpital Purpan,33,28
Sony Corporation,Hopital Edouard Herriot,36,36
Sony Corporation,Universitair Ziekenhuis Antwerpen,24,29
Sony Corporation,Hopital Beaujon,32,32
Sony Corporation,Departments of Otolaryngology,31,36
Sony Corporation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,22
Sony Corporation,Suez Canal University,27,38
Sony Corporation,Centre Hospitalier Regional Universitaire de Lille,24,27
Sony Corporation,Hopital Gui de Chauliac,26,26
Sony Corporation,Bionics Institute,30,30
Sony Corporation,ESG Management School,32,27
Sony Corporation,SANS Institute,33,33
Sony Corporation,Chinese Academy of Agricultural Mechanization Sciences,31,31
Sony Corporation,Google Ireland Ltd.,29,35
Sony Corporation,Swinburne Business School,29,29
Sony Corporation,The Council for Scientific and Industrial Research,24,27
Sony Corporation,Hankamer University,23,29
Sony Corporation,Cheung Kong Graduate School of Business,29,33
Sony Corporation,Namibia University of Science and Technology,23,27
Sony Corporation,"Theory Garden, LLC",29,30
Sony Corporation,GIS Lab/SERI,29,21
Sony Corporation,Cyram,29,29
Sony Corporation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,30
Sony Corporation,Quebec Centre for the Hearing Impaired,30,30
Sony Corporation,Faculty of Business and Management,20,24
Sony Corporation,Pratt Institute,39,26
Sony Corporation,"Aspen Technology, Inc.",42,33
Sony Corporation,Yangzhou University,23,23
Sony Corporation,AU Optronics Taiwan,40,40
Sony Corporation,Sogang University,36,36
Sony Corporation,Instrata Ltd,29,29
Sony Corporation,"Papworth Hospital, NHS Foundation Trust",36,33
Sony Corporation,Ruppin Academic Center,32,32
Sony Corporation,SAP Australia Pty Ltd,27,27
Sony Corporation,University of Alaska Anchorage,30,35
Sony Corporation,China Institute of Water Resources and Hydropower Research,24,30
Sony Corporation,FriendsLearn,21,36
Sony Corporation,Korea Cancer Center Hospital,32,27
Sony Corporation,"University of Ulsan, College of Medicine",32,29
Sony Corporation,Cheil General Hospital and Women's Healthcare Center,24,29
Sony Corporation,"The Catholic University of Korea, College of Medicine",29,32
Sony Corporation,Malaysia University of Science and Technology,26,26
Sony Corporation,University of Liechtenstein - ERCIS,27,33
Sony Corporation,University of Teachers Education PHGR,38,38
Sony Corporation,JCU,11,11
Sony Corporation,HAAi,20,20
Sony Corporation,Management Information Systems Department,32,39
Sony Corporation,International Center for Information Technologies (ICIT),36,37
Sony Corporation,"Alloway, Inc",36,30
Sony Corporation,Budapesti Corvinus Egyetem,33,33
Sony Corporation,FAU,11,11
Sony Corporation,UT,11,11
Sony Corporation,IMP,11,11
Sony Corporation,IMP,11,11
Sony Corporation,Universidad Autónoma del Estado de Morelos,24,25
Sony Corporation,Saratov State University,30,40
Sony Corporation,Independent Research Collaboration,44,44
Sony Corporation,Ipek Üniversitesi,24,25
Sony Corporation,Instituto Politécnico de Lisboa,34,30
Sony Corporation,Olery BV,25,25
Sony Corporation,Szegedi Tudományegyetem (SZTE),26,28
Sony Corporation,Nnamdi Azikiwe University,24,29
Sony Corporation,Gümüşhane Üniversitesi,26,23
Sony Corporation,Lusófona University,34,29
Sony Corporation,Rangsit University,24,35
Sony Corporation,Universitatea Babes-Bolyai din Cluj-Napoca,28,24
Sony Corporation,SS Cyril and Methodius University,33,33
Sony Corporation,"ALDI, Inc.",23,33
Sony Corporation,Andrews University,24,29
Sony Corporation,Tang Global Consulting Group,32,36
Sony Corporation,California Baptist University,31,36
Sony Corporation,Museé canadien de la nature,28,33
Sony Corporation,Natural History Resources,34,34
Sony Corporation,Bridge,18,18
Sony Corporation,Mersey Tobeatic Research Institute,32,20
Sony Corporation,Eastman Kodak Company,43,43
Sony Corporation,Qatar Computing Research Institute,32,32
Sony Corporation,Shiraz University,24,30
Sony Corporation,ACM Education Board,40,46
Sony Corporation,University of Ivlinnesota Minneapolis,30,30
Sony Corporation,Anna University,26,32
Sony Corporation,Tata Consultancy Services India,30,30
Sony Corporation,KU Leuven– University Hospital Leuven,26,27
Sony Corporation,Tunghai University,24,29
Sony Corporation,KIMEP University,19,25
Sony Corporation,ACM Education Board,40,46
Sony Corporation,Southern Catholic College,44,44
Sony Corporation,Dickson Computer Systems,45,50
Sony Corporation,"Keimyung University (KU), College of Medicine",26,28
Sony Corporation,AMEC,10,10
Sony Corporation,Gonzaga University,29,29
Sony Corporation,"Liberty University, Lynchburg",22,27
Sony Corporation,Fujian Agriculture and Forestry University,28,34
Sony Corporation,Institute of Microbiology Chinese Academy of Sciences,26,23
Sony Corporation,State University,25,31
Sony Corporation,Grandata Labs,21,34
Sony Corporation,The Warren Alpert Medical School of Brown University,24,29
Sony Corporation,St. Olavs Hospital,35,36
Sony Corporation,Birzeit University,18,29
Sony Corporation,Reliant Medical Group,27,27
Sony Corporation,Universitycenter UNIDAVI,30,25
Sony Corporation,Turku School of Economy,31,36
Sony Corporation,Naval Underwater Systems Center,26,26
Sony Corporation,Nordakademie,36,29
Sony Corporation,Newcastle Business School,29,29
Sony Corporation,Netherlands Institute for Scientific Information Services,33,33
Sony Corporation,Information Systems Research Centre,31,47
Sony Corporation,Goizueta Business School,30,25
Sony Corporation,ESG UQAM,25,8
Sony Corporation,JMIS,10,20
Sony Corporation,Queens University of Charlotte,35,39
Sony Corporation,Human Systems Limited,22,27
