Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Occident,Tagmata Software Security,34,34
University of Occident,EmblemHealth,18,18
University of Occident,Lloyd's Register,21,37
University of Occident,Moscow School of Management SKOLKOVO,28,28
University of Occident,Anderson Consulting,44,39
University of Occident,Ontario Transportation Energy,35,35
University of Occident,NNIT AS,28,28
University of Occident,Danske Capital,33,33
University of Occident,"Bioinformatics & Molecular Design Research Center, Seoul",31,32
University of Occident,National Taipei University,42,58
University of Occident,The Scarborough Hospital,30,30
University of Occident,Women's College Hospital,35,30
University of Occident,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Occident,Woosong University,50,50
University of Occident,University of the Bundeswehr,64,64
University of Occident,Universidade Estadual de Londrina,51,51
University of Occident,Australian Film,32,27
University of Occident,Shih Chien University,47,74
University of Occident,Sunderland SRI 3SD,40,35
University of Occident,Catholic University of Daegu,64,72
University of Occident,Dexia Group,24,30
University of Occident,Institute of Design Optimization Inc.,41,38
University of Occident,Institute for Engaged Business Research,30,36
University of Occident,Hong Kong Community College,33,37
University of Occident,Helsinki Institute for Information Technology,36,33
University of Occident,HanJung University,50,60
University of Occident,Istituto Superiore Mario Boella,34,38
University of Occident,Global Institute for IT Management,39,32
University of Occident,Morehead State University,43,60
University of Occident,Faculty of Technology,42,37
University of Occident,Pattern Recognition Lab,27,31
University of Occident,Educational Testing Service,33,33
University of Occident,Đại học Công nghệ Thành phố Hồ Chí Minh,23,28
University of Occident,SAP Research,18,24
University of Occident,BMC Business School,34,29
University of Occident,Pink Elephant Inc,31,31
University of Occident,Universty of Manchester and University College,50,53
University of Occident,IESE Business School,33,29
University of Occident,Wenzhou Medical University,42,50
University of Occident,Birla Institute of Technology and Science Pilani,40,37
University of Occident,Abu Dhabi Polytechnic,28,23
University of Occident,Cardiff Metropolitan University,38,60
University of Occident,QinetiQ,28,28
University of Occident,Yeshiva University,50,50
University of Occident,Siemens USA,24,36
University of Occident,Taichung Institute of Technology,44,41
University of Occident,University of New Orleans,72,64
University of Occident,University of Cincinnati College of Medicine,58,58
University of Occident,University of Sciences and Arts,72,60
University of Occident,Hunan Normal University,44,62
University of Occident,Guangxi University,50,60
University of Occident,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,29
University of Occident,Opera Solutions,32,38
University of Occident,AVT Business School,34,29
University of Occident,ALPINE SCHOOL DISTRICT,32,32
University of Occident,United Nations Economic Commission for Europe,36,39
University of Occident,Shenhua Guohua Sanhe Power Plant Corporation,30,30
University of Occident,Verizon Communications,45,41
University of Occident,Dongduk Women's University,42,58
University of Occident,Lancaster University's Centre for Management,48,52
University of Occident,Lancaster Centre for Management,38,42
University of Occident,Hochschule für Technik und Wirtschaft des Saarlandes,27,36
University of Occident,Newfoundland Department of Natural Resources,36,33
University of Occident,Universitat Internacional de Catalunya,50,53
University of Occident,Universitat de Lleida,60,60
University of Occident,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,25
University of Occident,U of South Carolina,44,44
University of Occident,Richard Ivey School of Business,38,34
University of Occident,NHS South Warwickshire Clinical Commissioning Group,25,30
University of Occident,Beijing Forestry University,41,61
University of Occident,Information Sciences and Technology,35,35
University of Occident,Woongjin Coway,22,28
University of Occident,Austin Peay State University,40,56
University of Occident,Team Lab. s.a.,17,24
University of Occident,Schneider Electric China Investment Co. Ltd.,33,41
University of Occident,Brookfield Health Sciences Complex,29,32
University of Occident,NCA&T State Univ,26,42
University of Occident,PricewaterhouseCoopers,32,36
University of Occident,Ernst and Young,43,43
University of Occident,Goldman Sachs (Asia) LLC,22,27
University of Occident,Université Paris Nanterre,55,57
University of Occident,McCombs School of Business,29,29
University of Occident,Irish Management Institute,33,33
University of Occident,Bangkok University,50,65
University of Occident,Max Planck Institut für Informatik,39,29
University of Occident,University of Colorado in Colorado Springs,56,56
University of Occident,Universitas 21 Global,56,56
University of Occident,MobiHealth B.V.,22,33
University of Occident,IRCCS Foundation “Salvatore Maugeri”,31,36
University of Occident,ATOS SPAIN SA,29,29
University of Occident,Associacio de Diabetics de Catalunya,28,38
University of Occident,Hospital Universitari Parc Tauli (Sabadell),43,48
University of Occident,ASML Netherlands BV,24,29
University of Occident,American University of Kuwait,63,67
University of Occident,MedAmerica Health Systems Corp,27,31
University of Occident,Greater Dayton Area Hospital Association,32,39
University of Occident,imbus AG,20,20
University of Occident,Hlth. Mgmt. Research and Analysis,22,26
University of Occident,Vocational Training Council,29,33
University of Occident,DEVK,15,23
University of Occident,Daniels College of Business,41,37
University of Occident,Impact Information,35,30
University of Occident,Tempe University,53,63
University of Occident,Changwon University,49,68
University of Occident,Central Police University Taiwan,48,63
University of Occident,Tianjin Polytechnic University,38,62
University of Occident,Xi'an Shiyou University,44,62
University of Occident,Audencia Nantes Ecole de Management,42,35
University of Occident,English Heritage,37,37
University of Occident,Archaeology Data Service,26,30
University of Occident,Toshiba Corporation,34,34
University of Occident,"Mitsubishi Research Institute, Inc.",35,33
University of Occident,CSTB,15,23
University of Occident,Ivey Business School,38,33
University of Occident,Fortune Institute of International Business,43,31
University of Occident,College of Business and Economics,33,29
University of Occident,Handelsverband Deutschland (HDE),30,31
University of Occident,Hochschule Niederrhein,32,45
University of Occident,des Landes NRW,33,33
University of Occident,Tunghai University,50,60
University of Occident,Kia Motors Corp.,26,32
University of Occident,Taiwan Fixed Network Co,31,36
University of Occident,Shanghai Maritime University,40,56
University of Occident,Ordnance Survey,22,43
University of Occident,Université Côte d'Azur,55,62
University of Occident,Masaryk University,50,55
University of Occident,KDU University College,59,64
University of Occident,Hospital Universitario Reina Sofia,46,61
University of Occident,CRISIL Global Research and Analytics,34,28
University of Occident,"National Institute of Technology, Durgapur",34,32
University of Occident,JL Consulting,29,29
University of Occident,American Management Systems,29,29
University of Occident,Università Ca' Foscari Venezia,62,52
University of Occident,IbisSoft,33,27
University of Occident,Carinthia Tech Institute,35,39
University of Occident,Royal University of Technology,62,58
University of Occident,Hochschule Aalen,26,32
University of Occident,University of Insbruk,74,74
University of Occident,German Institute for Economic Research,37,33
University of Occident,ATP,8,8
University of Occident,Motorola,20,27
University of Occident,Western University,50,50
University of Occident,Universitat Salzburg,48,48
University of Occident,China Academy of Engineering Physics,34,38
University of Occident,Banner Health,34,29
University of Occident,The R&D Department,35,35
University of Occident,Carnegie Mellon University Robotics Institute,51,54
University of Occident,TELECOM Business School,31,27
University of Occident,Kenexa Research Institute,34,34
University of Occident,Purdue Universit,47,63
University of Occident,SIM University,56,67
University of Occident,Fraunhofer Institute for Computer Graphics Research IGD,39,31
University of Occident,MAandT GmbH,18,18
University of Occident,Naval Aeronautical Engineering Academy Yantai,36,36
University of Occident,Hawaii Independent Physicians Association,29,32
University of Occident,University of Guadalajara,64,64
University of Occident,Fachgebiet Information Systems,35,35
University of Occident,Chongqing Normal University,41,65
University of Occident,the Information Society,44,40
University of Occident,Ross School of Business,36,36
University of Occident,Brighton Business School,30,35
University of Occident,Institute of Technology,44,40
University of Occident,SAP Business Transformation Academy,39,35
University of Occident,Universidad Autónoma Metropolitana,50,47
University of Occident,Instituto de Investigaciones Electricas,33,39
University of Occident,Mayo Clinic,36,30
University of Occident,Dignity Health,39,33
University of Occident,Great Lakes Forest Products Ltd,30,30
University of Occident,Argosy University,51,62
University of Occident,Wave Business Services Pty Ltd,35,31
University of Occident,Shanghai Center for Bioinformation Technology,33,39
University of Occident,Information and Decision Systems,33,30
University of Occident,Lady Davis Institute for Medical Research,29,29
University of Occident,Chung-Hua Polytechnic Institute,34,34
University of Occident,Ecole des Haute Etudes Commerciales,32,42
University of Occident,Quebec Ministry of Justice,50,42
University of Occident,Tradelink Electron. Docum. Serv. L.,28,34
University of Occident,Le réseau de l'Université du Québec,42,48
University of Occident,Forethought Research,24,33
University of Occident,Fidelity Business Services India Pvt. Ltd.,34,35
University of Occident,"Aldo Ventures, Inc",35,41
University of Occident,California State University Stanislaus,40,53
University of Occident,Scopus Technology,26,31
University of Occident,Kerala State Council for Science,44,41
University of Occident,Graduate School of Business,37,33
University of Occident,University of Kerala,71,71
University of Occident,Pomona College,22,28
University of Occident,Unit 4 Agresso,39,39
University of Occident,Dong Eui University,49,68
University of Occident,Università degli Studi di Sassari,47,48
University of Occident,College of Applied Sciences-Sohar,33,36
University of Occident,Environment Canada,35,40
University of Occident,European Molecular Biology Laboratory Hamburg,27,24
University of Occident,Freie Universität Berlin,52,62
University of Occident,University of Newcastle Faculty of Medicine and Health Sciences,47,47
University of Occident,University of Bridgeport,78,78
University of Occident,CIBC,15,15
University of Occident,University of Michigan School of Public Health,56,50
University of Occident,Computing University,48,67
University of Occident,Manager,21,21
University of Occident,Wolverhampton Business School,31,35
University of Occident,PSG College of Technology,30,38
University of Occident,International Hellenic University,36,62
University of Occident,École nationale supérieure d'Informatique,32,36
University of Occident,Christchurch Polytechnic Institute of Technology,34,37
University of Occident,Cubic Transportation Systems (Australia) Pty Limited,30,28
University of Occident,College of Information Sciences and Technology,32,38
University of Occident,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
University of Occident,Woods Hole Oceanographic Institution,34,31
University of Occident,Instituto de Pesquisa Ambiental da Amazônia,31,34
University of Occident,Centre de Sociologie de l'Innovation,38,34
University of Occident,Barwon Water,24,29
University of Occident,Infineon Technologies Richmond,35,38
University of Occident,Wenzhou University,50,50
University of Occident,Price Waterhouse UP,24,34
University of Occident,Central Bank of Kuwait,36,36
University of Occident,University of West London,72,72
University of Occident,European Business School (EBS,35,28
University of Occident,ADL Solutions,23,34
University of Occident,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,33
University of Occident,"Baidu, Inc.",24,26
University of Occident,Lawrence Technological University,36,55
University of Occident,Bank of Canada,39,28
University of Occident,Institute of Technology in Communications at Tunis,39,36
University of Occident,Shenyang Institute of Aeronautical Engineering,41,35
University of Occident,Ewha University,54,65
University of Occident,"Dongbang SnC Co., Ltd.",27,29
University of Occident,"Universidade Catolica Portuguesa, Porto",46,47
University of Occident,Vocation Training Council,30,34
University of Occident,U.S. Army Medical Department Center & School,30,29
University of Occident,Baumeisterstr. 48,36,37
University of Occident,Zhengzhoug University of Light Industry,56,56
University of Occident,Michigan Technological State University,33,56
University of Occident,IPAG Business School,33,24
University of Occident,Technology,19,25
University of Occident,NLD Defense Academy,34,34
University of Occident,Det Norske Veritas Pte. Ltd.,36,46
University of Occident,Ausdrill Ltd,29,24
University of Occident,University of Nicosia,74,74
University of Occident,Chinese Military Academy Taiwan,42,38
University of Occident,Texas Tech University System,48,56
University of Occident,UniversitatsSpital Zurich,47,38
University of Occident,Leiden University,51,77
University of Occident,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,44
University of Occident,Høgskolen i Bergen,30,31
University of Occident,Bang College of Business,35,26
University of Occident,"VMware, Inc",30,31
University of Occident,Centers of Disease Control and Prevention,41,35
University of Occident,University of Washington School of Medicine,58,52
University of Occident,Wonkwang University,49,49
University of Occident,IBM Zurich Research Laboratory,27,27
University of Occident,Westsächsische Hochschule Zwickau (FH),27,28
University of Occident,Scran Trust,24,36
University of Occident,Flighthouse,24,30
University of Occident,Dipartimento della Protezione Civile,34,34
University of Occident,Salzburg Research Forschungsgesellschaft mbH,27,27
University of Occident,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,31
University of Occident,Pappelallee 3,11,11
University of Occident,College of Business,34,24
University of Occident,"Mitsubishi Electric (China) Co., Ltd.",34,37
University of Occident,Power Branch Company Petrochemical Company of China,33,30
University of Occident,University of Waterlo,70,60
University of Occident,Soziologisches Forschungsinstitut Göttingen (SOFI),28,35
University of Occident,Trident University International,56,63
University of Occident,United States Army,35,30
University of Occident,Universiti Sultan Zainal Abidin,53,53
University of Occident,Jambit GmbH,18,18
University of Occident,TTM-Group,13,19
University of Occident,Bergische Universitat Wuppertal,45,45
University of Occident,Airport Research Center,40,36
University of Occident,Institut für angewandte Systemtechnik Bremen,33,34
University of Occident,Vitracom AG,30,24
University of Occident,Siemens C-Lab,29,34
University of Occident,Universität Heidelberg,59,60
University of Occident,Woolworths,19,25
University of Occident,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,42
University of Occident,"International Institute for Applied Systems Analysis, Laxenburg",31,29
University of Occident,King Saud University,48,67
University of Occident,Gemius SA,19,19
University of Occident,Politechnika Warszawska,18,31
University of Occident,Jacobs University Bremen,57,65
University of Occident,Austrian Research Institute for Artificial Intelligence,36,31
University of Occident,"Brion Technologies, Inc.",35,36
University of Occident,"Sprint Applied Research & Advanced Technology Labs, California",29,32
University of Occident,"Kiyon, Inc.",36,32
University of Occident,Shanghai Jianqiao University,40,56
University of Occident,"Computer Sciences Corporation, Australia",35,26
University of Occident,Symantec Research Labs. Europe,31,31
University of Occident,State University,53,63
University of Occident,Dae In Animal Hospital,32,36
University of Occident,Univ. N. C.,42,47
University of Occident,Depaul,14,21
University of Occident,Università Telematica Internazionale UNINETTUNO,43,47
University of Occident,Fachhochschule Neu-Ulm,27,32
University of Occident,Texas Woman's University,43,52
University of Occident,Operations and Information Management,34,34
University of Occident,Clinica de Stress e Biofeedback,34,38
University of Occident,Denmarks Tekniske Universitet,43,55
University of Occident,Progressive,24,30
University of Occident,Cattolica University,48,67
University of Occident,Toyota InfoTechnology Center,40,36
University of Occident,Universite Paris 8 Vincennes-St Denis,51,47
University of Occident,Objective Corporation Limited,35,35
University of Occident,Dhurakij Pundit University,42,58
University of Occident,Parks Canada,29,29
University of Occident,Swinburne University of Technology Sarawak Campus,45,45
University of Occident,Korea Basic Science Institute,35,35
University of Occident,The Brookings Institution,30,34
University of Occident,Earley Information Science,42,29
University of Occident,Soldier Design LLC,35,40
University of Occident,Egyptian Cabinet's Information and Decision Support Centre,35,32
University of Occident,Portland VA Medical Center,38,33
University of Occident,PricewaterhouseCoopers Consulting,33,33
University of Occident,Doctor on Demand,37,37
University of Occident,Amazon Environmental Research Institute,30,36
University of Occident,Rijkswaterstaat,32,32
University of Occident,Colle quebecois des medecins de famille,30,30
University of Occident,BTexact Technologies,33,33
University of Occident,Frankfurt Institute for Advanced Studies,35,35
University of Occident,Jiangxi University of Finance and EcoNomics,55,58
University of Occident,Mohawk College,22,22
University of Occident,Applied Neuroscience Research Institute,33,33
University of Occident,"University of Coimbra, Centre for Informatics and System",49,49
University of Occident,O & I Management Partners,26,49
University of Occident,SP Jain Center of Management,40,40
University of Occident,University of Nevada School of Medicine,59,59
University of Occident,OOCL,23,15
University of Occident,Lanner Group,29,29
University of Occident,FZI Research Center for Information Technology,32,41
University of Occident,PricewaterhouseCoopers LLP,29,33
University of Occident,Kyungil University,50,60
University of Occident,Gartner Group Pacific,37,28
University of Occident,Transport for London,43,33
University of Occident,National Kaohsiung Normal University,34,59
University of Occident,Manufacturing Guild Ltd.,30,36
University of Occident,Microsoft Online,47,37
University of Occident,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
University of Occident,Ionospheric Institute,37,42
University of Occident,"Geophysical Institute, Prague",27,32
University of Occident,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,33
University of Occident,Space Research Center of the Polish Academy of Sciences,36,39
University of Occident,Saudi Arabian Oil Company,38,34
University of Occident,Rally Health,29,29
University of Occident,Rowan University,53,68
University of Occident,IULM University,54,65
University of Occident,University of Houston-Downtown,69,65
University of Occident,Learning Technology at Duke Corporate Education,32,32
University of Occident,Hang Seng Management College,24,28
University of Occident,"Google LLC, Africa & Middle East",33,31
University of Occident,Roffey Park Rehabilitation Centre,36,36
University of Occident,Atlantic Canada Conservation Data Centre,35,42
University of Occident,Pacific Northwest National Laboratory,31,31
University of Occident,Chung Chou Institute of Technology Taiwan,41,38
University of Occident,KERN Global Language Services,27,31
University of Occident,Arizona State University Polytechnic Campus,43,49
University of Occident,Lincoln University,50,70
University of Occident,XML Asia Ltd.,23,18
University of Occident,VA Health Care System,33,28
University of Occident,Deloitte and Touche LLP,36,31
University of Occident,Nirma University,53,63
University of Occident,YCH Group,19,19
University of Occident,California Lutheran University,38,58
University of Occident,MIC Customs Solutions,37,33
University of Occident,Ligaportal GmbH,22,22
University of Occident,Openfind Information Technology Inc.,31,35
University of Occident,The Florey Institute of Neuroscience and Mental Health,42,32
University of Occident,AFL Medical Officers Association,37,41
University of Occident,University of Hartford,73,73
University of Occident,Balliol College,27,22
University of Occident,Tallinn University,50,65
University of Occident,Coll. Bus. E.,23,25
University of Occident,Applied Innovations Lab,27,31
University of Occident,Intuit Inc,38,44
University of Occident,UNRWA - Environmental Health Division,31,35
University of Occident,Postipankki Ltd.,26,27
University of Occident,Universidad de la Republica,45,49
University of Occident,Universidad de la Republica Facultad de Medicina,43,40
University of Occident,"T.C. Sağlık Bakanlığı,",18,24
University of Occident,University of Michigan's Ross School of Business,51,49
University of Occident,DyCom Business Systems,27,32
University of Occident,Université Claude Bernard Lyon 1,52,57
University of Occident,Airvana Networks India Pvt.Ltd.,34,35
University of Occident,Hong Kong Shue Yan College,25,38
University of Occident,Fondazione Bruno Kessler,30,30
University of Occident,Ministry of Finance,54,39
University of Occident,The University of Jordan,74,74
University of Occident,European Organization for Nuclear Research,31,34
University of Occident,Research and Development,35,30
University of Occident,InfoVision Inc.,43,39
University of Occident,Swarovski AG,24,29
University of Occident,RC Computer a/s,22,32
University of Occident,Min-Sheng General Hospital,29,29
University of Occident,Patagona GmbH,17,17
University of Occident,Changsha Central Hospital,30,38
University of Occident,National Highway Traffic Safety Administration,29,29
University of Occident,GX Software,24,24
University of Occident,Deloitte,27,33
University of Occident,Fac. Econ. Bus. Admin.,23,25
University of Occident,IT University of Gothenburgh,68,72
University of Occident,National Institute of Standards and Technology,35,38
University of Occident,Armstrong Atlantic State University,35,53
University of Occident,MIT Information Quality Program,30,42
University of Occident,Didactic Systems Inc,29,33
University of Occident,Harding University,50,65
University of Occident,Dstillery,26,39
University of Occident,ITT,24,24
University of Occident,University of Luton,78,78
University of Occident,Belk College of Business,30,26
University of Occident,Winona State University,44,53
University of Occident,SK Marketing and Company,26,26
University of Occident,Tokyo Medical and Dental University School of Medicine,45,47
University of Occident,Tohoku University School of Medicine,59,59
University of Occident,Hilti Corporation,36,31
University of Occident,Anne Arundel Community College,35,38
University of Occident,SPSS Korea Data Solution Inc.,27,32
University of Occident,Massachusetts General Hospital,31,31
University of Occident,Juntendo University,49,68
University of Occident,CGI Greater Montréal,33,39
University of Occident,Kyungsung University,48,57
University of Occident,Radboud University Nijmegen Medical Centre,53,56
University of Occident,Guy's and St Thomas' NHS Foundation Trust,35,32
University of Occident,Hôpital Purpan,22,29
University of Occident,Hopital Edouard Herriot,31,36
University of Occident,Universitair Ziekenhuis Antwerpen,51,44
University of Occident,Hopital Beaujon,27,32
University of Occident,Departments of Otolaryngology,35,39
University of Occident,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,29
University of Occident,Suez Canal University,47,65
University of Occident,Centre Hospitalier Regional Universitaire de Lille,36,44
University of Occident,Hopital Gui de Chauliac,27,40
University of Occident,Bionics Institute,36,36
University of Occident,ESG Management School,28,23
University of Occident,SANS Institute,33,33
University of Occident,Chinese Academy of Agricultural Mechanization Sciences,34,34
University of Occident,Google Ireland Ltd.,29,30
University of Occident,Swinburne Business School,34,34
University of Occident,The Council for Scientific and Industrial Research,33,36
University of Occident,Hankamer University,49,59
University of Occident,Cheung Kong Graduate School of Business,33,30
University of Occident,Namibia University of Science and Technology,58,55
University of Occident,"Theory Garden, LLC",35,41
University of Occident,GIS Lab/SERI,24,35
University of Occident,Cyram,7,15
University of Occident,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,28
University of Occident,Quebec Centre for the Hearing Impaired,30,37
University of Occident,Faculty of Business and Management,43,29
University of Occident,Pratt Institute,32,38
University of Occident,"Aspen Technology, Inc.",27,29
University of Occident,Yangzhou University,49,49
University of Occident,AU Optronics Taiwan,34,34
University of Occident,Sogang University,51,67
University of Occident,Instrata Ltd,29,29
University of Occident,"Papworth Hospital, NHS Foundation Trust",33,33
University of Occident,Ruppin Academic Center,41,36
University of Occident,SAP Australia Pty Ltd,33,23
University of Occident,University of Alaska Anchorage,62,62
University of Occident,China Institute of Water Resources and Hydropower Research,32,35
University of Occident,FriendsLearn,29,29
University of Occident,Korea Cancer Center Hospital,32,40
University of Occident,"University of Ulsan, College of Medicine",58,59
University of Occident,Cheil General Hospital and Women's Healthcare Center,38,32
University of Occident,"The Catholic University of Korea, College of Medicine",51,51
University of Occident,Malaysia University of Science and Technology,57,54
University of Occident,University of Liechtenstein - ERCIS,63,69
University of Occident,University of Teachers Education PHGR,61,58
University of Occident,JCU,8,16
University of Occident,HAAi,8,8
University of Occident,Management Information Systems Department,35,35
University of Occident,International Center for Information Technologies (ICIT),33,34
University of Occident,"Alloway, Inc",24,18
University of Occident,Budapesti Corvinus Egyetem,38,33
University of Occident,FAU,8,16
University of Occident,UT,17,17
University of Occident,IMP,8,8
University of Occident,IMP,8,8
University of Occident,Universidad Autónoma del Estado de Morelos,44,48
University of Occident,Saratov State University,43,57
University of Occident,Independent Research Collaboration,32,32
University of Occident,Ipek Üniversitesi,46,58
University of Occident,Instituto Politécnico de Lisboa,42,38
University of Occident,Olery BV,27,33
University of Occident,Szegedi Tudományegyetem (SZTE),23,29
University of Occident,Nnamdi Azikiwe University,43,60
University of Occident,Gümüşhane Üniversitesi,41,49
University of Occident,Lusófona University,49,65
University of Occident,Rangsit University,50,65
University of Occident,Universitatea Babes-Bolyai din Cluj-Napoca,44,50
University of Occident,SS Cyril and Methodius University,36,58
University of Occident,"ALDI, Inc.",25,20
University of Occident,Andrews University,50,65
University of Occident,Tang Global Consulting Group,28,32
University of Occident,California Baptist University,39,59
University of Occident,Museé canadien de la nature,37,38
University of Occident,Natural History Resources,38,34
University of Occident,Bridge,29,21
University of Occident,Mersey Tobeatic Research Institute,39,29
University of Occident,Eastman Kodak Company,37,28
University of Occident,Qatar Computing Research Institute,29,32
University of Occident,Shiraz University,51,62
University of Occident,ACM Education Board,29,29
University of Occident,University of Ivlinnesota Minneapolis,58,58
University of Occident,Anna University,54,65
University of Occident,Tata Consultancy Services India,30,38
University of Occident,KU Leuven– University Hospital Leuven,51,55
University of Occident,Tunghai University,50,60
University of Occident,KIMEP University,53,68
University of Occident,ACM Education Board,29,29
University of Occident,Southern Catholic College,34,38
University of Occident,Dickson Computer Systems,30,30
University of Occident,"Keimyung University (KU), College of Medicine",51,56
University of Occident,AMEC,15,8
University of Occident,Gonzaga University,50,65
University of Occident,"Liberty University, Lynchburg",47,60
University of Occident,Fujian Agriculture and Forestry University,38,53
University of Occident,Institute of Microbiology Chinese Academy of Sciences,37,35
University of Occident,State University,53,63
University of Occident,Grandata Labs,17,23
University of Occident,The Warren Alpert Medical School of Brown University,32,43
University of Occident,St. Olavs Hospital,40,41
University of Occident,Birzeit University,50,70
University of Occident,Reliant Medical Group,28,28
University of Occident,Universitycenter UNIDAVI,61,57
University of Occident,Turku School of Economy,40,36
University of Occident,Naval Underwater Systems Center,42,42
University of Occident,Nordakademie,24,29
University of Occident,Newcastle Business School,30,30
University of Occident,Netherlands Institute for Scientific Information Services,35,33
University of Occident,Information Systems Research Centre,35,39
University of Occident,Goizueta Business School,30,30
University of Occident,ESG UQAM,20,20
University of Occident,JMIS,15,15
University of Occident,Queens University of Charlotte,62,62
University of Occident,Human Systems Limited,33,28
University of Occident,Shih Chien University,47,74
University of Occident,Vietnam National University Ho Chi Minh City,52,52
University of Occident,Iwate University,53,68
University of Occident,University of Rohde Island,75,67
University of Occident,Curtis L. Carson School of Management,37,38
University of Occident,Concordia University,48,67
University of Occident,Wipro Technologies,35,35
University of Occident,Thomas University,51,67
University of Occident,Universidad de Murcia,56,56
University of Occident,National Pintung Institute of Commerce,43,40
University of Occident,IRCCS Fondazione C. Mondino,37,38
University of Occident,Voluntary Health Insurance Board,30,37
University of Occident,Universite Catholique de Louvain,56,59
University of Occident,Ministry of the Environment,53,41
University of Occident,Environment and Climate Change Canada,34,31
University of Occident,Yarmouk University,50,50
University of Occident,Stern Business School,33,33
University of Occident,Microsoft Research Cambridge,44,40
University of Occident,British Broadcasting Corporation,33,30
University of Occident,Ain Shams University,48,67
University of Occident,Washburn University,49,49
University of Occident,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,33
University of Occident,Innovative Management Partner (IMP),28,33
University of Occident,Universidade Federal Rural de Pernambuco,45,42
University of Occident,Université de Reims Champagne-Ardenne,51,48
University of Occident,Universität Liechtenstein,60,61
University of Occident,Xiamen Universtiy,46,46
University of Occident,Schulich School of Business York University,34,49
University of Occident,Indian Institute of Management Kashipur,39,33
University of Occident,C-DAC School of Advanced Computing,32,32
University of Occident,GGS Indraprastha University,41,57
University of Occident,European Research Center for Information Systems,34,40
University of Occident,Charité – Universitätsmedizin Berlin,41,48
University of Occident,"DELTA Danish Electronics, Light & Acoustics",34,42
University of Occident,North Mersey Health Informatics Service,36,30
University of Occident,Hochschule München,30,36
University of Occident,Tianjin Institute of Urban Construction,43,39
University of Occident,"Mayo Clinic in Rochester, Minnesota",32,43
University of Occident,UT Southwestern Medical School,27,31
University of Occident,White Dog Enterprises,37,42
University of Occident,Indiana University School of Dentistry,60,60
University of Occident,"Morgan Stanley, USA",24,30
University of Occident,Singapore Management University,38,60
University of Occident,Écoles polytechniques fédérales,30,36
University of Occident,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,27
University of Occident,Global Business Services,30,35
University of Occident,Maximus Inc.,29,30
University of Occident,Hague Consulting Group,27,36
University of Occident,PricewaterhouseCoopers,32,36
University of Occident,George Washington Uinversity,40,48
University of Occident,Universidade Federal de Pernambuco,50,46
University of Occident,MAN Truck and Bus AG,19,24
University of Occident,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,53
University of Occident,Universiti Kuala Lumpur,49,49
University of Occident,"Karlsruhe Institute of Technology, Campus North",38,32
University of Occident,Technical University of Applied Sciences Wildau,52,49
University of Occident,"Assumption University, Bangkok",46,59
University of Occident,Texas A and M Health Science Center,32,32
University of Occident,Thermal Industries Inc.,31,36
University of Occident,"King Faisal University, Al-Asha",42,50
University of Occident,Coll Education Texas A and M U,27,31
University of Occident,F4energy Ltd.,34,29
University of Occident,John O'Connell High School,25,29
University of Occident,Far East Data Limited,33,42
University of Occident,D.A.T.A. Corporation,29,29
University of Occident,National Bureau of Economic Research,34,34
University of Occident,City and County of San Francisco,37,33
University of Occident,National Institute for Mathematical Sciences,39,30
University of Occident,ICT Academy,36,36
University of Occident,Centrum Wiskunde & Informatica,31,40
University of Occident,World Organisation of Systems and Cybernetics,36,39
University of Occident,Tmax Soft,32,26
University of Occident,Sungkyul Christian University,39,59
University of Occident,Shandong University of Technology,58,58
University of Occident,ISS International Business School of Service Management,34,31
University of Occident,Digital Insight,38,38
University of Occident,Persistent Systems,40,35
University of Occident,Snoop Consulting,32,26
University of Occident,Data Security Systems Solutions Pte Ltd.,35,30
University of Occident,Carmel Medical Center,33,37
University of Occident,"Comshare, Inc",23,24
University of Occident,Oakland State University,43,61
University of Occident,Universitas Diponegoro,55,59
University of Occident,Universities Space Research Association,49,49
University of Occident,Institute of Public Administration,43,36
University of Occident,Manifest Center for Social Analysis,42,42
University of Occident,Universitäts-Hautklinik Frankfurt a. Main,44,43
University of Occident,Children's Hospital At Westmead,34,42
University of Occident,"Shanghai Tobacco Group Co., Ltd.",30,27
University of Occident,CSIRO Ict Centre,47,47
University of Occident,University of Luxembourg,65,65
University of Occident,Faculty of Medicine,49,34
University of Occident,Fisher College of Business,38,33
University of Occident,beplus,14,21
University of Occident,Blue Shield of California,47,38
University of Occident,Metropolitan Life Insurance Company,35,35
