Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,NewPage Corp.,26,27
Western University,Northern Kentucky University,65,43
Western University,The Dow Chemical Company,29,33
Western University,University of Wyoming,51,67
Western University,Health and Safety Executive,36,36
Western University,"University of Groningen, University Medical Center Groningen",41,36
Western University,University of Portsmouth,48,48
Western University,East Tennessee State University,65,41
Western University,King Fahd University of Petroleum and Minerals,38,31
Western University,Qatar University,76,59
Western University,Lamar University,71,59
Western University,"Queen Mary, University of London",56,41
Western University,"SAS Institute, Inc.",32,40
Western University,Midwestern State University,80,44
Western University,United States Air Force Academy,33,33
Western University,Samsung Electronics Co. Ltd.,30,32
Western University,Samsung Corning Precision Glass,33,33
Western University,"University of the Pacific, California",36,37
Western University,Thailand National Institute of Development Administration,24,27
Western University,Loyola Marymount University,58,44
Western University,Louisiana Tech,31,44
Western University,Universitat Politècnica de València,34,43
Western University,Beijing Jiaotong University,62,44
Western University,Haaga-Helia University Of Applied Sciences,40,33
Western University,Universidad Pablo de Olavide,35,35
Western University,University of Zaragoza,50,60
Western University,"University College Dublin, Michael Smurfit Graduate Business School",28,29
Western University,"Aerospace Corporation, USA",36,28
Western University,National Institute of Technology Patna,29,32
Western University,University of Zurich,53,63
Western University,Finska Lö;karföreningen Duodecim,28,29
Western University,IAE de Poitiers,42,36
Western University,National Taitung University Taiwan,50,38
Western University,Royal Military College of Canada,24,28
Western University,National Dong Hwa University,57,43
Western University,TOBB University of Economics and Technology,39,33
Western University,Henry B. Tippie College of Business,30,31
Western University,Liberty Mutual Research Institute for Safety,39,35
Western University,Drake University,71,59
Western University,Stuart Graduate School of Business,31,35
Western University,Cleveland State University,68,45
Western University,John Hopkins Hospital,31,31
Western University,Beijing Union University,62,48
Western University,China Agricultural University,55,43
Western University,Loughborough School of Business and Economics,22,25
Western University,Innsbruck University School of Management,44,34
Western University,Saïd Business School and Millman Fellow at New College,22,23
Western University,St. Louis University School of Medicine,46,36
Western University,Baan Company R and D,21,21
Western University,Moret Ernst and Young,41,46
Western University,Francis Marion University,65,47
Western University,University of Tasmania,50,50
Western University,Polytechnique University,67,48
Western University,European Research Center for Information Systems (ERCIS),30,31
Western University,Sogeti Netherlands,39,39
Western University,University of Incheon,51,51
Western University,AFAS Software,26,32
Western University,University of San Diego,49,49
Western University,Universidade Federal do Para,35,39
Western University,"Dongguk University, Seoul",56,48
Western University,IBM Consulting Group,26,26
Western University,"Zhuzhou CSR Times Electric Co., Ltd.",30,27
Western University,Instituto de Telecomunicacoes,38,34
Western University,University of Madeira / Madeira-ITI,38,39
Western University,Instituto Politcnico de Coimbra,29,33
Western University,Instituto Politécnico de Setúbal,32,29
Western University,Beijing International Studies University,55,34
Western University,Brown University,76,59
Western University,Washington State University Vancouver,55,55
Western University,Beihang University,72,56
Western University,West Texas A&M University,74,70
Western University,University of Kuwait,53,53
Western University,Europa-Universität Viadrina Frankfurt (Oder),35,41
Western University,VOLLMAR WissenKommunikation Consulting,32,32
Western University,University of Kansas Lawrence,43,43
Western University,The University of North Carolina Wilmington,43,46
Western University,University of Oregon,53,53
Western University,University of Arkansas at Little Rock,36,36
Western University,EMLYON Business School,35,35
Western University,Université de Montpellier,42,43
Western University,Touro University,76,59
Western University,Allianz,8,16
Western University,Inforamtion Society S.A,34,29
Western University,"Mid Sweden University, Sundsvall",60,41
Western University,Hebei Medical University,62,48
Western University,Yanshan University,72,72
Western University,China Mobile Communications,27,27
Western University,FZI Research Center for Information Technology,34,34
Western University,A.T. Kearney,40,34
Western University,Professor at Henley Management College,32,29
Western University,Brock University,71,59
Western University,Human Computer Interaction,36,36
Western University,College of Engineering,40,30
Western University,Khulna University,69,57
Western University,Aviation University of Air Force,52,40
Western University,Henry Ford Hospital,38,32
Western University,Center for Creative Leadership,46,38
Western University,Nokia Bell Labs,24,24
Western University,Doshisha University,65,54
Western University,Software Engineering Department,41,37
Western University,Infosys Technologies Limited India,35,35
Western University,Copeland and Company,26,26
Western University,Open Grid Systems Ltd.,35,41
Western University,Common Services Agency,35,30
Western University,Universitat Oberta de Catalunya,41,41
Western University,Marquette University,74,53
Western University,University of Houston-Clear Lake,40,40
Western University,Syddansk Universitet,63,58
Western University,Beijing Tiantan Hospital,33,33
Western University,Flint Transfield Services Ltd. (FT-Services,26,34
Western University,Information Systems,27,38
Western University,YA Research and Solutions,42,33
Western University,Korea Institute of Science and Technology,31,37
Western University,University of British Columbia Okanagan,35,35
Western University,Christopher Newport University,67,42
Western University,Stieglbrauerei zu Salzburg GmbH,33,29
Western University,Politecnico di Bari,38,32
Western University,Information Technology Consultant,27,35
Western University,Otto von Guericke University of Magdeburg,47,41
Western University,Western New England University,75,75
Western University,North China Electric Power University,55,36
Western University,North China Grid Company Limited,28,28
Western University,University of Pretoria,50,50
Western University,Prairie View A and M University,57,49
Western University,State Key Laboratory for Manufacturing Systems Engineering,29,32
Western University,Peking University Health Science Center,46,35
Western University,University of Iowa Carver College of Medicine,32,32
Western University,The Johns Hopkins School of Medicine,26,26
Western University,Indiana University School of Medicine Indianapolis,35,29
Western University,IIT-CNR,24,32
Western University,Toyota InfoTechnology Center,30,35
Western University,Huawei European Research Center,37,37
Western University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,30,30
Western University,Carba-Tec Pty Ltd,29,34
Western University,"Academic Medical Centre, University of Amsterdam",42,31
Western University,AT&T Inc.,22,23
Western University,Schulich School of Business,27,27
Western University,National University of Ireland,54,42
Western University,Fortune Institute of Technology Taiwan,29,39
Western University,NUS Business School,32,32
Western University,Wilkes University,80,80
Western University,International Computer Science Institute,38,38
Western University,National Chung Cheng University,57,41
Western University,Chihlee University of Technology,52,40
Western University,Chang Gung University,62,51
Western University,California State University Northridge,50,36
Western University,Fujian University of Technology,49,41
Western University,Jeonju University,74,57
Western University,Ara Institute of Canterbury,36,36
Western University,Jade Software Corporation,33,33
Western University,National Chi Nan University,58,44
Western University,CyberLink Corp,31,31
Western University,Alabama A and M University,55,45
Western University,National Yunlin University of Science and Technology,37,34
Western University,National Taichung University of Education,44,34
Western University,Danmarks Tekniske Universitet,60,47
Western University,University of Texas of the Permian Basin,34,34
Western University,Instituto Technologico Autonome de,31,38
Western University,South University,76,59
Western University,Bar-Ilan University,70,54
Western University,Le Moyne College,24,24
Western University,Bowling Green State University,67,42
Western University,University of Chicago Booth School of Business,31,31
Western University,London Business School,30,30
Western University,Otto-Friedrich-Universität Bamberg,46,39
Western University,Fachbereich Mathematik der Universität Frankfurt am Main,38,27
Western University,National Consumer Research Centre,31,35
Western University,TU Dortmund University,70,50
Western University,Bristol Royal Hospital for Children,26,30
Western University,Ohio Northern University,71,48
Western University,Universidade Cidade de Sao Paulo,32,36
Western University,Boeing Corporation,28,28
Western University,SBC Communications Inc.,34,35
Western University,Penn State Harrisburg,36,36
Western University,Washington and Lee University,64,64
Western University,Hochschule für Wirtschaft und Recht Berlin,30,27
Western University,Fuzhou University,63,57
Western University,Chinese Academy of Social Sciences,27,27
Western University,Beijing Shijitan General Hospital,43,39
Western University,Stephen F. Austin State University,58,39
Western University,College of Charleston,31,31
Western University,"Ford, UK",23,16
Western University,Lamer Group,28,28
Western University,Universita di Cassino e del Lazio Meridionale,29,29
Western University,Edosoft Factory S.L.,32,32
Western University,University of Ghana,54,54
Western University,Linköpings universitet,55,56
Western University,Slon Center,41,41
Western University,Tata Research Development and Design Centre,36,36
Western University,North Carolina Central University,55,39
Western University,National Palace Museum,25,25
Western University,Stockholms universitet,60,55
Western University,Riga Technical University,65,47
Western University,Project Management Institute,39,35
Western University,Management Center Innsbruck,36,36
Western University,Sheridan College,35,35
Western University,University of Redlands,50,50
Western University,SAP Research,27,33
Western University,Florida Agriculture and Mechanical University,44,32
Western University,Government of Newfoundland and Labrador,25,28
Western University,Sun Microsystems,41,47
Western University,IESE Business School,42,42
Western University,Polytechnic of the Southbank,30,30
Western University,South Bank Polytechnic,30,30
Western University,City University Business School,49,45
Western University,Azerbaijan State Oil Academy,35,30
Western University,Doğu Akdeniz Üniversitesi,51,52
Western University,University of Greenwich,49,49
Western University,MIS,19,19
Western University,University of Wisconsin Parkside,40,56
Western University,University of Wisconsin Whitewater,38,65
Western University,Yuhan Corporation,23,23
Western University,PetroChina Xinjiang Oilfield Company,33,30
Western University,Beijing Information Science & Technology University,46,33
Western University,Petroleum Exploration and Production Research Institute,36,33
Western University,National Kaohsiung University of Applied Sciences,39,30
Western University,National Pingtung University of Science and Technology,36,28
Western University,National Taiwan University of Science and Technology,37,29
Western University,Aerospace Science Industry Corp.,36,41
Western University,No.1 People's Hospital,30,30
Western University,Università della Svizzera italiana,38,35
Western University,The Catholic University of Korea,52,40
Western University,Kyungnam University,65,54
Western University,Università degli Studi dell'Insubria,37,34
Western University,Qilu Hospital of Shandong University,52,37
Western University,Fachhochschule Amberg-Weiden,26,35
Western University,IBM's university programs,56,47
Western University,Radford University,67,56
Western University,Ariel University,71,59
Western University,Khon Kaen University,68,53
Western University,Hohai University,65,59
Western University,Soongsil University,70,54
Western University,Daejin University,74,57
Western University,Yesser,33,42
Western University,Chung-Ang University,63,53
Western University,United States Air Force,34,39
Western University,University of East Anglia,47,47
Western University,Virginia State University,65,60
Western University,Tung Wah College,24,24
Western University,Trent University,82,59
Western University,Toyota InfoTechnology Center,30,35
Western University,Volvo,9,9
Western University,Laboratoire d'Economie et de Management Nantes Atlantique,24,27
Western University,Universidade Federal de Campina Grande,29,32
Western University,Hewlett Packard Laboratories,35,26
Western University,"Hewlett Packard Laboratories, Bristol",36,33
Western University,Université du Québec à Montréal,37,41
Western University,Huazhong Agricultural University,52,40
Western University,Creighton University,74,53
Western University,HortResearch Ruakura,37,32
Western University,Capital Aerospace Machinery Corp,32,32
Western University,University of Mississippi,47,47
Western University,McDonald Dettwiler,28,33
Western University,Centre for Railway Inf Syst,36,36
Western University,Consejo Superior de Investigaciones Cient&iacute;ficas,31,31
Western University,Tecnalia Technology Corporation,29,33
Western University,"Augustana College, Rock Island",29,30
Western University,Zhejiang Normal University,59,59
Western University,Universidad Politécnica de Madrid,35,32
Western University,FernUniversität in Hagen,57,59
Western University,Telenor ASA,34,34
Western University,"Toyota InfoTechnology Center, Inc.",31,32
Western University,Kunming University of Science and Technology,39,35
Western University,Høgskolen i Finnmark,32,32
Western University,Ashkelon Academic College,28,28
Western University,SAP Research CEC Brisbane,37,33
Western University,Washington University in St. Louis,58,59
Western University,Antalya Bilim University,57,48
Western University,Jiangsu University of Science and Technology,39,32
Western University,Lero - The Irish Software Engineering Research Centre,31,29
Western University,Ministry of Education China,31,31
Western University,California State University,62,44
Western University,"Universidad de los Andes, Santiago",35,35
Western University,Alma Mater Studiorum Università di Bologna,47,34
Western University,Università degli Studi di Modena e Reggio Emilia,30,28
Western University,Volkswagen AG,26,32
Western University,Kentucky State University,70,47
Western University,Cheng Shiu University Taiwan,57,43
Western University,Ghana Institute of Management and Public Administration (GIMPA),25,25
Western University,Wellesley College,34,34
Western University,University of Essex,54,54
Western University,"Ministry of Justice, China",36,33
Western University,University of Wisconsin Oshkosh,41,57
Western University,Orange Labs,28,28
Western University,Università Cattolica del Sacro Cuore,33,34
Western University,Electronic Data Systems,34,34
Western University,Univerzita Tomase Bati ve Zline,33,45
Western University,Baku Engineering University,67,44
Western University,Nyenrode Business University,61,43
Western University,The Brody School of Medicine,26,30
Western University,Spartanburg Regional Healthcare System,32,29
Western University,COMSERV Corporation,32,27
Western University,Xamax Consultancy Pty Ltd,28,28
Western University,Faculty of Health Sciences,27,36
Western University,The Frame Group,30,30
Western University,Shaanxi University of Science and Technology,42,35
Western University,University System of New Hampshire,38,38
Western University,Institute of Chartered Financial Analysts of India,26,24
Western University,Yuhan Junior College,32,32
Western University,Groupe d'études et de recherche en analyse des décisions GERAD,28,26
Western University,Audencia Business School,33,33
Western University,Madras Institute of Technology,29,38
Western University,Indian Institute of Technology Madras,25,36
Western University,University of Witwatersrand,44,71
Western University,"California State Polytechnic University, Pomona",46,31
Western University,College of Business Administration,35,31
Western University,LGT Financial Services,35,35
Western University,University of Denver,53,53
Western University,CanSTEP Centre,38,44
Western University,VE Centre,30,30
Western University,University of Birmingham,48,48
Western University,Selçuk Üniversitesi,59,63
Western University,Universidade de Lisboa,40,45
Western University,"Saint Joseph's University, United States",48,35
Western University,Coram Healthcare,24,29
Western University,"Children's Hospital of Eastern Ontario, Ottawa",34,29
Western University,University of Malaya,53,53
Western University,UNIVERSITI BRUNEI DARUSSALAM,39,39
Western University,CombiMed Company Ltd,21,26
Western University,Amorepacific RandD Center,33,37
Western University,"Conwy County Borough Council, United Kingdom",32,26
Western University,IT,20,20
Western University,Thiagarajar College of Engineering,31,31
Western University,Wrocław University of Economics,53,53
Western University,University of Buckingham,48,48
Western University,"Massey University, Auckland",58,45
Western University,St. John's University,72,53
Western University,Changsha University of Science and Technology,38,32
Western University,Universite Paris 1 Pantheon-Sorbonne,33,37
Western University,Universitas Surabaya,53,53
Western University,TALC,9,9
Western University,Universidad del Pais Vasco,36,45
Western University,Pontificia Universidade Catolica do Rio de Janeiro,32,26
Western University,"Wiser Usability, Inc.",51,54
Western University,Edinburgh Napier University,62,44
Western University,Open University of the Netherlands,50,38
Western University,Handisam,23,23
Western University,Middlesex University,74,53
Western University,Google LLC,14,14
Western University,Grinnell College,24,24
Western University,CNR-ISTI,31,38
Western University,Center for Civic Design,49,39
Western University,Shippensburg University,68,49
Western University,CA Technologies,36,24
Western University,Fairfield University,63,53
Western University,Hongik University,69,57
Western University,"Heriot-Watt University, Edinburgh",51,52
Western University,Zwickau University,67,67
Western University,Pariveda Solutions,33,39
Western University,Bates White Economic Consulting,37,33
Western University,Oregon State University,73,49
Western University,USDA ARS Rocky Mountain Research Station,34,34
Western University,"USDA Agricultural Research Service, Washington DC",30,30
Western University,Bureau of Land Management,28,28
Western University,Holding (HK) Ltd,18,19
Western University,Appleby Research,24,41
Western University,Design and Tecnologie dei Materiali,38,38
Western University,Instituto Andaluz de Tecnologia,24,37
Western University,Bryant University,74,57
Western University,Partners National Health Plans,33,29
Western University,Index Group Inc,24,24
Western University,Yale Child Study Center,34,39
Western University,Mutual of Omaha,12,18
Western University,National Taiwan University Hospital,49,38
Western University,Shelter Insurance Companies,44,44
Western University,"ABB Group, USA",25,19
Western University,SBM Associates,31,31
Western University,Columbia College SC,22,22
Western University,Indian Institute of Management Raipur,29,33
Western University,Defence Science and Technology Agency,29,29
Western University,Beijing Institute of Architectural Design,34,31
Western University,Qingdao University of Science and Technology,39,32
Western University,SAP Asia Pte Ltd,29,35
Western University,Templeton College,29,29
Western University,Makerere University,76,54
Western University,Southern University and AandM College,58,36
Western University,Universidade Estadual de Campinas,35,35
Western University,Universität Hildesheim,45,51
Western University,University of Grenoble,50,50
Western University,Universidad de Deusto,46,41
Western University,Bristol Business School,34,29
Western University,National Academy of Sciences of Belarus,28,28
Western University,Heilongjiang University,63,49
Western University,University of British,51,51
Western University,Quebec Rehabilitation Institute,37,37
Western University,University of South Africa,45,45
Western University,Protestant University of Applied Sciences Ludwigsburg,42,28
Western University,Almende B.V.,27,21
Western University,DEAL Services BV,41,35
Western University,"Wonkwang University (WKU), School of Medicine",41,43
Western University,Ulsan University,76,59
Western University,The Doctorate-Granting Institution of the City University of New York,37,28
Western University,Fujian Normal University,57,48
Western University,Templeton College,29,29
Western University,Tokyo Keizai University,63,49
Western University,National Chengchi University,61,43
Western University,Midwedstern State University,78,43
Western University,King Abdulaziz University,56,47
Western University,IBM United Kingdom Limited,32,32
Western University,Booking.com,7,14
Western University,Quinnipac University,63,53
Western University,University of Malta,54,54
Western University,"Telcordia Technologies, Inc.",39,36
Western University,"Wikimedia Foundation, Inc.",32,33
Western University,Chulalongkorn University,62,48
Western University,Hunan University of Science and Technology,40,33
Western University,China University of Mining Technology,44,36
Western University,Progressive AS,38,31
Western University,Panepistimion Patron,32,42
Western University,Roger Harris Associates,34,34
Western University,University of Glasgow,51,51
Western University,Eventyr Ltd,34,41
Western University,Sichuan University of Science & Engineering,43,34
Western University,Working for e-Business Research Centre (We-B,32,36
Western University,Queen's School of Business,36,36
Western University,"Agency for Science, Technology and Research, Singapore",31,29
Western University,Sun Kyun Kwan University (SKKU),53,43
Western University,Republic Polytechnic,26,21
Western University,"European Commission, Joint Research Centre",30,37
Western University,National Cheng Kung University Hospital,49,35
Western University,Ariel University,71,59
Western University,The Oaks,31,31
Western University,Högskolan Dalarna,23,24
Western University,Texas A and M University - Corpus Christi,47,35
Western University,Third Military Medical University,51,39
Western University,Università degli Studi della Tuscia Viterbo,36,43
Western University,E-Finance Lab,26,19
Western University,Henley Business School,35,35
Western University,GESIS,35,35
Western University,"Linnaeus University, Kalmar",58,45
Western University,Gottfried Wilhelm Leibniz Universität,51,44
Western University,Georg Eckert Institute,40,40
Western University,Monmouth University,65,54
Western University,Indian Institute of Management Indore,25,36
Western University,Duke-NUS Medical School Singapore,24,24
Western University,Ababa University,65,59
Western University,University of Wisconsin Green Bay,39,55
Western University,China National Offshore Oil Corp,24,24
Western University,Central Queensland University,64,43
Western University,Queensland Health,34,34
Western University,Sterling Commerce,46,46
Western University,Kansas State University,68,49
Western University,Sam M. Walton College of Business at the University of Arkansas,40,35
Western University,US Department of Homeland Security,42,31
Western University,General Hospital Celje,35,30
Western University,Cornell Universit,69,51
Western University,Samsung SDS,28,28
Western University,Seoul National University Bundang Hospital,47,33
Western University,Yonsei Plus Eye Center,35,35
Western University,Seoul National University College of Medicine,44,32
Western University,Tallinn University of Technology,52,40
Western University,Tomskij Politehniceskij Universitet,53,42
Western University,"Inha University, Incheon",57,49
Western University,Profit Management Group,24,29
Western University,VU University Medical Center,48,48
Western University,Leiden University Medical Center - LUMC,49,36
Western University,University Medical Center Utrecht,39,51
Western University,Hankyong National University,57,43
Western University,Collage.com,7,14
Western University,Datamedia SA Information Systems,28,28
Western University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,28
Western University,Liechtenstein University,76,48
Western University,Blue Martini Software,31,41
Western University,State University of Mexico,64,45
Western University,Hebei University,76,59
Western University,North China Institute of Aerospace Engineering,31,31
Western University,European Business School,38,38
Western University,Università degli Studi di Brescia,39,36
Western University,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,36
Western University,University of Milano - Bicocca,42,43
Western University,Datamed Systems Integration and Consulting Services,35,32
Western University,Eco-Technology Center,41,41
Western University,Dell Inc.,22,23
Western University,UFJ Bank Limited,29,29
Western University,Chevron IT Technology Management,32,36
Western University,Korea Automotive Technology Lnstitute,33,44
Western University,University of Fribourg,50,50
Western University,Mindpass as Vardevej 1,20,25
Western University,Universiti Teknologi Malaysia,43,38
Western University,Norwegian School of IT,35,30
Western University,Villanova Universitv,58,58
Western University,Nanhua University Taiwan,57,48
Western University,University of Pittsburgh School of Medicine,33,33
Western University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,28
Western University,IBM Toronto Software Lab,29,38
Western University,E-Mergent Management Research,38,38
Western University,American Geophysical Union,32,32
Western University,INCAE Business School Costa Rica,28,36
Western University,Université libre de Bruxelles (ULB),34,36
Western University,INRIA Institut National de Recherche en Informatique et en Automatique,23,27
Western University,Universidade Federal de Minas Gerais,33,33
Western University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,24
Western University,Sultan Qaboos University,67,48
Western University,Hewlett-Packard Ltd.,32,27
Western University,Universita degli Studi di Urbino Carlo Bo,31,41
Western University,Southeast Missouri State University,57,38
Western University,Harbin University of Science and Technology,43,33
Western University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,28
Western University,Capital Normal University,60,47
Western University,Harbin Normal University,62,48
Western University,Willam Carey University,63,59
Western University,National Central University,62,44
Western University,Lanzhou University,67,56
Western University,AFRA,9,9
Western University,Massey University,74,57
Western University,California State University Chico,55,39
Western University,"Strathclyde Business School, United Kingdom",33,33
Western University,Chaoyang University of Technology,47,39
Western University,Compass Lexecon,18,30
Western University,Knowledge Computing Corporation,33,33
Western University,Tuscon Police Department,33,33
Western University,Lawrence Berkeley National Laboratory,36,33
Western University,"Coastal Realty Investment Co., Ltd.",34,32
Western University,Shanghai Business School,33,33
Western University,Information & Communication Systems Department,28,35
Western University,De La Salle University-Manila,60,43
Western University,Clark University,71,59
Western University,Hanzhong University,65,54
Western University,University of Wisconsin La Crosse,39,55
Western University,"Dongguk University, Gyeongju",52,44
Western University,Kalpataru Institute of Technology,31,31
Western University,"JSS Academy of Technical Education, Bengaluru",29,26
Western University,International University of Grand-Bassam,52,34
Western University,VA Medical Center,29,29
Western University,Sungshin Women's University,62,62
Western University,Information and Communications University,44,34
Western University,Southern University of Science and Technology,51,32
Western University,North South University,65,50
Western University,University of St Andrews,48,48
Western University,New York Times,38,38
Western University,The Amsterdam School of Communications Research - ASCoR,33,28
Western University,Dexia S.A.,21,30
Western University,OptimiseIT AS,32,26
Western University,Deloitte Consulting,38,38
Western University,The Norwegian School of Information Technology,31,31
Western University,System Associates Ltd.,40,41
Western University,Emmanuel College,24,24
Western University,Universite d'Angers,49,54
Western University,Universite d'Orleans,47,53
Western University,Heinrich Heine Universität,59,47
Western University,Chongqing Jiaotong University,55,43
Western University,Guangdong Medical University,52,43
Western University,University of Lucknow,51,51
Western University,Ling and Co,21,21
Western University,California Institute of Technology,31,35
Western University,IDS Scheer AG,26,39
Western University,Continental AG,25,25
Western University,Eastern Illinois University,76,44
Western University,Weber State University,80,75
Western University,MERIDIAN and Scental World,32,36
Western University,Universiteit Hasselt,47,58
Western University,Göteborg University,76,56
Western University,"Catchpoint Systems, Inc",29,35
Western University,Universite de Poitiers,45,50
Western University,Universität Regensburg,45,51
Western University,University of Ljubljana,49,49
Western University,China University of Petroleum (East China),40,34
Western University,Shanghai University of Finance and Economics,42,32
Western University,Mokpo National University,60,47
Western University,Yuhan College,19,19
Western University,Dongseo University,72,56
Western University,Korea Institute of Industry and Technology Information,31,31
Western University,Jiangxi University of Traditional Chinese Medicine,35,29
Western University,Soochow University,67,56
Western University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,22
Western University,University af Michigan,50,50
Western University,Unversity of Nebraska,46,46
Western University,Western Pennsylvania Hospital,55,51
Western University,Panoramic Perspectives,35,40
Western University,Lawrence Livermore National Laboratory,39,32
Western University,University of New England Australia,38,38
Western University,Government Personnel Mutual Life Insurance Company,32,32
Western University,Context Knowledge Group,29,34
Western University,CIES-IUL Portuguese Center for Research and studies in Sociology,32,27
Western University,Huawei Technologies Europe,36,36
Western University,Partners for Health NGO,29,29
Western University,AT&T Laboratories Florham Park,21,21
Western University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,28
Western University,Defence Science and Technology Laboratory,34,34
Western University,Northwestern University Feinberg School of Medicine,52,35
Western University,Catholic University of America,50,42
Western University,Beijing City University,63,49
Western University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,23
Western University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,28
Western University,Bons Academic Services,35,30
Western University,Institut fu&#x0308;r Wirtschaftsinformatik,30,34
Western University,Xerox Research Centre Europe,35,35
Western University,Toyohashi University of Technology,46,38
Western University,Tetra Pak Global Information Management,28,28
Western University,Bradley University,67,56
Western University,Nan Kai University of Technology,48,40
Western University,University of Science and Technology of Suzhou,31,31
Western University,Högskolan i Borås,34,30
Western University,Universidade Federal do Rio de Janeiro,29,32
Western University,University of Puget Sound,47,47
Western University,Changchun Institute of Technology,31,39
Western University,Changchun Vocational Institute of Technology,26,32
Western University,Dalian Maritime University,59,45
Western University,Purchasing Strategy Office,27,41
Western University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,31
Western University,WIK-Consult GmbH,24,29
Western University,MetaCase,23,31
Western University,UPE Inc,24,24
Western University,University of Evansville,48,48
Western University,Calhoun Community College,33,28
Western University,GE Access,30,30
Western University,Pink Elephant,26,26
Western University,University of Texas McCombs,44,44
Western University,Conet AG,23,23
Western University,Deutsche Telekom,29,29
Western University,Hales Engineering,46,46
Western University,Chung-Ang University,63,53
Western University,Rajshahi University,65,54
Western University,Yuhan College,19,19
Western University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,22
Western University,Bundesministerium des Innern,39,52
Western University,Università degli Studi di Parma,37,38
Western University,"DailyMe, Inc.",19,28
Western University,Yahoo Research Labs,32,32
Western University,"Mid Sweden University, Östersund",60,42
Western University,La Fundacion Universitaria San Pablo (CEU),37,34
Western University,Bain and Company,24,24
Western University,"Ministry of the Interior and Kingdom Relations, Netherlands",29,34
Western University,Windesheim University of Applied Sciences,51,51
Western University,Shenzhen University,76,54
Western University,"University of International Business and Economics, Beijing",31,29
Western University,Universidade do Minho,41,46
Western University,INBEKON Management Institute,35,39
Western University,"University of Applied Sciences Upper Austria, School of Management",29,31
Western University,High Point University,62,51
Western University,Koç Üniversitesi,53,62
Western University,South China Normal University,60,43
Western University,ORT Braude - College of Engineering,30,31
Western University,"MarketWiz, Inc.",24,26
Western University,"University of Southern California, Information Sciences Institute",31,32
Western University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,24
Western University,NOVA Information Management School,23,27
Western University,Tijuana Institute of Technology,33,33
Western University,1Dartmouth College,17,28
Western University,Neumann University,72,56
Western University,University of Texas at Brownsville and Texas Southmost College,28,28
Western University,Tech-X Corporation,28,28
Western University,Boise State University,75,50
Western University,Shu-Te University,80,57
Western University,CNRS Centre National de la Recherche Scientifique,33,30
Western University,Schibsted Classified Media,32,32
Western University,Donghae University,67,56
Western University,Inha Technical College,25,30
Western University,Betfair (Pty.) Ltd.,32,30
Western University,Green Cross Company,38,38
Western University,European Business School (EBS,34,43
Western University,Juin University,73,61
Western University,Yamagata University,65,65
Western University,Autonomie Computing Architecture IBM Software Group,29,29
Western University,North China Pharmaceutical Corporation,25,25
Western University,"Konyang University, College of Medicine",42,36
Western University,City University Business School,49,45
Western University,Vodafone,15,15
Western University,Università degli Studi di Napoli Parthenope,33,30
Western University,Augusta State University,67,48
Western University,BUPA,9,9
Western University,"Research and Planning, Inc.",40,37
Western University,"Informational Technology Services, Inc.",28,36
Western University,"HandySoft Corporation, Korea",26,27
Western University,"National Information Society Agency, Korea",30,27
Western University,IBM Haifa Labs,19,25
Western University,Beijing Red Cross Chaoyang Hospital,30,26
Western University,China University of Petroleum - Beijing,42,36
Western University,Hefei University of Technology,54,42
Western University,Nanjing College of Chemical Technology,25,25
Western University,V.Associates,27,33
Western University,Wisconsin School of Business,35,35
Western University,University College Brussels,44,44
Western University,Institute of Informatic and Management Accounting,27,33
Western University,Socintec (Grupo Azertia),38,35
Western University,Universiti Tenaga Nasional,41,41
Western University,University of Nebraska at Kearney,39,39
Western University,European Tourism Research Institute,42,42
Western University,Far East Data Limited,36,31
Western University,Medical Center of Central Georgia,35,31
Western University,Seton Hall University,72,51
Western University,University of Northern Iowa,44,44
Western University,University of St. Gallen,48,49
Western University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Western University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,25
Western University,Inner Mongolia University China,57,41
Western University,Institute of Biophysics Chinese Academy of Sciences,23,26
Western University,Second Military Medical University,54,38
Western University,University Hospitals of Leicester NHS Trust,33,33
Western University,H. John Heinz III Sch. Pub. Plcy. M.,22,24
Western University,Indian Railways,30,36
Western University,GBST Holdings Pty Ltd,36,26
Western University,Anti Spam Working Group,24,39
Western University,School of Technology and Management of Viseu,26,26
Western University,Leuphana Universität Lüneburg,51,44
Western University,Lomonosov Moscow State University,59,39
Western University,Institute of Biological Physics of the Academy of Sciences of the USSR,20,25
Western University,Bach Institute of Biochemistry,38,38
Western University,Shenkar Engineering College,40,40
