Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lausanne (UNIL),City University Business School,53,60
Université de Lausanne (UNIL),Asian Institute of Management,38,40
Université de Lausanne (UNIL),Alton Coal Development,27,33
Université de Lausanne (UNIL),Isle of Man International Business School,34,36
Université de Lausanne (UNIL),M S Ramaiah Medical Teaching Hospital Bangalore,29,30
Université de Lausanne (UNIL),American Philosophical Society,31,36
Université de Lausanne (UNIL),Smithsonian Center for Folklife and Cultural Heritage,32,35
Université de Lausanne (UNIL),University of British Columbia's Sauder School of Business,44,45
Université de Lausanne (UNIL),National Labour Market Authority,36,34
Université de Lausanne (UNIL),Korea Color Steel Corp,27,25
Université de Lausanne (UNIL),Hochschule Magdeburg-Stendal,35,30
Université de Lausanne (UNIL),Lapland University of Applied Sciences,45,56
Université de Lausanne (UNIL),Tampere University of Applied Sciences,45,50
Université de Lausanne (UNIL),University of Minnesota Medical School,51,53
Université de Lausanne (UNIL),"Universidad De Los Andes, Merida",62,56
Université de Lausanne (UNIL),Biocomplexity Institute of Virginia Tech,29,27
Université de Lausanne (UNIL),Ministry of Health and Family Welfare,36,32
Université de Lausanne (UNIL),Health Partners,27,39
Université de Lausanne (UNIL),Monterey Institute of International Studies,36,38
Université de Lausanne (UNIL),DHL Express,20,32
Université de Lausanne (UNIL),Deloitte and Touche Management,37,36
Université de Lausanne (UNIL),University of Swaziland,58,61
Université de Lausanne (UNIL),Theological University Amsterdam/Groningen,48,56
Université de Lausanne (UNIL),Deggendorf Institute of Technology,32,30
Université de Lausanne (UNIL),Paris Dauphine at Paris,38,41
Université de Lausanne (UNIL),Instituto Nacional de Engenharia Tecnologia E Inovacao,34,35
Université de Lausanne (UNIL),Finnair Oyj,20,22
Université de Lausanne (UNIL),Institute of Agriculture and Life Science,37,36
Université de Lausanne (UNIL),"Omneuron, Inc.",28,26
Université de Lausanne (UNIL),Institute for Information Systems and Management (IISM),40,33
Université de Lausanne (UNIL),Process Flow Products Division,27,32
Université de Lausanne (UNIL),"/Associates, Ltd.",30,35
Université de Lausanne (UNIL),Duke Institute for Genome Sciences & Policy,36,39
Université de Lausanne (UNIL),CHA Medical University,35,58
Université de Lausanne (UNIL),AWS Inc,22,30
Université de Lausanne (UNIL),National Applied Research Laboratories Taiwan,35,39
Université de Lausanne (UNIL),Fundación Getúlio Vargas,30,38
Université de Lausanne (UNIL),"Nova School of Business and Economics, Universidade Nova de Lisboa",32,42
Université de Lausanne (UNIL),Citigroup,16,17
Université de Lausanne (UNIL),Waseda Business School,35,33
Université de Lausanne (UNIL),National Universitym,37,57
Université de Lausanne (UNIL),Infratest Burke AG,34,41
Université de Lausanne (UNIL),HM REVENUE AND CUSTOMS,31,33
Université de Lausanne (UNIL),Dutch Customs Administration,28,33
Université de Lausanne (UNIL),Whole Systems International (WSI,33,32
Université de Lausanne (UNIL),GID Ltd,22,24
Université de Lausanne (UNIL),Pepperdine's School of Business and Management,35,33
Université de Lausanne (UNIL),Fred Hutchinson Cancer Research Center,30,31
Université de Lausanne (UNIL),NV ST Dept of Health and Human Services,44,43
Université de Lausanne (UNIL),Chung Jung Christian University,37,60
Université de Lausanne (UNIL),Bloom International Trading,25,34
Université de Lausanne (UNIL),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,23
Université de Lausanne (UNIL),Xinjiang Oilfield Company of CNPC,29,31
Université de Lausanne (UNIL),Solution Architect,26,27
Université de Lausanne (UNIL),Radboud U.,26,23
Université de Lausanne (UNIL),U Diego Portales,31,33
Université de Lausanne (UNIL),U Arizona,21,23
Université de Lausanne (UNIL),Missouri U. of Science and Technology,33,35
Université de Lausanne (UNIL),Price Waterhouse,36,29
Université de Lausanne (UNIL),University of Economics Ho Chi Minh City,43,42
Université de Lausanne (UNIL),Norwegian University of Science and Technology,45,53
Université de Lausanne (UNIL),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,39
Université de Lausanne (UNIL),Pontifcal Catholic University,31,55
Université de Lausanne (UNIL),Pontifcal Catholic University of Rio Grande Do sul,43,50
Université de Lausanne (UNIL),Norwegian University of Science and Technology,45,53
Université de Lausanne (UNIL),CQU,6,7
Université de Lausanne (UNIL),Boston College,23,25
Université de Lausanne (UNIL),"Offshore Oil Engineering Co., Ltd.",29,32
Université de Lausanne (UNIL),China Classification Society,32,37
Université de Lausanne (UNIL),National Business Research Institute,34,39
Université de Lausanne (UNIL),Ernst and Young Center for Business Innovation,40,39
Université de Lausanne (UNIL),Novell Pvt. Ltd,27,40
Université de Lausanne (UNIL),Det Norske Veritas Pty Ltd,36,50
Université de Lausanne (UNIL),Daqing Petrochemical Research Center,31,32
Université de Lausanne (UNIL),"University of Southern Denmark, Sønderborg",45,58
Université de Lausanne (UNIL),Business Administration Department,38,37
Université de Lausanne (UNIL),Hakuoh University,39,56
Université de Lausanne (UNIL),TSM Business School,33,36
Université de Lausanne (UNIL),Universite Catholique de Lille,58,57
Université de Lausanne (UNIL),Babson University,39,60
Université de Lausanne (UNIL),Price Waterhouse,36,29
Université de Lausanne (UNIL),U.C.L.A. Graduate School of Education,27,32
Université de Lausanne (UNIL),"Rossmoore Associates, Inc.",36,36
Université de Lausanne (UNIL),Uniformed Services University of the Health Sciences,40,49
Université de Lausanne (UNIL),Digia Plc,26,23
Université de Lausanne (UNIL),Active Intranet Pic.,41,31
Université de Lausanne (UNIL),Blueend Web:applications AG,29,34
Université de Lausanne (UNIL),University of Prague,57,61
Université de Lausanne (UNIL),Jomo Kenyatta University of Agriculture and Technology,43,45
Université de Lausanne (UNIL),SFIDA-LUISS,30,32
Université de Lausanne (UNIL),Beuth University of Applied Sciences Berlin,47,49
Université de Lausanne (UNIL),Fachbereich Wirtschaft,24,33
Université de Lausanne (UNIL),Korea Small Business Institute,37,39
Université de Lausanne (UNIL),Honam University,40,52
Université de Lausanne (UNIL),Bank of Thailand,27,29
Université de Lausanne (UNIL),Rhode Island College,37,30
Université de Lausanne (UNIL),"FNC, Inc.",16,24
Université de Lausanne (UNIL),Wipro Infotech Limited,31,29
Université de Lausanne (UNIL),Andersen Consulting,38,40
Université de Lausanne (UNIL),Micro Planning International,39,33
Université de Lausanne (UNIL),Deloitte Services,35,37
Université de Lausanne (UNIL),Chang Jung Christian University,37,60
Université de Lausanne (UNIL),Pontificia Universidade Catolica do Parana,42,50
Université de Lausanne (UNIL),Antra Inc.,26,29
Université de Lausanne (UNIL),Indigo Books & Music Inc.,33,38
Université de Lausanne (UNIL),Senacor Technologies AG,27,37
Université de Lausanne (UNIL),Institut des sourds de Charlesbourg,41,36
Université de Lausanne (UNIL),Tajen Technological University,31,57
Université de Lausanne (UNIL),Adelante Zorggroep,30,36
Université de Lausanne (UNIL),Merem behandelcentra,33,35
Université de Lausanne (UNIL),De Vogellanden,37,40
Université de Lausanne (UNIL),Maasstad Ziekenhuis,29,36
Université de Lausanne (UNIL),Noordwest Ziekenhuisgroep,33,31
Université de Lausanne (UNIL),Militair Revalidatie Centrum Aardenburg,32,34
Université de Lausanne (UNIL),Revalidatiecentrum Leijpark,29,26
Université de Lausanne (UNIL),Amsterdam Rehabilitation Research Center Reade,29,31
Université de Lausanne (UNIL),Revalidatie Friesland,32,34
Université de Lausanne (UNIL),Revant,23,25
Université de Lausanne (UNIL),Rijnlands Rehabilitation Center,30,35
Université de Lausanne (UNIL),Groot Klimmendaal,30,23
Université de Lausanne (UNIL),Treant Zorggroep,22,24
Université de Lausanne (UNIL),"St. Martin Clinic, Nijmegen",32,39
Université de Lausanne (UNIL),Sophia Rehabilitation Center,32,33
Université de Lausanne (UNIL),Rehabilitation Hospital Tolbrug',26,28
Université de Lausanne (UNIL),Klimmendaal,30,22
Université de Lausanne (UNIL),InSites Consulting,38,36
Université de Lausanne (UNIL),International Service Research,31,36
Université de Lausanne (UNIL),Center for Research on Consumers and Marketing Strategy,31,35
Université de Lausanne (UNIL),Templeton College,26,28
Université de Lausanne (UNIL),UNITY AG,32,35
Université de Lausanne (UNIL),Shanghai International Studies University,37,54
Université de Lausanne (UNIL),Jinggangshan University,35,57
Université de Lausanne (UNIL),General Electric,36,38
Université de Lausanne (UNIL),"Versata, Inc",39,38
Université de Lausanne (UNIL),Center for Information Technology Renato Archer,29,27
Université de Lausanne (UNIL),ERPsim Lab,36,22
Université de Lausanne (UNIL),Kongkuk University,38,55
Université de Lausanne (UNIL),Università degli Studi di Palermo,55,62
Université de Lausanne (UNIL),Dutch Ministry of Security and Justice,39,41
Université de Lausanne (UNIL),Prnc. William Co. African-Amer. H.,32,32
Université de Lausanne (UNIL),Institut für Wirtschaftsinformatik,32,31
Université de Lausanne (UNIL),Dongguan University of Technology,45,58
Université de Lausanne (UNIL),Mongolian University of Science and Technology,45,56
Université de Lausanne (UNIL),National Chun Chen University,34,65
Université de Lausanne (UNIL),Workers Compensation Research Institute,35,34
Université de Lausanne (UNIL),University at Montgomery,49,52
Université de Lausanne (UNIL),Lukol Networks,23,40
Université de Lausanne (UNIL),Institute of Software Chinese Academy of Sciences,33,35
Université de Lausanne (UNIL),Pannasastra University of Cambodia,41,50
Université de Lausanne (UNIL),Fachhochschule Schmalkalden,25,23
Université de Lausanne (UNIL),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,29
Université de Lausanne (UNIL),Southampton Business School,32,34
Université de Lausanne (UNIL),College of Management,28,30
Université de Lausanne (UNIL),University of Delhi,58,62
Université de Lausanne (UNIL),University of the North Carolina,49,48
Université de Lausanne (UNIL),Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,41
Université de Lausanne (UNIL),Li and Fung.,34,38
Université de Lausanne (UNIL),Dyax Corp.,15,11
Université de Lausanne (UNIL),DK Multimedia,24,36
Université de Lausanne (UNIL),"University of Hong Kong, School of Professional and Continuing Education",38,41
Université de Lausanne (UNIL),mcm Institute,29,26
Université de Lausanne (UNIL),Dexia Group,25,27
Université de Lausanne (UNIL),Social and Health Affairs department in the City of Lahti,35,31
Université de Lausanne (UNIL),Gartner Group Pacific,28,34
Université de Lausanne (UNIL),Telecom,22,18
Université de Lausanne (UNIL),Under the Guidance,47,45
Université de Lausanne (UNIL),Zeppelin Baumaschinen GmbH,33,35
Université de Lausanne (UNIL),Huawei Technologies Duesseldorf GmbH,34,39
Université de Lausanne (UNIL),Baragwanath Hospital,29,30
Université de Lausanne (UNIL),Shanghai First Maternity and Infant Health Hospital,38,34
Université de Lausanne (UNIL),Snitker and Co,37,40
Université de Lausanne (UNIL),Cornell University School of Hotel Administration,41,48
Université de Lausanne (UNIL),Trilogy Corp.,19,16
Université de Lausanne (UNIL),TEXAS EDUCATION AGENCY,35,33
Université de Lausanne (UNIL),Stevens Institute of Technology,33,28
Université de Lausanne (UNIL),University of Maine Business School,56,56
Université de Lausanne (UNIL),NEC Australia Pty Ltd,36,43
Université de Lausanne (UNIL),Orient. Logistics Group of Companies,31,33
Université de Lausanne (UNIL),Clinic of Radiotherapy and Oncology,38,36
Université de Lausanne (UNIL),University of Vienna Institute of Anatomy,46,45
Université de Lausanne (UNIL),NL-7300 AS,21,33
Université de Lausanne (UNIL),Kangnam University,38,59
Université de Lausanne (UNIL),University of Waika,54,44
Université de Lausanne (UNIL),Shri Shakaracharya Institute of Technology and Management,30,29
Université de Lausanne (UNIL),University of Zaragoza,51,42
Université de Lausanne (UNIL),ALBA Graduate Business School,34,36
Université de Lausanne (UNIL),Zhejiang Academy of Surveying and Mapping,31,36
Université de Lausanne (UNIL),VitalHealth Software,33,35
Université de Lausanne (UNIL),Groupe Hospitalier Sainte-Périne,39,42
Université de Lausanne (UNIL),AP-HP Assistance Publique - Hopitaux de Paris,30,38
Université de Lausanne (UNIL),Hopital Sebastopol,30,27
Université de Lausanne (UNIL),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
Université de Lausanne (UNIL),Sunchon National University,32,57
Université de Lausanne (UNIL),Korea Institute for International Economic Policy,33,29
Université de Lausanne (UNIL),DEKRA Automobil GmbH,29,30
Université de Lausanne (UNIL),Stratica Limited,27,29
Université de Lausanne (UNIL),Siemens Industry Software GmbH,34,29
Université de Lausanne (UNIL),AVASO GmbH,21,17
Université de Lausanne (UNIL),Advanis Inc.,24,32
Université de Lausanne (UNIL),National Research Center for Audiology and Hearing Rehabilitation,32,31
Université de Lausanne (UNIL),Heritage Institute of Technology,36,31
Université de Lausanne (UNIL),The Bayswater Institute,38,41
Université de Lausanne (UNIL),Essent,29,31
Université de Lausanne (UNIL),Groupvision,25,22
Université de Lausanne (UNIL),Institute of Xinjiang Oilfield Company,33,31
Université de Lausanne (UNIL),National School of Public Health,26,34
Université de Lausanne (UNIL),Hanzhong University,38,58
Université de Lausanne (UNIL),Norwegian National University of Science and Technology,40,49
Université de Lausanne (UNIL),Anderson,27,29
Université de Lausanne (UNIL),City University Londona,50,57
Université de Lausanne (UNIL),SAP Canada Inc.,27,30
Université de Lausanne (UNIL),Normal University,39,56
Université de Lausanne (UNIL),Taishan Medical University,36,62
Université de Lausanne (UNIL),Taian Central Hospital,31,29
Université de Lausanne (UNIL),Rollins College,23,29
Université de Lausanne (UNIL),Smith College,29,31
Université de Lausanne (UNIL),ETAS GmbH,26,23
Université de Lausanne (UNIL),Université de Strasboug,65,67
Université de Lausanne (UNIL),University of Cyprus,53,57
Université de Lausanne (UNIL),Centre de Gestion Scientifique,37,36
Université de Lausanne (UNIL),Aichi Gakuin University,38,57
Université de Lausanne (UNIL),Yuhan College,24,26
Université de Lausanne (UNIL),"Skycloud Co., Ltd.",21,24
Université de Lausanne (UNIL),University of Calcutta,55,58
Université de Lausanne (UNIL),Adger University College,45,60
Université de Lausanne (UNIL),One More Restaurant,38,36
Université de Lausanne (UNIL),TU Mönchen,26,29
Université de Lausanne (UNIL),SIGNUM-66 Co.,19,21
Université de Lausanne (UNIL),Dialogos LLC,24,26
Université de Lausanne (UNIL),Viadata,28,18
Université de Lausanne (UNIL),Scape Consulting GmbH,24,21
Université de Lausanne (UNIL),"Ministry of Defence, Government of Singapore",33,35
Université de Lausanne (UNIL),BIP Institute of Psychology Ltd.,30,25
Université de Lausanne (UNIL),SWPS Uniwersytet Humanistycznospołeczny,44,43
Université de Lausanne (UNIL),"Institute for Psychology, Budapest",32,31
Université de Lausanne (UNIL),Psychological Sciences University,32,51
Université de Lausanne (UNIL),Human Sciences Research Council of South Africa,37,41
Université de Lausanne (UNIL),Investigadora Colegio de la Fontera Norte,43,39
Université de Lausanne (UNIL),Odessa I.I.Mechnikov National University,32,48
Université de Lausanne (UNIL),Gakushuin University,37,65
Université de Lausanne (UNIL),Semiconductor Manufacturing International Corporation Shanghai,29,32
Université de Lausanne (UNIL),Telecom Ecole de Management,32,38
Université de Lausanne (UNIL),Faculty of Economics and Administrative Sciences,34,35
Université de Lausanne (UNIL),Yezreel Valley College,31,29
Université de Lausanne (UNIL),China Huanqiu Contracting and Engineering Corporation,32,33
Université de Lausanne (UNIL),Shanghai Academy of System Science,32,40
Université de Lausanne (UNIL),Chinese Pharmaceutical Association,35,33
Université de Lausanne (UNIL),Palm Beach Atlantic University,34,57
Université de Lausanne (UNIL),First Affiliated Hospital of Harbin Medical University,36,45
Université de Lausanne (UNIL),Asiatek Inc.,29,38
Université de Lausanne (UNIL),CA Inc.,17,25
Université de Lausanne (UNIL),Material Corrosion and Protection Key Laboratory of Sichuan Province,31,32
Université de Lausanne (UNIL),Universidade Nove de Julho,58,58
Université de Lausanne (UNIL),BearingPoint GmbH,26,28
Université de Lausanne (UNIL),Southampton University Hospitals NHS Trust,42,47
Université de Lausanne (UNIL),Universidade de Santa Cruz do Sol (UNISC),60,58
Université de Lausanne (UNIL),Maastricht University,36,55
Université de Lausanne (UNIL),Universities of Gøteborg,45,49
Université de Lausanne (UNIL),Dowling College,23,24
Université de Lausanne (UNIL),Information,20,22
Université de Lausanne (UNIL),Zagazig University,38,41
Université de Lausanne (UNIL),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,37
Université de Lausanne (UNIL),American Bureau of Shipping,32,30
Université de Lausanne (UNIL),DNV Korea Ltd,33,31
Université de Lausanne (UNIL),CSFU-Consorzio Sistemi Formativi UCIMU,36,28
Université de Lausanne (UNIL),China Academy of Railway Sciences,32,37
Université de Lausanne (UNIL),College of Business Administration,32,33
Université de Lausanne (UNIL),Operations,21,28
Université de Lausanne (UNIL),Institut d'Administration des Entreprises de La Réunion (IAE),42,33
Université de Lausanne (UNIL),Government of Western Australia,40,39
Université de Lausanne (UNIL),IBM and MIT,30,38
Université de Lausanne (UNIL),University of Kang Ning,62,61
Université de Lausanne (UNIL),FTM - Frankfurt Technology Management GmbH,28,24
Université de Lausanne (UNIL),Zik Energy Points Inc.,31,38
Université de Lausanne (UNIL),IT Value Group,37,30
Université de Lausanne (UNIL),Knobbe Martens Intellectual Property Law,38,39
Université de Lausanne (UNIL),University of Economics - The University of Danang,43,54
Université de Lausanne (UNIL),Universiteit Van,58,43
Université de Lausanne (UNIL),United States Department of Health and Human Services,41,35
Université de Lausanne (UNIL),Maricopa Integrated Health System,29,31
Université de Lausanne (UNIL),Software Engineering Institute,34,39
Université de Lausanne (UNIL),Instituto Superiore Mario Boella (ISMB,36,38
Université de Lausanne (UNIL),Fontys University of Applied Sciences,45,48
Université de Lausanne (UNIL),Commerzbank,20,16
Université de Lausanne (UNIL),Pennsylvania College of Technology,29,27
Université de Lausanne (UNIL),Institute for Defense Information Systems,34,39
Université de Lausanne (UNIL),Biosense Technologies,32,38
Université de Lausanne (UNIL),Advanced Information Technology Institute,29,36
Université de Lausanne (UNIL),Moore Corporation,22,19
Université de Lausanne (UNIL),Gesellschaft für Mathematik und Datenverarbeitung mbH,29,28
Université de Lausanne (UNIL),Centro de Tecnología Biomédica (CTB),37,24
Université de Lausanne (UNIL),Hospital de Sabadell,45,35
Université de Lausanne (UNIL),Northern University of,39,54
Université de Lausanne (UNIL),Bahai Institute for Higher Education (BIHE,37,39
Université de Lausanne (UNIL),Joanneum Research Forschungsgesellschaft mbH,27,31
Université de Lausanne (UNIL),Alsbridge,21,23
Université de Lausanne (UNIL),Sewell Automotive Companies,32,30
Université de Lausanne (UNIL),"Merced Systems, Inc.",33,27
Université de Lausanne (UNIL),Oulu Advanced Research on Software and Information Systems,30,36
Université de Lausanne (UNIL),"The New School, New York",30,37
Université de Lausanne (UNIL),Institut Jean Nicod,46,27
Université de Lausanne (UNIL),Gabe Gershenfeld,31,29
Université de Lausanne (UNIL),Charles Stark Draper Lab Inc,39,37
Université de Lausanne (UNIL),"WayMark Systems, Inc.",28,22
Université de Lausanne (UNIL),Managing and Training Division,34,36
Université de Lausanne (UNIL),Ecosynergy Group Ltd (EGL),36,36
Université de Lausanne (UNIL),Teradata University Network,43,53
Université de Lausanne (UNIL),Rivendel Consulting and Design Inc.,38,37
Université de Lausanne (UNIL),Petroleum Engineering South-West Company,32,33
Université de Lausanne (UNIL),Addis Ababa University,35,58
Université de Lausanne (UNIL),LLP,12,14
Université de Lausanne (UNIL),Northwest Nazarene University,45,58
Université de Lausanne (UNIL),Kemi-Tornio University of Applied Sciences,42,56
Université de Lausanne (UNIL),Ohio University,41,54
Université de Lausanne (UNIL),Adler Consultants,26,37
Université de Lausanne (UNIL),G.R. Herberger Coll. Bus.,26,29
Université de Lausanne (UNIL),Sichuan Prov. Inst. of Dermatology,32,31
Université de Lausanne (UNIL),Waters Australia Pty. Ltd.,36,40
Université de Lausanne (UNIL),WHU Vollendar,24,26
Université de Lausanne (UNIL),Daegu Health College,24,35
Université de Lausanne (UNIL),National Institute for Mathematical Sciences,30,34
Université de Lausanne (UNIL),Marlo Group,20,16
Université de Lausanne (UNIL),Jiangxi Science and Technology Normal University,34,51
Université de Lausanne (UNIL),SUNY New Paltz,33,35
Université de Lausanne (UNIL),Tianjin Normal University,33,55
Université de Lausanne (UNIL),Singapore Telecom,26,28
Université de Lausanne (UNIL),Consorzio di Bioingegneria e Informatica Medica,32,30
Université de Lausanne (UNIL),KSI Technologies (UK) Ltd.,36,33
Université de Lausanne (UNIL),Management Information Systems,24,29
Université de Lausanne (UNIL),Japanese financial institution,34,32
Université de Lausanne (UNIL),Bertelsmann,45,32
Université de Lausanne (UNIL),Univ. Georgia's Terry Coll. Business,46,37
Université de Lausanne (UNIL),Alinement Network,26,37
Université de Lausanne (UNIL),Shenzhen Stock Exchange,35,37
Université de Lausanne (UNIL),University of New Mexico Health Sciences Center,47,47
Université de Lausanne (UNIL),Harvey Strategic Information Management,32,31
Université de Lausanne (UNIL),BIS Mackintosh Ltd,30,27
Université de Lausanne (UNIL),Temasek Polytechnic,33,31
Université de Lausanne (UNIL),Jiujiang University,38,58
Université de Lausanne (UNIL),Interactive Intelligence,38,40
Université de Lausanne (UNIL),Shenzhen Aerospace Tech-Innovation Institute,30,37
Université de Lausanne (UNIL),Lufthansa Group,32,29
Université de Lausanne (UNIL),Center for Telecom Management,34,29
Université de Lausanne (UNIL),Ministry of Health Vitenam,33,35
Université de Lausanne (UNIL),True Generation Hospital,34,36
Université de Lausanne (UNIL),National Central University,32,60
Université de Lausanne (UNIL),Dytecna Ltd.,24,32
Université de Lausanne (UNIL),MIT Sloan School's Center for Information Systems Research (CISR,28,27
Université de Lausanne (UNIL),Laboratoire des Sciences du Climat et de l'Environnement,33,34
Université de Lausanne (UNIL),Faculty of Earth and Life Sciences,35,37
Université de Lausanne (UNIL),Univ. N. T.,35,41
Université de Lausanne (UNIL),Korea District Heating Corp.,32,23
Université de Lausanne (UNIL),Advanced Technology Center,25,35
Université de Lausanne (UNIL),Theseus Institute,35,28
University of Canberra,University of Montreal,77,77
University of Canberra,"University of Ottawa, Canada",72,73
University of Canberra,UCLA Anderson School of Management,43,36
University of Canberra,Università Bocconi,65,62
University of Canberra,East Carolina University,43,70
University of Canberra,University of Sussex,71,62
University of Canberra,Macon State College,29,34
University of Canberra,Metropolitan State University,39,59
University of Canberra,Autonomous U of Mexico State,40,36
University of Canberra,SUNY Fredonia,40,34
University of Canberra,Pontificia Universidade Catolica do Rio Grande do Sul,40,43
University of Canberra,South Dakota State University,39,59
University of Canberra,TUCSON,29,21
University of Canberra,Indian Institute of Management Calcutta,43,30
University of Canberra,Nova Southeastern University,40,60
University of Canberra,Georgetown University Medical Center,55,59
University of Canberra,"GlaxoSmithKline, USA",29,29
University of Canberra,Laboratory of Molecular Diagnostics,39,32
University of Canberra,Xiamen University,51,51
University of Canberra,Flanders Interuniversity Institute for Biotechnology,41,49
University of Canberra,University of Rochester Medical Center,63,63
University of Canberra,School of Business,35,35
University of Canberra,University of Louisiana System,65,65
University of Canberra,University of Mississippi,60,60
University of Canberra,National Institute of Technology Tiruchirappalli,40,31
University of Canberra,"Cognizant Technology Solutions, India",31,38
University of Canberra,Australian National University at Canberra,62,66
University of Canberra,National Science Foundation,33,33
University of Canberra,IBM Institute for Business Value,37,33
University of Canberra,Cracow University of Economics,62,65
University of Canberra,Panepistimion Pireos,33,38
University of Canberra,Universidade de Coimbra,62,62
University of Canberra,Templeton College,31,26
University of Canberra,Illinois State University,43,55
University of Canberra,University of Northumbria,77,77
University of Canberra,Belarusian State University,41,65
University of Canberra,Indiana University South Bend,59,63
University of Canberra,"University of Newcastle, Australia",68,65
University of Canberra,VLEKHO Business School,27,32
University of Canberra,Högskolan i Jönköping,19,30
University of Canberra,Göteborgs Universitet,47,57
University of Canberra,University of Missouri-Columbia,64,64
University of Canberra,"Handelshøjskolen, Aarhus Universitet",34,50
University of Canberra,University of Illinois at Springfield,58,54
University of Canberra,Harvard Business School,27,27
University of Canberra,Second Xiangya Hospital of Central-South University,38,49
University of Canberra,Wright State University,44,58
University of Canberra,Aix Marseille Université,39,53
University of Canberra,University of Rhode Island,67,67
University of Canberra,Al Akhawayn University,45,64
University of Canberra,Hochschule Karlsruhe - Technik und Wirtschaft,30,37
University of Canberra,Northeast Agricultural University,36,62
University of Canberra,GX,0,0
University of Canberra,Salisbury University,48,67
University of Canberra,Western Sydney University,43,55
University of Canberra,Reliant Medical Group,33,33
University of Canberra,Global News Intelligence,30,30
University of Canberra,Texas Christian University,42,67
University of Canberra,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,32
University of Canberra,Certus Technology Associates Ltd,37,33
University of Canberra,GlaxoSmithKline plc.,24,24
University of Canberra,Envigo,29,29
University of Canberra,University of Bristol,74,74
University of Canberra,King's College London,28,28
University of Canberra,UCL,16,8
University of Canberra,State Key Laboratory of Medical Neurobiology,39,33
University of Canberra,"Canned Sites, LLC",36,47
University of Canberra,Univentures GmbH,47,47
University of Canberra,Kozminski University,48,57
University of Canberra,State University of New York at New Paltz,57,54
University of Canberra,Policy and Management of Dew University of Technology,43,48
University of Canberra,Loyola University Maryland,58,58
University of Canberra,Hacettepe Üniversitesi,41,51
University of Canberra,Academy of Military Medical Science China,35,35
University of Canberra,Universitat Autònoma de Barcelona,55,59
University of Canberra,Universitat d'Alacant,60,65
University of Canberra,Universidad Carlos III de Madrid,48,48
University of Canberra,SAP AG,21,21
University of Canberra,Superius D.o.o.,32,39
University of Canberra,Rijeka University,51,67
University of Canberra,The Open University of Hong Kong,56,56
University of Canberra,Charlotte-Mecklenburg Utility Dep,25,40
University of Canberra,LERO - Irish Software Engineering Research Centre,34,35
University of Canberra,Bond University,54,70
University of Canberra,NGO,16,16
University of Canberra,University of Minnesota Duluth,65,65
University of Canberra,Lappeenrannan Teknillinen Yliopisto,21,35
University of Canberra,Tampere University of Technology,59,59
University of Canberra,Rice University,54,70
University of Canberra,University of Groningen,71,71
University of Canberra,Julius-Maximilians-Universität Würzburg,39,41
University of Canberra,Helix Group,24,30
University of Canberra,ICN Business School,29,29
University of Canberra,University of Valencia,77,59
University of Canberra,The Institute for Fiscal Studies,37,41
University of Canberra,Leeds Beckett University,43,61
University of Canberra,University of Illinois at Urbana-Champaign,53,53
University of Canberra,Coventry University,49,68
University of Canberra,Universität Hohenheim,60,57
University of Canberra,Kyoto University,53,63
University of Canberra,Idaho State University,45,59
University of Canberra,Ecole des Mines de Nantes,34,34
University of Canberra,Université Paris-Est,57,59
University of Canberra,Universite Paris 13,59,59
University of Canberra,Chunghwa Telecom Co. Ltd.,26,31
University of Canberra,Chalmers University of Technology,58,65
University of Canberra,University of Bradford,77,77
University of Canberra,HYVE AG,28,28
University of Canberra,Bloomsburg University,47,60
University of Canberra,Yuan Ze University,50,50
University of Canberra,FZI Forschungszentrum Informatik,33,37
University of Canberra,NHH Norwegian School of Economics,33,33
University of Canberra,"MobiApps, Inc., Singapore",26,27
University of Canberra,University of Texas at San Antonio,61,61
University of Canberra,GEVAS Software GmbH,34,29
University of Canberra,PTV AG München,28,29
University of Canberra,Fayetteville State University,39,55
University of Canberra,"University of California, Berkeley",71,69
University of Canberra,Sichuan University of Arts and Science,57,57
University of Canberra,Sungkyunkwan University,44,58
University of Canberra,Dongyang Technical College,25,29
University of Canberra,Universidad de Oviedo,51,56
University of Canberra,Bethune-Cookman University,42,62
University of Canberra,Lebanese American University,40,64
University of Canberra,Universitas Islam Negeri Syarif Hidayatullah Jakarta,43,43
University of Canberra,Portland State University,43,60
University of Canberra,ARRIS,22,37
University of Canberra,Sheffield Hallam University,41,61
University of Canberra,Medizinische Universitat Innsbruck,46,50
University of Canberra,Gadjah Mada University,45,64
University of Canberra,Deloitte Consulting GmbH,30,30
University of Canberra,University of Liverpool,71,71
University of Canberra,Hong Kong Shue Yan University,39,55
University of Canberra,Hangzhou Dianzi University,42,62
University of Canberra,Universidade Nova de Lisboa,53,53
University of Canberra,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,52
University of Canberra,University of Bedfordshire,75,75
University of Canberra,Yu Da University,53,63
University of Canberra,Universität Passau,60,62
