Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ameritech Applied Technologies, Inc.",MingDao University,33,31
"Ameritech Applied Technologies, Inc.",Facultad de Economía y Empresa,33,29
"Ameritech Applied Technologies, Inc.","GLA University, Mathura",31,36
"Ameritech Applied Technologies, Inc.",MIS,15,16
"Ameritech Applied Technologies, Inc.",Steinbeis University,36,37
"Ameritech Applied Technologies, Inc.",Philip Morris Finland Oy,33,31
"Ameritech Applied Technologies, Inc.",Univ. B.,18,15
"Ameritech Applied Technologies, Inc.",ISEG,15,16
"Ameritech Applied Technologies, Inc.",Towson University,26,27
"Ameritech Applied Technologies, Inc.",Pacific Lutheran University,38,39
"Ameritech Applied Technologies, Inc.",Zhongyuan University of Technology,46,38
"Ameritech Applied Technologies, Inc.",University of Minnesota School of Public Health,39,42
"Ameritech Applied Technologies, Inc.","Decis. Rsrc., Inc.",41,38
"Ameritech Applied Technologies, Inc.",McGladrey Pullen's Natl. Hlth. C.,41,34
"Ameritech Applied Technologies, Inc.",U.S Army Natick Soldier R,36,37
"Ameritech Applied Technologies, Inc.","SK Telecom Co., Ltd.",36,39
"Ameritech Applied Technologies, Inc.",Hanaro Telecom Inc.,47,42
"Ameritech Applied Technologies, Inc.",Centro Universitário Várzea Grande,29,30
"Ameritech Applied Technologies, Inc.",Central Michigan University,38,39
"Ameritech Applied Technologies, Inc.",Brock University,31,28
"Ameritech Applied Technologies, Inc.","Penn State, Great Valley",30,39
"Ameritech Applied Technologies, Inc.",Jiangsu University,30,31
"Ameritech Applied Technologies, Inc.",Confidex Ltd.,24,22
"Ameritech Applied Technologies, Inc.",Center for Internet Research and Media Integration,40,40
"Ameritech Applied Technologies, Inc.",Loughlin McGuire,31,36
"Ameritech Applied Technologies, Inc.",Incheon National University,38,39
"Ameritech Applied Technologies, Inc.",SK group,9,19
"Ameritech Applied Technologies, Inc.",Daegu University,31,28
"Ameritech Applied Technologies, Inc.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,42,50
"Ameritech Applied Technologies, Inc.",Ministry of Land and Resources P.R.C.,38,37
"Ameritech Applied Technologies, Inc.",Caribbean Governance Training Institute,37,38
"Ameritech Applied Technologies, Inc.",Chongqing Youth Vocational & Technical College,39,36
"Ameritech Applied Technologies, Inc.",FLEXIANT,18,24
"Ameritech Applied Technologies, Inc.",Greek Research and Technology Network,55,48
"Ameritech Applied Technologies, Inc.",PlayGen Limited,27,37
"Ameritech Applied Technologies, Inc.",CRUK Manchester Institute,33,37
"Ameritech Applied Technologies, Inc.",West Liberty University,41,35
"Ameritech Applied Technologies, Inc.",Macau University of Science and Technology,51,55
"Ameritech Applied Technologies, Inc.",Cape Peninsula University of Technology,45,55
"Ameritech Applied Technologies, Inc.",Ministry of Finance,33,30
"Ameritech Applied Technologies, Inc.",TA Instruments,28,25
"Ameritech Applied Technologies, Inc.",China Europe International Business School,41,42
"Ameritech Applied Technologies, Inc.",Arkansas Technical University,43,44
"Ameritech Applied Technologies, Inc.",Sahmyook University,29,26
"Ameritech Applied Technologies, Inc.",University of Tennessee Health Science Center,37,43
"Ameritech Applied Technologies, Inc.",Universidade do Porto,32,25
"Ameritech Applied Technologies, Inc.",Southern University,33,34
"Ameritech Applied Technologies, Inc.",Universidade de Santa Cruz do Sul,32,33
"Ameritech Applied Technologies, Inc.",INNOVALOR BV,25,30
"Ameritech Applied Technologies, Inc.",MacEwan University,33,35
"Ameritech Applied Technologies, Inc.",National Institute for Health and Welfare,31,37
"Ameritech Applied Technologies, Inc.",Kaunas University of Technology,48,49
"Ameritech Applied Technologies, Inc.",European Interdisciplinary Research Institute,40,41
"Ameritech Applied Technologies, Inc.",Stevens Institute of Technology,45,49
"Ameritech Applied Technologies, Inc.",Medizinische Universität Graz,37,39
"Ameritech Applied Technologies, Inc.",Park University,31,29
"Ameritech Applied Technologies, Inc.",Chinese Academy of Agricultural Engineering,38,42
"Ameritech Applied Technologies, Inc.",Shi Hezi University,33,34
"Ameritech Applied Technologies, Inc.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,33
"Ameritech Applied Technologies, Inc.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,31
"Ameritech Applied Technologies, Inc.",Fiat,15,16
"Ameritech Applied Technologies, Inc.",Micro-electronics Comp. Technol. C.,51,48
"Ameritech Applied Technologies, Inc.",General Hospital of People's Liberation Army,38,46
"Ameritech Applied Technologies, Inc.",Hopital du Saint-Sacrement,32,30
"Ameritech Applied Technologies, Inc.",Hopital de l'Enfant-Jesus,33,34
"Ameritech Applied Technologies, Inc.",Centre Hospitalier de L'Universite de Montreal,39,40
"Ameritech Applied Technologies, Inc.",Ernest & Young,28,26
"Ameritech Applied Technologies, Inc.",Burton Hospitals NHS Foundation Trust,30,31
"Ameritech Applied Technologies, Inc.",Imperial College Healthcare NHS Trust,38,34
"Ameritech Applied Technologies, Inc.","Berntsen International, Inc.",53,47
"Ameritech Applied Technologies, Inc.",Gas,10,11
"Ameritech Applied Technologies, Inc.",Information Technology Division,51,46
"Ameritech Applied Technologies, Inc.",Combitech Systems AB,39,41
"Ameritech Applied Technologies, Inc.",Vanderlande Industries Ltd.,41,37
"Ameritech Applied Technologies, Inc.",JNET Office,26,27
"Ameritech Applied Technologies, Inc.",Henderson State University,35,37
"Ameritech Applied Technologies, Inc.",Cornell's Johnson School,30,34
"Ameritech Applied Technologies, Inc.",Penn State's Smeal College of Business,41,31
"Ameritech Applied Technologies, Inc.",College of Management,28,29
"Ameritech Applied Technologies, Inc.",University at Albany USA,30,31
"Ameritech Applied Technologies, Inc.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,35
"Ameritech Applied Technologies, Inc.",Tellabs Operations Inc.,44,43
"Ameritech Applied Technologies, Inc.",Seoul National University of Science and Technology (SNUST),46,46
"Ameritech Applied Technologies, Inc.",Korea Institute of Materials Science,39,34
"Ameritech Applied Technologies, Inc.",University of St. Gallen,33,35
"Ameritech Applied Technologies, Inc.",Enterprise Management Associates,38,36
"Ameritech Applied Technologies, Inc.",Jaypee University of Information Technology,46,52
"Ameritech Applied Technologies, Inc.",Center for Advanced Study of Algorithms,37,38
"Ameritech Applied Technologies, Inc.",Ernst and Young,35,29
"Ameritech Applied Technologies, Inc.",Universidade Federal Fluminense,36,37
"Ameritech Applied Technologies, Inc.",Fallon Clinic,33,34
"Ameritech Applied Technologies, Inc.",Beuth University of Applied Sciences,50,46
"Ameritech Applied Technologies, Inc.",School of Economics and Management,34,38
"Ameritech Applied Technologies, Inc.","Le Groupe CGE, Inc.",51,43
"Ameritech Applied Technologies, Inc.",Henry Ford Health System,27,31
"Ameritech Applied Technologies, Inc.",Shahid Beheshti University,39,40
"Ameritech Applied Technologies, Inc.",The College of New Jersey,36,34
"Ameritech Applied Technologies, Inc.",Georgia R School,35,40
"Ameritech Applied Technologies, Inc.",Thomas University,34,31
"Ameritech Applied Technologies, Inc.",Stetson University,30,31
"Ameritech Applied Technologies, Inc.",Hong Kong Science and Technology Parks Corporation,47,48
"Ameritech Applied Technologies, Inc.",Shenzhen Polytechnic,43,37
"Ameritech Applied Technologies, Inc.",Danmarks Biblioteksskole,37,31
"Ameritech Applied Technologies, Inc.",Public Library,24,29
"Ameritech Applied Technologies, Inc.",Columbia Management Co.,34,29
"Ameritech Applied Technologies, Inc.",Southern Taiwan University of Science and Technology,45,51
"Ameritech Applied Technologies, Inc.",Ford Research and Engineering,46,35
"Ameritech Applied Technologies, Inc.",SL Power Electronic Electronics Corp,36,37
"Ameritech Applied Technologies, Inc.",Zhejiang University of Technology,46,39
"Ameritech Applied Technologies, Inc.",University of Pittsburgh Medical Center,35,41
"Ameritech Applied Technologies, Inc.",University of Wales,33,34
"Ameritech Applied Technologies, Inc.",Intellimedia Commerce,42,47
"Ameritech Applied Technologies, Inc.",Jinxi Petrochemical Hospital,34,39
"Ameritech Applied Technologies, Inc.",Shanghai Pinghe Bilingual School,35,39
"Ameritech Applied Technologies, Inc.",University of Innsbruck,34,28
"Ameritech Applied Technologies, Inc.",Korean Agency for Defense Development,33,34
"Ameritech Applied Technologies, Inc.",Empirica Communication and Technology Research,51,48
"Ameritech Applied Technologies, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",34,41
"Ameritech Applied Technologies, Inc.",University of Denve,33,30
"Ameritech Applied Technologies, Inc.",Curtin Graduate School of Business,43,35
"Ameritech Applied Technologies, Inc.",Central State University,40,38
"Ameritech Applied Technologies, Inc.",Uninettuno University,32,29
"Ameritech Applied Technologies, Inc.",Capgemini Consulting,36,41
"Ameritech Applied Technologies, Inc.",Software AG,26,18
"Ameritech Applied Technologies, Inc.",Futura Process Intelligence,38,43
"Ameritech Applied Technologies, Inc.",ProcessGold AG,24,29
"Ameritech Applied Technologies, Inc.",Siav SpA,18,19
"Ameritech Applied Technologies, Inc.",Business Process Trends,34,35
"Ameritech Applied Technologies, Inc.",Fujitsu Ltd.,25,22
"Ameritech Applied Technologies, Inc.",Process Sphere,24,25
"Ameritech Applied Technologies, Inc.",ICAR-CNR,23,19
"Ameritech Applied Technologies, Inc.","Fujitsu America, Inc.",46,45
"Ameritech Applied Technologies, Inc.",Business Process Mining,34,35
"Ameritech Applied Technologies, Inc.",Istanbul Bilgi Üniversitesi,35,37
"Ameritech Applied Technologies, Inc.",Society for Health Information Systems Programmes,33,34
"Ameritech Applied Technologies, Inc.",Tagmata Software Security,33,34
"Ameritech Applied Technologies, Inc.",EmblemHealth,29,30
"Ameritech Applied Technologies, Inc.",Lloyd's Register,27,32
"Ameritech Applied Technologies, Inc.",Moscow School of Management SKOLKOVO,31,34
"Ameritech Applied Technologies, Inc.",Anderson Consulting,33,34
"Ameritech Applied Technologies, Inc.",Ontario Transportation Energy,34,32
"Ameritech Applied Technologies, Inc.",NNIT AS,23,24
"Ameritech Applied Technologies, Inc.",Danske Capital,32,33
"Ameritech Applied Technologies, Inc.","Bioinformatics & Molecular Design Research Center, Seoul",33,34
"Ameritech Applied Technologies, Inc.",National Taipei University,39,40
"Ameritech Applied Technologies, Inc.",The Scarborough Hospital,33,34
"Ameritech Applied Technologies, Inc.",Women's College Hospital,33,31
"Ameritech Applied Technologies, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",34,41
"Ameritech Applied Technologies, Inc.",Woosong University,26,31
"Ameritech Applied Technologies, Inc.",University of the Bundeswehr,34,35
"Ameritech Applied Technologies, Inc.",Universidade Estadual de Londrina,38,36
"Ameritech Applied Technologies, Inc.",Australian Film,31,33
"Ameritech Applied Technologies, Inc.",Shih Chien University,39,40
"Ameritech Applied Technologies, Inc.",Sunderland SRI 3SD,26,23
"Ameritech Applied Technologies, Inc.",Catholic University of Daegu,34,39
"Ameritech Applied Technologies, Inc.",Dexia Group,21,22
"Ameritech Applied Technologies, Inc.",Institute of Design Optimization Inc.,38,34
"Ameritech Applied Technologies, Inc.",Institute for Engaged Business Research,35,36
"Ameritech Applied Technologies, Inc.",Hong Kong Community College,29,33
"Ameritech Applied Technologies, Inc.",Helsinki Institute for Information Technology,42,46
"Ameritech Applied Technologies, Inc.",HanJung University,30,31
"Ameritech Applied Technologies, Inc.",Istituto Superiore Mario Boella,30,31
"Ameritech Applied Technologies, Inc.",Global Institute for IT Management,31,35
"Ameritech Applied Technologies, Inc.",Morehead State University,46,44
"Ameritech Applied Technologies, Inc.",Faculty of Technology,46,51
"Ameritech Applied Technologies, Inc.",Pattern Recognition Lab,37,39
"Ameritech Applied Technologies, Inc.",Educational Testing Service,38,39
"Ameritech Applied Technologies, Inc.",Đại học Công nghệ Thành phố Hồ Chí Minh,29,31
"Ameritech Applied Technologies, Inc.",SAP Research,25,30
"Ameritech Applied Technologies, Inc.",BMC Business School,36,38
"Ameritech Applied Technologies, Inc.",Pink Elephant Inc,38,39
"Ameritech Applied Technologies, Inc.",Universty of Manchester and University College,37,35
"Ameritech Applied Technologies, Inc.",IESE Business School,36,37
"Ameritech Applied Technologies, Inc.",Wenzhou Medical University,39,43
"Ameritech Applied Technologies, Inc.",Birla Institute of Technology and Science Pilani,48,56
"Ameritech Applied Technologies, Inc.",Abu Dhabi Polytechnic,42,40
"Ameritech Applied Technologies, Inc.",Cardiff Metropolitan University,39,40
"Ameritech Applied Technologies, Inc.",QinetiQ,19,20
"Ameritech Applied Technologies, Inc.",Yeshiva University,33,31
"Ameritech Applied Technologies, Inc.",Siemens USA,26,27
"Ameritech Applied Technologies, Inc.",Taichung Institute of Technology,50,52
"Ameritech Applied Technologies, Inc.",University of New Orleans,36,34
"Ameritech Applied Technologies, Inc.",University of Cincinnati College of Medicine,40,38
"Ameritech Applied Technologies, Inc.",University of Sciences and Arts,36,40
"Ameritech Applied Technologies, Inc.",Hunan Normal University,34,35
"Ameritech Applied Technologies, Inc.",Guangxi University,30,27
"Ameritech Applied Technologies, Inc.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,36
"Ameritech Applied Technologies, Inc.",Opera Solutions,31,33
"Ameritech Applied Technologies, Inc.",AVT Business School,36,38
"Ameritech Applied Technologies, Inc.",ALPINE SCHOOL DISTRICT,45,43
"Ameritech Applied Technologies, Inc.",United Nations Economic Commission for Europe,40,35
"Ameritech Applied Technologies, Inc.",Shenhua Guohua Sanhe Power Plant Corporation,32,31
"Ameritech Applied Technologies, Inc.",Verizon Communications,31,32
"Ameritech Applied Technologies, Inc.",Dongduk Women's University,26,23
"Ameritech Applied Technologies, Inc.",Lancaster University's Centre for Management,32,36
"Ameritech Applied Technologies, Inc.",Lancaster Centre for Management,33,37
"Ameritech Applied Technologies, Inc.",Hochschule für Technik und Wirtschaft des Saarlandes,36,38
"Ameritech Applied Technologies, Inc.",Newfoundland Department of Natural Resources,32,38
"Ameritech Applied Technologies, Inc.",Universitat Internacional de Catalunya,38,44
"Ameritech Applied Technologies, Inc.",Universitat de Lleida,35,36
"Ameritech Applied Technologies, Inc.",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,28
"Ameritech Applied Technologies, Inc.",U of South Carolina,29,30
"Ameritech Applied Technologies, Inc.",Richard Ivey School of Business,48,40
"Ameritech Applied Technologies, Inc.",NHS South Warwickshire Clinical Commissioning Group,37,31
"Ameritech Applied Technologies, Inc.",Beijing Forestry University,32,33
"Ameritech Applied Technologies, Inc.",Information Sciences and Technology,48,52
"Ameritech Applied Technologies, Inc.",Woongjin Coway,24,29
"Ameritech Applied Technologies, Inc.",Austin Peay State University,41,39
"Ameritech Applied Technologies, Inc.",Team Lab. s.a.,28,30
"Ameritech Applied Technologies, Inc.",Schneider Electric China Investment Co. Ltd.,40,42
"Ameritech Applied Technologies, Inc.",Brookfield Health Sciences Complex,37,38
"Ameritech Applied Technologies, Inc.",NCA&T State Univ,31,32
"Ameritech Applied Technologies, Inc.",PricewaterhouseCoopers,38,39
"Ameritech Applied Technologies, Inc.",Ernst and Young,35,29
"Ameritech Applied Technologies, Inc.",Goldman Sachs (Asia) LLC,30,39
"Ameritech Applied Technologies, Inc.",Université Paris Nanterre,36,41
"Ameritech Applied Technologies, Inc.",McCombs School of Business,35,30
"Ameritech Applied Technologies, Inc.",Irish Management Institute,35,33
"Ameritech Applied Technologies, Inc.",Bangkok University,26,27
"Ameritech Applied Technologies, Inc.",Max Planck Institut für Informatik,29,27
"Ameritech Applied Technologies, Inc.",University of Colorado in Colorado Springs,38,34
"Ameritech Applied Technologies, Inc.",Universitas 21 Global,28,29
"Ameritech Applied Technologies, Inc.",MobiHealth B.V.,35,29
"Ameritech Applied Technologies, Inc.",IRCCS Foundation “Salvatore Maugeri”,31,32
"Ameritech Applied Technologies, Inc.",ATOS SPAIN SA,29,30
"Ameritech Applied Technologies, Inc.",Associacio de Diabetics de Catalunya,31,37
"Ameritech Applied Technologies, Inc.",Hospital Universitari Parc Tauli (Sabadell),33,35
"Ameritech Applied Technologies, Inc.",ASML Netherlands BV,33,34
"Ameritech Applied Technologies, Inc.",American University of Kuwait,43,48
"Ameritech Applied Technologies, Inc.",MedAmerica Health Systems Corp,45,38
"Ameritech Applied Technologies, Inc.",Greater Dayton Area Hospital Association,39,38
"Ameritech Applied Technologies, Inc.",imbus AG,18,19
"Ameritech Applied Technologies, Inc.",Hlth. Mgmt. Research and Analysis,38,37
"Ameritech Applied Technologies, Inc.",Vocational Training Council,35,33
"Ameritech Applied Technologies, Inc.",DEVK,10,11
"Ameritech Applied Technologies, Inc.",Daniels College of Business,41,33
"Ameritech Applied Technologies, Inc.",Impact Information,30,27
"Ameritech Applied Technologies, Inc.",Tempe University,38,36
"Ameritech Applied Technologies, Inc.",Changwon University,33,34
"Ameritech Applied Technologies, Inc.",Central Police University Taiwan,44,45
"Ameritech Applied Technologies, Inc.",Tianjin Polytechnic University,42,41
"Ameritech Applied Technologies, Inc.",Xi'an Shiyou University,31,28
"Ameritech Applied Technologies, Inc.",Audencia Nantes Ecole de Management,39,38
"Ameritech Applied Technologies, Inc.",English Heritage,31,36
"Ameritech Applied Technologies, Inc.",Archaeology Data Service,43,41
"Ameritech Applied Technologies, Inc.",Toshiba Corporation,33,30
"Ameritech Applied Technologies, Inc.","Mitsubishi Research Institute, Inc.",51,36
"Ameritech Applied Technologies, Inc.",CSTB,10,11
"Ameritech Applied Technologies, Inc.",Ivey Business School,36,37
"Ameritech Applied Technologies, Inc.",Fortune Institute of International Business,38,42
"Ameritech Applied Technologies, Inc.",College of Business and Economics,38,39
"Ameritech Applied Technologies, Inc.",Handelsverband Deutschland (HDE),32,38
"Ameritech Applied Technologies, Inc.",Hochschule Niederrhein,38,32
"Ameritech Applied Technologies, Inc.",des Landes NRW,32,25
"Ameritech Applied Technologies, Inc.",Tunghai University,37,35
"Ameritech Applied Technologies, Inc.",Kia Motors Corp.,35,33
"Ameritech Applied Technologies, Inc.",Taiwan Fixed Network Co,37,35
"Ameritech Applied Technologies, Inc.",Shanghai Maritime University,41,42
"Ameritech Applied Technologies, Inc.",Ordnance Survey,20,24
"Ameritech Applied Technologies, Inc.",Université Côte d'Azur,28,41
"Ameritech Applied Technologies, Inc.",Masaryk University,30,27
"Ameritech Applied Technologies, Inc.",KDU University College,34,32
"Ameritech Applied Technologies, Inc.",Hospital Universitario Reina Sofia,34,35
"Ameritech Applied Technologies, Inc.",CRISIL Global Research and Analytics,36,37
"Ameritech Applied Technologies, Inc.","National Institute of Technology, Durgapur",46,51
"Ameritech Applied Technologies, Inc.",JL Consulting,29,26
"Ameritech Applied Technologies, Inc.",American Management Systems,41,46
"Ameritech Applied Technologies, Inc.",Università Ca' Foscari Venezia,39,35
"Ameritech Applied Technologies, Inc.",IbisSoft,14,14
"Ameritech Applied Technologies, Inc.",Carinthia Tech Institute,47,48
"Ameritech Applied Technologies, Inc.",Royal University of Technology,48,50
"Ameritech Applied Technologies, Inc.",Hochschule Aalen,31,40
"Ameritech Applied Technologies, Inc.",University of Insbruk,32,25
"Ameritech Applied Technologies, Inc.",German Institute for Economic Research,41,33
"Ameritech Applied Technologies, Inc.",ATP,15,16
"Ameritech Applied Technologies, Inc.",Motorola,18,19
"Ameritech Applied Technologies, Inc.",Western University,33,35
"Ameritech Applied Technologies, Inc.",Universitat Salzburg,29,26
"Ameritech Applied Technologies, Inc.",China Academy of Engineering Physics,39,40
"Ameritech Applied Technologies, Inc.",Banner Health,33,34
"Ameritech Applied Technologies, Inc.",The R&D Department,30,35
"Ameritech Applied Technologies, Inc.",Carnegie Mellon University Robotics Institute,40,41
"Ameritech Applied Technologies, Inc.",TELECOM Business School,37,35
"Ameritech Applied Technologies, Inc.",Kenexa Research Institute,33,34
"Ameritech Applied Technologies, Inc.",Purdue Universit,31,28
"Ameritech Applied Technologies, Inc.",SIM University,28,25
"Ameritech Applied Technologies, Inc.",Fraunhofer Institute for Computer Graphics Research IGD,37,36
"Ameritech Applied Technologies, Inc.",MAandT GmbH,21,27
"Ameritech Applied Technologies, Inc.",Naval Aeronautical Engineering Academy Yantai,40,41
"Ameritech Applied Technologies, Inc.",Hawaii Independent Physicians Association,34,35
"Ameritech Applied Technologies, Inc.",University of Guadalajara,26,31
"Ameritech Applied Technologies, Inc.",Fachgebiet Information Systems,33,38
"Ameritech Applied Technologies, Inc.",Chongqing Normal University,35,36
"Ameritech Applied Technologies, Inc.",the Information Society,31,32
"Ameritech Applied Technologies, Inc.",Ross School of Business,34,32
"Ameritech Applied Technologies, Inc.",Brighton Business School,37,38
"Ameritech Applied Technologies, Inc.",Institute of Technology,47,53
"Ameritech Applied Technologies, Inc.",SAP Business Transformation Academy,31,35
"Ameritech Applied Technologies, Inc.",Universidad Autónoma Metropolitana,34,39
"Ameritech Applied Technologies, Inc.",Instituto de Investigaciones Electricas,37,38
"Ameritech Applied Technologies, Inc.",Mayo Clinic,34,31
"Ameritech Applied Technologies, Inc.",Dignity Health,28,29
"Ameritech Applied Technologies, Inc.",Great Lakes Forest Products Ltd,33,34
"Ameritech Applied Technologies, Inc.",Argosy University,30,27
"Ameritech Applied Technologies, Inc.",Wave Business Services Pty Ltd,33,34
"Ameritech Applied Technologies, Inc.",Shanghai Center for Bioinformation Technology,42,43
"Ameritech Applied Technologies, Inc.",Information and Decision Systems,35,36
"Ameritech Applied Technologies, Inc.",Lady Davis Institute for Medical Research,31,40
"Ameritech Applied Technologies, Inc.",Chung-Hua Polytechnic Institute,42,43
"Ameritech Applied Technologies, Inc.",Ecole des Haute Etudes Commerciales,37,43
"Ameritech Applied Technologies, Inc.",Quebec Ministry of Justice,35,30
"Ameritech Applied Technologies, Inc.",Tradelink Electron. Docum. Serv. L.,34,37
"Ameritech Applied Technologies, Inc.",Le réseau de l'Université du Québec,34,36
"Ameritech Applied Technologies, Inc.",Forethought Research,32,30
"Ameritech Applied Technologies, Inc.",Fidelity Business Services India Pvt. Ltd.,38,38
"Ameritech Applied Technologies, Inc.","Aldo Ventures, Inc",48,47
"Ameritech Applied Technologies, Inc.",California State University Stanislaus,35,36
"Ameritech Applied Technologies, Inc.",Scopus Technology,45,47
"Ameritech Applied Technologies, Inc.",Kerala State Council for Science,44,33
"Ameritech Applied Technologies, Inc.",Graduate School of Business,41,36
"Ameritech Applied Technologies, Inc.",University of Kerala,29,37
"Ameritech Applied Technologies, Inc.",Pomona College,32,25
"Ameritech Applied Technologies, Inc.",Unit 4 Agresso,28,25
"Ameritech Applied Technologies, Inc.",Dong Eui University,29,30
"Ameritech Applied Technologies, Inc.",Università degli Studi di Sassari,35,36
"Ameritech Applied Technologies, Inc.",College of Applied Sciences-Sohar,46,45
"Ameritech Applied Technologies, Inc.",Environment Canada,22,31
"Ameritech Applied Technologies, Inc.",European Molecular Biology Laboratory Hamburg,30,25
"Ameritech Applied Technologies, Inc.",Freie Universität Berlin,40,39
"Ameritech Applied Technologies, Inc.",University of Newcastle Faculty of Medicine and Health Sciences,38,37
"Ameritech Applied Technologies, Inc.",University of Bridgeport,30,34
"Ameritech Applied Technologies, Inc.",CIBC,15,16
"Ameritech Applied Technologies, Inc.",University of Michigan School of Public Health,39,45
"Ameritech Applied Technologies, Inc.",Computing University,32,33
"Ameritech Applied Technologies, Inc.",Manager,23,24
"Ameritech Applied Technologies, Inc.",Wolverhampton Business School,37,29
"Ameritech Applied Technologies, Inc.",PSG College of Technology,43,47
"Ameritech Applied Technologies, Inc.",International Hellenic University,38,42
"Ameritech Applied Technologies, Inc.",École nationale supérieure d'Informatique,31,38
"Ameritech Applied Technologies, Inc.",Christchurch Polytechnic Institute of Technology,48,51
"Ameritech Applied Technologies, Inc.",Cubic Transportation Systems (Australia) Pty Limited,32,38
"Ameritech Applied Technologies, Inc.",College of Information Sciences and Technology,44,50
"Ameritech Applied Technologies, Inc.",Secretaria de Assuntos Estratégicos da Presidência da República,32,34
"Ameritech Applied Technologies, Inc.",Woods Hole Oceanographic Institution,33,37
"Ameritech Applied Technologies, Inc.",Instituto de Pesquisa Ambiental da Amazônia,30,39
"Ameritech Applied Technologies, Inc.",Centre de Sociologie de l'Innovation,44,49
"Ameritech Applied Technologies, Inc.",Barwon Water,25,26
"Ameritech Applied Technologies, Inc.",Infineon Technologies Richmond,58,59
"Ameritech Applied Technologies, Inc.",Wenzhou University,30,35
"Ameritech Applied Technologies, Inc.",Price Waterhouse UP,40,42
"Ameritech Applied Technologies, Inc.",Central Bank of Kuwait,31,32
"Ameritech Applied Technologies, Inc.",University of West London,33,27
"Ameritech Applied Technologies, Inc.",European Business School (EBS,40,35
"Ameritech Applied Technologies, Inc.",ADL Solutions,29,30
"Ameritech Applied Technologies, Inc.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,35
"Ameritech Applied Technologies, Inc.","Baidu, Inc.",38,33
"Ameritech Applied Technologies, Inc.",Lawrence Technological University,55,54
"Ameritech Applied Technologies, Inc.",Bank of Canada,20,25
"Ameritech Applied Technologies, Inc.",Institute of Technology in Communications at Tunis,42,50
"Ameritech Applied Technologies, Inc.",Shenyang Institute of Aeronautical Engineering,37,42
"Ameritech Applied Technologies, Inc.",Ewha University,35,33
"Ameritech Applied Technologies, Inc.","Dongbang SnC Co., Ltd.",28,30
"Ameritech Applied Technologies, Inc.","Universidade Catolica Portuguesa, Porto",40,36
"Ameritech Applied Technologies, Inc.",Vocation Training Council,33,31
"Ameritech Applied Technologies, Inc.",U.S. Army Medical Department Center & School,38,43
"Ameritech Applied Technologies, Inc.",Baumeisterstr. 48,30,28
"Ameritech Applied Technologies, Inc.",Zhengzhoug University of Light Industry,32,33
"Ameritech Applied Technologies, Inc.",Michigan Technological State University,51,55
"Ameritech Applied Technologies, Inc.",IPAG Business School,32,33
"Ameritech Applied Technologies, Inc.",Technology,39,41
"Ameritech Applied Technologies, Inc.",NLD Defense Academy,29,34
"Ameritech Applied Technologies, Inc.",Det Norske Veritas Pte. Ltd.,31,40
"Ameritech Applied Technologies, Inc.",Ausdrill Ltd,25,26
"Ameritech Applied Technologies, Inc.",University of Nicosia,35,33
"Ameritech Applied Technologies, Inc.",Chinese Military Academy Taiwan,33,34
"Ameritech Applied Technologies, Inc.",Texas Tech University System,41,39
"Ameritech Applied Technologies, Inc.",UniversitatsSpital Zurich,39,37
"Ameritech Applied Technologies, Inc.",Leiden University,34,35
"Ameritech Applied Technologies, Inc.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,40
"Ameritech Applied Technologies, Inc.",Høgskolen i Bergen,30,35
"Ameritech Applied Technologies, Inc.",Bang College of Business,33,34
"Ameritech Applied Technologies, Inc.","VMware, Inc",34,23
"Ameritech Applied Technologies, Inc.",Centers of Disease Control and Prevention,36,35
"Ameritech Applied Technologies, Inc.",University of Washington School of Medicine,41,39
"Ameritech Applied Technologies, Inc.",Wonkwang University,25,30
"Ameritech Applied Technologies, Inc.",IBM Zurich Research Laboratory,36,31
"Ameritech Applied Technologies, Inc.",Westsächsische Hochschule Zwickau (FH),38,29
"Ameritech Applied Technologies, Inc.",Scran Trust,21,27
"Ameritech Applied Technologies, Inc.",Flighthouse,26,27
"Ameritech Applied Technologies, Inc.",Dipartimento della Protezione Civile,36,37
"Ameritech Applied Technologies, Inc.",Salzburg Research Forschungsgesellschaft mbH,32,31
"Ameritech Applied Technologies, Inc.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,35
"Ameritech Applied Technologies, Inc.",Pappelallee 3,29,30
"Ameritech Applied Technologies, Inc.",College of Business,29,30
"Ameritech Applied Technologies, Inc.","Mitsubishi Electric (China) Co., Ltd.",41,39
"Ameritech Applied Technologies, Inc.",Power Branch Company Petrochemical Company of China,37,35
"Ameritech Applied Technologies, Inc.",University of Waterlo,35,36
"Ameritech Applied Technologies, Inc.",Soziologisches Forschungsinstitut Göttingen (SOFI),33,40
"Ameritech Applied Technologies, Inc.",Trident University International,35,39
