Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haaga-Helia University Of Applied Sciences,Fachgebiet Information Systems,39,33
Haaga-Helia University Of Applied Sciences,Chongqing Normal University,43,46
Haaga-Helia University Of Applied Sciences,the Information Society,37,34
Haaga-Helia University Of Applied Sciences,Ross School of Business,34,31
Haaga-Helia University Of Applied Sciences,Brighton Business School,30,36
Haaga-Helia University Of Applied Sciences,Institute of Technology,37,31
Haaga-Helia University Of Applied Sciences,SAP Business Transformation Academy,34,34
Haaga-Helia University Of Applied Sciences,Universidad Autónoma Metropolitana,39,45
Haaga-Helia University Of Applied Sciences,Instituto de Investigaciones Electricas,37,40
Haaga-Helia University Of Applied Sciences,Mayo Clinic,30,23
Haaga-Helia University Of Applied Sciences,Dignity Health,29,25
Haaga-Helia University Of Applied Sciences,Great Lakes Forest Products Ltd,36,33
Haaga-Helia University Of Applied Sciences,Argosy University,44,51
Haaga-Helia University Of Applied Sciences,Wave Business Services Pty Ltd,36,39
Haaga-Helia University Of Applied Sciences,Shanghai Center for Bioinformation Technology,39,34
Haaga-Helia University Of Applied Sciences,Information and Decision Systems,38,35
Haaga-Helia University Of Applied Sciences,Lady Davis Institute for Medical Research,41,34
Haaga-Helia University Of Applied Sciences,Chung-Hua Polytechnic Institute,36,33
Haaga-Helia University Of Applied Sciences,Ecole des Haute Etudes Commerciales,39,36
Haaga-Helia University Of Applied Sciences,Quebec Ministry of Justice,44,29
Haaga-Helia University Of Applied Sciences,Tradelink Electron. Docum. Serv. L.,34,30
Haaga-Helia University Of Applied Sciences,Le réseau de l'Université du Québec,44,51
Haaga-Helia University Of Applied Sciences,Forethought Research,29,29
Haaga-Helia University Of Applied Sciences,Fidelity Business Services India Pvt. Ltd.,33,34
Haaga-Helia University Of Applied Sciences,"Aldo Ventures, Inc",37,44
Haaga-Helia University Of Applied Sciences,California State University Stanislaus,50,52
Haaga-Helia University Of Applied Sciences,Scopus Technology,20,20
Haaga-Helia University Of Applied Sciences,Kerala State Council for Science,49,46
Haaga-Helia University Of Applied Sciences,Graduate School of Business,41,35
Haaga-Helia University Of Applied Sciences,University of Kerala,52,58
Haaga-Helia University Of Applied Sciences,Pomona College,21,25
Haaga-Helia University Of Applied Sciences,Unit 4 Agresso,36,39
Haaga-Helia University Of Applied Sciences,Dong Eui University,46,52
Haaga-Helia University Of Applied Sciences,Università degli Studi di Sassari,43,54
Haaga-Helia University Of Applied Sciences,College of Applied Sciences-Sohar,59,64
Haaga-Helia University Of Applied Sciences,Environment Canada,30,37
Haaga-Helia University Of Applied Sciences,European Molecular Biology Laboratory Hamburg,25,34
Haaga-Helia University Of Applied Sciences,Freie Universität Berlin,48,52
Haaga-Helia University Of Applied Sciences,University of Newcastle Faculty of Medicine and Health Sciences,53,63
Haaga-Helia University Of Applied Sciences,University of Bridgeport,52,55
Haaga-Helia University Of Applied Sciences,CIBC,13,13
Haaga-Helia University Of Applied Sciences,University of Michigan School of Public Health,48,57
Haaga-Helia University Of Applied Sciences,Computing University,39,45
Haaga-Helia University Of Applied Sciences,Manager,20,20
Haaga-Helia University Of Applied Sciences,Wolverhampton Business School,34,31
Haaga-Helia University Of Applied Sciences,PSG College of Technology,30,39
Haaga-Helia University Of Applied Sciences,International Hellenic University,45,51
Haaga-Helia University Of Applied Sciences,École nationale supérieure d'Informatique,34,37
Haaga-Helia University Of Applied Sciences,Christchurch Polytechnic Institute of Technology,36,31
Haaga-Helia University Of Applied Sciences,Cubic Transportation Systems (Australia) Pty Limited,30,35
Haaga-Helia University Of Applied Sciences,College of Information Sciences and Technology,39,50
Haaga-Helia University Of Applied Sciences,Secretaria de Assuntos Estratégicos da Presidência da República,36,37
Haaga-Helia University Of Applied Sciences,Woods Hole Oceanographic Institution,33,31
Haaga-Helia University Of Applied Sciences,Instituto de Pesquisa Ambiental da Amazônia,31,38
Haaga-Helia University Of Applied Sciences,Centre de Sociologie de l'Innovation,33,33
Haaga-Helia University Of Applied Sciences,Barwon Water,22,22
Haaga-Helia University Of Applied Sciences,Infineon Technologies Richmond,33,33
Haaga-Helia University Of Applied Sciences,Wenzhou University,40,33
Haaga-Helia University Of Applied Sciences,Price Waterhouse UP,23,30
Haaga-Helia University Of Applied Sciences,Central Bank of Kuwait,31,28
Haaga-Helia University Of Applied Sciences,University of West London,51,48
Haaga-Helia University Of Applied Sciences,European Business School (EBS,37,29
Haaga-Helia University Of Applied Sciences,ADL Solutions,33,29
Haaga-Helia University Of Applied Sciences,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,40
Haaga-Helia University Of Applied Sciences,"Baidu, Inc.",26,27
Haaga-Helia University Of Applied Sciences,Lawrence Technological University,43,51
Haaga-Helia University Of Applied Sciences,Bank of Canada,29,29
Haaga-Helia University Of Applied Sciences,Institute of Technology in Communications at Tunis,35,35
Haaga-Helia University Of Applied Sciences,Shenyang Institute of Aeronautical Engineering,41,34
Haaga-Helia University Of Applied Sciences,Ewha University,46,49
Haaga-Helia University Of Applied Sciences,"Dongbang SnC Co., Ltd.",28,30
Haaga-Helia University Of Applied Sciences,"Universidade Catolica Portuguesa, Porto",40,45
Haaga-Helia University Of Applied Sciences,Vocation Training Council,30,27
Haaga-Helia University Of Applied Sciences,U.S. Army Medical Department Center & School,35,34
Haaga-Helia University Of Applied Sciences,Baumeisterstr. 48,27,31
Haaga-Helia University Of Applied Sciences,Zhengzhoug University of Light Industry,59,47
Haaga-Helia University Of Applied Sciences,Michigan Technological State University,44,52
Haaga-Helia University Of Applied Sciences,IPAG Business School,32,26
Haaga-Helia University Of Applied Sciences,Technology,15,19
Haaga-Helia University Of Applied Sciences,NLD Defense Academy,30,33
Haaga-Helia University Of Applied Sciences,Det Norske Veritas Pte. Ltd.,34,41
Haaga-Helia University Of Applied Sciences,Ausdrill Ltd,26,19
Haaga-Helia University Of Applied Sciences,University of Nicosia,54,54
Haaga-Helia University Of Applied Sciences,Chinese Military Academy Taiwan,38,38
Haaga-Helia University Of Applied Sciences,Texas Tech University System,46,51
Haaga-Helia University Of Applied Sciences,UniversitatsSpital Zurich,45,30
Haaga-Helia University Of Applied Sciences,Leiden University,44,54
Haaga-Helia University Of Applied Sciences,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,57
Haaga-Helia University Of Applied Sciences,Høgskolen i Bergen,33,31
Haaga-Helia University Of Applied Sciences,Bang College of Business,39,30
Haaga-Helia University Of Applied Sciences,"VMware, Inc",26,23
Haaga-Helia University Of Applied Sciences,Centers of Disease Control and Prevention,36,36
Haaga-Helia University Of Applied Sciences,University of Washington School of Medicine,52,47
Haaga-Helia University Of Applied Sciences,Wonkwang University,43,33
Haaga-Helia University Of Applied Sciences,IBM Zurich Research Laboratory,28,36
Haaga-Helia University Of Applied Sciences,Westsächsische Hochschule Zwickau (FH),25,31
Haaga-Helia University Of Applied Sciences,Scran Trust,19,26
Haaga-Helia University Of Applied Sciences,Flighthouse,23,26
Haaga-Helia University Of Applied Sciences,Dipartimento della Protezione Civile,38,33
Haaga-Helia University Of Applied Sciences,Salzburg Research Forschungsgesellschaft mbH,28,30
Haaga-Helia University Of Applied Sciences,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",43,53
Haaga-Helia University Of Applied Sciences,Pappelallee 3,25,29
Haaga-Helia University Of Applied Sciences,College of Business,36,26
Haaga-Helia University Of Applied Sciences,"Mitsubishi Electric (China) Co., Ltd.",33,38
Haaga-Helia University Of Applied Sciences,Power Branch Company Petrochemical Company of China,34,37
Haaga-Helia University Of Applied Sciences,University of Waterlo,51,41
Haaga-Helia University Of Applied Sciences,Soziologisches Forschungsinstitut Göttingen (SOFI),35,29
Haaga-Helia University Of Applied Sciences,Trident University International,46,54
Haaga-Helia University Of Applied Sciences,United States Army,33,33
Haaga-Helia University Of Applied Sciences,Universiti Sultan Zainal Abidin,47,47
Haaga-Helia University Of Applied Sciences,Jambit GmbH,15,19
Haaga-Helia University Of Applied Sciences,TTM-Group,16,16
Haaga-Helia University Of Applied Sciences,Bergische Universitat Wuppertal,47,44
Haaga-Helia University Of Applied Sciences,Airport Research Center,34,34
Haaga-Helia University Of Applied Sciences,Institut für angewandte Systemtechnik Bremen,40,33
Haaga-Helia University Of Applied Sciences,Vitracom AG,23,23
Haaga-Helia University Of Applied Sciences,Siemens C-Lab,22,36
Haaga-Helia University Of Applied Sciences,Universität Heidelberg,44,48
Haaga-Helia University Of Applied Sciences,Woolworths,15,15
Haaga-Helia University Of Applied Sciences,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,39
Haaga-Helia University Of Applied Sciences,"International Institute for Applied Systems Analysis, Laxenburg",44,40
Haaga-Helia University Of Applied Sciences,King Saud University,42,48
Haaga-Helia University Of Applied Sciences,Gemius SA,27,24
Haaga-Helia University Of Applied Sciences,Politechnika Warszawska,25,31
Haaga-Helia University Of Applied Sciences,Jacobs University Bremen,48,48
Haaga-Helia University Of Applied Sciences,Austrian Research Institute for Artificial Intelligence,43,37
Haaga-Helia University Of Applied Sciences,"Brion Technologies, Inc.",33,34
Haaga-Helia University Of Applied Sciences,"Sprint Applied Research & Advanced Technology Labs, California",35,44
Haaga-Helia University Of Applied Sciences,"Kiyon, Inc.",26,24
Haaga-Helia University Of Applied Sciences,Shanghai Jianqiao University,49,57
Haaga-Helia University Of Applied Sciences,"Computer Sciences Corporation, Australia",29,42
Haaga-Helia University Of Applied Sciences,Symantec Research Labs. Europe,31,34
Haaga-Helia University Of Applied Sciences,State University,45,45
Haaga-Helia University Of Applied Sciences,Dae In Animal Hospital,34,34
Haaga-Helia University Of Applied Sciences,Univ. N. C.,26,28
Haaga-Helia University Of Applied Sciences,Depaul,17,17
Haaga-Helia University Of Applied Sciences,Università Telematica Internazionale UNINETTUNO,40,52
Haaga-Helia University Of Applied Sciences,Fachhochschule Neu-Ulm,25,34
Haaga-Helia University Of Applied Sciences,Texas Woman's University,39,45
Haaga-Helia University Of Applied Sciences,Operations and Information Management,33,33
Haaga-Helia University Of Applied Sciences,Clinica de Stress e Biofeedback,36,38
Haaga-Helia University Of Applied Sciences,Denmarks Tekniske Universitet,39,48
Haaga-Helia University Of Applied Sciences,Progressive,23,30
Haaga-Helia University Of Applied Sciences,Cattolica University,48,48
Haaga-Helia University Of Applied Sciences,Toyota InfoTechnology Center,31,26
Haaga-Helia University Of Applied Sciences,Universite Paris 8 Vincennes-St Denis,46,41
Haaga-Helia University Of Applied Sciences,Objective Corporation Limited,34,34
Haaga-Helia University Of Applied Sciences,Dhurakij Pundit University,41,50
Haaga-Helia University Of Applied Sciences,Parks Canada,22,26
Haaga-Helia University Of Applied Sciences,Swinburne University of Technology Sarawak Campus,46,48
Haaga-Helia University Of Applied Sciences,Korea Basic Science Institute,39,39
Haaga-Helia University Of Applied Sciences,The Brookings Institution,30,27
Haaga-Helia University Of Applied Sciences,Earley Information Science,47,44
Haaga-Helia University Of Applied Sciences,Soldier Design LLC,33,33
Haaga-Helia University Of Applied Sciences,Egyptian Cabinet's Information and Decision Support Centre,38,34
Haaga-Helia University Of Applied Sciences,Portland VA Medical Center,38,29
Haaga-Helia University Of Applied Sciences,PricewaterhouseCoopers Consulting,32,35
Haaga-Helia University Of Applied Sciences,Doctor on Demand,24,28
Haaga-Helia University Of Applied Sciences,Amazon Environmental Research Institute,37,35
Haaga-Helia University Of Applied Sciences,Rijkswaterstaat,25,21
Haaga-Helia University Of Applied Sciences,Colle quebecois des medecins de famille,32,40
Haaga-Helia University Of Applied Sciences,BTexact Technologies,29,29
Haaga-Helia University Of Applied Sciences,Frankfurt Institute for Advanced Studies,41,39
Haaga-Helia University Of Applied Sciences,Jiangxi University of Finance and EcoNomics,61,52
Haaga-Helia University Of Applied Sciences,Mohawk College,25,21
Haaga-Helia University Of Applied Sciences,Applied Neuroscience Research Institute,40,52
Haaga-Helia University Of Applied Sciences,"University of Coimbra, Centre for Informatics and System",43,49
Haaga-Helia University Of Applied Sciences,O & I Management Partners,33,40
Haaga-Helia University Of Applied Sciences,SP Jain Center of Management,40,34
Haaga-Helia University Of Applied Sciences,University of Nevada School of Medicine,54,57
Haaga-Helia University Of Applied Sciences,OOCL,9,9
Haaga-Helia University Of Applied Sciences,Lanner Group,30,30
Haaga-Helia University Of Applied Sciences,FZI Research Center for Information Technology,32,32
Haaga-Helia University Of Applied Sciences,PricewaterhouseCoopers LLP,29,38
Haaga-Helia University Of Applied Sciences,Kyungil University,43,43
Haaga-Helia University Of Applied Sciences,Gartner Group Pacific,38,29
Haaga-Helia University Of Applied Sciences,Transport for London,32,26
Haaga-Helia University Of Applied Sciences,National Kaohsiung Normal University,44,49
Haaga-Helia University Of Applied Sciences,Manufacturing Guild Ltd.,27,31
Haaga-Helia University Of Applied Sciences,Microsoft Online,34,24
Haaga-Helia University Of Applied Sciences,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,38
Haaga-Helia University Of Applied Sciences,Ionospheric Institute,32,32
Haaga-Helia University Of Applied Sciences,"Geophysical Institute, Prague",34,31
Haaga-Helia University Of Applied Sciences,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,37
Haaga-Helia University Of Applied Sciences,Space Research Center of the Polish Academy of Sciences,49,41
Haaga-Helia University Of Applied Sciences,Saudi Arabian Oil Company,36,33
Haaga-Helia University Of Applied Sciences,Rally Health,22,22
Haaga-Helia University Of Applied Sciences,Rowan University,41,45
Haaga-Helia University Of Applied Sciences,IULM University,42,46
Haaga-Helia University Of Applied Sciences,University of Houston-Downtown,44,47
Haaga-Helia University Of Applied Sciences,Learning Technology at Duke Corporate Education,36,34
Haaga-Helia University Of Applied Sciences,Hang Seng Management College,37,34
Haaga-Helia University Of Applied Sciences,"Google LLC, Africa & Middle East",35,37
Haaga-Helia University Of Applied Sciences,Roffey Park Rehabilitation Centre,35,35
Haaga-Helia University Of Applied Sciences,Atlantic Canada Conservation Data Centre,41,44
Haaga-Helia University Of Applied Sciences,Pacific Northwest National Laboratory,30,33
Haaga-Helia University Of Applied Sciences,Chung Chou Institute of Technology Taiwan,39,34
Haaga-Helia University Of Applied Sciences,KERN Global Language Services,37,39
Haaga-Helia University Of Applied Sciences,Arizona State University Polytechnic Campus,54,52
Haaga-Helia University Of Applied Sciences,Lincoln University,43,50
Haaga-Helia University Of Applied Sciences,XML Asia Ltd.,25,22
Haaga-Helia University Of Applied Sciences,VA Health Care System,35,35
Haaga-Helia University Of Applied Sciences,Deloitte and Touche LLP,31,34
Haaga-Helia University Of Applied Sciences,Nirma University,45,45
Haaga-Helia University Of Applied Sciences,YCH Group,20,16
Haaga-Helia University Of Applied Sciences,California Lutheran University,44,56
Haaga-Helia University Of Applied Sciences,MIC Customs Solutions,35,25
Haaga-Helia University Of Applied Sciences,Ligaportal GmbH,28,28
Haaga-Helia University Of Applied Sciences,Openfind Information Technology Inc.,33,31
Haaga-Helia University Of Applied Sciences,The Florey Institute of Neuroscience and Mental Health,42,42
Haaga-Helia University Of Applied Sciences,AFL Medical Officers Association,41,46
Haaga-Helia University Of Applied Sciences,University of Hartford,50,50
Haaga-Helia University Of Applied Sciences,Balliol College,32,32
Haaga-Helia University Of Applied Sciences,Tallinn University,47,53
Haaga-Helia University Of Applied Sciences,Coll. Bus. E.,22,15
Haaga-Helia University Of Applied Sciences,Applied Innovations Lab,34,43
Haaga-Helia University Of Applied Sciences,Intuit Inc,31,27
Haaga-Helia University Of Applied Sciences,UNRWA - Environmental Health Division,35,31
Haaga-Helia University Of Applied Sciences,Postipankki Ltd.,24,28
Haaga-Helia University Of Applied Sciences,Universidad de la Republica,43,49
Haaga-Helia University Of Applied Sciences,Universidad de la Republica Facultad de Medicina,42,49
Haaga-Helia University Of Applied Sciences,"T.C. Sağlık Bakanlığı,",19,26
Haaga-Helia University Of Applied Sciences,University of Michigan's Ross School of Business,49,53
Haaga-Helia University Of Applied Sciences,DyCom Business Systems,28,28
Haaga-Helia University Of Applied Sciences,Université Claude Bernard Lyon 1,41,49
Haaga-Helia University Of Applied Sciences,Airvana Networks India Pvt.Ltd.,36,42
Haaga-Helia University Of Applied Sciences,Hong Kong Shue Yan College,32,35
Haaga-Helia University Of Applied Sciences,Fondazione Bruno Kessler,30,27
Haaga-Helia University Of Applied Sciences,Ministry of Finance,46,36
Haaga-Helia University Of Applied Sciences,The University of Jordan,58,55
Haaga-Helia University Of Applied Sciences,European Organization for Nuclear Research,36,33
Haaga-Helia University Of Applied Sciences,Research and Development,30,36
Haaga-Helia University Of Applied Sciences,InfoVision Inc.,35,29
Haaga-Helia University Of Applied Sciences,Swarovski AG,22,30
Haaga-Helia University Of Applied Sciences,RC Computer a/s,25,25
Haaga-Helia University Of Applied Sciences,Min-Sheng General Hospital,35,32
Haaga-Helia University Of Applied Sciences,Patagona GmbH,22,22
Haaga-Helia University Of Applied Sciences,Changsha Central Hospital,39,39
Haaga-Helia University Of Applied Sciences,National Highway Traffic Safety Administration,36,34
Haaga-Helia University Of Applied Sciences,GX Software,26,19
Haaga-Helia University Of Applied Sciences,Deloitte,20,24
Haaga-Helia University Of Applied Sciences,Fac. Econ. Bus. Admin.,31,27
Haaga-Helia University Of Applied Sciences,IT University of Gothenburgh,51,51
Haaga-Helia University Of Applied Sciences,National Institute of Standards and Technology,39,39
Haaga-Helia University Of Applied Sciences,Armstrong Atlantic State University,44,49
Haaga-Helia University Of Applied Sciences,MIT Information Quality Program,30,30
Haaga-Helia University Of Applied Sciences,Didactic Systems Inc,32,35
Haaga-Helia University Of Applied Sciences,Harding University,47,50
Haaga-Helia University Of Applied Sciences,Dstillery,16,24
Haaga-Helia University Of Applied Sciences,ITT,9,9
Haaga-Helia University Of Applied Sciences,University of Luton,52,49
Haaga-Helia University Of Applied Sciences,Belk College of Business,39,30
Haaga-Helia University Of Applied Sciences,Winona State University,43,40
Haaga-Helia University Of Applied Sciences,SK Marketing and Company,30,30
Haaga-Helia University Of Applied Sciences,Tokyo Medical and Dental University School of Medicine,52,52
Haaga-Helia University Of Applied Sciences,Tohoku University School of Medicine,56,51
Haaga-Helia University Of Applied Sciences,Hilti Corporation,31,27
Haaga-Helia University Of Applied Sciences,Anne Arundel Community College,42,44
Haaga-Helia University Of Applied Sciences,SPSS Korea Data Solution Inc.,34,37
Haaga-Helia University Of Applied Sciences,Massachusetts General Hospital,36,33
Haaga-Helia University Of Applied Sciences,Juntendo University,39,46
Haaga-Helia University Of Applied Sciences,CGI Greater Montréal,29,30
Haaga-Helia University Of Applied Sciences,Kyungsung University,39,45
Haaga-Helia University Of Applied Sciences,Radboud University Nijmegen Medical Centre,50,48
Haaga-Helia University Of Applied Sciences,Guy's and St Thomas' NHS Foundation Trust,31,37
Haaga-Helia University Of Applied Sciences,Hôpital Purpan,29,25
Haaga-Helia University Of Applied Sciences,Hopital Edouard Herriot,31,34
Haaga-Helia University Of Applied Sciences,Universitair Ziekenhuis Antwerpen,43,37
Haaga-Helia University Of Applied Sciences,Hopital Beaujon,28,25
Haaga-Helia University Of Applied Sciences,Departments of Otolaryngology,28,25
Haaga-Helia University Of Applied Sciences,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,29
Haaga-Helia University Of Applied Sciences,Suez Canal University,44,54
Haaga-Helia University Of Applied Sciences,Centre Hospitalier Regional Universitaire de Lille,48,46
Haaga-Helia University Of Applied Sciences,Hopital Gui de Chauliac,37,37
Haaga-Helia University Of Applied Sciences,Bionics Institute,31,34
Haaga-Helia University Of Applied Sciences,ESG Management School,29,32
Haaga-Helia University Of Applied Sciences,SANS Institute,29,25
Haaga-Helia University Of Applied Sciences,Chinese Academy of Agricultural Mechanization Sciences,46,48
Haaga-Helia University Of Applied Sciences,Google Ireland Ltd.,26,30
Haaga-Helia University Of Applied Sciences,Swinburne Business School,30,36
Haaga-Helia University Of Applied Sciences,The Council for Scientific and Industrial Research,41,37
Haaga-Helia University Of Applied Sciences,Hankamer University,49,49
Haaga-Helia University Of Applied Sciences,Cheung Kong Graduate School of Business,40,32
Haaga-Helia University Of Applied Sciences,Namibia University of Science and Technology,58,65
Haaga-Helia University Of Applied Sciences,"Theory Garden, LLC",33,31
Haaga-Helia University Of Applied Sciences,GIS Lab/SERI,26,33
Haaga-Helia University Of Applied Sciences,Cyram,9,9
Haaga-Helia University Of Applied Sciences,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,37
Haaga-Helia University Of Applied Sciences,Quebec Centre for the Hearing Impaired,30,35
Haaga-Helia University Of Applied Sciences,Faculty of Business and Management,37,34
Haaga-Helia University Of Applied Sciences,Pratt Institute,25,25
Haaga-Helia University Of Applied Sciences,"Aspen Technology, Inc.",31,32
Haaga-Helia University Of Applied Sciences,Yangzhou University,46,33
Haaga-Helia University Of Applied Sciences,AU Optronics Taiwan,30,26
Haaga-Helia University Of Applied Sciences,Sogang University,44,47
Haaga-Helia University Of Applied Sciences,Instrata Ltd,26,22
Haaga-Helia University Of Applied Sciences,"Papworth Hospital, NHS Foundation Trust",32,32
Haaga-Helia University Of Applied Sciences,Ruppin Academic Center,31,38
Haaga-Helia University Of Applied Sciences,SAP Australia Pty Ltd,38,29
Haaga-Helia University Of Applied Sciences,University of Alaska Anchorage,56,58
Haaga-Helia University Of Applied Sciences,China Institute of Water Resources and Hydropower Research,42,44
Haaga-Helia University Of Applied Sciences,FriendsLearn,26,26
Haaga-Helia University Of Applied Sciences,Korea Cancer Center Hospital,34,31
Haaga-Helia University Of Applied Sciences,"University of Ulsan, College of Medicine",54,57
Haaga-Helia University Of Applied Sciences,Cheil General Hospital and Women's Healthcare Center,45,38
Haaga-Helia University Of Applied Sciences,"The Catholic University of Korea, College of Medicine",59,53
Haaga-Helia University Of Applied Sciences,Malaysia University of Science and Technology,60,67
Haaga-Helia University Of Applied Sciences,University of Liechtenstein - ERCIS,57,53
Haaga-Helia University Of Applied Sciences,University of Teachers Education PHGR,51,58
Haaga-Helia University Of Applied Sciences,JCU,4,9
Haaga-Helia University Of Applied Sciences,HAAi,17,17
Haaga-Helia University Of Applied Sciences,Management Information Systems Department,34,29
Haaga-Helia University Of Applied Sciences,International Center for Information Technologies (ICIT),35,31
Haaga-Helia University Of Applied Sciences,"Alloway, Inc",30,30
Haaga-Helia University Of Applied Sciences,Budapesti Corvinus Egyetem,29,35
Haaga-Helia University Of Applied Sciences,FAU,9,9
Haaga-Helia University Of Applied Sciences,UT,9,9
Haaga-Helia University Of Applied Sciences,IMP,9,4
Haaga-Helia University Of Applied Sciences,IMP,9,4
Haaga-Helia University Of Applied Sciences,Universidad Autónoma del Estado de Morelos,43,46
Haaga-Helia University Of Applied Sciences,Saratov State University,45,52
Haaga-Helia University Of Applied Sciences,Independent Research Collaboration,29,34
Haaga-Helia University Of Applied Sciences,Ipek Üniversitesi,44,38
Haaga-Helia University Of Applied Sciences,Instituto Politécnico de Lisboa,41,33
Haaga-Helia University Of Applied Sciences,Olery BV,20,20
Haaga-Helia University Of Applied Sciences,Szegedi Tudományegyetem (SZTE),33,35
Haaga-Helia University Of Applied Sciences,Nnamdi Azikiwe University,42,51
Haaga-Helia University Of Applied Sciences,Gümüşhane Üniversitesi,47,46
Haaga-Helia University Of Applied Sciences,Lusófona University,43,47
Haaga-Helia University Of Applied Sciences,Rangsit University,47,50
Haaga-Helia University Of Applied Sciences,Universitatea Babes-Bolyai din Cluj-Napoca,43,48
Haaga-Helia University Of Applied Sciences,SS Cyril and Methodius University,37,53
Haaga-Helia University Of Applied Sciences,"ALDI, Inc.",27,32
Haaga-Helia University Of Applied Sciences,Andrews University,43,50
Haaga-Helia University Of Applied Sciences,Tang Global Consulting Group,31,29
Haaga-Helia University Of Applied Sciences,California Baptist University,42,56
Haaga-Helia University Of Applied Sciences,Museé canadien de la nature,32,38
Haaga-Helia University Of Applied Sciences,Natural History Resources,42,33
Haaga-Helia University Of Applied Sciences,Bridge,17,17
Haaga-Helia University Of Applied Sciences,Mersey Tobeatic Research Institute,37,29
Haaga-Helia University Of Applied Sciences,Eastman Kodak Company,32,25
Haaga-Helia University Of Applied Sciences,Qatar Computing Research Institute,34,32
Haaga-Helia University Of Applied Sciences,Shiraz University,47,47
Haaga-Helia University Of Applied Sciences,ACM Education Board,26,26
Haaga-Helia University Of Applied Sciences,University of Ivlinnesota Minneapolis,56,56
Haaga-Helia University Of Applied Sciences,Anna University,46,46
Haaga-Helia University Of Applied Sciences,Tata Consultancy Services India,36,36
Haaga-Helia University Of Applied Sciences,KU Leuven– University Hospital Leuven,48,51
Haaga-Helia University Of Applied Sciences,Tunghai University,47,50
Haaga-Helia University Of Applied Sciences,KIMEP University,41,45
Haaga-Helia University Of Applied Sciences,ACM Education Board,26,26
Haaga-Helia University Of Applied Sciences,Southern Catholic College,33,36
Haaga-Helia University Of Applied Sciences,Dickson Computer Systems,30,30
Haaga-Helia University Of Applied Sciences,"Keimyung University (KU), College of Medicine",53,55
Haaga-Helia University Of Applied Sciences,AMEC,13,13
Haaga-Helia University Of Applied Sciences,Gonzaga University,47,47
Haaga-Helia University Of Applied Sciences,"Liberty University, Lynchburg",48,51
Haaga-Helia University Of Applied Sciences,Fujian Agriculture and Forestry University,38,52
Haaga-Helia University Of Applied Sciences,Institute of Microbiology Chinese Academy of Sciences,46,40
Haaga-Helia University Of Applied Sciences,State University,45,45
Haaga-Helia University Of Applied Sciences,Grandata Labs,25,29
Haaga-Helia University Of Applied Sciences,The Warren Alpert Medical School of Brown University,36,55
Haaga-Helia University Of Applied Sciences,St. Olavs Hospital,27,34
Haaga-Helia University Of Applied Sciences,Birzeit University,43,47
Haaga-Helia University Of Applied Sciences,Reliant Medical Group,35,35
Haaga-Helia University Of Applied Sciences,Universitycenter UNIDAVI,42,45
Haaga-Helia University Of Applied Sciences,Turku School of Economy,31,31
Haaga-Helia University Of Applied Sciences,Naval Underwater Systems Center,44,41
Haaga-Helia University Of Applied Sciences,Nordakademie,22,22
Haaga-Helia University Of Applied Sciences,Newcastle Business School,36,30
Haaga-Helia University Of Applied Sciences,Netherlands Institute for Scientific Information Services,44,38
Haaga-Helia University Of Applied Sciences,Information Systems Research Centre,34,31
Haaga-Helia University Of Applied Sciences,Goizueta Business School,36,27
Haaga-Helia University Of Applied Sciences,ESG UQAM,16,16
Haaga-Helia University Of Applied Sciences,JMIS,9,9
Haaga-Helia University Of Applied Sciences,Queens University of Charlotte,53,58
Haaga-Helia University Of Applied Sciences,Human Systems Limited,32,32
Haaga-Helia University Of Applied Sciences,Shih Chien University,44,51
Haaga-Helia University Of Applied Sciences,Vietnam National University Ho Chi Minh City,53,44
Haaga-Helia University Of Applied Sciences,Iwate University,45,48
Haaga-Helia University Of Applied Sciences,University of Rohde Island,53,56
Haaga-Helia University Of Applied Sciences,Curtis L. Carson School of Management,30,33
Haaga-Helia University Of Applied Sciences,Concordia University,42,45
Haaga-Helia University Of Applied Sciences,Wipro Technologies,30,33
Haaga-Helia University Of Applied Sciences,Thomas University,44,47
Haaga-Helia University Of Applied Sciences,Universidad de Murcia,41,44
Haaga-Helia University Of Applied Sciences,National Pintung Institute of Commerce,45,35
Haaga-Helia University Of Applied Sciences,IRCCS Fondazione C. Mondino,35,32
Haaga-Helia University Of Applied Sciences,Voluntary Health Insurance Board,35,43
Haaga-Helia University Of Applied Sciences,Universite Catholique de Louvain,49,54
Haaga-Helia University Of Applied Sciences,Ministry of the Environment,43,32
Haaga-Helia University Of Applied Sciences,Environment and Climate Change Canada,35,46
Haaga-Helia University Of Applied Sciences,Yarmouk University,40,33
Haaga-Helia University Of Applied Sciences,Stern Business School,29,29
Haaga-Helia University Of Applied Sciences,Microsoft Research Cambridge,31,37
Haaga-Helia University Of Applied Sciences,British Broadcasting Corporation,30,27
Haaga-Helia University Of Applied Sciences,Ain Shams University,45,55
