Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Örebro Universitet,PricewaterhouseCoopers,40,41
Örebro Universitet,University of OK,53,67
Örebro Universitet,Universitat fur Musik und darstellende Kunst Wien,33,42
Örebro Universitet,National Institute for Mathematical Sciences (NIMS),26,27
Örebro Universitet,Université Ferhat Abbas Sétif 1,45,52
Örebro Universitet,School of Electrical Engineering and Computer Science,28,31
Örebro Universitet,Softeco Sismat S.p.A.,31,27
Örebro Universitet,Innovation Lab.,18,19
Örebro Universitet,North Georgia College & State University,48,47
Örebro Universitet,Loyola University Medical Center,52,53
Örebro Universitet,Medizinische Universitat Wien,51,52
Örebro Universitet,TCS North American Global Consulting Practice,32,29
Örebro Universitet,Bemidji State University,52,54
Örebro Universitet,KAIST Knowledge Service Engineering Department,34,32
Örebro Universitet,Fox River Research,44,46
Örebro Universitet,Normandy Business School,29,29
Örebro Universitet,"The Boston Consulting Group GmbH, Germany",27,32
Örebro Universitet,The Moses H. Cone Memorial Hospital,34,31
Örebro Universitet,ASUSTeK Computer Inc,32,32
Örebro Universitet,St. John's U,20,29
Örebro Universitet,St. John's University,56,59
Örebro Universitet,St. John's University,56,59
Örebro Universitet,Loyola University,63,65
Örebro Universitet,"Ssangyong Software & Data Co., Ltd.",23,21
Örebro Universitet,Entre' Computer Center,40,42
Örebro Universitet,Marmara Üniversitesi,63,67
Örebro Universitet,Yildiz Technical University,49,50
Örebro Universitet,UNSW Australia Business School,25,30
Örebro Universitet,University of North,54,67
Örebro Universitet,"University of Southern Denmark, Esbjerg",35,55
Örebro Universitet,Jackson State University,52,54
Örebro Universitet,Politeknik Negeri Batam,34,40
Örebro Universitet,China Geo-Engineering Corp. (Hong Kong),25,30
Örebro Universitet,Koneru Lakshmaiah Education Foundation,29,36
Örebro Universitet,Siemens Healthcare China,24,29
Örebro Universitet,Executive Assessment Institute,38,43
Örebro Universitet,Universidade de Pernambuco,41,60
Örebro Universitet,Universität zu Kö ln,53,63
Örebro Universitet,Graduate School of Business,36,32
Örebro Universitet,National Institute for Medical Research Tanga,29,29
Örebro Universitet,Xi'an University of Science and Technology,40,41
Örebro Universitet,Universitas Islam Indonesia,44,50
Örebro Universitet,Universitas Sanata Dharma,47,52
Örebro Universitet,National Kaohsiung Marine University Taiwan,43,43
Örebro Universitet,The Center for Global Enterprise,36,37
Örebro Universitet,BMO Financial Group,32,33
Örebro Universitet,Sooul National University,51,52
Örebro Universitet,Florida Hospital,29,30
Örebro Universitet,School of Public Policy and Management,25,22
Örebro Universitet,School of Economics and Management,27,27
Örebro Universitet,Futurenet,37,38
Örebro Universitet,Mzumbe University,63,65
Örebro Universitet,Indian Institute of Technology Mandi,26,26
Örebro Universitet,Remin University,71,73
Örebro Universitet,Centre de Recherche Henri Tudor,33,38
Örebro Universitet,Shanghai Ocean University,51,52
Örebro Universitet,Univ. C.,31,43
Örebro Universitet,USC Marshall School of Business,29,25
Örebro Universitet,National Instruments,37,27
Örebro Universitet,East China Jiaotong University,50,51
Örebro Universitet,Abo Academy,28,29
Örebro Universitet,Cameron & Partners,44,48
Örebro Universitet,UWV,19,20
Örebro Universitet,Dalian University,57,59
Örebro Universitet,CRITICAL PATH INSTITUTE,34,40
Örebro Universitet,Friedrich Alexander University of Erlangen-Nurenberg,40,43
Örebro Universitet,Arthur Andersen Consulting,41,33
Örebro Universitet,Intellectual Capital Services Ltd.,31,24
Örebro Universitet,CICERO Center for International Climate Research,33,37
Örebro Universitet,Inland Norway University of Applied Sciences,39,43
Örebro Universitet,Erasmus Research Institute of Management - ERIM,31,32
Örebro Universitet,Universite de Bourgogne,49,70
Örebro Universitet,Templeton College,29,29
Örebro Universitet,Amirkabir University of Technology,54,55
Örebro Universitet,Life Insurance Marketing and Research Assn,27,27
Örebro Universitet,Apex Systems,33,34
Örebro Universitet,Royal Society for Encouragement of Arts,28,36
Örebro Universitet,Government of West Bengal,37,38
Örebro Universitet,Castell Safety International Ltd.,27,37
Örebro Universitet,Marymount University,63,65
Örebro Universitet,AVEDAS AG,22,31
Örebro Universitet,Northern Michigan University,57,58
Örebro Universitet,Durban University of Technology,53,54
Örebro Universitet,Technical State University,50,51
Örebro Universitet,BCCARD Co. Ltd,31,33
Örebro Universitet,Research Center of Laser Fusion,37,38
Örebro Universitet,U. of Wisconsin-Parkside,38,35
Örebro Universitet,U. of Memphis,26,28
Örebro Universitet,Staatliche Fachober- und Berufsoberschule Technik München,29,31
Örebro Universitet,Shanghai University of International Business and Economics,31,34
Örebro Universitet,"Independent University, Bangladesh",46,44
Örebro Universitet,Ennex Corporation,29,35
Örebro Universitet,Fraunhofer Institute for Factory Operation and Automation IFF,28,31
Örebro Universitet,Teamlab S.a.,27,29
Örebro Universitet,College of Business,38,33
Örebro Universitet,Mays Business School,26,27
Örebro Universitet,Mercer University at Macon,64,60
Örebro Universitet,DEKRA Automobil GmbH,26,22
Örebro Universitet,ISIS Group Australia,32,38
Örebro Universitet,"PPG Industries, Inc.",32,29
Örebro Universitet,The Venture Factory BV,35,36
Örebro Universitet,City University of Technology School of Industrial Management Programme,27,32
Örebro Universitet,Texas Women’s University,57,59
Örebro Universitet,Kirksville College of Osteopathic Medicine,27,31
Örebro Universitet,"CSquare Technology Co., Ltd.",26,29
Örebro Universitet,Utah State Hospital,27,33
Örebro Universitet,CEU San Pablo University,62,63
Örebro Universitet,Yarmouk University,67,51
Örebro Universitet,University of British,51,68
Örebro Universitet,Zentrum Mathematik,33,23
Örebro Universitet,International School of Management (ISM),28,29
Örebro Universitet,Technische Universität Mönchen,50,53
Örebro Universitet,Northern New Mexico College,36,36
Örebro Universitet,Decision Consultants Inc.,33,29
Örebro Universitet,Blue Cross Blue Shield of Delaware,35,39
Örebro Universitet,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Örebro Universitet,Paradigm Incorporated (NFP),27,29
Örebro Universitet,Institute of Management Sciences Peshawar,27,28
Örebro Universitet,University of Peshawar,50,62
Örebro Universitet,Harvard Law School,22,23
Örebro Universitet,"SKEMA Business School, Sophia Antipolis",28,25
Örebro Universitet,Guilford College,24,30
Örebro Universitet,Federal Reserve Bank of New York,32,33
Örebro Universitet,Fujitsu Australia Limited,28,38
Örebro Universitet,Johnson & Johnson,23,25
Örebro Universitet,Leonardo Consulting,38,28
Örebro Universitet,Allied Irish Banks,28,34
Örebro Universitet,Christ Church,26,27
Örebro Universitet,Tan Tao University,61,63
Örebro Universitet,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,24
Örebro Universitet,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,28
Örebro Universitet,National Renewable Energy Laboratory,30,34
Örebro Universitet,Università degli Studi di Catania,43,45
Örebro Universitet,Università degli Studi di Napoli Federico II,35,43
Örebro Universitet,Fairfax Station,30,31
Örebro Universitet,Universidade Federal de Ouro Preto,38,51
Örebro Universitet,University of Carnegie Mellon,43,57
Örebro Universitet,Indira Gandhi Delhi Technical University for Women,38,39
Örebro Universitet,Symbiosis Institute of Geoinformatics,33,30
Örebro Universitet,Coventry Teaching Primary Care Trust,33,38
Örebro Universitet,Hygiene-Institut der Karl-Franzens-Universität,41,45
Örebro Universitet,Penn State,36,37
Örebro Universitet,Henan Provincial Mental Hospital,36,29
Örebro Universitet,Universidade Salvador,46,58
Örebro Universitet,Liverpool Business School,37,38
Örebro Universitet,Ecole Normale Supérieure de Lyon,32,33
Örebro Universitet,Universite de Toulouse II - Le Mirail,40,54
Örebro Universitet,Hôpital regional Chaleur Regional Hospital,30,28
Örebro Universitet,Technologies Immersion Inc.,36,37
Örebro Universitet,Centre Hospitalier Universitaire de Québec,47,48
Örebro Universitet,Universidad Nacional Autónoma de México,35,41
Örebro Universitet,Institute of Information Systems,32,37
Örebro Universitet,Blackwood Health Centre,34,35
Örebro Universitet,Federal University,67,69
Örebro Universitet,Sichuan Provincial People's Hospital,30,26
Örebro Universitet,Rockford College,29,24
Örebro Universitet,Anhui University of Science and Technology,40,41
Örebro Universitet,Infosys Ltd,21,21
Örebro Universitet,USTC-CityU Joint Advanced Research Center,27,31
Örebro Universitet,ZEW Mannheim and TWS Partners AG,28,33
Örebro Universitet,Xi'an Institute of Posts and Telecommunications,25,25
Örebro Universitet,LegisTICs Law Firm,22,29
Örebro Universitet,Oxilion,24,25
Örebro Universitet,IBMT,18,19
Örebro Universitet,Naeun Hospital,38,32
Örebro Universitet,IBM Systems Integration Division,32,33
Örebro Universitet,Tokushima University,58,59
Örebro Universitet,SCIVAX Corporation,22,34
Örebro Universitet,School of Management SUNY at Buffalo,22,26
Örebro Universitet,Tongmyung University of Information Technology,38,41
Örebro Universitet,Faculty of Literal Arts,29,30
Örebro Universitet,Boston Consulting Group,29,30
Örebro Universitet,Roland Berger Strategy Consultants,35,39
Örebro Universitet,University of Sciences and Arts,45,50
Örebro Universitet,Corporate Development,36,37
Örebro Universitet,"Lancashire County Council, United Kingdom",34,32
Örebro Universitet,Korea Institute for Defense Analyses,33,34
Örebro Universitet,AI Consultants,31,32
Örebro Universitet,Institut für Logistik und Facility Management,32,26
Örebro Universitet,"Ningbo Institute of Technology, Zhejiang University",35,42
Örebro Universitet,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,22
Örebro Universitet,"Health Services Engineering, Inc",32,33
Örebro Universitet,"Federal University of Technology, Akure",46,51
Örebro Universitet,Ekiti State University,55,56
Örebro Universitet,EWERK,26,27
Örebro Universitet,Tongji Universith School of Medicine,44,45
Örebro Universitet,Thames Polytechnic,22,29
Örebro Universitet,Waisman Center,25,32
Örebro Universitet,David Geffen School of Medicine at UCLA,25,18
Örebro Universitet,CA Inc.,16,17
Örebro Universitet,Memorial Medical Center,34,35
Örebro Universitet,for Information Systems (ERCIS,29,39
Örebro Universitet,InterVal GmbH,19,33
Örebro Universitet,Breda en Lid Van Tranzo (Universiteit Van Tilburg,48,52
Örebro Universitet,Linux Foundation,24,30
Örebro Universitet,Hynix (China) Semiconductor Ltd.,24,26
Örebro Universitet,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,29
Örebro Universitet,Svimservice S.p.A.,28,35
Örebro Universitet,Forensic Expert,42,38
Örebro Universitet,Forensic Expert,42,38
Örebro Universitet,Point Loma Nazarene University,50,55
Örebro Universitet,Hebei University of Science and Technology,47,44
Örebro Universitet,E-Finance Lab.,19,27
Örebro Universitet,University of Ceorgia,51,68
Örebro Universitet,"A-Star, Institute for Infocomm Research",28,36
Örebro Universitet,PITTSBURGH UNIVERSITY OF,57,59
Örebro Universitet,Bootstrap Institute,43,44
Örebro Universitet,University of Art at Linz,47,57
Örebro Universitet,Forest Bureau of Minghou County,37,33
Örebro Universitet,Australian Mutual Provident Society Ltd,32,32
Örebro Universitet,University of Connecticutt,50,56
Örebro Universitet,Team for Information Society,39,36
Örebro Universitet,Choayang University of Technology,47,48
Örebro Universitet,Jiuquan Satellite Launch Center,29,38
Örebro Universitet,Posten AB,30,38
Örebro Universitet,Coopers & Lybrand,23,25
Örebro Universitet,Kean University,67,69
Örebro Universitet,BI-LO,17,18
Örebro Universitet,Iri National College of Agriculture and Technology,29,27
Örebro Universitet,Samil Coopers and Lybrand Consulting,26,26
Örebro Universitet,Document Engineering Services,38,39
Örebro Universitet,"Fujitsu Ltd, London",22,23
Örebro Universitet,Hong Kong Baptist University,48,53
Örebro Universitet,Technische Universität Braunschweig,45,51
Örebro Universitet,Diamond Management and Technology Consultants,22,23
Örebro Universitet,Hochschule Bremerhaven,30,36
Örebro Universitet,Texas Department of State Health Services,27,34
Örebro Universitet,National Pingtung University,48,49
Örebro Universitet,Stockholm University,58,59
Örebro Universitet,JPMorgan Chase and Co,21,21
Örebro Universitet,Hochschule für Angewandte Wibenschaften Coburg,28,32
Örebro Universitet,Open Polytechnic,24,24
Örebro Universitet,Massey Unviersity,57,59
Örebro Universitet,Deloitte and Touche Bakkenist,34,35
Örebro Universitet,Cincinnati Children's Hospital Medical Center,25,29
Örebro Universitet,Cornell College,30,25
Örebro Universitet,Graduate School of Business Administration,37,31
Örebro Universitet,Yangtze River Scientific Research Institute,39,40
Örebro Universitet,MODUL University Vienna,59,60
Örebro Universitet,"Persistent Systems, Inc.",33,41
Örebro Universitet,Digital Equipment Coorporation,25,38
Örebro Universitet,Opinion Research Corporation,30,40
Örebro Universitet,Ukrainian Institute on Public Health Policy,26,23
Örebro Universitet,Ukrainian Academy of Public Service,38,35
Örebro Universitet,Systems Research Group,25,41
Örebro Universitet,Yuan-Pei University of Science and Technology,41,39
Örebro Universitet,North China Grid Company Limited,32,29
Örebro Universitet,CESAG Research Center,36,37
Örebro Universitet,Bull HN Worldwide Information Systems,33,30
Örebro Universitet,Boston Eye Group,29,30
Örebro Universitet,Norl/icasfe/Ti University,56,57
Örebro Universitet,"Authur D. Little, Inc.",25,33
Örebro Universitet,F. Mason and Associates,34,26
Örebro Universitet,Royal Free Hampstead NHS Trust,33,34
Örebro Universitet,Guangdong Cardiovascular Institute,35,39
Örebro Universitet,"Chung-Ang University, College of Medicine",37,42
Örebro Universitet,"Samsung Medical Center, Sungkyunkwan University",37,38
Örebro Universitet,Ewha Womans University School of Medicine,44,41
Örebro Universitet,"Kyung Hee University (KHU), College of Medicine",37,39
Örebro Universitet,"Inje University, College of Medicine",44,46
Örebro Universitet,"Dongguk University, College of Medicine",42,44
Örebro Universitet,"Inha University, College of Medicine",41,46
Örebro Universitet,Korea Centers for Disease Control & Prevention,34,30
Örebro Universitet,Sejong General Hospital,44,40
Örebro Universitet,Kyungpook National University Hospital,43,40
Örebro Universitet,"Ajou University, School of Medicine",45,47
Örebro Universitet,"Dankook University, College of Medicine",42,44
Örebro Universitet,"Hallym University, College of Medicine",39,44
Örebro Universitet,Humanworkers,33,34
Örebro Universitet,Salesforce,29,30
Örebro Universitet,"American Express, New York",32,33
Örebro Universitet,Universidad Autónoma de Aguascalientes,39,41
Örebro Universitet,Fifth Third Bank,18,30
Örebro Universitet,Groupe de Recherche Angevin en Économie et Management,31,23
Örebro Universitet,Centeral Lab. for Agriculture Expert Systems,32,30
Örebro Universitet,Business & Decision,32,35
Örebro Universitet,National Wetlands Research Center,27,36
Örebro Universitet,Chuncheon Bioindustry Foundation,28,29
Örebro Universitet,IPI GmbH,15,32
Örebro Universitet,D-BOX Technologies Inc.,39,36
Örebro Universitet,SAP Research,27,34
Örebro Universitet,Institut für Informationsverarbeitung,33,42
Örebro Universitet,E.J. Ourso Coll. Bus. Admin.,30,29
Örebro Universitet,Active Life and Sports Physical Therapy Center,31,29
Örebro Universitet,Rothman Institute,46,35
Örebro Universitet,Jinwen University of Science and Technology,43,40
Örebro Universitet,Telstra,24,25
Örebro Universitet,Pope County Library System,41,37
Örebro Universitet,Lone Star College CyFair,29,34
Örebro Universitet,"The Staten Group, Inc.",25,43
Örebro Universitet,Seitoku University,67,69
Örebro Universitet,University of Exeter Medical School,42,50
Örebro Universitet,USC,19,20
Örebro Universitet,Aletheia University,59,61
Örebro Universitet,Royal Roads University,65,67
Örebro Universitet,"Danish Ministry of Science, Technology and Innovation",25,26
Örebro Universitet,School of Business,33,29
Örebro Universitet,Ernst and Young Transaction Advisory Services,35,29
Örebro Universitet,Cetrea A/S,29,30
Örebro Universitet,The Management College,30,31
Örebro Universitet,Parkland Center for Clinical Innovation,32,29
Örebro Universitet,Holy Cross Health System Corporation,30,30
Örebro Universitet,Centre of Expertise in Electronic Commerce,33,34
Örebro Universitet,Lake Constance University,56,52
Örebro Universitet,Hochschule Konstanz,27,28
Örebro Universitet,"Services répartis, architecture modélisation validation administration de réseaux",22,23
Örebro Universitet,Vista University,59,61
Örebro Universitet,Wu-Feng Institute of Technology,33,33
Örebro Universitet,Swarthmore College,28,29
Örebro Universitet,Xelocity Limited,41,30
Örebro Universitet,Ahmadu Bello University,59,60
Örebro Universitet,Servoy,25,26
Örebro Universitet,"University of Delhi, School of Economics",34,43
Örebro Universitet,ENAP,18,19
Örebro Universitet,"Quantitech, Inc.",29,39
Örebro Universitet,Planon B.V.,21,30
Örebro Universitet,St. Catharina Eindhoven,24,36
Örebro Universitet,Nanjing College of Chemical Technology,25,25
Örebro Universitet,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Örebro Universitet,JPMorgan Chase,25,19
Örebro Universitet,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,23
Örebro Universitet,Guangdong Power Grid Company Ltd.,24,24
Örebro Universitet,Gangneung-Wonju National University,45,46
Örebro Universitet,Claremont Graduate University,55,57
Örebro Universitet,Shenyang Agricultural University,48,49
Örebro Universitet,University Co-operative Bookshop Ltd,41,45
Örebro Universitet,Mercer University,74,76
Örebro Universitet,Southern California Edison Company,27,27
Örebro Universitet,Powerlogos Design,40,29
Örebro Universitet,Inc. in Tampa,19,21
Örebro Universitet,Professor of Marketing at the Henley Management College in the,25,25
Örebro Universitet,"Day and Zimmermann, Inc",29,26
Örebro Universitet,Russian Academy of Sciences,31,36
Örebro Universitet,Express Scripts Holding Company,24,29
Örebro Universitet,"OLEV Co., Ltd.",25,29
Örebro Universitet,South Infirmary-Victoria University Hospital,45,46
Örebro Universitet,Engineering Systems MIT,44,40
Örebro Universitet,University of Western,56,68
Örebro Universitet,University of Loughborough,41,60
Örebro Universitet,British Telecom Research Lab,30,31
Örebro Universitet,Bentley University,61,63
Örebro Universitet,Advisory Services,34,35
Örebro Universitet,Dunwoody Medical Center,29,35
Örebro Universitet,"Prevention Research Center, Berkeley",30,35
Örebro Universitet,CANNY Consultants Pte. Ltd.,31,29
Örebro Universitet,UPCT,18,19
Örebro Universitet,Deloitte,38,40
Örebro Universitet,"University of the West of Scotland, School of Business and Enterprise",25,35
Örebro Universitet,"The Boston Consulting Group, Inc.",31,38
Örebro Universitet,Hochschule Pforzheim,26,27
Örebro Universitet,EMPRISE Consulting Group,29,34
Örebro Universitet,Our Lady of the Lake University,49,50
Örebro Universitet,University of Wales,54,67
Örebro Universitet,Xuanwu Hospital Capital Medical University,37,37
Örebro Universitet,University of Paris Ouest Nanterre,42,51
Örebro Universitet,F4energy Ltd,33,34
Örebro Universitet,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
Örebro Universitet,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Örebro Universitet,EF International Academy,33,34
Örebro Universitet,Riga Business School,32,32
Örebro Universitet,Cenisius College,35,36
Örebro Universitet,SAP,10,10
Örebro Universitet,China National Aeronautical Radio Electronics Research Institute,29,30
Örebro Universitet,USTC-CityU Joint Advanced Research Center,27,31
Örebro Universitet,Jianghan University,54,56
Örebro Universitet,Acxiom Corporation,22,23
Örebro Universitet,University of Macedonia,49,60
Örebro Universitet,Reputation Inc.,30,32
Örebro Universitet,Taiwan Daedalus Door Control,22,27
Örebro Universitet,Melbourne Orthopaedic Group,40,45
Örebro Universitet,San Diego University,63,65
Örebro Universitet,Auraria Higher Education Center,37,38
Örebro Universitet,Alexandria University,62,63
Örebro Universitet,University of Art,57,71
Örebro Universitet,Ministry of Commerce,32,38
Örebro Universitet,"Broadcom Limited, San Jose",36,38
Örebro Universitet,Motorola Ireland,35,24
Örebro Universitet,Pirkanmaan sairaanhoitopiiri,26,27
Örebro Universitet,Macalester College,28,34
Örebro Universitet,Uniwersytet Warszawski,45,46
Örebro Universitet,Politechnika Bialostocka,24,29
Örebro Universitet,Begum Rokeya University,63,65
Örebro Universitet,University of Applied Sciences in Pforzheim,33,40
Örebro Universitet,Forest Research Institute Bulgarian Academy of Sciences,30,33
Örebro Universitet,Kaifeng Municipal Children's Hospital,33,30
Örebro Universitet,Energy Design and Management Consulting,28,29
Örebro Universitet,MVV Energie AG,38,39
Örebro Universitet,Webster University,72,63
Örebro Universitet,Cranfield Defence and Security,33,34
Örebro Universitet,SKIM Group,21,37
Örebro Universitet,King Abdullah Petroleum Studies and Research Center,32,29
Örebro Universitet,Daishowa-Marubeni International,33,29
Örebro Universitet,North-West University,62,68
Örebro Universitet,Nottingham Business School,27,33
Örebro Universitet,Idaho National Laboratory,28,29
Örebro Universitet,Shandong University of Finance and Economics,39,39
Örebro Universitet,White County Community Hospital,37,33
Örebro Universitet,Hong Kong Baptist Universit,49,55
Örebro Universitet,Kingston Community Health Centres,35,36
Örebro Universitet,University's Department of Management,40,48
Örebro Universitet,BBBS of Kansas,31,26
Örebro Universitet,"Taiwha Industrial Co., Ltd.",22,34
Örebro Universitet,"Google LLC, Europe",28,29
Örebro Universitet,PT Telkomunikasi Indonesia,36,33
Örebro Universitet,Black School of Business,33,29
Örebro Universitet,Levine Solutions,29,30
Örebro Universitet,"City, University of London",45,52
Örebro Universitet,Xi'an Ziaotong Univ,32,39
Örebro Universitet,Viadee Consulting GmbH,25,31
Örebro Universitet,International Institute for Management Development,32,30
Örebro Universitet,Chongqing Technology and Business Institute,33,30
Örebro Universitet,Nortel Networks Inc.,42,39
Örebro Universitet,YNNO,9,10
Örebro Universitet,Georgetown University,67,68
Örebro Universitet,Group Support.com,34,35
Örebro Universitet,Institute for Development and Research in Banking Technology India,24,27
Örebro Universitet,Concordia University,58,59
Örebro Universitet,Software Technol./Mgmt. Consulting,27,29
Örebro Universitet,American Institutes for Research,36,41
Örebro Universitet,Eco-Technology Center,31,32
Örebro Universitet,Polytechnic University of Puerto Rico,47,48
Örebro Universitet,Flinders Medical Centre,34,40
Örebro Universitet,Shaanxi Precision Metal Group,30,30
Örebro Universitet,S and D Center of Changsha Cu-Al Materials Plant,27,25
Örebro Universitet,Universitas Muhammadiyah Malang,37,42
Örebro Universitet,Università degli Studi di Siena,45,47
Örebro Universitet,SU/KTH,17,17
Örebro Universitet,Università degli Studi Roma Tre,45,55
Örebro Universitet,Van Den Bergh Foods Ltd.,29,30
Örebro Universitet,Children's Healthcare of Atlanta,28,24
Örebro Universitet,N.C. A and T State University,47,49
Örebro Universitet,West Virginia Wesleyan College,29,34
Örebro Universitet,Handong Global University,51,57
Örebro Universitet,Research Consultant,43,33
Örebro Universitet,Magill University,57,59
Örebro Universitet,IIED,27,29
Örebro Universitet,MIT Sloan Center for Information Systems,31,32
Örebro Universitet,British Columbia Children’s Hospital,33,30
Örebro Universitet,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,25
Örebro Universitet,National Taipei University of Technology,41,42
Örebro Universitet,Warrington Coll. Bus. Admin.,30,29
Örebro Universitet,Kaohsiung Medical University,48,49
Örebro Universitet,Center for Complexity in Logistics and Operations Management,28,29
Örebro Universitet,U.C.L.A.,8,17
Örebro Universitet,University of Michigan-Flint,43,49
Örebro Universitet,Iowa State University's College of Business,39,40
Örebro Universitet,The Eargroup,27,41
Örebro Universitet,University of Lille,54,67
Örebro Universitet,Institut Arthur Vernes,35,46
Örebro Universitet,Epic Consulting Services Ltd,39,36
Örebro Universitet,"National Institutes Allergy and Infectious Diseases, Hamilton",25,29
Örebro Universitet,Berlin Research Centre on Internet Economics,32,36
Örebro Universitet,Shaan'Xi Blood Center,31,42
Örebro Universitet,Norrbotten County Council,33,33
Örebro Universitet,Morgan State University,59,60
Örebro Universitet,"International University,Vietnam National University Ho Chi Minh City",34,35
Örebro Universitet,Chartered Institute of Public Finance and Accountancy,28,29
Örebro Universitet,Harvard Business School India Research Center,32,26
Örebro Universitet,TU,10,11
Örebro Universitet,Institute of Biomedical Technology,31,35
Örebro Universitet,"ESCP Europe Business School, London",30,24
Örebro Universitet,SAMSUNG SDS Europe Ltd. Great West House,28,36
Örebro Universitet,Brtrnel University Oxbridge,58,64
Örebro Universitet,UNITY AG,31,40
Örebro Universitet,Organisational Change Management,28,29
Örebro Universitet,Pôle Universitaire Léonard De Vinci,45,52
Örebro Universitet,Kunming University,56,57
Örebro Universitet,"University of Agriculture and Forestry, Hue University",36,46
Örebro Universitet,Kwong Wah Hospital,28,23
Örebro Universitet,d.o.o.,8,18
Örebro Universitet,Flextronics Global Services,40,41
Örebro Universitet,University Key Laboratory of Green Chemistry,35,49
Örebro Universitet,IM and T Programme Management,30,26
Örebro Universitet,Ciena Corporation,29,29
Örebro Universitet,Finnish Red Cross Blood Service,37,42
Örebro Universitet,Ivey Business School at Western University,43,47
Örebro Universitet,Reliant Medical Group,26,37
Örebro Universitet,Universities of Exeter,55,72
Örebro Universitet,Chair of Management and eBusiness,31,36
Örebro Universitet,Global Institute for IT Management LLC,36,36
Örebro Universitet,Saltlux Inc.,13,21
Örebro Universitet,IMSL Shenzhen Key Laboratory,22,31
Örebro Universitet,Shenyang Normal University,55,56
Örebro Universitet,Medaille College,24,30
Örebro Universitet,Targetplace Co.,24,32
Örebro Universitet,"Royal Children's Hospital, Melbourne",33,35
Örebro Universitet,Southampton Business School,27,32
Örebro Universitet,"Adler Consultants, Inc",35,37
Örebro Universitet,Turiba Business College,39,35
Örebro Universitet,Norwegian School of IT (NITH,30,23
Örebro Universitet,Westaway Gillis,24,25
Örebro Universitet,China Southern Power Grid,28,33
Örebro Universitet,A.T. Kearney & Co,23,39
Örebro Universitet,Central Architecture,42,32
Örebro Universitet,State Key Laboratory of Applied Organic Chemistry,33,33
Örebro Universitet,James Martin Associates,34,30
Örebro Universitet,Ryerson University,78,80
Örebro Universitet,Findwise AB,28,43
Örebro Universitet,Florida College,24,25
Örebro Universitet,Ernst and Young Pacific Center,38,30
Örebro Universitet,Hayes Microcomputer Products Inc,32,33
Örebro Universitet,Illinois Univ.,38,40
Örebro Universitet,Oral Roberts University,63,65
Örebro Universitet,Independent Consultant,30,36
Örebro Universitet,Otaru University of Commerce,52,58
Örebro Universitet,Baan Development,35,36
Örebro Universitet,USTC-CityU Joint Advanced Study Institute,27,31
Örebro Universitet,Hill School,14,14
Örebro Universitet,"HighPoint Global, LLC",15,27
Örebro Universitet,Jerusalem College of Technology,24,29
Örebro Universitet,LeMoyne Owen College,32,27
Örebro Universitet,Taiyuan University of Technology,44,49
Örebro Universitet,Florida Polytechnic University,50,51
Örebro Universitet,"H2 and WF3 Research, LLC",24,20
Örebro Universitet,Health Partners Medical Group,30,30
Örebro Universitet,Corporate Headquarters,35,36
Örebro Universitet,Software Design & Management AG,33,30
Örebro Universitet,Mines Saint-Etienne,38,39
Örebro Universitet,Hochschule für Öffentliche Verwaltung Kehl,33,28
Örebro Universitet,ENERGIZE CLINTON COUNTY,34,40
Örebro Universitet,Oakwood High School,22,17
Örebro Universitet,Massachusetts Maritime Academy,25,30
Örebro Universitet,AJM Associates,31,32
Örebro Universitet,Shandong Jianzhu University,49,50
Örebro Universitet,San Diego University,63,65
Örebro Universitet,University of Dundee,53,65
Örebro Universitet,Queen's Medical Research Institute,35,27
Örebro Universitet,Hull York Medical School,19,20
Örebro Universitet,NHS Lothian,21,29
Örebro Universitet,Pennsylvania Stt. Univ. Gt. Valley,31,29
Örebro Universitet,Enterprise Research Centre and Warwick Business School,28,25
Örebro Universitet,Department of Veterans Affairs,38,38
Örebro Universitet,UMASS,17,18
Örebro Universitet,Catalina Marketing,22,23
Örebro Universitet,Sørlandet Hospital HF,31,32
Örebro Universitet,CORDS Limited,39,40
Örebro Universitet,Welsearch Limited,40,29
Örebro Universitet,National Kaohsiung First University of Science and Technology,33,33
Örebro Universitet,Francisco Requena Alcaraz,28,29
Örebro Universitet,Hopital Maisonneuve-Rosemont,39,40
Örebro Universitet,T-Systems International GmbH,26,40
Örebro Universitet,United Microelectronics Corporation Taiwan,30,37
Örebro Universitet,KERN Global Language Services,38,35
Örebro Universitet,"Pendére, Inc.",26,30
Örebro Universitet,Konigsburg Offshore A.S.,29,30
Örebro Universitet,Lally School of Management and Technology,20,21
Örebro Universitet,Landis + Gyr AG,18,33
Örebro Universitet,Institut des Sourds,27,39
Örebro Universitet,Novay,17,18
Örebro Universitet,Statoil ASA,21,29
Örebro Universitet,Epidemiology Research Unit,36,37
