Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang University of Finance and Economics,Seals GmbH,19,19
Zhejiang University of Finance and Economics,University Rd,42,42
Zhejiang University of Finance and Economics,Shri Sankaracarya Institute of Management and Technology,50,44
Zhejiang University of Finance and Economics,The Logistics Institute-Asia Pacific,38,38
Zhejiang University of Finance and Economics,ECI Health Partners,32,32
Zhejiang University of Finance and Economics,Allegheny Health Network,29,29
Zhejiang University of Finance and Economics,Azerbaijan Association of Zadeh's Legacy,43,40
Zhejiang University of Finance and Economics,Huashan Hospital,27,33
Zhejiang University of Finance and Economics,Saint Mary's University,39,51
Zhejiang University of Finance and Economics,Marketing Department,31,34
Zhejiang University of Finance and Economics,Precedence B.V.,24,28
Zhejiang University of Finance and Economics,Ericsson,23,23
Zhejiang University of Finance and Economics,Sabanci Üniversitesi,41,38
Zhejiang University of Finance and Economics,Kahramanmaras Sütçü Imam Üniversitesi,35,42
Zhejiang University of Finance and Economics,Central South University China School of Basic Medical Sciences,49,50
Zhejiang University of Finance and Economics,Naval Training Equipment Center,35,35
Zhejiang University of Finance and Economics,Indian School of Business,38,41
Zhejiang University of Finance and Economics,"National University Hospital, Singapore",48,49
Zhejiang University of Finance and Economics,Winston-Salem State University,38,54
Zhejiang University of Finance and Economics,"IBM, Netherlands",33,31
Zhejiang University of Finance and Economics,Centro Andaluz de Estudios Empresariales,36,40
Zhejiang University of Finance and Economics,Universidad Complutense de Madrid,44,44
Zhejiang University of Finance and Economics,Oregon Health and Science University,38,57
Zhejiang University of Finance and Economics,Beijing University of Chemical Technology,66,49
Zhejiang University of Finance and Economics,NeoDin Veterinary Science Institute,43,43
Zhejiang University of Finance and Economics,Dr.Youn's Animal Hospital,29,35
Zhejiang University of Finance and Economics,Texas A/M International University,38,49
Zhejiang University of Finance and Economics,Shanghai Academy of Agricultural Sciences,45,45
Zhejiang University of Finance and Economics,Qinghai Academy of Animal Science and Veterinary Medicine,50,46
Zhejiang University of Finance and Economics,Qinghai Provincial Centre for Disease Control and Prevention,42,46
Zhejiang University of Finance and Economics,Fuan University,44,47
Zhejiang University of Finance and Economics,Molson Coors Brewing Company,31,36
Zhejiang University of Finance and Economics,Efi Arazi School of Computer Science,38,40
Zhejiang University of Finance and Economics,Weizmann Institute of Science Israel,50,42
Zhejiang University of Finance and Economics,University of Indianapolis,63,57
Zhejiang University of Finance and Economics,Strayer University,39,45
Zhejiang University of Finance and Economics,Price Waterhouse & Co,31,35
Zhejiang University of Finance and Economics,PersonalGenomes.org,35,29
Zhejiang University of Finance and Economics,Sejong University,49,46
Zhejiang University of Finance and Economics,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,36
Zhejiang University of Finance and Economics,Bank Of China,32,35
Zhejiang University of Finance and Economics,Korea Institute of Science and Technology Information,56,45
Zhejiang University of Finance and Economics,W. P. Carey School of Business,30,33
Zhejiang University of Finance and Economics,Linköpng University,44,45
Zhejiang University of Finance and Economics,European Business School (Ebs,38,31
Zhejiang University of Finance and Economics,Teradata Corporation,28,31
Zhejiang University of Finance and Economics,Target,16,12
Zhejiang University of Finance and Economics,Institute of Policy and Management Chinese Academy of Science,42,42
Zhejiang University of Finance and Economics,Kutztown University,41,41
Zhejiang University of Finance and Economics,UNESCO Institute for Lifelong Learning,39,34
Zhejiang University of Finance and Economics,"Indian Institute of Technology (Indian School of Mines), Dhanbad",43,40
Zhejiang University of Finance and Economics,Atlantic Service Centre,33,36
Zhejiang University of Finance and Economics,Terra Nova National Park,32,32
Zhejiang University of Finance and Economics,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,45,43
Zhejiang University of Finance and Economics,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,36
Zhejiang University of Finance and Economics,Dinalog,16,24
Zhejiang University of Finance and Economics,BuyClub,12,8
Zhejiang University of Finance and Economics,ANGEL IGLESIAS S.A. - IKUSI,39,35
Zhejiang University of Finance and Economics,Loughborough University of Technology,52,42
Zhejiang University of Finance and Economics,Ashland University,45,48
Zhejiang University of Finance and Economics,UNC Wilmington,24,24
Zhejiang University of Finance and Economics,Loughborough University,39,42
Zhejiang University of Finance and Economics,Foshan University,46,49
Zhejiang University of Finance and Economics,Loughborough School of Business and Economics,56,45
Zhejiang University of Finance and Economics,GE Energy,23,26
Zhejiang University of Finance and Economics,Eastern New Mexico University,38,55
Zhejiang University of Finance and Economics,Internet bank,32,32
Zhejiang University of Finance and Economics,SYDNEY,16,16
Zhejiang University of Finance and Economics,NARI Technology Development Co. Ltd.,30,36
Zhejiang University of Finance and Economics,Emory Healthcare,27,30
Zhejiang University of Finance and Economics,LogicaCMG,23,23
Zhejiang University of Finance and Economics,Eastern Washington University,41,52
Zhejiang University of Finance and Economics,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,38
Zhejiang University of Finance and Economics,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,41
Zhejiang University of Finance and Economics,Conservation Strategy Fund,31,40
Zhejiang University of Finance and Economics,Southampton Business School,37,34
Zhejiang University of Finance and Economics,Universidad de Sonora,46,49
Zhejiang University of Finance and Economics,University of Occident,55,55
Zhejiang University of Finance and Economics,Korea Institute for Advanced Study,44,41
Zhejiang University of Finance and Economics,SRI International,30,30
Zhejiang University of Finance and Economics,Pontificia Universidad Catolica del Peru,45,48
Zhejiang University of Finance and Economics,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,41
Zhejiang University of Finance and Economics,Deloitte Services LP,28,34
Zhejiang University of Finance and Economics,U. of Central Florida,34,34
Zhejiang University of Finance and Economics,TEC Associates,28,31
Zhejiang University of Finance and Economics,Saint John's Health System,31,34
Zhejiang University of Finance and Economics,Telecom Ecole de Management,31,37
Zhejiang University of Finance and Economics,Coles College of Business,32,32
Zhejiang University of Finance and Economics,Fu-Yuan Construction Company,33,42
Zhejiang University of Finance and Economics,American University in Dubai,58,53
Zhejiang University of Finance and Economics,Loyola University,39,46
Zhejiang University of Finance and Economics,Hanken School of Economics,51,54
Zhejiang University of Finance and Economics,Zhongkai University of Agriculture and Engineering,64,60
Zhejiang University of Finance and Economics,Guangdong Academy of Construction and Architecture Science,41,41
Zhejiang University of Finance and Economics,Jiangsu University of Technology,63,50
Zhejiang University of Finance and Economics,General Motors,31,24
Zhejiang University of Finance and Economics,HRL Laboratories,27,23
Zhejiang University of Finance and Economics,CHU de Québec Research Center,33,33
Zhejiang University of Finance and Economics,The U.S. Army Defense Ammunition Center,39,39
Zhejiang University of Finance and Economics,O and i - Partners in BPM,38,48
Zhejiang University of Finance and Economics,UWV,9,9
Zhejiang University of Finance and Economics,Sogeti Nederland BV,32,32
Zhejiang University of Finance and Economics,"Aptima, Inc",25,22
Zhejiang University of Finance and Economics,Fakultät für Ingenieurwissenschaften,32,36
Zhejiang University of Finance and Economics,Cedars-Sinai Medical Center,34,37
Zhejiang University of Finance and Economics,Stevens Instiutute of Technology,39,39
Zhejiang University of Finance and Economics,The Mount Sinai Hospital,38,38
Zhejiang University of Finance and Economics,Fieba,16,16
Zhejiang University of Finance and Economics,College of Business,35,29
Zhejiang University of Finance and Economics,Roger Williams University,41,46
Zhejiang University of Finance and Economics,B.S.Abdur Rahman University,39,51
Zhejiang University of Finance and Economics,Bharathiar University,43,43
Zhejiang University of Finance and Economics,Berg and Partner,30,33
Zhejiang University of Finance and Economics,Shanghai Institute of Technology,45,37
Zhejiang University of Finance and Economics,North University of China,55,55
Zhejiang University of Finance and Economics,College of Physicians of Quebec,37,35
Zhejiang University of Finance and Economics,Hong Kong Hospital Authority,36,36
Zhejiang University of Finance and Economics,Andersen Consulting,38,44
Zhejiang University of Finance and Economics,Andersen Consulting,38,44
Zhejiang University of Finance and Economics,Waseda University,43,43
Zhejiang University of Finance and Economics,University of Hawaii at Hilo,53,53
Zhejiang University of Finance and Economics,Kyunggi University,42,42
Zhejiang University of Finance and Economics,Alliander,23,23
Zhejiang University of Finance and Economics,Meredith College,27,30
Zhejiang University of Finance and Economics,Central Washington University,41,52
Zhejiang University of Finance and Economics,Yonsei University Wonju Campus,54,46
Zhejiang University of Finance and Economics,Oracle Corporation,29,29
Zhejiang University of Finance and Economics,University of the Cumberlands,55,49
Zhejiang University of Finance and Economics,"Amity University, Uttar Pradesh",51,51
Zhejiang University of Finance and Economics,Food and Drug Administration of Korea,35,37
Zhejiang University of Finance and Economics,High School Yards,33,26
Zhejiang University of Finance and Economics,Yakin Doğu Üniversitesi,42,45
Zhejiang University of Finance and Economics,University of Sunderland,56,47
Zhejiang University of Finance and Economics,National Cancer Institute,32,38
Zhejiang University of Finance and Economics,Vpi at Dulles,28,25
Zhejiang University of Finance and Economics,Internal Revenue Service,35,32
Zhejiang University of Finance and Economics,Equifax,20,16
Zhejiang University of Finance and Economics,"Sonetics Ultrasound, Inc.",35,36
Zhejiang University of Finance and Economics,Al-Balqa Applied University,34,45
Zhejiang University of Finance and Economics,Shanghai Second Polytechnic University,39,49
Zhejiang University of Finance and Economics,Temasek Applied Science School,38,41
Zhejiang University of Finance and Economics,American Airlines,36,36
Zhejiang University of Finance and Economics,City College,25,25
Zhejiang University of Finance and Economics,Suncorp Australia,23,26
Zhejiang University of Finance and Economics,M6D Research,21,25
Zhejiang University of Finance and Economics,USC/ISI,20,24
Zhejiang University of Finance and Economics,Montpellier Business School,34,34
Zhejiang University of Finance and Economics,Liechtenstein University,44,50
Zhejiang University of Finance and Economics,Guizhou University of Finance and Economics,87,80
Zhejiang University of Finance and Economics,Fachhochschule Nordwestschweiz,27,41
Zhejiang University of Finance and Economics,Participatory Research in Asia (PRIA),32,35
Zhejiang University of Finance and Economics,University of Richmond,55,48
Zhejiang University of Finance and Economics,University of Hyderabad,51,51
Zhejiang University of Finance and Economics,East-West Center,33,30
Zhejiang University of Finance and Economics,IBM France Company,35,35
Zhejiang University of Finance and Economics,Together Internet Services GmbH,35,35
Zhejiang University of Finance and Economics,LSMRC,12,8
Zhejiang University of Finance and Economics,Yunnan University of Finance and Economics,88,88
Zhejiang University of Finance and Economics,Applied Materials Belgium,29,32
Zhejiang University of Finance and Economics,Applied Materials Incorporated,30,35
Zhejiang University of Finance and Economics,ALBA Graduate Business School,33,30
Zhejiang University of Finance and Economics,Daelim Industrial Co. Ltd.,31,32
Zhejiang University of Finance and Economics,Universite de Technologie de Troyes,48,53
Zhejiang University of Finance and Economics,Universitatea Politehnica din Timisoara,48,51
Zhejiang University of Finance and Economics,Motilal Nehru National Institute of Technology,40,40
Zhejiang University of Finance and Economics,"Advanced Learning Partnerships, Inc.",35,41
Zhejiang University of Finance and Economics,Business and Market Research,33,39
Zhejiang University of Finance and Economics,NHS Foundation Trust,28,31
Zhejiang University of Finance and Economics,Bridgewater State College,32,29
Zhejiang University of Finance and Economics,Information Systems,32,29
Zhejiang University of Finance and Economics,Wuhan Yangtze Business University,39,52
Zhejiang University of Finance and Economics,Facoltà di Scienze dell'Università dell'Insubria,37,47
Zhejiang University of Finance and Economics,National Defense University,39,54
Zhejiang University of Finance and Economics,Beijing Normal University,46,49
Zhejiang University of Finance and Economics,Centric,20,20
Zhejiang University of Finance and Economics,Mississipi State University,37,48
Zhejiang University of Finance and Economics,Western Digital,24,34
Zhejiang University of Finance and Economics,Center for Telecom Management (CTM,36,34
Zhejiang University of Finance and Economics,Bunnyfoot Ltd,21,21
Zhejiang University of Finance and Economics,Saint Xavier University,39,48
Zhejiang University of Finance and Economics,Del Mar College,24,24
Zhejiang University of Finance and Economics,Keio University,44,47
Zhejiang University of Finance and Economics,TiasNimbas Business School,37,31
Zhejiang University of Finance and Economics,Tufts Medical Center,28,28
Zhejiang University of Finance and Economics,BGW Management Advisory Group,27,33
Zhejiang University of Finance and Economics,Doll and Associates,29,35
Zhejiang University of Finance and Economics,Working Tomorrow,27,27
Zhejiang University of Finance and Economics,Siemens Management Consulting,36,38
Zhejiang University of Finance and Economics,Personal Computer Division,34,34
Zhejiang University of Finance and Economics,Stockton University,38,44
Zhejiang University of Finance and Economics,University of Houston-Victoria,49,54
Zhejiang University of Finance and Economics,Barrow Neurological Institute,33,33
Zhejiang University of Finance and Economics,Assistant Professor of Management Information Systems,41,41
Zhejiang University of Finance and Economics,Associate Professor of Finance,43,46
Zhejiang University of Finance and Economics,Our Lady of the Lake Regional Medical Center,39,41
Zhejiang University of Finance and Economics,Het Buitenhuis,34,28
Zhejiang University of Finance and Economics,CAOP,12,12
Zhejiang University of Finance and Economics,Around America Aviation Group,33,41
Zhejiang University of Finance and Economics,"RISE, Swedish Institute of Computer Science",39,42
Zhejiang University of Finance and Economics,HEDventures Pty Ltd,32,25
Zhejiang University of Finance and Economics,Anadarko Petroleum Corporation,32,35
Zhejiang University of Finance and Economics,KEGDE Business School.,36,25
Zhejiang University of Finance and Economics,"Kimley-Horn and Associates, Inc.",34,43
Zhejiang University of Finance and Economics,"Halmstad University, School of Information Science, Computer and Electrical Engineering",49,45
Zhejiang University of Finance and Economics,I-SW Corporation,23,27
Zhejiang University of Finance and Economics,Rikshospitalet-Radiumhospitalet HF,28,33
Zhejiang University of Finance and Economics,Kirurgisk avdeling,29,29
Zhejiang University of Finance and Economics,Faculty of Business Administration,44,38
Zhejiang University of Finance and Economics,Pontificia Universidad Católica de Chile,45,46
Zhejiang University of Finance and Economics,Ono Academic College,34,38
Zhejiang University of Finance and Economics,Olmsted Medical Center,27,33
Zhejiang University of Finance and Economics,College of Management Academic Studies Israel,40,43
Zhejiang University of Finance and Economics,Research Studio Inter-Organizational Systems,39,34
Zhejiang University of Finance and Economics,Toulouse Business School,32,29
Zhejiang University of Finance and Economics,Beijing Institute of Big Data Research,49,37
Zhejiang University of Finance and Economics,University of Aizu,52,52
Zhejiang University of Finance and Economics,Sheldon-Hart Mountain National Wildlife Refuge Complex,39,35
Zhejiang University of Finance and Economics,UNLV,12,12
Zhejiang University of Finance and Economics,Korean Advanced Institute of Science,42,42
Zhejiang University of Finance and Economics,Grant Medical College,31,31
Zhejiang University of Finance and Economics,"Oxford Books, Inc",26,37
Zhejiang University of Finance and Economics,William E. Simon Grad. Sch. Bus. A.,35,32
Zhejiang University of Finance and Economics,Université,33,34
Zhejiang University of Finance and Economics,St George's University of London,55,50
Zhejiang University of Finance and Economics,Rethink Mental Illness,33,36
Zhejiang University of Finance and Economics,University of Huddersfield,51,57
Zhejiang University of Finance and Economics,Together for Mental Wellbeing,30,36
Zhejiang University of Finance and Economics,RTI International,30,33
Zhejiang University of Finance and Economics,Noah's Ark Lab,21,24
Zhejiang University of Finance and Economics,SSPA Sweden AB,24,28
Zhejiang University of Finance and Economics,Research Center for Information Technology,42,35
Zhejiang University of Finance and Economics,CyberMedia,19,22
Zhejiang University of Finance and Economics,Hebei Normal University,45,48
Zhejiang University of Finance and Economics,University of Shanghai for Science and Technology,60,52
Zhejiang University of Finance and Economics,Xihua University,43,43
Zhejiang University of Finance and Economics,Jinwen University of Science Technology,65,53
Zhejiang University of Finance and Economics,Karl Eller Grad. Sch. Mgmt.,28,24
Zhejiang University of Finance and Economics,Dongyang Mirae University,41,52
Zhejiang University of Finance and Economics,Ministry of Finance,54,44
Zhejiang University of Finance and Economics,"Engineering and Physical Sciences Research Council, UK",43,41
Zhejiang University of Finance and Economics,Lake University,41,44
Zhejiang University of Finance and Economics,University of Northern British Columbia,53,53
Zhejiang University of Finance and Economics,Shandong University of Science and Technology,72,52
Zhejiang University of Finance and Economics,Haier Inc.,33,26
Zhejiang University of Finance and Economics,Telcordia Poland Sp. z o.o.,31,35
Zhejiang University of Finance and Economics,IBM Ireland Limited,35,32
Zhejiang University of Finance and Economics,Maoming University,45,52
Zhejiang University of Finance and Economics,NHS Southampton Clinical Commissioning Group,36,43
Zhejiang University of Finance and Economics,Butler University,39,39
Zhejiang University of Finance and Economics,Geospin GmbH,25,25
Zhejiang University of Finance and Economics,West China Hospital of Sichuan University,45,52
Zhejiang University of Finance and Economics,Guangxi University for Nationalities,57,48
Zhejiang University of Finance and Economics,Cattaneo University,41,51
Zhejiang University of Finance and Economics,Mcmaser University,39,48
Zhejiang University of Finance and Economics,University of Michigan's School of Business Administration,49,47
Zhejiang University of Finance and Economics,Dalton State College,31,28
Zhejiang University of Finance and Economics,Jacksonville University,42,51
Zhejiang University of Finance and Economics,The Netherlands Cancer Institute,39,39
Zhejiang University of Finance and Economics,Caramba Labs. Software AG,29,32
Zhejiang University of Finance and Economics,Los Alamos National Laboratory,30,32
Zhejiang University of Finance and Economics,Atomic Weapons Establishment,33,39
Zhejiang University of Finance and Economics,"Sandia National Laboratories, New Mexico",38,39
Zhejiang University of Finance and Economics,Commissariat à ĹÉnergie Atomique,37,41
Zhejiang University of Finance and Economics,University of Rochester Laboratory for Laser Energetics,48,46
Zhejiang University of Finance and Economics,Bechtel,12,16
Zhejiang University of Finance and Economics,Ministry of Health Malawai,43,34
Zhejiang University of Finance and Economics,IBM China Research Laboratory,33,33
Zhejiang University of Finance and Economics,Stevens University,42,45
Zhejiang University of Finance and Economics,"James Cook University, Australia",45,51
Zhejiang University of Finance and Economics,The Information Management Group (IMG AG,36,39
Zhejiang University of Finance and Economics,APM Terminals Management B.V,33,33
Zhejiang University of Finance and Economics,Waynesburg College,26,29
Zhejiang University of Finance and Economics,Hunan Electric Power Company,39,42
Zhejiang University of Finance and Economics,State Grid Human Electric Power Company,36,43
Zhejiang University of Finance and Economics,Belmont University,42,45
Zhejiang University of Finance and Economics,Texas A&M University-Commerce,47,52
Zhejiang University of Finance and Economics,Hogeschool van Arnhem en Nijmegen,39,42
Zhejiang University of Finance and Economics,Sunnaas Rehabilitation Hospital,29,29
Zhejiang University of Finance and Economics,Lombardi Comprehensive Cancer Center,35,35
Zhejiang University of Finance and Economics,Roswell Park Cancer Institute,30,33
Zhejiang University of Finance and Economics,Potomac Hospital,23,27
Zhejiang University of Finance and Economics,Nicholls State University,38,52
Zhejiang University of Finance and Economics,Society of Simulation and Gaming of,46,46
Zhejiang University of Finance and Economics,Copenhagen Busness School,35,29
Zhejiang University of Finance and Economics,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,42,46
Zhejiang University of Finance and Economics,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",40,42
Zhejiang University of Finance and Economics,University of Hawaii at Manoa,55,55
Zhejiang University of Finance and Economics,University of Science and Technology (UST),65,57
Zhejiang University of Finance and Economics,Empa - Swiss Federal Laboratories for Materials Science and Technology,42,39
Zhejiang University of Finance and Economics,National Research Council,35,38
Zhejiang University of Finance and Economics,Manhattan College,26,26
Zhejiang University of Finance and Economics,Metallurgy School,30,23
Zhejiang University of Finance and Economics,Guizhou Academy of Sciences,39,39
Zhejiang University of Finance and Economics,Gangnam Severance Hospital,40,37
Zhejiang University of Finance and Economics,Augusta University,42,45
Zhejiang University of Finance and Economics,Syracuse University and Jönköping International Business School,47,46
Zhejiang University of Finance and Economics,Bowling Green University,41,44
Zhejiang University of Finance and Economics,Hood College,21,21
Zhejiang University of Finance and Economics,Indian Statistical Institute Bangalore,37,41
Zhejiang University of Finance and Economics,Kharkevich Institute for Information Transmission Problems RAS,43,34
Zhejiang University of Finance and Economics,SG Automatisering,26,33
Zhejiang University of Finance and Economics,Honeywell International Inc.,36,37
Zhejiang University of Finance and Economics,KPMG LLP,8,8
Zhejiang University of Finance and Economics,Tonji University,43,47
Zhejiang University of Finance and Economics,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,35
Zhejiang University of Finance and Economics,Done Inc,23,27
Zhejiang University of Finance and Economics,Metso Corporation,26,26
Zhejiang University of Finance and Economics,IBS-Hyderabad,21,21
Zhejiang University of Finance and Economics,Institute of Management Technology,46,36
Zhejiang University of Finance and Economics,Ancitel Lombardia,30,33
Zhejiang University of Finance and Economics,Universidad del Desarrollo,43,46
Zhejiang University of Finance and Economics,School of Electrical and Computer Engineering,36,43
Zhejiang University of Finance and Economics,Krannert School of Management,41,36
Zhejiang University of Finance and Economics,Synergy Semiconductor Corp,34,37
Zhejiang University of Finance and Economics,School of Aeronautics and Astronautics,44,44
Zhejiang University of Finance and Economics,School of Chemical Engineering,32,38
Zhejiang University of Finance and Economics,Nokia Networks,31,31
Zhejiang University of Finance and Economics,IBM Israel - Haifa Research Lab,29,36
Zhejiang University of Finance and Economics,USTC-CityU Joint Advanced Study Institute,42,40
Zhejiang University of Finance and Economics,McKendree College,23,26
Zhejiang University of Finance and Economics,Inventivio GmbH,31,31
Zhejiang University of Finance and Economics,Multimedia Skills B.V.,24,28
Zhejiang University of Finance and Economics,IBM,9,4
Zhejiang University of Finance and Economics,Hangzhou Automotive Engine Plant,42,37
Zhejiang University of Finance and Economics,Laval University,40,43
Zhejiang University of Finance and Economics,DNV GL Oil and Gas Technology Centre,38,40
Zhejiang University of Finance and Economics,DaLian Fisheries University,39,51
Zhejiang University of Finance and Economics,Indian Institute of Management Kozhikode,45,40
Zhejiang University of Finance and Economics,Universidad Diego Portales,43,46
Zhejiang University of Finance and Economics,University of Michigan School of Dentistry,56,53
Zhejiang University of Finance and Economics,Isra University,44,47
Zhejiang University of Finance and Economics,Korea Automotive Technology Institute,37,37
Zhejiang University of Finance and Economics,Chassis and Powertrain Engineering Team 2,38,45
Zhejiang University of Finance and Economics,DHL Express Global Head Office,41,32
Zhejiang University of Finance and Economics,Salem State University,39,52
Zhejiang University of Finance and Economics,"LNM Institute of Information Technology (Deemed University), Jaipur",40,46
Zhejiang University of Finance and Economics,Taobao,16,16
Zhejiang University of Finance and Economics,CB Richard Ellis,33,30
Zhejiang University of Finance and Economics,Wuhan University of Science and Technology,72,63
Zhejiang University of Finance and Economics,Pfizer Inc.,25,30
Zhejiang University of Finance and Economics,East China Institute of Technology,41,41
Zhejiang University of Finance and Economics,EBS Business School,35,29
Zhejiang University of Finance and Economics,Nanya Institute of Technology Taiwan,40,38
Zhejiang University of Finance and Economics,Chonbuk National University,39,51
Zhejiang University of Finance and Economics,National Credit Card Center of R.O.C.,37,38
Zhejiang University of Finance and Economics,Management Sciences and System,46,41
Zhejiang University of Finance and Economics,"Dong Fang Elect. Info Indust Co.,Ltd",38,38
Zhejiang University of Finance and Economics,Fraunhofer Institute for Experimental Software Engineering IESE,39,36
Zhejiang University of Finance and Economics,Information Science Research Centre,38,35
Zhejiang University of Finance and Economics,New City Media,31,31
Zhejiang University of Finance and Economics,Jaypee Institute of Information Technology University,45,47
Zhejiang University of Finance and Economics,University of East London,58,58
Zhejiang University of Finance and Economics,Digital of Game and Animation Design,48,40
Zhejiang University of Finance and Economics,"ValueQuest, Ltd.",23,28
Zhejiang University of Finance and Economics,College of Applied Sciences,42,39
Zhejiang University of Finance and Economics,RCC,13,9
Zhejiang University of Finance and Economics,Baan Company,25,32
Zhejiang University of Finance and Economics,ID Research,25,25
Zhejiang University of Finance and Economics,Northeast Normal University,42,48
Zhejiang University of Finance and Economics,Institute of Computer Science Crete,38,41
Zhejiang University of Finance and Economics,University of Georgia,52,55
Zhejiang University of Finance and Economics,Shenyang University of Technology,62,49
Zhejiang University of Finance and Economics,Université Paul Cézanne Aix-Marseille III,42,46
Zhejiang University of Finance and Economics,EDS Center for Advanced Research,42,39
Zhejiang University of Finance and Economics,Thebigword,22,19
Zhejiang University of Finance and Economics,MSU College of Natural Science,38,41
Zhejiang University of Finance and Economics,Hebei University of Technology,59,46
Zhejiang University of Finance and Economics,Rail Safety and Standards Board Ltd,35,38
Zhejiang University of Finance and Economics,"PA Consulting Group, United Kingdom",38,36
Zhejiang University of Finance and Economics,ANGLE Technology Limited,32,32
Zhejiang University of Finance and Economics,Payment and Control Agency for Guidance and Guarantee Community Aid,45,38
Zhejiang University of Finance and Economics,Beijing National Laboratory for Molecular Sciences,45,32
Zhejiang University of Finance and Economics,University of Masachusetts,51,54
Zhejiang University of Finance and Economics,Mortgage Bankers Association,36,39
Zhejiang University of Finance and Economics,HCI,13,9
Zhejiang University of Finance and Economics,London Life Insurance Company,41,41
Zhejiang University of Finance and Economics,St. Edward's University,39,48
Zhejiang University of Finance and Economics,Universidade Federal de Santa Maria,46,46
Zhejiang University of Finance and Economics,Carson Newman College,37,34
Zhejiang University of Finance and Economics,Laurea-ammattikorkeakoulu,23,29
Zhejiang University of Finance and Economics,"Mayo Clinic in Jacksonville, Florida",38,41
Zhejiang University of Finance and Economics,Università degli Studi di Genova,47,48
Zhejiang University of Finance and Economics,"A-Star, Singapore Institute of Manufacturing Technology",42,41
Zhejiang University of Finance and Economics,Daimler AG,22,22
Zhejiang University of Finance and Economics,National Formosa University Taiwan,44,49
Zhejiang University of Finance and Economics,Samford University,39,48
Zhejiang University of Finance and Economics,University of Dar Es Salaam,54,51
Zhejiang University of Finance and Economics,Air Force Research Laboratory,33,38
Zhejiang University of Finance and Economics,University of Peloponnese,52,52
Zhejiang University of Finance and Economics,AT&T Information Systems,32,32
Zhejiang University of Finance and Economics,Capgemini Nederland B.V.,32,33
Zhejiang University of Finance and Economics,Northwest A&F University,41,47
Zhejiang University of Finance and Economics,PricewaterhouseCoopers Advisory N.V.,30,35
Zhejiang University of Finance and Economics,Nottingham Business School,37,29
Zhejiang University of Finance and Economics,Ritsumeikan Asia Pacific University,38,51
Zhejiang University of Finance and Economics,SMA Solar Technology AG,30,33
Zhejiang University of Finance and Economics,Standard Chartered Bank,27,33
Zhejiang University of Finance and Economics,"University of the Punjab, Lahore",50,48
Zhejiang University of Finance and Economics,The Hague University of Applied Sciences,64,52
Zhejiang University of Finance and Economics,Vidya Technologies,35,35
Zhejiang University of Finance and Economics,Varsinais-Suomen sairaanhoitopiiri,33,36
Zhejiang University of Finance and Economics,Matematički Institut SANU,29,29
Zhejiang University of Finance and Economics,Carteret Community College,31,34
Zhejiang University of Finance and Economics,Kelley School of Business,32,32
Zhejiang University of Finance and Economics,Templeton College,26,23
Zhejiang University of Finance and Economics,Engaged Enterprise,35,32
Zhejiang University of Finance and Economics,ROOM Solutions Ltd,23,35
Zhejiang University of Finance and Economics,"Curriculum and Training Solutions, LLC",32,44
Zhejiang University of Finance and Economics,Takming University of Science and Technology,70,52
Zhejiang University of Finance and Economics,Mega Financial Holding Company,41,43
Zhejiang University of Finance and Economics,ISO Innovative Analytics,41,44
Zhejiang University of Finance and Economics,Bournemouth University,36,45
Zhejiang University of Finance and Economics,Intl. Center for Electronic Commerce,42,38
Zhejiang University of Finance and Economics,Indiana University Kokomo,52,52
Zhejiang University of Finance and Economics,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,39
Zhejiang University of Finance and Economics,Bristol Royal Infirmary,27,33
Zhejiang University of Finance and Economics,University of Applied Sciences Neu-Ulm,54,54
Zhejiang University of Finance and Economics,Oslo University Hospital,44,50
Zhejiang University of Finance and Economics,Great Plains Regional Medical Center,35,35
Zhejiang University of Finance and Economics,Hangzhou Normal University,43,51
Zhejiang University of Finance and Economics,Agilisys Ltd.,25,21
Zhejiang University of Finance and Economics,Serco Systems Ltd.,23,30
Zhejiang University of Finance and Economics,Universidade de Macau,46,46
Zhejiang University of Finance and Economics,USTC-City U Joint Research Center,36,36
Zhejiang University of Finance and Economics,Sears Holding Corporation Chicago,39,34
Zhejiang University of Finance and Economics,Universidade do Estado do Rio de Janeiro,45,50
Zhejiang University of Finance and Economics,University of Aberdeen School of Medicine,56,56
Zhejiang University of Finance and Economics,INTRASOFT International S.A.,39,37
Zhejiang University of Finance and Economics,Monster Technologies,34,31
Zhejiang University of Finance and Economics,University of Augsbur,49,49
Zhejiang University of Finance and Economics,Webster State University,38,47
Zhejiang University of Finance and Economics,Chandragupt Institute of Management,46,33
Zhejiang University of Finance and Economics,Millikin University,41,48
Zhejiang University of Finance and Economics,Zhongshan Torch Polytechnic,39,39
