Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Institute of Science and Technology,Pegatron Corporation,26,29
Ulsan National Institute of Science and Technology,Eastern Michigan University,34,34
Ulsan National Institute of Science and Technology,Doctoral Candidate in Information Systems,40,44
Ulsan National Institute of Science and Technology,Paragon Decision Technology,55,52
Ulsan National Institute of Science and Technology,Indian Institute of Management Lucknow,55,48
Ulsan National Institute of Science and Technology,University of Texas Rio Grande Valley,44,37
Ulsan National Institute of Science and Technology,York University's Schulich School of Business,36,36
Ulsan National Institute of Science and Technology,Institut d'Administration des Entreprises de Paris,36,42
Ulsan National Institute of Science and Technology,307 Hospital of PLA,29,35
Ulsan National Institute of Science and Technology,Beijing University of Technology,51,49
Ulsan National Institute of Science and Technology,TDS AG,18,14
Ulsan National Institute of Science and Technology,Zhejiang University of Finance and Economics,53,45
Ulsan National Institute of Science and Technology,Indian Institutes of Managements,51,49
Ulsan National Institute of Science and Technology,Fachhochschule Ludwigshafen,26,29
Ulsan National Institute of Science and Technology,INRIA Sophia Antipolis,36,33
Ulsan National Institute of Science and Technology,Texas State,26,30
Ulsan National Institute of Science and Technology,Novell Pty Ltd,22,25
Ulsan National Institute of Science and Technology,Yonsei University College of Medicine,37,32
Ulsan National Institute of Science and Technology,Università Carlo Cattaneo,37,30
Ulsan National Institute of Science and Technology,IÉSEG School of Management,32,45
Ulsan National Institute of Science and Technology,Shamoon College of Engineering,42,38
Ulsan National Institute of Science and Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,42,48
Ulsan National Institute of Science and Technology,Deloitte Research,36,30
Ulsan National Institute of Science and Technology,Ruhr-Universitat Bochum,30,25
Ulsan National Institute of Science and Technology,Yahoo Inc.,23,24
Ulsan National Institute of Science and Technology,Western Business School,38,36
Ulsan National Institute of Science and Technology,Western Business School,38,36
Ulsan National Institute of Science and Technology,"University of South Florida, Morsani College of Medicine",38,36
Ulsan National Institute of Science and Technology,Resultmaker A/S Copenhagen,34,32
Ulsan National Institute of Science and Technology,Murray State University Murray,35,32
Ulsan National Institute of Science and Technology,Capgemini Consulting,31,31
Ulsan National Institute of Science and Technology,Quinnipiac University,37,28
Ulsan National Institute of Science and Technology,University of Applied Sciences Upper Austria and University of Linz,43,50
Ulsan National Institute of Science and Technology,Yuhan University,33,33
Ulsan National Institute of Science and Technology,HV-PCIA,11,14
Ulsan National Institute of Science and Technology,Association of Chinese Enterprise Architects,43,40
Ulsan National Institute of Science and Technology,"IBM, Kenya",17,20
Ulsan National Institute of Science and Technology,SAP (Switzerland) Inc.,33,35
Ulsan National Institute of Science and Technology,Dickson Computer Systems,30,32
Ulsan National Institute of Science and Technology,University of Kansas Medical Center,40,40
Ulsan National Institute of Science and Technology,Otto-Beisheim Graduate School of Management (WHU),34,43
Ulsan National Institute of Science and Technology,Linz General Hospital,34,37
Ulsan National Institute of Science and Technology,"General Dynamics Mission Systems, Inc.",36,37
Ulsan National Institute of Science and Technology,"PepsiCo, Inc.",22,23
Ulsan National Institute of Science and Technology,Samil PricewaterhouseCoopers,36,33
Ulsan National Institute of Science and Technology,Troy University,31,25
Ulsan National Institute of Science and Technology,Hsuan Chuang University,38,33
Ulsan National Institute of Science and Technology,Jadavpur University,29,29
Ulsan National Institute of Science and Technology,Union Hospital,34,28
Ulsan National Institute of Science and Technology,Pittsburg State University,32,34
Ulsan National Institute of Science and Technology,Higher Colleges of Technology,46,43
Ulsan National Institute of Science and Technology,Kingston University,35,32
Ulsan National Institute of Science and Technology,Vital Health Software,28,28
Ulsan National Institute of Science and Technology,Management Strategies Inc.,37,35
Ulsan National Institute of Science and Technology,Naval Research Laboratory,37,32
Ulsan National Institute of Science and Technology,IBM,4,4
Ulsan National Institute of Science and Technology,Università degli Studi di Trento,41,37
Ulsan National Institute of Science and Technology,2020 University,25,25
Ulsan National Institute of Science and Technology,Universidad Técnica Federico Santa María,33,36
Ulsan National Institute of Science and Technology,Mason School of Business,35,46
Ulsan National Institute of Science and Technology,Zeppelin Universität,29,32
Ulsan National Institute of Science and Technology,Hochschule Ludwigshafen am Rhein,34,34
Ulsan National Institute of Science and Technology,IBM Deutschland GmbH,31,26
Ulsan National Institute of Science and Technology,Indiana University Southeast,36,38
Ulsan National Institute of Science and Technology,Yuhan College,25,29
Ulsan National Institute of Science and Technology,Cheongju University,29,26
Ulsan National Institute of Science and Technology,Ernst and Young Project Finance Advisory,42,44
Ulsan National Institute of Science and Technology,Shri Shankaracharya College of Engineering and Technology,54,50
Ulsan National Institute of Science and Technology,Zeb Mönster,16,20
Ulsan National Institute of Science and Technology,Zeb Frankfurt,19,19
Ulsan National Institute of Science and Technology,Frontline Coach Pty Ltd.,32,30
Ulsan National Institute of Science and Technology,John Holland Group Pty. Ltd.,26,26
Ulsan National Institute of Science and Technology,United Nations University International Institute for Software Technology,62,62
Ulsan National Institute of Science and Technology,Solution Forest Pty. Ltd,30,30
Ulsan National Institute of Science and Technology,Panyapiwat Institute of Management,55,48
Ulsan National Institute of Science and Technology,Ministry of Education,39,37
Ulsan National Institute of Science and Technology,University of the Western Cape,40,35
Ulsan National Institute of Science and Technology,INSEAD,21,18
Ulsan National Institute of Science and Technology,Waterford Institute of Technology,65,60
Ulsan National Institute of Science and Technology,University of Southern Mississppi,34,36
Ulsan National Institute of Science and Technology,UMBC,7,7
Ulsan National Institute of Science and Technology,Bank Indonesia,31,31
Ulsan National Institute of Science and Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,74,66
Ulsan National Institute of Science and Technology,University of Chester,39,31
Ulsan National Institute of Science and Technology,HQ Air Force Special Operations Command,34,36
Ulsan National Institute of Science and Technology,254 Hospital of the Chinese People's Liberation Army,37,43
Ulsan National Institute of Science and Technology,IBM's on Demand Lrng. Organization,31,39
Ulsan National Institute of Science and Technology,HP's Certified Professional Program,38,35
Ulsan National Institute of Science and Technology,Pacific Lutheran University,31,31
Ulsan National Institute of Science and Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,48,51
Ulsan National Institute of Science and Technology,University Southern Indiana,36,39
Ulsan National Institute of Science and Technology,Elon University,34,28
Ulsan National Institute of Science and Technology,Beijing Foreign Studies University,33,36
Ulsan National Institute of Science and Technology,Viadesk BV,17,17
Ulsan National Institute of Science and Technology,Chongqing University,31,29
Ulsan National Institute of Science and Technology,Southern Utah University,35,38
Ulsan National Institute of Science and Technology,Jersey Institute of Technology,62,60
Ulsan National Institute of Science and Technology,EMCORE Corporation - Somerset,30,31
Ulsan National Institute of Science and Technology,Landeshauptstadt Erfurt,30,27
Ulsan National Institute of Science and Technology,"Lingnan University, Hong Kong",41,31
Ulsan National Institute of Science and Technology,Price Waterhouse,27,30
Ulsan National Institute of Science and Technology,Xi'an International Studies University,48,55
Ulsan National Institute of Science and Technology,University of Zagreb,34,29
Ulsan National Institute of Science and Technology,Kevin and Debra Rollins Faculty,37,40
Ulsan National Institute of Science and Technology,"AccuWeather, Inc.",24,28
Ulsan National Institute of Science and Technology,Smals Vzw,17,17
Ulsan National Institute of Science and Technology,Procter and Gamble,26,32
Ulsan National Institute of Science and Technology,Athens State University,36,38
Ulsan National Institute of Science and Technology,IBM Client Innovation Center,38,36
Ulsan National Institute of Science and Technology,University of Alaska Fairbanks,35,35
Ulsan National Institute of Science and Technology,Univ of So. Cal,34,34
Ulsan National Institute of Science and Technology,International Semiconductor Technology,61,64
Ulsan National Institute of Science and Technology,Xi'an Jiaotong-Liverpool University,38,38
Ulsan National Institute of Science and Technology,Fu Jen Catholic University,39,32
Ulsan National Institute of Science and Technology,XLerateur Inc.,25,25
Ulsan National Institute of Science and Technology,Human Centered Design and Engineering,44,48
Ulsan National Institute of Science and Technology,Jackson Memorial Hospital,32,32
Ulsan National Institute of Science and Technology,John Cook School of Business,33,41
Ulsan National Institute of Science and Technology,Aberystwyth University,28,31
Ulsan National Institute of Science and Technology,Universidade da Madeira,30,27
Ulsan National Institute of Science and Technology,Hammer and Company,29,29
Ulsan National Institute of Science and Technology,Sookmyung Women's University,33,31
Ulsan National Institute of Science and Technology,Nokia Corporation,24,27
Ulsan National Institute of Science and Technology,The College Entrance and Examination Board,39,39
Ulsan National Institute of Science and Technology,Ocean University of China,43,35
Ulsan National Institute of Science and Technology,School of Business Administration,39,53
Ulsan National Institute of Science and Technology,Telenor Research and Future Studies,35,42
Ulsan National Institute of Science and Technology,Cape Town University,37,31
Ulsan National Institute of Science and Technology,Shell Canada Limited,31,37
Ulsan National Institute of Science and Technology,China Jiliang University,32,30
Ulsan National Institute of Science and Technology,Shanghai Library,27,24
Ulsan National Institute of Science and Technology,Jones International University,45,48
Ulsan National Institute of Science and Technology,Japan Advanced Institute of Science and Technology,82,76
Ulsan National Institute of Science and Technology,University of Mary Hardin-Baylor,39,34
Ulsan National Institute of Science and Technology,University of Technology,54,43
Ulsan National Institute of Science and Technology,American Institutes for Research,51,41
Ulsan National Institute of Science and Technology,Lille Economie Management,35,29
Ulsan National Institute of Science and Technology,Universidad de Salamanca,30,30
Ulsan National Institute of Science and Technology,Universidad de Cantabria,32,32
Ulsan National Institute of Science and Technology,Royal Dutch Shell,30,36
Ulsan National Institute of Science and Technology,University of Otago,35,26
Ulsan National Institute of Science and Technology,Ted Rogers School of Business (CSCA),33,38
Ulsan National Institute of Science and Technology,University of Mary Washington,38,35
Ulsan National Institute of Science and Technology,Shanghai Academy of Social Science,43,50
Ulsan National Institute of Science and Technology,Foundation for Research and Technology-Hellas,59,57
Ulsan National Institute of Science and Technology,Universidad del Bio Bio,33,30
Ulsan National Institute of Science and Technology,York College of Pennsylvania,31,33
Ulsan National Institute of Science and Technology,Dankook University,32,29
Ulsan National Institute of Science and Technology,Shri Shankaracharya College of Engineering and Technology,54,50
Ulsan National Institute of Science and Technology,Logistics Institute-Asia Pacific,46,46
Ulsan National Institute of Science and Technology,Universidade Federal do Rio Grande do Norte,37,34
Ulsan National Institute of Science and Technology,Université de Sherbrooke,32,27
Ulsan National Institute of Science and Technology,Swedish Institute for Quality (SIQ),42,46
Ulsan National Institute of Science and Technology,Center for Research on Information Systems and Management,41,47
Ulsan National Institute of Science and Technology,Eötvös Loránd University,32,28
Ulsan National Institute of Science and Technology,Complex Systems Society,36,30
Ulsan National Institute of Science and Technology,Science + Technology in Learning,46,62
Ulsan National Institute of Science and Technology,Incept Labs,20,26
Ulsan National Institute of Science and Technology,Politecnico di Torino,39,37
Ulsan National Institute of Science and Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,39,46
Ulsan National Institute of Science and Technology,Abdus Salam International Centre for Theoretical Physics,47,47
Ulsan National Institute of Science and Technology,Universidad de Jaen,32,29
Ulsan National Institute of Science and Technology,Graduate School of Management,33,48
Ulsan National Institute of Science and Technology,School of Management,31,43
Ulsan National Institute of Science and Technology,Athabasca University,31,29
Ulsan National Institute of Science and Technology,Lakehead University,32,29
Ulsan National Institute of Science and Technology,Saudi Broadcasting Corporation,32,35
Ulsan National Institute of Science and Technology,Conception de l'action en situation,38,45
Ulsan National Institute of Science and Technology,The Citadel - The Military College of South Carolina,35,36
Ulsan National Institute of Science and Technology,Universidad Autónoma de Madrid,32,33
Ulsan National Institute of Science and Technology,Universidad Politécnica de Zacatecas,40,35
Ulsan National Institute of Science and Technology,Institut TELECOM,39,42
Ulsan National Institute of Science and Technology,Information Management Associates,39,41
Ulsan National Institute of Science and Technology,Livingston Regional Hospital,38,31
Ulsan National Institute of Science and Technology,Universitätsbibliothek Johann Christian Senckenberg,40,38
Ulsan National Institute of Science and Technology,McIntire School,34,37
Ulsan National Institute of Science and Technology,Reinsurance Group of America Inc,37,39
Ulsan National Institute of Science and Technology,Chinese Academy of Fishery Sciences,38,49
Ulsan National Institute of Science and Technology,Lanpo Communications Ltd.,35,35
Ulsan National Institute of Science and Technology,Kwansei Gakuin University,37,35
Ulsan National Institute of Science and Technology,Universiiy of Minnesota,38,33
Ulsan National Institute of Science and Technology,European Parliamentary Research Service,36,34
Ulsan National Institute of Science and Technology,Local Health Authority N. 16,33,34
Ulsan National Institute of Science and Technology,European Commission,29,29
Ulsan National Institute of Science and Technology,HEALTH INFORMATION MANAGEMENT SA,37,41
Ulsan National Institute of Science and Technology,Arsenàl.IT,17,27
Ulsan National Institute of Science and Technology,MEP,4,4
Ulsan National Institute of Science and Technology,Local Health Authority N. 20,33,34
Ulsan National Institute of Science and Technology,Audencia Business School,41,46
Ulsan National Institute of Science and Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,40
Ulsan National Institute of Science and Technology,University of Namur,35,29
Ulsan National Institute of Science and Technology,CIGER Parc Industriel de Rhisnes,34,37
Ulsan National Institute of Science and Technology,Accounting and Information Systems,38,38
Ulsan National Institute of Science and Technology,Hanseo University,33,33
Ulsan National Institute of Science and Technology,Università di Pisa,29,30
Ulsan National Institute of Science and Technology,Universidad Jaume I,29,26
Ulsan National Institute of Science and Technology,JW Computers,19,16
Ulsan National Institute of Science and Technology,Abergeldie Complex Infrastructure,31,31
Ulsan National Institute of Science and Technology,Inje University,31,31
Ulsan National Institute of Science and Technology,IE Universidad,28,25
Ulsan National Institute of Science and Technology,HYVE AG,14,14
Ulsan National Institute of Science and Technology,Bentley College,28,31
Ulsan National Institute of Science and Technology,Fachhochschule Münster - Abteilung Steinfurt,34,37
Ulsan National Institute of Science and Technology,Newhouse School of Public Communications,33,42
Ulsan National Institute of Science and Technology,Institute for Statistics and Information Management,48,46
Ulsan National Institute of Science and Technology,Università degli Studi di Bari,32,33
Ulsan National Institute of Science and Technology,Al Akhawayan University,33,27
Ulsan National Institute of Science and Technology,Dali University,31,28
Ulsan National Institute of Science and Technology,California Sate Polytechnical University,40,38
Ulsan National Institute of Science and Technology,Benedictine University,33,36
Ulsan National Institute of Science and Technology,EzGov,7,7
Ulsan National Institute of Science and Technology,MARYLAND PUBLIC TELEVISION,32,37
Ulsan National Institute of Science and Technology,South Carolina State University,40,37
Ulsan National Institute of Science and Technology,University of Winchester,43,32
Ulsan National Institute of Science and Technology,Universiti Malaysia Sabah,32,27
Ulsan National Institute of Science and Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,47,46
Ulsan National Institute of Science and Technology,Norwegian School of IT,33,44
Ulsan National Institute of Science and Technology,Singapore Civil Service College,42,35
Ulsan National Institute of Science and Technology,Qingdao University,32,29
Ulsan National Institute of Science and Technology,Chinese Center for Disease Control and Prevention,40,44
Ulsan National Institute of Science and Technology,Carlow University,30,27
Ulsan National Institute of Science and Technology,Wissenschaftliche Hochschule für Unternehmensführung,37,34
Ulsan National Institute of Science and Technology,Korea Institute of Industrial Technology Evaluation and Planning,53,58
Ulsan National Institute of Science and Technology,AgroParisTech,29,25
Ulsan National Institute of Science and Technology,Augustana University,37,31
Ulsan National Institute of Science and Technology,Havforskningsinstituttet,38,35
Ulsan National Institute of Science and Technology,Greenland Institute of Natural Resources,49,60
Ulsan National Institute of Science and Technology,Fisheries and Oceans Canada,34,42
Ulsan National Institute of Science and Technology,Northwest Atlantic Fisheries Centre,42,38
Ulsan National Institute of Science and Technology,"Faculdade de Ciências, Universidade de Lisboa",40,34
Ulsan National Institute of Science and Technology,MMU,4,4
Ulsan National Institute of Science and Technology,École Polytechnique,29,29
Ulsan National Institute of Science and Technology,Telecom Business School,38,33
Ulsan National Institute of Science and Technology,Guangdong University of Foreign Studies,43,38
Ulsan National Institute of Science and Technology,Guangdong University of Technology,57,52
Ulsan National Institute of Science and Technology,Hyve AG,14,14
Ulsan National Institute of Science and Technology,SCAD,15,11
Ulsan National Institute of Science and Technology,Utah Valley University,36,33
Ulsan National Institute of Science and Technology,Institut National des Télécommunications,42,59
Ulsan National Institute of Science and Technology,Audencia Nantes School of Management,37,47
Ulsan National Institute of Science and Technology,Development Research Center,31,31
Ulsan National Institute of Science and Technology,Institute of Psychology Chinese Academy of Sciences,48,57
Ulsan National Institute of Science and Technology,University of Jinan,41,35
Ulsan National Institute of Science and Technology,Studies in Technology,51,51
Ulsan National Institute of Science and Technology,National Defense University,47,47
Ulsan National Institute of Science and Technology,Dickson Computer System,30,30
Ulsan National Institute of Science and Technology,Hochschule Furtwangen,28,31
Ulsan National Institute of Science and Technology,PRES-LUNAM,17,20
Ulsan National Institute of Science and Technology,Fraunhofer Institute for Solar Energy Systems ISE,46,42
Ulsan National Institute of Science and Technology,School of Business Administration,39,53
Ulsan National Institute of Science and Technology,Information and Library Services,34,44
Ulsan National Institute of Science and Technology,Dongbei University of Finance and EcoNomics,52,43
Ulsan National Institute of Science and Technology,Excise Customs Stamps and Money,37,42
Ulsan National Institute of Science and Technology,National Office,43,43
Ulsan National Institute of Science and Technology,Itä-Suomen yliopisto,26,29
Ulsan National Institute of Science and Technology,Active Community Solutions,32,34
Ulsan National Institute of Science and Technology,Keele University,27,24
Ulsan National Institute of Science and Technology,Siemens AG,27,27
Ulsan National Institute of Science and Technology,Ford Motor Company,26,24
Ulsan National Institute of Science and Technology,Tianjin University of Technology,56,39
Ulsan National Institute of Science and Technology,Instituto Tecnológico y de Estudios Superiores,40,51
Ulsan National Institute of Science and Technology,American College of Greece,34,32
Ulsan National Institute of Science and Technology,Centers for Disease Control and Prevention,39,46
Ulsan National Institute of Science and Technology,Teledyne Brown Engineering,34,37
Ulsan National Institute of Science and Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,41,38
Ulsan National Institute of Science and Technology,College of Staten Island,38,35
Ulsan National Institute of Science and Technology,"Booz Allen Hamilton, Inc.",32,33
Ulsan National Institute of Science and Technology,Prince of Wales Hospital,32,43
Ulsan National Institute of Science and Technology,Warwick Medical School,33,33
Ulsan National Institute of Science and Technology,Morriston Hospital,29,32
Ulsan National Institute of Science and Technology,Welsh Ambulance Services NHS Trust,38,36
Ulsan National Institute of Science and Technology,CJ Olive Networks,30,27
Ulsan National Institute of Science and Technology,National Institute of Environmental Health Sciences,59,63
Ulsan National Institute of Science and Technology,SRA International,39,45
Ulsan National Institute of Science and Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,39
Ulsan National Institute of Science and Technology,Università degli Studi di Cagliari,36,31
Ulsan National Institute of Science and Technology,Liverpool Hope University,32,27
Ulsan National Institute of Science and Technology,University of Sindh,43,29
Ulsan National Institute of Science and Technology,Moore Stephens Belgium,31,33
Ulsan National Institute of Science and Technology,Capital University of EcoNomics and Business,47,45
Ulsan National Institute of Science and Technology,Sharif University of Technology,54,47
Ulsan National Institute of Science and Technology,OrgLab,11,14
Ulsan National Institute of Science and Technology,Sonoma State University,38,36
Ulsan National Institute of Science and Technology,Indian Institute of Technology Roorkee,61,66
Ulsan National Institute of Science and Technology,University of Wales Lampeter,38,36
Ulsan National Institute of Science and Technology,Hitotsubashi University,30,30
Ulsan National Institute of Science and Technology,Trilogy,21,21
Ulsan National Institute of Science and Technology,University of Science and Technology,74,65
Ulsan National Institute of Science and Technology,Kangwon National University,49,44
Ulsan National Institute of Science and Technology,Mikkelin Amattikorkeakoulu,32,32
Ulsan National Institute of Science and Technology,University of Puerto Rico-Mayaguez,36,33
Ulsan National Institute of Science and Technology,RAND Corporation,27,24
Ulsan National Institute of Science and Technology,Germon Notional Research Centre for Information Technology,57,54
Ulsan National Institute of Science and Technology,University of Tennessee,38,30
Ulsan National Institute of Science and Technology,United States Secret Service,41,36
Ulsan National Institute of Science and Technology,Prifysgol Cymru,18,22
Ulsan National Institute of Science and Technology,McNeese State University,32,35
Ulsan National Institute of Science and Technology,Hôpital Saint-Francois d'Assise,32,40
Ulsan National Institute of Science and Technology,Faculty of Nursing,32,29
Ulsan National Institute of Science and Technology,Bgator Ltd,20,17
Ulsan National Institute of Science and Technology,University of Michigan Health System,42,37
Ulsan National Institute of Science and Technology,CJ CheilJedang Corporation,26,32
Ulsan National Institute of Science and Technology,Abilene Christian University,36,36
Ulsan National Institute of Science and Technology,Rupin Academic College,36,36
Ulsan National Institute of Science and Technology,Livingpage MediaAgentur,27,27
Ulsan National Institute of Science and Technology,Advanced Warning Systems Inc,36,38
Ulsan National Institute of Science and Technology,Tufts University,30,30
Ulsan National Institute of Science and Technology,New York State Psychiatric Institute,40,47
Ulsan National Institute of Science and Technology,MIT Media Laboratory,26,23
Ulsan National Institute of Science and Technology,Edge Hill University,31,29
Ulsan National Institute of Science and Technology,United Technologies,46,35
Ulsan National Institute of Science and Technology,Wrocław University of Science and Technology,70,62
Ulsan National Institute of Science and Technology,University of Moratuwa,33,33
Ulsan National Institute of Science and Technology,Loughborugh University,28,22
Ulsan National Institute of Science and Technology,Finnish Tax Administration,32,47
Ulsan National Institute of Science and Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,40
Ulsan National Institute of Science and Technology,Int Univ,17,21
Ulsan National Institute of Science and Technology,Zhongnan University of EcoNomics and Law,49,44
Ulsan National Institute of Science and Technology,Ming Hsin University of Science and Technology Taiwan,68,66
Ulsan National Institute of Science and Technology,TEPHINET,21,21
Ulsan National Institute of Science and Technology,Silicon Automation Systems,37,42
Ulsan National Institute of Science and Technology,Haute Ecole Spécialisée de Suisse Occidentale,40,41
Ulsan National Institute of Science and Technology,University of Southern Colorado,44,35
Ulsan National Institute of Science and Technology,Hogeschool-Universiteit Brussel,30,32
Ulsan National Institute of Science and Technology,Fraunhofer Institute for Industrial Mathematics ITWM,45,39
Ulsan National Institute of Science and Technology,IBM's Almaden Services Research,35,35
Ulsan National Institute of Science and Technology,URS Corporation,28,25
Ulsan National Institute of Science and Technology,Trident University,32,29
Ulsan National Institute of Science and Technology,University Northern Colorado,38,33
Ulsan National Institute of Science and Technology,Carnegie Mellon in Qatar,32,35
Ulsan National Institute of Science and Technology,AGT International GmbH,36,39
Ulsan National Institute of Science and Technology,"IBM, India",20,20
Ulsan National Institute of Science and Technology,Schlemmer Optik,18,22
Ulsan National Institute of Science and Technology,Swedish Institute for Systems Development,48,40
Ulsan National Institute of Science and Technology,Howard University,30,30
Ulsan National Institute of Science and Technology,Tarbiat Modares University,34,32
Ulsan National Institute of Science and Technology,Copenhagen Business School,37,39
Ulsan National Institute of Science and Technology,"Coordination Chemistry Institute, Nanjing University",45,44
Ulsan National Institute of Science and Technology,Centre de Recherche en Mathematiques de la Decision,36,34
Ulsan National Institute of Science and Technology,Microelectronics Computer Technology Corporation,41,51
Ulsan National Institute of Science and Technology,UT Southwestern Medical Center,38,38
Ulsan National Institute of Science and Technology,University of Central Arkansas,40,40
Ulsan National Institute of Science and Technology,University of New Brunswick,39,34
Ulsan National Institute of Science and Technology,"Academia Sinica, Institute of Information Science",53,53
Ulsan National Institute of Science and Technology,Medaille College,27,24
Ulsan National Institute of Science and Technology,FXinnovation,26,26
Ulsan National Institute of Science and Technology,Arkansas State University,37,37
Ulsan National Institute of Science and Technology,CSIRO Tasmanian ICT Centre,37,37
Ulsan National Institute of Science and Technology,Hospital Militar Central Gomez Ulla,38,38
Ulsan National Institute of Science and Technology,Mater Dei Hospital,29,32
Ulsan National Institute of Science and Technology,Deloitte Consulting BV,33,33
Ulsan National Institute of Science and Technology,University of South Florida Sarasota-Manatee,36,34
Ulsan National Institute of Science and Technology,Waag Society,32,29
Ulsan National Institute of Science and Technology,Telematica Instituut,40,43
Ulsan National Institute of Science and Technology,"Rutgers Business School, New Jersey",33,38
Ulsan National Institute of Science and Technology,International Society of Service Innovation Professionals,52,50
Ulsan National Institute of Science and Technology,IBM University Programs (IBM UP,27,30
Ulsan National Institute of Science and Technology,Ivoclar Vivadent AG,29,29
Ulsan National Institute of Science and Technology,ThyssenKrupp Presta AG,25,31
Ulsan National Institute of Science and Technology,Fachhochschule Bonn-Rhein-Sieg,30,32
Ulsan National Institute of Science and Technology,Kunming College of Metallurgy,38,30
Ulsan National Institute of Science and Technology,Univ.TX,14,14
Ulsan National Institute of Science and Technology,School of Information Technology,54,59
Ulsan National Institute of Science and Technology,School of Business,32,38
Ulsan National Institute of Science and Technology,Bedford Institute of Oceanography,53,48
Ulsan National Institute of Science and Technology,Dongyang Technical College,39,34
Ulsan National Institute of Science and Technology,"CEO of Gandiva, Inc",29,32
Ulsan National Institute of Science and Technology,École des Ponts ParisTech,35,32
Ulsan National Institute of Science and Technology,Universidade Catolica Portuguesa,34,32
Ulsan National Institute of Science and Technology,Consiglio Nazionale delle Ricerche,40,43
Ulsan National Institute of Science and Technology,Università degli Studi di Messina,36,32
Ulsan National Institute of Science and Technology,University of the West of England,41,39
Ulsan National Institute of Science and Technology,Human Systems International,39,52
Ulsan National Institute of Science and Technology,Université Ddu Québec à Montréal,34,34
Ulsan National Institute of Science and Technology,Utrecht University of Applied Sciences,41,43
Ulsan National Institute of Science and Technology,Institute for Engaged Business Research,47,38
Ulsan National Institute of Science and Technology,Green Templeton College,33,30
Ulsan National Institute of Science and Technology,Takeda Pharmaceutical Company Limited,32,39
Ulsan National Institute of Science and Technology,Chai Nan University of Pharmacy and Science,47,49
Ulsan National Institute of Science and Technology,Xinjiang Medical University,36,31
Ulsan National Institute of Science and Technology,"Penn State Erie, The Behrend College",44,33
Ulsan National Institute of Science and Technology,Universidade Federal do Rio Grande do Sul,37,33
Ulsan National Institute of Science and Technology,ID Research B. V.,24,25
Ulsan National Institute of Science and Technology,"Interactive Development Environments, Inc.",33,36
Ulsan National Institute of Science and Technology,"HP Inc., United kingdom",36,31
Ulsan National Institute of Science and Technology,"A.T. Kearney, Inc.",26,31
Ulsan National Institute of Science and Technology,European Research Center for Information Systems (ERCIS),38,40
Ulsan National Institute of Science and Technology,Universidade Luterana do Brasil,35,35
Ulsan National Institute of Science and Technology,Nanyang Technological University School of Computer Engineering,41,50
Ulsan National Institute of Science and Technology,Federation University Australia,37,37
Ulsan National Institute of Science and Technology,Duke University School of Medicine,36,43
Ulsan National Institute of Science and Technology,Dr.Sivanthi Aditanar College of Engineering,43,43
Ulsan National Institute of Science and Technology,InfoClin Inc,29,29
Ulsan National Institute of Science and Technology,Sociotechnic Solutions Ltd,32,39
Ulsan National Institute of Science and Technology,Merrimack College,24,21
Ulsan National Institute of Science and Technology,Davidson College,30,21
Ulsan National Institute of Science and Technology,Naveen Jindal School of Management,40,45
Ulsan National Institute of Science and Technology,Bauman Moscow State Technical University,40,42
Ulsan National Institute of Science and Technology,Namik Kemal Üniversitesi,35,33
Ulsan National Institute of Science and Technology,IRIS,11,11
Ulsan National Institute of Science and Technology,OCLNB,11,15
Ulsan National Institute of Science and Technology,Ministry of Information Industry,39,41
Ulsan National Institute of Science and Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,48,55
Ulsan National Institute of Science and Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,46
Ulsan National Institute of Science and Technology,Universite de Liege,35,32
Ulsan National Institute of Science and Technology,AWD Holding AG,28,25
Ulsan National Institute of Science and Technology,Gravity Jack,19,19
Ulsan National Institute of Science and Technology,Saint Francis Xavier University,37,37
Ulsan National Institute of Science and Technology,Purchasing Cooperation Department,36,36
Ulsan National Institute of Science and Technology,McKinsey Consulting,29,35
Ulsan National Institute of Science and Technology,WPI,4,4
Ulsan National Institute of Science and Technology,Hubei University Of Economics,38,35
Ulsan National Institute of Science and Technology,Dalian Nationalities University,52,44
Ulsan National Institute of Science and Technology,Lipscomb Clinic,28,25
Ulsan National Institute of Science and Technology,Harokopio University,31,26
Ulsan National Institute of Science and Technology,Turku Centre for Computer Science,41,43
Ulsan National Institute of Science and Technology,Institute of Work Psychology,54,56
Ulsan National Institute of Science and Technology,Shenyang Ligong University,39,32
Ulsan National Institute of Science and Technology,"Hogeschool van Amsterdam, University of Applied Sciences",43,50
Ulsan National Institute of Science and Technology,"Universidad del Pacifico, Lima",32,35
Ulsan National Institute of Science and Technology,Universidad ESAN,33,27
