Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of New Jersey,Bole Sub City,32,32
The College of New Jersey,Wipro Infotech Limited,26,30
The College of New Jersey,ADOBE Systems India Private Limited,27,30
The College of New Jersey,South Eastern University of Sri Lanka,35,39
The College of New Jersey,China Three Gorges University,48,41
The College of New Jersey,BlueScope Steel Research,41,41
The College of New Jersey,Cal State,29,35
The College of New Jersey,Citibank,12,12
The College of New Jersey,Loma Linda University Medical Center,30,33
The College of New Jersey,Morehouse College,48,57
The College of New Jersey,Cyberlinks Systems Ltd,26,34
The College of New Jersey,Jiangxi Normal University,36,28
The College of New Jersey,Glassmeyer/McNamee Center for Digital Strategies,30,38
The College of New Jersey,Theseus Institute,38,29
The College of New Jersey,"Clothing Industry Training Authority, Kowloon",26,32
The College of New Jersey,Woxsen School of Business,48,36
The College of New Jersey,China Cotton Textile Association,32,32
The College of New Jersey,Jiangsu Yueda Textile Group,23,31
The College of New Jersey,Uber Tech. Lead for Search Quality and User Happiness,33,31
The College of New Jersey,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,29
The College of New Jersey,Billion Electric Company,33,29
The College of New Jersey,Academia Sinica Taiwan,21,30
The College of New Jersey,State Islamic University of Sultan Syarif Kasim Riau,34,31
The College of New Jersey,Brawijaya University,27,27
The College of New Jersey,Open Garden,33,39
The College of New Jersey,Dataffiti LLC,21,11
The College of New Jersey,Telecom Bretagne,39,34
The College of New Jersey,Research and Innovation Center,29,33
The College of New Jersey,Florida State Universit,33,33
The College of New Jersey,Sejong cyber university,42,38
The College of New Jersey,Arizona University,33,28
The College of New Jersey,Institute of Public Administration Riyadh,33,27
The College of New Jersey,University of Incheon,30,35
The College of New Jersey,Wuhan College of Economics and Management,52,55
The College of New Jersey,Franz-Hospital Dülmen,26,36
The College of New Jersey,Chutney Technologies and Georgia Tech,45,35
The College of New Jersey,"dōTERRA International, LLC",27,28
The College of New Jersey,The Green House Center for Growth and Learning,42,39
The College of New Jersey,Martlesham Heath,24,24
The College of New Jersey,Aberdeen,24,24
The College of New Jersey,Leicestershire,36,41
The College of New Jersey,Deutsche Bank AG,29,34
The College of New Jersey,Drobny Polymer Associates,32,32
The College of New Jersey,Norwegian Computing Center,35,35
The College of New Jersey,"University of Dundee College of Medicine, Dentistry and Nursing",45,44
The College of New Jersey,Avans University of Applied Sciences,33,30
The College of New Jersey,New Zealand Knowledge Management Network,40,46
The College of New Jersey,Champlain College,43,33
The College of New Jersey,New America Foundation,26,30
The College of New Jersey,Fort Hays State University,39,31
The College of New Jersey,Faculty of Business and Economics at the University of Mönster,32,35
The College of New Jersey,Alabama AandM University,33,24
The College of New Jersey,United Airlines,35,35
The College of New Jersey,Diamond Cluster International,30,33
The College of New Jersey,CSSS de la Vieille-Capitale,27,38
The College of New Jersey,"Institute for Systems and Computer Engineering, Technology and Science",32,34
The College of New Jersey,University of Rochester School of Medicine and Dentistry,42,35
The College of New Jersey,Texas AandM University-Corpus Christi,29,29
The College of New Jersey,Liaocheng University,40,36
The College of New Jersey,University of Canterbuury,36,36
The College of New Jersey,Saint Leo University,49,36
The College of New Jersey,Southeastern University,42,33
The College of New Jersey,4S Information Technologies,31,31
The College of New Jersey,Hertie School of Governance,50,46
The College of New Jersey,General Atomics,30,25
The College of New Jersey,RMD Engineering College,38,50
The College of New Jersey,Sri manakulavinayagar Engineerng Collage,28,37
The College of New Jersey,St. Xavier's Catholic College of Engineering,52,50
The College of New Jersey,Business Engineering Institute,36,33
The College of New Jersey,Bosch Software Innovation GmbH,29,33
The College of New Jersey,Istel Ltd,24,24
The College of New Jersey,Hochschule Liechtenstein University,43,37
The College of New Jersey,İstanbul Şehir Üniversitesi,34,35
The College of New Jersey,Robichaud Conseil,33,33
The College of New Jersey,Telecom Eireann,45,35
The College of New Jersey,"Water Technology Centre for Eastern Region, Orissa",43,38
The College of New Jersey,University of Tennessee und WHU Vallendar,33,36
The College of New Jersey,Police Information Technology Organisation (PITO),27,28
The College of New Jersey,Islamic Azad University,33,25
The College of New Jersey,"Institute for Information Management Bremen, GmbH",32,27
The College of New Jersey,Hong Kong Jockey Club Institute of Chinese Medicine,39,37
The College of New Jersey,SAP America,17,17
The College of New Jersey,Shell Chemicals Seraya Pte Ltd.,36,40
The College of New Jersey,Nan-Tai Institute of Technology,32,36
The College of New Jersey,Max Planck Institute for Developmental Biology,28,34
The College of New Jersey,"Fujitsu China Co., Ltd.",25,31
The College of New Jersey,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,35
The College of New Jersey,Terma AS,24,24
The College of New Jersey,Provo School District,26,26
The College of New Jersey,Alberta School of Business,47,43
The College of New Jersey,Boerse Stuttgart Holding GmbH,26,37
The College of New Jersey,Polytechnic Institute of Leiria,36,36
The College of New Jersey,Ruhr West University of Applied Sciences,37,34
The College of New Jersey,LS Industrial System,27,31
The College of New Jersey,Korea Electric Power,40,36
The College of New Jersey,Saint Joseph Mercy Health System,35,39
The College of New Jersey,Korea National University of Transportation,32,32
The College of New Jersey,PA Computers and Telecommunications,30,30
The College of New Jersey,Western Australian Institute of Technology,33,33
The College of New Jersey,Center in Health and Social Services of Grand Littoral,38,33
The College of New Jersey,Jamaica Public Service Company Limited,29,29
The College of New Jersey,British Airports Authority,31,31
The College of New Jersey,U.S. Army Research Laboratory,26,26
The College of New Jersey,Morgan-Keegan,26,26
The College of New Jersey,Management Development Institute,32,32
The College of New Jersey,Nord-Trøndelag University College,34,49
The College of New Jersey,"GlassHouse Technologies, Inc.",37,35
The College of New Jersey,Beizona Inc,22,17
The College of New Jersey,Norwegian Centre for Integrated Care and Telemedicine,33,36
The College of New Jersey,Dalton State University,38,33
The College of New Jersey,Rajamangala University of Technology Lanna,24,27
The College of New Jersey,Simmons School of Management,42,34
The College of New Jersey,Royal Infirmary of Edinburgh,30,34
The College of New Jersey,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,28
The College of New Jersey,Progressive AS,31,26
The College of New Jersey,Ernst and Young Denmark,33,29
The College of New Jersey,OLX,14,14
The College of New Jersey,Pittsburgh State Univ,26,26
The College of New Jersey,Luxembourg School of Finance,42,38
The College of New Jersey,Renfrew Center,36,46
The College of New Jersey,Sinopec,12,25
The College of New Jersey,Institute of Information Systems,35,39
The College of New Jersey,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,34
The College of New Jersey,Institut de réadaptation en déficience physique de Queébec,29,28
The College of New Jersey,Horváth and Partner GmbH,29,25
The College of New Jersey,Director of Relida Limited,39,39
The College of New Jersey,Sheldon B. Lubar School of Business Administration,37,30
The College of New Jersey,Columbia University Medical Center,31,31
The College of New Jersey,B/E Aerospace Inc.,28,33
The College of New Jersey,Université de la Méditerrannée,29,35
The College of New Jersey,Universite Paris-Sud XI,21,29
The College of New Jersey,Ningxia Electric Power Corp.,30,38
The College of New Jersey,Community-based Innovation Systems GmbH,28,28
The College of New Jersey,PHEPC,20,13
The College of New Jersey,University of Copenhagen,33,45
The College of New Jersey,Fooyin University Taiwan,33,24
The College of New Jersey,Yüzüncü Yil Üniversitesi,33,31
The College of New Jersey,New York State Office of General Services,45,42
The College of New Jersey,BT Fulcrum,23,11
The College of New Jersey,USTC-CityU Joint Research Center,32,35
The College of New Jersey,Dongyang Technical College,39,51
The College of New Jersey,USTC-CityU Joint Advanced Research Centre,33,36
The College of New Jersey,Korea Institute of Procurement,33,33
The College of New Jersey,London College of Fashion,52,56
The College of New Jersey,FGV-EAESP 2029,21,26
The College of New Jersey,S&P Consulting/Blenks Groupware,39,32
The College of New Jersey,UNL and INESC,32,26
The College of New Jersey,Guangdong Science Center,33,37
The College of New Jersey,"Central-South Architectural Design Institute Co., Ltd.",28,34
The College of New Jersey,Zhejiang Southeast Space Frame Group Co. Ltd.,31,35
The College of New Jersey,COLT Telecom Group Limited,35,39
The College of New Jersey,DEUTSCHER FUSSBALL-BUND EV,35,31
The College of New Jersey,Woyne State University,38,43
The College of New Jersey,School of Information Management,39,35
The College of New Jersey,Universal Scientific Industrial Corp.,29,33
The College of New Jersey,Ericsson,24,24
The College of New Jersey,Optus,13,13
The College of New Jersey,Faculty of Business and Economics,38,28
The College of New Jersey,Pillsbury Company,29,29
The College of New Jersey,Sociotechnic Solutions Ltd.,31,31
The College of New Jersey,"Centre for Development of Advanced Computing, India",34,32
The College of New Jersey,INSEAD,19,13
The College of New Jersey,"ESSEC Asian Center, Singapore",33,42
The College of New Jersey,Universidade Federal de Santa Catarina,29,32
The College of New Jersey,MRC Health Services Research Collaboration,30,36
The College of New Jersey,"YOUAI Co., Ltd.",20,32
The College of New Jersey,Partners HealthCare,32,27
The College of New Jersey,Interlace Corporation,30,30
The College of New Jersey,Behrend College,50,35
The College of New Jersey,First Consulting,29,39
The College of New Jersey,Researcher at the Woolwich Centre for Computer Crime Research,40,33
The College of New Jersey,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
The College of New Jersey,Federal University of Technology,32,35
The College of New Jersey,"Saavn, LLC",17,29
The College of New Jersey,AT and T Research Bin Wei,32,28
The College of New Jersey,Research Institute of Petroleum Exploration and Development,31,33
The College of New Jersey,German Council of Science and Humanities,43,43
The College of New Jersey,Marketing Research Manager,31,31
The College of New Jersey,Client Service Director,33,38
The College of New Jersey,CEO,21,21
The College of New Jersey,New York Life Insurance,38,42
The College of New Jersey,Colorado State University,44,40
The College of New Jersey,Suzhou Psychiatric Hospital,23,27
The College of New Jersey,Organisation Mondiale de la Santé,31,32
The College of New Jersey,North China University of Water Resources and Electronic Power,34,32
The College of New Jersey,VP Business Development,25,25
The College of New Jersey,East China University of Political Science and Law,32,32
The College of New Jersey,University of Phoenix,26,30
The College of New Jersey,Northwest Arkansas Community College,36,49
The College of New Jersey,"National University, San Diego",33,30
The College of New Jersey,DataServ LLC,27,16
The College of New Jersey,Dell SecureWorks,39,39
The College of New Jersey,American Economics Institutions Faculty,28,25
The College of New Jersey,Chengdu University of Information Technology,35,38
The College of New Jersey,Southwest University of Political Science and Law,32,35
The College of New Jersey,Swiss Federal Institute of Aquatic Science and Technology,29,32
The College of New Jersey,C-DAC,7,13
The College of New Jersey,Columbia Asia Hospital,26,26
The College of New Jersey,Midland Hospital,20,20
The College of New Jersey,Nestle Nutrition,29,29
The College of New Jersey,Medical and Scientific Affairs,33,25
The College of New Jersey,Consulting + Software AG,41,43
The College of New Jersey,Daegu Gyeongbuk Institute of Science and Technology,37,34
The College of New Jersey,Loyola University,38,33
The College of New Jersey,ELearn Magazine,30,30
The College of New Jersey,"Co., Ltd",18,26
The College of New Jersey,Design Department,33,29
The College of New Jersey,Sungshin University,32,27
The College of New Jersey,CERSYRA,31,31
The College of New Jersey,"Dublin City Council, Ireland",30,31
The College of New Jersey,Infosys Limited,15,30
The College of New Jersey,Marketing Intern with Rich Products Corporation,25,33
The College of New Jersey,Shanxi Precision Metal Group,30,30
The College of New Jersey,Innovation Management Consulting,28,32
The College of New Jersey,Hyosung Group,26,26
The College of New Jersey,Otto Beisheim Graduate School of Management,41,41
The College of New Jersey,AgResearch Ruakura Research Centre,31,31
The College of New Jersey,Sheridan College Institute of Technology and Advanced Learning,44,41
The College of New Jersey,DemandTec Inc.,26,21
The College of New Jersey,Henley Management College and Brunel University,53,44
The College of New Jersey,Business Consulting,27,27
The College of New Jersey,Singapore Mgmt. U. / Dartmouth College,32,44
The College of New Jersey,Camerloher-Gymnasium Freising,30,30
The College of New Jersey,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
The College of New Jersey,InfoMedia GmbH,15,26
The College of New Jersey,Hong Kong Council of Social Service,43,37
The College of New Jersey,Oracle Nederland BV,36,32
The College of New Jersey,"Siemens Ltd, China",23,29
The College of New Jersey,University of North,32,32
The College of New Jersey,Hong Kong Technical College,38,54
The College of New Jersey,International Management Consultants,33,33
The College of New Jersey,Institute of Management Technology,37,37
The College of New Jersey,Instituto Politécnico Nacional,25,22
The College of New Jersey,Daeduk College,46,46
The College of New Jersey,Institute of Design Optimization Co.,33,43
The College of New Jersey,Technische Universitï¿½t Mï¿½nchen,34,38
The College of New Jersey,Louisianna Tech University,35,27
The College of New Jersey,"Facebook, Inc.",26,22
The College of New Jersey,Asia-Pacific Institute of Creativity,30,36
The College of New Jersey,Bangladesh University of Engineering and Technology,34,37
The College of New Jersey,NCR/AT and T Corporation,24,29
The College of New Jersey,Daqing Petroleum Institute,31,31
The College of New Jersey,Daqing Petroleum Administrative Bureau,32,29
The College of New Jersey,Open Polytechnic of New Zealand,50,36
The College of New Jersey,Ingersoll-Rand Company,34,34
The College of New Jersey,University of Malaysia,26,30
The College of New Jersey,Epidemiological Unit,27,27
The College of New Jersey,Shamoon College of Engineering,62,58
The College of New Jersey,American Health Information Management Association (AHIMA),24,25
The College of New Jersey,David R. Cheriton School of Computer Science,41,35
The College of New Jersey,Chen Chi University,45,32
The College of New Jersey,Jiangxi Province Patent Office,29,29
The College of New Jersey,BBN Technologies,39,29
The College of New Jersey,Harvey Mudd College,45,55
The College of New Jersey,PricewaterhouseCoopers Center for Advanced Research,42,32
The College of New Jersey,Southern New Hampshire University,41,38
The College of New Jersey,"Applied Reactivity, Inc.",24,26
The College of New Jersey,Academy of Arts and Sciences,38,38
The College of New Jersey,"Cajana, Inc",17,23
The College of New Jersey,Southern Medical University,46,35
The College of New Jersey,Zhujiang Hospital,24,24
The College of New Jersey,Barclay Research & Knowledge Centre,40,38
The College of New Jersey,State University of New York Upstate Medical University,40,38
The College of New Jersey,"Beijing Beida Software Engineering Development Co., Ltd",30,36
The College of New Jersey,California State U,33,33
The College of New Jersey,Princess Sumaya University,35,35
The College of New Jersey,Qunnipiac University,31,27
The College of New Jersey,Ernst and Young,25,30
The College of New Jersey,Cabrini College,40,35
The College of New Jersey,LEMNA,20,20
The College of New Jersey,Texas Southern University,44,36
The College of New Jersey,Expw: Consulting,29,35
The College of New Jersey,Yantai University,33,33
The College of New Jersey,Appalachien State University,38,34
The College of New Jersey,PliXos GmbH,17,17
The College of New Jersey,The London School of Econmocis and Political Science,39,34
The College of New Jersey,Ordina Finance,26,26
The College of New Jersey,Jiangsu Province Hospital,28,32
The College of New Jersey,EAStreet CAROLINA UNIVERSITY,45,42
The College of New Jersey,Hangzhou Automotive Engine Plant,28,35
The College of New Jersey,College of Telecommunications and Information Technology,40,42
The College of New Jersey,Fourth Shift,22,27
The College of New Jersey,"Aclima, Inc.",22,23
The College of New Jersey,U.S. General Services Administration,30,30
The College of New Jersey,Network Centric Operations,35,39
The College of New Jersey,Finnish Air Force HQ,27,31
The College of New Jersey,Samsung Research America,24,29
The College of New Jersey,Yichun University,33,29
The College of New Jersey,Tobacco Monopoly Administration of Changsha County,29,29
The College of New Jersey,San Jose University,41,36
The College of New Jersey,ITHUM Srl,24,12
The College of New Jersey,OC/ACE,13,26
The College of New Jersey,Network Foundation and D-Age Management Limited,28,31
The College of New Jersey,RISE Viktoria,21,26
The College of New Jersey,Veterans Administration,21,21
The College of New Jersey,Universite Paris-Saclay,25,33
The College of New Jersey,"Advanced Semiconductor Engineering, Inc.",31,35
The College of New Jersey,Dj and Dj Pty Ltd,24,29
The College of New Jersey,Mechanical Engineering,38,34
The College of New Jersey,Center for Advanced Technologies,39,42
The College of New Jersey,Tianjin Third Central Hospital,29,29
The College of New Jersey,Tianjin Haihe Hospital,26,21
The College of New Jersey,Community Wireless Infrastructure Research Project/Deep Tech,28,35
The College of New Jersey,University of Science and Technology of Chi,32,32
The College of New Jersey,N.S.W. State Fisheries,30,39
The College of New Jersey,MIT Haystack Observatory,33,20
The College of New Jersey,Charles Darwin University,40,36
The College of New Jersey,Information Systems at the University of Colorado in Colorado Springs,28,30
The College of New Jersey,Best Practice Consulting AG (BPC),31,36
The College of New Jersey,Mount Olive College,45,55
The College of New Jersey,Child and Adolescent Team,36,44
The College of New Jersey,Ernst and Young Centre for Business Innovation,31,31
The College of New Jersey,St Francis Xavier U,32,27
The College of New Jersey,University of Colorado Denve,34,45
The College of New Jersey,Independent Researcher,34,34
The College of New Jersey,Lusófona University,36,28
The College of New Jersey,"ALDI, Inc.",17,18
The College of New Jersey,Economic Commission for West Africa,33,30
The College of New Jersey,University of Virginia�s McIntire School of Commerce,34,36
The College of New Jersey,Reco Bell Inc.,36,32
The College of New Jersey,Media Defender: Inc,32,37
The College of New Jersey,Universidad PolitCrossed D Signcnica de Madrid,31,25
The College of New Jersey,IT Outsourcing,26,15
The College of New Jersey,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,25
The College of New Jersey,Seinäjoen Ammattikorkeakoulu,26,31
The College of New Jersey,Université Jean Monnet Saint Etienne,33,37
The College of New Jersey,Distimo,12,12
The College of New Jersey,Waikato Institute of Technology,32,29
The College of New Jersey,Baker College,47,37
The College of New Jersey,National Medical Research Council (NMRC),34,32
The College of New Jersey,Holy Cross Health System,41,41
The College of New Jersey,The W. A. Franke College of Business,59,61
The College of New Jersey,"Protean, Inc.",21,33
The College of New Jersey,Vector Consulting Services,39,43
The College of New Jersey,Nijenrode,29,29
The College of New Jersey,Pohang Iron & Steel Co,34,44
The College of New Jersey,Korea Conformity Laboratories,30,37
The College of New Jersey,Cyanamid (Singapore) Pvt. Ltd,19,27
The College of New Jersey,Hochschule für Philosophie,35,32
The College of New Jersey,Saint Mary's College of California,47,51
The College of New Jersey,Institut Teknologi Bandung,27,24
The College of New Jersey,Farmingdale State College,40,56
The College of New Jersey,Texas A and M International University,38,29
The College of New Jersey,Faculté Département LEA,29,30
The College of New Jersey,Oliver Wyman,32,32
The College of New Jersey,Chinese Naval Academy Kaohsiung,29,32
The College of New Jersey,The Mount Sinai Medical Center,40,44
The College of New Jersey,Research Institute of Intelligent Manufacture and Control,34,37
The College of New Jersey,Boltzmannstr. 3,20,21
The College of New Jersey,Danmarks Pæagogiske Universitetsskole,32,33
The College of New Jersey,CEO,21,21
The College of New Jersey,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,29
The College of New Jersey,Plastic Plant of Daqing Petrochemical Company,37,34
The College of New Jersey,The Transpo Group,33,33
The College of New Jersey,Wavetronix LLC,21,31
The College of New Jersey,Argonne National Laboratory,31,31
The College of New Jersey,Research Councils UK,27,36
The College of New Jersey,"Khalsa College, Amritsar",49,38
The College of New Jersey,Nagoya Institute of Technology,29,36
The College of New Jersey,Specialist People Foundation,30,26
The College of New Jersey,Arthur D. Little International Inc.,33,31
The College of New Jersey,Universita del Salento,26,34
The College of New Jersey,London Metropolitan University,33,29
The College of New Jersey,SBC Technology Resources,41,29
The College of New Jersey,University Pk,26,26
The College of New Jersey,Eric Sprott School of Business,44,33
The College of New Jersey,Salk Institute for Biological Studies,29,39
The College of New Jersey,Southwestern University of Economics and Finance,33,36
The College of New Jersey,AMS.HINRICHS+MÜLLER,27,23
The College of New Jersey,PSIPENTA Software Systems GmbH,29,40
The College of New Jersey,Lawson Deutschland,28,23
The College of New Jersey,US Fish & Wildlife Service,39,33
The College of New Jersey,University of the West Indies,37,37
The College of New Jersey,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,29
The College of New Jersey,Sharat Industries,24,19
The College of New Jersey,Illinois State Library,34,34
The College of New Jersey,Velammal Engineering College,38,49
The College of New Jersey,S.P. Jain Institute of Management and Research,34,31
The College of New Jersey,School of Information Management,39,35
The College of New Jersey,GameStop Inc.,26,27
The College of New Jersey,"Coastline Community College, Fountain Valley",46,38
The College of New Jersey,National Institute on Alcohol Abuse and Alcoholism,29,29
The College of New Jersey,HP Italiana SRL,30,15
The College of New Jersey,Fluxicon Process Laboratories,30,30
The College of New Jersey,the College of Business Administration at the University of Arkansas,47,32
The College of New Jersey,Collab. Hypermedia Research Lab,36,40
The College of New Jersey,Sch. Arch. Bldg.,24,32
The College of New Jersey,IRG,7,7
The College of New Jersey,IAE Cerege,34,40
The College of New Jersey,Anhui Institute of Architecture and Industry,32,35
The College of New Jersey,University of South Florida Health,27,37
The College of New Jersey,Scripps Institution of Oceanography,30,30
The College of New Jersey,First Atlantic Bank plc,25,25
The College of New Jersey,Northeast Dianli University,42,31
The College of New Jersey,Netlab Inc,23,29
The College of New Jersey,Det Norske Veritas Korea LTD,34,34
The College of New Jersey,Universitat Rovira i Virgili,23,23
The College of New Jersey,Ceské vysoké ucení technické v Praze,33,35
The College of New Jersey,Next Generation Vehicle Technology,34,41
The College of New Jersey,Trinity Health,21,26
The College of New Jersey,Clinical Quality and Patient Safety,37,30
The College of New Jersey,Saint Joseph Regional Medical Center South Bend,36,39
The College of New Jersey,Miami Children's Hospital,28,32
The College of New Jersey,Brigham Young University Hawaii,36,29
The College of New Jersey,USTC-CityU Joint Advanced Research Center,33,33
The College of New Jersey,Doowon Technical University,38,27
The College of New Jersey,Gangneung-Wonju University,35,39
The College of New Jersey,Shaanxi Company of Real Estate Service,41,35
The College of New Jersey,University of Richmond,26,30
The College of New Jersey,Viswa Shanti,16,16
The College of New Jersey,Guangzhou University of Traditional Chinese Medicine,31,34
The College of New Jersey,Perot Systems Corporation,28,36
The College of New Jersey,International University of Japan,34,34
The College of New Jersey,Mercer Management Consulting,34,38
The College of New Jersey,Henley Management College Greenlands,46,52
The College of New Jersey,Det Norske Veritas Pte Ltd,35,35
The College of New Jersey,Innsbruck University School of Management,36,33
The College of New Jersey,Institut für Informationsmanagement Bremen GmbH,25,25
The College of New Jersey,Universite Catholique de Lyon,41,44
The College of New Jersey,Silla University,39,34
The College of New Jersey,EMS Research,27,32
The College of New Jersey,Boston Consulting Group,33,29
The College of New Jersey,Newscron Ltd.,26,32
The College of New Jersey,University of Liverpool's,32,32
The College of New Jersey,Institute,18,18
The College of New Jersey,McKinsey and Co.,24,30
The College of New Jersey,Cranfeld University,36,32
The College of New Jersey,JNTG,14,21
The College of New Jersey,Product Strategy and User Research,37,31
The College of New Jersey,Towson University,43,29
The College of New Jersey,PrimeKey Solutions AB,30,30
The College of New Jersey,RedBridge AB,22,22
The College of New Jersey,Pro4u Open Source AB,31,31
The College of New Jersey,Faculty of Business and Public Management,33,33
The College of New Jersey,"Zapex Technologies, Inc",38,34
The College of New Jersey,Guangdong College of Pharmacy,52,52
The College of New Jersey,PICTURE GmbH,22,22
The College of New Jersey,Center for Digital Technology and Management,35,32
The College of New Jersey,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
The College of New Jersey,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
The College of New Jersey,System Concepts,40,40
The College of New Jersey,Al Al-Bayt University,35,35
The College of New Jersey,East Normal University,43,30
The College of New Jersey,"HP Inc., Singapore",33,29
The College of New Jersey,Ministry of Culture,32,41
The College of New Jersey,Deakin University,33,29
The College of New Jersey,Northwest Normal University,46,35
The College of New Jersey,Ruppin Academic Center,30,30
The College of New Jersey,"National Institute of Education, Singapore",36,36
The College of New Jersey,Huaqiao University,37,28
The College of New Jersey,University of Northampton,28,32
The College of New Jersey,School of Business,47,37
The College of New Jersey,Hwangseongsoo Clinic,31,31
The College of New Jersey,University of Muünster,34,30
The College of New Jersey,The Bahá'í Institute for Higher Education (BIHE),33,35
The College of New Jersey,Verifone/Hewlett-Packard,29,33
The College of New Jersey,U.S. Army Research Office,28,33
The College of New Jersey,"Research Institute of Industrial Science & Technology, Pohang",28,31
The College of New Jersey,CSC Consulting and Systems Integration,35,41
The College of New Jersey,First Horizon National Corporation,27,31
The College of New Jersey,"National Heart, Lung, and Blood Institute",36,31
The College of New Jersey,Food and Drug Administration,26,19
The College of New Jersey,"National Institutes of Health, Bethesda",38,35
The College of New Jersey,Vertechs Software Solutions,35,31
The College of New Jersey,Codon Devices,37,26
The College of New Jersey,True Technology Partners Pty Ltd,46,42
The College of New Jersey,Fudan-Pacific Institute of Finance,27,34
The College of New Jersey,Research Inst,26,26
The College of New Jersey,Telemedicine Project,44,31
The College of New Jersey,Personalgenomes.org,36,45
The College of New Jersey,Gartner Group,26,32
The College of New Jersey,Southern Yangtze University,46,42
The College of New Jersey,RosettaNet,23,34
The College of New Jersey,Hull Business School,36,27
The College of New Jersey,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
The College of New Jersey,West Chester University,46,46
The College of New Jersey,School Economics and Business Administration,29,26
The College of New Jersey,Otago School of Medical Sciences,46,32
The College of New Jersey,Mulligan Partners LLC,35,35
The College of New Jersey,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
The College of New Jersey,NetU Consultants Ltd,31,36
The College of New Jersey,British Telecommunications plc,29,22
The College of New Jersey,NIT Surat,18,18
The College of New Jersey,Second Artillery Petty Officer School,42,39
The College of New Jersey,Jarvis Christian College,37,45
The College of New Jersey,Yaasuo Consulting Company,36,28
The College of New Jersey,Drobny Polymer Associates,32,32
The College of New Jersey,Japan Aerospace Exploration Agency,31,31
The College of New Jersey,ITMethods Inc.,26,26
The College of New Jersey,Administration Division,21,17
The College of New Jersey,UTPA,7,7
The College of New Jersey,Savannah River Ecology Laboratory,38,38
The College of New Jersey,Tisco GmbH,23,23
The College of New Jersey,Aachen Institute of Technology,36,40
The College of New Jersey,T.C. Beykent Üniversitesi,40,38
The College of New Jersey,Pfizer Global Research and Development,35,29
The College of New Jersey,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,37
The College of New Jersey,Carnegie Institution of Washington,34,41
The College of New Jersey,Centro Nacional de Investigaciones Oncológicas,34,31
The College of New Jersey,Jackson Laboratory,28,28
The College of New Jersey,Merck KGaA,17,23
The College of New Jersey,Aetna Inc.,17,18
The College of New Jersey,Universidad de Valladolid,20,28
The College of New Jersey,Universitat de Girona,26,30
The College of New Jersey,"SCA Technologies, LLC",35,36
The College of New Jersey,Monash Business School,26,30
The College of New Jersey,Communications and Society Program,31,24
The College of New Jersey,City University,35,30
The College of New Jersey,Energie-Forschungszentrum Niedersachsen,38,38
The College of New Jersey,University of Cincinatti,24,29
The College of New Jersey,University of Napoli Federico I,32,36
The College of New Jersey,Zhejiang University City College,35,53
The College of New Jersey,Institute for Business Informatics,34,31
The College of New Jersey,NYU and Mediaó,21,21
The College of New Jersey,Temple University School of Medicine,39,33
The College of New Jersey,Mingchi Institute of Technology,32,36
The College of New Jersey,Manaaki Whenua - Landcare Research,34,35
The College of New Jersey,Insius UG,12,12
The College of New Jersey,United Bible Societies,43,38
The College of New Jersey,Universidad de Logroño,26,26
The College of New Jersey,University of Nebraska Medical Center,32,42
The College of New Jersey,HP Decision Support and Analytics Services,36,27
The College of New Jersey,Industrial Technology Research Institute of Taiwan,32,29
The College of New Jersey,China Telecommunications,29,24
The College of New Jersey,Accenture Consulting,31,31
The College of New Jersey,Institut TELECOM,24,20
The College of New Jersey,Senacor Technologies AG,33,42
The College of New Jersey,ING Investment Management,28,36
The College of New Jersey,Coopers and Lybrand,32,32
The College of New Jersey,Computer Sciences Corporation,33,33
The College of New Jersey,Vienna Internet Technologies Advanced Research Lab.,39,32
The College of New Jersey,Passeport Sante.net,27,36
The College of New Jersey,Barts and The London School of Medicine and Dentistry,44,38
The College of New Jersey,BRAC University,35,30
The College of New Jersey,Agenzi di Sanita Pubblica,24,24
The College of New Jersey,Scientists for Global Responsibility,33,33
The College of New Jersey,RELX Group,23,29
The College of New Jersey,The George W. Woodruff School of Mechanical Engineering,38,41
The College of New Jersey,SAP Labs,18,18
The College of New Jersey,First Round Capital,23,32
The College of New Jersey,St Joseph Mercy Oakland Hospital,35,42
The College of New Jersey,Zurich Financial Services,32,32
The College of New Jersey,Yezreel Valley Academic College,36,46
The College of New Jersey,International Institute of Information Technology Hyderabad,33,33
The College of New Jersey,Changsha University,36,32
The College of New Jersey,Thalkirchner Strasse 68,38,33
The College of New Jersey,Wilhelmstrasse 49,29,24
The College of New Jersey,Zhejiang University School of Medicine,38,35
