Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles Darwin University,Hellenic Military Academy,36,40
Charles Darwin University,Brookhaven National Laboratory,40,33
Charles Darwin University,National University Corporation Shizuoka University,50,47
Charles Darwin University,Uludağ Üniversitesi,55,37
Charles Darwin University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,39
Charles Darwin University,The Institute for Science of Labour,33,33
Charles Darwin University,"Indian Institute of Information Technology, Allahabad",28,36
Charles Darwin University,National Academy of Sciences in Ukraine,34,38
Charles Darwin University,National Institute of Foundry and Forge Technology (NIFFT),29,35
Charles Darwin University,Tokai University,63,63
Charles Darwin University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Charles Darwin University,Nagoya University,62,62
Charles Darwin University,Marc Bloch University,61,70
Charles Darwin University,Merck Research Laboratories,38,35
Charles Darwin University,RH Smith School of Business,35,31
Charles Darwin University,International Burch University,55,62
Charles Darwin University,"National Technical University of Athens, School of Mechanical Engineering",31,39
Charles Darwin University,NCR,14,14
Charles Darwin University,Euro-Arab Management School,27,31
Charles Darwin University,Wipro Infotech Ltd.,27,33
Charles Darwin University,Aquenta Consulting,33,33
Charles Darwin University,University of Applied Sciences,36,62
Charles Darwin University,Researcher Data & Society,44,50
Charles Darwin University,Aizoon Consulting S.r.l.,29,33
Charles Darwin University,"T. Rowe Price International, Inc.",34,36
Charles Darwin University,Unique computing solutions gmbh,29,36
Charles Darwin University,Shandong Normal University,59,63
Charles Darwin University,Certus Technology Associates,34,38
Charles Darwin University,European University Viadrina,57,57
Charles Darwin University,German Graduate School of Management and Law (GGS),27,30
Charles Darwin University,South Carelia Polytechnic,32,40
Charles Darwin University,MIT-Zaragoza International Logistics Program,29,26
Charles Darwin University,University of East Anglia,40,64
Charles Darwin University,Kim Hag Dong Oriental Medical Clinic,33,36
Charles Darwin University,Lehrst. fur Wirtschaftsinformatik,38,39
Charles Darwin University,Saudi Arabian Monetary Agency,41,48
Charles Darwin University,Caramba Labs Software Ag,37,37
Charles Darwin University,University of,53,58
Charles Darwin University,Webmergers.com,26,31
Charles Darwin University,Jean Monnet Université,55,57
Charles Darwin University,Strategic Design Management,38,35
Charles Darwin University,German Archaeological Institute,36,43
Charles Darwin University,Data Archiving and Networked Services,39,39
Charles Darwin University,Inrap,20,20
Charles Darwin University,TUI University,62,62
Charles Darwin University,Sydney Business School,34,34
Charles Darwin University,SETIS Ltd,24,29
Charles Darwin University,Worcestershire Acute Hospitals NHS Trust,37,40
Charles Darwin University,University of Detroit Mercy,38,54
Charles Darwin University,University of Notre Dame Australia,34,61
Charles Darwin University,Notre Dame Initiative for Global Development,35,32
Charles Darwin University,Informing Science Institute,35,35
Charles Darwin University,Chu Shang Show Chwan Hospital,41,33
Charles Darwin University,Villa Maria Society,45,36
Charles Darwin University,Ministry of Communication and Information Technology,31,31
Charles Darwin University,Pioneer Hi Bred International Incorporated,33,33
Charles Darwin University,Universität Frankrurt,39,58
Charles Darwin University,State of Alabama,20,29
Charles Darwin University,Jiangnan University,64,64
Charles Darwin University,HCL,14,14
Charles Darwin University,Independent Researcher,30,30
Charles Darwin University,UL-Wiklund,29,34
Charles Darwin University,Damai Sciences,36,36
Charles Darwin University,Lingnan University,65,65
Charles Darwin University,Glanbia plc,22,22
Charles Darwin University,USAF Chief Information Office,37,41
Charles Darwin University,CIO Office at Franke Management,36,32
Charles Darwin University,Tektronix Incorporated,30,34
Charles Darwin University,Berry Network,32,32
Charles Darwin University,Monsanto Company,29,34
Charles Darwin University,KPMG Australia,26,26
Charles Darwin University,Eli Lilly and Company,30,35
Charles Darwin University,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
Charles Darwin University,Saxion University,71,71
Charles Darwin University,Memorial Sloan-Kettering Cancer Center,38,38
Charles Darwin University,Queens University of Charlotte,47,69
Charles Darwin University,Hospital of Central,32,32
Charles Darwin University,Williams College,20,39
Charles Darwin University,UNLM,14,14
Charles Darwin University,NYSE Technologies,29,29
Charles Darwin University,INRIA Rocquencourt,33,33
Charles Darwin University,State University of Milan,52,56
Charles Darwin University,A.B. Freeman School of Business,36,29
Charles Darwin University,College of Industrial Management,39,39
Charles Darwin University,Ecambria Systems GmbH,30,30
Charles Darwin University,Telecommunications Research Group,31,34
Charles Darwin University,Netdecisions Ltd.,29,34
Charles Darwin University,Medical College of Wisconsin,38,42
Charles Darwin University,Tsinghua National Laboratory for Information Science and Technology,28,28
Charles Darwin University,International University,61,61
Charles Darwin University,Ewing Marion Kauffman Foundation,35,39
Charles Darwin University,Engineering Management and Systems Engineering,31,37
Charles Darwin University,Business and Information Tech. Dept.,33,34
Charles Darwin University,Epslilon Inc.,32,32
Charles Darwin University,I5-SKS German National Research Center for Computer Science,31,31
Charles Darwin University,Unternehmensberatung GmbH,28,32
Charles Darwin University,J. Mack Robinson College of Business,33,30
Charles Darwin University,Scott AFB,18,24
Charles Darwin University,Qufu Normal University,55,60
Charles Darwin University,Pennsylvania Stt. Univ. Harrisburg,37,42
Charles Darwin University,Debis Systemhaus MEB,27,27
Charles Darwin University,Yahoo Research Barcelona,33,37
Charles Darwin University,Chongqing Youth Vocational and Technical College,30,30
Charles Darwin University,Arkansas Tech Universit,58,58
Charles Darwin University,Al-Zaytoonah University of Jordan,52,59
Charles Darwin University,Yunnan Branch of China Development Bank,28,31
Charles Darwin University,Dushu Lake,23,23
Charles Darwin University,IBM,7,7
Charles Darwin University,Rollins School of Public Health,32,32
Charles Darwin University,National Computer Systems,36,36
Charles Darwin University,Chu Hai College,35,35
Charles Darwin University,Institute for Information Systems,28,38
Charles Darwin University,Historic New Orleans Collection,36,39
Charles Darwin University,University of Guglielmo Marconi,36,61
Charles Darwin University,Ecologia Applicata Italia s.r.l.,28,32
Charles Darwin University,Electronic Data Systems,33,33
Charles Darwin University,Alstom,26,26
Charles Darwin University,Bellevue University,59,59
Charles Darwin University,Solution Architect Bei Sorman I.,32,32
Charles Darwin University,University of Missouriand-St. Louis,33,58
Charles Darwin University,Xingyi People's Hospital,29,37
Charles Darwin University,Medien Management Institut an der Hochschule Fresenius,30,28
Charles Darwin University,Saint Vincent College,35,48
Charles Darwin University,Sam Houston State University,57,57
Charles Darwin University,Grounded Theory Institute,36,36
Charles Darwin University,Madras School of Economics,31,27
Charles Darwin University,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Charles Darwin University,Snitker and Co.,25,36
Charles Darwin University,PWH Data Centre,35,35
Charles Darwin University,Endoscopy Centre,24,34
Charles Darwin University,Office of Educational Services,40,36
Charles Darwin University,Computer Services Unit,43,43
Charles Darwin University,Medical Media Services,43,34
Charles Darwin University,Hospital Authority - Information Systems,37,32
Charles Darwin University,National Ecological Observatory Network,31,44
Charles Darwin University,Hilti AG,24,24
Charles Darwin University,University of Caigary,43,65
Charles Darwin University,INC,14,14
Charles Darwin University,National Center for the Improvement of Educational Assessment,30,33
Charles Darwin University,Research Institute for Design,44,37
Charles Darwin University,Saint Petersburg State University,55,59
Charles Darwin University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Charles Darwin University,Wuxi Hand Surgery Hospital,39,35
Charles Darwin University,CSSS Haut-Richelieu Rouville,42,42
Charles Darwin University,Parker Associates,38,43
Charles Darwin University,Steinbeis-Hochschule-Berlin,27,35
Charles Darwin University,Dr. S.L. Pan,27,40
Charles Darwin University,Small Business Corporation,31,31
Charles Darwin University,EMIT University,65,65
Charles Darwin University,SQS AG,19,19
Charles Darwin University,Centre for Arab Genomic Studies,43,39
Charles Darwin University,Cairo University Faculty of Pharmacy,46,59
Charles Darwin University,University of Kelaniya,43,60
Charles Darwin University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Charles Darwin University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
Charles Darwin University,Nord-Trøndelag Health Trust,35,43
Charles Darwin University,University of the Incarnate Work,35,56
Charles Darwin University,Totalforsvarets forskningsinstitut,41,31
Charles Darwin University,Guger Technologies OEG,30,30
Charles Darwin University,"Scan, Inc.",29,24
Charles Darwin University,Ministry of Public Administration,31,38
Charles Darwin University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,28
Charles Darwin University,Kharkiv National University of Radioelectronics,50,53
Charles Darwin University,American University in Bulgaria,57,64
Charles Darwin University,Belarussian State Agrotechnical University,54,60
Charles Darwin University,"Kimley-Horn and Associates, Inc.",35,44
Charles Darwin University,Union County College,31,40
Charles Darwin University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
Charles Darwin University,MIT Computer Science and Artificial Intelligence Laboratory,36,31
Charles Darwin University,Alfred State College,31,36
Charles Darwin University,Northern Virginia Community College,40,33
Charles Darwin University,Highline Community College,39,35
Charles Darwin University,Fachhochschule Gelsenkirchen,30,30
Charles Darwin University,Devera / ICT Turku Oy,30,32
Charles Darwin University,Zetanol Ltd,28,28
Charles Darwin University,Viktoria Swedish ICT,31,36
Charles Darwin University,NTNU Samfunnsforskning AS,28,40
Charles Darwin University,Pfleiderer Wind Energy GmbH Beijing Office,36,27
Charles Darwin University,Bass Economics Inc.,32,33
Charles Darwin University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Charles Darwin University,NASA Marshall Space Flight Center,34,31
Charles Darwin University,Storage Dimensions,37,33
Charles Darwin University,School of Business Administration,41,34
Charles Darwin University,Proboscis,24,24
Charles Darwin University,Mitsubishi Research Institute,41,26
Charles Darwin University,Faculty of Management and Human Resource Development,31,29
Charles Darwin University,Adidas AG,24,24
Charles Darwin University,Changjiang Water Resources Commission,35,35
Charles Darwin University,PricewaterhouseCoopers NV,32,32
Charles Darwin University,Fraunhofer-Gesellschaft,33,33
Charles Darwin University,Energy Information Administration,34,38
Charles Darwin University,Center for Research in Healthcare Systems and Policies,33,35
Charles Darwin University,Institute of Chartered Accountants,34,37
Charles Darwin University,ICAR-Consiglio Nazionale Ricerche,41,38
Charles Darwin University,Model Solutions Pty Ltd,29,29
Charles Darwin University,New Zealand Press Council,32,28
Charles Darwin University,UC Davis School of Veterinary Medicine,35,41
Charles Darwin University,Indian Administrative Service,37,41
Charles Darwin University,Czech University of Life Sciences Prague,40,58
Charles Darwin University,JOBWORX,12,12
Charles Darwin University,Institute of Disease Control and Prevention of PLA,27,32
Charles Darwin University,Qinghai Center for Disease Control and Prevention,32,32
Charles Darwin University,SIX Group Services AG,30,35
Charles Darwin University,LinkedIn,30,30
Charles Darwin University,Saxion Universities of Applied Sciences,44,53
Charles Darwin University,Cuyahoga County Public Library,36,33
Charles Darwin University,"Federal University, Otuoke",55,56
Charles Darwin University,IKI University,62,62
Charles Darwin University,InSites Consulting,28,42
Charles Darwin University,Quality Research,29,29
Charles Darwin University,Claremont Graduate University,67,67
Charles Darwin University,Mesa State University,65,65
Charles Darwin University,East Tennessee State University,57,57
Charles Darwin University,Tisco GmbH,11,23
Charles Darwin University,Detecon International,30,30
Charles Darwin University,Instituto Technologo Autonomo de,28,28
Charles Darwin University,University of Suffolk,43,52
Charles Darwin University,Regents Business School,33,29
Charles Darwin University,The Clorox Company,33,33
Charles Darwin University,Elmer's Products Company,33,33
Charles Darwin University,State Administration of Radio Film and Television,32,30
Charles Darwin University,Nordea Investment Management,34,30
Charles Darwin University,DERA Cent for Human Sciences,38,45
Charles Darwin University,University Hospitals Case Medical Center,34,58
Charles Darwin University,Web Architechs,36,36
Charles Darwin University,Renault Samsung Motors Company Ltd.,30,34
Charles Darwin University,Ivey School of Business,38,33
Charles Darwin University,Dialogic Innovation and Interaction,40,37
Charles Darwin University,University of Sarajevo 71000 Sarajevo,32,55
Charles Darwin University,Hibernum Canada,30,40
Charles Darwin University,National Information Agency,35,35
Charles Darwin University,NHS,14,14
Charles Darwin University,NHS England,28,33
Charles Darwin University,Instituto Tecnologico de Aeronautica,30,33
Charles Darwin University,GKM Solutions,21,21
Charles Darwin University,Truestone,29,29
Charles Darwin University,Wildman,25,25
Charles Darwin University,Thompson,18,18
Charles Darwin University,Fujian College of Technology,26,34
Charles Darwin University,Government Engineering College,33,44
Charles Darwin University,KAERI Jeonbuk Branch Institute,40,36
Charles Darwin University,"Woori Life Science Co., Ltd.",30,40
Charles Darwin University,Shanxi Academy of Agricultural Sciences,34,38
Charles Darwin University,University of Central,43,65
Charles Darwin University,University of Houston-Clear Lake,35,60
Charles Darwin University,School of Economics,36,23
Charles Darwin University,Health and Demographics at the South Carolina,31,34
Charles Darwin University,IE University,63,63
Charles Darwin University,Gap,7,7
Charles Darwin University,Rimouski,30,30
Charles Darwin University,Centro Technológico Tekniker,34,35
Charles Darwin University,Profactor GmbH,21,21
Charles Darwin University,Profactor Produktionsforschungs GmbH,30,30
Charles Darwin University,Public Administration and Technology,33,33
Charles Darwin University,Institute of Finance Management,29,32
Charles Darwin University,Karlsruhe Service Research Institute (KSRI),41,36
Charles Darwin University,Barclaycard US-Customer Support,39,39
Charles Darwin University,Federal Reserve Bank of San Francisco,35,32
Charles Darwin University,"G-Cell Technology Co., Ltd.",23,29
Charles Darwin University,Yokohama National University,64,53
Charles Darwin University,Indiana University School of Nursing Indianapolis,38,49
Charles Darwin University,Clinical Research Division,47,39
Charles Darwin University,O/o PCCF,6,12
Charles Darwin University,Code 633/Hughes STX,32,32
Charles Darwin University,University of Ilorin,44,67
Charles Darwin University,Complejo Astronomico El Leoncito,39,32
Charles Darwin University,US Army Construction Engineering Research Lab,34,34
Charles Darwin University,Public Research Centre Henri Tudor,41,41
Charles Darwin University,Piedmont Virginia Community College,37,33
Charles Darwin University,"Virginia Tech, Northern Virginia Center",38,38
Charles Darwin University,Rolls-Royce plc,25,35
Charles Darwin University,Hong Kong Red Cross Blood Transfusion Services,37,34
Charles Darwin University,Deloitte Research,29,29
Charles Darwin University,25 de Mayo I40 Piao 6,26,22
Charles Darwin University,Lidilem-University of Grenoble,47,62
Charles Darwin University,Goldsmith Pharmacovigilance and Systems,34,34
Charles Darwin University,Center for Prevention,35,35
Charles Darwin University,ProSanos Corporation,31,36
Charles Darwin University,Taratec Development Corporation,32,36
Charles Darwin University,"RCN Associates, Inc.",31,42
Charles Darwin University,NYU School of Medicine,34,30
Charles Darwin University,Dell,14,14
Charles Darwin University,EMC,7,7
Charles Darwin University,Omnicare Corporation,36,40
Charles Darwin University,Georgia Southern University,58,58
Charles Darwin University,Information International Assoc.,32,39
Charles Darwin University,Education Technology Consultant,32,36
Charles Darwin University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
Charles Darwin University,"CE Outcomes, LLC",29,35
Charles Darwin University,Corporate Data Services,42,42
Charles Darwin University,University of Mumbai,44,58
Charles Darwin University,SØberg,19,20
Charles Darwin University,Customer Service Operations,35,38
Charles Darwin University,UNISINOS (University of Vale do Rio dos Sinos,40,46
Charles Darwin University,IBM and MIT,33,33
Charles Darwin University,Institute for Healthcare Evaluation: TAMUS HS,31,32
Charles Darwin University,Norwegian Sch. Mgmt.,31,33
Charles Darwin University,National University of Singapore (Suzhou) Research Institute,33,46
Charles Darwin University,Origin Systems,31,31
Charles Darwin University,Centraal Beheer Achmea,30,34
Charles Darwin University,Insitut Telecom,25,25
Charles Darwin University,Fluxicon,18,18
Charles Darwin University,Università degli studi della Calabri,36,60
Charles Darwin University,Grosvenor Consultancy Services Ltd.,33,34
Charles Darwin University,GX Software,22,22
Charles Darwin University,NYU School of Law,29,29
Charles Darwin University,Joint Information Systems Committee,30,33
Charles Darwin University,The Institute of Statistical Mathematics,31,28
Charles Darwin University,"Jawaharlal Nehru Technological University, Hyderabad",47,47
Charles Darwin University,United Keetoowah Band of Cherokee Indians,27,39
Charles Darwin University,"Hyperion Solutions, Inc",42,38
Charles Darwin University,Università G. D'Annunuzio,36,54
Charles Darwin University,University of South Alabama,38,54
Charles Darwin University,University of Applied Sciences Northwestern Switzerland (FHNW,30,45
Charles Darwin University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,31
Charles Darwin University,Aahrus Business School Management,34,34
Charles Darwin University,Simon School of Business,37,24
Charles Darwin University,Melbourne Institute of Technology,31,28
Charles Darwin University,Arab Academy for Science & Technology and Maritime Transport,33,34
Charles Darwin University,P and Q Consulting,33,28
Charles Darwin University,Flintloque Management Systems,30,30
Charles Darwin University,Pamukkale Üniversitesi,51,35
Charles Darwin University,"Essential Products, Inc",29,34
Charles Darwin University,Montgomery & Scott Inc.,21,36
Charles Darwin University,Redline Communications,43,34
Charles Darwin University,Hull Royal Infirmary,40,36
Charles Darwin University,S. Marino University,76,68
Charles Darwin University,University of Wisconsin Superior,39,49
Charles Darwin University,Cookson Minerals Ltd.,39,40
Charles Darwin University,University of Athens Medical School,33,57
Charles Darwin University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Charles Darwin University,Karlsruhe Institute of Technology,38,31
Charles Darwin University,Universidad en Albany (SUNY),34,55
Charles Darwin University,University of Siegen and Fraunhofer,33,57
Charles Darwin University,Sunnybrook Health Sciences Centre,31,38
Charles Darwin University,Northeastern Illinois University,60,60
Charles Darwin University,R. H. Smith School of Business and Institute for Systems Research,33,32
Charles Darwin University,York University,60,50
Charles Darwin University,Università degli Studi di Perugia,38,53
Charles Darwin University,Thomas More College,32,32
Charles Darwin University,Institute of Mechanics Chinese Academy of Sciences,29,32
Charles Darwin University,Neodin Veterinary Science Institute Co. Ltd,32,39
Charles Darwin University,Hyundai Animal Clinic,35,39
Charles Darwin University,Sae-Busan Animal Clinic,38,38
Charles Darwin University,"Ace InfoTech, Inc.",33,39
Charles Darwin University,Yunnan University,62,48
Charles Darwin University,Chunkbuk Natrional Unviersity,63,63
Charles Darwin University,Cimar (UK) Ltd.,30,38
Charles Darwin University,Capgemini Deutschland GmbH,31,31
Charles Darwin University,Ypsomed Group,21,16
Charles Darwin University,"Environmental Consulting and Technology, Inc.",26,32
Charles Darwin University,Universidad Pontificia Comillas,32,50
Charles Darwin University,PDM and FC,23,17
Charles Darwin University,Rothschild Australia,36,36
Charles Darwin University,Affiliated Hospital,36,36
Charles Darwin University,Keppel Offshore and Marine,39,35
Charles Darwin University,Technological University,61,61
Charles Darwin University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
Charles Darwin University,Smart-Fit-In e.V.,33,34
Charles Darwin University,Hakisa SAS,34,34
Charles Darwin University,Wicci for the World,27,32
Charles Darwin University,E & H Lab Estétique et Handicap,29,23
Charles Darwin University,Rennecker Research & Consulting,36,33
Charles Darwin University,Bootstrap Institute,32,32
Charles Darwin University,Intellectual Capital Services Ltd,38,34
Charles Darwin University,Lyon College,22,27
Charles Darwin University,Interdisciplinary Unit of Management and Organizational Behaviour,27,33
Charles Darwin University,Central University Marta Abreu of Las Villas (UCLV),37,49
Charles Darwin University,ePrescribing Programme,34,34
Charles Darwin University,Conservation International-Asia Pacific Marine Programs,32,32
Charles Darwin University,Universidade Federal de Sao Carlos,31,58
Charles Darwin University,Cordys Research and Development,39,32
Charles Darwin University,Augustana College,29,29
Charles Darwin University,Technical Univ,46,46
Charles Darwin University,Cent for Spatial Information Systems,33,33
Charles Darwin University,Sri Krishna Institute of Management,33,33
Charles Darwin University,Communications Research Centre,36,36
Charles Darwin University,Defence Scientific and Technical Organisation,34,31
Charles Darwin University,Groupe ESCEM,27,32
Charles Darwin University,Xenex Software,26,31
Charles Darwin University,BeoringPoint GmbH,29,29
Charles Darwin University,Nero Development and Services GmbH,34,34
Charles Darwin University,Laboratory of Economic Management and Auctions (LEMA,26,29
Charles Darwin University,Shanghai University of Engineering Science,45,48
Charles Darwin University,Coopers' Company's School,32,29
Charles Darwin University,Alipay.com,23,23
Charles Darwin University,ABB Switzerland Ltd. Corporate Research,28,35
Charles Darwin University,Accounting and Finance,30,30
Charles Darwin University,Pontydysgu Ltd.,15,31
Charles Darwin University,Antitrust Division,42,42
Charles Darwin University,University of Macau,45,64
Charles Darwin University,Sikkim Manipal Institute of Technology,32,29
Charles Darwin University,Shu-Te Institute of Technology,33,25
Charles Darwin University,Centre de Pneumologie,39,39
Charles Darwin University,Advanced Technical Center,36,36
Charles Darwin University,Vehicle Development Research Laboratory,34,31
Charles Darwin University,U. of Colorado at Colorado Springs,27,31
Charles Darwin University,ISVWorld,18,18
Charles Darwin University,Surveys.com,28,33
Charles Darwin University,Kyung Hee Cyber University,59,63
Charles Darwin University,"Donohue, Inc.",26,28
Charles Darwin University,"Isky, Inc.",23,36
Charles Darwin University,Waseda Business School,38,26
Charles Darwin University,Université de la Méditerranée Aix-Marseille II,34,53
Charles Darwin University,"ThreadTec, Inc",31,32
Charles Darwin University,3M Health Care Consulting,40,40
Charles Darwin University,University of San Fransciso,38,62
Charles Darwin University,University of Alaska Southeast,36,58
Charles Darwin University,Center for Forest Disturbance Science,39,35
Charles Darwin University,SALAR,27,27
Charles Darwin University,University of Limerick,43,64
Charles Darwin University,Technology Transfer Initiative (TTI,40,31
Charles Darwin University,Capital One,33,33
Charles Darwin University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,41
Charles Darwin University,SHL Inc,31,25
Charles Darwin University,Arizona Center for Education and Research,36,33
Charles Darwin University,"EnCana Oil and Gas (USA), Inc",37,35
Charles Darwin University,American University,73,73
Charles Darwin University,USDA Forest Service Boise National Forest,39,33
Charles Darwin University,US Department of the Interior Bureau Land Management Idaho,29,31
Charles Darwin University,Universitatea Româno-Americana din Bucuresti,35,56
Charles Darwin University,Azerbaijan State University of Economics (UNEC),44,51
Charles Darwin University,Universitaet Muenchen (TUM),35,56
Charles Darwin University,Dentsu Inc. Kansai,42,43
Charles Darwin University,Daito Bunka University,64,68
Charles Darwin University,Women and Newborns Program,35,27
Charles Darwin University,UBS Paine Webber,39,34
Charles Darwin University,Sirmilik National Park,34,38
Charles Darwin University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,31
Charles Darwin University,Tensilica Inc.,26,32
Charles Darwin University,Sensorica Group,30,25
Charles Darwin University,Cochlear Corporation USA,45,45
Charles Darwin University,Institut des Sourds de Charlcsbourg Inc,28,47
Charles Darwin University,"University of California, San Francisco",34,57
Charles Darwin University,Cochlear Ltd.,42,43
Charles Darwin University,Département Multimédia,34,36
Charles Darwin University,Econometric Institute,39,39
Charles Darwin University,Lakeland Community College,39,35
Charles Darwin University,E-Papyrus Inc.,31,37
Charles Darwin University,Research Department,41,32
Charles Darwin University,Yintian Science and Technol. Co. Ltd.,26,31
Charles Darwin University,Seoul University of Venture and Information,35,47
Charles Darwin University,Imager Software Inc.,31,36
Charles Darwin University,UNDP's Asia Pacific Development Information Programme,26,28
Charles Darwin University,"GUESS, INC",29,29
Charles Darwin University,VCU School of Medicine,34,26
Charles Darwin University,Hyundae General Hospital,41,33
Charles Darwin University,Institute of Engaged Business Research,29,32
Charles Darwin University,World Organisation of Systems and Cybernetics,31,31
Charles Darwin University,University of St. Gallen,41,62
Charles Darwin University,Weifang Vocational College,27,39
Charles Darwin University,"tai'An Coal Mine Machinery Co., Ltd",37,41
Charles Darwin University,TEDA International Cardiovascular Hospital,39,39
Charles Darwin University,Norwegian Post and Telecommunications Authority,39,33
Charles Darwin University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Charles Darwin University,Univ. T.,30,32
Charles Darwin University,Indiana University East,58,71
Charles Darwin University,City University Business School,46,54
Charles Darwin University,Servtag Corporation,23,41
Charles Darwin University,University of,53,58
Charles Darwin University,Indiana U,29,29
Charles Darwin University,James College of Engineering and Technology,35,35
Charles Darwin University,Delaware Valley University,63,55
Charles Darwin University,Teltech Limited,30,30
Charles Darwin University,Villanova School of Business,34,26
Charles Darwin University,LDS Hospital,32,32
Charles Darwin University,University of Wolverhampton,38,42
Charles Darwin University,Institute for the Future,24,33
Charles Darwin University,Natural Resources Institute Finland (Luke),33,31
Charles Darwin University,Universal Tax Systems,39,52
Charles Darwin University,Morgan Chambers,35,40
Charles Darwin University,Max Planck Institute of Immunobiology and Epigenetics,31,28
Charles Darwin University,Institut für Hygiene und Umwelt,36,33
Charles Darwin University,Linden Lab.,22,29
Charles Darwin University,France Business School - Tours1,32,33
Charles Darwin University,Prince Sultan University,65,65
Charles Darwin University,Hospital Notre-Dame,32,32
Charles Darwin University,Infosys Ltd.,22,22
Charles Darwin University,Faculty University of Bayreuth,47,58
Charles Darwin University,Yahoo's Advertising Solutions Group,37,33
Charles Darwin University,RuleML Initiative,43,29
Charles Darwin University,"A-Star, Institute of Molecular and Cell Biology",33,31
Charles Darwin University,Centre for IT and National Development in Africa,38,33
Charles Darwin University,EnBW Energie Baden-Württemberg A.G.,27,34
Charles Darwin University,University of Massachusetts,38,62
Charles Darwin University,Infoscitex Corporation,26,43
Charles Darwin University,"U.S. Army Research, Development and Engineering Command",35,31
Charles Darwin University,KfW,7,7
Charles Darwin University,INET International Inc.,29,38
Charles Darwin University,Utica College,26,32
Charles Darwin University,Alibaba Group,26,26
Charles Darwin University,"Southeast University, Dhaka",54,59
Charles Darwin University,Nesta,27,27
Charles Darwin University,University of Isfahan,43,61
Charles Darwin University,"Islamic Azad University, Najafabad Branch",42,52
Charles Darwin University,Merck Consumer Care,27,41
Charles Darwin University,DEUTZ AG,18,30
Charles Darwin University,Instituto Tecnologico de Ciudad Madero,29,32
Charles Darwin University,Rockwell International,34,26
Charles Darwin University,MIS,14,14
Charles Darwin University,Automobile Insurers Bureau of Massachusetts,32,35
Charles Darwin University,Sickle Cell Institute Chhattisgarh,31,41
Charles Darwin University,Cent d'Etudes de la Navigation,40,36
Charles Darwin University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Charles Darwin University,University of Southern Denmark,36,58
Charles Darwin University,Systems and Operations Management Area,35,35
Charles Darwin University,Institute for Industry Analyst Relations,28,40
Charles Darwin University,Mount Saint Mary's University,56,67
Charles Darwin University,MIT Center for Information Systems Research (CISR,30,36
Charles Darwin University,Conclusion ICT Projects,38,38
Charles Darwin University,Computer Sciences Corporation - USA,37,34
Charles Darwin University,Graduate School of Industrial Administration Carnegie Mellon University,44,44
Charles Darwin University,Apollo Telemedicine Networking Foundation,36,39
Charles Darwin University,Iman University,65,65
Charles Darwin University,UIA International University of Malaysia,49,49
Charles Darwin University,University of Gumushane,42,62
Charles Darwin University,Tang Global Consulting Group,26,26
Charles Darwin University,"Capital Medical University, Beijing Youan Hospital",45,49
Charles Darwin University,Everett Public Library,34,34
Charles Darwin University,FileNet Corp,27,38
Charles Darwin University,"Professional Service Industries, Inc.",39,40
Charles Darwin University,DFT Architecture,29,34
Charles Darwin University,Univ Ithaki,33,44
Charles Darwin University,Coleg Sir Gar,37,47
Charles Darwin University,Carnegie Group Incorp,39,39
Charles Darwin University,Appbition,18,18
Charles Darwin University,Serco Group plc,20,25
Charles Darwin University,"FunctionBay, Inc.",24,25
Charles Darwin University,Buena Vista University,60,55
Charles Darwin University,XiangTan University,64,45
Charles Darwin University,SAP Research SRC Shanghai,40,36
Charles Darwin University,Systems (ERCIS,31,32
Charles Darwin University,Microfin GmbH,26,26
Charles Darwin University,Haverford College,29,38
Charles Darwin University,Obafemi Awolowo University,63,63
Charles Darwin University,University of South Carolina - Aiken,33,61
Charles Darwin University,Kookmin University,60,60
Charles Darwin University,"St. Thomas University, Miami",53,59
Charles Darwin University,Anhui University of Finance and Economics,39,52
Charles Darwin University,Duksung Women's University,59,51
Charles Darwin University,Met Office,23,23
Charles Darwin University,Oileán Enterprises,37,29
Charles Darwin University,Huanghe Science & Technology University,53,55
Charles Darwin University,Télécom Ecole de Management (TEM),31,33
Charles Darwin University,Amore-Pacific Co. R and D Center 314-1,32,35
Charles Darwin University,Sony Mobile Communications Inc.,32,40
Charles Darwin University,Royal Society of Canada,29,42
Charles Darwin University,McClellan AFB,32,26
