Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Technology & Business University,Northeast Forestry University,49,51
Beijing Technology & Business University,"Bear, Stearns & Co. Inc",35,35
Beijing Technology & Business University,Goddard Associates,28,25
Beijing Technology & Business University,MasterCard Inc. O'Fallon,25,30
Beijing Technology & Business University,Carolina A and T State University,52,51
Beijing Technology & Business University,Fundacao Dom Cabral,24,21
Beijing Technology & Business University,Grad. Sch. Bus. A.,31,31
Beijing Technology & Business University,Blue Cross Blue Shield of Minnesota,43,41
Beijing Technology & Business University,"University of Minnesota Medical Center, Fairview",34,52
Beijing Technology & Business University,Capgcmini LLC,19,20
Beijing Technology & Business University,Arieste Oy,24,29
Beijing Technology & Business University,Institute of Biology Leiden,39,37
Beijing Technology & Business University,Price Waterhouse,32,33
Beijing Technology & Business University,DSC,5,10
Beijing Technology & Business University,European Union,26,31
Beijing Technology & Business University,World Association for Disaster and Emergency Medicine,30,33
Beijing Technology & Business University,Alabama Department of Public Health,32,30
Beijing Technology & Business University,United Nations University Institute for Environment and Human Security,35,44
Beijing Technology & Business University,United Nations University,55,57
Beijing Technology & Business University,Scientific and Cultural Organization,32,32
Beijing Technology & Business University,Public Health England,26,34
Beijing Technology & Business University,USDA Forest Service,27,28
Beijing Technology & Business University,The Huck Institutes of the Life Sciences,35,36
Beijing Technology & Business University,Eastgate Systems,32,30
Beijing Technology & Business University,HBS India Research Center,37,38
Beijing Technology & Business University,Seoul Women's University,53,52
Beijing Technology & Business University,European Patent Office,29,33
Beijing Technology & Business University,Tokyo International University,51,59
Beijing Technology & Business University,Sloan Valve Co,22,27
Beijing Technology & Business University,Mason Harriman Group,23,24
Beijing Technology & Business University,Financial Voyages LLC,30,31
Beijing Technology & Business University,Allion Computer Inc.,30,32
Beijing Technology & Business University,Ministry of Community and Social Services,35,33
Beijing Technology & Business University,GCUF,14,14
Beijing Technology & Business University,LANSING SCHOOL DISTRICT,44,36
Beijing Technology & Business University,Hanshin University,55,54
Beijing Technology & Business University,The School of Hospitality Business,46,44
Beijing Technology & Business University,Tech Mahindra,30,27
Beijing Technology & Business University,Ryerson University,48,50
Beijing Technology & Business University,School of Management,33,28
Beijing Technology & Business University,Hypo Real Estate Holding AG,30,40
Beijing Technology & Business University,The University of Nottingham Malaysia Campus,33,46
Beijing Technology & Business University,College of Management,33,27
Beijing Technology & Business University,MindLeaders,27,24
Beijing Technology & Business University,Financial Planning Standards Board of China Ltd.,32,35
Beijing Technology & Business University,IbisSoft AB,24,33
Beijing Technology & Business University,Technical State University,61,62
Beijing Technology & Business University,New Zhong Yan Building Materials Technology Co. Ltd,42,50
Beijing Technology & Business University,"General Mills, Inc.",31,33
Beijing Technology & Business University,Nipissing University,53,59
Beijing Technology & Business University,Ghana Institute of Management and Public Administration,32,32
Beijing Technology & Business University,Swiss Reinsurance Company,31,32
Beijing Technology & Business University,Okan Üniversitesi,39,30
Beijing Technology & Business University,European University Cyprus,42,50
Beijing Technology & Business University,Ostravská Univerzita v Ostrave,34,39
Beijing Technology & Business University,Universidad de Guadalajara,24,41
Beijing Technology & Business University,National University of Mongolia,42,55
Beijing Technology & Business University,Al-Asmarya Islamic University,46,48
Beijing Technology & Business University,Fountain University Osogbo,45,56
Beijing Technology & Business University,Anadolu Üniversitesi,43,42
Beijing Technology & Business University,Royal University of Bhutan,39,56
Beijing Technology & Business University,Vasile Goldis Western University of Arad,45,41
Beijing Technology & Business University,Boise State University,55,60
Beijing Technology & Business University,Dicle Üniversitesi,45,44
Beijing Technology & Business University,Sokoine University of Agriculture,44,48
Beijing Technology & Business University,University of Botswana,32,53
Beijing Technology & Business University,Mohammed V University in Rabat,37,50
Beijing Technology & Business University,University of Mauritius,32,56
Beijing Technology & Business University,Al Qassim University,50,48
Beijing Technology & Business University,New Mexico Highlands University,56,55
Beijing Technology & Business University,Universitat Oberta of Catalunya,28,46
Beijing Technology & Business University,Universidad Nacional de Costa Rica,32,42
Beijing Technology & Business University,Bharathidasan University,50,48
Beijing Technology & Business University,University of Latvia,33,48
Beijing Technology & Business University,Ion Creangă State Pedagogical University,50,54
Beijing Technology & Business University,University of Technology,41,71
Beijing Technology & Business University,Bridgewater State University,56,55
Beijing Technology & Business University,Adama Science and Technology University,61,73
Beijing Technology & Business University,Al-Quds Open University,48,52
Beijing Technology & Business University,University of Calabar,33,47
Beijing Technology & Business University,Aksaray Üniversitesi,33,39
Beijing Technology & Business University,Institute of Educational Technology (ITD),42,47
Beijing Technology & Business University,Public Authority for Applied Education and Training Kuwait,35,31
Beijing Technology & Business University,Kenyon College,30,31
Beijing Technology & Business University,University of Lahore,33,48
Beijing Technology & Business University,University of Dhaka,34,46
Beijing Technology & Business University,Gazisomanpasa University,47,48
Beijing Technology & Business University,Palestine Ahliya University,54,52
Beijing Technology & Business University,ASharqiyah University,43,47
Beijing Technology & Business University,Technical University,57,59
Beijing Technology & Business University,Universitat de Barcelona,28,48
Beijing Technology & Business University,Universidad Catolica de la Santisima Concepcion,34,38
Beijing Technology & Business University,R-Institute,24,33
Beijing Technology & Business University,Biologie du Développement et Reproduction,35,33
Beijing Technology & Business University,Physiologie de la Reproduction et des Comportements (PRC),31,34
Beijing Technology & Business University,Education,16,21
Beijing Technology & Business University,Rotterdam University of Applied Sciences,32,46
Beijing Technology & Business University,University Hospital of Ghent,32,58
Beijing Technology & Business University,Our Lady's Hospital for Sick Children,29,35
Beijing Technology & Business University,Centre Hospitalier Universitaire Vaudois,48,44
Beijing Technology & Business University,Hôpitaux universitaires de Genève,36,46
Beijing Technology & Business University,Southampton General Hospital,32,30
Beijing Technology & Business University,Diversified Radiology of Colorado,33,34
Beijing Technology & Business University,Solect Technology Group Inc.,47,49
Beijing Technology & Business University,Shri Shankaracharya College of Engg. and Tech.,30,32
Beijing Technology & Business University,The Logistics Institute,41,43
Beijing Technology & Business University,Allen Institute for Brain Science,36,39
Beijing Technology & Business University,Showa University School of Medicine,35,60
Beijing Technology & Business University,Osaka University,46,44
Beijing Technology & Business University,Ottawa Hospital Research Institute,32,31
Beijing Technology & Business University,"Assoc, LLC",12,17
Beijing Technology & Business University,Research and Development Center,34,32
Beijing Technology & Business University,Queens University,53,55
Beijing Technology & Business University,IDeA FIMIT,24,25
Beijing Technology & Business University,Jilin Normal University,57,62
Beijing Technology & Business University,Willibald Hauthalerstrasse 2,29,27
Beijing Technology & Business University,Oliver Wyman Delta Organization and Leadership Consulting,33,38
Beijing Technology & Business University,Yahoo Holding (HK) Ltd.,25,28
Beijing Technology & Business University,Slippery Rock University,47,52
Beijing Technology & Business University,New Mexico State Universit,55,56
Beijing Technology & Business University,TU,10,10
Beijing Technology & Business University,China Hi-Ment Corporation,28,32
Beijing Technology & Business University,Management Information Systems,31,32
Beijing Technology & Business University,Strategy and Global Management Area,29,33
Beijing Technology & Business University,Cybermedia,24,21
Beijing Technology & Business University,RINA Plan Approval Centre,31,25
Beijing Technology & Business University,University of St. Gallen,31,52
Beijing Technology & Business University,Northwest Sic-Tech University of Agriculture and Forestry,37,51
Beijing Technology & Business University,Enervee Corporation,27,25
Beijing Technology & Business University,Korea Information Society Development Institute,34,38
Beijing Technology & Business University,Tampa Bay Water,22,23
Beijing Technology & Business University,Kenexa High Performance Institute,36,34
Beijing Technology & Business University,Whitireia Polytechnic,30,31
Beijing Technology & Business University,York Universitie,39,37
Beijing Technology & Business University,Universidad de Almeria,29,43
Beijing Technology & Business University,"Universidad de Granada, Facultad de Ciencias",31,44
Beijing Technology & Business University,Corporate Executive Board,31,32
Beijing Technology & Business University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,32
Beijing Technology & Business University,Ludwigstr. 28,19,24
Beijing Technology & Business University,ISCN GmbH,20,26
Beijing Technology & Business University,Alps Electronics,25,30
Beijing Technology & Business University,University of Central Arkansas,29,56
Beijing Technology & Business University,Fundación CARTIF,25,23
Beijing Technology & Business University,Dragados y Construcciones SA,32,33
Beijing Technology & Business University,Oficina 102,20,16
Beijing Technology & Business University,Suffolk University,45,50
Beijing Technology & Business University,PricewaterhouseCoopers (PwC),32,31
Beijing Technology & Business University,Chih Lee Institute of Technology,39,49
Beijing Technology & Business University,University BW Munich,33,59
Beijing Technology & Business University,Institute of Information Systems,33,37
Beijing Technology & Business University,Lilly Faculty,26,24
Beijing Technology & Business University,Managerial Economics,30,34
Beijing Technology & Business University,"Soochow University, Taipei",42,48
Beijing Technology & Business University,Service Delivery Headquarters,35,30
Beijing Technology & Business University,Universidad de la Frontera,27,47
Beijing Technology & Business University,Averett University,45,50
Beijing Technology & Business University,Texas AandM International University,50,54
Beijing Technology & Business University,Universidad Iberoamericana,27,47
Beijing Technology & Business University,Goizueta Business School,41,45
Beijing Technology & Business University,Terry College of Business,49,54
Beijing Technology & Business University,U21 Global,16,21
Beijing Technology & Business University,"Technology Partnerz, Ltd",47,46
Beijing Technology & Business University,Xi'an Technological University,69,65
Beijing Technology & Business University,Office of Watersheds,27,31
Beijing Technology & Business University,The Bobst Hospital of the Animal Medical Center,34,35
Beijing Technology & Business University,National Veterinary Research and Quarantine Service,37,40
Beijing Technology & Business University,Telematica Instituut,30,34
Beijing Technology & Business University,"Hanmi Pharmaceutical Co., Ltd.",23,22
Beijing Technology & Business University,CNES Centre National d'Etudes Spatiales,38,42
Beijing Technology & Business University,Universidad Pedagógica Nacional,25,44
Beijing Technology & Business University,Susruta Clinic and Research Institute for Advanced Medicine,30,33
Beijing Technology & Business University,Tatung Institute of Technology Taiwan,42,45
Beijing Technology & Business University,Kansas State,23,24
Beijing Technology & Business University,Department of Agriculture and Food Western Australia,33,36
Beijing Technology & Business University,The Directors College of Canada,28,35
Beijing Technology & Business University,Julius Blum GmbH,21,30
Beijing Technology & Business University,Business Semantics Ltd,42,47
Beijing Technology & Business University,Model Systems,26,27
Beijing Technology & Business University,Meiji University,54,56
Beijing Technology & Business University,OU Price College of Business,47,52
Beijing Technology & Business University,"Pacific Metrics, Inc.",26,32
Beijing Technology & Business University,BASF Raw Material Purchasing,29,33
Beijing Technology & Business University,National Chin-Yi University of Technology Taiwan,43,65
Beijing Technology & Business University,Center for Creative Leadership,37,35
Beijing Technology & Business University,Xi'an Institute of Geology and Mineral Resources,43,40
Beijing Technology & Business University,Tianjin University of Science & Technology,39,69
Beijing Technology & Business University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,35
Beijing Technology & Business University,Jangyn People's Hospital,41,35
Beijing Technology & Business University,Steven G. Mihaylo College of Business and Economics,48,48
Beijing Technology & Business University,Tokyo Keisai University,54,62
Beijing Technology & Business University,Korea Institute of Ceramic Engineering And Technology,34,44
Beijing Technology & Business University,Customs Administration of,28,32
Beijing Technology & Business University,University of Souhthern California,32,50
Beijing Technology & Business University,Xijing Hospital,40,26
Beijing Technology & Business University,School of Economics Science and Technology of Chang Chun,44,40
Beijing Technology & Business University,AK Collaborations,28,25
Beijing Technology & Business University,TOPCON Corporation,24,25
Beijing Technology & Business University,Space and Naval Warfare Systems Center San Diego,36,30
Beijing Technology & Business University,Agency for Integrated Care,33,34
Beijing Technology & Business University,University of Saints Cyril and Methodius,35,49
Beijing Technology & Business University,National Central University,51,55
Beijing Technology & Business University,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,38
Beijing Technology & Business University,Software Engineering Programme,31,38
Beijing Technology & Business University,Credit Suisse group,34,32
Beijing Technology & Business University,Lufthansa Technik AG,30,41
Beijing Technology & Business University,Risk Quantification and Pricing,28,38
Beijing Technology & Business University,"Hyunse Systems, Inc.",33,32
Beijing Technology & Business University,Deloitte Consulting,34,35
Beijing Technology & Business University,Aravind Eye Care System,32,33
Beijing Technology & Business University,Creighton University School of Medicine,43,60
Beijing Technology & Business University,Universiti Pendidikan Sultan Idris,38,50
Beijing Technology & Business University,Stanford University School of Medicine,36,58
Beijing Technology & Business University,Université Laval,32,42
Beijing Technology & Business University,Greenwich Consulting Benelux,35,36
Beijing Technology & Business University,CHA University,48,50
Beijing Technology & Business University,Missouri Western State University,55,48
Beijing Technology & Business University,ABB Information Systems Ltd,33,31
Beijing Technology & Business University,Institute for Information Systems and New Media,34,33
Beijing Technology & Business University,Turku School of Economics and Business Administration,45,46
Beijing Technology & Business University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,39
Beijing Technology & Business University,Longwood University,51,53
Beijing Technology & Business University,National Defense University Taiwan,49,53
Beijing Technology & Business University,Netherlands Railways,33,31
Beijing Technology & Business University,Incontrol Enterprise Dynamics,41,33
Beijing Technology & Business University,Polsko-Japońska Akademia Technik Komputerowych,33,36
Beijing Technology & Business University,Security Management Institute,35,42
Beijing Technology & Business University,Departamento de Fitopatología,29,30
Beijing Technology & Business University,Kettering University,53,55
Beijing Technology & Business University,Delhi Technological University,69,68
Beijing Technology & Business University,China Merchants Securities,42,38
Beijing Technology & Business University,Laboratoire d'informatique de Paris 6,29,32
Beijing Technology & Business University,ECU,14,15
Beijing Technology & Business University,Zhejiang Sci-Tech University,62,55
Beijing Technology & Business University,innoQ Deutschland GmbH,29,30
Beijing Technology & Business University,nubibase GmbH,23,27
Beijing Technology & Business University,PricewaterhouseCoopers,35,33
Beijing Technology & Business University,University of OK,36,48
Beijing Technology & Business University,Universitat fur Musik und darstellende Kunst Wien,34,44
Beijing Technology & Business University,National Institute for Mathematical Sciences (NIMS),40,39
Beijing Technology & Business University,Université Ferhat Abbas Sétif 1,31,48
Beijing Technology & Business University,School of Electrical Engineering and Computer Science,34,33
Beijing Technology & Business University,Softeco Sismat S.p.A.,33,31
Beijing Technology & Business University,Innovation Lab.,25,23
Beijing Technology & Business University,North Georgia College & State University,57,50
Beijing Technology & Business University,Loyola University Medical Center,39,51
Beijing Technology & Business University,Medizinische Universitat Wien,49,54
Beijing Technology & Business University,TCS North American Global Consulting Practice,33,36
Beijing Technology & Business University,Bemidji State University,59,65
Beijing Technology & Business University,KAIST Knowledge Service Engineering Department,40,40
Beijing Technology & Business University,Fox River Research,24,39
Beijing Technology & Business University,Normandy Business School,44,45
Beijing Technology & Business University,"The Boston Consulting Group GmbH, Germany",35,33
Beijing Technology & Business University,The Moses H. Cone Memorial Hospital,35,33
Beijing Technology & Business University,ASUSTeK Computer Inc,27,34
Beijing Technology & Business University,St. John's U,23,33
Beijing Technology & Business University,St. John's University,49,59
Beijing Technology & Business University,St. John's University,49,59
Beijing Technology & Business University,Loyola University,49,51
Beijing Technology & Business University,"Ssangyong Software & Data Co., Ltd.",27,26
Beijing Technology & Business University,Entre' Computer Center,39,34
Beijing Technology & Business University,Marmara Üniversitesi,30,32
Beijing Technology & Business University,Yildiz Technical University,60,52
Beijing Technology & Business University,UNSW Australia Business School,43,56
Beijing Technology & Business University,University of North,34,53
Beijing Technology & Business University,"University of Southern Denmark, Esbjerg",30,53
Beijing Technology & Business University,Jackson State University,53,55
Beijing Technology & Business University,Politeknik Negeri Batam,35,33
Beijing Technology & Business University,China Geo-Engineering Corp. (Hong Kong),30,35
Beijing Technology & Business University,Koneru Lakshmaiah Education Foundation,28,37
Beijing Technology & Business University,Siemens Healthcare China,28,32
Beijing Technology & Business University,Executive Assessment Institute,37,41
Beijing Technology & Business University,Universidade de Pernambuco,24,47
Beijing Technology & Business University,Universität zu Kö ln,30,43
Beijing Technology & Business University,Graduate School of Business,51,46
Beijing Technology & Business University,National Institute for Medical Research Tanga,31,36
Beijing Technology & Business University,Xi'an University of Science and Technology,37,70
Beijing Technology & Business University,Universitas Islam Indonesia,33,52
Beijing Technology & Business University,Universitas Sanata Dharma,28,44
Beijing Technology & Business University,National Kaohsiung Marine University Taiwan,51,54
Beijing Technology & Business University,The Center for Global Enterprise,36,34
Beijing Technology & Business University,BMO Financial Group,27,28
Beijing Technology & Business University,Sooul National University,49,54
Beijing Technology & Business University,Florida Hospital,25,26
Beijing Technology & Business University,School of Public Policy and Management,33,34
Beijing Technology & Business University,School of Economics and Management,32,28
Beijing Technology & Business University,Futurenet,24,26
Beijing Technology & Business University,Mzumbe University,46,47
Beijing Technology & Business University,Indian Institute of Technology Mandi,45,49
Beijing Technology & Business University,Remin University,50,52
Beijing Technology & Business University,Centre de Recherche Henri Tudor,34,32
Beijing Technology & Business University,Shanghai Ocean University,49,57
Beijing Technology & Business University,Univ. C.,17,27
Beijing Technology & Business University,USC Marshall School of Business,42,46
Beijing Technology & Business University,National Instruments,37,31
Beijing Technology & Business University,East China Jiaotong University,54,59
Beijing Technology & Business University,Abo Academy,20,20
Beijing Technology & Business University,Cameron & Partners,31,30
Beijing Technology & Business University,UWV,9,10
Beijing Technology & Business University,Dalian University,49,47
Beijing Technology & Business University,CRITICAL PATH INSTITUTE,35,33
Beijing Technology & Business University,Friedrich Alexander University of Erlangen-Nurenberg,39,49
Beijing Technology & Business University,Arthur Andersen Consulting,30,31
Beijing Technology & Business University,Intellectual Capital Services Ltd.,38,34
Beijing Technology & Business University,CICERO Center for International Climate Research,32,33
Beijing Technology & Business University,Inland Norway University of Applied Sciences,40,49
Beijing Technology & Business University,Erasmus Research Institute of Management - ERIM,32,34
Beijing Technology & Business University,Universite de Bourgogne,32,52
Beijing Technology & Business University,Templeton College,28,33
Beijing Technology & Business University,Amirkabir University of Technology,38,69
Beijing Technology & Business University,Life Insurance Marketing and Research Assn,34,32
Beijing Technology & Business University,Apex Systems,23,28
Beijing Technology & Business University,Royal Society for Encouragement of Arts,28,36
Beijing Technology & Business University,Government of West Bengal,31,41
Beijing Technology & Business University,Castell Safety International Ltd.,33,37
Beijing Technology & Business University,Marymount University,47,48
Beijing Technology & Business University,AVEDAS AG,12,21
Beijing Technology & Business University,Northern Michigan University,53,58
Beijing Technology & Business University,Durban University of Technology,39,72
Beijing Technology & Business University,Technical State University,61,62
Beijing Technology & Business University,BCCARD Co. Ltd,22,24
Beijing Technology & Business University,Research Center of Laser Fusion,37,38
Beijing Technology & Business University,U. of Wisconsin-Parkside,31,33
Beijing Technology & Business University,U. of Memphis,23,28
Beijing Technology & Business University,Staatliche Fachober- und Berufsoberschule Technik München,33,34
Beijing Technology & Business University,Shanghai University of International Business and Economics,44,60
Beijing Technology & Business University,"Independent University, Bangladesh",43,56
Beijing Technology & Business University,Ennex Corporation,28,25
Beijing Technology & Business University,Fraunhofer Institute for Factory Operation and Automation IFF,30,34
Beijing Technology & Business University,Teamlab S.a.,23,24
Beijing Technology & Business University,College of Business,47,49
Beijing Technology & Business University,Mays Business School,40,45
Beijing Technology & Business University,Mercer University at Macon,42,50
Beijing Technology & Business University,DEKRA Automobil GmbH,27,24
Beijing Technology & Business University,ISIS Group Australia,30,31
Beijing Technology & Business University,"PPG Industries, Inc.",33,36
Beijing Technology & Business University,The Venture Factory BV,32,30
Beijing Technology & Business University,City University of Technology School of Industrial Management Programme,40,57
Beijing Technology & Business University,Texas Women’s University,50,48
Beijing Technology & Business University,Kirksville College of Osteopathic Medicine,34,35
Beijing Technology & Business University,"CSquare Technology Co., Ltd.",44,44
Beijing Technology & Business University,Utah State Hospital,31,28
Beijing Technology & Business University,CEU San Pablo University,50,52
Beijing Technology & Business University,Yarmouk University,45,36
Beijing Technology & Business University,University of British,33,58
Beijing Technology & Business University,Zentrum Mathematik,24,21
Beijing Technology & Business University,International School of Management (ISM),38,32
Beijing Technology & Business University,Technische Universität Mönchen,49,55
Beijing Technology & Business University,Northern New Mexico College,30,37
Beijing Technology & Business University,Decision Consultants Inc.,40,32
Beijing Technology & Business University,Blue Cross Blue Shield of Delaware,38,42
Beijing Technology & Business University,Institute of Remote Sensing Application Chinese Academy of Sciences,34,36
Beijing Technology & Business University,Paradigm Incorporated (NFP),27,29
Beijing Technology & Business University,Institute of Management Sciences Peshawar,37,35
Beijing Technology & Business University,University of Peshawar,32,50
Beijing Technology & Business University,Harvard Law School,17,21
Beijing Technology & Business University,"SKEMA Business School, Sophia Antipolis",38,53
Beijing Technology & Business University,Guilford College,25,30
Beijing Technology & Business University,Federal Reserve Bank of New York,31,34
Beijing Technology & Business University,Fujitsu Australia Limited,34,32
Beijing Technology & Business University,Johnson & Johnson,35,34
Beijing Technology & Business University,Leonardo Consulting,31,32
Beijing Technology & Business University,Allied Irish Banks,28,32
Beijing Technology & Business University,Christ Church,26,27
Beijing Technology & Business University,Tan Tao University,52,54
Beijing Technology & Business University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,38
Beijing Technology & Business University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,41
Beijing Technology & Business University,National Renewable Energy Laboratory,34,32
Beijing Technology & Business University,Università degli Studi di Catania,30,46
Beijing Technology & Business University,Università degli Studi di Napoli Federico II,33,49
Beijing Technology & Business University,Fairfax Station,18,23
Beijing Technology & Business University,Universidade Federal de Ouro Preto,30,42
Beijing Technology & Business University,University of Carnegie Mellon,29,57
Beijing Technology & Business University,Indira Gandhi Delhi Technical University for Women,47,55
Beijing Technology & Business University,Symbiosis Institute of Geoinformatics,31,37
Beijing Technology & Business University,Coventry Teaching Primary Care Trust,42,41
Beijing Technology & Business University,Hygiene-Institut der Karl-Franzens-Universität,42,46
Beijing Technology & Business University,Penn State,24,25
Beijing Technology & Business University,Henan Provincial Mental Hospital,31,34
Beijing Technology & Business University,Universidade Salvador,26,41
Beijing Technology & Business University,Liverpool Business School,46,48
Beijing Technology & Business University,Ecole Normale Supérieure de Lyon,36,35
Beijing Technology & Business University,Universite de Toulouse II - Le Mirail,39,55
Beijing Technology & Business University,Hôpital regional Chaleur Regional Hospital,34,30
Beijing Technology & Business University,Technologies Immersion Inc.,54,59
Beijing Technology & Business University,Centre Hospitalier Universitaire de Québec,46,48
Beijing Technology & Business University,Universidad Nacional Autónoma de México,30,45
Beijing Technology & Business University,Institute of Information Systems,33,37
Beijing Technology & Business University,Blackwood Health Centre,29,26
Beijing Technology & Business University,Federal University,48,50
Beijing Technology & Business University,Sichuan Provincial People's Hospital,34,30
Beijing Technology & Business University,Rockford College,21,26
Beijing Technology & Business University,Anhui University of Science and Technology,37,72
Beijing Technology & Business University,Infosys Ltd,27,29
Beijing Technology & Business University,USTC-CityU Joint Advanced Research Center,32,38
Beijing Technology & Business University,ZEW Mannheim and TWS Partners AG,31,31
Beijing Technology & Business University,Xi'an Institute of Posts and Telecommunications,32,40
Beijing Technology & Business University,LegisTICs Law Firm,28,29
Beijing Technology & Business University,Oxilion,17,18
Beijing Technology & Business University,IBMT,14,14
Beijing Technology & Business University,Naeun Hospital,30,27
Beijing Technology & Business University,IBM Systems Integration Division,39,37
Beijing Technology & Business University,Tokushima University,53,48
Beijing Technology & Business University,SCIVAX Corporation,24,25
Beijing Technology & Business University,School of Management SUNY at Buffalo,32,38
Beijing Technology & Business University,Tongmyung University of Information Technology,40,62
Beijing Technology & Business University,Faculty of Literal Arts,32,30
Beijing Technology & Business University,Boston Consulting Group,32,33
Beijing Technology & Business University,Roland Berger Strategy Consultants,38,39
Beijing Technology & Business University,University of Sciences and Arts,42,52
Beijing Technology & Business University,Corporate Development,26,27
Beijing Technology & Business University,"Lancashire County Council, United Kingdom",35,33
Beijing Technology & Business University,Korea Institute for Defense Analyses,34,35
Beijing Technology & Business University,AI Consultants,33,27
Beijing Technology & Business University,Institut für Logistik und Facility Management,35,34
Beijing Technology & Business University,"Ningbo Institute of Technology, Zhejiang University",62,61
Beijing Technology & Business University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
Beijing Technology & Business University,"Health Services Engineering, Inc",39,41
Beijing Technology & Business University,"Federal University of Technology, Akure",43,66
Beijing Technology & Business University,Ekiti State University,55,60
Beijing Technology & Business University,EWERK,13,14
Beijing Technology & Business University,Tongji Universith School of Medicine,37,59
Beijing Technology & Business University,Thames Polytechnic,28,29
Beijing Technology & Business University,Waisman Center,30,27
Beijing Technology & Business University,David Geffen School of Medicine at UCLA,35,34
Beijing Technology & Business University,CA Inc.,17,18
Beijing Technology & Business University,Memorial Medical Center,35,36
Beijing Technology & Business University,for Information Systems (ERCIS,34,33
Beijing Technology & Business University,InterVal GmbH,26,27
Beijing Technology & Business University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,47
Beijing Technology & Business University,Linux Foundation,25,22
Beijing Technology & Business University,Hynix (China) Semiconductor Ltd.,33,33
Beijing Technology & Business University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,34
Beijing Technology & Business University,Svimservice S.p.A.,21,25
Beijing Technology & Business University,Forensic Expert,29,26
Beijing Technology & Business University,Forensic Expert,29,26
Beijing Technology & Business University,Point Loma Nazarene University,54,50
Beijing Technology & Business University,Hebei University of Science and Technology,39,75
Beijing Technology & Business University,E-Finance Lab.,22,27
Beijing Technology & Business University,University of Ceorgia,33,54
Beijing Technology & Business University,"A-Star, Institute for Infocomm Research",30,34
Beijing Technology & Business University,PITTSBURGH UNIVERSITY OF,47,48
Beijing Technology & Business University,Bootstrap Institute,31,28
Beijing Technology & Business University,University of Art at Linz,31,51
Beijing Technology & Business University,Forest Bureau of Minghou County,37,32
Beijing Technology & Business University,Australian Mutual Provident Society Ltd,33,36
Beijing Technology & Business University,University of Connecticutt,33,53
Beijing Technology & Business University,Team for Information Society,32,33
Beijing Technology & Business University,Choayang University of Technology,44,70
Beijing Technology & Business University,Jiuquan Satellite Launch Center,39,38
Beijing Technology & Business University,Posten AB,20,26
Beijing Technology & Business University,Coopers & Lybrand,28,26
Beijing Technology & Business University,Kean University,47,49
Beijing Technology & Business University,BI-LO,18,23
Beijing Technology & Business University,Iri National College of Agriculture and Technology,36,39
Beijing Technology & Business University,Samil Coopers and Lybrand Consulting,34,35
Beijing Technology & Business University,Document Engineering Services,38,39
Beijing Technology & Business University,"Fujitsu Ltd, London",27,29
Beijing Technology & Business University,Hong Kong Baptist University,59,58
Beijing Technology & Business University,Technische Universität Braunschweig,45,56
Beijing Technology & Business University,Diamond Management and Technology Consultants,47,43
Beijing Technology & Business University,Hochschule Bremerhaven,26,30
Beijing Technology & Business University,Texas Department of State Health Services,32,33
Beijing Technology & Business University,National Pingtung University,53,58
Beijing Technology & Business University,Stockholm University,53,59
Beijing Technology & Business University,JPMorgan Chase and Co,30,34
Beijing Technology & Business University,Hochschule für Angewandte Wibenschaften Coburg,28,34
Beijing Technology & Business University,Open Polytechnic,32,33
Beijing Technology & Business University,Massey Unviersity,42,51
Beijing Technology & Business University,Deloitte and Touche Bakkenist,41,36
Beijing Technology & Business University,Cincinnati Children's Hospital Medical Center,35,31
Beijing Technology & Business University,Cornell College,25,30
Beijing Technology & Business University,Graduate School of Business Administration,54,48
Beijing Technology & Business University,Yangtze River Scientific Research Institute,39,44
Beijing Technology & Business University,MODUL University Vienna,41,43
Beijing Technology & Business University,"Persistent Systems, Inc.",34,40
Beijing Technology & Business University,Digital Equipment Coorporation,31,32
Beijing Technology & Business University,Opinion Research Corporation,32,30
Beijing Technology & Business University,Ukrainian Institute on Public Health Policy,34,40
Beijing Technology & Business University,Ukrainian Academy of Public Service,37,30
Beijing Technology & Business University,Systems Research Group,23,33
Beijing Technology & Business University,Yuan-Pei University of Science and Technology,35,70
Beijing Technology & Business University,North China Grid Company Limited,33,31
Beijing Technology & Business University,CESAG Research Center,36,31
Beijing Technology & Business University,Bull HN Worldwide Information Systems,34,35
Beijing Technology & Business University,Boston Eye Group,29,30
Beijing Technology & Business University,Norl/icasfe/Ti University,49,57
Beijing Technology & Business University,"Authur D. Little, Inc.",26,25
Beijing Technology & Business University,F. Mason and Associates,29,30
Beijing Technology & Business University,Royal Free Hampstead NHS Trust,31,35
Beijing Technology & Business University,Guangdong Cardiovascular Institute,32,31
Beijing Technology & Business University,"Chung-Ang University, College of Medicine",40,56
Beijing Technology & Business University,"Samsung Medical Center, Sungkyunkwan University",48,50
Beijing Technology & Business University,Ewha Womans University School of Medicine,40,53
