Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Partners Medical Group,Sahlgrenska Universitetssjukhuset,32,32
Health Partners Medical Group,Inotera Memories,31,40
Health Partners Medical Group,Kenny's Bookshop and Art Galleries Ltd.,32,33
Health Partners Medical Group,"Bayer Corporation, USA",31,32
Health Partners Medical Group,Multimedia Agency,39,39
Health Partners Medical Group,School Management,35,26
Health Partners Medical Group,Inova Health System,42,50
Health Partners Medical Group,Systems (ERCIS),27,29
Health Partners Medical Group,UCL Institute of Education,36,25
Health Partners Medical Group,Royal Veterinary College University of London,32,32
Health Partners Medical Group,Université du Québec à Trois-Riviàres,30,36
Health Partners Medical Group,AvePoint Inc.,29,24
Health Partners Medical Group,"Chitika, Inc.",29,30
Health Partners Medical Group,Petrochemical Research Institute of Petrochina,35,43
Health Partners Medical Group,Esquire,22,22
Health Partners Medical Group,Duke Kunshan University,31,35
Health Partners Medical Group,George Institute for Global Health,29,44
Health Partners Medical Group,Ningxia Medical College,42,46
Health Partners Medical Group,Southern Nazarene University,35,39
Health Partners Medical Group,Hochschule Ludwigsburg,31,27
Health Partners Medical Group,ODS-Petrodata,24,33
Health Partners Medical Group,Standards and Architecture,36,36
Health Partners Medical Group,Institut,22,16
Health Partners Medical Group,Stonybrook State University of New York,35,32
Health Partners Medical Group,Panepistimion Ioanninon,35,35
Health Partners Medical Group,INRIA Rhone-Alpes,35,39
Health Partners Medical Group,Free Universities of Brussels,34,38
Health Partners Medical Group,Flinders University,33,29
Health Partners Medical Group,Audencia Nantes,32,41
Health Partners Medical Group,CHA University,37,33
Health Partners Medical Group,Sec. au Developpement des Regions,35,33
Health Partners Medical Group,Inst. d'Econ. Appliquée,31,33
Health Partners Medical Group,Mount Royal University,31,43
Health Partners Medical Group,Nebraska Medicine,43,43
Health Partners Medical Group,A. O. Smith Data Systems,30,39
Health Partners Medical Group,A. O. Smith Harvestore Products Inc,41,39
Health Partners Medical Group,Frostburg State University,33,44
Health Partners Medical Group,Ernst and Young,41,27
Health Partners Medical Group,Shanxi University of Finance and EcoNomics,37,34
Health Partners Medical Group,University of Maryland School of Medicine,37,40
Health Partners Medical Group,Dalton State College,45,41
Health Partners Medical Group,Ansal University Research Fellow,39,39
Health Partners Medical Group,University School of Management Studies,32,38
Health Partners Medical Group,Univ Notre-Dame,27,27
Health Partners Medical Group,Florida Stale University,30,38
Health Partners Medical Group,University of St. Gallen,26,38
Health Partners Medical Group,MTOnyx,11,17
Health Partners Medical Group,Arvato Services Benelux B.V.,35,39
Health Partners Medical Group,Information Systems,25,33
Health Partners Medical Group,Capital Group Companies Inc,39,36
Health Partners Medical Group,University of New Haven,27,35
Health Partners Medical Group,Faculty of Computer and Mathematical Sciences,43,46
Health Partners Medical Group,Roulac Global LLC,26,35
Health Partners Medical Group,Arizona University,30,34
Health Partners Medical Group,Douala I,27,32
Health Partners Medical Group,Beijing Seeyon Software Co.,29,33
Health Partners Medical Group,Paichai University,34,43
Health Partners Medical Group,Computing Trends,27,36
Health Partners Medical Group,Coventry Business School,34,26
Health Partners Medical Group,US Army Corps of Engineers,33,36
Health Partners Medical Group,USACE ERDC-CRREL,31,44
Health Partners Medical Group,"Big Kahuna Technologies, LLC",32,39
Health Partners Medical Group,Pragmedic Limited,35,35
Health Partners Medical Group,Hewlett-Packard Galway Limited,37,47
Health Partners Medical Group,"Providence Hospital, Southfield",37,37
Health Partners Medical Group,Saint Marys Regional Medical Center,50,47
Health Partners Medical Group,American Hospital Supply Corporation,31,37
Health Partners Medical Group,British Columbia,31,31
Health Partners Medical Group,SCI Ontario,25,25
Health Partners Medical Group,Universität der Künste Berlin,31,36
Health Partners Medical Group,University of Las Vegas,31,31
Health Partners Medical Group,Emeraldwise,25,30
Health Partners Medical Group,Isfahan University of Technology,39,36
Health Partners Medical Group,University of Concepcion,30,30
Health Partners Medical Group,University of Finance and Economics Mianyang,33,33
Health Partners Medical Group,PearlRichards Foundation,42,42
Health Partners Medical Group,University of,33,29
Health Partners Medical Group,Atos Consulting NV,30,30
Health Partners Medical Group,Pfeiffer University,29,33
Health Partners Medical Group,Clayton State University,38,38
Health Partners Medical Group,Georgia Gwinnett College,34,34
Health Partners Medical Group,Serco Asia Pacific,34,34
Health Partners Medical Group,University Middlesbrough,42,34
Health Partners Medical Group,EBusiness Development,36,40
Health Partners Medical Group,Local Government Denmark (LGDK,37,31
Health Partners Medical Group,Federal Police Department,37,41
Health Partners Medical Group,Korea Aerospace University,36,44
Health Partners Medical Group,Shared Services International Inc.,38,39
Health Partners Medical Group,Haicing Vocational High School of Technology and Commerce,30,30
Health Partners Medical Group,IPAG Business School,33,29
Health Partners Medical Group,Universite Francois-Rabelais Tours,35,38
Health Partners Medical Group,IMT Institute for Advanced Studies Lucca,32,32
Health Partners Medical Group,Hang Seng Management College,39,35
Health Partners Medical Group,China Huanqiu Contracting and Engineering Corporation,34,32
Health Partners Medical Group,School of Social,31,36
Health Partners Medical Group,TD Ameritrade Inc,39,35
Health Partners Medical Group,University of Louisana Monroe,34,38
Health Partners Medical Group,Compliance and Risks,33,37
Health Partners Medical Group,South Carelia Polytechnic,37,37
Health Partners Medical Group,Multinational Development of Women in Technology (MDWIT),31,34
Health Partners Medical Group,Science and Technology Policy Institute (STEPI),32,27
Health Partners Medical Group,Guangdong Institute of Microbiology,31,31
Health Partners Medical Group,Shell Canada Limited,41,29
Health Partners Medical Group,IBM Taiwan Corporation,27,35
Health Partners Medical Group,Informission,24,20
Health Partners Medical Group,George Tech,30,30
Health Partners Medical Group,Munich Re UK Life Branch,30,38
Health Partners Medical Group,Dickson Computer Systems,26,42
Health Partners Medical Group,Polaroid Corporation,29,37
Health Partners Medical Group,Universidade Atlântica,35,44
Health Partners Medical Group,Olm Systems,25,35
Health Partners Medical Group,German University of Administrative Sciences Speyer,35,35
Health Partners Medical Group,BiZZdesign,21,15
Health Partners Medical Group,University of Applied Sciences of Zwickau,34,31
Health Partners Medical Group,Arizona Department of Health Services,39,48
Health Partners Medical Group,Weifang University,34,34
Health Partners Medical Group,Universidad de La Habana,30,38
Health Partners Medical Group,Shaanxi University of Technology,39,43
Health Partners Medical Group,Open Text,21,32
Health Partners Medical Group,School of Management,33,24
Health Partners Medical Group,"Cook Systems International, Inc.",33,41
Health Partners Medical Group,"Jaguar Land Rover, UK",36,37
Health Partners Medical Group,IT Institute,29,24
Health Partners Medical Group,NYC,12,6
Health Partners Medical Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,39
Health Partners Medical Group,Sydney Children's Hospital,33,33
Health Partners Medical Group,Federal Ministry of Health Nigeria,41,48
Health Partners Medical Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,45
Health Partners Medical Group,WHO,12,6
Health Partners Medical Group,UNICEF,17,23
Health Partners Medical Group,CORE Group Partners Project,46,50
Health Partners Medical Group,Center for Substance Abuse Treatment,34,34
Health Partners Medical Group,Symbiosis Institute of Operations Management,30,30
Health Partners Medical Group,Villa Maria Society,33,33
Health Partners Medical Group,Kenyatta University,38,38
Health Partners Medical Group,University of Venda for Science and Technology,32,35
Health Partners Medical Group,University of Nairobi,32,32
Health Partners Medical Group,Insight Centre for Data Analytics,32,35
Health Partners Medical Group,HP European Innovation Center,34,38
Health Partners Medical Group,Softeco Sismat SpA,30,34
Health Partners Medical Group,Innovation Lab. Comverse,30,27
Health Partners Medical Group,Shanghai Software Center,38,38
Health Partners Medical Group,Palmetto Health Richland,42,53
Health Partners Medical Group,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
Health Partners Medical Group,Adler Planetarium,43,39
Health Partners Medical Group,Baxter Healthcare Corporation,45,48
Health Partners Medical Group,Royal Tropical Institute - KIT,37,32
Health Partners Medical Group,Faculty of Economics and Business Administration,34,29
Health Partners Medical Group,Jimei University,31,36
Health Partners Medical Group,University of Sydney Faculty of Health Sciences,26,42
Health Partners Medical Group,ACT Health,31,36
Health Partners Medical Group,Canberra Hospital,35,26
Health Partners Medical Group,Faculty of Engineering,35,27
Health Partners Medical Group,NERA Economic Consulting,38,45
Health Partners Medical Group,Amsterdam Business School,33,33
Health Partners Medical Group,Shanghai Institute of Planned Parenthood Research,33,33
Health Partners Medical Group,University of International Business and Economy,31,34
Health Partners Medical Group,ESAN,18,18
Health Partners Medical Group,Cape Breton University,35,43
Health Partners Medical Group,Shanghai BizEngine Consulting Co,36,30
Health Partners Medical Group,Southwestern University of Finance,35,35
Health Partners Medical Group,Ningbo City College,25,25
Health Partners Medical Group,Ivey School,25,20
Health Partners Medical Group,Center for Research on Information Technology and Organizations (CRITO),30,27
Health Partners Medical Group,Mittuniversitetet,30,30
Health Partners Medical Group,MYcroarray,21,26
Health Partners Medical Group,Wilson Learning Corporation,32,36
Health Partners Medical Group,Jaypee Business School,31,27
Health Partners Medical Group,Nanjing Institute of Technology,30,23
Health Partners Medical Group,Prince of Wales Hospital Hong Kong,38,38
Health Partners Medical Group,JFR of CNUandICT,27,31
Health Partners Medical Group,Harvard School of Public Health,33,43
Health Partners Medical Group,Naval Academy,29,24
Health Partners Medical Group,Hanyang Cyber University,34,38
Health Partners Medical Group,IBM Deutschland,27,27
Health Partners Medical Group,Universitat Trier,35,30
Health Partners Medical Group,Meiho University,36,36
Health Partners Medical Group,Redflex Traffic System,31,31
Health Partners Medical Group,Cullen Group,39,24
Health Partners Medical Group,Information Management at Erasmus University,33,38
Health Partners Medical Group,Sunway University,30,30
Health Partners Medical Group,University of Centra,29,33
Health Partners Medical Group,Shri Shankaracarya Institute of Technology and Management,28,26
Health Partners Medical Group,Seeing Stone Ltd,31,40
Health Partners Medical Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Health Partners Medical Group,SAP Research,39,34
Health Partners Medical Group,Lubar School of Business,34,26
Health Partners Medical Group,Liechtenstein University Fürst-Franz-Josef-Strasse,30,36
Health Partners Medical Group,Yerevan Physics Institute,33,30
Health Partners Medical Group,University ‘Guglielmo Marconi’ of Rome,30,40
Health Partners Medical Group,London School of Economiscs,25,25
Health Partners Medical Group,BlueBridge Technologies,31,31
Health Partners Medical Group,Ernst and Young,41,27
Health Partners Medical Group,Business and Technology,35,23
Health Partners Medical Group,Initi8,11,11
Health Partners Medical Group,Guangzhou Red Cross Hospital,39,42
Health Partners Medical Group,PSNA College of Engineering and Technology,31,28
Health Partners Medical Group,CFI Group,37,26
Health Partners Medical Group,"DENSO International America, Inc.",39,33
Health Partners Medical Group,Centro de Investigación y Docencia Económicas (CIDE),30,36
Health Partners Medical Group,Logistical Engineering University China,32,41
Health Partners Medical Group,Beijing Canbao Institute of Architectural Design,34,34
Health Partners Medical Group,Citibank N.A.,24,29
Health Partners Medical Group,Amiens School of Management,29,29
Health Partners Medical Group,Universite de Bretagne Occidentale,35,41
Health Partners Medical Group,Fraud Risk Management Analytics,30,40
Health Partners Medical Group,University Heights,34,34
Health Partners Medical Group,4230 DJ Meerkerk,22,31
Health Partners Medical Group,DaeWoo Electronics Corp.,38,38
Health Partners Medical Group,China Construction Bank,31,31
Health Partners Medical Group,Anhui Provincial Hospital,44,37
Health Partners Medical Group,"Mayooth University, Co. Kildare",40,41
Health Partners Medical Group,State Oceanic Administration China,35,41
Health Partners Medical Group,The Congenital Heart Institute of Florida (CHIF),36,35
Health Partners Medical Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,48
Health Partners Medical Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,40
Health Partners Medical Group,Children's HeartLink,37,37
Health Partners Medical Group,University of Bambergxs,31,31
Health Partners Medical Group,Southern Taiwan University of Science and Technology,35,35
Health Partners Medical Group,Shenyang Aerospace University,38,41
Health Partners Medical Group,Pra Ming Project,36,31
Health Partners Medical Group,South Australian Research and Development Institute,35,30
Health Partners Medical Group,Bureau of Traffic Services,33,36
Health Partners Medical Group,Kunming Institute of Botany Chinese Academy of Sciences,26,29
Health Partners Medical Group,University of Southern,31,39
Health Partners Medical Group,Minnesota State University Mankato,41,41
Health Partners Medical Group,Mercer University,30,35
Health Partners Medical Group,MPR Teltech Ltd,32,36
Health Partners Medical Group,Pro Dynamics Consultants Pte Ltd,33,46
Health Partners Medical Group,Guangdong University of Science & Technology,30,37
Health Partners Medical Group,Shiv Nadar University,36,36
Health Partners Medical Group,NORWEGIAN AIR SHUTTLE ASA,33,37
Health Partners Medical Group,Service and Operations,31,39
Health Partners Medical Group,Sentrana Inc.,33,24
Health Partners Medical Group,Software Engineering Institute,31,31
Health Partners Medical Group,University of Derby,29,29
Health Partners Medical Group,Rich Products Corporation,37,37
Health Partners Medical Group,Penn State's Great Valley School of Graduate Professional Studies,32,36
Health Partners Medical Group,Information and Decision Sciences,32,32
Health Partners Medical Group,Center for Research in Electronic Commerce,34,37
Health Partners Medical Group,Vermont Blueprint for Health,39,46
Health Partners Medical Group,Onpoint Health Data,42,42
Health Partners Medical Group,"Graz University of Technology, Institute of Software Technology",28,35
Health Partners Medical Group,Lapin Yliopisto,32,27
Health Partners Medical Group,INSEAD,23,17
Health Partners Medical Group,Deutsche Leasing AG,38,38
Health Partners Medical Group,Center for Creative Leadership,37,37
Health Partners Medical Group,SEGi University,32,32
Health Partners Medical Group,"ULVAC, Inc.",25,21
Health Partners Medical Group,Debian Developer,36,36
Health Partners Medical Group,Beiersdorf AG,33,33
Health Partners Medical Group,Hubei University of Technology,41,37
Health Partners Medical Group,Ulsan National Institute of Science and Technology,30,28
Health Partners Medical Group,Accenture,21,21
Health Partners Medical Group,OTE S.A.,22,28
Health Partners Medical Group,Royal Holloway Management School,36,30
Health Partners Medical Group,HAY Group Inc.,37,52
Health Partners Medical Group,Faculty of Business,29,25
Health Partners Medical Group,Polish-American Freedom Foundation,38,38
Health Partners Medical Group,Universidade Eduardo Mondlane,34,38
Health Partners Medical Group,Henley Business School,39,31
Health Partners Medical Group,Cranfield School of Management Forum,37,31
Health Partners Medical Group,Microsoft Deutschland GmbH,29,36
Health Partners Medical Group,New York University Shanghai,35,35
Health Partners Medical Group,Université de Picardie Jules Verne,38,35
Health Partners Medical Group,"OPHIT Co., Ltd.",23,39
Health Partners Medical Group,University of Washington School of Public Health and Community Medicine,30,42
Health Partners Medical Group,"Health-e, LLC",43,44
Health Partners Medical Group,Evans and Peck,37,33
Health Partners Medical Group,Luoyang Tractor Institute Co. Ltd.,29,36
Health Partners Medical Group,University of Texas at RGV,36,36
Health Partners Medical Group,Sichuan College of Traditional Chinese Medicine,39,37
Health Partners Medical Group,Horvàth and Partners Management Consultants,50,51
Health Partners Medical Group,Kean University,36,32
Health Partners Medical Group,Epworth HealthCare,38,51
Health Partners Medical Group,Shinhan University,34,34
Health Partners Medical Group,Centro de Investigación Y Docencias Económicas,32,38
Health Partners Medical Group,Institute of Electronics Chinese Academy of Sciences,30,30
Health Partners Medical Group,Evolution Consulting,33,37
Health Partners Medical Group,Works For Federal Express,33,41
Health Partners Medical Group,School of Information Technology,36,30
Health Partners Medical Group,University of Pretoria,35,43
Health Partners Medical Group,"TopWorx, Inc.",29,25
Health Partners Medical Group,"Decision Support Technology, Inc.",32,30
Health Partners Medical Group,Technische Universität Mülnchen,33,38
Health Partners Medical Group,Eisenhower Army Medical Center,51,44
Health Partners Medical Group,Nanjing Howso Technology,30,26
Health Partners Medical Group,Food and the Marine,33,33
Health Partners Medical Group,University of Jyviiskylii,26,26
Health Partners Medical Group,Aalborg Unviersity,34,34
Health Partners Medical Group,"BCI Engineers and Scientists, Inc.",29,26
Health Partners Medical Group,Empirica GmbH,38,29
Health Partners Medical Group,American Statistical Association,39,36
Health Partners Medical Group,University of Liechtenstein,29,36
Health Partners Medical Group,Lucas Engineering and Systems,28,34
Health Partners Medical Group,Maidstone and Tunbridge Wells NHS Trust,38,29
Health Partners Medical Group,Wenzao Ursuline University of Languages,35,29
Health Partners Medical Group,Changsha Aeronautical Vocational and Technical College,39,41
Health Partners Medical Group,China Meitan General Hospital,41,41
Health Partners Medical Group,China Aerospace Science and Industry Corporation,39,39
Health Partners Medical Group,UAB School of Public Health,29,43
Health Partners Medical Group,Florida State University College of Medicine,38,44
Health Partners Medical Group,Business Rules Management Technologies Team,31,33
Health Partners Medical Group,IAE,12,19
Health Partners Medical Group,Rawhide Inc.,29,25
Health Partners Medical Group,Sharif University of Technology,40,43
Health Partners Medical Group,Bremer Institut for Produktion und Logistik,31,33
Health Partners Medical Group,University of Medicine and Pharmacy of Tîrgu Mureș,38,41
Health Partners Medical Group,Instituto Superior de Engenharia do Porto,34,34
Health Partners Medical Group,Augsburg College,27,27
Health Partners Medical Group,Süleyman Demirel Üniversitesi,34,32
Health Partners Medical Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,29
Health Partners Medical Group,Universite du Maine Le Mans - Laval,31,42
Health Partners Medical Group,Katholieke Hogeschool Limburg,34,31
Health Partners Medical Group,Vilniaus universitetas,31,31
Health Partners Medical Group,Satakunnan ammattikorkeakoulu,34,31
Health Partners Medical Group,University of the Aegan,31,42
Health Partners Medical Group,Wegian University of Science and Technology,36,33
Health Partners Medical Group,Hong Kong Intitute of Vocational Education,34,28
Health Partners Medical Group,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Health Partners Medical Group,Uniwersytet Szczecinski,27,27
Health Partners Medical Group,Institut National des Sciences Appliquées de Lyon,36,34
Health Partners Medical Group,Technological University Dublin,37,43
Health Partners Medical Group,Institute of Technology Carlow,34,27
Health Partners Medical Group,Hellenic American Educational Foundation,46,38
Health Partners Medical Group,Nord-Trndelag University College,36,36
Health Partners Medical Group,Carol I National Defense University,34,44
Health Partners Medical Group,Instituto Politcnico de Viseu,31,28
Health Partners Medical Group,Makebelieve Design and Consulting,32,32
Health Partners Medical Group,School of Fine Arts in Athens,34,34
Health Partners Medical Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,33
Health Partners Medical Group,Volgograd State Technical University,40,40
Health Partners Medical Group,Panepistimio Thesalias,35,35
Health Partners Medical Group,Bauhaus-Universit t Weimar,44,36
Health Partners Medical Group,R.C. Technical Institute,34,31
Health Partners Medical Group,Future University - Hakodate,32,40
Health Partners Medical Group,University of North Dakota,33,36
Health Partners Medical Group,Interactive and Learning Technologies,39,36
Health Partners Medical Group,Open University of the Natherlands,32,38
Health Partners Medical Group,Open University of Cyprus,37,37
Health Partners Medical Group,Camelot ITLab GmbH,34,34
Health Partners Medical Group,Concordia College,30,26
Health Partners Medical Group,Yau Lee Construction Company Limited,34,31
Health Partners Medical Group,College of Technology and Innovation,31,28
Health Partners Medical Group,Hinterhuber and Partners,45,53
Health Partners Medical Group,Senacor Technologies AG,38,38
Health Partners Medical Group,University of Missouri S and T,31,34
Health Partners Medical Group,Robert H. Smith School of Business,38,32
Health Partners Medical Group,Institut Quimic de Sarria,30,37
Health Partners Medical Group,Buddle Findlay,23,28
Health Partners Medical Group,Motivforce Marketing and Incentives,31,31
Health Partners Medical Group,Vivendi Water Systems,32,40
Health Partners Medical Group,ANTEVERTI CONSULTING SL,31,35
Health Partners Medical Group,Barcelona City Council,31,27
Health Partners Medical Group,Private Hospital of Medellin,35,49
Health Partners Medical Group,US National Park Service,38,45
Health Partners Medical Group,"IBM, Brasil",25,26
Health Partners Medical Group,Burda Digital GmbH,34,34
Health Partners Medical Group,Singapore Clinical Research Institute,36,33
Health Partners Medical Group,International Institute for Socio-Informatics,30,32
Health Partners Medical Group,Northwest Airlines,38,34
Health Partners Medical Group,Golden Asset Management Consultant LTD,36,33
Health Partners Medical Group,Brooke Army Medical Center,51,47
Health Partners Medical Group,ETA SA Manufacture Horlogère Suisse,34,32
Health Partners Medical Group,Sprott School of Business,33,33
Health Partners Medical Group,Complex Prod. Sys. Innov. Cen.,27,33
Health Partners Medical Group,Centre for Research and Innovation Management,32,32
Health Partners Medical Group,PSK Inc.,27,28
Health Partners Medical Group,University Continental Dynamics,33,43
Health Partners Medical Group,Pharmaceutical University,41,52
Health Partners Medical Group,Centre for Research-based Innovation,37,31
Health Partners Medical Group,Universiät Regensburg,32,33
Health Partners Medical Group,Technological Institute,35,31
Health Partners Medical Group,Future Technology Laboratory,35,28
Health Partners Medical Group,Customer Relationship Management Group,48,45
Health Partners Medical Group,N. Illinois Univ.,26,18
Health Partners Medical Group,Kleinundpläcking GmbH,24,29
Health Partners Medical Group,National Assembly Budget Office,33,30
Health Partners Medical Group,National Health Service,42,50
Health Partners Medical Group,No. 309 People's Liberation Army Hospital,31,35
Health Partners Medical Group,Carefx Corp.,34,25
Health Partners Medical Group,Adelphi University,38,38
Health Partners Medical Group,Dialogic,27,22
Health Partners Medical Group,Sierra Systems Consultants Inc.,33,41
Health Partners Medical Group,Southeastern University,38,46
Health Partners Medical Group,"Eastern Mediterranean University, Famagusta",39,42
Health Partners Medical Group,Infineon Technologies Asia Pacific Pte Ltd.,31,37
Health Partners Medical Group,Division of International Business and Technology Studies,30,28
Health Partners Medical Group,PricewaterhouseCoopers LLP,40,44
Health Partners Medical Group,Shenzhen Bureau of Trade and Industry,33,30
Health Partners Medical Group,Georgia Pacific Corporation,36,39
Health Partners Medical Group,Monash University South Africa,37,37
Health Partners Medical Group,DFA Capital Management Inc.,36,40
Health Partners Medical Group,Cold Spring Harbor Laboratory,34,38
Health Partners Medical Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
Health Partners Medical Group,National Evolutionary Synthesis Center,33,39
Health Partners Medical Group,Boyce Thompson Institute for Plant Research,33,31
Health Partners Medical Group,Erasmus University Graduate School of Business,37,35
Health Partners Medical Group,Center for the Army Profession and Ethic,35,38
Health Partners Medical Group,Ort Barude College,38,38
Health Partners Medical Group,Institute for Management of Innovation and Technology,29,24
Health Partners Medical Group,University of Cinncinnati,30,30
Health Partners Medical Group,Polaris Library Systems,31,38
Health Partners Medical Group,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
Health Partners Medical Group,King Mongkut's Institute of Technology Ladkrabang,26,23
Health Partners Medical Group,University of Auburn,33,29
Health Partners Medical Group,University of Wales,29,38
Health Partners Medical Group,SRM Institute of Science and Technology,26,26
Health Partners Medical Group,State University of New York (SUNY)-Buffalo,33,34
Health Partners Medical Group,Cyprus College,33,33
Health Partners Medical Group,Methodist Univ,33,33
Health Partners Medical Group,National Center for Higher Education Management Systems,33,38
Health Partners Medical Group,"Dr. Harisingh Gour University, Sagar",40,48
Health Partners Medical Group,Quality Outcomes,31,36
Health Partners Medical Group,University of Cincinnati Academic Health Center,34,37
Health Partners Medical Group,Applied Systems Engineering,36,32
Health Partners Medical Group,University of Findlay,28,28
Health Partners Medical Group,Harbin Industry and Art Design School,36,36
Health Partners Medical Group,DeafConnectEd,29,29
Health Partners Medical Group,Qimonda AG i IN,27,27
Health Partners Medical Group,Qimonda NA,21,26
Health Partners Medical Group,Mentor Graphics Corporation,32,36
Health Partners Medical Group,Mincom Limited,23,28
Health Partners Medical Group,Netfish Technologies Inc,42,38
Health Partners Medical Group,SAF Germany GmbH,36,31
Health Partners Medical Group,Wolverhampton Business School,34,34
Health Partners Medical Group,Japanese Management Research Unit,39,29
Health Partners Medical Group,"Pendére, Inc",29,31
Health Partners Medical Group,Western University,34,34
Health Partners Medical Group,Sphenon GmbH,24,24
Health Partners Medical Group,German Graduate School of Management and Law Heilbronn,36,34
Health Partners Medical Group,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
Health Partners Medical Group,UWV Business Services,32,32
Health Partners Medical Group,Next Generation Internet Institute,35,35
Health Partners Medical Group,Riga Stradins University,30,38
Health Partners Medical Group,SuZhou New District Economic Development Group Corporation,37,34
Health Partners Medical Group,Norweg an School of Management BI,32,29
Health Partners Medical Group,Chunchon Bio-Industry Foundation,30,33
Health Partners Medical Group,Nagoya University School of Medicine,37,37
Health Partners Medical Group,Meijo University,31,36
Health Partners Medical Group,The Center for Economic and Social Research,39,36
Health Partners Medical Group,University Healthcare System,39,49
Health Partners Medical Group,University Health Care System,41,52
Health Partners Medical Group,Universidade da Coruña,39,44
Health Partners Medical Group,Da-Yeh University,35,30
Health Partners Medical Group,Universidade Lusófona de Humanidades e Tecnologias,33,33
Health Partners Medical Group,Adikavi Nannaya University,29,36
Health Partners Medical Group,Universiti Teknikal Malaysia Melaka,31,41
Health Partners Medical Group,Hiroshima International University,35,44
Health Partners Medical Group,Hiroshima University,33,41
Health Partners Medical Group,"University of Hyogo, Kobe",30,38
Health Partners Medical Group,CSIRO Mathematical and Information Sciences,33,44
Health Partners Medical Group,Japan National Institute of Information and Communications Technology,29,27
Health Partners Medical Group,Universidad de Las Palmas de Gran Canaria,34,40
Health Partners Medical Group,Chubu University,31,27
Health Partners Medical Group,Hellenic Military Academy,33,37
Health Partners Medical Group,Brookhaven National Laboratory,37,34
Health Partners Medical Group,National University Corporation Shizuoka University,32,40
Health Partners Medical Group,Uludağ Üniversitesi,33,26
Health Partners Medical Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,32
Health Partners Medical Group,The Institute for Science of Labour,38,31
Health Partners Medical Group,"Indian Institute of Information Technology, Allahabad",27,30
Health Partners Medical Group,National Academy of Sciences in Ukraine,32,29
Health Partners Medical Group,National Institute of Foundry and Forge Technology (NIFFT),28,31
Health Partners Medical Group,Tokai University,31,36
Health Partners Medical Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Health Partners Medical Group,Nagoya University,30,35
Health Partners Medical Group,Marc Bloch University,36,40
Health Partners Medical Group,Merck Research Laboratories,36,39
Health Partners Medical Group,RH Smith School of Business,36,29
Health Partners Medical Group,International Burch University,34,44
Health Partners Medical Group,"National Technical University of Athens, School of Mechanical Engineering",37,38
Health Partners Medical Group,NCR,19,12
Health Partners Medical Group,Euro-Arab Management School,36,32
Health Partners Medical Group,Wipro Infotech Ltd.,25,34
Health Partners Medical Group,Aquenta Consulting,30,34
Health Partners Medical Group,University of Applied Sciences,31,37
Health Partners Medical Group,Researcher Data & Society,37,35
Health Partners Medical Group,Aizoon Consulting S.r.l.,26,35
Health Partners Medical Group,"T. Rowe Price International, Inc.",35,41
Health Partners Medical Group,Unique computing solutions gmbh,30,33
Health Partners Medical Group,Shandong Normal University,36,36
Health Partners Medical Group,Certus Technology Associates,35,28
Health Partners Medical Group,European University Viadrina,39,42
Health Partners Medical Group,German Graduate School of Management and Law (GGS),35,31
Health Partners Medical Group,South Carelia Polytechnic,37,37
Health Partners Medical Group,MIT-Zaragoza International Logistics Program,36,33
Health Partners Medical Group,University of East Anglia,33,41
Health Partners Medical Group,Kim Hag Dong Oriental Medical Clinic,43,46
Health Partners Medical Group,Lehrst. fur Wirtschaftsinformatik,32,36
Health Partners Medical Group,Saudi Arabian Monetary Agency,38,34
Health Partners Medical Group,Caramba Labs Software Ag,34,38
Health Partners Medical Group,University of,33,29
Health Partners Medical Group,Webmergers.com,33,42
Health Partners Medical Group,Jean Monnet Université,35,40
Health Partners Medical Group,Strategic Design Management,32,32
Health Partners Medical Group,German Archaeological Institute,40,40
Health Partners Medical Group,Data Archiving and Networked Services,36,33
Health Partners Medical Group,Inrap,24,18
Health Partners Medical Group,TUI University,33,33
Health Partners Medical Group,Sydney Business School,31,31
Health Partners Medical Group,SETIS Ltd,26,32
Health Partners Medical Group,Worcestershire Acute Hospitals NHS Trust,41,38
Health Partners Medical Group,University of Detroit Mercy,32,43
Health Partners Medical Group,University of Notre Dame Australia,32,38
Health Partners Medical Group,Notre Dame Initiative for Global Development,36,33
Health Partners Medical Group,Informing Science Institute,25,25
Health Partners Medical Group,Chu Shang Show Chwan Hospital,38,41
Health Partners Medical Group,Villa Maria Society,33,33
Health Partners Medical Group,Ministry of Communication and Information Technology,30,27
Health Partners Medical Group,Pioneer Hi Bred International Incorporated,37,42
Health Partners Medical Group,Universität Frankrurt,32,33
