Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emporia State University,Kozminski University,64,64
Emporia State University,State University of New York at New Paltz,49,62
Emporia State University,Policy and Management of Dew University of Technology,49,49
Emporia State University,Loyola University Maryland,52,60
Emporia State University,Hacettepe Üniversitesi,57,58
Emporia State University,Academy of Military Medical Science China,37,34
Emporia State University,Universitat Autònoma de Barcelona,39,54
Emporia State University,Universitat d'Alacant,40,58
Emporia State University,Universidad Carlos III de Madrid,39,46
Emporia State University,SAP AG,20,27
Emporia State University,Superius D.o.o.,26,37
Emporia State University,Rijeka University,68,68
Emporia State University,The Open University of Hong Kong,50,54
Emporia State University,Charlotte-Mecklenburg Utility Dep,35,35
Emporia State University,LERO - Irish Software Engineering Research Centre,44,31
Emporia State University,Bond University,62,62
Emporia State University,NGO,7,7
Emporia State University,University of Minnesota Duluth,37,59
Emporia State University,Lappeenrannan Teknillinen Yliopisto,37,37
Emporia State University,Tampere University of Technology,54,61
Emporia State University,Rice University,72,72
Emporia State University,University of Groningen,43,60
Emporia State University,Julius-Maximilians-Universität Würzburg,41,46
Emporia State University,Helix Group,23,23
Emporia State University,ICN Business School,28,23
Emporia State University,University of Valencia,43,52
Emporia State University,The Institute for Fiscal Studies,43,46
Emporia State University,Leeds Beckett University,62,62
Emporia State University,University of Illinois at Urbana-Champaign,33,48
Emporia State University,Coventry University,60,60
Emporia State University,Universität Hohenheim,40,55
Emporia State University,Kyoto University,65,65
Emporia State University,Idaho State University,83,83
Emporia State University,Ecole des Mines de Nantes,37,37
Emporia State University,Université Paris-Est,41,70
Emporia State University,Universite Paris 13,42,65
Emporia State University,Chunghwa Telecom Co. Ltd.,24,26
Emporia State University,Chalmers University of Technology,49,56
Emporia State University,University of Bradford,43,61
Emporia State University,HYVE AG,19,26
Emporia State University,Bloomsburg University,58,58
Emporia State University,Yuan Ze University,67,48
Emporia State University,FZI Forschungszentrum Informatik,32,32
Emporia State University,NHH Norwegian School of Economics,35,32
Emporia State University,"MobiApps, Inc., Singapore",37,35
Emporia State University,University of Texas at San Antonio,34,66
Emporia State University,GEVAS Software GmbH,37,33
Emporia State University,PTV AG München,32,27
Emporia State University,Fayetteville State University,72,72
Emporia State University,"University of California, Berkeley",34,60
Emporia State University,Sichuan University of Arts and Science,42,52
Emporia State University,Sungkyunkwan University,55,55
Emporia State University,Dongyang Technical College,32,32
Emporia State University,Universidad de Oviedo,40,58
Emporia State University,Bethune-Cookman University,56,56
Emporia State University,Lebanese American University,62,69
Emporia State University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,37,45
Emporia State University,Portland State University,86,86
Emporia State University,ARRIS,21,21
Emporia State University,Sheffield Hallam University,59,59
Emporia State University,Medizinische Universitat Innsbruck,48,48
Emporia State University,Gadjah Mada University,61,61
Emporia State University,Deloitte Consulting GmbH,42,29
Emporia State University,University of Liverpool,43,64
Emporia State University,Hong Kong Shue Yan University,57,57
Emporia State University,Hangzhou Dianzi University,56,60
Emporia State University,Universidade Nova de Lisboa,39,55
Emporia State University,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,42
Emporia State University,University of Bedfordshire,40,64
Emporia State University,Yu Da University,65,60
Emporia State University,Universität Passau,43,68
Emporia State University,Baylor College of Medicine,28,28
Emporia State University,University of Texas Health Science Center at Houston,37,50
Emporia State University,Tel Aviv University,65,70
Emporia State University,Norwegian Police University College,58,61
Emporia State University,Universidad de Zaragoza,34,43
Emporia State University,University of Montana,44,67
Emporia State University,University of Tennessee at Martin,35,60
Emporia State University,University of Seville,44,67
Emporia State University,Institute for Information Business,38,38
Emporia State University,Universite Paris Dauphine,37,61
Emporia State University,Ecole de Management de Strasbourg,32,32
Emporia State University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,33
Emporia State University,Wuhan University,60,50
Emporia State University,Aarhus Universitet,57,57
Emporia State University,Poynton and Partners,45,41
Emporia State University,University of Alabama in Huntsville,34,54
Emporia State University,National Research University Higher School of Economics,41,48
Emporia State University,KPMG International,29,29
Emporia State University,Istanbul Teknik Üniversitesi,58,51
Emporia State University,FOM University Germany,52,61
Emporia State University,Children's Mercy Hospitals and Clinics,35,32
Emporia State University,Columbia College,30,25
Emporia State University,Tennessee Technological University,52,62
Emporia State University,ETH Zürich El. Engineering,44,38
Emporia State University,Universidad de Granada,35,57
Emporia State University,IBM Almaden Research Center,35,35
Emporia State University,Saint Joseph's University,61,69
Emporia State University,Cameron University,62,62
Emporia State University,Korea Technology Center,43,38
Emporia State University,Durham University Business School,46,56
Emporia State University,Pusan National University,65,65
Emporia State University,"Samsung Heavy Industries Co., Ltd.",31,33
Emporia State University,"Hyundai Heavy Industries Co., Ltd",32,36
Emporia State University,American Bureau of Shipping,35,35
Emporia State University,"Lloyd's Register, korea",34,39
Emporia State University,Det Norske Veritas,52,52
Emporia State University,"University of California, Los Angeles",36,60
Emporia State University,Dartmouth College,24,29
Emporia State University,IBM,7,7
Emporia State University,"China University of Mining & Technology, Beijing",36,49
Emporia State University,University of Colorado at Colorado Springs,33,48
Emporia State University,McKinsey and Company,32,32
Emporia State University,Johns Hopkins University,58,62
Emporia State University,Maynooth University,65,65
Emporia State University,Virginia Military Institute,43,39
Emporia State University,King Khalid University,61,57
Emporia State University,Universitätsklinikum Mannheim,34,50
Emporia State University,Philips Healthcare Nederland,38,38
Emporia State University,Millersville University,64,64
Emporia State University,"University of California, Santa Barbara",35,61
Emporia State University,Satya Wacana Christian University,56,63
Emporia State University,University of Hertfordshire,39,63
Emporia State University,Universiti Utara Malaysia,41,57
Emporia State University,Carnegie Mellon Software Engineering Institute,46,34
Emporia State University,OBR Center for Distributed and Mobile Computing,37,37
Emporia State University,Wolverhampton University Business School,47,44
Emporia State University,University of Maine,47,65
Emporia State University,Gyeongsang National University,63,63
Emporia State University,Ansan College of Technology,27,27
Emporia State University,Yuhan College,22,27
Emporia State University,Nanjing University of Traditional Chinese Medicine,32,51
Emporia State University,Shanghai University of Sport,50,62
Emporia State University,Hospital of Nanjing Medical University,55,52
Emporia State University,University of Saskatchewan,40,68
Emporia State University,DIALOGIK,19,19
Emporia State University,Korea Railroad Research Institute,42,32
Emporia State University,University of South Carolina - Upstate,35,57
Emporia State University,Blekinge Tekniska Högskola,32,41
Emporia State University,Bell Northern Research,35,35
Emporia State University,Korea Research Institute of Bioscience and Biotechnology,35,28
Emporia State University,Università degli Studi di Verona,39,55
Emporia State University,Korea Institute for Development Strategy (KDS),40,41
Emporia State University,Medical College of Georgia,36,32
Emporia State University,University of Minnesota's Carlson School of Management,28,44
Emporia State University,Carnegie Mellon University in Qatar,51,58
Emporia State University,Administration Centre,40,40
Emporia State University,Canisius College,25,25
Emporia State University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,42
Emporia State University,Instituto Universitário de Lisboa (ISCTE-IUL),41,48
Emporia State University,The University of North Carolina at Pembroke,38,53
Emporia State University,University of Teesside,43,65
Emporia State University,Intgd. Client Server Syst. Div. N,32,41
Emporia State University,University of Dallas,45,59
Emporia State University,"Plexent, Inc",22,29
Emporia State University,"Pink Elephant, Inc",33,34
Emporia State University,Yeungnam College of Science and Technology,30,27
Emporia State University,Rochester Institute of Technology,35,35
Emporia State University,CA Consultants,37,37
Emporia State University,CA Inc.,19,20
Emporia State University,Université de la Manouba,38,60
Emporia State University,Philips Electronics N.V,30,34
Emporia State University,Simmons College,26,26
Emporia State University,Wake Forest University,70,65
Emporia State University,Hoseo University,70,70
Emporia State University,Hyupsung University,60,60
Emporia State University,GE Global Research,33,33
Emporia State University,Cardiff University,62,62
Emporia State University,DePaul University,68,68
Emporia State University,NEC Faculty,34,29
Emporia State University,"ESCP Europe Business School, Paris",34,28
Emporia State University,Korea Institute of Oriental Medicine,40,37
Emporia State University,Yale University,67,51
Emporia State University,North Eastern Regional Institute of Science and Technology India,32,36
Emporia State University,Indian Institute of Technology Kharagpur,31,38
Emporia State University,University of Louisiana at Monroe,35,56
Emporia State University,St. Cloud State University,72,73
Emporia State University,Deere,21,21
Emporia State University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),34,33
Emporia State University,Elec. and Sys. Eng,29,35
Emporia State University,Institute of Systems Science Beijing,33,40
Emporia State University,Independent Sustainability Consultant,36,43
Emporia State University,Colorado State University,82,82
Emporia State University,Clark Atlanta University,67,62
Emporia State University,SKEMA Business School,36,22
Emporia State University,École de Technologie Supérieure,33,38
Emporia State University,North Dakota State University,75,72
Emporia State University,Western Kentucky University,59,51
Emporia State University,Southwest University of Finance and EcoNomics,41,55
Emporia State University,Hawaii Pacific University,57,57
Emporia State University,UiT The Arctic University of Norway,54,58
Emporia State University,"Gyeongsang National University (GSNU), College of Medicine",41,43
Emporia State University,Faculty of Arts and Social Sciences,34,34
Emporia State University,Yong Loo Lin School of Medicine,25,25
Emporia State University,Faculty of Engineering,35,35
Emporia State University,Sichuan University,62,62
Emporia State University,Università degli Studi di Pavia,36,63
Emporia State University,Panepistimion Makedonias,42,42
Emporia State University,University of Leicester,43,68
Emporia State University,Madonna University,67,67
Emporia State University,University of Winnipeg,43,52
Emporia State University,University of New Orleans,41,65
Emporia State University,University of Louisville,42,62
Emporia State University,Nanjing University,57,57
Emporia State University,China Mobile Research Institute,40,44
Emporia State University,Washington University School of Medicine in St. Louis,36,42
Emporia State University,University of Missouri System,38,72
Emporia State University,Libera Università di Lingue e Comunicazione IULM,36,45
Emporia State University,Central Applications Office,35,35
Emporia State University,PMO Department,42,37
Emporia State University,International Institute for Geo-Information Science and Earth Observation - ITC,33,34
Emporia State University,"University of California, San Diego",37,62
Emporia State University,Universität Rostock,42,62
Emporia State University,Universite Grenoble Alpes,37,53
Emporia State University,Vytautas Magnus university,56,56
Emporia State University,Universität Potsdam,42,67
Emporia State University,Oracle Partner Network,48,43
Emporia State University,E-Deploy,25,31
Emporia State University,ManagemenTV,34,34
Emporia State University,Universidade de Sao Paulo - USP,36,57
Emporia State University,LSI Corporation,31,41
Emporia State University,Ball State University,80,80
Emporia State University,Chutney Technologies,36,36
Emporia State University,Université du Québec en Outaouais,32,55
Emporia State University,Frankfurt School of Finance and Management,30,27
Emporia State University,Perot Systems Corporation Vienna,36,39
Emporia State University,College of Saint Rose,40,40
Emporia State University,Ministry of Health Colombo,28,44
Emporia State University,Nankai University,63,63
Emporia State University,Rosen College of Hospitality Management,35,35
Emporia State University,Princeton University,68,68
Emporia State University,Marshall University,70,70
Emporia State University,Binghamton University State University of New York,57,51
Emporia State University,Korea Institute of SandT Evaluation and Planning,33,33
Emporia State University,Ernst and Young Consulting,40,40
Emporia State University,University of Surrey,45,68
Emporia State University,Université de Genève,41,62
Emporia State University,Université de Lyon,48,59
Emporia State University,Università della Calabria,37,62
Emporia State University,Medical University of South Carolina,47,57
Emporia State University,Sadat Academy for Management Sciences,36,43
Emporia State University,University of Reading,44,62
Emporia State University,"Laboratoire Aménagement, Économie, Transports",38,37
Emporia State University,Research Organization of Information and Systems National Institute of Informatics,30,30
Emporia State University,Nanjing University of Post and TeleCommunications,36,47
Emporia State University,Catholic University of Pusan,50,62
Emporia State University,College of Social Sciences,40,36
Emporia State University,Kyungpook National University,60,60
Emporia State University,Universidade Federal de Uberlandia,41,48
Emporia State University,Olivet Nazarene University,64,60
Emporia State University,Université de Toulouse,39,62
Emporia State University,Université de Lorraine,39,67
Emporia State University,BM Research Laboratory,35,35
Emporia State University,Université de Monastir,39,71
Emporia State University,Universitas 21 Global,40,53
Emporia State University,Universidad de Chile,41,55
Emporia State University,Whitebox,19,19
Emporia State University,IE Business School,33,29
Emporia State University,Marist College,37,32
Emporia State University,United States Military Academy at West Point,38,53
Emporia State University,Motorola Austin,46,26
Emporia State University,University of Tennessee at Chattanooga,32,55
Emporia State University,SKEMA Business School,36,22
Emporia State University,Karlsruhe Institute of Technology (KIT),32,36
Emporia State University,University of St. Thomas - Houston,38,58
Emporia State University,Victoria University Melbourne,57,57
Emporia State University,Lahore University of Management Sciences,44,53
Emporia State University,Virginia-Maryland College of Veterinary Medicine,31,33
Emporia State University,Ionian Panepistimion,41,41
Emporia State University,Jilin University,60,60
Emporia State University,MIS,22,22
Emporia State University,Norwegian Police University College,58,61
Emporia State University,California State University Long Beach,68,71
Emporia State University,California State University Dominguez Hills,63,63
Emporia State University,Universita degli Studi Guglielmo Marconi,41,56
Emporia State University,"Amazon.com, Inc.",20,26
Emporia State University,University of Science and Technology Beijing,32,50
Emporia State University,European University Viadrina and German Graduate School of Management and Law,28,38
Emporia State University,German Graduate School of Management and Law,32,32
Emporia State University,European University Viadrina,54,54
Emporia State University,Alpen-Adria-Universität Klagenfurt,45,56
Emporia State University,Katholische Universität Eichstätt - Ingolstadt,40,55
Emporia State University,ETB Edinger Tourismusberatung,34,38
Emporia State University,Işik Üniversitesi,49,50
Emporia State University,James Madison University,62,62
Emporia State University,National Chung Hsing University,55,55
Emporia State University,"Ameritech Applied Technologies, Inc.",40,38
Emporia State University,Illinois Institute of Technology,36,36
Emporia State University,Audencia Nantes School of Management,37,33
Emporia State University,Arizona State University at the Downtown Phoenix Campus,51,53
Emporia State University,eBay Research,32,32
Emporia State University,Expedia,26,26
Emporia State University,Commonwealth Bank of Australia,33,33
Emporia State University,"University of California, Santa Cruz",37,64
Emporia State University,Delaware State University,78,78
Emporia State University,"Michigan State University, College of Human Medicine",53,56
Emporia State University,Technische Universität Bergakademie Freiberg,41,51
Emporia State University,McGill University’s Clinical and Health Informatics Research Laboratory,29,40
Emporia State University,Louisiana Tech University,69,69
Emporia State University,University of the West of Scotland,34,62
Emporia State University,University of North Alabama,39,59
Emporia State University,Southern Polytechnic State University,69,66
Emporia State University,The Right Incentive,42,42
Emporia State University,"George Mason University, Arlington Campus",49,53
Emporia State University,Addis Ababa University,61,61
Emporia State University,"European Commission Joint Research Centre, Ispra",33,34
Emporia State University,Ascension IT Pvt Ltd,32,36
Emporia State University,University of Regina,45,68
Emporia State University,Avenir Consulting,34,34
Emporia State University,Food Science Australia,35,35
Emporia State University,University of Plymouth,43,61
Emporia State University,Bunker Hill Community College,34,38
Emporia State University,EMC Corporation,41,36
Emporia State University,Ajou University,62,62
Emporia State University,Luleå tekniska Universitet,56,57
Emporia State University,Korea Atomic Energy Research Institute,42,35
Emporia State University,Western Illinois University,59,55
Emporia State University,Justus Liebig University Giessen,50,57
Emporia State University,United Arab Emirates University,65,65
Emporia State University,Hellenic Open University,62,62
Emporia State University,University of Guelph,45,64
Emporia State University,Columbia Business School,33,25
Emporia State University,Dauphine - Recherches en Management,31,32
Emporia State University,University of Miami,47,70
Emporia State University,University of Athens,45,64
Emporia State University,IULM University,62,62
Emporia State University,User Experience Research,38,46
Emporia State University,The Royal Institute of Technology (KTH),35,30
Emporia State University,University of Westminster,41,49
Emporia State University,University of Wisconsin System,37,59
Emporia State University,School of Management SUNY Buffalo,28,32
Emporia State University,European Research Center for Information Systems (ERCIS,35,31
Emporia State University,Universität Osnabrück,40,60
Emporia State University,Stockholm Business School,29,24
Emporia State University,EZ Systems,35,35
Emporia State University,"McMaster University, DeGroote School of Business",44,48
Emporia State University,"Water Resource Engineer Intera, Inc.",40,34
Emporia State University,Oak Ridge National Laboratory,38,34
Emporia State University,Universidad de Talca,41,59
Emporia State University,Michigan Technological University,60,60
Emporia State University,Arizona State University West,75,75
Emporia State University,Shenkar College of Engineering and Design  Israel,30,28
Emporia State University,Berg and Partner,45,40
Emporia State University,Beijing Technology & Business University,50,55
Emporia State University,Kautilya Institute of Technology and Engineering and RTU,35,35
Emporia State University,JECRC University,65,65
Emporia State University,University of Texas at San,40,68
Emporia State University,Clarion University,62,62
Emporia State University,Woolwich Centre for Computer Crime Research,33,33
Emporia State University,SAIC,21,21
Emporia State University,Software Engineering Research Centre,37,33
Emporia State University,Canterbury Christ Church University,54,54
Emporia State University,Arthur Andersen and Co.,30,35
Emporia State University,"Goldsmiths, University of London",50,51
Emporia State University,Il Hae Co,30,36
Emporia State University,University of Roehampton,42,62
Emporia State University,The University of North Carolina System,41,60
Emporia State University,Niagara University,67,67
Emporia State University,University of Northern,43,65
Emporia State University,Indian Institute of Technology Delhi,37,37
Emporia State University,University of Aberdeen,43,61
Emporia State University,Optus,28,28
Emporia State University,Concord University,62,62
Emporia State University,Universidad de Cordoba,35,61
Emporia State University,Interuniversity Micro-Electronics Center at Leuven,35,43
Emporia State University,"University of St. Thomas, Minnesota",41,63
Emporia State University,Hill-Rom Company,25,30
Emporia State University,Deloitte Touche Tohmatsu,42,42
Emporia State University,Institute of Engineering Thermophysics Chinese Academy of Sciences,29,33
Emporia State University,"CITY College, Thessaloniki",28,29
Emporia State University,Vysoká škola ekonomická v Praze,29,35
Emporia State University,Tulane University,68,68
Emporia State University,Philips Research,30,30
Emporia State University,Instituto Superior Técnico,40,41
Emporia State University,Forschungszentrum Telekommunikation Wien,31,31
Emporia State University,University of York,48,57
Emporia State University,User Experience Microsoft,41,45
Emporia State University,HealthPartners,47,47
Emporia State University,Information Systems,37,37
Emporia State University,Hale,14,14
Emporia State University,Open University of Israel,53,61
Emporia State University,FedEx,14,14
Emporia State University,Walkingstick Solutions Inc,32,32
Emporia State University,Xiangya Hospital of Central-south University,53,56
Emporia State University,Chung-shan Institute of Science and Technology Taiwan,29,34
Emporia State University,National Kaohsiung First University of Science and Technology,38,42
Emporia State University,Colorado State University-Pueblo,71,71
Emporia State University,School of Management,27,27
Emporia State University,HYVE AG,19,26
Emporia State University,Universität Ulm,46,58
Emporia State University,University of Tartu,47,74
Emporia State University,Loyola University New Orleans,49,60
Emporia State University,M&T Bank Corporation,32,32
Emporia State University,Norwich Business School,34,26
Emporia State University,Grenoble Ecole de Management,31,31
Emporia State University,Georgetown University,67,67
Emporia State University,"McMaster University, Faculty of Health Sciences",45,49
Emporia State University,University of the Incarnate Word,36,57
Emporia State University,Shanxi University,63,63
Emporia State University,Sasin Graduate Institute of Business Administration,37,37
Emporia State University,National Bureau of Investigation Finland,34,34
Emporia State University,Tampereen Yliopisto,37,37
Emporia State University,Kasetsart University,73,73
Emporia State University,Widener University,62,48
Emporia State University,Defence Science and Technology Group,27,33
Emporia State University,Chiang Mai University,67,67
Emporia State University,Northeastern State University,75,75
Emporia State University,Macao Polytechnic Institute,39,31
Emporia State University,Chef Software,32,32
Emporia State University,Fort Lewis College,29,33
Emporia State University,Bogaziçi Üniversitesi,49,51
Emporia State University,Bilkent Üniversitesi,50,51
Emporia State University,University of Nebraska,43,70
Emporia State University,European Graduate School,38,38
Emporia State University,Erasmus School of Economics,35,31
Emporia State University,"Simon Fraser University, Beedie School of Business",46,47
Emporia State University,Carlson School of Management,27,23
Emporia State University,"Cyberdigm, Co.",21,28
Emporia State University,WA and Curtin University of Technology,48,52
Emporia State University,Yuanpei University of Science and Technology Taiwan,35,48
Emporia State University,Donbei University,63,63
Emporia State University,University of Chicago,44,62
Emporia State University,"SungKyunKwan University, School of Medicine",39,48
Emporia State University,"INSEAD, Singapore",29,30
Emporia State University,Intel Labs Europe,29,34
Emporia State University,Agenda Kaupang AS,34,34
Emporia State University,Università degli Studi della Campania Luigi Vanvitelli,33,44
Emporia State University,Ferris State University,85,85
Emporia State University,"Knowledge Based Systems, Inc.",30,31
Emporia State University,University of South-Eastern Norway,45,62
Emporia State University,Ecole Hôtelière de Lausanne,35,37
Emporia State University,"A-Star, Institute of High Performance Computing",31,37
Emporia State University,Tecnologico de Monterrey,42,38
Emporia State University,"Linnaeus University, Växjö",56,60
Emporia State University,"Université Laval, Faculté de médecine",36,53
Emporia State University,Mercer University at Atlanta,54,65
Emporia State University,ID Research,29,29
Emporia State University,Melbourne Business School,37,29
Emporia State University,Central Connecticut State University,67,67
Emporia State University,Northern Arizona University,59,67
Emporia State University,Microsoft Corporation,31,44
Emporia State University,Centraal Bureau voor de Statistiek,38,41
Emporia State University,USTC-CityU Advanced Joint Research Centre,28,34
Emporia State University,Ulsan National Insititute of Science and Technology,32,35
Emporia State University,Engineering and Public Policy,38,34
Emporia State University,Western Washington University,60,38
Emporia State University,Monash University Malaysia,60,64
Emporia State University,Ss. Cyril and Methodius University,55,56
Emporia State University,The University of Tennessee System,45,59
Emporia State University,BSH Boschund Siemens Hausgeräte GmbH,30,34
Emporia State University,Tamkang University,62,62
Emporia State University,National Taichung University of Science and Technology,41,49
Emporia State University,Abu Dhabi University,64,64
Emporia State University,Minnesota State University Moorhead,68,75
Emporia State University,University of New Mexico,42,62
Emporia State University,University of Muenster - ERCIS,41,69
Emporia State University,Hertie School of Governance,35,31
Emporia State University,Northeastern University,72,72
Emporia State University,Chung Yuan Christian University,58,58
Emporia State University,Norwegian School of Information Technology (NITH),36,31
Emporia State University,Club One Island,26,31
Emporia State University,University of Cyprus,45,64
Emporia State University,Utah State University,80,71
Emporia State University,United States Geological Survey,44,58
Emporia State University,"University of Oxford, Saïd Business School",33,53
Emporia State University,Barry University,60,60
Emporia State University,Yangtze Normal University,61,57
Emporia State University,University of Electronic Science and Technology of China,28,45
Emporia State University,Universite Paul Sabatier Toulouse III,43,56
Emporia State University,University of Agder,47,65
Emporia State University,NewPage Corp.,32,28
Emporia State University,Northern Kentucky University,58,62
Emporia State University,The Dow Chemical Company,33,33
Emporia State University,University of Wyoming,44,53
Emporia State University,Health and Safety Executive,43,39
Emporia State University,"University of Groningen, University Medical Center Groningen",38,46
Emporia State University,University of Portsmouth,42,67
Emporia State University,East Tennessee State University,69,69
Emporia State University,King Fahd University of Petroleum and Minerals,40,49
Emporia State University,Qatar University,70,70
Emporia State University,Lamar University,65,65
Emporia State University,"Queen Mary, University of London",50,55
Emporia State University,"SAS Institute, Inc.",37,39
Emporia State University,Midwestern State University,75,75
Emporia State University,United States Air Force Academy,40,55
Emporia State University,Samsung Electronics Co. Ltd.,31,32
Emporia State University,Samsung Corning Precision Glass,33,33
Emporia State University,"University of the Pacific, California",33,63
Emporia State University,Thailand National Institute of Development Administration,30,32
Emporia State University,Loyola Marymount University,63,63
Emporia State University,Louisiana Tech,32,32
Emporia State University,Universitat Politècnica de València,37,56
Emporia State University,Beijing Jiaotong University,63,63
Emporia State University,Haaga-Helia University Of Applied Sciences,42,52
Emporia State University,Universidad Pablo de Olavide,38,54
Emporia State University,University of Zaragoza,43,52
Emporia State University,"University College Dublin, Michael Smurfit Graduate Business School",33,42
Emporia State University,"Aerospace Corporation, USA",36,37
Emporia State University,National Institute of Technology Patna,32,32
Emporia State University,University of Zurich,45,55
Emporia State University,Finska Lö;karföreningen Duodecim,32,37
Emporia State University,IAE de Poitiers,46,46
Emporia State University,National Taitung University Taiwan,59,59
Emporia State University,Royal Military College of Canada,29,29
Emporia State University,National Dong Hwa University,58,62
Emporia State University,TOBB University of Economics and Technology,36,51
Emporia State University,Henry B. Tippie College of Business,34,24
Emporia State University,Liberty Mutual Research Institute for Safety,41,41
Emporia State University,Drake University,70,70
Emporia State University,Stuart Graduate School of Business,34,34
Emporia State University,Cleveland State University,76,76
Emporia State University,John Hopkins Hospital,31,36
Emporia State University,Beijing Union University,58,58
Emporia State University,China Agricultural University,60,60
Emporia State University,Loughborough School of Business and Economics,29,26
Emporia State University,Innsbruck University School of Management,40,49
Emporia State University,Saïd Business School and Millman Fellow at New College,26,26
Emporia State University,St. Louis University School of Medicine,44,52
Emporia State University,Baan Company R and D,27,27
Emporia State University,Moret Ernst and Young,44,36
Emporia State University,Francis Marion University,61,61
Emporia State University,University of Tasmania,43,65
Emporia State University,Polytechnique University,62,62
Emporia State University,European Research Center for Information Systems (ERCIS),35,31
Emporia State University,Sogeti Netherlands,33,33
Emporia State University,University of Incheon,44,62
Emporia State University,AFAS Software,32,32
Emporia State University,University of San Diego,43,68
Emporia State University,Universidade Federal do Para,31,54
Emporia State University,"Dongguk University, Seoul",49,62
Emporia State University,IBM Consulting Group,27,27
Emporia State University,"Zhuzhou CSR Times Electric Co., Ltd.",33,32
Emporia State University,Instituto de Telecomunicacoes,42,42
Emporia State University,University of Madeira / Madeira-ITI,37,60
Emporia State University,Instituto Politcnico de Coimbra,33,36
Emporia State University,Instituto Politécnico de Setúbal,36,37
Emporia State University,Beijing International Studies University,59,59
Emporia State University,Brown University,60,60
Emporia State University,Washington State University Vancouver,59,52
Emporia State University,Beihang University,67,67
Emporia State University,West Texas A&M University,65,61
Emporia State University,University of Kuwait,45,59
Emporia State University,Europa-Universität Viadrina Frankfurt (Oder),35,52
Emporia State University,VOLLMAR WissenKommunikation Consulting,32,32
Emporia State University,University of Kansas Lawrence,38,57
Emporia State University,The University of North Carolina Wilmington,39,54
Emporia State University,University of Oregon,45,64
Emporia State University,University of Arkansas at Little Rock,36,56
Emporia State University,EMLYON Business School,35,22
Emporia State University,Université de Montpellier,41,62
Emporia State University,Touro University,65,65
Emporia State University,Allianz,19,19
Emporia State University,Inforamtion Society S.A,38,43
Emporia State University,"Mid Sweden University, Sundsvall",57,62
Emporia State University,Hebei Medical University,62,62
Emporia State University,Yanshan University,67,48
Emporia State University,China Mobile Communications,35,31
Emporia State University,FZI Research Center for Information Technology,34,34
Emporia State University,A.T. Kearney,33,34
Emporia State University,Professor at Henley Management College,35,26
Emporia State University,Brock University,60,60
Emporia State University,Human Computer Interaction,40,44
Emporia State University,College of Engineering,39,35
Emporia State University,Khulna University,59,59
Emporia State University,Aviation University of Air Force,50,57
Emporia State University,Henry Ford Hospital,33,42
Emporia State University,Center for Creative Leadership,44,41
Emporia State University,Nokia Bell Labs,36,31
Emporia State University,Doshisha University,70,70
Emporia State University,Software Engineering Department,40,44
Emporia State University,Infosys Technologies Limited India,34,38
Emporia State University,Copeland and Company,32,27
Emporia State University,Open Grid Systems Ltd.,39,36
Emporia State University,Common Services Agency,39,39
Emporia State University,Universitat Oberta de Catalunya,44,55
Emporia State University,Marquette University,73,73
Emporia State University,University of Houston-Clear Lake,36,64
Emporia State University,Syddansk Universitet,55,55
Emporia State University,Beijing Tiantan Hospital,42,38
Emporia State University,Flint Transfield Services Ltd. (FT-Services,30,34
Emporia State University,Information Systems,37,37
Emporia State University,YA Research and Solutions,33,37
Emporia State University,Korea Institute of Science and Technology,40,37
Emporia State University,University of British Columbia Okanagan,32,51
Emporia State University,Christopher Newport University,59,59
Emporia State University,Stieglbrauerei zu Salzburg GmbH,29,36
Emporia State University,Politecnico di Bari,42,33
Emporia State University,Information Technology Consultant,35,39
Emporia State University,Otto von Guericke University of Magdeburg,46,55
Emporia State University,Western New England University,56,56
Emporia State University,North China Electric Power University,59,56
Emporia State University,North China Grid Company Limited,36,39
Emporia State University,University of Pretoria,43,70
Emporia State University,Prairie View A and M University,62,58
Emporia State University,State Key Laboratory for Manufacturing Systems Engineering,34,32
Emporia State University,Peking University Health Science Center,41,54
Emporia State University,University of Iowa Carver College of Medicine,29,49
Emporia State University,The Johns Hopkins School of Medicine,27,30
Emporia State University,Indiana University School of Medicine Indianapolis,38,43
Emporia State University,IIT-CNR,26,32
Emporia State University,Toyota InfoTechnology Center,35,31
Emporia State University,Huawei European Research Center,36,33
Emporia State University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,34
Emporia State University,Carba-Tec Pty Ltd,34,34
Emporia State University,"Academic Medical Centre, University of Amsterdam",50,56
Emporia State University,AT&T Inc.,30,31
Emporia State University,Schulich School of Business,31,27
Emporia State University,National University of Ireland,52,59
Emporia State University,Fortune Institute of Technology Taiwan,32,35
Emporia State University,NUS Business School,28,23
Emporia State University,Wilkes University,63,49
Emporia State University,International Computer Science Institute,41,44
Emporia State University,National Chung Cheng University,55,55
Emporia State University,Chihlee University of Technology,46,57
Emporia State University,Chang Gung University,58,58
Emporia State University,California State University Northridge,68,68
Emporia State University,Fujian University of Technology,47,58
Emporia State University,Jeonju University,63,63
Emporia State University,Ara Institute of Canterbury,47,43
Emporia State University,Jade Software Corporation,37,41
