Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marketing Department,The Mount Sinai Hospital,32,36
Marketing Department,Fieba,24,16
Marketing Department,College of Business,21,21
Marketing Department,Roger Williams University,31,27
Marketing Department,B.S.Abdur Rahman University,30,30
Marketing Department,Bharathiar University,39,34
Marketing Department,Berg and Partner,50,44
Marketing Department,Shanghai Institute of Technology,31,27
Marketing Department,North University of China,31,27
Marketing Department,College of Physicians of Quebec,24,24
Marketing Department,Hong Kong Hospital Authority,33,38
Marketing Department,Andersen Consulting,41,51
Marketing Department,Andersen Consulting,41,51
Marketing Department,Waseda University,32,32
Marketing Department,University of Hawaii at Hilo,25,25
Marketing Department,Kyunggi University,37,21
Marketing Department,Alliander,41,21
Marketing Department,Meredith College,39,39
Marketing Department,Central Washington University,37,37
Marketing Department,Yonsei University Wonju Campus,28,28
Marketing Department,Oracle Corporation,37,37
Marketing Department,University of the Cumberlands,29,29
Marketing Department,"Amity University, Uttar Pradesh",27,32
Marketing Department,Food and Drug Administration of Korea,28,32
Marketing Department,High School Yards,27,16
Marketing Department,Yakin Doğu Üniversitesi,47,48
Marketing Department,University of Sunderland,32,32
Marketing Department,National Cancer Institute,40,40
Marketing Department,Vpi at Dulles,30,30
Marketing Department,Internal Revenue Service,36,36
Marketing Department,Equifax,22,15
Marketing Department,"Sonetics Ultrasound, Inc.",27,28
Marketing Department,Al-Balqa Applied University,26,26
Marketing Department,Shanghai Second Polytechnic University,34,28
Marketing Department,Temasek Applied Science School,28,28
Marketing Department,American Airlines,43,43
Marketing Department,City College,25,25
Marketing Department,Suncorp Australia,22,27
Marketing Department,M6D Research,38,31
Marketing Department,USC/ISI,7,7
Marketing Department,Montpellier Business School,26,26
Marketing Department,Liechtenstein University,36,36
Marketing Department,Guizhou University of Finance and Economics,25,25
Marketing Department,Fachhochschule Nordwestschweiz,28,28
Marketing Department,Participatory Research in Asia (PRIA),32,33
Marketing Department,University of Richmond,29,29
Marketing Department,University of Hyderabad,28,28
Marketing Department,East-West Center,39,39
Marketing Department,IBM France Company,37,37
Marketing Department,Together Internet Services GmbH,31,35
Marketing Department,LSMRC,16,16
Marketing Department,Yunnan University of Finance and Economics,29,29
Marketing Department,Applied Materials Belgium,31,36
Marketing Department,Applied Materials Incorporated,36,40
Marketing Department,ALBA Graduate Business School,29,20
Marketing Department,Daelim Industrial Co. Ltd.,30,32
Marketing Department,Universite de Technologie de Troyes,36,33
Marketing Department,Universitatea Politehnica din Timisoara,27,37
Marketing Department,Motilal Nehru National Institute of Technology,33,27
Marketing Department,"Advanced Learning Partnerships, Inc.",43,37
Marketing Department,Business and Market Research,42,38
Marketing Department,NHS Foundation Trust,35,35
Marketing Department,Bridgewater State College,36,36
Marketing Department,Information Systems,41,31
Marketing Department,Wuhan Yangtze Business University,30,30
Marketing Department,Facoltà di Scienze dell'Università dell'Insubria,32,27
Marketing Department,National Defense University,43,38
Marketing Department,Beijing Normal University,40,31
Marketing Department,Centric,22,37
Marketing Department,Mississipi State University,34,30
Marketing Department,Western Digital,34,34
Marketing Department,Center for Telecom Management (CTM,33,34
Marketing Department,Bunnyfoot Ltd,18,24
Marketing Department,Saint Xavier University,37,33
Marketing Department,Del Mar College,34,34
Marketing Department,Keio University,40,23
Marketing Department,TiasNimbas Business School,22,22
Marketing Department,Tufts Medical Center,35,35
Marketing Department,BGW Management Advisory Group,37,29
Marketing Department,Doll and Associates,31,26
Marketing Department,Working Tomorrow,44,44
Marketing Department,Siemens Management Consulting,37,37
Marketing Department,Personal Computer Division,30,30
Marketing Department,Stockton University,36,26
Marketing Department,University of Houston-Victoria,24,24
Marketing Department,Barrow Neurological Institute,29,29
Marketing Department,Assistant Professor of Management Information Systems,27,30
Marketing Department,Associate Professor of Finance,28,28
Marketing Department,Our Lady of the Lake Regional Medical Center,34,31
Marketing Department,Het Buitenhuis,35,35
Marketing Department,CAOP,17,8
Marketing Department,Around America Aviation Group,33,41
Marketing Department,"RISE, Swedish Institute of Computer Science",29,32
Marketing Department,HEDventures Pty Ltd,31,36
Marketing Department,Anadarko Petroleum Corporation,40,32
Marketing Department,KEGDE Business School.,29,24
Marketing Department,"Kimley-Horn and Associates, Inc.",35,32
Marketing Department,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,25
Marketing Department,I-SW Corporation,33,33
Marketing Department,Rikshospitalet-Radiumhospitalet HF,33,37
Marketing Department,Kirurgisk avdeling,37,37
Marketing Department,Faculty of Business Administration,33,30
Marketing Department,Pontificia Universidad Católica de Chile,27,27
Marketing Department,Ono Academic College,30,30
Marketing Department,Olmsted Medical Center,38,33
Marketing Department,College of Management Academic Studies Israel,31,31
Marketing Department,Research Studio Inter-Organizational Systems,31,28
Marketing Department,Toulouse Business School,18,14
Marketing Department,Beijing Institute of Big Data Research,31,28
Marketing Department,University of Aizu,21,21
Marketing Department,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,35
Marketing Department,UNLV,8,8
Marketing Department,Korean Advanced Institute of Science,32,36
Marketing Department,Grant Medical College,29,39
Marketing Department,"Oxford Books, Inc",22,17
Marketing Department,William E. Simon Grad. Sch. Bus. A.,25,24
Marketing Department,Université,27,21
Marketing Department,St George's University of London,27,31
Marketing Department,Rethink Mental Illness,48,52
Marketing Department,University of Huddersfield,30,30
Marketing Department,Together for Mental Wellbeing,33,45
Marketing Department,RTI International,43,43
Marketing Department,Noah's Ark Lab,29,29
Marketing Department,SSPA Sweden AB,29,29
Marketing Department,Research Center for Information Technology,32,35
Marketing Department,CyberMedia,27,33
Marketing Department,Hebei Normal University,33,33
Marketing Department,University of Shanghai for Science and Technology,29,26
Marketing Department,Xihua University,28,28
Marketing Department,Jinwen University of Science Technology,31,24
Marketing Department,Karl Eller Grad. Sch. Mgmt.,30,27
Marketing Department,Dongyang Mirae University,36,36
Marketing Department,Ministry of Finance,31,31
Marketing Department,"Engineering and Physical Sciences Research Council, UK",30,27
Marketing Department,Lake University,40,29
Marketing Department,University of Northern British Columbia,27,27
Marketing Department,Shandong University of Science and Technology,31,28
Marketing Department,Haier Inc.,33,34
Marketing Department,Telcordia Poland Sp. z o.o.,26,27
Marketing Department,IBM Ireland Limited,36,31
Marketing Department,Maoming University,47,32
Marketing Department,NHS Southampton Clinical Commissioning Group,22,22
Marketing Department,Butler University,27,27
Marketing Department,Geospin GmbH,31,31
Marketing Department,West China Hospital of Sichuan University,30,23
Marketing Department,Guangxi University for Nationalities,32,25
Marketing Department,Cattaneo University,36,31
Marketing Department,Mcmaser University,37,32
Marketing Department,University of Michigan's School of Business Administration,26,23
Marketing Department,Dalton State College,35,35
Marketing Department,Jacksonville University,33,23
Marketing Department,The Netherlands Cancer Institute,31,31
Marketing Department,Caramba Labs. Software AG,27,32
Marketing Department,Los Alamos National Laboratory,36,32
Marketing Department,Atomic Weapons Establishment,46,38
Marketing Department,"Sandia National Laboratories, New Mexico",33,34
Marketing Department,Commissariat à ĹÉnergie Atomique,42,45
Marketing Department,University of Rochester Laboratory for Laser Energetics,27,27
Marketing Department,Bechtel,22,22
Marketing Department,Ministry of Health Malawai,35,35
Marketing Department,IBM China Research Laboratory,33,24
Marketing Department,Stevens University,32,32
Marketing Department,"James Cook University, Australia",27,27
Marketing Department,The Information Management Group (IMG AG,37,34
Marketing Department,APM Terminals Management B.V,42,42
Marketing Department,Waynesburg College,32,32
Marketing Department,Hunan Electric Power Company,38,33
Marketing Department,State Grid Human Electric Power Company,34,31
Marketing Department,Belmont University,32,37
Marketing Department,Texas A&M University-Commerce,29,33
Marketing Department,Hogeschool van Arnhem en Nijmegen,30,34
Marketing Department,Sunnaas Rehabilitation Hospital,35,35
Marketing Department,Lombardi Comprehensive Cancer Center,39,39
Marketing Department,Roswell Park Cancer Institute,37,37
Marketing Department,Potomac Hospital,28,28
Marketing Department,Nicholls State University,31,27
Marketing Department,Society of Simulation and Gaming of,36,36
Marketing Department,Copenhagen Busness School,22,31
Marketing Department,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,31
Marketing Department,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,25
Marketing Department,University of Hawaii at Manoa,33,29
Marketing Department,University of Science and Technology (UST),32,27
Marketing Department,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,34
Marketing Department,National Research Council,40,27
Marketing Department,Manhattan College,38,38
Marketing Department,Metallurgy School,27,32
Marketing Department,Guizhou Academy of Sciences,30,26
Marketing Department,Gangnam Severance Hospital,35,26
Marketing Department,Augusta University,32,26
Marketing Department,Syracuse University and Jönköping International Business School,27,27
Marketing Department,Bowling Green University,36,27
Marketing Department,Hood College,19,19
Marketing Department,Indian Statistical Institute Bangalore,28,31
Marketing Department,Kharkevich Institute for Information Transmission Problems RAS,27,29
Marketing Department,SG Automatisering,38,43
Marketing Department,Honeywell International Inc.,29,34
Marketing Department,KPMG LLP,29,21
Marketing Department,Tonji University,33,28
Marketing Department,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,29
Marketing Department,Done Inc,21,36
Marketing Department,Metso Corporation,43,43
Marketing Department,IBS-Hyderabad,24,30
Marketing Department,Institute of Management Technology,33,37
Marketing Department,Ancitel Lombardia,27,43
Marketing Department,Universidad del Desarrollo,30,30
Marketing Department,School of Electrical and Computer Engineering,28,31
Marketing Department,Krannert School of Management,41,33
Marketing Department,Synergy Semiconductor Corp,30,30
Marketing Department,School of Aeronautics and Astronautics,34,31
Marketing Department,School of Chemical Engineering,32,32
Marketing Department,Nokia Networks,29,29
Marketing Department,IBM Israel - Haifa Research Lab,31,29
Marketing Department,USTC-CityU Joint Advanced Study Institute,30,26
Marketing Department,McKendree College,38,38
Marketing Department,Inventivio GmbH,29,29
Marketing Department,Multimedia Skills B.V.,24,29
Marketing Department,IBM,17,9
Marketing Department,Hangzhou Automotive Engine Plant,38,35
Marketing Department,Laval University,28,22
Marketing Department,DNV GL Oil and Gas Technology Centre,32,36
Marketing Department,DaLian Fisheries University,38,30
Marketing Department,Indian Institute of Management Kozhikode,33,30
Marketing Department,Universidad Diego Portales,39,39
Marketing Department,University of Michigan School of Dentistry,29,29
Marketing Department,Isra University,29,23
Marketing Department,Korea Automotive Technology Institute,32,42
Marketing Department,Chassis and Powertrain Engineering Team 2,33,30
Marketing Department,DHL Express Global Head Office,28,36
Marketing Department,Salem State University,38,33
Marketing Department,"LNM Institute of Information Technology (Deemed University), Jaipur",30,29
Marketing Department,Taobao,15,15
Marketing Department,CB Richard Ellis,28,22
Marketing Department,Wuhan University of Science and Technology,32,29
Marketing Department,Pfizer Inc.,26,20
Marketing Department,East China Institute of Technology,33,33
Marketing Department,EBS Business School,21,15
Marketing Department,Nanya Institute of Technology Taiwan,29,29
Marketing Department,Chonbuk National University,34,26
Marketing Department,National Credit Card Center of R.O.C.,39,39
Marketing Department,Management Sciences and System,40,36
Marketing Department,"Dong Fang Elect. Info Indust Co.,Ltd",32,33
Marketing Department,Fraunhofer Institute for Experimental Software Engineering IESE,29,31
Marketing Department,Information Science Research Centre,44,36
Marketing Department,New City Media,29,35
Marketing Department,Jaypee Institute of Information Technology University,27,27
Marketing Department,University of East London,31,31
Marketing Department,Digital of Game and Animation Design,32,32
Marketing Department,"ValueQuest, Ltd.",28,29
Marketing Department,College of Applied Sciences,26,26
Marketing Department,RCC,9,9
Marketing Department,Baan Company,38,38
Marketing Department,ID Research,32,32
Marketing Department,Northeast Normal University,34,34
Marketing Department,Institute of Computer Science Crete,29,33
Marketing Department,University of Georgia,24,24
Marketing Department,Shenyang University of Technology,34,30
Marketing Department,Université Paul Cézanne Aix-Marseille III,23,31
Marketing Department,EDS Center for Advanced Research,27,31
Marketing Department,Thebigword,27,27
Marketing Department,MSU College of Natural Science,32,32
Marketing Department,Hebei University of Technology,32,28
Marketing Department,Rail Safety and Standards Board Ltd,33,33
Marketing Department,"PA Consulting Group, United Kingdom",36,30
Marketing Department,ANGLE Technology Limited,36,36
Marketing Department,Payment and Control Agency for Guidance and Guarantee Community Aid,32,25
Marketing Department,Beijing National Laboratory for Molecular Sciences,31,31
Marketing Department,University of Masachusetts,30,26
Marketing Department,Mortgage Bankers Association,38,38
Marketing Department,HCI,9,9
Marketing Department,London Life Insurance Company,29,33
Marketing Department,St. Edward's University,33,33
Marketing Department,Universidade Federal de Santa Maria,33,33
Marketing Department,Carson Newman College,34,34
Marketing Department,Laurea-ammattikorkeakoulu,31,31
Marketing Department,"Mayo Clinic in Jacksonville, Florida",25,25
Marketing Department,Università degli Studi di Genova,31,31
Marketing Department,"A-Star, Singapore Institute of Manufacturing Technology",32,32
Marketing Department,Daimler AG,27,33
Marketing Department,National Formosa University Taiwan,33,30
Marketing Department,Samford University,32,26
Marketing Department,University of Dar Es Salaam,30,34
Marketing Department,Air Force Research Laboratory,33,29
Marketing Department,University of Peloponnese,27,27
Marketing Department,AT&T Information Systems,36,36
Marketing Department,Capgemini Nederland B.V.,41,28
Marketing Department,Northwest A&F University,32,36
Marketing Department,PricewaterhouseCoopers Advisory N.V.,29,25
Marketing Department,Nottingham Business School,30,30
Marketing Department,Ritsumeikan Asia Pacific University,33,36
Marketing Department,SMA Solar Technology AG,37,37
Marketing Department,Standard Chartered Bank,37,37
Marketing Department,"University of the Punjab, Lahore",31,31
Marketing Department,The Hague University of Applied Sciences,27,27
Marketing Department,Vidya Technologies,32,26
Marketing Department,Varsinais-Suomen sairaanhoitopiiri,33,41
Marketing Department,Matematički Institut SANU,40,40
Marketing Department,Carteret Community College,39,35
Marketing Department,Kelley School of Business,22,18
Marketing Department,Templeton College,38,38
Marketing Department,Engaged Enterprise,42,37
Marketing Department,ROOM Solutions Ltd,32,37
Marketing Department,"Curriculum and Training Solutions, LLC",31,32
Marketing Department,Takming University of Science and Technology,38,28
Marketing Department,Mega Financial Holding Company,36,32
Marketing Department,ISO Innovative Analytics,32,32
Marketing Department,Bournemouth University,33,29
Marketing Department,Intl. Center for Electronic Commerce,29,36
Marketing Department,Indiana University Kokomo,31,31
Marketing Department,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,30
Marketing Department,Bristol Royal Infirmary,28,28
Marketing Department,University of Applied Sciences Neu-Ulm,24,28
Marketing Department,Oslo University Hospital,23,23
Marketing Department,Great Plains Regional Medical Center,43,39
Marketing Department,Hangzhou Normal University,35,30
Marketing Department,Agilisys Ltd.,24,19
Marketing Department,Serco Systems Ltd.,26,32
Marketing Department,Universidade de Macau,29,34
Marketing Department,USTC-City U Joint Research Center,38,34
Marketing Department,Sears Holding Corporation Chicago,38,30
Marketing Department,Universidade do Estado do Rio de Janeiro,30,30
Marketing Department,University of Aberdeen School of Medicine,26,30
Marketing Department,INTRASOFT International S.A.,33,34
Marketing Department,Monster Technologies,35,35
Marketing Department,University of Augsbur,24,24
Marketing Department,Webster State University,36,36
Marketing Department,Chandragupt Institute of Management,40,36
Marketing Department,Millikin University,41,26
Marketing Department,Zhongshan Torch Polytechnic,30,34
Marketing Department,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,24
Marketing Department,Urban Institute,29,29
Marketing Department,Universiti Teknologi Petronas,37,37
Marketing Department,Brooks City-Base,28,33
Marketing Department,135 S. State College Blvd BRO-100,23,23
Marketing Department,Shih Hsin University,30,20
Marketing Department,Faculty of Management and Organization,31,41
Marketing Department,Ramapo College of New Jersey,33,29
Marketing Department,"Merck & Co., Inc.",27,31
Marketing Department,"Dickey Analytics, LLC",29,30
Marketing Department,Nottingham University Hospitals NHS Trust,33,26
Marketing Department,Ziba Design,32,32
Marketing Department,Beijing Tongren Hospital,41,36
Marketing Department,Philipps University,26,21
Marketing Department,Siemens AG Osterreich,39,34
Marketing Department,Deloitte Services LP,30,35
Marketing Department,Business School,17,11
Marketing Department,Alabama State University,36,27
Marketing Department,Teredesai,34,34
Marketing Department,Schlumberger,31,25
Marketing Department,Enterprise Architect Consultant,39,39
Marketing Department,Galway-Mayo Institute of Technology,29,33
Marketing Department,"Charles Sturt University, Wagga Wagga",28,29
Marketing Department,INSEAD,31,15
Marketing Department,Southeastern University,33,37
Marketing Department,Koforidua Technical University,32,32
Marketing Department,Shinawatra University,29,24
Marketing Department,CEPI,17,25
Marketing Department,Capgemini Consulting,35,40
Marketing Department,LichtBlick AG,24,24
Marketing Department,Università degli Studi dell'Aquila,30,26
Marketing Department,Northern New Mexico College,30,34
Marketing Department,Univ of,15,15
Marketing Department,Vestlandsforsking,32,43
Marketing Department,University of Malta,31,26
Marketing Department,Qingdao Agricultural University,35,27
Marketing Department,Center for Applied Research Inc.,31,31
Marketing Department,General Counsel,29,23
Marketing Department,Roanoke College,34,34
Marketing Department,Attivation,40,47
Marketing Department,"Shanghai Psylife Consulting Co., Ltd.",28,26
Marketing Department,Shenandoah University,29,29
Marketing Department,Centro de Investigación y Docencia Económicas (CIDE),31,32
Marketing Department,Hardy Giles Consulting,33,24
Marketing Department,John Carroll University,28,28
Marketing Department,Loyola University,27,22
Marketing Department,Poynton and Partners,45,45
Marketing Department,Best Practice Consulting AG,38,34
Marketing Department,University of New,27,22
Marketing Department,University of Florida College of Medicine,26,26
Marketing Department,Huazhong Normal University,35,30
Marketing Department,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,23
Marketing Department,Vanung University,38,38
Marketing Department,China University of Technology,32,28
Marketing Department,First Consulting B.V.,29,25
Marketing Department,Consilis GmbH,18,18
Marketing Department,"Carleton College, USA",39,35
Marketing Department,Bryant College,29,35
Marketing Department,Robert H. Smith School of Business,22,26
Marketing Department,ESSEC Business School,20,15
Marketing Department,Oklahoma City University,32,27
Marketing Department,Pennsylvania Patient Safety Authority,32,35
Marketing Department,Xiangtan Polytechnic University,35,39
Marketing Department,Chengdu University of Technology,35,27
Marketing Department,Carnegie Mellon Unveristy,40,36
Marketing Department,Singapore E-Government Leadership Centre,37,40
Marketing Department,NUS - Lee Kuan Yew School of Public Policy,16,17
Marketing Department,Informatics and Knowledge Management Group,42,32
Marketing Department,Branch of System Development Marine Corps Headquarters,30,35
Marketing Department,Fraunhofer Institute for Software and Systems Engineering ISST,29,29
Marketing Department,Correctional Service of Norway Staff Academy KRUS,32,29
Marketing Department,"Overture, Inc.",29,31
Marketing Department,IT University,30,24
Marketing Department,Chi Mei Medical Center,43,38
Marketing Department,University of Portland,33,33
Marketing Department,University of Central,34,29
Marketing Department,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Marketing Department,SP Associates,30,24
Marketing Department,NASA Ames Research Center,40,40
Marketing Department,University of The West Indies Trinidad and Tobago,29,29
Marketing Department,Bangladesh Atomic Energy Commission,36,33
Marketing Department,Hammersmith Hospital,30,30
Marketing Department,Castle Point and Rochford Primary Care Trust,34,38
Marketing Department,SAP Research Center St. Gallen,36,33
Marketing Department,Infosys Ltd,26,19
Marketing Department,Commonwealth Secretariat,36,36
Marketing Department,Verizon Laboratories,40,40
Marketing Department,OsloMet – storbyuniversitetet,37,30
Marketing Department,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,27
Marketing Department,"SIL International, USA",29,34
Marketing Department,"Zachman International, Inc.",34,36
Marketing Department,National Registry of Food Safety Professionals,36,30
Marketing Department,Holon Institute of Technology,24,24
Marketing Department,Poznań University of Economics and Business,22,25
Marketing Department,"GE, Inc.",21,31
Marketing Department,Wuhan Textile University,36,36
Marketing Department,Shaanxi Normal University,31,27
Marketing Department,Bharati Vidyapeeth University,41,37
Marketing Department,University of Art at Linz in Austria,29,32
Marketing Department,Swedish Police Authority,32,32
Marketing Department,Elizabeth City State University,39,31
Marketing Department,Westminster Business School,30,26
Marketing Department,Faculty of Business,26,21
Marketing Department,Saint Joseph's Hospital Hamilton,35,31
Marketing Department,Universität Oldenburg,29,30
Marketing Department,School of Economics Wollongong,20,24
Marketing Department,State University of New York Brockport,28,31
Marketing Department,Shenyang Institute of Aeronautical Engineering,30,30
Marketing Department,University of Central Arkansas,28,32
Marketing Department,NCESS,16,16
Marketing Department,BIRN,25,17
Marketing Department,Generation Scotland,36,36
Marketing Department,NeuroGrid,21,28
Marketing Department,MouseBIRN,34,28
Marketing Department,NeuroBase,28,28
Marketing Department,PsyGrid,22,22
Marketing Department,NESC,17,17
Marketing Department,HealthGrid Share,39,39
Marketing Department,OntoGrid,21,29
Marketing Department,CARO,17,17
Marketing Department,CARMEN,38,38
Marketing Department,HealthAgents,38,38
Marketing Department,Sea Life,21,21
Marketing Department,P3G Consortium,29,29
Marketing Department,Baze University,34,29
Marketing Department,AFAS Sofware,31,31
Marketing Department,People's Hospital of Tibet Autonomous Region,28,28
Marketing Department,Tibet Autonomous Region in Chengdu Office Hospital,29,31
Marketing Department,"Lund University, School of Economics and Management",28,29
Marketing Department,Wageningen University and Research Centre,43,39
Marketing Department,Icahn School of Medicine at Mount Sinai,34,34
Marketing Department,Haderslev Handelsskole,33,38
Marketing Department,Woxsen School of Business,18,18
Marketing Department,"Keimyung University, Dongsan Medical Center",41,32
Marketing Department,Bishop's Université,26,21
Marketing Department,Indiana University-Purdue University Fort Wayne,27,30
Marketing Department,Vancouver Island Health Authority,34,30
Marketing Department,"Hospital San Juan de Dios, Santiago de Chile",28,32
Marketing Department,Center of Life and Food Sciences Weihenstephan,30,27
Marketing Department,TUM School of Life Sciences,21,21
Marketing Department,Philipps-Universität Marburg,25,21
Marketing Department,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,26
Marketing Department,Rhodes University,32,27
Marketing Department,Acadia University,32,27
Marketing Department,DIBA Group Pty Ltd,32,32
Marketing Department,Tribhuvan University,35,25
Marketing Department,Ecole Nationale d'Administration Publique,33,30
Marketing Department,Norfolk Southern Corporation,38,38
Marketing Department,"Virtualab, Inc.",23,24
Marketing Department,"Birmingham City Council, United Kingdom",27,31
Marketing Department,Xinjiang Oilfield Company of PetroChina,31,31
Marketing Department,W. P. Carey School of Business,24,21
Marketing Department,University of Tennessee Martin,32,32
Marketing Department,"Diversified Technology Services, Inc.",35,40
Marketing Department,Norwegian School of Information Technology,29,29
Marketing Department,Advanced Science Institute,30,35
Marketing Department,Georgetown University School of Medicine,37,30
Marketing Department,Tshwane University Of Technology,31,27
Marketing Department,Southern University,31,31
Marketing Department,DGA,17,17
Marketing Department,Inst. of Info./Computing Sciences,30,27
Marketing Department,ADN,26,17
Marketing Department,Center for Technology in Government,40,36
Marketing Department,Research J.Francis and Associates,30,30
Marketing Department,Deloite,30,30
Marketing Department,Mondragon Unibertsitatea,36,32
Marketing Department,SOPRA,16,24
Marketing Department,Westerdals Oslo ACT,26,26
Marketing Department,Guizhou University,26,16
Marketing Department,Nabhua University,27,22
Marketing Department,Copeland and Company,35,35
Marketing Department,Providence University Taiwan,33,33
Marketing Department,Université de Caen Normandie,38,34
Marketing Department,Mount Allison University,36,32
Marketing Department,CyberC Technical Program,32,32
Marketing Department,Johns Hopkins Medicine,33,33
Marketing Department,Health Partners Research Foundation,36,36
Marketing Department,Sveriges Riksbank,32,32
Marketing Department,Eastwei,30,37
Marketing Department,Government of Kerala,35,45
Marketing Department,Korea Institute of Ocean Science and Technology,33,30
Marketing Department,China Coal Research Institute,33,24
Marketing Department,Detecon International GmbH,35,48
Marketing Department,Universiti Malaysia Sarawak,26,34
Marketing Department,State University of New York College at Oneonta,33,27
Marketing Department,Caduceus Intelligence Corporation,38,38
Marketing Department,Ningbo University,38,22
Marketing Department,INBIT,24,16
Marketing Department,Wake Forest University Health Sciences,38,34
Marketing Department,Høgskolen i Molde,32,28
Marketing Department,Southampton Solent University,33,29
Marketing Department,Sangji University,38,27
Marketing Department,"University of Pennsylvania, Health System",26,30
Marketing Department,MingDao University,42,26
Marketing Department,Facultad de Economía y Empresa,32,37
Marketing Department,"GLA University, Mathura",33,33
Marketing Department,MIS,17,17
Marketing Department,Steinbeis University,35,30
Marketing Department,Philip Morris Finland Oy,27,27
Marketing Department,Univ. B.,14,15
Marketing Department,ISEG,17,17
Marketing Department,Towson University,32,27
Marketing Department,Pacific Lutheran University,30,30
Marketing Department,Zhongyuan University of Technology,30,30
Marketing Department,University of Minnesota School of Public Health,24,27
Marketing Department,"Decis. Rsrc., Inc.",26,29
Marketing Department,McGladrey Pullen's Natl. Hlth. C.,34,32
Marketing Department,U.S Army Natick Soldier R,36,36
Marketing Department,"SK Telecom Co., Ltd.",25,22
Marketing Department,Hanaro Telecom Inc.,36,32
Marketing Department,Centro Universitário Várzea Grande,33,31
Marketing Department,Central Michigan University,34,34
Marketing Department,Brock University,33,22
Marketing Department,"Penn State, Great Valley",32,42
Marketing Department,Jiangsu University,37,26
Marketing Department,Confidex Ltd.,24,25
Marketing Department,Center for Internet Research and Media Integration,34,34
Marketing Department,Loughlin McGuire,28,28
Marketing Department,Incheon National University,34,30
Marketing Department,SK group,21,21
Marketing Department,Daegu University,39,33
Marketing Department,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,31
Marketing Department,Ministry of Land and Resources P.R.C.,28,29
Marketing Department,Caribbean Governance Training Institute,34,37
Marketing Department,Chongqing Youth Vocational & Technical College,24,28
Marketing Department,FLEXIANT,36,29
Marketing Department,Greek Research and Technology Network,35,39
Marketing Department,PlayGen Limited,34,34
Marketing Department,CRUK Manchester Institute,36,36
Marketing Department,West Liberty University,37,37
Marketing Department,Macau University of Science and Technology,35,29
Marketing Department,Cape Peninsula University of Technology,34,31
Marketing Department,Ministry of Finance,31,31
Marketing Department,TA Instruments,47,41
Marketing Department,China Europe International Business School,29,32
Marketing Department,Arkansas Technical University,37,33
Marketing Department,Sahmyook University,31,26
Marketing Department,University of Tennessee Health Science Center,31,28
Marketing Department,Universidade do Porto,34,34
Marketing Department,Southern University,31,31
Marketing Department,Universidade de Santa Cruz do Sul,30,30
Marketing Department,INNOVALOR BV,25,19
Marketing Department,MacEwan University,42,32
Marketing Department,National Institute for Health and Welfare,33,36
Marketing Department,Kaunas University of Technology,31,27
Marketing Department,European Interdisciplinary Research Institute,34,31
Marketing Department,Stevens Institute of Technology,27,31
Marketing Department,Medizinische Universität Graz,37,29
Marketing Department,Park University,40,34
Marketing Department,Chinese Academy of Agricultural Engineering,32,35
Marketing Department,Shi Hezi University,31,21
Marketing Department,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,37
Marketing Department,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,23
Marketing Department,Fiat,25,17
Marketing Department,Micro-electronics Comp. Technol. C.,36,31
Marketing Department,General Hospital of People's Liberation Army,28,34
Marketing Department,Hopital du Saint-Sacrement,39,52
Marketing Department,Hopital de l'Enfant-Jesus,31,36
Marketing Department,Centre Hospitalier de L'Universite de Montreal,36,33
Marketing Department,Ernest & Young,29,44
Marketing Department,Burton Hospitals NHS Foundation Trust,35,28
Marketing Department,Imperial College Healthcare NHS Trust,39,32
Marketing Department,"Berntsen International, Inc.",33,43
Marketing Department,Gas,17,9
Marketing Department,Information Technology Division,35,35
Marketing Department,Combitech Systems AB,25,25
Marketing Department,Vanderlande Industries Ltd.,38,35
Marketing Department,JNET Office,26,26
Marketing Department,Henderson State University,39,35
Marketing Department,Cornell's Johnson School,18,18
Marketing Department,Penn State's Smeal College of Business,28,28
Marketing Department,College of Management,44,34
Marketing Department,University at Albany USA,27,27
Marketing Department,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,25
Marketing Department,Tellabs Operations Inc.,33,29
Marketing Department,Seoul National University of Science and Technology (SNUST),28,26
Marketing Department,Korea Institute of Materials Science,32,32
Marketing Department,University of St. Gallen,27,33
Marketing Department,Enterprise Management Associates,38,38
Marketing Department,Jaypee University of Information Technology,29,29
Marketing Department,Center for Advanced Study of Algorithms,31,41
Marketing Department,Ernst and Young,29,46
Marketing Department,Universidade Federal Fluminense,35,35
Marketing Department,Fallon Clinic,24,24
