Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pondicherry Engineering College,St. Petersburg College,49,50
Pondicherry Engineering College,Remote Work Management,34,34
Pondicherry Engineering College,Université de La Réunion,33,38
Pondicherry Engineering College,Management Information Systems,36,30
Pondicherry Engineering College,Shanghai Jiading Informationization Commission,34,34
Pondicherry Engineering College,Zuniga Consulting Services,39,39
Pondicherry Engineering College,Philosophy and computer science,42,32
Pondicherry Engineering College,Rotterdam University,35,35
Pondicherry Engineering College,Fresenius University of Applied Sciences,37,39
Pondicherry Engineering College,Hochschule Zittau/Görlitz,29,29
Pondicherry Engineering College,Semmle Limited,22,22
Pondicherry Engineering College,School of Computing,28,36
Pondicherry Engineering College,Institut Télécom,26,22
Pondicherry Engineering College,College of St. Scholastica,28,43
Pondicherry Engineering College,University of Arts Berlin,36,43
Pondicherry Engineering College,Deloitte Consulting LLP,41,37
Pondicherry Engineering College,Brand and Innovation Group of Deloitte Services LP,35,35
Pondicherry Engineering College,Shell Centre,33,33
Pondicherry Engineering College,IBM Global Service,33,37
Pondicherry Engineering College,Arizona Blood Services,34,34
Pondicherry Engineering College,"Takeda Development Center Americas, Inc.",31,35
Pondicherry Engineering College,Faulkner University,36,40
Pondicherry Engineering College,Germany GmbH,28,28
Pondicherry Engineering College,CTO,12,12
Pondicherry Engineering College,Almende BV,20,24
Pondicherry Engineering College,UMASS/Memorial Healthcare,21,25
Pondicherry Engineering College,Spanish Agency for Medicines and Health Care Products,36,33
Pondicherry Engineering College,Hospital Universitario de la Princesa,38,38
Pondicherry Engineering College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,31
Pondicherry Engineering College,"Universidad Complutense de Madrid, Facultad de Farmacia",35,35
Pondicherry Engineering College,Gazi Üniversitesi,33,34
Pondicherry Engineering College,University Oxbridge,40,40
Pondicherry Engineering College,Sorabol College,43,43
Pondicherry Engineering College,St. Mary's University San Antonio,34,35
Pondicherry Engineering College,BASAR Computer Systems Ltd. Sti,23,26
Pondicherry Engineering College,Fellowship of Postgraduate Medicine,30,36
Pondicherry Engineering College,Shenkar College of Engineering and Design,50,67
Pondicherry Engineering College,National University,32,36
Pondicherry Engineering College,Florida Int'l University,33,36
Pondicherry Engineering College,Stichting Toekomstbeeld der Techniek (STT),30,28
Pondicherry Engineering College,Information Science Program,31,38
Pondicherry Engineering College,"Intel Corporation, United Kingdom",38,41
Pondicherry Engineering College,Robert McCaa,23,28
Pondicherry Engineering College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Pondicherry Engineering College,American Board of Internal Medicine,36,39
Pondicherry Engineering College,SimET Center,33,37
Pondicherry Engineering College,Deloitte Consulting,36,40
Pondicherry Engineering College,In-Ha University,34,38
Pondicherry Engineering College,The Boston Consulting GroupZurich,31,38
Pondicherry Engineering College,The Saudi Consultation Council (Shura),32,36
Pondicherry Engineering College,Stable College,40,40
Pondicherry Engineering College,Knowledge Management Research and Practice,38,49
Pondicherry Engineering College,Trakya Üniversitesi,36,33
Pondicherry Engineering College,Inst. fur Anlagen/Systemtechnologien,39,36
Pondicherry Engineering College,Joanne H. Pratt Associates,28,32
Pondicherry Engineering College,Oulun seudun ammattikorkeakoulu,29,19
Pondicherry Engineering College,Bayer AG,26,21
Pondicherry Engineering College,University of Liechtenstein,38,48
Pondicherry Engineering College,University of Sharjah,27,35
Pondicherry Engineering College,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,32
Pondicherry Engineering College,Chongqing Steel and Iron Group Co.,43,38
Pondicherry Engineering College,Heinz School of Public Policy and Management,29,35
Pondicherry Engineering College,Infosys Consulting,29,37
Pondicherry Engineering College,The Ratio Institute,32,32
Pondicherry Engineering College,Nettuno University,33,37
Pondicherry Engineering College,Reading's Fun Ltd.,29,29
Pondicherry Engineering College,EBS University of Business and Law,37,37
Pondicherry Engineering College,Universität St. Gallen (HSG,34,36
Pondicherry Engineering College,Pierre Berthon Is Tutor Res. M.,39,30
Pondicherry Engineering College,Leyland Pitt Is Prof. Mktg. H.,26,31
Pondicherry Engineering College,Mobile Dreams Factory,31,27
Pondicherry Engineering College,Lucas Automotive Ltd.,23,24
Pondicherry Engineering College,Pontifcia Universidade Do Rio Grande Do sul,43,35
Pondicherry Engineering College,Vector Consulting Services,39,39
Pondicherry Engineering College,Shan Yang Country people's Hospital,30,30
Pondicherry Engineering College,Amegy Bank,20,20
Pondicherry Engineering College,Bank of Montreal,21,21
Pondicherry Engineering College,M S Ramaiah Medical Teaching Hospital,35,29
Pondicherry Engineering College,Human-Computer Interaction Laboratory,38,47
Pondicherry Engineering College,International Association for the Management of Technology (IAMOT,33,32
Pondicherry Engineering College,North China University of Technology,42,36
Pondicherry Engineering College,SCAU,6,6
Pondicherry Engineering College,Ramon Liull University,34,42
Pondicherry Engineering College,Thauris B.V.,19,19
Pondicherry Engineering College,S.p.A,6,11
Pondicherry Engineering College,Australian Maritime College,45,41
Pondicherry Engineering College,Applied Decision Science,44,40
Pondicherry Engineering College,Roth Cognitive Engineering,56,67
Pondicherry Engineering College,Bhilai Steel Plant,24,24
Pondicherry Engineering College,Central Hospital of Zaozhuang Mining Group,36,33
Pondicherry Engineering College,Biovue Technology (China) Ltd.,33,34
Pondicherry Engineering College,Loughborough Universiry,33,41
Pondicherry Engineering College,Synchronite GmbH,38,34
Pondicherry Engineering College,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Pondicherry Engineering College,Advanced Technology Lab.,33,26
Pondicherry Engineering College,Epidemiol. Stat.,26,22
Pondicherry Engineering College,Spelman College,48,43
Pondicherry Engineering College,The United States Army Corps of Engineers,39,44
Pondicherry Engineering College,Executive Insight AG,35,35
Pondicherry Engineering College,Eli Lilly Critical Care Europe,30,33
Pondicherry Engineering College,Eli Lilly Critical Care Europe,30,33
Pondicherry Engineering College,City University Business School U.K,39,33
Pondicherry Engineering College,Goldman,16,16
Pondicherry Engineering College,Health Technology Analysts Pty Ltd.,27,25
Pondicherry Engineering College,E-Commerce Department of President Chain Store Corporation,29,34
Pondicherry Engineering College,Dell EMC,26,26
Pondicherry Engineering College,Queen's School of Business,28,28
Pondicherry Engineering College,Green University,30,43
Pondicherry Engineering College,Western University and Kinek Technologies Inc.,42,37
Pondicherry Engineering College,G2 Consulting,27,32
Pondicherry Engineering College,Centre de Santé et de Services Sociaux de Laval,36,31
Pondicherry Engineering College,MMU,0,0
Pondicherry Engineering College,S and P Consulting,33,33
Pondicherry Engineering College,Finnish Evangelical Lutheran Mission,39,36
Pondicherry Engineering College,Walsh University,30,30
Pondicherry Engineering College,Paris Ouest Nanterre University,39,39
Pondicherry Engineering College,Woosuk University,29,29
Pondicherry Engineering College,"comScore, Inc.",31,33
Pondicherry Engineering College,Amsterdam Business School,36,29
Pondicherry Engineering College,Norwegian Governmental Computing Center,43,37
Pondicherry Engineering College,Decision Systems Laboratory (DSL),25,29
Pondicherry Engineering College,University of South Carolina - Sumter,32,39
Pondicherry Engineering College,BS Abdur Rahman University,32,32
Pondicherry Engineering College,Software Economics Group Darmstadt,25,25
Pondicherry Engineering College,"Nodality, Inc.",36,33
Pondicherry Engineering College,Arizona Geological Survey,32,32
Pondicherry Engineering College,Consortium of Universities for the Advancement of Hydrologic Sci,34,32
Pondicherry Engineering College,Stroud Water Research Center,41,41
Pondicherry Engineering College,National Center for Atmospheric Research,37,37
Pondicherry Engineering College,Lamont-Doherty Earth Observatory,41,38
Pondicherry Engineering College,Foundation for Earth Science,41,34
Pondicherry Engineering College,Open Geospatial Consortium,32,32
Pondicherry Engineering College,EDEKA AG,21,26
Pondicherry Engineering College,Netherlands Forensic Institute - NFI,33,40
Pondicherry Engineering College,Southwest Institute of Technical Physics,31,25
Pondicherry Engineering College,American University of Middle East,40,37
Pondicherry Engineering College,The Ottawa Hospital,24,24
Pondicherry Engineering College,Vector Consulting,29,38
Pondicherry Engineering College,Middllesex University Business School,38,35
Pondicherry Engineering College,"Soonchunhyang University, College of Medicine",50,53
Pondicherry Engineering College,Oulu City Council,29,25
Pondicherry Engineering College,Laredo State University,30,37
Pondicherry Engineering College,Henley Management College Greenlands,51,51
Pondicherry Engineering College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,34
Pondicherry Engineering College,National University of Timor-Leste (UNTL),36,40
Pondicherry Engineering College,Headstrong LLC,36,27
Pondicherry Engineering College,Credite Suisse,31,31
Pondicherry Engineering College,Hainan University,29,38
Pondicherry Engineering College,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Pondicherry Engineering College,Singapore Telecommunications Limited,36,33
Pondicherry Engineering College,Shanghai Academy of Social Sciences,33,33
Pondicherry Engineering College,Sejong-Lockheed Martin Aerospace Research Center,38,35
Pondicherry Engineering College,Urbino and IEFE,30,35
Pondicherry Engineering College,Knowledge Media Research Center,42,45
Pondicherry Engineering College,"PEL KOREA, Inc.",30,27
Pondicherry Engineering College,Chongqing University of Posts and Telecommunications,31,39
Pondicherry Engineering College,School of Business Administration at the University of Michigan,32,30
Pondicherry Engineering College,PPG Industries,31,27
Pondicherry Engineering College,Marketing Science Institute,34,38
Pondicherry Engineering College,Marketing Intelligence company (MIcompany),33,45
Pondicherry Engineering College,FL Gulf Coast University,25,40
Pondicherry Engineering College,Operations Management,35,35
Pondicherry Engineering College,Unicon Inc.,33,29
Pondicherry Engineering College,Transnationale Universiteit Limburg,36,36
Pondicherry Engineering College,International University of La Rioja,36,39
Pondicherry Engineering College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,34
Pondicherry Engineering College,City University Business School,42,35
Pondicherry Engineering College,Asian Institute of Management,30,30
Pondicherry Engineering College,Alton Coal Development,30,30
Pondicherry Engineering College,Isle of Man International Business School,39,33
Pondicherry Engineering College,M S Ramaiah Medical Teaching Hospital Bangalore,36,26
Pondicherry Engineering College,American Philosophical Society,26,36
Pondicherry Engineering College,Smithsonian Center for Folklife and Cultural Heritage,43,33
Pondicherry Engineering College,University of British Columbia's Sauder School of Business,31,29
Pondicherry Engineering College,National Labour Market Authority,22,25
Pondicherry Engineering College,Korea Color Steel Corp,34,30
Pondicherry Engineering College,Hochschule Magdeburg-Stendal,34,37
Pondicherry Engineering College,Lapland University of Applied Sciences,41,38
Pondicherry Engineering College,Tampere University of Applied Sciences,41,41
Pondicherry Engineering College,University of Minnesota Medical School,43,38
Pondicherry Engineering College,"Universidad De Los Andes, Merida",35,35
Pondicherry Engineering College,Biocomplexity Institute of Virginia Tech,37,37
Pondicherry Engineering College,Ministry of Health and Family Welfare,32,29
Pondicherry Engineering College,Health Partners,26,26
Pondicherry Engineering College,Monterey Institute of International Studies,41,38
Pondicherry Engineering College,DHL Express,29,24
Pondicherry Engineering College,Deloitte and Touche Management,39,43
Pondicherry Engineering College,University of Swaziland,30,37
Pondicherry Engineering College,Theological University Amsterdam/Groningen,38,38
Pondicherry Engineering College,Deggendorf Institute of Technology,37,37
Pondicherry Engineering College,Paris Dauphine at Paris,30,33
Pondicherry Engineering College,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,35
Pondicherry Engineering College,Finnair Oyj,29,29
Pondicherry Engineering College,Institute of Agriculture and Life Science,36,39
Pondicherry Engineering College,"Omneuron, Inc.",36,33
Pondicherry Engineering College,Institute for Information Systems and Management (IISM),33,29
Pondicherry Engineering College,Process Flow Products Division,30,30
Pondicherry Engineering College,"/Associates, Ltd.",25,22
Pondicherry Engineering College,Duke Institute for Genome Sciences & Policy,35,36
Pondicherry Engineering College,CHA Medical University,34,38
Pondicherry Engineering College,AWS Inc,21,21
Pondicherry Engineering College,National Applied Research Laboratories Taiwan,29,32
Pondicherry Engineering College,Fundación Getúlio Vargas,33,26
Pondicherry Engineering College,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
Pondicherry Engineering College,Citigroup,25,25
Pondicherry Engineering College,Waseda Business School,34,26
Pondicherry Engineering College,National Universitym,31,35
Pondicherry Engineering College,Infratest Burke AG,24,29
Pondicherry Engineering College,HM REVENUE AND CUSTOMS,34,26
Pondicherry Engineering College,Dutch Customs Administration,31,34
Pondicherry Engineering College,Whole Systems International (WSI,35,29
Pondicherry Engineering College,GID Ltd,21,21
Pondicherry Engineering College,Pepperdine's School of Business and Management,34,34
Pondicherry Engineering College,Fred Hutchinson Cancer Research Center,38,38
Pondicherry Engineering College,NV ST Dept of Health and Human Services,34,29
Pondicherry Engineering College,Chung Jung Christian University,32,39
Pondicherry Engineering College,Bloom International Trading,38,38
Pondicherry Engineering College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
Pondicherry Engineering College,Xinjiang Oilfield Company of CNPC,28,31
Pondicherry Engineering College,Solution Architect,29,24
Pondicherry Engineering College,Radboud U.,15,15
Pondicherry Engineering College,U Diego Portales,34,30
Pondicherry Engineering College,U Arizona,20,20
Pondicherry Engineering College,Missouri U. of Science and Technology,35,30
Pondicherry Engineering College,Price Waterhouse,38,30
Pondicherry Engineering College,University of Economics Ho Chi Minh City,37,39
Pondicherry Engineering College,Norwegian University of Science and Technology,42,42
Pondicherry Engineering College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,34
Pondicherry Engineering College,Pontifcal Catholic University,40,43
Pondicherry Engineering College,Pontifcal Catholic University of Rio Grande Do sul,40,40
Pondicherry Engineering College,Norwegian University of Science and Technology,42,42
Pondicherry Engineering College,CQU,6,6
Pondicherry Engineering College,Boston College,44,31
Pondicherry Engineering College,"Offshore Oil Engineering Co., Ltd.",58,58
Pondicherry Engineering College,China Classification Society,31,34
Pondicherry Engineering College,National Business Research Institute,33,33
Pondicherry Engineering College,Ernst and Young Center for Business Innovation,34,34
Pondicherry Engineering College,Novell Pvt. Ltd,22,27
Pondicherry Engineering College,Det Norske Veritas Pty Ltd,35,28
Pondicherry Engineering College,Daqing Petrochemical Research Center,39,48
Pondicherry Engineering College,"University of Southern Denmark, Sønderborg",36,37
Pondicherry Engineering College,Business Administration Department,34,31
Pondicherry Engineering College,Hakuoh University,33,33
Pondicherry Engineering College,TSM Business School,32,24
Pondicherry Engineering College,Universite Catholique de Lille,39,43
Pondicherry Engineering College,Babson University,33,33
Pondicherry Engineering College,Price Waterhouse,38,30
Pondicherry Engineering College,U.C.L.A. Graduate School of Education,26,30
Pondicherry Engineering College,"Rossmoore Associates, Inc.",28,29
Pondicherry Engineering College,Uniformed Services University of the Health Sciences,39,36
Pondicherry Engineering College,Digia Plc,30,25
Pondicherry Engineering College,Active Intranet Pic.,35,44
Pondicherry Engineering College,Blueend Web:applications AG,31,31
Pondicherry Engineering College,University of Prague,35,39
Pondicherry Engineering College,Jomo Kenyatta University of Agriculture and Technology,38,35
Pondicherry Engineering College,SFIDA-LUISS,10,19
Pondicherry Engineering College,Beuth University of Applied Sciences Berlin,38,41
Pondicherry Engineering College,Fachbereich Wirtschaft,30,30
Pondicherry Engineering College,Korea Small Business Institute,30,26
Pondicherry Engineering College,Honam University,34,34
Pondicherry Engineering College,Bank of Thailand,17,21
Pondicherry Engineering College,Rhode Island College,55,55
Pondicherry Engineering College,"FNC, Inc.",30,26
Pondicherry Engineering College,Wipro Infotech Limited,34,30
Pondicherry Engineering College,Andersen Consulting,44,32
Pondicherry Engineering College,Micro Planning International,44,34
Pondicherry Engineering College,Deloitte Services,38,33
Pondicherry Engineering College,Chang Jung Christian University,32,42
Pondicherry Engineering College,Pontificia Universidade Catolica do Parana,41,38
Pondicherry Engineering College,Antra Inc.,29,25
Pondicherry Engineering College,Indigo Books & Music Inc.,29,38
Pondicherry Engineering College,Senacor Technologies AG,41,33
Pondicherry Engineering College,Institut des sourds de Charlesbourg,33,39
Pondicherry Engineering College,Tajen Technological University,33,39
Pondicherry Engineering College,Adelante Zorggroep,33,29
Pondicherry Engineering College,Merem behandelcentra,31,31
Pondicherry Engineering College,De Vogellanden,36,31
Pondicherry Engineering College,Maasstad Ziekenhuis,24,24
Pondicherry Engineering College,Noordwest Ziekenhuisgroep,39,36
Pondicherry Engineering College,Militair Revalidatie Centrum Aardenburg,31,31
Pondicherry Engineering College,Revalidatiecentrum Leijpark,31,34
Pondicherry Engineering College,Amsterdam Rehabilitation Research Center Reade,34,31
Pondicherry Engineering College,Revalidatie Friesland,27,27
Pondicherry Engineering College,Revant,16,11
Pondicherry Engineering College,Rijnlands Rehabilitation Center,35,39
Pondicherry Engineering College,Groot Klimmendaal,25,25
Pondicherry Engineering College,Treant Zorggroep,30,26
Pondicherry Engineering College,"St. Martin Clinic, Nijmegen",34,39
Pondicherry Engineering College,Sophia Rehabilitation Center,37,37
Pondicherry Engineering College,Rehabilitation Hospital Tolbrug',32,32
Pondicherry Engineering College,Klimmendaal,19,24
Pondicherry Engineering College,InSites Consulting,37,41
Pondicherry Engineering College,International Service Research,39,36
Pondicherry Engineering College,Center for Research on Consumers and Marketing Strategy,37,40
Pondicherry Engineering College,Templeton College,46,50
Pondicherry Engineering College,UNITY AG,26,26
Pondicherry Engineering College,Shanghai International Studies University,33,36
Pondicherry Engineering College,Jinggangshan University,30,37
Pondicherry Engineering College,General Electric,38,34
Pondicherry Engineering College,"Versata, Inc",28,24
Pondicherry Engineering College,Center for Information Technology Renato Archer,41,38
Pondicherry Engineering College,ERPsim Lab,24,20
Pondicherry Engineering College,Kongkuk University,33,37
Pondicherry Engineering College,Università degli Studi di Palermo,38,38
Pondicherry Engineering College,Dutch Ministry of Security and Justice,38,32
Pondicherry Engineering College,Prnc. William Co. African-Amer. H.,31,26
Pondicherry Engineering College,Institut für Wirtschaftsinformatik,28,28
Pondicherry Engineering College,Dongguan University of Technology,41,41
Pondicherry Engineering College,Mongolian University of Science and Technology,42,39
Pondicherry Engineering College,National Chun Chen University,37,43
Pondicherry Engineering College,Workers Compensation Research Institute,40,37
Pondicherry Engineering College,University at Montgomery,36,40
Pondicherry Engineering College,Lukol Networks,22,31
Pondicherry Engineering College,Institute of Software Chinese Academy of Sciences,35,38
Pondicherry Engineering College,Pannasastra University of Cambodia,37,37
Pondicherry Engineering College,Fachhochschule Schmalkalden,31,28
Pondicherry Engineering College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Pondicherry Engineering College,Southampton Business School,38,24
Pondicherry Engineering College,College of Management,31,58
Pondicherry Engineering College,University of Delhi,32,36
Pondicherry Engineering College,University of the North Carolina,41,41
Pondicherry Engineering College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,35
Pondicherry Engineering College,Li and Fung.,23,24
Pondicherry Engineering College,Dyax Corp.,24,30
Pondicherry Engineering College,DK Multimedia,23,23
Pondicherry Engineering College,"University of Hong Kong, School of Professional and Continuing Education",33,35
Pondicherry Engineering College,mcm Institute,27,23
Pondicherry Engineering College,Dexia Group,29,24
Pondicherry Engineering College,Social and Health Affairs department in the City of Lahti,36,30
Pondicherry Engineering College,Gartner Group Pacific,31,35
Pondicherry Engineering College,Telecom,21,16
Pondicherry Engineering College,Under the Guidance,45,41
Pondicherry Engineering College,Zeppelin Baumaschinen GmbH,35,32
Pondicherry Engineering College,Huawei Technologies Duesseldorf GmbH,36,30
Pondicherry Engineering College,Baragwanath Hospital,24,20
Pondicherry Engineering College,Shanghai First Maternity and Infant Health Hospital,32,27
Pondicherry Engineering College,Snitker and Co,40,31
Pondicherry Engineering College,Cornell University School of Hotel Administration,35,32
Pondicherry Engineering College,Trilogy Corp.,27,33
Pondicherry Engineering College,TEXAS EDUCATION AGENCY,30,30
Pondicherry Engineering College,Stevens Institute of Technology,35,29
Pondicherry Engineering College,University of Maine Business School,45,36
Pondicherry Engineering College,NEC Australia Pty Ltd,27,31
Pondicherry Engineering College,Orient. Logistics Group of Companies,36,36
Pondicherry Engineering College,Clinic of Radiotherapy and Oncology,42,42
Pondicherry Engineering College,University of Vienna Institute of Anatomy,36,33
Pondicherry Engineering College,NL-7300 AS,10,15
Pondicherry Engineering College,Kangnam University,29,37
Pondicherry Engineering College,University of Waika,28,36
Pondicherry Engineering College,Shri Shakaracharya Institute of Technology and Management,34,32
Pondicherry Engineering College,University of Zaragoza,34,34
Pondicherry Engineering College,ALBA Graduate Business School,33,30
Pondicherry Engineering College,Zhejiang Academy of Surveying and Mapping,33,36
Pondicherry Engineering College,VitalHealth Software,24,24
Pondicherry Engineering College,Groupe Hospitalier Sainte-Périne,41,35
Pondicherry Engineering College,AP-HP Assistance Publique - Hopitaux de Paris,26,30
Pondicherry Engineering College,Hopital Sebastopol,24,24
Pondicherry Engineering College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,36
Pondicherry Engineering College,Sunchon National University,34,38
Pondicherry Engineering College,Korea Institute for International Economic Policy,40,40
Pondicherry Engineering College,DEKRA Automobil GmbH,27,27
Pondicherry Engineering College,Stratica Limited,26,26
Pondicherry Engineering College,Siemens Industry Software GmbH,36,33
Pondicherry Engineering College,AVASO GmbH,15,20
Pondicherry Engineering College,Advanis Inc.,28,24
Pondicherry Engineering College,National Research Center for Audiology and Hearing Rehabilitation,35,38
Pondicherry Engineering College,Heritage Institute of Technology,38,38
Pondicherry Engineering College,The Bayswater Institute,30,30
Pondicherry Engineering College,Essent,16,16
Pondicherry Engineering College,Groupvision,19,24
Pondicherry Engineering College,Institute of Xinjiang Oilfield Company,38,29
Pondicherry Engineering College,National School of Public Health,29,32
Pondicherry Engineering College,Hanzhong University,32,36
Pondicherry Engineering College,Norwegian National University of Science and Technology,37,40
Pondicherry Engineering College,Anderson,26,26
Pondicherry Engineering College,City University Londona,37,37
Pondicherry Engineering College,SAP Canada Inc.,30,27
Pondicherry Engineering College,Normal University,33,38
Pondicherry Engineering College,Taishan Medical University,35,39
Pondicherry Engineering College,Taian Central Hospital,30,26
Pondicherry Engineering College,Rollins College,48,48
Pondicherry Engineering College,Smith College,45,45
Pondicherry Engineering College,ETAS GmbH,15,20
Pondicherry Engineering College,Université de Strasboug,33,34
Pondicherry Engineering College,University of Cyprus,31,35
Pondicherry Engineering College,Centre de Gestion Scientifique,43,43
Pondicherry Engineering College,Aichi Gakuin University,37,41
Pondicherry Engineering College,Yuhan College,45,41
Pondicherry Engineering College,"Skycloud Co., Ltd.",24,26
Pondicherry Engineering College,University of Calcutta,34,34
Pondicherry Engineering College,Adger University College,62,51
Pondicherry Engineering College,One More Restaurant,32,32
Pondicherry Engineering College,TU Mönchen,24,20
Pondicherry Engineering College,SIGNUM-66 Co.,27,28
Pondicherry Engineering College,Dialogos LLC,28,19
Pondicherry Engineering College,Viadata,5,11
Pondicherry Engineering College,Scape Consulting GmbH,35,35
Pondicherry Engineering College,"Ministry of Defence, Government of Singapore",40,41
Pondicherry Engineering College,BIP Institute of Psychology Ltd.,32,29
Pondicherry Engineering College,SWPS Uniwersytet Humanistycznospołeczny,34,34
Pondicherry Engineering College,"Institute for Psychology, Budapest",34,31
Pondicherry Engineering College,Psychological Sciences University,34,44
Pondicherry Engineering College,Human Sciences Research Council of South Africa,31,33
Pondicherry Engineering College,Investigadora Colegio de la Fontera Norte,36,44
Pondicherry Engineering College,Odessa I.I.Mechnikov National University,34,39
Pondicherry Engineering College,Gakushuin University,27,35
Pondicherry Engineering College,Semiconductor Manufacturing International Corporation Shanghai,39,37
Pondicherry Engineering College,Telecom Ecole de Management,34,41
Pondicherry Engineering College,Faculty of Economics and Administrative Sciences,35,28
Pondicherry Engineering College,Yezreel Valley College,49,45
Pondicherry Engineering College,China Huanqiu Contracting and Engineering Corporation,45,43
Pondicherry Engineering College,Shanghai Academy of System Science,37,31
Pondicherry Engineering College,Chinese Pharmaceutical Association,34,34
Pondicherry Engineering College,Palm Beach Atlantic University,33,36
Pondicherry Engineering College,First Affiliated Hospital of Harbin Medical University,28,35
Pondicherry Engineering College,Asiatek Inc.,28,24
Pondicherry Engineering College,CA Inc.,26,27
Pondicherry Engineering College,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Pondicherry Engineering College,Universidade Nove de Julho,35,35
Pondicherry Engineering College,BearingPoint GmbH,33,38
Pondicherry Engineering College,Southampton University Hospitals NHS Trust,33,33
Pondicherry Engineering College,Universidade de Santa Cruz do Sol (UNISC),33,34
Pondicherry Engineering College,Maastricht University,35,31
Pondicherry Engineering College,Universities of Gøteborg,36,37
Pondicherry Engineering College,Dowling College,52,48
Pondicherry Engineering College,Information,24,29
Pondicherry Engineering College,Zagazig University,29,29
Pondicherry Engineering College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,50,50
Pondicherry Engineering College,American Bureau of Shipping,28,24
Pondicherry Engineering College,DNV Korea Ltd,23,18
Pondicherry Engineering College,CSFU-Consorzio Sistemi Formativi UCIMU,29,26
Pondicherry Engineering College,China Academy of Railway Sciences,34,34
Pondicherry Engineering College,College of Business Administration,28,28
Pondicherry Engineering College,Operations,24,29
Pondicherry Engineering College,Institut d'Administration des Entreprises de La Réunion (IAE),33,31
Pondicherry Engineering College,Government of Western Australia,35,32
Pondicherry Engineering College,IBM and MIT,19,19
Pondicherry Engineering College,University of Kang Ning,44,48
Pondicherry Engineering College,FTM - Frankfurt Technology Management GmbH,33,31
Pondicherry Engineering College,Zik Energy Points Inc.,38,42
Pondicherry Engineering College,IT Value Group,27,22
Pondicherry Engineering College,Knobbe Martens Intellectual Property Law,34,39
Pondicherry Engineering College,University of Economics - The University of Danang,40,38
Pondicherry Engineering College,Universiteit Van,34,30
Pondicherry Engineering College,United States Department of Health and Human Services,31,29
Pondicherry Engineering College,Maricopa Integrated Health System,31,31
Pondicherry Engineering College,Software Engineering Institute,52,52
Pondicherry Engineering College,Instituto Superiore Mario Boella (ISMB,35,38
Pondicherry Engineering College,Fontys University of Applied Sciences,41,38
Pondicherry Engineering College,Commerzbank,19,24
Pondicherry Engineering College,Pennsylvania College of Technology,40,49
Pondicherry Engineering College,Institute for Defense Information Systems,39,36
Pondicherry Engineering College,Biosense Technologies,38,35
Pondicherry Engineering College,Advanced Information Technology Institute,42,39
Pondicherry Engineering College,Moore Corporation,25,33
Pondicherry Engineering College,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,27
Pondicherry Engineering College,Centro de Tecnología Biomédica (CTB),33,25
Pondicherry Engineering College,Hospital de Sabadell,27,24
Pondicherry Engineering College,Northern University of,45,42
Pondicherry Engineering College,Bahai Institute for Higher Education (BIHE,33,33
Pondicherry Engineering College,Joanneum Research Forschungsgesellschaft mbH,32,29
Pondicherry Engineering College,Alsbridge,20,25
Pondicherry Engineering College,Sewell Automotive Companies,28,28
Pondicherry Engineering College,"Merced Systems, Inc.",27,29
Pondicherry Engineering College,Oulu Advanced Research on Software and Information Systems,36,36
Pondicherry Engineering College,"The New School, New York",36,33
Pondicherry Engineering College,Institut Jean Nicod,36,32
Pondicherry Engineering College,Gabe Gershenfeld,30,34
Pondicherry Engineering College,Charles Stark Draper Lab Inc,34,34
Pondicherry Engineering College,"WayMark Systems, Inc.",23,20
Pondicherry Engineering College,Managing and Training Division,36,33
Pondicherry Engineering College,Ecosynergy Group Ltd (EGL),42,36
Pondicherry Engineering College,Teradata University Network,34,34
Pondicherry Engineering College,Rivendel Consulting and Design Inc.,36,43
Pondicherry Engineering College,Petroleum Engineering South-West Company,51,54
Pondicherry Engineering College,Addis Ababa University,30,30
Pondicherry Engineering College,LLP,12,18
Pondicherry Engineering College,Northwest Nazarene University,33,37
Pondicherry Engineering College,Kemi-Tornio University of Applied Sciences,38,41
Pondicherry Engineering College,Ohio University,35,35
Pondicherry Engineering College,Adler Consultants,29,25
Pondicherry Engineering College,G.R. Herberger Coll. Bus.,43,49
Pondicherry Engineering College,Sichuan Prov. Inst. of Dermatology,37,38
Pondicherry Engineering College,Waters Australia Pty. Ltd.,25,22
Pondicherry Engineering College,WHU Vollendar,27,36
