Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Polytechnic State University,California State University San Bernardino,53,61
Southern Polytechnic State University,Computer and Automation Research Institute Hungarian Academy of Sciences,44,37
Southern Polytechnic State University,Courant Institute of Mathematical Sciences,41,38
Southern Polytechnic State University,Missouri University of Science and Technology,39,51
Southern Polytechnic State University,CeRSI,24,24
Southern Polytechnic State University,Lab. Plant Physiol. and Molec. Biol.,30,32
Southern Polytechnic State University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,33
Southern Polytechnic State University,Air Force Engineering University China,48,53
Southern Polytechnic State University,"Know-Center, Graz",30,34
Southern Polytechnic State University,Zefat Academic College,27,34
Southern Polytechnic State University,Information Technology Department,43,37
Southern Polytechnic State University,Kamuzu College of Nursing,35,35
Southern Polytechnic State University,School of Computing,29,29
Southern Polytechnic State University,Holland and Davis LLC,31,21
Southern Polytechnic State University,Sumaria Systems Inc.,35,39
Southern Polytechnic State University,Universidade Federal do Estado do Rio de Janeiro,33,42
Southern Polytechnic State University,Ministry of Transport,38,38
Southern Polytechnic State University,Nuclear Installations Inspectorate,39,42
Southern Polytechnic State University,Centro Nacional de Supercomputación,33,34
Southern Polytechnic State University,CSTEP,19,19
Southern Polytechnic State University,GroupSystems.com,30,30
Southern Polytechnic State University,University of Brunel,35,49
Southern Polytechnic State University,Kasetsart University,60,56
Southern Polytechnic State University,McGladrey & Pullen,22,23
Southern Polytechnic State University,Shanghai Science and Technology University,56,53
Southern Polytechnic State University,IBM China Company Limited,32,35
Southern Polytechnic State University,Universidad Simón Bolívar,29,47
Southern Polytechnic State University,University of Central Oklahoma,30,51
Southern Polytechnic State University,Deloitte Consultancy,39,35
Southern Polytechnic State University,Graduate School of Politecnico,39,36
Southern Polytechnic State University,Great Lakes Institute of Management,36,36
Southern Polytechnic State University,HW Communications Ltd,38,31
Southern Polytechnic State University,Emory University School of Medicine,39,56
Southern Polytechnic State University,CRC for Enterprise Distributed Systems Technology (DSTC),34,40
Southern Polytechnic State University,Laboratoire Traitement et Communication de l'Information,39,34
Southern Polytechnic State University,Institute for Pervasive Computing,37,46
Southern Polytechnic State University,Newjersey Institute Of Technology,34,37
Southern Polytechnic State University,IU School of Informatics,30,30
Southern Polytechnic State University,Center for Collaboration Science,38,35
Southern Polytechnic State University,AT and T,22,27
Southern Polytechnic State University,Heilbronn Business School,32,26
Southern Polytechnic State University,Key Strategies and Solutions Inc.,37,52
Southern Polytechnic State University,National Energy Board,31,31
Southern Polytechnic State University,"SONY Computer Science Laboratory, Paris",42,37
Southern Polytechnic State University,Simpson College,31,31
Southern Polytechnic State University,United Nations Conference on Trade and Development,41,41
Southern Polytechnic State University,VODW,5,5
Southern Polytechnic State University,Integrated Business Solution Center of Sprint,41,41
Southern Polytechnic State University,University of Wisconsm-whitewater,37,37
Southern Polytechnic State University,Kayex-An SPX Brand,25,33
Southern Polytechnic State University,College of Business Administration,34,34
Southern Polytechnic State University,SAP Corp. Research Centre Brisbane,37,31
Southern Polytechnic State University,University of Austin at Texas,39,58
Southern Polytechnic State University,National University of Tainan Taiwan,41,55
Southern Polytechnic State University,Biology Department,33,36
Southern Polytechnic State University,Chiba University,57,57
Southern Polytechnic State University,DSO National Laboratories,35,32
Southern Polytechnic State University,Graduate School of Operational and Information Sciences,35,33
Southern Polytechnic State University,IT University,52,52
Southern Polytechnic State University,EAI Technologies,38,34
Southern Polytechnic State University,The Capital Group Companies,44,34
Southern Polytechnic State University,University Hospital Maastricht,36,54
Southern Polytechnic State University,Attorney at Law,31,27
Southern Polytechnic State University,Institute of Aeronautical Industry Management,41,41
Southern Polytechnic State University,Harbin Boiler Company Limited,39,39
Southern Polytechnic State University,Critical Path Institute,40,37
Southern Polytechnic State University,Azusa Pacific University,56,49
Southern Polytechnic State University,KK Women's And Children's Hospital,34,31
Southern Polytechnic State University,Northern Light Group,42,35
Southern Polytechnic State University,"Silvaco Data Systems, Inc.",32,36
Southern Polytechnic State University,Schneider Logistics,39,43
Southern Polytechnic State University,Winthrop University,54,36
Southern Polytechnic State University,Texas Instruments,33,33
Southern Polytechnic State University,Southern Arizona VA Health Care System,51,51
Southern Polytechnic State University,Baha'i Institute for Higher Education (BIHE),35,35
Southern Polytechnic State University,Hanyang University,55,51
Southern Polytechnic State University,Hong Kong and Shanghai Banking Corporation,33,33
Southern Polytechnic State University,FMT Associates,35,31
Southern Polytechnic State University,Brunei University,56,52
Southern Polytechnic State University,Glaxo Smith Kline,30,33
Southern Polytechnic State University,Center for Creative Leadership,42,42
Southern Polytechnic State University,Heilongjiang University of Science and Technology,40,49
Southern Polytechnic State University,Fachhochschule Kiel,32,32
Southern Polytechnic State University,Chongqing University of Technology,42,56
Southern Polytechnic State University,Direct. of Land Synth. Environments,36,34
Southern Polytechnic State University,Operational Research Team,35,32
Southern Polytechnic State University,Office of Naval Research,30,26
Southern Polytechnic State University,"DDL-OMNI Engineering, LLC",32,36
Southern Polytechnic State University,Beloit College,27,24
Southern Polytechnic State University,Kim's Eye Hospital,29,36
Southern Polytechnic State University,International Shari’ah Research Academy for Islamic Finance,33,38
Southern Polytechnic State University,Munich School of Management,31,28
Southern Polytechnic State University,100World AG,21,17
Southern Polytechnic State University,Taipei Medical University,58,58
Southern Polytechnic State University,Haute Autorité de Santé,40,41
Southern Polytechnic State University,Ecole des hautes études en santé publique,41,42
Southern Polytechnic State University,Universite de Versailles Saint-Quentin-en-Yvelines,37,48
Southern Polytechnic State University,Pôle Recherche,27,32
Southern Polytechnic State University,Laboratoire d'Informatique de Grenoble,32,32
Southern Polytechnic State University,Université de Tunis,39,55
Southern Polytechnic State University,John Muir Community Health Alliance,36,42
Southern Polytechnic State University,Tata Research Development and Design Center,35,32
Southern Polytechnic State University,IQVIA Incorporated.,25,40
Southern Polytechnic State University,Graduate Institute of International and Development Studies,38,38
Southern Polytechnic State University,SAP (Switzerland) Inc.,27,32
Southern Polytechnic State University,FGV-SP,9,9
Southern Polytechnic State University,FEA-USP,18,23
Southern Polytechnic State University,Shaanxi Xueqian Normal University,54,49
Southern Polytechnic State University,GE Aviation,25,25
Southern Polytechnic State University,Claremont McKenna College,29,29
Southern Polytechnic State University,Personal Library Software Incorporated,40,37
Southern Polytechnic State University,University of Indianapolis,35,54
Southern Polytechnic State University,"Universidad de Los Andes, Colombia",34,46
Southern Polytechnic State University,Institute for Technology Management (ITEM-HSG),43,37
Southern Polytechnic State University,Neumann University Aston,46,52
Southern Polytechnic State University,Grambling State University,63,63
Southern Polytechnic State University,Coach and Commitments,34,34
Southern Polytechnic State University,Richmond University,54,54
Southern Polytechnic State University,Technology Co,28,32
Southern Polytechnic State University,University of Tehran,35,60
Southern Polytechnic State University,KC University,48,48
Southern Polytechnic State University,Norwegian Sch. Mgmt.,28,25
Southern Polytechnic State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,36
Southern Polytechnic State University,MetOcean Solutions Ltd.,37,41
Southern Polytechnic State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,38
Southern Polytechnic State University,ICAEW,19,19
Southern Polytechnic State University,Deloitte,27,22
Southern Polytechnic State University,Hamad Bin Khalifa University,52,49
Southern Polytechnic State University,"Arthur D Little, Inc.",38,32
Southern Polytechnic State University,Axon Labs Limited,33,30
Southern Polytechnic State University,"Barclays de Zoete Wedd Securities, Ltd",37,35
Southern Polytechnic State University,China University of Science and Technology,38,53
Southern Polytechnic State University,China University of Technology,45,57
Southern Polytechnic State University,T-Systems SfR,28,32
Southern Polytechnic State University,Slovak Academy of Sciences,35,29
Southern Polytechnic State University,Zuse Institute Berlin,41,38
Southern Polytechnic State University,HPC Center Stuttgart (HLRS,41,39
Southern Polytechnic State University,EML Research and TU,32,29
Southern Polytechnic State University,Georg-August-University Gttingen,41,55
Southern Polytechnic State University,Applied Science Private University Jordan,54,56
Southern Polytechnic State University,Hashemite University,60,60
Southern Polytechnic State University,U.S. Army Artificial Intelligence,31,35
Southern Polytechnic State University,IESE,15,20
Southern Polytechnic State University,Securities and Futures Commission of Hong Kong,31,36
Southern Polytechnic State University,EXFO,10,10
Southern Polytechnic State University,University of Mannheim,34,51
Southern Polytechnic State University,University of Colombo,34,52
Southern Polytechnic State University,"Westat, Inc.",29,34
Southern Polytechnic State University,State Center for Information Forensics and Assurance,38,34
Southern Polytechnic State University,National Institute of Mental Health,36,39
Southern Polytechnic State University,Instacart,26,30
Southern Polytechnic State University,Det Norske Veritas Pty Ltd,38,41
Southern Polytechnic State University,"Cimnet Systems, Inc.",28,36
Southern Polytechnic State University,School of Management Fudan University,51,46
Southern Polytechnic State University,Infonyte GmbH,24,24
Southern Polytechnic State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,33
Southern Polytechnic State University,Ohio State University Medical Center,55,66
Southern Polytechnic State University,U.S. Census Bureau,29,33
Southern Polytechnic State University,Suzhou University,56,52
Southern Polytechnic State University,Principia College,26,30
Southern Polytechnic State University,"Laboratoire en Innovation, Technologies, Economie et Management",38,35
Southern Polytechnic State University,University of Limerick,34,58
Southern Polytechnic State University,Atlantis Aerospace Corporation,33,30
Southern Polytechnic State University,Aerojet Rocketdyne,33,29
Southern Polytechnic State University,Chosun University,52,59
Southern Polytechnic State University,GECKO mbH,13,17
Southern Polytechnic State University,Reginald H. Jones Center's Project in Information Systems,34,34
Southern Polytechnic State University,North Alabama Medical Center,40,37
Southern Polytechnic State University,Roland Berger Strategy Consultants,39,42
Southern Polytechnic State University,Service für Gasaufbereitung GmbH,38,32
Southern Polytechnic State University,Pressetext Nachrichtenagentur GmbH,37,37
Southern Polytechnic State University,Elizabethtown College,28,31
Southern Polytechnic State University,J. M. Thompson Company,31,25
Southern Polytechnic State University,Museum Lolland-Falster,34,34
Southern Polytechnic State University,California State University,66,69
Southern Polytechnic State University,Sakarya Üniversitesi,46,36
Southern Polytechnic State University,Eastern Connecticut State University,77,77
Southern Polytechnic State University,Cornaby Farms,32,32
Southern Polytechnic State University,Kosin University,49,53
Southern Polytechnic State University,"Cambridgeshire County Council, United Kingdom",37,35
Southern Polytechnic State University,CRAN Centre de Recherche en Automatique de Nancy,38,35
Southern Polytechnic State University,Savannah State University,65,61
Southern Polytechnic State University,Mercer University,56,56
Southern Polytechnic State University,Eurocopter Group,30,30
Southern Polytechnic State University,Karlshochschule International University,55,55
Southern Polytechnic State University,Chongqing Environmental Protection Bureau,36,36
Southern Polytechnic State University,Kanto Gakuin University,50,53
Southern Polytechnic State University,Tokyo Metropolitan Institute of Technology,41,33
Southern Polytechnic State University,University of La Verne,37,47
Southern Polytechnic State University,Wuxi Hand Surgery Hospital,38,38
Southern Polytechnic State University,Jiangsu Provincial People's Hospital,38,30
Southern Polytechnic State University,Institute of System Science,44,38
Southern Polytechnic State University,UNSW and Enterprise Analysts Pty. Ltd,35,41
Southern Polytechnic State University,International Trade Centre,41,35
Southern Polytechnic State University,Universidade de Aveiro,34,47
Southern Polytechnic State University,Hanyang University,55,51
Southern Polytechnic State University,National University of Singapore Business School,35,49
Southern Polytechnic State University,Singapore Polytechnic,52,55
Southern Polytechnic State University,"Ministry of Water Resources, P.R. China",37,38
Southern Polytechnic State University,Netrii.com,21,30
Southern Polytechnic State University,Thomson Reuters,38,31
Southern Polytechnic State University,Dan McCreary and Associates,34,38
Southern Polytechnic State University,Royal Berkshire NHS Foundation Trust,41,41
Southern Polytechnic State University,Eagle Technology,30,30
Southern Polytechnic State University,Universitatea Tehnica Gh. Asachi din IasI,46,49
Southern Polytechnic State University,Seneca College of Applied Arts & Technology,38,36
Southern Polytechnic State University,Computer Sciences Corporation in Deutschland,40,40
Southern Polytechnic State University,Mount Saint Mary College,36,39
Southern Polytechnic State University,Computing Trends,34,38
Southern Polytechnic State University,Huaiyin Institute of Technology,35,35
Southern Polytechnic State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,35
Southern Polytechnic State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,34
Southern Polytechnic State University,"Huaian Tiangong Transmission Technical Co., Ltd.",35,46
Southern Polytechnic State University,University North Texas,37,61
Southern Polytechnic State University,Shenyang Meteorological Bureau,39,33
Southern Polytechnic State University,SMR Automotive Mirrors Stuttgart GmbH,35,38
Southern Polytechnic State University,The ICT University,65,62
Southern Polytechnic State University,University Teaching Hospital of Kigali (CHUK),39,50
Southern Polytechnic State University,Texas Telehealth Technologies,42,45
Southern Polytechnic State University,Muhimbili University of Health and Allied Sciences,39,46
Southern Polytechnic State University,African Organization for Research and Training in Cancer,34,30
Southern Polytechnic State University,Health First,41,29
Southern Polytechnic State University,Weill Cornell Medical College,30,36
Southern Polytechnic State University,"International Atomic Energy Agency, Vienna",38,36
Southern Polytechnic State University,Kibagabaga Hospital,21,25
Southern Polytechnic State University,African Renaissance Ambassador Corporation,33,33
Southern Polytechnic State University,Advance Bank AG,19,27
Southern Polytechnic State University,Southern Alberta Institute of Technology,49,47
Southern Polytechnic State University,Information and Communication Technology University,50,50
Southern Polytechnic State University,Shaw Regional Cancer Center,41,34
Southern Polytechnic State University,American Association of Physicists in Medicine,36,36
Southern Polytechnic State University,Purdue University Center for Cancer Research,35,52
Southern Polytechnic State University,Lowell General Hospital,37,33
Southern Polytechnic State University,Brigham and Women's Hospital,34,28
Southern Polytechnic State University,Industrial Research and Development,36,33
Southern Polytechnic State University,Australian Bureau of Statistics,41,38
Southern Polytechnic State University,Al-Ahliyya Amman University,50,50
Southern Polytechnic State University,The Norwegian Open Source Competence Center,42,38
Southern Polytechnic State University,Swedish National Police,33,37
Southern Polytechnic State University,York University,50,38
Southern Polytechnic State University,Bank of Greece,24,20
Southern Polytechnic State University,Panasonic Corporation,31,38
Southern Polytechnic State University,Sumitomo Marine Research Institute Inc.,42,43
Southern Polytechnic State University,"Latco, Inc.",21,22
Southern Polytechnic State University,Maryville University,53,49
Southern Polytechnic State University,Open University Business School,44,53
Southern Polytechnic State University,International Monetary Fund,38,41
Southern Polytechnic State University,Valdosta State University,61,52
Southern Polytechnic State University,University of Mysore,35,56
Southern Polytechnic State University,International Institute of Information Technology Bangalore,35,38
Southern Polytechnic State University,Bureau of Labor Statistics,41,38
Southern Polytechnic State University,NYS Off. Cyber Secty./Critical I,35,36
Southern Polytechnic State University,SUNY Buffalo State College,41,44
Southern Polytechnic State University,University of Bamberg,34,48
Southern Polytechnic State University,IQser AG,22,22
Southern Polytechnic State University,University of Hawai'i,34,52
Southern Polytechnic State University,New York Institute of Technology,35,32
Southern Polytechnic State University,Key Research Institute of Humanities and Social Sciences at Universities,46,44
Southern Polytechnic State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,35
Southern Polytechnic State University,Xi’an Telenavsoftware Inc,35,42
Southern Polytechnic State University,Iksan National College,27,34
Southern Polytechnic State University,Tohoku University,52,56
Southern Polytechnic State University,Fraunhofer Institute for Systems and Innovation Research ISI,39,39
Southern Polytechnic State University,Yingtian College,26,30
Southern Polytechnic State University,Laboratory of Toxicology College of Veterinary Medicine,35,35
Southern Polytechnic State University,Gartner Deutschland GmbH,30,36
Southern Polytechnic State University,Uniwersytet Opolski,36,43
Southern Polytechnic State University,Max Planck Institut für Gesellschaftsforschung,31,32
Southern Polytechnic State University,Ghana Football Association,32,32
Southern Polytechnic State University,Ulleval University Hospital,47,53
Southern Polytechnic State University,Florida Southern College,43,43
Southern Polytechnic State University,Honda Atlantic University,58,61
Southern Polytechnic State University,Chuzhou University,51,55
Southern Polytechnic State University,Coimbatore Institute of Technology,34,37
Southern Polytechnic State University,Canadian Imperial Bank of Commerce World Markets,26,33
Southern Polytechnic State University,Group Management Services,35,32
Southern Polytechnic State University,Doowon Technical University College,61,58
Southern Polytechnic State University,Guangzhou Li Zhi Network Technology Ltd,34,32
Southern Polytechnic State University,University of South Florida’s (USF),33,54
Southern Polytechnic State University,Ngee Ann Polytechnic,49,39
Southern Polytechnic State University,Kyung Hee Cyber University,54,54
Southern Polytechnic State University,School of Electrical Engineering and Computer Science,38,38
Southern Polytechnic State University,State College,32,40
Southern Polytechnic State University,Nanyang Polytechnic,46,39
Southern Polytechnic State University,Northeast Forestry University,61,61
Southern Polytechnic State University,"Bear, Stearns & Co. Inc",30,39
Southern Polytechnic State University,Goddard Associates,36,29
Southern Polytechnic State University,MasterCard Inc. O'Fallon,33,37
Southern Polytechnic State University,Carolina A and T State University,60,60
Southern Polytechnic State University,Fundacao Dom Cabral,25,21
Southern Polytechnic State University,Grad. Sch. Bus. A.,25,24
Southern Polytechnic State University,Blue Cross Blue Shield of Minnesota,39,36
Southern Polytechnic State University,"University of Minnesota Medical Center, Fairview",38,48
Southern Polytechnic State University,Capgcmini LLC,20,20
Southern Polytechnic State University,Arieste Oy,30,30
Southern Polytechnic State University,Institute of Biology Leiden,38,38
Southern Polytechnic State University,Price Waterhouse,34,38
Southern Polytechnic State University,DSC,10,5
Southern Polytechnic State University,European Union,35,31
Southern Polytechnic State University,World Association for Disaster and Emergency Medicine,36,36
Southern Polytechnic State University,Alabama Department of Public Health,31,33
Southern Polytechnic State University,United Nations University Institute for Environment and Human Security,37,49
Southern Polytechnic State University,United Nations University,58,58
Southern Polytechnic State University,Scientific and Cultural Organization,36,33
Southern Polytechnic State University,Public Health England,31,34
Southern Polytechnic State University,USDA Forest Service,36,36
Southern Polytechnic State University,The Huck Institutes of the Life Sciences,42,36
Southern Polytechnic State University,Eastgate Systems,34,34
Southern Polytechnic State University,HBS India Research Center,35,39
Southern Polytechnic State University,Seoul Women's University,62,49
Southern Polytechnic State University,European Patent Office,41,41
Southern Polytechnic State University,Tokyo International University,57,57
Southern Polytechnic State University,Sloan Valve Co,27,35
Southern Polytechnic State University,Mason Harriman Group,32,28
Southern Polytechnic State University,Financial Voyages LLC,28,28
Southern Polytechnic State University,Allion Computer Inc.,28,36
Southern Polytechnic State University,Ministry of Community and Social Services,38,36
Southern Polytechnic State University,GCUF,10,10
Southern Polytechnic State University,LANSING SCHOOL DISTRICT,37,30
Southern Polytechnic State University,Hanshin University,55,58
Southern Polytechnic State University,The School of Hospitality Business,45,28
Southern Polytechnic State University,Tech Mahindra,32,24
Southern Polytechnic State University,Ryerson University,55,58
Southern Polytechnic State University,School of Management,32,21
Southern Polytechnic State University,Hypo Real Estate Holding AG,38,31
Southern Polytechnic State University,The University of Nottingham Malaysia Campus,35,54
Southern Polytechnic State University,College of Management,31,31
Southern Polytechnic State University,MindLeaders,29,25
Southern Polytechnic State University,Financial Planning Standards Board of China Ltd.,35,38
Southern Polytechnic State University,IbisSoft AB,21,21
Southern Polytechnic State University,Technical State University,76,60
Southern Polytechnic State University,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Southern Polytechnic State University,"General Mills, Inc.",29,33
Southern Polytechnic State University,Nipissing University,53,53
Southern Polytechnic State University,Ghana Institute of Management and Public Administration,35,33
Southern Polytechnic State University,Swiss Reinsurance Company,32,39
Southern Polytechnic State University,Okan Üniversitesi,41,34
Southern Polytechnic State University,European University Cyprus,51,51
Southern Polytechnic State University,Ostravská Univerzita v Ostrave,39,52
Southern Polytechnic State University,Universidad de Guadalajara,29,44
Southern Polytechnic State University,National University of Mongolia,44,53
Southern Polytechnic State University,Al-Asmarya Islamic University,52,55
Southern Polytechnic State University,Fountain University Osogbo,51,54
Southern Polytechnic State University,Anadolu Üniversitesi,42,43
Southern Polytechnic State University,Royal University of Bhutan,48,54
Southern Polytechnic State University,Vasile Goldis Western University of Arad,55,42
Southern Polytechnic State University,Boise State University,64,71
Southern Polytechnic State University,Dicle Üniversitesi,44,44
Southern Polytechnic State University,Sokoine University of Agriculture,46,54
Southern Polytechnic State University,University of Botswana,34,54
Southern Polytechnic State University,Mohammed V University in Rabat,45,57
Southern Polytechnic State University,University of Mauritius,37,50
Southern Polytechnic State University,Al Qassim University,49,53
Southern Polytechnic State University,New Mexico Highlands University,53,53
Southern Polytechnic State University,Universitat Oberta of Catalunya,35,53
Southern Polytechnic State University,Universidad Nacional de Costa Rica,39,51
Southern Polytechnic State University,Bharathidasan University,59,52
Southern Polytechnic State University,University of Latvia,35,56
Southern Polytechnic State University,Ion Creangă State Pedagogical University,57,57
Southern Polytechnic State University,University of Technology,36,59
Southern Polytechnic State University,Bridgewater State University,62,65
Southern Polytechnic State University,Adama Science and Technology University,53,50
Southern Polytechnic State University,Al-Quds Open University,53,60
Southern Polytechnic State University,University of Calabar,34,48
Southern Polytechnic State University,Aksaray Üniversitesi,42,43
Southern Polytechnic State University,Institute of Educational Technology (ITD),38,37
Southern Polytechnic State University,Public Authority for Applied Education and Training Kuwait,36,36
Southern Polytechnic State University,Kenyon College,27,31
Southern Polytechnic State University,University of Lahore,35,56
Southern Polytechnic State University,University of Dhaka,36,50
Southern Polytechnic State University,Gazisomanpasa University,56,56
Southern Polytechnic State University,Palestine Ahliya University,56,56
Southern Polytechnic State University,ASharqiyah University,55,52
Southern Polytechnic State University,Technical University,67,67
Southern Polytechnic State University,Universitat de Barcelona,33,49
Southern Polytechnic State University,Universidad Catolica de la Santisima Concepcion,38,50
Southern Polytechnic State University,R-Institute,29,33
Southern Polytechnic State University,Biologie du Développement et Reproduction,31,34
Southern Polytechnic State University,Physiologie de la Reproduction et des Comportements (PRC),30,35
Southern Polytechnic State University,Education,22,22
Southern Polytechnic State University,Rotterdam University of Applied Sciences,42,57
Southern Polytechnic State University,University Hospital of Ghent,34,55
Southern Polytechnic State University,Our Lady's Hospital for Sick Children,38,41
Southern Polytechnic State University,Centre Hospitalier Universitaire Vaudois,49,49
Southern Polytechnic State University,Hôpitaux universitaires de Genève,43,50
Southern Polytechnic State University,Southampton General Hospital,49,37
Southern Polytechnic State University,Diversified Radiology of Colorado,26,37
Southern Polytechnic State University,Solect Technology Group Inc.,37,38
Southern Polytechnic State University,Shri Shankaracharya College of Engg. and Tech.,31,35
Southern Polytechnic State University,The Logistics Institute,47,37
Southern Polytechnic State University,Allen Institute for Brain Science,34,43
Southern Polytechnic State University,Showa University School of Medicine,42,56
Southern Polytechnic State University,Osaka University,53,53
Southern Polytechnic State University,Ottawa Hospital Research Institute,39,37
Southern Polytechnic State University,"Assoc, LLC",21,13
Southern Polytechnic State University,Research and Development Center,38,32
Southern Polytechnic State University,Queens University,59,56
Southern Polytechnic State University,IDeA FIMIT,26,21
Southern Polytechnic State University,Jilin Normal University,50,57
Southern Polytechnic State University,Willibald Hauthalerstrasse 2,31,40
Southern Polytechnic State University,Oliver Wyman Delta Organization and Leadership Consulting,38,38
Southern Polytechnic State University,Yahoo Holding (HK) Ltd.,27,28
Southern Polytechnic State University,Slippery Rock University,56,56
Southern Polytechnic State University,New Mexico State Universit,67,67
Southern Polytechnic State University,TU,10,10
Southern Polytechnic State University,China Hi-Ment Corporation,29,39
Southern Polytechnic State University,Management Information Systems,33,33
Southern Polytechnic State University,Strategy and Global Management Area,33,33
Southern Polytechnic State University,Cybermedia,21,21
Southern Polytechnic State University,RINA Plan Approval Centre,35,39
Southern Polytechnic State University,University of St. Gallen,36,63
Southern Polytechnic State University,Northwest Sic-Tech University of Agriculture and Forestry,47,53
Southern Polytechnic State University,Enervee Corporation,29,39
Southern Polytechnic State University,Korea Information Society Development Institute,36,43
Southern Polytechnic State University,Tampa Bay Water,31,31
Southern Polytechnic State University,Kenexa High Performance Institute,37,34
Southern Polytechnic State University,Whitireia Polytechnic,48,59
Southern Polytechnic State University,York Universitie,45,38
Southern Polytechnic State University,Universidad de Almeria,34,47
Southern Polytechnic State University,"Universidad de Granada, Facultad de Ciencias",35,45
Southern Polytechnic State University,Corporate Executive Board,42,39
Southern Polytechnic State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,31
Southern Polytechnic State University,Ludwigstr. 28,20,20
Southern Polytechnic State University,ISCN GmbH,17,17
Southern Polytechnic State University,Alps Electronics,34,34
Southern Polytechnic State University,University of Central Arkansas,36,51
Southern Polytechnic State University,Fundación CARTIF,30,27
Southern Polytechnic State University,Dragados y Construcciones SA,34,37
Southern Polytechnic State University,Oficina 102,21,21
Southern Polytechnic State University,Suffolk University,55,47
Southern Polytechnic State University,PricewaterhouseCoopers (PwC),31,35
Southern Polytechnic State University,Chih Lee Institute of Technology,35,38
Southern Polytechnic State University,University BW Munich,35,53
Southern Polytechnic State University,Institute of Information Systems,38,38
Southern Polytechnic State University,Lilly Faculty,28,24
Southern Polytechnic State University,Managerial Economics,32,42
Southern Polytechnic State University,"Soochow University, Taipei",51,61
Southern Polytechnic State University,Service Delivery Headquarters,36,36
Southern Polytechnic State University,Universidad de la Frontera,35,54
Southern Polytechnic State University,Averett University,58,55
Southern Polytechnic State University,Texas AandM International University,55,58
Southern Polytechnic State University,Universidad Iberoamericana,32,48
Southern Polytechnic State University,Goizueta Business School,33,30
Southern Polytechnic State University,Terry College of Business,42,32
Southern Polytechnic State University,U21 Global,17,21
Southern Polytechnic State University,"Technology Partnerz, Ltd",43,37
Southern Polytechnic State University,Xi'an Technological University,63,57
Southern Polytechnic State University,Office of Watersheds,35,35
Southern Polytechnic State University,The Bobst Hospital of the Animal Medical Center,43,36
Southern Polytechnic State University,National Veterinary Research and Quarantine Service,41,39
Southern Polytechnic State University,Telematica Instituut,42,32
Southern Polytechnic State University,"Hanmi Pharmaceutical Co., Ltd.",30,38
Southern Polytechnic State University,CNES Centre National d'Etudes Spatiales,39,39
Southern Polytechnic State University,Universidad Pedagógica Nacional,35,45
Southern Polytechnic State University,Susruta Clinic and Research Institute for Advanced Medicine,35,40
Southern Polytechnic State University,Tatung Institute of Technology Taiwan,41,38
Southern Polytechnic State University,Kansas State,29,33
Southern Polytechnic State University,Department of Agriculture and Food Western Australia,38,36
Southern Polytechnic State University,The Directors College of Canada,32,35
Southern Polytechnic State University,Julius Blum GmbH,23,26
Southern Polytechnic State University,Business Semantics Ltd,34,31
Southern Polytechnic State University,Model Systems,32,32
Southern Polytechnic State University,Meiji University,49,49
Southern Polytechnic State University,OU Price College of Business,40,28
Southern Polytechnic State University,"Pacific Metrics, Inc.",31,32
Southern Polytechnic State University,BASF Raw Material Purchasing,37,31
Southern Polytechnic State University,National Chin-Yi University of Technology Taiwan,42,52
Southern Polytechnic State University,Center for Creative Leadership,42,42
Southern Polytechnic State University,Xi'an Institute of Geology and Mineral Resources,35,35
Southern Polytechnic State University,Tianjin University of Science & Technology,35,57
Southern Polytechnic State University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Southern Polytechnic State University,Jangyn People's Hospital,36,30
Southern Polytechnic State University,Steven G. Mihaylo College of Business and Economics,34,34
Southern Polytechnic State University,Tokyo Keisai University,60,53
Southern Polytechnic State University,Korea Institute of Ceramic Engineering And Technology,40,36
Southern Polytechnic State University,Customs Administration of,32,35
Southern Polytechnic State University,University of Souhthern California,39,65
Southern Polytechnic State University,Xijing Hospital,23,31
Southern Polytechnic State University,School of Economics Science and Technology of Chang Chun,37,32
Southern Polytechnic State University,AK Collaborations,26,30
Southern Polytechnic State University,TOPCON Corporation,29,33
Southern Polytechnic State University,Space and Naval Warfare Systems Center San Diego,38,31
Southern Polytechnic State University,Agency for Integrated Care,35,35
Southern Polytechnic State University,University of Saints Cyril and Methodius,34,55
Southern Polytechnic State University,National Central University,56,56
Southern Polytechnic State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,34
Southern Polytechnic State University,Software Engineering Programme,36,36
Southern Polytechnic State University,Credit Suisse group,32,36
Southern Polytechnic State University,Lufthansa Technik AG,46,39
Southern Polytechnic State University,Risk Quantification and Pricing,35,35
Southern Polytechnic State University,"Hyunse Systems, Inc.",32,36
Southern Polytechnic State University,Deloitte Consulting,36,36
Southern Polytechnic State University,Aravind Eye Care System,37,30
Southern Polytechnic State University,Creighton University School of Medicine,39,53
