Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,Hertie School of Governance,28,31
Singapore Management University,Northeastern University,67,56
Singapore Management University,Chung Yuan Christian University,58,52
Singapore Management University,Norwegian School of Information Technology (NITH),35,36
Singapore Management University,Club One Island,26,26
Singapore Management University,University of Cyprus,39,51
Singapore Management University,Utah State University,58,54
Singapore Management University,United States Geological Survey,35,39
Singapore Management University,"University of Oxford, Saïd Business School",30,48
Singapore Management University,Barry University,55,55
Singapore Management University,Yangtze Normal University,61,50
Singapore Management University,University of Electronic Science and Technology of China,30,51
Singapore Management University,Universite Paul Sabatier Toulouse III,35,47
Singapore Management University,University of Agder,40,64
Singapore Management University,NewPage Corp.,32,23
Singapore Management University,Northern Kentucky University,64,64
Singapore Management University,The Dow Chemical Company,25,29
Singapore Management University,University of Wyoming,38,46
Singapore Management University,Health and Safety Executive,41,41
Singapore Management University,"University of Groningen, University Medical Center Groningen",42,49
Singapore Management University,University of Portsmouth,36,55
Singapore Management University,East Tennessee State University,55,58
Singapore Management University,King Fahd University of Petroleum and Minerals,42,57
Singapore Management University,Qatar University,55,64
Singapore Management University,Lamar University,60,64
Singapore Management University,"Queen Mary, University of London",48,55
Singapore Management University,"SAS Institute, Inc.",32,29
Singapore Management University,Midwestern State University,55,66
Singapore Management University,United States Air Force Academy,35,45
Singapore Management University,Samsung Electronics Co. Ltd.,41,32
Singapore Management University,Samsung Corning Precision Glass,35,35
Singapore Management University,"University of the Pacific, California",29,51
Singapore Management University,Thailand National Institute of Development Administration,36,36
Singapore Management University,Loyola Marymount University,62,55
Singapore Management University,Louisiana Tech,31,27
Singapore Management University,Universitat Politècnica de València,33,47
Singapore Management University,Beijing Jiaotong University,62,59
Singapore Management University,Haaga-Helia University Of Applied Sciences,41,55
Singapore Management University,Universidad Pablo de Olavide,34,47
Singapore Management University,University of Zaragoza,38,45
Singapore Management University,"University College Dublin, Michael Smurfit Graduate Business School",31,43
Singapore Management University,"Aerospace Corporation, USA",35,36
Singapore Management University,National Institute of Technology Patna,32,35
Singapore Management University,University of Zurich,39,47
Singapore Management University,Finska Lö;karföreningen Duodecim,41,36
Singapore Management University,IAE de Poitiers,43,43
Singapore Management University,National Taitung University Taiwan,55,58
Singapore Management University,Royal Military College of Canada,25,38
Singapore Management University,National Dong Hwa University,58,61
Singapore Management University,TOBB University of Economics and Technology,32,51
Singapore Management University,Henry B. Tippie College of Business,33,31
Singapore Management University,Liberty Mutual Research Institute for Safety,40,35
Singapore Management University,Drake University,60,55
Singapore Management University,Stuart Graduate School of Business,37,31
Singapore Management University,Cleveland State University,56,63
Singapore Management University,John Hopkins Hospital,27,27
Singapore Management University,Beijing Union University,62,58
Singapore Management University,China Agricultural University,60,60
Singapore Management University,Loughborough School of Business and Economics,29,32
Singapore Management University,Innsbruck University School of Management,42,67
Singapore Management University,Saïd Business School and Millman Fellow at New College,31,33
Singapore Management University,St. Louis University School of Medicine,37,49
Singapore Management University,Baan Company R and D,31,31
Singapore Management University,Moret Ernst and Young,38,46
Singapore Management University,Francis Marion University,57,57
Singapore Management University,University of Tasmania,38,60
Singapore Management University,Polytechnique University,58,55
Singapore Management University,European Research Center for Information Systems (ERCIS),32,35
Singapore Management University,Sogeti Netherlands,41,37
Singapore Management University,University of Incheon,38,62
Singapore Management University,AFAS Software,23,32
Singapore Management University,University of San Diego,37,56
Singapore Management University,Universidade Federal do Para,31,47
Singapore Management University,"Dongguk University, Seoul",50,58
Singapore Management University,IBM Consulting Group,27,31
Singapore Management University,"Zhuzhou CSR Times Electric Co., Ltd.",30,25
Singapore Management University,Instituto de Telecomunicacoes,40,37
Singapore Management University,University of Madeira / Madeira-ITI,39,59
Singapore Management University,Instituto Politcnico de Coimbra,29,32
Singapore Management University,Instituto Politécnico de Setúbal,32,33
Singapore Management University,Beijing International Studies University,54,56
Singapore Management University,Brown University,55,51
Singapore Management University,Washington State University Vancouver,56,41
Singapore Management University,Beihang University,61,61
Singapore Management University,West Texas A&M University,57,54
Singapore Management University,University of Kuwait,39,59
Singapore Management University,Europa-Universität Viadrina Frankfurt (Oder),29,47
Singapore Management University,VOLLMAR WissenKommunikation Consulting,32,35
Singapore Management University,University of Kansas Lawrence,33,60
Singapore Management University,The University of North Carolina Wilmington,35,51
Singapore Management University,University of Oregon,39,59
Singapore Management University,University of Arkansas at Little Rock,35,56
Singapore Management University,EMLYON Business School,30,26
Singapore Management University,Université de Montpellier,36,58
Singapore Management University,Touro University,55,60
Singapore Management University,Allianz,16,21
Singapore Management University,Inforamtion Society S.A,44,44
Singapore Management University,"Mid Sweden University, Sundsvall",51,55
Singapore Management University,Hebei Medical University,55,58
Singapore Management University,Yanshan University,61,41
Singapore Management University,China Mobile Communications,41,34
Singapore Management University,FZI Research Center for Information Technology,34,36
Singapore Management University,A.T. Kearney,28,33
Singapore Management University,Professor at Henley Management College,49,43
Singapore Management University,Brock University,51,51
Singapore Management University,Human Computer Interaction,35,35
Singapore Management University,College of Engineering,38,38
Singapore Management University,Khulna University,54,54
Singapore Management University,Aviation University of Air Force,48,60
Singapore Management University,Henry Ford Hospital,28,32
Singapore Management University,Center for Creative Leadership,39,39
Singapore Management University,Nokia Bell Labs,26,26
Singapore Management University,Doshisha University,56,56
Singapore Management University,Software Engineering Department,45,42
Singapore Management University,Infosys Technologies Limited India,37,37
Singapore Management University,Copeland and Company,35,31
Singapore Management University,Open Grid Systems Ltd.,30,31
Singapore Management University,Common Services Agency,34,42
Singapore Management University,Universitat Oberta de Catalunya,39,55
Singapore Management University,Marquette University,59,63
Singapore Management University,University of Houston-Clear Lake,32,54
Singapore Management University,Syddansk Universitet,51,51
Singapore Management University,Beijing Tiantan Hospital,44,33
Singapore Management University,Flint Transfield Services Ltd. (FT-Services,32,33
Singapore Management University,Information Systems,40,32
Singapore Management University,YA Research and Solutions,36,39
Singapore Management University,Korea Institute of Science and Technology,33,36
Singapore Management University,University of British Columbia Okanagan,31,49
Singapore Management University,Christopher Newport University,59,56
Singapore Management University,Stieglbrauerei zu Salzburg GmbH,32,39
Singapore Management University,Politecnico di Bari,32,32
Singapore Management University,Information Technology Consultant,41,38
Singapore Management University,Otto von Guericke University of Magdeburg,47,47
Singapore Management University,Western New England University,59,56
Singapore Management University,North China Electric Power University,59,62
Singapore Management University,North China Grid Company Limited,41,38
Singapore Management University,University of Pretoria,38,57
Singapore Management University,Prairie View A and M University,58,58
Singapore Management University,State Key Laboratory for Manufacturing Systems Engineering,40,36
Singapore Management University,Peking University Health Science Center,43,57
Singapore Management University,University of Iowa Carver College of Medicine,32,50
Singapore Management University,The Johns Hopkins School of Medicine,27,27
Singapore Management University,Indiana University School of Medicine Indianapolis,40,52
Singapore Management University,IIT-CNR,21,32
Singapore Management University,Toyota InfoTechnology Center,37,37
Singapore Management University,Huawei European Research Center,35,35
Singapore Management University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,36
Singapore Management University,Carba-Tec Pty Ltd,29,29
Singapore Management University,"Academic Medical Centre, University of Amsterdam",48,56
Singapore Management University,AT&T Inc.,20,36
Singapore Management University,Schulich School of Business,31,28
Singapore Management University,National University of Ireland,52,62
Singapore Management University,Fortune Institute of Technology Taiwan,29,29
Singapore Management University,NUS Business School,24,28
Singapore Management University,Wilkes University,54,42
Singapore Management University,International Computer Science Institute,39,34
Singapore Management University,National Chung Cheng University,61,58
Singapore Management University,Chihlee University of Technology,44,51
Singapore Management University,Chang Gung University,62,65
Singapore Management University,California State University Northridge,49,58
Singapore Management University,Fujian University of Technology,45,52
Singapore Management University,Jeonju University,54,54
Singapore Management University,Ara Institute of Canterbury,34,34
Singapore Management University,Jade Software Corporation,29,32
Singapore Management University,National Chi Nan University,62,62
Singapore Management University,CyberLink Corp,18,27
Singapore Management University,Alabama A and M University,56,56
Singapore Management University,National Yunlin University of Science and Technology,41,48
Singapore Management University,National Taichung University of Education,50,53
Singapore Management University,Danmarks Tekniske Universitet,53,57
Singapore Management University,University of Texas of the Permian Basin,34,54
Singapore Management University,Instituto Technologico Autonome de,37,34
Singapore Management University,South University,60,55
Singapore Management University,Bar-Ilan University,60,60
Singapore Management University,Le Moyne College,30,30
Singapore Management University,Bowling Green State University,66,66
Singapore Management University,University of Chicago Booth School of Business,31,47
Singapore Management University,London Business School,30,26
Singapore Management University,Otto-Friedrich-Universität Bamberg,37,50
Singapore Management University,Fachbereich Mathematik der Universität Frankfurt am Main,44,49
Singapore Management University,National Consumer Research Centre,34,41
Singapore Management University,TU Dortmund University,57,53
Singapore Management University,Bristol Royal Hospital for Children,24,33
Singapore Management University,Ohio Northern University,62,62
Singapore Management University,Universidade Cidade de Sao Paulo,32,51
Singapore Management University,Boeing Corporation,37,33
Singapore Management University,SBC Communications Inc.,33,34
Singapore Management University,Penn State Harrisburg,31,31
Singapore Management University,Washington and Lee University,70,50
Singapore Management University,Hochschule für Wirtschaft und Recht Berlin,30,36
Singapore Management University,Fuzhou University,50,50
Singapore Management University,Chinese Academy of Social Sciences,37,40
Singapore Management University,Beijing Shijitan General Hospital,44,38
Singapore Management University,Stephen F. Austin State University,58,59
Singapore Management University,College of Charleston,31,27
Singapore Management University,"Ford, UK",21,21
Singapore Management University,Lamer Group,24,24
Singapore Management University,Universita di Cassino e del Lazio Meridionale,34,50
Singapore Management University,Edosoft Factory S.L.,27,32
Singapore Management University,University of Ghana,40,64
Singapore Management University,Linköpings universitet,57,54
Singapore Management University,Slon Center,38,33
Singapore Management University,Tata Research Development and Design Centre,41,41
Singapore Management University,North Carolina Central University,66,66
Singapore Management University,National Palace Museum,38,38
Singapore Management University,Stockholms universitet,49,45
Singapore Management University,Riga Technical University,61,57
Singapore Management University,Project Management Institute,64,51
Singapore Management University,Management Center Innsbruck,52,38
Singapore Management University,Sheridan College,30,30
Singapore Management University,University of Redlands,38,53
Singapore Management University,SAP Research,33,28
Singapore Management University,Florida Agriculture and Mechanical University,55,50
Singapore Management University,Government of Newfoundland and Labrador,34,43
Singapore Management University,Sun Microsystems,34,30
Singapore Management University,IESE Business School,31,31
Singapore Management University,Polytechnic of the Southbank,27,27
Singapore Management University,South Bank Polytechnic,30,38
Singapore Management University,City University Business School,42,55
Singapore Management University,Azerbaijan State Oil Academy,34,37
Singapore Management University,Doğu Akdeniz Üniversitesi,50,51
Singapore Management University,University of Greenwich,37,63
Singapore Management University,MIS,18,18
Singapore Management University,University of Wisconsin Parkside,32,48
Singapore Management University,University of Wisconsin Whitewater,31,37
Singapore Management University,Yuhan Corporation,29,29
Singapore Management University,PetroChina Xinjiang Oilfield Company,33,36
Singapore Management University,Beijing Information Science & Technology University,54,50
Singapore Management University,Petroleum Exploration and Production Research Institute,37,35
Singapore Management University,National Kaohsiung University of Applied Sciences,45,52
Singapore Management University,National Pingtung University of Science and Technology,42,49
Singapore Management University,National Taiwan University of Science and Technology,43,51
Singapore Management University,Aerospace Science Industry Corp.,35,35
Singapore Management University,No.1 People's Hospital,34,34
Singapore Management University,Università della Svizzera italiana,31,53
Singapore Management University,The Catholic University of Korea,48,54
Singapore Management University,Kyungnam University,64,60
Singapore Management University,Università degli Studi dell'Insubria,30,48
Singapore Management University,Qilu Hospital of Shandong University,57,48
Singapore Management University,Fachhochschule Amberg-Weiden,31,34
Singapore Management University,IBM's university programs,46,57
Singapore Management University,Radford University,57,57
Singapore Management University,Ariel University,60,60
Singapore Management University,Khon Kaen University,63,63
Singapore Management University,Hohai University,55,55
Singapore Management University,Soongsil University,60,60
Singapore Management University,Daejin University,58,62
Singapore Management University,Yesser,16,22
Singapore Management University,Chung-Ang University,63,67
Singapore Management University,United States Air Force,30,41
Singapore Management University,University of East Anglia,36,64
Singapore Management University,Virginia State University,61,50
Singapore Management University,Tung Wah College,30,26
Singapore Management University,Trent University,64,60
Singapore Management University,Toyota InfoTechnology Center,37,37
Singapore Management University,Volvo,11,11
Singapore Management University,Laboratoire d'Economie et de Management Nantes Atlantique,45,36
Singapore Management University,Universidade Federal de Campina Grande,35,52
Singapore Management University,Hewlett Packard Laboratories,31,34
Singapore Management University,"Hewlett Packard Laboratories, Bristol",32,30
Singapore Management University,Université du Québec à Montréal,29,53
Singapore Management University,Huazhong Agricultural University,54,54
Singapore Management University,Creighton University,59,59
Singapore Management University,HortResearch Ruakura,27,27
Singapore Management University,Capital Aerospace Machinery Corp,35,41
Singapore Management University,University of Mississippi,36,57
Singapore Management University,McDonald Dettwiler,33,24
Singapore Management University,Centre for Railway Inf Syst,34,38
Singapore Management University,Consejo Superior de Investigaciones Cient&iacute;ficas,35,38
Singapore Management University,Tecnalia Technology Corporation,29,26
Singapore Management University,"Augustana College, Rock Island",33,33
Singapore Management University,Zhejiang Normal University,63,49
Singapore Management University,Universidad Politécnica de Madrid,34,48
Singapore Management University,FernUniversität in Hagen,40,41
Singapore Management University,Telenor ASA,29,33
Singapore Management University,"Toyota InfoTechnology Center, Inc.",37,35
Singapore Management University,Kunming University of Science and Technology,40,53
Singapore Management University,Høgskolen i Finnmark,27,32
Singapore Management University,Ashkelon Academic College,32,36
Singapore Management University,SAP Research CEC Brisbane,36,36
Singapore Management University,Washington University in St. Louis,52,44
Singapore Management University,Antalya Bilim University,55,58
Singapore Management University,Jiangsu University of Science and Technology,40,53
Singapore Management University,Lero - The Irish Software Engineering Research Centre,33,34
Singapore Management University,Ministry of Education China,28,41
Singapore Management University,California State University,59,62
Singapore Management University,"Universidad de los Andes, Santiago",34,56
Singapore Management University,Alma Mater Studiorum Università di Bologna,44,58
Singapore Management University,Università degli Studi di Modena e Reggio Emilia,30,46
Singapore Management University,Volkswagen AG,27,32
Singapore Management University,Kentucky State University,54,64
Singapore Management University,Cheng Shiu University Taiwan,47,58
Singapore Management University,Ghana Institute of Management and Public Administration (GIMPA),43,33
Singapore Management University,Wellesley College,21,29
Singapore Management University,University of Essex,40,60
Singapore Management University,"Ministry of Justice, China",32,43
Singapore Management University,University of Wisconsin Oshkosh,32,45
Singapore Management University,Orange Labs,38,29
Singapore Management University,Università Cattolica del Sacro Cuore,30,55
Singapore Management University,Electronic Data Systems,26,37
Singapore Management University,Univerzita Tomase Bati ve Zline,35,45
Singapore Management University,Baku Engineering University,62,66
Singapore Management University,Nyenrode Business University,58,58
Singapore Management University,The Brody School of Medicine,24,27
Singapore Management University,Spartanburg Regional Healthcare System,38,38
Singapore Management University,COMSERV Corporation,28,28
Singapore Management University,Xamax Consultancy Pty Ltd,32,29
Singapore Management University,Faculty of Health Sciences,32,35
Singapore Management University,The Frame Group,30,35
Singapore Management University,Shaanxi University of Science and Technology,40,53
Singapore Management University,University System of New Hampshire,31,55
Singapore Management University,Institute of Chartered Financial Analysts of India,35,37
Singapore Management University,Yuhan Junior College,27,35
Singapore Management University,Groupe d'études et de recherche en analyse des décisions GERAD,30,37
Singapore Management University,Audencia Business School,33,36
Singapore Management University,Madras Institute of Technology,30,30
Singapore Management University,Indian Institute of Technology Madras,32,35
Singapore Management University,University of Witwatersrand,34,41
Singapore Management University,"California State Polytechnic University, Pomona",49,55
Singapore Management University,College of Business Administration,34,34
Singapore Management University,LGT Financial Services,34,42
Singapore Management University,University of Denver,39,59
Singapore Management University,CanSTEP Centre,31,36
Singapore Management University,VE Centre,30,40
Singapore Management University,University of Birmingham,36,62
Singapore Management University,Selçuk Üniversitesi,44,33
Singapore Management University,Universidade de Lisboa,34,49
Singapore Management University,"Saint Joseph's University, United States",45,51
Singapore Management University,Coram Healthcare,30,30
Singapore Management University,"Children's Hospital of Eastern Ontario, Ottawa",34,37
Singapore Management University,University of Malaya,39,63
Singapore Management University,UNIVERSITI BRUNEI DARUSSALAM,31,51
Singapore Management University,CombiMed Company Ltd,31,27
Singapore Management University,Amorepacific RandD Center,43,32
Singapore Management University,"Conwy County Borough Council, United Kingdom",29,35
Singapore Management University,IT,12,12
Singapore Management University,Thiagarajar College of Engineering,43,34
Singapore Management University,Wrocław University of Economics,42,48
Singapore Management University,University of Buckingham,36,58
Singapore Management University,"Massey University, Auckland",48,60
Singapore Management University,St. John's University,54,55
Singapore Management University,Changsha University of Science and Technology,37,53
Singapore Management University,Universite Paris 1 Pantheon-Sorbonne,33,57
Singapore Management University,Universitas Surabaya,39,51
Singapore Management University,TALC,6,11
Singapore Management University,Universidad del Pais Vasco,32,42
Singapore Management University,Pontificia Universidade Catolica do Rio de Janeiro,35,44
Singapore Management University,"Wiser Usability, Inc.",31,32
Singapore Management University,Edinburgh Napier University,62,62
Singapore Management University,Open University of the Netherlands,43,55
Singapore Management University,Handisam,21,21
Singapore Management University,Middlesex University,55,59
Singapore Management University,Google LLC,24,20
Singapore Management University,Grinnell College,26,30
Singapore Management University,CNR-ISTI,26,31
Singapore Management University,Center for Civic Design,33,37
Singapore Management University,Shippensburg University,63,56
Singapore Management University,CA Technologies,30,30
Singapore Management University,Fairfield University,55,59
Singapore Management University,Hongik University,58,58
Singapore Management University,"Heriot-Watt University, Edinburgh",47,51
Singapore Management University,Zwickau University,53,41
Singapore Management University,Pariveda Solutions,33,33
Singapore Management University,Bates White Economic Consulting,32,39
Singapore Management University,Oregon State University,63,63
Singapore Management University,USDA ARS Rocky Mountain Research Station,37,34
Singapore Management University,"USDA Agricultural Research Service, Washington DC",32,33
Singapore Management University,Bureau of Land Management,46,43
Singapore Management University,Holding (HK) Ltd,26,27
Singapore Management University,Appleby Research,30,30
Singapore Management University,Design and Tecnologie dei Materiali,39,39
Singapore Management University,Instituto Andaluz de Tecnologia,35,35
Singapore Management University,Bryant University,62,58
Singapore Management University,Partners National Health Plans,39,43
Singapore Management University,Index Group Inc,30,30
Singapore Management University,Yale Child Study Center,30,33
Singapore Management University,Mutual of Omaha,26,22
Singapore Management University,National Taiwan University Hospital,55,55
Singapore Management University,Shelter Insurance Companies,41,41
Singapore Management University,"ABB Group, USA",27,32
Singapore Management University,SBM Associates,31,31
Singapore Management University,Columbia College SC,32,28
Singapore Management University,Indian Institute of Management Raipur,53,44
Singapore Management University,Defence Science and Technology Agency,35,41
Singapore Management University,Beijing Institute of Architectural Design,33,36
Singapore Management University,Qingdao University of Science and Technology,43,53
Singapore Management University,SAP Asia Pte Ltd,38,34
Singapore Management University,Templeton College,25,29
Singapore Management University,Makerere University,60,68
Singapore Management University,Southern University and AandM College,44,59
Singapore Management University,Universidade Estadual de Campinas,34,50
Singapore Management University,Universität Hildesheim,34,50
Singapore Management University,University of Grenoble,38,60
Singapore Management University,Universidad de Deusto,35,50
Singapore Management University,Bristol Business School,26,30
Singapore Management University,National Academy of Sciences of Belarus,40,43
Singapore Management University,Heilongjiang University,63,59
Singapore Management University,University of British,38,54
Singapore Management University,Quebec Rehabilitation Institute,32,32
Singapore Management University,University of South Africa,35,56
Singapore Management University,Protestant University of Applied Sciences Ludwigsburg,40,50
Singapore Management University,Almende B.V.,28,33
Singapore Management University,DEAL Services BV,26,30
Singapore Management University,"Wonkwang University (WKU), School of Medicine",39,47
Singapore Management University,Ulsan University,60,55
Singapore Management University,The Doctorate-Granting Institution of the City University of New York,38,42
Singapore Management University,Fujian Normal University,62,62
Singapore Management University,Templeton College,25,29
Singapore Management University,Tokyo Keizai University,52,56
Singapore Management University,National Chengchi University,61,61
Singapore Management University,Midwedstern State University,54,64
Singapore Management University,King Abdulaziz University,61,61
Singapore Management University,IBM United Kingdom Limited,39,42
Singapore Management University,Booking.com,24,19
Singapore Management University,Quinnipac University,59,59
Singapore Management University,University of Malta,40,64
Singapore Management University,"Telcordia Technologies, Inc.",31,32
Singapore Management University,"Wikimedia Foundation, Inc.",28,36
Singapore Management University,Chulalongkorn University,58,58
Singapore Management University,Hunan University of Science and Technology,38,55
Singapore Management University,China University of Mining Technology,41,59
Singapore Management University,Progressive AS,36,40
Singapore Management University,Panepistimion Patron,31,35
Singapore Management University,Roger Harris Associates,33,33
Singapore Management University,University of Glasgow,38,58
Singapore Management University,Eventyr Ltd,29,33
Singapore Management University,Sichuan University of Science & Engineering,41,58
Singapore Management University,Working for e-Business Research Centre (We-B,35,35
Singapore Management University,Queen's School of Business,28,28
Singapore Management University,"Agency for Science, Technology and Research, Singapore",33,46
Singapore Management University,Sun Kyun Kwan University (SKKU),55,57
Singapore Management University,Republic Polytechnic,24,27
Singapore Management University,"European Commission, Joint Research Centre",30,36
Singapore Management University,National Cheng Kung University Hospital,51,57
Singapore Management University,Ariel University,60,60
Singapore Management University,The Oaks,21,21
Singapore Management University,Högskolan Dalarna,25,30
Singapore Management University,Texas A and M University - Corpus Christi,47,57
Singapore Management University,Third Military Medical University,56,56
Singapore Management University,Università degli Studi della Tuscia Viterbo,30,47
Singapore Management University,E-Finance Lab,27,32
Singapore Management University,Henley Business School,30,30
Singapore Management University,GESIS,22,28
Singapore Management University,"Linnaeus University, Kalmar",55,63
Singapore Management University,Gottfried Wilhelm Leibniz Universität,56,45
Singapore Management University,Georg Eckert Institute,45,45
Singapore Management University,Monmouth University,60,60
Singapore Management University,Indian Institute of Management Indore,53,41
Singapore Management University,Duke-NUS Medical School Singapore,28,44
Singapore Management University,Ababa University,60,60
Singapore Management University,University of Wisconsin Green Bay,34,56
Singapore Management University,China National Offshore Oil Corp,35,38
Singapore Management University,Central Queensland University,57,60
Singapore Management University,Queensland Health,29,29
Singapore Management University,Sterling Commerce,38,38
Singapore Management University,Kansas State University,59,67
Singapore Management University,Sam M. Walton College of Business at the University of Arkansas,45,47
Singapore Management University,US Department of Homeland Security,43,43
Singapore Management University,General Hospital Celje,30,42
Singapore Management University,Cornell Universit,58,54
Singapore Management University,Samsung SDS,33,33
Singapore Management University,Seoul National University Bundang Hospital,47,58
Singapore Management University,Yonsei Plus Eye Center,38,38
Singapore Management University,Seoul National University College of Medicine,45,58
Singapore Management University,Tallinn University of Technology,44,54
Singapore Management University,Tomskij Politehniceskij Universitet,52,45
Singapore Management University,"Inha University, Incheon",51,67
Singapore Management University,Profit Management Group,56,56
Singapore Management University,VU University Medical Center,37,58
Singapore Management University,Leiden University Medical Center - LUMC,40,53
Singapore Management University,University Medical Center Utrecht,38,53
Singapore Management University,Hankyong National University,58,64
Singapore Management University,Collage.com,24,24
Singapore Management University,Datamedia SA Information Systems,35,38
Singapore Management University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,39
Singapore Management University,Liechtenstein University,58,62
Singapore Management University,Blue Martini Software,35,31
Singapore Management University,State University of Mexico,49,60
Singapore Management University,Hebei University,55,60
Singapore Management University,North China Institute of Aerospace Engineering,39,39
Singapore Management University,European Business School,33,29
Singapore Management University,Università degli Studi di Brescia,31,48
Singapore Management University,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,43
Singapore Management University,University of Milano - Bicocca,33,54
Singapore Management University,Datamed Systems Integration and Consulting Services,37,39
Singapore Management University,Eco-Technology Center,35,31
Singapore Management University,Dell Inc.,15,21
Singapore Management University,UFJ Bank Limited,30,30
Singapore Management University,Chevron IT Technology Management,44,44
Singapore Management University,Korea Automotive Technology Lnstitute,38,38
Singapore Management University,University of Fribourg,38,53
Singapore Management University,Mindpass as Vardevej 1,34,34
Singapore Management University,Universiti Teknologi Malaysia,33,57
Singapore Management University,Norwegian School of IT,38,30
Singapore Management University,Villanova Universitv,55,35
Singapore Management University,Nanhua University Taiwan,55,62
Singapore Management University,University of Pittsburgh School of Medicine,27,49
Singapore Management University,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,37
Singapore Management University,IBM Toronto Software Lab,29,36
Singapore Management University,E-Mergent Management Research,53,53
Singapore Management University,American Geophysical Union,35,42
Singapore Management University,INCAE Business School Costa Rica,35,35
Singapore Management University,Université libre de Bruxelles (ULB),30,51
Singapore Management University,INRIA Institut National de Recherche en Informatique et en Automatique,34,36
Singapore Management University,Universidade Federal de Minas Gerais,39,48
Singapore Management University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,33
Singapore Management University,Sultan Qaboos University,55,55
Singapore Management University,Hewlett-Packard Ltd.,20,24
Singapore Management University,Universita degli Studi di Urbino Carlo Bo,28,42
Singapore Management University,Southeast Missouri State University,55,55
Singapore Management University,Harbin University of Science and Technology,38,54
Singapore Management University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,31
Singapore Management University,Capital Normal University,61,61
Singapore Management University,Harbin Normal University,62,62
Singapore Management University,Willam Carey University,59,52
Singapore Management University,National Central University,66,62
Singapore Management University,Lanzhou University,53,57
Singapore Management University,AFRA,17,11
Singapore Management University,Massey University,58,62
Singapore Management University,California State University Chico,53,56
Singapore Management University,"Strathclyde Business School, United Kingdom",32,38
Singapore Management University,Chaoyang University of Technology,50,53
Singapore Management University,Compass Lexecon,26,26
Singapore Management University,Knowledge Computing Corporation,32,35
Singapore Management University,Tuscon Police Department,40,44
Singapore Management University,Lawrence Berkeley National Laboratory,35,29
Singapore Management University,"Coastal Realty Investment Co., Ltd.",39,38
Singapore Management University,Shanghai Business School,33,29
Singapore Management University,Information & Communication Systems Department,36,43
Singapore Management University,De La Salle University-Manila,53,63
Singapore Management University,Clark University,55,55
Singapore Management University,Hanzhong University,60,60
Singapore Management University,University of Wisconsin La Crosse,31,47
Singapore Management University,"Dongguk University, Gyeongju",47,55
Singapore Management University,Kalpataru Institute of Technology,31,28
Singapore Management University,"JSS Academy of Technical Education, Bengaluru",34,37
Singapore Management University,International University of Grand-Bassam,48,59
Singapore Management University,VA Medical Center,38,33
Singapore Management University,Sungshin Women's University,62,55
Singapore Management University,Information and Communications University,61,58
Singapore Management University,Southern University of Science and Technology,39,53
Singapore Management University,North South University,60,60
Singapore Management University,University of St Andrews,36,58
Singapore Management University,New York Times,36,31
Singapore Management University,The Amsterdam School of Communications Research - ASCoR,28,36
Singapore Management University,Dexia S.A.,20,30
Singapore Management University,OptimiseIT AS,27,32
Singapore Management University,Deloitte Consulting,24,36
Singapore Management University,The Norwegian School of Information Technology,31,31
Singapore Management University,System Associates Ltd.,34,31
Singapore Management University,Emmanuel College,30,26
Singapore Management University,Universite d'Angers,40,60
Singapore Management University,Universite d'Orleans,35,55
Singapore Management University,Heinrich Heine Universität,56,57
Singapore Management University,Chongqing Jiaotong University,60,60
Singapore Management University,Guangdong Medical University,61,61
Singapore Management University,University of Lucknow,38,54
Singapore Management University,Ling and Co,33,29
Singapore Management University,California Institute of Technology,34,31
Singapore Management University,IDS Scheer AG,23,32
Singapore Management University,Continental AG,27,40
Singapore Management University,Eastern Illinois University,52,62
Singapore Management University,Weber State University,57,53
Singapore Management University,MERIDIAN and Scental World,35,39
Singapore Management University,Universiteit Hasselt,35,51
Singapore Management University,Göteborg University,60,61
Singapore Management University,"Catchpoint Systems, Inc",33,34
Singapore Management University,Universite de Poitiers,38,57
Singapore Management University,Universität Regensburg,34,58
Singapore Management University,University of Ljubljana,37,59
Singapore Management University,China University of Petroleum (East China),38,56
Singapore Management University,Shanghai University of Finance and Economics,40,56
Singapore Management University,Mokpo National University,61,64
Singapore Management University,Yuhan College,23,27
Singapore Management University,Dongseo University,61,61
Singapore Management University,Korea Institute of Industry and Technology Information,31,38
Singapore Management University,Jiangxi University of Traditional Chinese Medicine,37,52
Singapore Management University,Soochow University,53,53
Singapore Management University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,31
Singapore Management University,University af Michigan,38,60
Singapore Management University,Unversity of Nebraska,35,58
Singapore Management University,Western Pennsylvania Hospital,37,33
Singapore Management University,Panoramic Perspectives,42,45
Singapore Management University,Lawrence Livermore National Laboratory,38,38
Singapore Management University,University of New England Australia,36,55
Singapore Management University,Government Personnel Mutual Life Insurance Company,35,47
Singapore Management University,Context Knowledge Group,30,33
Singapore Management University,CIES-IUL Portuguese Center for Research and studies in Sociology,38,40
Singapore Management University,Huawei Technologies Europe,32,35
Singapore Management University,Partners for Health NGO,30,41
