Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ithaca College,"Chonnam National University, College of Medicine",35,36
Ithaca College,Inje University Paik Hospital,28,28
Ithaca College,GTDNGT IT Consulting,41,41
Ithaca College,Max Delbruck Center for Molecular Medicine,32,25
Ithaca College,Max Planck Institut für Bildungsforschung,18,26
Ithaca College,EURAC Research,36,36
Ithaca College,ASML Taiwan Ltd,34,41
Ithaca College,Soonchunhyang University,21,26
Ithaca College,GameCreator GmbH,33,27
Ithaca College,Robert Bosch GmbH,26,26
Ithaca College,Information Systems/Technology Mgmt.,28,24
Ithaca College,Ohio Dominican University,26,26
Ithaca College,Karolinska Institutet,23,23
Ithaca College,Isis Papyrus Europe AG,33,28
Ithaca College,University of Applied Sciences,32,27
Ithaca College,ESG Management School,34,29
Ithaca College,Bureau of Traffic Services,30,35
Ithaca College,NorthTec Polytechnic,41,35
Ithaca College,Southwest University for Nationalities,23,27
Ithaca College,Institut polytechnique de Grenoble,33,29
Ithaca College,Goodman School of Business,30,20
Ithaca College,University of Noeth Carolina at Wilmington,32,29
Ithaca College,Earth Council,44,44
Ithaca College,Ruppin Academic Center,44,28
Ithaca College,National Academies,38,38
Ithaca College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,19
Ithaca College,Asia University Taiwan,22,22
Ithaca College,Center for Change,32,39
Ithaca College,"Crystal Decision Systems, Inc.",27,29
Ithaca College,Alibaba Group,37,30
Ithaca College,Groote Schuur Hospital,28,39
Ithaca College,Bell Atlantic Science and Technology,36,32
Ithaca College,Chengdu Public Security Bureau,23,27
Ithaca College,Washington State Unviersity,24,24
Ithaca College,Duke Energy,24,16
Ithaca College,Kinneret College on the Sea of Galilee,38,42
Ithaca College,HS-Kempten,25,17
Ithaca College,OTH Regensburg,43,29
Ithaca College,Alfred University,26,32
Ithaca College,Singapore Institute of Management,26,26
Ithaca College,University of the Fraser Valley,36,27
Ithaca College,School of Interactive Arts and Technology,36,22
Ithaca College,Douglas College,62,62
Ithaca College,"Connotate Technologies, Inc.",38,35
Ithaca College,Ministry of Finance,30,30
Ithaca College,University of Technology Kingston,30,30
Ithaca College,Fraunhofer lESE,34,28
Ithaca College,Baan Development,33,20
Ithaca College,Health Canada,30,30
Ithaca College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,20
Ithaca College,Apunipima Cape York Health Council,33,25
Ithaca College,National Chengci University,34,29
Ithaca College,Jaffalaan 5,24,24
Ithaca College,Ulkoasiainministerio,18,18
Ithaca College,VitalHealth Software,41,41
Ithaca College,Oakwood Computing Assoc.,26,27
Ithaca College,Eckerd College,64,64
Ithaca College,Wuhan University of Technology,32,41
Ithaca College,Digital Usage of Technology within Community,31,34
Ithaca College,Scandpower Risk Management AS,28,28
Ithaca College,Research Department,30,30
Ithaca College,Conservatoire National des Arts et Metiers,25,29
Ithaca College,ERCIS - European Research Center for Information Systems,20,24
Ithaca College,Loughborough Business School,24,19
Ithaca College,IRCCS Foundation Salvatore Maugeri,33,25
Ithaca College,DIBA Group,33,17
Ithaca College,Interdisciplinary Scientific Research,31,31
Ithaca College,University of West Florida,25,20
Ithaca College,Joseph M. Katz Graduate School of Business,29,25
Ithaca College,University Seeburg Castle,31,36
Ithaca College,"USA, Inc.",26,29
Ithaca College,Vignans Foundation for Science Technology and Research University,23,20
Ithaca College,Akdeniz Üniversitesi,24,24
Ithaca College,Eastern Kentucky University,20,24
Ithaca College,Carnegie Mellon Univerity,31,36
Ithaca College,Infrastructure Systems,28,22
Ithaca College,Simsion Bowles and Associates,28,28
Ithaca College,Parkland Center for Clinical Innovation,26,30
Ithaca College,FREIE UND HANSESTADT HAMBURG,29,29
Ithaca College,Chevron Corporation,24,30
Ithaca College,Henan Polytechnic University,33,29
Ithaca College,"FSI International, Inc.",32,34
Ithaca College,Rege Imaging and Cinefilms (P) Ltd,29,26
Ithaca College,"Kiturami Co., Ltd.",44,41
Ithaca College,Humans and Technology,46,23
Ithaca College,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
Ithaca College,Praxisnetz GO IN e.V.,29,29
Ithaca College,Advanced Research and Development Activity,21,21
Ithaca College,Stottler Henke Associates,31,26
Ithaca College,Autodesk Inc.,22,38
Ithaca College,Federal University of Espirito Santo,20,24
Ithaca College,Piedmont College,67,67
Ithaca College,innosabi GmbH,30,30
Ithaca College,"iSOCO, S.A.",24,26
Ithaca College,Huanggang Central Hospital,35,40
Ithaca College,Suining Central Hospital,32,32
Ithaca College,Leibniz Institute for the Social Sciences,33,29
Ithaca College,PersonalGenomes.org,24,24
Ithaca College,Lockheed Martin Corporation,24,34
Ithaca College,International Centre for Information Technology,33,26
Ithaca College,St. Louis University School of Public Health,28,21
Ithaca College,Utah Valley Regional Medical Center,37,33
Ithaca College,South Warwickshire Clinical Commissioning Group,30,30
Ithaca College,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,22
Ithaca College,Universidad de Malaga,29,29
Ithaca College,Ghana Health Service,41,29
Ithaca College,Parsons Brinckerhoff Quade Douglas Inc.,23,27
Ithaca College,Providence College,62,62
Ithaca College,Polaris Library Systems,22,22
Ithaca College,Diversion Project Corporation,23,23
Ithaca College,Riverbed Technology,36,30
Ithaca College,"ZeroStack, Inc.",34,37
Ithaca College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,16
Ithaca College,"University of Pennsylvania, Annenberg School for Communications",21,18
Ithaca College,Northern Keittucky University,23,28
Ithaca College,Petra University,27,27
Ithaca College,Amman Arab University,23,17
Ithaca College,National University of Singapore (Suzhou) Research Institute,19,22
Ithaca College,"Shantou University, Medical College (SUMC)",43,45
Ithaca College,Quryon Korea,23,23
Ithaca College,Kompetenzzentrum Mgmt. Indust. D.,13,23
Ithaca College,Earlham College,69,69
Ithaca College,Vector Consulting Services GmbH,31,31
Ithaca College,Saint John’s University,27,22
Ithaca College,D.A.T.A. Corporation,29,24
Ithaca College,"SoftCamp Co., Ltd.",44,48
Ithaca College,Guru Gobind Singh Indraprastha University,22,25
Ithaca College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,21
Ithaca College,NIVEL - The Netherlands Institute for Health Services Research,24,24
Ithaca College,Federal Research Centre for Cultivated Plants (JKI),22,29
Ithaca College,Texas Woman’s University,26,26
Ithaca College,Boston Consulting Group,32,27
Ithaca College,IBM Canada Ltd.,34,29
Ithaca College,York University,14,21
Ithaca College,Simplex Infrastructures Ltd.,24,20
Ithaca College,Chengdu Jiuheyuan Industry Company,25,33
Ithaca College,Archmarine International Pte Ltd,30,30
Ithaca College,"Deloitte MCS Ltd., Consulting",37,39
Ithaca College,Korea Institute of Energy Research,29,29
Ithaca College,"IBM Korea, Inc.",28,30
Ithaca College,Defense Logistics Agency,32,37
Ithaca College,Shanghai Children's Medical Center,38,33
Ithaca College,Warburg Institute,19,19
Ithaca College,BIS Applied Systems Ltd,27,27
Ithaca College,Tabriz Islamic Art University,28,23
Ithaca College,National Defence and the Canadian Forces,30,26
Ithaca College,Korea Institute of Finance,25,30
Ithaca College,Hochschule Ravensburg-Weingarten,30,30
Ithaca College,Independent University,22,28
Ithaca College,College of Business and Management,29,42
Ithaca College,TURKSAT,19,19
Ithaca College,MOONROC Advisory Partners,21,21
Ithaca College,USC,12,12
Ithaca College,Tainan University of Technology,36,31
Ithaca College,IBM EMEA,36,36
Ithaca College,Chongqing University of Science and Technology,30,23
Ithaca College,Toyota InfoTechnology Center,38,38
Ithaca College,Samsung Economic Research Institute,24,33
Ithaca College,Laboratory for Innovative Technology and Engineering Education (LITEE),24,24
Ithaca College,Larsen & Toubro Limited,27,29
Ithaca College,BORO Solutions Ltd,25,25
Ithaca College,Locdon School of Economics and Political Science,29,26
Ithaca College,Board Coaching Ltd,31,31
Ithaca College,Ordnance Engineering College,48,52
Ithaca College,Shri Shankaracharya Group of Institutions,25,29
Ithaca College,FDC Executive Development,26,26
Ithaca College,Correlation Systems Ltd,22,32
Ithaca College,HC Analytics,31,31
Ithaca College,Administrative Headquarters of the Max Planck Society,27,18
Ithaca College,"NEC Laboratories America, Inc.",27,24
Ithaca College,ERCIS,11,21
Ithaca College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,18
Ithaca College,Minerra Pty Ltd,28,28
Ithaca College,University Hospital Birmingham NHS Foundation Trust,22,15
Ithaca College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,19
Ithaca College,Universität Tübingen,29,31
Ithaca College,Charles University,31,38
Ithaca College,Univerzita Palack&eacute;ho v Olomouci,31,31
Ithaca College,Universitat fur Bodenkultur Wien,30,26
Ithaca College,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Ithaca College,Cognizant,26,43
Ithaca College,Adnan Menderes Üniversitesi,24,25
Ithaca College,Al-Hussein Bin Talal University,27,27
Ithaca College,Sam M. Walton College of Business,43,43
Ithaca College,Sun Tzu Art of War Institute,24,19
Ithaca College,Rehau AG and Co.,40,34
Ithaca College,MCI Management Center Innsbruck,31,31
Ithaca College,Hefei University,20,33
Ithaca College,Sezione AICA di Milano,33,22
Ithaca College,National Taiwan Ocean University,35,30
Ithaca College,General Research Institute for Non-ferrous Metals China,17,26
Ithaca College,China Electronic Technology Group Corporation,27,27
Ithaca College,Administration College of Public Policy,42,38
Ithaca College,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,22
Ithaca College,Air Test and Evaluation Squadron ONE,28,16
Ithaca College,US Coast Guard Commander (TMM),27,29
Ithaca College,ABM AMRO Bank CCA-2,24,30
Ithaca College,Nyvej 19,9,9
Ithaca College,A.C. and Associates,36,25
Ithaca College,Nelson Mandela Metropolitan University,23,23
Ithaca College,InnoValor B.V.,21,22
Ithaca College,InfoBeyond Technology LLC,31,31
Ithaca College,Fidelity Management Research India,29,25
Ithaca College,Burapha University,25,19
Ithaca College,Faculty Block,30,30
Ithaca College,Seabrook Research Ltd.,22,34
Ithaca College,PWC Consulting,43,43
Ithaca College,Personalized Medicine Coalition,27,31
Ithaca College,University of South Pacific,29,24
Ithaca College,A'Sharqiyah University,28,22
Ithaca College,Trisept Solutions,32,32
Ithaca College,Karlsruhe Institute for Technology,29,25
Ithaca College,Korea Institute of S&T Evaluation and Planning,23,20
Ithaca College,Brigbam Young University,32,21
Ithaca College,Montana State University - Billings,29,30
Ithaca College,MIT,24,24
Ithaca College,Law and Economic Consulting Group (LECG,34,31
Ithaca College,University of Frankfurtam Main,23,18
Ithaca College,Dep of Business Information Systems,16,20
Ithaca College,Technische Universität Mönchen,27,29
Ithaca College,Xi’an Jiao tong University,35,25
Ithaca College,Leicester General Hospital,30,35
Ithaca College,Northwest Center for Community Mental Health,28,31
Ithaca College,Sheppard Pratt Health System,29,24
Ithaca College,Private Practice,40,33
Ithaca College,Université Libanaise,29,30
Ithaca College,Yildirim Beyazit Üniversitesi,23,19
Ithaca College,Object Management Group (OMG,29,24
Ithaca College,Global University Alliance,30,35
Ithaca College,LEGO System AS,29,36
Ithaca College,AB Electrolux,37,22
Ithaca College,Boehringer Ingelheim Pharma GmbH & Co. KG,29,35
Ithaca College,Business Modeling and Integration (BMI) task force,22,23
Ithaca College,Global Business Process User Group,21,21
Ithaca College,Lean Enterprise Institute Inc,19,28
Ithaca College,FEAC Institute,29,29
Ithaca College,Wiesbaden Business School,31,31
Ithaca College,Office Depot,31,31
Ithaca College,Fujitsu North America,34,29
Ithaca College,German Federal Employment Agency,30,26
Ithaca College,NATO Allied Command Transformation,25,29
Ithaca College,"Business Process Management, Inc. (BPMI",23,20
Ithaca College,"Maersk Line, Denmark",29,24
Ithaca College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,14,16
Ithaca College,IMC,24,24
Ithaca College,European Patent Office,28,33
Ithaca College,Bundesagentur für Arbeit,16,22
Ithaca College,Instituttet for Fremtidsforskning Copenhagen,28,28
Ithaca College,Government of,22,30
Ithaca College,NonLife Business Unit,23,34
Ithaca College,Northrop Grumman corporation,29,29
Ithaca College,NATO,22,11
Ithaca College,Center for Advanced Study in the Behavioral Sciences,27,27
Ithaca College,PELKOREA Co. LTD,33,41
Ithaca College,Buckman Laboratories International,25,25
Ithaca College,Administration,29,21
Ithaca College,Ryder System,15,23
Ithaca College,Sir Mortimer B. Davis Jewish General Hospital,24,21
Ithaca College,Gouvernement du Québec,17,29
Ithaca College,Canadian Patient Safety Institute,26,26
Ithaca College,Eli Broad Grad. Sch. Mgmt.,30,32
Ithaca College,Central Intelligence Agency,39,29
Ithaca College,Health Information Exchange of New York,30,26
Ithaca College,Hashemite University,24,29
Ithaca College,J. Mack Robinson College of Business,40,41
Ithaca College,College of Business Administration,29,33
Ithaca College,Justyna Rudnicka is Teaching Fellow,33,33
Ithaca College,Joanne H. Pratt Associates,25,31
Ithaca College,Advanced Brain Monitoring,31,26
Ithaca College,Hunan University of Technology,32,32
Ithaca College,Pvt. Ltd,27,29
Ithaca College,University of Porland,29,29
Ithaca College,Western Connecticut State University,24,28
Ithaca College,College of Liberal Arts and Sciences,28,44
Ithaca College,Eastwei Relations,19,26
Ithaca College,Kingsdale Shareholder Services,32,27
Ithaca College,Canadian Tire Corporation,26,26
Ithaca College,London School of Hygiene & Tropical Medicine,24,25
Ithaca College,PHPC Ltd,36,36
Ithaca College,Imperial College Faculty of Medicine,40,44
Ithaca College,Nettuno University,19,25
Ithaca College,Aon Plc,29,29
Ithaca College,Globe Forum Business Network,19,24
Ithaca College,Woodward Governor (India) Limited,21,27
Ithaca College,Lana Labs GmbH,36,29
Ithaca College,Christian Brothers University,33,28
Ithaca College,Kenya Polytechnic University College,44,44
Ithaca College,Tokyo University of Science,29,29
Ithaca College,Design Science Research institute,21,30
Ithaca College,Drexel University College of Medicine,39,39
Ithaca College,Republic of Singapore Navy,30,25
Ithaca College,Palo Alto Research Center Incorporated,27,31
Ithaca College,Thales Research and Technology,45,36
Ithaca College,Arup Group Limited,31,25
Ithaca College,"Silicon Graphics, Inc.",28,24
Ithaca College,Financial Markets,39,26
Ithaca College,Buchholz High School,35,41
Ithaca College,Nazarbayev University,23,23
Ithaca College,Mihaylo School of Business,40,30
Ithaca College,AUDI AG,29,29
Ithaca College,Korea Energy Economics Institute,22,35
Ithaca College,Alternative Channels,29,35
Ithaca College,Hyundai Motor Company,29,29
Ithaca College,Network Planning and Engineering Systems,26,22
Ithaca College,State Key Laboratory of Management and Control for Complex Systems,25,25
Ithaca College,Institut Supérieur de Gestion de Gabès,23,24
Ithaca College,ICAP Group,42,42
Ithaca College,Farragut High School,35,29
Ithaca College,University of Tennessee College of Veterinary Medicine,29,32
Ithaca College,Mathematics and Computer Science,43,35
Ithaca College,Pondicherry University,22,28
Ithaca College,Taylor's University Malaysia,19,24
Ithaca College,Cleveland Clinic Foundation,24,39
Ithaca College,Manukau Institute of Technology,31,18
Ithaca College,Internal Revenue Service,32,32
Ithaca College,First American Corporation,40,25
Ithaca College,Blackpool Victoria Hospital,29,44
Ithaca College,Samsung Life Insurance,28,28
Ithaca College,Deerfield Institute,18,30
Ithaca College,National Semiconductor Corporation,25,25
Ithaca College,Ciba-Geigy Corporation,28,28
Ithaca College,SUNY-Buffalo and Sogang University,25,21
Ithaca College,Andersen Consulting,36,24
Ithaca College,Smeal College of Business,46,46
Ithaca College,Korea Information Security Agency,26,30
Ithaca College,Xerox Corporation,19,19
Ithaca College,Society and Citizenship,32,27
Ithaca College,Strategic Business Division,24,29
Ithaca College,Front Row Society,26,26
Ithaca College,Royal FloraHolland,31,31
Ithaca College,Wuyi University,21,21
Ithaca College,Athens Laboratory of Business Administration,24,21
Ithaca College,Southwestern Bell Telephone Company,29,29
Ithaca College,SUNY at Binghamfon,25,25
Ithaca College,Yongin University,19,19
Ithaca College,Metro AG,27,27
Ithaca College,University of Windsor,23,23
Ithaca College,Kim Hag Dong Oriental Medical Clinic,32,32
Ithaca College,A. James Clark School Of Engineering,40,33
Ithaca College,Innovative Business Solutions Inc.,21,21
Ithaca College,Jones and Demille Engineering,33,28
Ithaca College,JRB Associates,29,21
Ithaca College,Sami Shamoon College of Engineering,45,45
Ithaca College,University of Ontario Institute of Technology,27,24
Ithaca College,Georgia Gwinnett College,53,53
Ithaca College,"Peachtree Health Informatics, LLC",30,26
Ithaca College,Hebei Science and Technique Information Institute,22,19
Ithaca College,Korea Research Institute for Human Settlements,27,20
Ithaca College,Pricewaterhouse Coopers,38,38
Ithaca College,ICT Publications,33,33
Ithaca College,CNAM Laboratoire Cédric,27,22
Ithaca College,Institute of Vocational Education,30,30
Ithaca College,Ministry of Health Mozambique,33,23
Ithaca College,Fortis,10,20
Ithaca College,Norfolk State University,21,32
Ithaca College,Taiwan Semiconductor Manufacturing Company,25,29
Ithaca College,Texas University-Pan American,23,23
Ithaca College,Coll. Bus. Admin.,26,29
Ithaca College,Universidad de Santiago de Chile,30,35
Ithaca College,University of Tasmania,22,28
Ithaca College,Geschaftsfuhrer I.,19,26
Ithaca College,NFP,0,0
Ithaca College,Durland Consulting,38,38
Ithaca College,Cairo University,27,33
Ithaca College,Mannheim Business School,26,21
Ithaca College,Bavarian Motor Works Group,25,15
Ithaca College,Institute Hospital San Raffaele,36,31
Ithaca College,"Richmond Group Fund Co., Ltd",29,30
Ithaca College,Rotterdam Business School,31,26
Ithaca College,Donau-Universitat Krems,27,32
Ithaca College,Information Resources and Services Branch,25,25
Ithaca College,Southern Arkansas University,29,24
Ithaca College,German University in Cairo,25,35
Ithaca College,Institut Straumann AG,34,34
Ithaca College,Sezione AICA,31,23
Ithaca College,Deloitte and Touche,36,30
Ithaca College,Capella University,31,38
Ithaca College,Bank of America Charlotte,36,26
Ithaca College,University of La Verne,39,22
Ithaca College,"Paragon Systems, Inc.",23,24
Ithaca College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,25
Ithaca College,Okidata,29,38
Ithaca College,Two A Day Group,34,21
Ithaca College,"Energy Management Associates, Inc",26,30
Ithaca College,University of Malaysia Sarawak,23,18
Ithaca College,SAP University Alliance,32,32
Ithaca College,Kenan Systems Corporation,21,26
Ithaca College,"Dow Jones & Company, Inc.",21,29
Ithaca College,Hertfordshire Hospitals NHS Trust,21,26
Ithaca College,Telecom Ecole de Management,44,44
Ithaca College,"Care Services Improvement Partnership, UK",25,30
Ithaca College,Berry College,59,52
Ithaca College,Rockefeller College of Public Affairs and Policy,29,32
Ithaca College,Faculty of Management,34,29
Ithaca College,Williams Power Company,28,33
Ithaca College,Standard Bank of South Africa,23,33
Ithaca College,York University,14,21
Ithaca College,"Tractors and Farm Equipment, Ltd.",30,27
Ithaca College,Mahindra Satyam Computers Services Ltd.,30,31
Ithaca College,UNIVERSITAT LIECHTENSTEIN,36,36
Ithaca College,Georgia Mason University,26,26
Ithaca College,Calcutta Institute of Technology,35,26
Ithaca College,Centre College Kentucky,49,54
Ithaca College,GE Corporate Research and,26,41
Ithaca College,Rockhurst University,18,24
Ithaca College,MIT Center for Digital Business,31,31
Ithaca College,Dynatrace Austria GmbH,33,22
Ithaca College,Grenoble Ecole de Management,33,43
Ithaca College,"University of Tokyo, Research Center for Advanced Science and Technology",26,19
Ithaca College,Institute of Information Management,24,24
Ithaca College,University of Toronto Faculty of Medicine,29,25
Ithaca College,SAP (Schweiz) AG,33,29
Ithaca College,Singapore University,29,29
Ithaca College,University of International Business and Economics in China,19,19
Ithaca College,Huainan Normal University,36,26
Ithaca College,NZMP Ltd.,17,18
Ithaca College,Brandeis University,18,24
Ithaca College,Business Science Institute,25,25
Ithaca College,University Hospital of North Norway,24,24
Ithaca College,Raytheon,27,18
Ithaca College,Mayo Clinic Hospital,29,41
Ithaca College,Texas AandM International University,28,24
Ithaca College,Technical University of Kosice,32,32
Ithaca College,Loyola Marymount University,20,24
Ithaca College,NMCI,11,22
Ithaca College,Nolan Norton Institute,22,22
Ithaca College,SL Power Electronics Corp.,25,31
Ithaca College,PSB Paris School of Business,29,19
Ithaca College,NYU Robert F. Wagner Graduate School of Public Service,29,24
Ithaca College,Institute for the Future,32,32
Ithaca College,"Simulex, Inc.",22,24
Ithaca College,College of Information Science and Technology,31,37
Ithaca College,University of Applied Sciences,32,27
Ithaca College,TU Eindhofen,31,31
Ithaca College,Institute for Trends Research,28,28
Ithaca College,Instituto Superior de Economia e Gestão,30,27
Ithaca College,Kaplan University,26,26
Ithaca College,Nanjing University of Information Science and Technology,29,20
Ithaca College,Imfinity Pte. Ltd,26,20
Ithaca College,Novay,11,21
Ithaca College,National Institute for Mathematical Sciences,34,28
Ithaca College,Kwame Nkrumah University of Science and Technology,28,22
Ithaca College,Loughboroughx University,21,26
Ithaca College,National College of Ireland,49,54
Ithaca College,IBM Australia Ltd,39,26
Ithaca College,LOG,24,24
Ithaca College,Universite Paris 12 Val de Marne,30,26
Ithaca College,Buffalo State College,57,57
Ithaca College,EC Harris LLP,37,30
Ithaca College,AMI Health Care Ltd,42,30
Ithaca College,National Information and Communications Technology,31,22
Ithaca College,College of Business Administration,29,33
Ithaca College,"Cagle and Co., LLC",44,33
Ithaca College,GESIS - Leibniz Institute for the Social Sciences,29,26
Ithaca College,Information Consultant and Chair,26,26
Ithaca College,Logistics Provider,38,31
Ithaca College,System Testing Excellence Program,30,34
Ithaca College,University of Texas MD Anderson Cancer Center,31,20
Ithaca College,National Library of Medicine,33,29
Ithaca College,That department's chair,32,38
Ithaca College,Tungnan University,25,25
Ithaca College,Total Lubricants India Priv. Limited,28,24
Ithaca College,University of Business and Law,23,18
Ithaca College,Yuanta Financial Holdings,41,36
Ithaca College,"SAP Labs, LLC",37,31
Ithaca College,Smart GmbH,25,25
Ithaca College,North York General Hospital,29,29
Ithaca College,Results for Development Institute,26,21
Ithaca College,Horváth and Partners Management Consultants,28,29
Ithaca College,Production Engineering Department,21,21
Ithaca College,Växjö universitet,19,21
Ithaca College,Korea Institute of Procurement,27,18
Ithaca College,International Burch University,32,27
Ithaca College,NHS Wales,35,17
Ithaca College,Rolls Royce Corporation,22,32
Ithaca College,AKF Partners,23,15
Ithaca College,University of Olso,31,31
Ithaca College,Economics and Administration School at University of S~ao Paulo,21,18
Ithaca College,Marketing in the Economics and Administration School at University of S~ao Paulo,21,17
Ithaca College,Guangxi Normal University,26,26
Ithaca College,Oklahoma State University Medical Center,30,30
Ithaca College,"Population Health Research Institute, Ontario",24,24
Ithaca College,Institute for Clinical Evaluative Sciences,29,32
Ithaca College,"Varian Semiconductor Equipment Associates, Inc.",23,27
Ithaca College,Escher Group,23,23
Ithaca College,"Global Foundries, Inc.",22,35
Ithaca College,Asian Institute of Technology Thailand,27,35
Ithaca College,Cummins Inc.,23,32
Ithaca College,Senacor Technologies AG,43,27
Ithaca College,College of Charleston,40,46
Ithaca College,University of Nevarra,29,23
Ithaca College,Kunming Key Laboratory of Special Metallurgy,28,24
Ithaca College,Yunnan Normal University,26,32
Ithaca College,School of Management Information Systems,22,19
Ithaca College,Arvato Services Healthcare Germany GmbH,30,30
Ithaca College,Valdosta State College,61,61
Ithaca College,ISACA,42,42
Ithaca College,Data Consulting Services,42,42
Ithaca College,Deloitte Consulting GmbH,37,42
Ithaca College,Iwate Prefectural University,29,24
Ithaca College,Xerox Research Center,34,34
Ithaca College,School Management,32,26
Ithaca College,XQS-Service GmbH,27,27
Ithaca College,Duodecim Medical Publications Ltd,30,30
Ithaca College,Apple Computer,36,29
Ithaca College,Bain and Company Germany,37,26
Ithaca College,United States Securities and Exchange Commission,29,29
Ithaca College,University of South Dakota,25,20
Ithaca College,Altran Technologies,48,30
Ithaca College,Universidad de Extremadura,25,25
Ithaca College,Laboratoire d'Analyse et d'Architecture des Systemes,21,21
Ithaca College,Institut de Recherche en Informatique et Systèmes Aléatoires,22,22
Ithaca College,Atilim University,19,26
Ithaca College,Human Resources Development Canada,25,29
Ithaca College,University of Economics in Katowice,24,24
Ithaca College,Center for Advanced Biotechnology and Medicine,30,27
Ithaca College,Universidad de Huelva,29,29
Ithaca College,Institute for High Performance Business,26,26
Ithaca College,Deloitte Touche Tohmatsu India Pvt Ltd.,26,31
Ithaca College,Deloitte Consulting LLP,38,38
Ithaca College,Deloitte and Touche LLP,38,32
Ithaca College,The Nature Company,38,38
Ithaca College,"Carrier Corporation, USA",26,27
Ithaca College,Universidade da Beira Interior,27,23
Ithaca College,Royal Canadian Mounted Police,33,33
Ithaca College,Agilent Technologies,47,29
Ithaca College,Cigna,21,32
Ithaca College,Università degli Studi di Udine,27,27
Ithaca College,Xian University of Arts and Science,33,29
Ithaca College,Weinan Teachers University,30,30
Ithaca College,Hampton University,25,25
Ithaca College,Institute of Oceanology Chinese Academy of Sciences,31,25
Ithaca College,Virtual Surveys Ltd.,29,36
Ithaca College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,25
Ithaca College,"Fuso Pharmaceutical Industries, Ltd.",24,33
Ithaca College,DCA Design International Ltd,29,38
Ithaca College,Center Latin American Studies,28,28
Ithaca College,Antioch University,25,25
Ithaca College,Gardner-Webb University,16,27
Ithaca College,Universidad de Las Americas Puebla,25,25
Ithaca College,Southeastern Oklahoma State University,31,27
Ithaca College,Unilever,36,27
Ithaca College,Calspan Corporation,30,30
Ithaca College,Lebanese International University,26,34
Ithaca College,"C2G Logistics, Inc",31,39
Ithaca College,University of Lethbridge,42,37
Ithaca College,Macquarie Group Limited,38,38
Ithaca College,ST-Ericsson,24,32
Ithaca College,Asian Culture Institute,38,32
Ithaca College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,21
Ithaca College,University of Missouri-St,21,21
Ithaca College,"The Learning Chameleon, Inc",34,40
Ithaca College,NAVAIR,20,20
Ithaca College,Hamdam Bin Mohammed Smart University,28,20
Ithaca College,University in Bloomington,26,26
Ithaca College,"Stanley M. Slowik, Inc.",22,29
Ithaca College,Open Humans Foundation,22,22
Ithaca College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,22
Ithaca College,Foxconn International Holdings,36,41
Ithaca College,Fortune Institute of International Business,21,28
Ithaca College,ABB Group,26,9
Ithaca College,Univ. of C. Florida,24,26
Ithaca College,University of Science and Technology Liaoning,34,24
Ithaca College,KIT Digital AG,36,36
Ithaca College,Pixelpark AG,31,31
Ithaca College,Vancl Research Laboratory,26,31
Ithaca College,Changchun University of Science and Technology,30,23
Ithaca College,Gulf University for Science and Technology Kuwait,29,22
Ithaca College,University of Sfax,25,25
Ithaca College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,19
Ithaca College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,23
Ithaca College,Centric,19,38
Ithaca College,KnowledgeBase Marketing,27,38
Ithaca College,Yunnan Branch of China Development Bank,23,19
Ithaca College,Metallurgy college of logistics Kunming normal college,35,35
Ithaca College,Inst. für Wirtschaftsinformatik,22,28
Ithaca College,School of Engineering University,26,26
Ithaca College,"Rossmoore Associates, Inc",26,26
Ithaca College,"Tyndall National Institute at National University of Ireland, Cork",20,23
Ithaca College,Analog Devices Ireland,33,33
Ithaca College,"Tektromx, Inc.",21,23
Ithaca College,Renmin (People’s) University of China,24,33
Ithaca College,Millsaps College,67,67
Ithaca College,Flint Transfeld Services Ltd (FT-SERVICES,29,30
Ithaca College,Oxford Institute of Retail Management,27,24
Ithaca College,FOM University of Applied Sciences for Economics and Management in Munich,21,18
Ithaca College,Computer Associates,30,24
Ithaca College,Fairmont State University,26,26
Ithaca College,Sichuan Normal University,36,31
Ithaca College,School of Information,17,17
Ithaca College,University Libraries,29,29
Ithaca College,School of Education,24,24
Ithaca College,School of Dentistry,24,24
Ithaca College,University of Matanzas,22,22
Ithaca College,ESC Rennes School of Business,28,28
Ithaca College,Osaka Prefecture University,29,29
