Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dohle Handelsgruppe GmbH and Co. KG,Universitat fur Bodenkultur Wien,24,27
Dohle Handelsgruppe GmbH and Co. KG,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,39
Dohle Handelsgruppe GmbH and Co. KG,Cognizant,18,23
Dohle Handelsgruppe GmbH and Co. KG,Adnan Menderes Üniversitesi,29,33
Dohle Handelsgruppe GmbH and Co. KG,Al-Hussein Bin Talal University,27,31
Dohle Handelsgruppe GmbH and Co. KG,Sam M. Walton College of Business,29,33
Dohle Handelsgruppe GmbH and Co. KG,Sun Tzu Art of War Institute,25,29
Dohle Handelsgruppe GmbH and Co. KG,Rehau AG and Co.,55,45
Dohle Handelsgruppe GmbH and Co. KG,MCI Management Center Innsbruck,33,31
Dohle Handelsgruppe GmbH and Co. KG,Hefei University,24,24
Dohle Handelsgruppe GmbH and Co. KG,Sezione AICA di Milano,35,36
Dohle Handelsgruppe GmbH and Co. KG,National Taiwan Ocean University,27,30
Dohle Handelsgruppe GmbH and Co. KG,General Research Institute for Non-ferrous Metals China,29,31
Dohle Handelsgruppe GmbH and Co. KG,China Electronic Technology Group Corporation,35,38
Dohle Handelsgruppe GmbH and Co. KG,Administration College of Public Policy,27,30
Dohle Handelsgruppe GmbH and Co. KG,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,28
Dohle Handelsgruppe GmbH and Co. KG,Air Test and Evaluation Squadron ONE,37,37
Dohle Handelsgruppe GmbH and Co. KG,US Coast Guard Commander (TMM),34,39
Dohle Handelsgruppe GmbH and Co. KG,ABM AMRO Bank CCA-2,33,30
Dohle Handelsgruppe GmbH and Co. KG,Nyvej 19,14,14
Dohle Handelsgruppe GmbH and Co. KG,A.C. and Associates,26,35
Dohle Handelsgruppe GmbH and Co. KG,Nelson Mandela Metropolitan University,33,39
Dohle Handelsgruppe GmbH and Co. KG,InnoValor B.V.,29,26
Dohle Handelsgruppe GmbH and Co. KG,InfoBeyond Technology LLC,30,34
Dohle Handelsgruppe GmbH and Co. KG,Fidelity Management Research India,35,29
Dohle Handelsgruppe GmbH and Co. KG,Burapha University,19,23
Dohle Handelsgruppe GmbH and Co. KG,Faculty Block,25,17
Dohle Handelsgruppe GmbH and Co. KG,Seabrook Research Ltd.,32,29
Dohle Handelsgruppe GmbH and Co. KG,PWC Consulting,24,25
Dohle Handelsgruppe GmbH and Co. KG,Personalized Medicine Coalition,30,28
Dohle Handelsgruppe GmbH and Co. KG,University of South Pacific,26,30
Dohle Handelsgruppe GmbH and Co. KG,A'Sharqiyah University,21,29
Dohle Handelsgruppe GmbH and Co. KG,Trisept Solutions,19,24
Dohle Handelsgruppe GmbH and Co. KG,Karlsruhe Institute for Technology,35,35
Dohle Handelsgruppe GmbH and Co. KG,Korea Institute of S&T Evaluation and Planning,35,35
Dohle Handelsgruppe GmbH and Co. KG,Brigbam Young University,24,28
Dohle Handelsgruppe GmbH and Co. KG,Montana State University - Billings,29,27
Dohle Handelsgruppe GmbH and Co. KG,MIT,5,5
Dohle Handelsgruppe GmbH and Co. KG,Law and Economic Consulting Group (LECG,38,44
Dohle Handelsgruppe GmbH and Co. KG,University of Frankfurtam Main,28,28
Dohle Handelsgruppe GmbH and Co. KG,Dep of Business Information Systems,31,29
Dohle Handelsgruppe GmbH and Co. KG,Technische Universität Mönchen,31,32
Dohle Handelsgruppe GmbH and Co. KG,Xi’an Jiao tong University,23,40
Dohle Handelsgruppe GmbH and Co. KG,Leicester General Hospital,33,30
Dohle Handelsgruppe GmbH and Co. KG,Northwest Center for Community Mental Health,30,36
Dohle Handelsgruppe GmbH and Co. KG,Sheppard Pratt Health System,29,29
Dohle Handelsgruppe GmbH and Co. KG,Private Practice,20,24
Dohle Handelsgruppe GmbH and Co. KG,Université Libanaise,25,26
Dohle Handelsgruppe GmbH and Co. KG,Yildirim Beyazit Üniversitesi,22,23
Dohle Handelsgruppe GmbH and Co. KG,Object Management Group (OMG,41,30
Dohle Handelsgruppe GmbH and Co. KG,Global University Alliance,33,37
Dohle Handelsgruppe GmbH and Co. KG,LEGO System AS,33,33
Dohle Handelsgruppe GmbH and Co. KG,AB Electrolux,25,30
Dohle Handelsgruppe GmbH and Co. KG,Boehringer Ingelheim Pharma GmbH & Co. KG,55,47
Dohle Handelsgruppe GmbH and Co. KG,Business Modeling and Integration (BMI) task force,35,41
Dohle Handelsgruppe GmbH and Co. KG,Global Business Process User Group,35,41
Dohle Handelsgruppe GmbH and Co. KG,Lean Enterprise Institute Inc,38,29
Dohle Handelsgruppe GmbH and Co. KG,FEAC Institute,24,29
Dohle Handelsgruppe GmbH and Co. KG,Wiesbaden Business School,33,37
Dohle Handelsgruppe GmbH and Co. KG,Office Depot,30,22
Dohle Handelsgruppe GmbH and Co. KG,Fujitsu North America,25,22
Dohle Handelsgruppe GmbH and Co. KG,German Federal Employment Agency,36,36
Dohle Handelsgruppe GmbH and Co. KG,NATO Allied Command Transformation,35,35
Dohle Handelsgruppe GmbH and Co. KG,"Business Process Management, Inc. (BPMI",35,29
Dohle Handelsgruppe GmbH and Co. KG,"Maersk Line, Denmark",29,38
Dohle Handelsgruppe GmbH and Co. KG,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,24
Dohle Handelsgruppe GmbH and Co. KG,IMC,11,5
Dohle Handelsgruppe GmbH and Co. KG,European Patent Office,32,29
Dohle Handelsgruppe GmbH and Co. KG,Bundesagentur für Arbeit,31,39
Dohle Handelsgruppe GmbH and Co. KG,Instituttet for Fremtidsforskning Copenhagen,28,33
Dohle Handelsgruppe GmbH and Co. KG,Government of,29,21
Dohle Handelsgruppe GmbH and Co. KG,NonLife Business Unit,32,25
Dohle Handelsgruppe GmbH and Co. KG,Northrop Grumman corporation,38,32
Dohle Handelsgruppe GmbH and Co. KG,NATO,15,11
Dohle Handelsgruppe GmbH and Co. KG,Center for Advanced Study in the Behavioral Sciences,32,33
Dohle Handelsgruppe GmbH and Co. KG,PELKOREA Co. LTD,39,37
Dohle Handelsgruppe GmbH and Co. KG,Buckman Laboratories International,23,29
Dohle Handelsgruppe GmbH and Co. KG,Administration,24,25
Dohle Handelsgruppe GmbH and Co. KG,Ryder System,26,22
Dohle Handelsgruppe GmbH and Co. KG,Sir Mortimer B. Davis Jewish General Hospital,28,31
Dohle Handelsgruppe GmbH and Co. KG,Gouvernement du Québec,32,29
Dohle Handelsgruppe GmbH and Co. KG,Canadian Patient Safety Institute,24,30
Dohle Handelsgruppe GmbH and Co. KG,Eli Broad Grad. Sch. Mgmt.,43,35
Dohle Handelsgruppe GmbH and Co. KG,Central Intelligence Agency,35,36
Dohle Handelsgruppe GmbH and Co. KG,Health Information Exchange of New York,38,33
Dohle Handelsgruppe GmbH and Co. KG,Hashemite University,25,30
Dohle Handelsgruppe GmbH and Co. KG,J. Mack Robinson College of Business,25,32
Dohle Handelsgruppe GmbH and Co. KG,College of Business Administration,32,32
Dohle Handelsgruppe GmbH and Co. KG,Justyna Rudnicka is Teaching Fellow,26,23
Dohle Handelsgruppe GmbH and Co. KG,Joanne H. Pratt Associates,33,34
Dohle Handelsgruppe GmbH and Co. KG,Advanced Brain Monitoring,37,34
Dohle Handelsgruppe GmbH and Co. KG,Hunan University of Technology,31,38
Dohle Handelsgruppe GmbH and Co. KG,Pvt. Ltd,14,15
Dohle Handelsgruppe GmbH and Co. KG,University of Porland,29,33
Dohle Handelsgruppe GmbH and Co. KG,Western Connecticut State University,23,26
Dohle Handelsgruppe GmbH and Co. KG,College of Liberal Arts and Sciences,37,40
Dohle Handelsgruppe GmbH and Co. KG,Eastwei Relations,27,24
Dohle Handelsgruppe GmbH and Co. KG,Kingsdale Shareholder Services,37,34
Dohle Handelsgruppe GmbH and Co. KG,Canadian Tire Corporation,27,37
Dohle Handelsgruppe GmbH and Co. KG,London School of Hygiene & Tropical Medicine,35,32
Dohle Handelsgruppe GmbH and Co. KG,PHPC Ltd,19,19
Dohle Handelsgruppe GmbH and Co. KG,Imperial College Faculty of Medicine,28,31
Dohle Handelsgruppe GmbH and Co. KG,Nettuno University,23,23
Dohle Handelsgruppe GmbH and Co. KG,Aon Plc,19,20
Dohle Handelsgruppe GmbH and Co. KG,Globe Forum Business Network,35,35
Dohle Handelsgruppe GmbH and Co. KG,Woodward Governor (India) Limited,26,28
Dohle Handelsgruppe GmbH and Co. KG,Lana Labs GmbH,41,33
Dohle Handelsgruppe GmbH and Co. KG,Christian Brothers University,25,29
Dohle Handelsgruppe GmbH and Co. KG,Kenya Polytechnic University College,31,31
Dohle Handelsgruppe GmbH and Co. KG,Tokyo University of Science,29,26
Dohle Handelsgruppe GmbH and Co. KG,Design Science Research institute,29,27
Dohle Handelsgruppe GmbH and Co. KG,Drexel University College of Medicine,33,31
Dohle Handelsgruppe GmbH and Co. KG,Republic of Singapore Navy,26,37
Dohle Handelsgruppe GmbH and Co. KG,Palo Alto Research Center Incorporated,33,33
Dohle Handelsgruppe GmbH and Co. KG,Thales Research and Technology,49,44
Dohle Handelsgruppe GmbH and Co. KG,Arup Group Limited,30,27
Dohle Handelsgruppe GmbH and Co. KG,"Silicon Graphics, Inc.",35,22
Dohle Handelsgruppe GmbH and Co. KG,Financial Markets,27,35
Dohle Handelsgruppe GmbH and Co. KG,Buchholz High School,33,33
Dohle Handelsgruppe GmbH and Co. KG,Nazarbayev University,18,22
Dohle Handelsgruppe GmbH and Co. KG,Mihaylo School of Business,26,27
Dohle Handelsgruppe GmbH and Co. KG,AUDI AG,24,24
Dohle Handelsgruppe GmbH and Co. KG,Korea Energy Economics Institute,33,36
Dohle Handelsgruppe GmbH and Co. KG,Alternative Channels,33,37
Dohle Handelsgruppe GmbH and Co. KG,Hyundai Motor Company,29,29
Dohle Handelsgruppe GmbH and Co. KG,Network Planning and Engineering Systems,29,32
Dohle Handelsgruppe GmbH and Co. KG,State Key Laboratory of Management and Control for Complex Systems,32,38
Dohle Handelsgruppe GmbH and Co. KG,Institut Supérieur de Gestion de Gabès,30,37
Dohle Handelsgruppe GmbH and Co. KG,ICAP Group,22,23
Dohle Handelsgruppe GmbH and Co. KG,Farragut High School,33,30
Dohle Handelsgruppe GmbH and Co. KG,University of Tennessee College of Veterinary Medicine,27,30
Dohle Handelsgruppe GmbH and Co. KG,Mathematics and Computer Science,36,39
Dohle Handelsgruppe GmbH and Co. KG,Pondicherry University,25,32
Dohle Handelsgruppe GmbH and Co. KG,Taylor's University Malaysia,25,29
Dohle Handelsgruppe GmbH and Co. KG,Cleveland Clinic Foundation,32,30
Dohle Handelsgruppe GmbH and Co. KG,Manukau Institute of Technology,30,31
Dohle Handelsgruppe GmbH and Co. KG,Internal Revenue Service,27,28
Dohle Handelsgruppe GmbH and Co. KG,First American Corporation,30,30
Dohle Handelsgruppe GmbH and Co. KG,Blackpool Victoria Hospital,23,33
Dohle Handelsgruppe GmbH and Co. KG,Samsung Life Insurance,32,39
Dohle Handelsgruppe GmbH and Co. KG,Deerfield Institute,26,26
Dohle Handelsgruppe GmbH and Co. KG,National Semiconductor Corporation,32,29
Dohle Handelsgruppe GmbH and Co. KG,Ciba-Geigy Corporation,25,36
Dohle Handelsgruppe GmbH and Co. KG,SUNY-Buffalo and Sogang University,29,38
Dohle Handelsgruppe GmbH and Co. KG,Andersen Consulting,41,38
Dohle Handelsgruppe GmbH and Co. KG,Smeal College of Business,27,34
Dohle Handelsgruppe GmbH and Co. KG,Korea Information Security Agency,35,33
Dohle Handelsgruppe GmbH and Co. KG,Xerox Corporation,23,27
Dohle Handelsgruppe GmbH and Co. KG,Society and Citizenship,31,35
Dohle Handelsgruppe GmbH and Co. KG,Strategic Business Division,26,30
Dohle Handelsgruppe GmbH and Co. KG,Front Row Society,19,24
Dohle Handelsgruppe GmbH and Co. KG,Royal FloraHolland,34,27
Dohle Handelsgruppe GmbH and Co. KG,Wuyi University,16,16
Dohle Handelsgruppe GmbH and Co. KG,Athens Laboratory of Business Administration,28,33
Dohle Handelsgruppe GmbH and Co. KG,Southwestern Bell Telephone Company,34,35
Dohle Handelsgruppe GmbH and Co. KG,SUNY at Binghamfon,26,31
Dohle Handelsgruppe GmbH and Co. KG,Yongin University,19,20
Dohle Handelsgruppe GmbH and Co. KG,Metro AG,23,24
Dohle Handelsgruppe GmbH and Co. KG,University of Windsor,29,29
Dohle Handelsgruppe GmbH and Co. KG,Kim Hag Dong Oriental Medical Clinic,34,37
Dohle Handelsgruppe GmbH and Co. KG,A. James Clark School Of Engineering,31,32
Dohle Handelsgruppe GmbH and Co. KG,Innovative Business Solutions Inc.,32,27
Dohle Handelsgruppe GmbH and Co. KG,Jones and Demille Engineering,41,41
Dohle Handelsgruppe GmbH and Co. KG,JRB Associates,20,25
Dohle Handelsgruppe GmbH and Co. KG,Sami Shamoon College of Engineering,31,32
Dohle Handelsgruppe GmbH and Co. KG,University of Ontario Institute of Technology,30,33
Dohle Handelsgruppe GmbH and Co. KG,Georgia Gwinnett College,31,34
Dohle Handelsgruppe GmbH and Co. KG,"Peachtree Health Informatics, LLC",32,27
Dohle Handelsgruppe GmbH and Co. KG,Hebei Science and Technique Information Institute,33,34
Dohle Handelsgruppe GmbH and Co. KG,Korea Research Institute for Human Settlements,32,30
Dohle Handelsgruppe GmbH and Co. KG,Pricewaterhouse Coopers,31,35
Dohle Handelsgruppe GmbH and Co. KG,ICT Publications,20,24
Dohle Handelsgruppe GmbH and Co. KG,CNAM Laboratoire Cédric,24,32
Dohle Handelsgruppe GmbH and Co. KG,Institute of Vocational Education,32,30
Dohle Handelsgruppe GmbH and Co. KG,Ministry of Health Mozambique,25,32
Dohle Handelsgruppe GmbH and Co. KG,Fortis,10,10
Dohle Handelsgruppe GmbH and Co. KG,Norfolk State University,24,31
Dohle Handelsgruppe GmbH and Co. KG,Taiwan Semiconductor Manufacturing Company,29,29
Dohle Handelsgruppe GmbH and Co. KG,Texas University-Pan American,31,29
Dohle Handelsgruppe GmbH and Co. KG,Coll. Bus. Admin.,35,29
Dohle Handelsgruppe GmbH and Co. KG,Universidad de Santiago de Chile,30,36
Dohle Handelsgruppe GmbH and Co. KG,University of Tasmania,25,25
Dohle Handelsgruppe GmbH and Co. KG,Geschaftsfuhrer I.,30,27
Dohle Handelsgruppe GmbH and Co. KG,NFP,11,11
Dohle Handelsgruppe GmbH and Co. KG,Durland Consulting,34,31
Dohle Handelsgruppe GmbH and Co. KG,Cairo University,20,24
Dohle Handelsgruppe GmbH and Co. KG,Mannheim Business School,31,28
Dohle Handelsgruppe GmbH and Co. KG,Bavarian Motor Works Group,30,30
Dohle Handelsgruppe GmbH and Co. KG,Institute Hospital San Raffaele,30,28
Dohle Handelsgruppe GmbH and Co. KG,"Richmond Group Fund Co., Ltd",48,33
Dohle Handelsgruppe GmbH and Co. KG,Rotterdam Business School,30,27
Dohle Handelsgruppe GmbH and Co. KG,Donau-Universitat Krems,31,32
Dohle Handelsgruppe GmbH and Co. KG,Information Resources and Services Branch,37,40
Dohle Handelsgruppe GmbH and Co. KG,Southern Arkansas University,29,32
Dohle Handelsgruppe GmbH and Co. KG,German University in Cairo,33,30
Dohle Handelsgruppe GmbH and Co. KG,Institut Straumann AG,32,25
Dohle Handelsgruppe GmbH and Co. KG,Sezione AICA,26,26
Dohle Handelsgruppe GmbH and Co. KG,Deloitte and Touche,37,38
Dohle Handelsgruppe GmbH and Co. KG,Capella University,19,23
Dohle Handelsgruppe GmbH and Co. KG,Bank of America Charlotte,30,34
Dohle Handelsgruppe GmbH and Co. KG,University of La Verne,25,32
Dohle Handelsgruppe GmbH and Co. KG,"Paragon Systems, Inc.",32,26
Dohle Handelsgruppe GmbH and Co. KG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,28
Dohle Handelsgruppe GmbH and Co. KG,Okidata,14,15
Dohle Handelsgruppe GmbH and Co. KG,Two A Day Group,32,37
Dohle Handelsgruppe GmbH and Co. KG,"Energy Management Associates, Inc",32,30
Dohle Handelsgruppe GmbH and Co. KG,University of Malaysia Sarawak,25,25
Dohle Handelsgruppe GmbH and Co. KG,SAP University Alliance,28,32
Dohle Handelsgruppe GmbH and Co. KG,Kenan Systems Corporation,30,27
Dohle Handelsgruppe GmbH and Co. KG,"Dow Jones & Company, Inc.",43,36
Dohle Handelsgruppe GmbH and Co. KG,Hertfordshire Hospitals NHS Trust,32,33
Dohle Handelsgruppe GmbH and Co. KG,Telecom Ecole de Management,35,43
Dohle Handelsgruppe GmbH and Co. KG,"Care Services Improvement Partnership, UK",32,38
Dohle Handelsgruppe GmbH and Co. KG,Berry College,25,30
Dohle Handelsgruppe GmbH and Co. KG,Rockefeller College of Public Affairs and Policy,36,37
Dohle Handelsgruppe GmbH and Co. KG,Faculty of Management,29,36
Dohle Handelsgruppe GmbH and Co. KG,Williams Power Company,32,29
Dohle Handelsgruppe GmbH and Co. KG,Standard Bank of South Africa,34,38
Dohle Handelsgruppe GmbH and Co. KG,York University,20,20
Dohle Handelsgruppe GmbH and Co. KG,"Tractors and Farm Equipment, Ltd.",35,31
Dohle Handelsgruppe GmbH and Co. KG,Mahindra Satyam Computers Services Ltd.,27,33
Dohle Handelsgruppe GmbH and Co. KG,UNIVERSITAT LIECHTENSTEIN,23,24
Dohle Handelsgruppe GmbH and Co. KG,Georgia Mason University,24,24
Dohle Handelsgruppe GmbH and Co. KG,Calcutta Institute of Technology,33,30
Dohle Handelsgruppe GmbH and Co. KG,Centre College Kentucky,34,39
Dohle Handelsgruppe GmbH and Co. KG,GE Corporate Research and,37,47
Dohle Handelsgruppe GmbH and Co. KG,Rockhurst University,22,22
Dohle Handelsgruppe GmbH and Co. KG,MIT Center for Digital Business,24,31
Dohle Handelsgruppe GmbH and Co. KG,Dynatrace Austria GmbH,39,32
Dohle Handelsgruppe GmbH and Co. KG,Grenoble Ecole de Management,38,45
Dohle Handelsgruppe GmbH and Co. KG,"University of Tokyo, Research Center for Advanced Science and Technology",32,32
Dohle Handelsgruppe GmbH and Co. KG,Institute of Information Management,29,32
Dohle Handelsgruppe GmbH and Co. KG,University of Toronto Faculty of Medicine,26,29
Dohle Handelsgruppe GmbH and Co. KG,SAP (Schweiz) AG,27,25
Dohle Handelsgruppe GmbH and Co. KG,Singapore University,22,26
Dohle Handelsgruppe GmbH and Co. KG,University of International Business and Economics in China,32,30
Dohle Handelsgruppe GmbH and Co. KG,Huainan Normal University,27,31
Dohle Handelsgruppe GmbH and Co. KG,NZMP Ltd.,23,19
Dohle Handelsgruppe GmbH and Co. KG,Brandeis University,26,30
Dohle Handelsgruppe GmbH and Co. KG,Business Science Institute,23,27
Dohle Handelsgruppe GmbH and Co. KG,University Hospital of North Norway,29,29
Dohle Handelsgruppe GmbH and Co. KG,Raytheon,14,19
Dohle Handelsgruppe GmbH and Co. KG,Mayo Clinic Hospital,25,30
Dohle Handelsgruppe GmbH and Co. KG,Texas AandM International University,28,31
Dohle Handelsgruppe GmbH and Co. KG,Technical University of Kosice,31,28
Dohle Handelsgruppe GmbH and Co. KG,Loyola Marymount University,26,30
Dohle Handelsgruppe GmbH and Co. KG,NMCI,15,11
Dohle Handelsgruppe GmbH and Co. KG,Nolan Norton Institute,28,25
Dohle Handelsgruppe GmbH and Co. KG,SL Power Electronics Corp.,36,34
Dohle Handelsgruppe GmbH and Co. KG,PSB Paris School of Business,25,29
Dohle Handelsgruppe GmbH and Co. KG,NYU Robert F. Wagner Graduate School of Public Service,36,37
Dohle Handelsgruppe GmbH and Co. KG,Institute for the Future,24,31
Dohle Handelsgruppe GmbH and Co. KG,"Simulex, Inc.",29,27
Dohle Handelsgruppe GmbH and Co. KG,College of Information Science and Technology,40,41
Dohle Handelsgruppe GmbH and Co. KG,University of Applied Sciences,28,34
Dohle Handelsgruppe GmbH and Co. KG,TU Eindhofen,21,26
Dohle Handelsgruppe GmbH and Co. KG,Institute for Trends Research,31,29
Dohle Handelsgruppe GmbH and Co. KG,Instituto Superior de Economia e Gestão,35,36
Dohle Handelsgruppe GmbH and Co. KG,Kaplan University,19,24
Dohle Handelsgruppe GmbH and Co. KG,Nanjing University of Information Science and Technology,33,33
Dohle Handelsgruppe GmbH and Co. KG,Imfinity Pte. Ltd,19,24
Dohle Handelsgruppe GmbH and Co. KG,Novay,10,15
Dohle Handelsgruppe GmbH and Co. KG,National Institute for Mathematical Sciences,33,31
Dohle Handelsgruppe GmbH and Co. KG,Kwame Nkrumah University of Science and Technology,35,36
Dohle Handelsgruppe GmbH and Co. KG,Loughboroughx University,27,28
Dohle Handelsgruppe GmbH and Co. KG,National College of Ireland,35,36
Dohle Handelsgruppe GmbH and Co. KG,IBM Australia Ltd,23,24
Dohle Handelsgruppe GmbH and Co. KG,LOG,16,11
Dohle Handelsgruppe GmbH and Co. KG,Universite Paris 12 Val de Marne,27,36
Dohle Handelsgruppe GmbH and Co. KG,Buffalo State College,29,36
Dohle Handelsgruppe GmbH and Co. KG,EC Harris LLP,25,26
Dohle Handelsgruppe GmbH and Co. KG,AMI Health Care Ltd,30,34
Dohle Handelsgruppe GmbH and Co. KG,National Information and Communications Technology,35,36
Dohle Handelsgruppe GmbH and Co. KG,College of Business Administration,32,32
Dohle Handelsgruppe GmbH and Co. KG,"Cagle and Co., LLC",45,40
Dohle Handelsgruppe GmbH and Co. KG,GESIS - Leibniz Institute for the Social Sciences,31,25
Dohle Handelsgruppe GmbH and Co. KG,Information Consultant and Chair,33,36
Dohle Handelsgruppe GmbH and Co. KG,Logistics Provider,19,23
Dohle Handelsgruppe GmbH and Co. KG,System Testing Excellence Program,29,33
Dohle Handelsgruppe GmbH and Co. KG,University of Texas MD Anderson Cancer Center,32,35
Dohle Handelsgruppe GmbH and Co. KG,National Library of Medicine,29,29
Dohle Handelsgruppe GmbH and Co. KG,That department's chair,31,28
Dohle Handelsgruppe GmbH and Co. KG,Tungnan University,19,23
Dohle Handelsgruppe GmbH and Co. KG,Total Lubricants India Priv. Limited,34,35
Dohle Handelsgruppe GmbH and Co. KG,University of Business and Law,31,34
Dohle Handelsgruppe GmbH and Co. KG,Yuanta Financial Holdings,27,34
Dohle Handelsgruppe GmbH and Co. KG,"SAP Labs, LLC",25,26
Dohle Handelsgruppe GmbH and Co. KG,Smart GmbH,31,32
Dohle Handelsgruppe GmbH and Co. KG,North York General Hospital,29,30
Dohle Handelsgruppe GmbH and Co. KG,Results for Development Institute,26,30
Dohle Handelsgruppe GmbH and Co. KG,Horváth and Partners Management Consultants,38,45
Dohle Handelsgruppe GmbH and Co. KG,Production Engineering Department,29,30
Dohle Handelsgruppe GmbH and Co. KG,Växjö universitet,19,20
Dohle Handelsgruppe GmbH and Co. KG,Korea Institute of Procurement,31,28
Dohle Handelsgruppe GmbH and Co. KG,International Burch University,28,25
Dohle Handelsgruppe GmbH and Co. KG,NHS Wales,23,28
Dohle Handelsgruppe GmbH and Co. KG,Rolls Royce Corporation,31,32
Dohle Handelsgruppe GmbH and Co. KG,AKF Partners,21,26
Dohle Handelsgruppe GmbH and Co. KG,University of Olso,23,31
Dohle Handelsgruppe GmbH and Co. KG,Economics and Administration School at University of S~ao Paulo,31,31
Dohle Handelsgruppe GmbH and Co. KG,Marketing in the Economics and Administration School at University of S~ao Paulo,28,28
Dohle Handelsgruppe GmbH and Co. KG,Guangxi Normal University,23,31
Dohle Handelsgruppe GmbH and Co. KG,Oklahoma State University Medical Center,32,32
Dohle Handelsgruppe GmbH and Co. KG,"Population Health Research Institute, Ontario",32,31
Dohle Handelsgruppe GmbH and Co. KG,Institute for Clinical Evaluative Sciences,26,32
Dohle Handelsgruppe GmbH and Co. KG,"Varian Semiconductor Equipment Associates, Inc.",29,28
Dohle Handelsgruppe GmbH and Co. KG,Escher Group,30,35
Dohle Handelsgruppe GmbH and Co. KG,"Global Foundries, Inc.",39,33
Dohle Handelsgruppe GmbH and Co. KG,Asian Institute of Technology Thailand,30,36
Dohle Handelsgruppe GmbH and Co. KG,Cummins Inc.,26,22
Dohle Handelsgruppe GmbH and Co. KG,Senacor Technologies AG,34,39
Dohle Handelsgruppe GmbH and Co. KG,College of Charleston,32,36
Dohle Handelsgruppe GmbH and Co. KG,University of Nevarra,21,25
Dohle Handelsgruppe GmbH and Co. KG,Kunming Key Laboratory of Special Metallurgy,25,28
Dohle Handelsgruppe GmbH and Co. KG,Yunnan Normal University,20,28
Dohle Handelsgruppe GmbH and Co. KG,School of Management Information Systems,32,30
Dohle Handelsgruppe GmbH and Co. KG,Arvato Services Healthcare Germany GmbH,41,44
Dohle Handelsgruppe GmbH and Co. KG,Valdosta State College,32,36
Dohle Handelsgruppe GmbH and Co. KG,ISACA,15,15
Dohle Handelsgruppe GmbH and Co. KG,Data Consulting Services,27,31
Dohle Handelsgruppe GmbH and Co. KG,Deloitte Consulting GmbH,41,38
Dohle Handelsgruppe GmbH and Co. KG,Iwate Prefectural University,19,26
Dohle Handelsgruppe GmbH and Co. KG,Xerox Research Center,29,25
Dohle Handelsgruppe GmbH and Co. KG,School Management,35,27
Dohle Handelsgruppe GmbH and Co. KG,XQS-Service GmbH,31,36
Dohle Handelsgruppe GmbH and Co. KG,Duodecim Medical Publications Ltd,32,30
Dohle Handelsgruppe GmbH and Co. KG,Apple Computer,29,29
Dohle Handelsgruppe GmbH and Co. KG,Bain and Company Germany,37,38
Dohle Handelsgruppe GmbH and Co. KG,United States Securities and Exchange Commission,34,39
Dohle Handelsgruppe GmbH and Co. KG,University of South Dakota,26,33
Dohle Handelsgruppe GmbH and Co. KG,Altran Technologies,33,34
Dohle Handelsgruppe GmbH and Co. KG,Universidad de Extremadura,30,30
Dohle Handelsgruppe GmbH and Co. KG,Laboratoire d'Analyse et d'Architecture des Systemes,30,33
Dohle Handelsgruppe GmbH and Co. KG,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
Dohle Handelsgruppe GmbH and Co. KG,Atilim University,19,27
Dohle Handelsgruppe GmbH and Co. KG,Human Resources Development Canada,38,44
Dohle Handelsgruppe GmbH and Co. KG,University of Economics in Katowice,26,29
Dohle Handelsgruppe GmbH and Co. KG,Center for Advanced Biotechnology and Medicine,35,35
Dohle Handelsgruppe GmbH and Co. KG,Universidad de Huelva,25,29
Dohle Handelsgruppe GmbH and Co. KG,Institute for High Performance Business,32,36
Dohle Handelsgruppe GmbH and Co. KG,Deloitte Touche Tohmatsu India Pvt Ltd.,38,33
Dohle Handelsgruppe GmbH and Co. KG,Deloitte Consulting LLP,31,35
Dohle Handelsgruppe GmbH and Co. KG,Deloitte and Touche LLP,38,39
Dohle Handelsgruppe GmbH and Co. KG,The Nature Company,38,31
Dohle Handelsgruppe GmbH and Co. KG,"Carrier Corporation, USA",24,28
Dohle Handelsgruppe GmbH and Co. KG,Universidade da Beira Interior,28,28
Dohle Handelsgruppe GmbH and Co. KG,Royal Canadian Mounted Police,38,38
Dohle Handelsgruppe GmbH and Co. KG,Agilent Technologies,29,33
Dohle Handelsgruppe GmbH and Co. KG,Cigna,10,15
Dohle Handelsgruppe GmbH and Co. KG,Università degli Studi di Udine,30,28
Dohle Handelsgruppe GmbH and Co. KG,Xian University of Arts and Science,31,35
Dohle Handelsgruppe GmbH and Co. KG,Weinan Teachers University,23,30
Dohle Handelsgruppe GmbH and Co. KG,Hampton University,19,23
Dohle Handelsgruppe GmbH and Co. KG,Institute of Oceanology Chinese Academy of Sciences,33,33
Dohle Handelsgruppe GmbH and Co. KG,Virtual Surveys Ltd.,29,23
Dohle Handelsgruppe GmbH and Co. KG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,30
Dohle Handelsgruppe GmbH and Co. KG,"Fuso Pharmaceutical Industries, Ltd.",34,29
Dohle Handelsgruppe GmbH and Co. KG,DCA Design International Ltd,32,35
