Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse & Co,Macalester College,41,43
Price Waterhouse & Co,Uniwersytet Warszawski,33,34
Price Waterhouse & Co,Politechnika Bialostocka,36,33
Price Waterhouse & Co,Begum Rokeya University,27,33
Price Waterhouse & Co,University of Applied Sciences in Pforzheim,31,35
Price Waterhouse & Co,Forest Research Institute Bulgarian Academy of Sciences,32,32
Price Waterhouse & Co,Kaifeng Municipal Children's Hospital,28,32
Price Waterhouse & Co,Energy Design and Management Consulting,30,31
Price Waterhouse & Co,MVV Energie AG,29,30
Price Waterhouse & Co,Webster University,31,38
Price Waterhouse & Co,Cranfield Defence and Security,35,33
Price Waterhouse & Co,SKIM Group,32,28
Price Waterhouse & Co,King Abdullah Petroleum Studies and Research Center,33,31
Price Waterhouse & Co,Daishowa-Marubeni International,31,36
Price Waterhouse & Co,North-West University,29,40
Price Waterhouse & Co,Nottingham Business School,34,27
Price Waterhouse & Co,Idaho National Laboratory,30,32
Price Waterhouse & Co,Shandong University of Finance and Economics,28,35
Price Waterhouse & Co,White County Community Hospital,31,36
Price Waterhouse & Co,Hong Kong Baptist Universit,25,30
Price Waterhouse & Co,Kingston Community Health Centres,30,31
Price Waterhouse & Co,University's Department of Management,28,32
Price Waterhouse & Co,BBBS of Kansas,17,18
Price Waterhouse & Co,"Taiwha Industrial Co., Ltd.",33,37
Price Waterhouse & Co,"Google LLC, Europe",31,33
Price Waterhouse & Co,PT Telkomunikasi Indonesia,38,40
Price Waterhouse & Co,Black School of Business,31,33
Price Waterhouse & Co,Levine Solutions,32,34
Price Waterhouse & Co,"City, University of London",34,32
Price Waterhouse & Co,Xi'an Ziaotong Univ,30,32
Price Waterhouse & Co,Viadee Consulting GmbH,33,34
Price Waterhouse & Co,International Institute for Management Development,28,32
Price Waterhouse & Co,Chongqing Technology and Business Institute,31,32
Price Waterhouse & Co,Nortel Networks Inc.,39,37
Price Waterhouse & Co,YNNO,8,9
Price Waterhouse & Co,Georgetown University,29,35
Price Waterhouse & Co,Group Support.com,32,39
Price Waterhouse & Co,Institute for Development and Research in Banking Technology India,25,26
Price Waterhouse & Co,Concordia University,29,41
Price Waterhouse & Co,Software Technol./Mgmt. Consulting,36,39
Price Waterhouse & Co,American Institutes for Research,38,35
Price Waterhouse & Co,Eco-Technology Center,33,40
Price Waterhouse & Co,Polytechnic University of Puerto Rico,41,39
Price Waterhouse & Co,Flinders Medical Centre,32,38
Price Waterhouse & Co,Shaanxi Precision Metal Group,32,29
Price Waterhouse & Co,S and D Center of Changsha Cu-Al Materials Plant,26,30
Price Waterhouse & Co,Universitas Muhammadiyah Malang,23,24
Price Waterhouse & Co,Università degli Studi di Siena,31,33
Price Waterhouse & Co,SU/KTH,15,24
Price Waterhouse & Co,Università degli Studi Roma Tre,31,33
Price Waterhouse & Co,Van Den Bergh Foods Ltd.,36,24
Price Waterhouse & Co,Children's Healthcare of Atlanta,34,35
Price Waterhouse & Co,N.C. A and T State University,28,34
Price Waterhouse & Co,West Virginia Wesleyan College,39,41
Price Waterhouse & Co,Handong Global University,22,27
Price Waterhouse & Co,Research Consultant,40,42
Price Waterhouse & Co,Magill University,26,28
Price Waterhouse & Co,IIED,16,17
Price Waterhouse & Co,MIT Sloan Center for Information Systems,30,34
Price Waterhouse & Co,British Columbia Children’s Hospital,32,33
Price Waterhouse & Co,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,25
Price Waterhouse & Co,National Taipei University of Technology,33,37
Price Waterhouse & Co,Warrington Coll. Bus. Admin.,29,32
Price Waterhouse & Co,Kaohsiung Medical University,24,34
Price Waterhouse & Co,Center for Complexity in Logistics and Operations Management,27,33
Price Waterhouse & Co,U.C.L.A.,14,31
Price Waterhouse & Co,University of Michigan-Flint,29,30
Price Waterhouse & Co,Iowa State University's College of Business,31,32
Price Waterhouse & Co,The Eargroup,36,39
Price Waterhouse & Co,University of Lille,30,32
Price Waterhouse & Co,Institut Arthur Vernes,33,29
Price Waterhouse & Co,Epic Consulting Services Ltd,37,47
Price Waterhouse & Co,"National Institutes Allergy and Infectious Diseases, Hamilton",29,28
Price Waterhouse & Co,Berlin Research Centre on Internet Economics,37,35
Price Waterhouse & Co,Shaan'Xi Blood Center,29,40
Price Waterhouse & Co,Norrbotten County Council,35,36
Price Waterhouse & Co,Morgan State University,32,38
Price Waterhouse & Co,"International University,Vietnam National University Ho Chi Minh City",29,30
Price Waterhouse & Co,Chartered Institute of Public Finance and Accountancy,32,33
Price Waterhouse & Co,Harvard Business School India Research Center,30,28
Price Waterhouse & Co,TU,17,19
Price Waterhouse & Co,Institute of Biomedical Technology,33,34
Price Waterhouse & Co,"ESCP Europe Business School, London",39,26
Price Waterhouse & Co,SAMSUNG SDS Europe Ltd. Great West House,36,38
Price Waterhouse & Co,Brtrnel University Oxbridge,33,35
Price Waterhouse & Co,UNITY AG,21,22
Price Waterhouse & Co,Organisational Change Management,30,27
Price Waterhouse & Co,Pôle Universitaire Léonard De Vinci,36,35
Price Waterhouse & Co,Kunming University,26,27
Price Waterhouse & Co,"University of Agriculture and Forestry, Hue University",32,36
Price Waterhouse & Co,Kwong Wah Hospital,31,38
Price Waterhouse & Co,d.o.o.,15,25
Price Waterhouse & Co,Flextronics Global Services,33,35
Price Waterhouse & Co,University Key Laboratory of Green Chemistry,34,35
Price Waterhouse & Co,IM and T Programme Management,32,33
Price Waterhouse & Co,Ciena Corporation,32,39
Price Waterhouse & Co,Finnish Red Cross Blood Service,35,36
Price Waterhouse & Co,Ivey Business School at Western University,29,33
Price Waterhouse & Co,Reliant Medical Group,38,35
Price Waterhouse & Co,Universities of Exeter,33,39
Price Waterhouse & Co,Chair of Management and eBusiness,30,31
Price Waterhouse & Co,Global Institute for IT Management LLC,27,28
Price Waterhouse & Co,Saltlux Inc.,30,40
Price Waterhouse & Co,IMSL Shenzhen Key Laboratory,33,34
Price Waterhouse & Co,Shenyang Normal University,26,31
Price Waterhouse & Co,Medaille College,32,34
Price Waterhouse & Co,Targetplace Co.,39,42
Price Waterhouse & Co,"Royal Children's Hospital, Melbourne",32,33
Price Waterhouse & Co,Southampton Business School,38,26
Price Waterhouse & Co,"Adler Consultants, Inc",37,30
Price Waterhouse & Co,Turiba Business College,41,29
Price Waterhouse & Co,Norwegian School of IT (NITH,29,30
Price Waterhouse & Co,Westaway Gillis,22,29
Price Waterhouse & Co,China Southern Power Grid,35,50
Price Waterhouse & Co,A.T. Kearney & Co,53,42
Price Waterhouse & Co,Central Architecture,39,36
Price Waterhouse & Co,State Key Laboratory of Applied Organic Chemistry,29,32
Price Waterhouse & Co,James Martin Associates,32,33
Price Waterhouse & Co,Ryerson University,31,32
Price Waterhouse & Co,Findwise AB,31,33
Price Waterhouse & Co,Florida College,33,35
Price Waterhouse & Co,Ernst and Young Pacific Center,31,33
Price Waterhouse & Co,Hayes Microcomputer Products Inc,38,39
Price Waterhouse & Co,Illinois Univ.,23,25
Price Waterhouse & Co,Oral Roberts University,27,38
Price Waterhouse & Co,Independent Consultant,33,34
Price Waterhouse & Co,Otaru University of Commerce,37,43
Price Waterhouse & Co,Baan Development,22,29
Price Waterhouse & Co,USTC-CityU Joint Advanced Study Institute,26,30
Price Waterhouse & Co,Hill School,31,27
Price Waterhouse & Co,"HighPoint Global, LLC",29,26
Price Waterhouse & Co,Jerusalem College of Technology,35,40
Price Waterhouse & Co,LeMoyne Owen College,34,36
Price Waterhouse & Co,Taiyuan University of Technology,34,39
Price Waterhouse & Co,Florida Polytechnic University,31,37
Price Waterhouse & Co,"H2 and WF3 Research, LLC",31,33
Price Waterhouse & Co,Health Partners Medical Group,40,42
Price Waterhouse & Co,Corporate Headquarters,42,54
Price Waterhouse & Co,Software Design & Management AG,31,33
Price Waterhouse & Co,Mines Saint-Etienne,35,32
Price Waterhouse & Co,Hochschule für Öffentliche Verwaltung Kehl,32,34
Price Waterhouse & Co,ENERGIZE CLINTON COUNTY,41,38
Price Waterhouse & Co,Oakwood High School,30,26
Price Waterhouse & Co,Massachusetts Maritime Academy,31,45
Price Waterhouse & Co,AJM Associates,29,36
Price Waterhouse & Co,Shandong Jianzhu University,21,26
Price Waterhouse & Co,San Diego University,29,36
Price Waterhouse & Co,University of Dundee,29,31
Price Waterhouse & Co,Queen's Medical Research Institute,29,34
Price Waterhouse & Co,Hull York Medical School,31,28
Price Waterhouse & Co,NHS Lothian,25,33
Price Waterhouse & Co,Pennsylvania Stt. Univ. Gt. Valley,25,28
Price Waterhouse & Co,Enterprise Research Centre and Warwick Business School,40,30
Price Waterhouse & Co,Department of Veterans Affairs,35,37
Price Waterhouse & Co,UMASS,15,17
Price Waterhouse & Co,Catalina Marketing,26,32
Price Waterhouse & Co,Sørlandet Hospital HF,33,31
Price Waterhouse & Co,CORDS Limited,24,38
Price Waterhouse & Co,Welsearch Limited,26,39
Price Waterhouse & Co,National Kaohsiung First University of Science and Technology,32,30
Price Waterhouse & Co,Francisco Requena Alcaraz,39,41
Price Waterhouse & Co,Hopital Maisonneuve-Rosemont,41,43
Price Waterhouse & Co,T-Systems International GmbH,29,34
Price Waterhouse & Co,United Microelectronics Corporation Taiwan,32,39
Price Waterhouse & Co,KERN Global Language Services,28,33
Price Waterhouse & Co,"Pendére, Inc.",35,41
Price Waterhouse & Co,Konigsburg Offshore A.S.,27,29
Price Waterhouse & Co,Lally School of Management and Technology,29,27
Price Waterhouse & Co,Landis + Gyr AG,22,31
Price Waterhouse & Co,Institut des Sourds,30,32
Price Waterhouse & Co,Novay,8,17
Price Waterhouse & Co,Statoil ASA,25,27
Price Waterhouse & Co,Epidemiology Research Unit,34,36
Price Waterhouse & Co,University of Puerto Rico,39,45
Price Waterhouse & Co,BOISE STATE UNIVESITY,38,45
Price Waterhouse & Co,SingularLogic S.A.,26,28
Price Waterhouse & Co,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,27
Price Waterhouse & Co,"Pass and Seymour, Inc.",37,41
Price Waterhouse & Co,Milken Institute,32,23
Price Waterhouse & Co,University of Leth-Bridge,26,41
Price Waterhouse & Co,Environment,25,27
Price Waterhouse & Co,Califia Bio Inc.,27,24
Price Waterhouse & Co,Radiant Research,43,40
Price Waterhouse & Co,University of,35,38
Price Waterhouse & Co,State University of New York at Oswego,34,32
Price Waterhouse & Co,"EGG Idaho, Inc.",39,31
Price Waterhouse & Co,Russia Offroad Ltd.,30,32
Price Waterhouse & Co,Niagara Family Medicine Associates,33,30
Price Waterhouse & Co,Dendress Corporation,29,46
Price Waterhouse & Co,British Computer Society and the Australian Computer,36,31
Price Waterhouse & Co,Guang An Electric Power Bureau,35,33
Price Waterhouse & Co,Luzhou Electric Power Bureau,37,38
Price Waterhouse & Co,Leibniz Center for Law,37,34
Price Waterhouse & Co,"Institute for Tourism Studies, Macao",39,41
Price Waterhouse & Co,1st Advisory Ltd,22,23
Price Waterhouse & Co,"Institute of Management Technology, Ghaziabad",27,29
Price Waterhouse & Co,Senex Rex,27,36
Price Waterhouse & Co,"Scrum, Inc.",31,36
Price Waterhouse & Co,Seongbuk-gu Public Health Center,34,35
Price Waterhouse & Co,J.D. Edwards and Co.,44,43
Price Waterhouse & Co,Research Center at the University of Arkansas,33,31
Price Waterhouse & Co,Osterreichische Akademie Der Wissenschaften,34,32
Price Waterhouse & Co,Kyonggi University,26,32
Price Waterhouse & Co,University of Trás-os-Montes and Alto Douro,34,30
Price Waterhouse & Co,Unisys Corporation,26,49
Price Waterhouse & Co,"Scientific Solutions, Inc.",34,37
Price Waterhouse & Co,HILTI Befestigungstechnik AG,29,26
Price Waterhouse & Co,TMA,8,9
Price Waterhouse & Co,St. Joseph Medical Center,30,37
Price Waterhouse & Co,South Westphalia University of Applied Science,27,34
Price Waterhouse & Co,Nanokor Co.,31,34
Price Waterhouse & Co,Bryant College,34,30
Price Waterhouse & Co,Arkanses State University,35,36
Price Waterhouse & Co,TOTAL S.A.,19,29
Price Waterhouse & Co,University of Turku School of Cultural Production and Landscape Studies,24,29
Price Waterhouse & Co,Innovative Management Partner,28,33
Price Waterhouse & Co,Neijiang Normal University,26,27
Price Waterhouse & Co,TU,17,19
Price Waterhouse & Co,Institut für Informationssysteme,26,28
Price Waterhouse & Co,Central Hospital of XuanCheng,40,33
Price Waterhouse & Co,National Chung-Chen University,27,37
Price Waterhouse & Co,Bützow Attorneys Ltd,29,32
Price Waterhouse & Co,Finnish Competition Authority,32,33
Price Waterhouse & Co,Counseling for the Korea Youth Counseling Institute,33,34
Price Waterhouse & Co,Conway County Borough Council,40,29
Price Waterhouse & Co,"Blessington, Co.",32,24
Price Waterhouse & Co,IEEE,32,35
Price Waterhouse & Co,IP2Biz LLC,26,21
Price Waterhouse & Co,SHK and Associates,26,32
Price Waterhouse & Co,China Petroleum & Chemical Corporation,37,36
Price Waterhouse & Co,Universite du Quebec a Trois Riveres,35,44
Price Waterhouse & Co,Advisory Board Company,33,29
Price Waterhouse & Co,Abington Hospital,26,28
Price Waterhouse & Co,Ernst and Young LLP,30,26
Price Waterhouse & Co,National University,25,32
Price Waterhouse & Co,"Ministry of Oil, Republic of Iraq",30,24
Price Waterhouse & Co,Samsung Electro-Mechanics,26,36
Price Waterhouse & Co,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,22
Price Waterhouse & Co,Asia Corporate Finance Group,37,47
Price Waterhouse & Co,NXP Semiconductors,36,32
Price Waterhouse & Co,NXP Research,36,39
Price Waterhouse & Co,UFRGS/EA/PPGA,18,31
Price Waterhouse & Co,University UNIPAMPA,25,26
Price Waterhouse & Co,Tualne University,26,28
Price Waterhouse & Co,Kemi-Tornio University of Applied Science,29,37
Price Waterhouse & Co,Information Management Group,33,34
Price Waterhouse & Co,ICITD,23,25
Price Waterhouse & Co,SST,8,9
Price Waterhouse & Co,Wichita State University,36,28
Price Waterhouse & Co,CLEAResult,32,34
Price Waterhouse & Co,VTC School of Business and Information Systems,30,31
Price Waterhouse & Co,N.L.M.,0,17
Price Waterhouse & Co,NACSIS,15,24
Price Waterhouse & Co,Office of Research and Development,36,34
Price Waterhouse & Co,Open Text Corp,46,48
Price Waterhouse & Co,CLARITECH Corporation,38,40
Price Waterhouse & Co,Bentley University,26,27
Price Waterhouse & Co,Curtain University,31,38
Price Waterhouse & Co,The Global Training division,29,26
Price Waterhouse & Co,ESE,25,27
Price Waterhouse & Co,School of Business at Queen's University,26,31
Price Waterhouse & Co,Taibah University,26,28
Price Waterhouse & Co,Southern Denmark University,25,30
Price Waterhouse & Co,Taipei Municipal Bai-Ling Senior High School,34,25
Price Waterhouse & Co,Beijing Institute of Biotechnology,33,30
Price Waterhouse & Co,Bahrain Training Institute,30,27
Price Waterhouse & Co,National University Health System,30,27
Price Waterhouse & Co,Lotus Development GmbH,23,39
Price Waterhouse & Co,International University of Grand-Bassam,30,31
Price Waterhouse & Co,Georgia Gwinett College,36,38
Price Waterhouse & Co,BluSpecs,28,22
Price Waterhouse & Co,Draper Fisher Jurvetson,36,33
Price Waterhouse & Co,O'Reilly Media,23,24
Price Waterhouse & Co,Accel Partners,46,55
Price Waterhouse & Co,Khosla Ventures,22,35
Price Waterhouse & Co,Enlitic,21,15
Price Waterhouse & Co,DeepMind Technologies Limited,36,38
Price Waterhouse & Co,Techonomy Media,28,35
Price Waterhouse & Co,Fakultät für Informatik (118),20,23
Price Waterhouse & Co,Information Systems Dept,31,33
Price Waterhouse & Co,Keck Graduate Institute,32,29
Price Waterhouse & Co,Nottingham Business School,34,27
Price Waterhouse & Co,Alibaba Group,29,31
Price Waterhouse & Co,"La Salle University, Philadelphia",22,35
Price Waterhouse & Co,Coalition for Gun Control,35,36
Price Waterhouse & Co,Delta State University,33,34
Price Waterhouse & Co,State University,27,29
Price Waterhouse & Co,Industry Technology Mortgage Bankers Association of America,28,28
Price Waterhouse & Co,Family Practice Physician,39,36
Price Waterhouse & Co,Orange County Department of Education,38,39
Price Waterhouse & Co,Technical University of British Columbia,33,31
Price Waterhouse & Co,Principal Financial Group,39,36
Price Waterhouse & Co,Izmir Yüksek Teknoloji Enstitüsü,26,33
Price Waterhouse & Co,Nagaoka University of Technology,30,35
Price Waterhouse & Co,IMS Government Solutions,31,33
Price Waterhouse & Co,University of Notre Dame,31,33
Price Waterhouse & Co,Salisbury State University,30,31
Price Waterhouse & Co,Corporate Technical Webmaster,40,50
Price Waterhouse & Co,Ernst and Young Denmark,27,33
Price Waterhouse & Co,Comilla University,26,38
Price Waterhouse & Co,Airbus Group SE,39,41
Price Waterhouse & Co,Newcastle Business School,48,41
Price Waterhouse & Co,University of Texas School of Public Health,31,32
Price Waterhouse & Co,Dell EMC Global Business Services,33,31
Price Waterhouse & Co,Harz University of Applied Sciences,32,33
Price Waterhouse & Co,Sri Lanka Institute of Information Technology,33,31
Price Waterhouse & Co,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,24
Price Waterhouse & Co,EBS Business School,40,32
Price Waterhouse & Co,Univ. of NE17RU,28,24
Price Waterhouse & Co,Texas Tech University College of Business Lubbock 79409TX,28,26
Price Waterhouse & Co,Curtin University Sarawak,30,41
Price Waterhouse & Co,Officer of Marketing Sciences,36,33
Price Waterhouse & Co,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,25
Price Waterhouse & Co,IBM Nederland,24,25
Price Waterhouse & Co,MIT IQ Program,29,30
Price Waterhouse & Co,"World Evolved Services, LLC",33,40
Price Waterhouse & Co,Korea District Heating Corp.,41,48
Price Waterhouse & Co,Islamia University,26,27
Price Waterhouse & Co,U.S. Department of Homeland Security,32,30
Price Waterhouse & Co,Università degli Studi di Firenze,30,31
Price Waterhouse & Co,Continental Airlines,29,31
Price Waterhouse & Co,"Lincoln University, New Zealand",31,37
Price Waterhouse & Co,University of Chinese Medicine,31,37
Price Waterhouse & Co,School of Management State University of New York at Buffalo,30,25
Price Waterhouse & Co,Right Incentives,38,40
Price Waterhouse & Co,"Ministry of Education, Singapore",26,36
Price Waterhouse & Co,Shihezi University,31,32
Price Waterhouse & Co,"HuaTai Securities Co., Ltd.",33,42
Price Waterhouse & Co,Handelshochschule Leipzig,30,27
Price Waterhouse & Co,Ecole Nationale des Travaux Publics de l'Etat,33,31
Price Waterhouse & Co,University of Ulser,35,37
Price Waterhouse & Co,Dun and Bradstreet,26,32
Price Waterhouse & Co,Roland Berger Strategy Consultants,33,34
Price Waterhouse & Co,Ericpol,29,31
Price Waterhouse & Co,"Advanced Micro Devices, Inc.",33,36
Price Waterhouse & Co,"A.O. Smith Data Systems, Inc.",32,36
Price Waterhouse & Co,Fujian U. of Tech,32,34
Price Waterhouse & Co,Institute of Technology,36,33
Price Waterhouse & Co,Telefonica,26,28
Price Waterhouse & Co,St. Joseph Mercy Oakland,31,33
Price Waterhouse & Co,Fachhochschule Potsdam,33,34
Price Waterhouse & Co,Tung Wah College,38,40
Price Waterhouse & Co,Southwest University of Science and Technology,33,40
Price Waterhouse & Co,Angelo State University,32,33
Price Waterhouse & Co,Guangzhou University,24,31
Price Waterhouse & Co,York University,28,24
Price Waterhouse & Co,"10Blade, Inc",24,20
Price Waterhouse & Co,Texas A and M International University,31,28
Price Waterhouse & Co,Loughborough Research Centre for Global Sourcing and Services,27,28
Price Waterhouse & Co,National Museum of Korea,40,33
Price Waterhouse & Co,Metropolitan State University of Denver,33,31
Price Waterhouse & Co,United States Environmental Protection Agency,36,38
Price Waterhouse & Co,"North China Electric Power University, Baoding",33,34
Price Waterhouse & Co,Shijiazhuang University of Economics,32,33
Price Waterhouse & Co,University of Groningen Department of Economics and Business and Syracuse,30,26
Price Waterhouse & Co,"KnowledgeWare, Inc",36,39
Price Waterhouse & Co,General Hospital of Nikaia Saint Panteleimon,28,29
Price Waterhouse & Co,Tzanion General Hospital,31,28
Price Waterhouse & Co,Sogeti Netherlands B.V.,32,34
Price Waterhouse & Co,Shanghai Institute of Applied Mathematics and Mechanics,29,30
Price Waterhouse & Co,Université Savoie Mont Blanc,37,39
Price Waterhouse & Co,Universidade Lusófona do Porto,35,38
Price Waterhouse & Co,Information Technology Services Star Enterprise,32,36
Price Waterhouse & Co,"Texaco, Inc. - Houston",37,43
Price Waterhouse & Co,MIT Center for Collective Intelligence (CCI,34,30
Price Waterhouse & Co,"LIG Nex1 Co., Ltd.",31,41
Price Waterhouse & Co,Catharina Hospital,36,38
Price Waterhouse & Co,Oregon National Primate Research Center,37,41
Price Waterhouse & Co,Bole Sub City,29,31
Price Waterhouse & Co,Wipro Infotech Limited,33,39
Price Waterhouse & Co,ADOBE Systems India Private Limited,25,37
Price Waterhouse & Co,South Eastern University of Sri Lanka,31,32
Price Waterhouse & Co,China Three Gorges University,28,38
Price Waterhouse & Co,BlueScope Steel Research,40,47
Price Waterhouse & Co,Cal State,33,36
Price Waterhouse & Co,Citibank,14,22
Price Waterhouse & Co,Loma Linda University Medical Center,28,33
Price Waterhouse & Co,Morehouse College,53,56
Price Waterhouse & Co,Cyberlinks Systems Ltd,33,34
Price Waterhouse & Co,Jiangxi Normal University,26,27
Price Waterhouse & Co,Glassmeyer/McNamee Center for Digital Strategies,29,33
Price Waterhouse & Co,Theseus Institute,26,39
Price Waterhouse & Co,"Clothing Industry Training Authority, Kowloon",27,25
Price Waterhouse & Co,Woxsen School of Business,30,36
Price Waterhouse & Co,China Cotton Textile Association,34,35
Price Waterhouse & Co,Jiangsu Yueda Textile Group,33,35
Price Waterhouse & Co,Uber Tech. Lead for Search Quality and User Happiness,30,39
Price Waterhouse & Co,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,26
Price Waterhouse & Co,Billion Electric Company,31,28
Price Waterhouse & Co,Academia Sinica Taiwan,23,34
Price Waterhouse & Co,State Islamic University of Sultan Syarif Kasim Riau,27,34
Price Waterhouse & Co,Brawijaya University,29,31
Price Waterhouse & Co,Open Garden,38,33
Price Waterhouse & Co,Dataffiti LLC,24,12
Price Waterhouse & Co,Telecom Bretagne,27,34
Price Waterhouse & Co,Research and Innovation Center,31,37
Price Waterhouse & Co,Florida State Universit,36,43
Price Waterhouse & Co,Sejong cyber university,27,33
Price Waterhouse & Co,Arizona University,31,32
Price Waterhouse & Co,Institute of Public Administration Riyadh,29,27
Price Waterhouse & Co,University of Incheon,38,35
Price Waterhouse & Co,Wuhan College of Economics and Management,26,33
Price Waterhouse & Co,Franz-Hospital Dülmen,29,31
Price Waterhouse & Co,Chutney Technologies and Georgia Tech,38,39
Price Waterhouse & Co,"dōTERRA International, LLC",34,27
Price Waterhouse & Co,The Green House Center for Growth and Learning,33,40
Price Waterhouse & Co,Martlesham Heath,32,34
Price Waterhouse & Co,Aberdeen,28,30
Price Waterhouse & Co,Leicestershire,46,48
Price Waterhouse & Co,Deutsche Bank AG,32,34
Price Waterhouse & Co,Drobny Polymer Associates,30,36
Price Waterhouse & Co,Norwegian Computing Center,30,36
Price Waterhouse & Co,"University of Dundee College of Medicine, Dentistry and Nursing",21,30
Price Waterhouse & Co,Avans University of Applied Sciences,28,33
Price Waterhouse & Co,New Zealand Knowledge Management Network,26,27
Price Waterhouse & Co,Champlain College,26,33
Price Waterhouse & Co,New America Foundation,37,39
Price Waterhouse & Co,Fort Hays State University,30,36
Price Waterhouse & Co,Faculty of Business and Economics at the University of Mönster,27,30
Price Waterhouse & Co,Alabama AandM University,22,23
Price Waterhouse & Co,United Airlines,33,35
Price Waterhouse & Co,Diamond Cluster International,32,33
Price Waterhouse & Co,CSSS de la Vieille-Capitale,29,39
Price Waterhouse & Co,"Institute for Systems and Computer Engineering, Technology and Science",26,27
Price Waterhouse & Co,University of Rochester School of Medicine and Dentistry,31,35
Price Waterhouse & Co,Texas AandM University-Corpus Christi,34,32
Price Waterhouse & Co,Liaocheng University,34,36
Price Waterhouse & Co,University of Canterbuury,35,36
Price Waterhouse & Co,Saint Leo University,29,36
Price Waterhouse & Co,Southeastern University,32,38
Price Waterhouse & Co,4S Information Technologies,33,39
Price Waterhouse & Co,Hertie School of Governance,38,39
Price Waterhouse & Co,General Atomics,33,35
Price Waterhouse & Co,RMD Engineering College,36,33
Price Waterhouse & Co,Sri manakulavinayagar Engineerng Collage,30,31
Price Waterhouse & Co,St. Xavier's Catholic College of Engineering,31,35
Price Waterhouse & Co,Business Engineering Institute,27,29
Price Waterhouse & Co,Bosch Software Innovation GmbH,31,33
Price Waterhouse & Co,Istel Ltd,27,29
Price Waterhouse & Co,Hochschule Liechtenstein University,29,33
Price Waterhouse & Co,İstanbul Şehir Üniversitesi,29,30
Price Waterhouse & Co,Robichaud Conseil,42,44
Price Waterhouse & Co,Telecom Eireann,28,35
Price Waterhouse & Co,"Water Technology Centre for Eastern Region, Orissa",34,35
Price Waterhouse & Co,University of Tennessee und WHU Vallendar,29,33
Price Waterhouse & Co,Police Information Technology Organisation (PITO),37,33
Price Waterhouse & Co,Islamic Azad University,32,33
Price Waterhouse & Co,"Institute for Information Management Bremen, GmbH",26,27
Price Waterhouse & Co,Hong Kong Jockey Club Institute of Chinese Medicine,28,26
Price Waterhouse & Co,SAP America,38,33
Price Waterhouse & Co,Shell Chemicals Seraya Pte Ltd.,27,37
Price Waterhouse & Co,Nan-Tai Institute of Technology,35,32
Price Waterhouse & Co,Max Planck Institute for Developmental Biology,30,25
Price Waterhouse & Co,"Fujitsu China Co., Ltd.",32,31
Price Waterhouse & Co,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,32
Price Waterhouse & Co,Terma AS,28,30
Price Waterhouse & Co,Provo School District,33,35
Price Waterhouse & Co,Alberta School of Business,34,27
Price Waterhouse & Co,Boerse Stuttgart Holding GmbH,32,29
Price Waterhouse & Co,Polytechnic Institute of Leiria,35,28
Price Waterhouse & Co,Ruhr West University of Applied Sciences,33,37
Price Waterhouse & Co,LS Industrial System,24,26
Price Waterhouse & Co,Korea Electric Power,34,46
Price Waterhouse & Co,Saint Joseph Mercy Health System,34,35
Price Waterhouse & Co,Korea National University of Transportation,34,32
Price Waterhouse & Co,PA Computers and Telecommunications,39,41
Price Waterhouse & Co,Western Australian Institute of Technology,35,33
Price Waterhouse & Co,Center in Health and Social Services of Grand Littoral,32,27
Price Waterhouse & Co,Jamaica Public Service Company Limited,34,39
Price Waterhouse & Co,British Airports Authority,38,36
Price Waterhouse & Co,U.S. Army Research Laboratory,28,34
Price Waterhouse & Co,Morgan-Keegan,24,19
Price Waterhouse & Co,Management Development Institute,23,31
Price Waterhouse & Co,Nord-Trøndelag University College,33,35
Price Waterhouse & Co,"GlassHouse Technologies, Inc.",36,43
Price Waterhouse & Co,Beizona Inc,25,27
Price Waterhouse & Co,Norwegian Centre for Integrated Care and Telemedicine,35,31
Price Waterhouse & Co,Dalton State University,27,33
Price Waterhouse & Co,Rajamangala University of Technology Lanna,29,33
Price Waterhouse & Co,Simmons School of Management,24,26
Price Waterhouse & Co,Royal Infirmary of Edinburgh,24,21
Price Waterhouse & Co,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,25
Price Waterhouse & Co,Progressive AS,40,36
Price Waterhouse & Co,Ernst and Young Denmark,27,33
Price Waterhouse & Co,OLX,8,9
Price Waterhouse & Co,Pittsburgh State Univ,38,35
Price Waterhouse & Co,Luxembourg School of Finance,29,34
Price Waterhouse & Co,Renfrew Center,34,36
Price Waterhouse & Co,Sinopec,29,23
Price Waterhouse & Co,Institute of Information Systems,30,35
Price Waterhouse & Co,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,32
Price Waterhouse & Co,Institut de réadaptation en déficience physique de Queébec,30,24
Price Waterhouse & Co,Horváth and Partner GmbH,31,33
Price Waterhouse & Co,Director of Relida Limited,30,36
Price Waterhouse & Co,Sheldon B. Lubar School of Business Administration,31,32
