Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Massey University, Auckland",NASA Marshall Space Flight Center,37,31
"Massey University, Auckland",Storage Dimensions,36,32
"Massey University, Auckland",School of Business Administration,33,31
"Massey University, Auckland",Proboscis,17,17
"Massey University, Auckland",Mitsubishi Research Institute,36,29
"Massey University, Auckland",Faculty of Management and Human Resource Development,30,33
"Massey University, Auckland",Adidas AG,28,29
"Massey University, Auckland",Changjiang Water Resources Commission,28,38
"Massey University, Auckland",PricewaterhouseCoopers NV,31,31
"Massey University, Auckland",Fraunhofer-Gesellschaft,32,33
"Massey University, Auckland",Energy Information Administration,33,34
"Massey University, Auckland",Center for Research in Healthcare Systems and Policies,30,32
"Massey University, Auckland",Institute of Chartered Accountants,33,40
"Massey University, Auckland",ICAR-Consiglio Nazionale Ricerche,30,34
"Massey University, Auckland",Model Solutions Pty Ltd,44,41
"Massey University, Auckland",New Zealand Press Council,35,35
"Massey University, Auckland",UC Davis School of Veterinary Medicine,37,38
"Massey University, Auckland",Indian Administrative Service,32,40
"Massey University, Auckland",Czech University of Life Sciences Prague,45,52
"Massey University, Auckland",JOBWORX,6,6
"Massey University, Auckland",Institute of Disease Control and Prevention of PLA,31,34
"Massey University, Auckland",Qinghai Center for Disease Control and Prevention,32,29
"Massey University, Auckland",SIX Group Services AG,33,38
"Massey University, Auckland",LinkedIn,23,24
"Massey University, Auckland",Saxion Universities of Applied Sciences,45,52
"Massey University, Auckland",Cuyahoga County Public Library,39,32
"Massey University, Auckland","Federal University, Otuoke",60,59
"Massey University, Auckland",IKI University,54,60
"Massey University, Auckland",InSites Consulting,36,41
"Massey University, Auckland",Quality Research,33,29
"Massey University, Auckland",Claremont Graduate University,50,65
"Massey University, Auckland",Mesa State University,62,64
"Massey University, Auckland",East Tennessee State University,52,60
"Massey University, Auckland",Tisco GmbH,16,22
"Massey University, Auckland",Detecon International,33,30
"Massey University, Auckland",Instituto Technologo Autonomo de,34,34
"Massey University, Auckland",University of Suffolk,54,55
"Massey University, Auckland",Regents Business School,36,29
"Massey University, Auckland",The Clorox Company,31,36
"Massey University, Auckland",Elmer's Products Company,35,36
"Massey University, Auckland",State Administration of Radio Film and Television,34,35
"Massey University, Auckland",Nordea Investment Management,40,30
"Massey University, Auckland",DERA Cent for Human Sciences,29,41
"Massey University, Auckland",University Hospitals Case Medical Center,45,55
"Massey University, Auckland",Web Architechs,29,25
"Massey University, Auckland",Renault Samsung Motors Company Ltd.,39,37
"Massey University, Auckland",Ivey School of Business,32,37
"Massey University, Auckland",Dialogic Innovation and Interaction,29,36
"Massey University, Auckland",University of Sarajevo 71000 Sarajevo,41,51
"Massey University, Auckland",Hibernum Canada,38,44
"Massey University, Auckland",National Information Agency,30,30
"Massey University, Auckland",NHS,13,14
"Massey University, Auckland",NHS England,37,38
"Massey University, Auckland",Instituto Tecnologico de Aeronautica,32,35
"Massey University, Auckland",GKM Solutions,25,31
"Massey University, Auckland",Truestone,28,23
"Massey University, Auckland",Wildman,24,30
"Massey University, Auckland",Thompson,17,18
"Massey University, Auckland",Fujian College of Technology,22,30
"Massey University, Auckland",Government Engineering College,39,36
"Massey University, Auckland",KAERI Jeonbuk Branch Institute,35,36
"Massey University, Auckland","Woori Life Science Co., Ltd.",33,39
"Massey University, Auckland",Shanxi Academy of Agricultural Sciences,33,37
"Massey University, Auckland",University of Central,54,60
"Massey University, Auckland",University of Houston-Clear Lake,51,62
"Massey University, Auckland",School of Economics,22,27
"Massey University, Auckland",Health and Demographics at the South Carolina,33,34
"Massey University, Auckland",IE University,60,62
"Massey University, Auckland",Gap,7,7
"Massey University, Auckland",Rimouski,23,24
"Massey University, Auckland",Centro Technológico Tekniker,25,34
"Massey University, Auckland",Profactor GmbH,15,20
"Massey University, Auckland",Profactor Produktionsforschungs GmbH,25,29
"Massey University, Auckland",Public Administration and Technology,29,32
"Massey University, Auckland",Institute of Finance Management,31,32
"Massey University, Auckland",Karlsruhe Service Research Institute (KSRI),34,33
"Massey University, Auckland",Barclaycard US-Customer Support,28,42
"Massey University, Auckland",Federal Reserve Bank of San Francisco,31,35
"Massey University, Auckland","G-Cell Technology Co., Ltd.",30,28
"Massey University, Auckland",Yokohama National University,47,52
"Massey University, Auckland",Indiana University School of Nursing Indianapolis,45,48
"Massey University, Auckland",Clinical Research Division,34,35
"Massey University, Auckland",O/o PCCF,11,12
"Massey University, Auckland",Code 633/Hughes STX,26,36
"Massey University, Auckland",University of Ilorin,55,61
"Massey University, Auckland",Complejo Astronomico El Leoncito,31,31
"Massey University, Auckland",US Army Construction Engineering Research Lab,39,31
"Massey University, Auckland",Public Research Centre Henri Tudor,33,33
"Massey University, Auckland",Piedmont Virginia Community College,35,33
"Massey University, Auckland","Virginia Tech, Northern Virginia Center",30,31
"Massey University, Auckland",Rolls-Royce plc,24,29
"Massey University, Auckland",Hong Kong Red Cross Blood Transfusion Services,25,33
"Massey University, Auckland",Deloitte Research,32,28
"Massey University, Auckland",25 de Mayo I40 Piao 6,29,30
"Massey University, Auckland",Lidilem-University of Grenoble,46,50
"Massey University, Auckland",Goldsmith Pharmacovigilance and Systems,30,31
"Massey University, Auckland",Center for Prevention,25,30
"Massey University, Auckland",ProSanos Corporation,30,30
"Massey University, Auckland",Taratec Development Corporation,34,32
"Massey University, Auckland","RCN Associates, Inc.",38,32
"Massey University, Auckland",NYU School of Medicine,24,25
"Massey University, Auckland",Dell,13,13
"Massey University, Auckland",EMC,13,7
"Massey University, Auckland",Omnicare Corporation,34,35
"Massey University, Auckland",Georgia Southern University,52,57
"Massey University, Auckland",Information International Assoc.,34,35
"Massey University, Auckland",Education Technology Consultant,34,35
"Massey University, Auckland",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
"Massey University, Auckland","CE Outcomes, LLC",37,29
"Massey University, Auckland",Corporate Data Services,28,37
"Massey University, Auckland",University of Mumbai,55,61
"Massey University, Auckland",SØberg,18,19
"Massey University, Auckland",Customer Service Operations,33,30
"Massey University, Auckland",UNISINOS (University of Vale do Rio dos Sinos,47,43
"Massey University, Auckland",IBM and MIT,26,43
"Massey University, Auckland",Institute for Healthcare Evaluation: TAMUS HS,28,34
"Massey University, Auckland",Norwegian Sch. Mgmt.,21,23
"Massey University, Auckland",National University of Singapore (Suzhou) Research Institute,39,43
"Massey University, Auckland",Origin Systems,20,30
"Massey University, Auckland",Centraal Beheer Achmea,33,33
"Massey University, Auckland",Insitut Telecom,29,20
"Massey University, Auckland",Fluxicon,23,18
"Massey University, Auckland",Università degli studi della Calabri,44,56
"Massey University, Auckland",Grosvenor Consultancy Services Ltd.,35,37
"Massey University, Auckland",GX Software,21,16
"Massey University, Auckland",NYU School of Law,27,28
"Massey University, Auckland",Joint Information Systems Committee,26,30
"Massey University, Auckland",The Institute of Statistical Mathematics,33,30
"Massey University, Auckland","Jawaharlal Nehru Technological University, Hyderabad",46,44
"Massey University, Auckland",United Keetoowah Band of Cherokee Indians,32,39
"Massey University, Auckland","Hyperion Solutions, Inc",32,25
"Massey University, Auckland",Università G. D'Annunuzio,50,61
"Massey University, Auckland",University of South Alabama,52,64
"Massey University, Auckland",University of Applied Sciences Northwestern Switzerland (FHNW,39,42
"Massey University, Auckland",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
"Massey University, Auckland",Aahrus Business School Management,40,31
"Massey University, Auckland",Simon School of Business,27,28
"Massey University, Auckland",Melbourne Institute of Technology,37,31
"Massey University, Auckland",Arab Academy for Science & Technology and Maritime Transport,30,36
"Massey University, Auckland",P and Q Consulting,31,32
"Massey University, Auckland",Flintloque Management Systems,21,33
"Massey University, Auckland",Pamukkale Üniversitesi,49,34
"Massey University, Auckland","Essential Products, Inc",40,29
"Massey University, Auckland",Montgomery & Scott Inc.,32,35
"Massey University, Auckland",Redline Communications,33,33
"Massey University, Auckland",Hull Royal Infirmary,26,39
"Massey University, Auckland",S. Marino University,55,67
"Massey University, Auckland",University of Wisconsin Superior,44,48
"Massey University, Auckland",Cookson Minerals Ltd.,38,43
"Massey University, Auckland",University of Athens Medical School,45,56
"Massey University, Auckland",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,28
"Massey University, Auckland",Karlsruhe Institute of Technology,37,27
"Massey University, Auckland",Universidad en Albany (SUNY),47,62
"Massey University, Auckland",University of Siegen and Fraunhofer,45,59
"Massey University, Auckland",Sunnybrook Health Sciences Centre,30,34
"Massey University, Auckland",Northeastern Illinois University,47,59
"Massey University, Auckland",R. H. Smith School of Business and Institute for Systems Research,30,34
"Massey University, Auckland",York University,57,49
"Massey University, Auckland",Università degli Studi di Perugia,40,52
"Massey University, Auckland",Thomas More College,35,31
"Massey University, Auckland",Institute of Mechanics Chinese Academy of Sciences,31,34
"Massey University, Auckland",Neodin Veterinary Science Institute Co. Ltd,34,38
"Massey University, Auckland",Hyundai Animal Clinic,38,38
"Massey University, Auckland",Sae-Busan Animal Clinic,36,37
"Massey University, Auckland","Ace InfoTech, Inc.",36,33
"Massey University, Auckland",Yunnan University,55,47
"Massey University, Auckland",Chunkbuk Natrional Unviersity,39,55
"Massey University, Auckland",Cimar (UK) Ltd.,38,26
"Massey University, Auckland",Capgemini Deutschland GmbH,42,35
"Massey University, Auckland",Ypsomed Group,25,21
"Massey University, Auckland","Environmental Consulting and Technology, Inc.",31,35
"Massey University, Auckland",Universidad Pontificia Comillas,45,49
"Massey University, Auckland",PDM and FC,27,28
"Massey University, Auckland",Rothschild Australia,34,35
"Massey University, Auckland",Affiliated Hospital,35,36
"Massey University, Auckland",Keppel Offshore and Marine,26,35
"Massey University, Auckland",Technological University,47,56
"Massey University, Auckland",Daewoo Shipbldg. Heavy Mach. Ltd.,37,32
"Massey University, Auckland",Smart-Fit-In e.V.,27,29
"Massey University, Auckland",Hakisa SAS,27,33
"Massey University, Auckland",Wicci for the World,26,22
"Massey University, Auckland",E & H Lab Estétique et Handicap,34,22
"Massey University, Auckland",Rennecker Research & Consulting,31,33
"Massey University, Auckland",Bootstrap Institute,30,27
"Massey University, Auckland",Intellectual Capital Services Ltd,30,34
"Massey University, Auckland",Lyon College,26,26
"Massey University, Auckland",Interdisciplinary Unit of Management and Organizational Behaviour,28,31
"Massey University, Auckland",Central University Marta Abreu of Las Villas (UCLV),44,51
"Massey University, Auckland",ePrescribing Programme,24,21
"Massey University, Auckland",Conservation International-Asia Pacific Marine Programs,32,30
"Massey University, Auckland",Universidade Federal de Sao Carlos,39,50
"Massey University, Auckland",Cordys Research and Development,31,35
"Massey University, Auckland",Augustana College,32,33
"Massey University, Auckland",Technical Univ,29,40
"Massey University, Auckland",Cent for Spatial Information Systems,29,32
"Massey University, Auckland",Sri Krishna Institute of Management,35,33
"Massey University, Auckland",Communications Research Centre,32,32
"Massey University, Auckland",Defence Scientific and Technical Organisation,33,34
"Massey University, Auckland",Groupe ESCEM,26,26
"Massey University, Auckland",Xenex Software,29,25
"Massey University, Auckland",BeoringPoint GmbH,23,19
"Massey University, Auckland",Nero Development and Services GmbH,30,40
"Massey University, Auckland",Laboratory of Economic Management and Auctions (LEMA,33,31
"Massey University, Auckland",Shanghai University of Engineering Science,43,44
"Massey University, Auckland",Coopers' Company's School,27,32
"Massey University, Auckland",Alipay.com,22,28
"Massey University, Auckland",ABB Switzerland Ltd. Corporate Research,27,34
"Massey University, Auckland",Accounting and Finance,33,38
"Massey University, Auckland",Pontydysgu Ltd.,29,30
"Massey University, Auckland",Antitrust Division,36,36
"Massey University, Auckland",University of Macau,61,67
"Massey University, Auckland",Sikkim Manipal Institute of Technology,31,31
"Massey University, Auckland",Shu-Te Institute of Technology,35,29
"Massey University, Auckland",Centre de Pneumologie,25,34
"Massey University, Auckland",Advanced Technical Center,31,39
"Massey University, Auckland",Vehicle Development Research Laboratory,30,31
"Massey University, Auckland",U. of Colorado at Colorado Springs,26,37
"Massey University, Auckland",ISVWorld,29,18
"Massey University, Auckland",Surveys.com,32,38
"Massey University, Auckland",Kyung Hee Cyber University,49,58
"Massey University, Auckland","Donohue, Inc.",25,22
"Massey University, Auckland","Isky, Inc.",32,29
"Massey University, Auckland",Waseda Business School,45,29
"Massey University, Auckland",Université de la Méditerranée Aix-Marseille II,36,52
"Massey University, Auckland","ThreadTec, Inc",24,21
"Massey University, Auckland",3M Health Care Consulting,35,31
"Massey University, Auckland",University of San Fransciso,52,57
"Massey University, Auckland",University of Alaska Southeast,49,61
"Massey University, Auckland",Center for Forest Disturbance Science,31,32
"Massey University, Auckland",SALAR,25,26
"Massey University, Auckland",University of Limerick,53,58
"Massey University, Auckland",Technology Transfer Initiative (TTI,29,30
"Massey University, Auckland",Capital One,32,32
"Massey University, Auckland","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,39
"Massey University, Auckland",SHL Inc,24,18
"Massey University, Auckland",Arizona Center for Education and Research,32,33
"Massey University, Auckland","EnCana Oil and Gas (USA), Inc",29,42
"Massey University, Auckland",American University,57,67
"Massey University, Auckland",USDA Forest Service Boise National Forest,29,27
"Massey University, Auckland",US Department of the Interior Bureau Land Management Idaho,33,31
"Massey University, Auckland",Universitatea Româno-Americana din Bucuresti,42,49
"Massey University, Auckland",Azerbaijan State University of Economics (UNEC),46,54
"Massey University, Auckland",Universitaet Muenchen (TUM),48,59
"Massey University, Auckland",Dentsu Inc. Kansai,36,33
"Massey University, Auckland",Daito Bunka University,49,67
"Massey University, Auckland",Women and Newborns Program,34,31
"Massey University, Auckland",UBS Paine Webber,23,33
"Massey University, Auckland",Sirmilik National Park,33,33
"Massey University, Auckland",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,33
"Massey University, Auckland",Tensilica Inc.,34,31
"Massey University, Auckland",Sensorica Group,33,34
"Massey University, Auckland",Cochlear Corporation USA,27,32
"Massey University, Auckland",Institut des Sourds de Charlcsbourg Inc,30,34
"Massey University, Auckland","University of California, San Francisco",45,56
"Massey University, Auckland",Cochlear Ltd.,25,26
"Massey University, Auckland",Département Multimédia,33,30
"Massey University, Auckland",Econometric Institute,33,38
"Massey University, Auckland",Lakeland Community College,42,35
"Massey University, Auckland",E-Papyrus Inc.,29,31
"Massey University, Auckland",Research Department,30,27
"Massey University, Auckland",Yintian Science and Technol. Co. Ltd.,31,37
"Massey University, Auckland",Seoul University of Venture and Information,51,55
"Massey University, Auckland",Imager Software Inc.,34,31
"Massey University, Auckland",UNDP's Asia Pacific Development Information Programme,25,25
"Massey University, Auckland","GUESS, INC",32,29
"Massey University, Auckland",VCU School of Medicine,24,25
"Massey University, Auckland",Hyundae General Hospital,43,32
"Massey University, Auckland",Institute of Engaged Business Research,31,34
"Massey University, Auckland",World Organisation of Systems and Cybernetics,28,31
"Massey University, Auckland",University of St. Gallen,55,65
"Massey University, Auckland",Weifang Vocational College,26,31
"Massey University, Auckland","tai'An Coal Mine Machinery Co., Ltd",35,44
"Massey University, Auckland",TEDA International Cardiovascular Hospital,32,35
"Massey University, Auckland",Norwegian Post and Telecommunications Authority,27,33
"Massey University, Auckland",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
"Massey University, Auckland",Univ. T.,29,31
"Massey University, Auckland",Indiana University East,56,61
"Massey University, Auckland",City University Business School,55,56
"Massey University, Auckland",Servtag Corporation,35,36
"Massey University, Auckland",University of,55,56
"Massey University, Auckland",Indiana U,22,29
"Massey University, Auckland",James College of Engineering and Technology,37,38
"Massey University, Auckland",Delaware Valley University,53,58
"Massey University, Auckland",Teltech Limited,29,29
"Massey University, Auckland",Villanova School of Business,25,26
"Massey University, Auckland",LDS Hospital,36,21
"Massey University, Auckland",University of Wolverhampton,52,42
"Massey University, Auckland",Institute for the Future,27,28
"Massey University, Auckland",Natural Resources Institute Finland (Luke),38,39
"Massey University, Auckland",Universal Tax Systems,42,47
"Massey University, Auckland",Morgan Chambers,29,29
"Massey University, Auckland",Max Planck Institute of Immunobiology and Epigenetics,35,30
"Massey University, Auckland",Institut für Hygiene und Umwelt,31,25
"Massey University, Auckland",Linden Lab.,26,33
"Massey University, Auckland",France Business School - Tours1,34,33
"Massey University, Auckland",Prince Sultan University,47,60
"Massey University, Auckland",Hospital Notre-Dame,30,31
"Massey University, Auckland",Infosys Ltd.,31,27
"Massey University, Auckland",Faculty University of Bayreuth,56,57
"Massey University, Auckland",Yahoo's Advertising Solutions Group,35,30
"Massey University, Auckland",RuleML Initiative,27,28
"Massey University, Auckland","A-Star, Institute of Molecular and Cell Biology",35,36
"Massey University, Auckland",Centre for IT and National Development in Africa,29,35
"Massey University, Auckland",EnBW Energie Baden-Württemberg A.G.,29,37
"Massey University, Auckland",University of Massachusetts,48,60
"Massey University, Auckland",Infoscitex Corporation,33,33
"Massey University, Auckland","U.S. Army Research, Development and Engineering Command",34,35
"Massey University, Auckland",KfW,7,7
"Massey University, Auckland",INET International Inc.,36,33
"Massey University, Auckland",Utica College,25,31
"Massey University, Auckland",Alibaba Group,20,31
"Massey University, Auckland","Southeast University, Dhaka",67,65
"Massey University, Auckland",Nesta,31,26
"Massey University, Auckland",University of Isfahan,58,64
"Massey University, Auckland","Islamic Azad University, Najafabad Branch",53,52
"Massey University, Auckland",Merck Consumer Care,39,36
"Massey University, Auckland",DEUTZ AG,29,29
"Massey University, Auckland",Instituto Tecnologico de Ciudad Madero,28,34
"Massey University, Auckland",Rockwell International,33,21
"Massey University, Auckland",MIS,20,21
"Massey University, Auckland",Automobile Insurers Bureau of Massachusetts,31,38
"Massey University, Auckland",Sickle Cell Institute Chhattisgarh,33,37
"Massey University, Auckland",Cent d'Etudes de la Navigation,32,39
"Massey University, Auckland",Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
"Massey University, Auckland",University of Southern Denmark,49,57
"Massey University, Auckland",Systems and Operations Management Area,37,38
"Massey University, Auckland",Institute for Industry Analyst Relations,36,36
"Massey University, Auckland",Mount Saint Mary's University,50,62
"Massey University, Auckland",MIT Center for Information Systems Research (CISR,29,30
"Massey University, Auckland",Conclusion ICT Projects,24,29
"Massey University, Auckland",Computer Sciences Corporation - USA,32,34
"Massey University, Auckland",Graduate School of Industrial Administration Carnegie Mellon University,31,39
"Massey University, Auckland",Apollo Telemedicine Networking Foundation,32,33
"Massey University, Auckland",Iman University,62,63
"Massey University, Auckland",UIA International University of Malaysia,51,52
"Massey University, Auckland",University of Gumushane,56,61
"Massey University, Auckland",Tang Global Consulting Group,25,30
"Massey University, Auckland","Capital Medical University, Beijing Youan Hospital",47,45
"Massey University, Auckland",Everett Public Library,41,25
"Massey University, Auckland",FileNet Corp,31,32
"Massey University, Auckland","Professional Service Industries, Inc.",34,33
"Massey University, Auckland",DFT Architecture,23,29
"Massey University, Auckland",Univ Ithaki,42,38
"Massey University, Auckland",Coleg Sir Gar,30,36
"Massey University, Auckland",Carnegie Group Incorp,29,34
"Massey University, Auckland",Appbition,22,17
"Massey University, Auckland",Serco Group plc,29,29
"Massey University, Auckland","FunctionBay, Inc.",32,34
"Massey University, Auckland",Buena Vista University,53,58
"Massey University, Auckland",XiangTan University,52,44
"Massey University, Auckland",SAP Research SRC Shanghai,31,31
"Massey University, Auckland",Systems (ERCIS,34,31
"Massey University, Auckland",Microfin GmbH,25,26
"Massey University, Auckland",Haverford College,32,33
"Massey University, Auckland",Obafemi Awolowo University,49,62
"Massey University, Auckland",University of South Carolina - Aiken,51,57
"Massey University, Auckland",Kookmin University,53,59
"Massey University, Auckland","St. Thomas University, Miami",62,62
"Massey University, Auckland",Anhui University of Finance and Economics,53,54
"Massey University, Auckland",Duksung Women's University,49,62
"Massey University, Auckland",Met Office,27,28
"Massey University, Auckland",Oileán Enterprises,27,28
"Massey University, Auckland",Huanghe Science & Technology University,45,57
"Massey University, Auckland",Télécom Ecole de Management (TEM),27,33
"Massey University, Auckland",Amore-Pacific Co. R and D Center 314-1,28,32
"Massey University, Auckland",Sony Mobile Communications Inc.,34,39
"Massey University, Auckland",Royal Society of Canada,44,45
"Massey University, Auckland",McClellan AFB,25,26
"Massey University, Auckland",Shri Shankaracharya College of Engineering and Technology,31,34
"Massey University, Auckland",JDA Software,26,26
"Massey University, Auckland",Wonju National College,24,29
"Massey University, Auckland",Universidad de Buenos Aires,41,53
"Massey University, Auckland",Board member Comprehensive Cancer Organisation,33,39
"Massey University, Auckland",Dartmouth's Tuck School of Business,29,26
"Massey University, Auckland",St. Petersburg College,33,34
"Massey University, Auckland",Remote Work Management,33,33
"Massey University, Auckland",Université de La Réunion,51,54
"Massey University, Auckland",Management Information Systems,28,32
"Massey University, Auckland",Shanghai Jiading Informationization Commission,27,25
"Massey University, Auckland",Zuniga Consulting Services,30,38
"Massey University, Auckland",Philosophy and computer science,31,35
"Massey University, Auckland",Rotterdam University,51,57
"Massey University, Auckland",Fresenius University of Applied Sciences,51,55
"Massey University, Auckland",Hochschule Zittau/Görlitz,31,28
"Massey University, Auckland",Semmle Limited,34,30
"Massey University, Auckland",School of Computing,22,22
"Massey University, Auckland",Institut Télécom,28,20
"Massey University, Auckland",College of St. Scholastica,30,31
"Massey University, Auckland",University of Arts Berlin,54,59
"Massey University, Auckland",Deloitte Consulting LLP,28,33
"Massey University, Auckland",Brand and Innovation Group of Deloitte Services LP,29,34
"Massey University, Auckland",Shell Centre,26,26
"Massey University, Auckland",IBM Global Service,31,36
"Massey University, Auckland",Arizona Blood Services,24,38
"Massey University, Auckland","Takeda Development Center Americas, Inc.",33,31
"Massey University, Auckland",Faulkner University,57,71
"Massey University, Auckland",Germany GmbH,26,21
"Massey University, Auckland",CTO,7,14
"Massey University, Auckland",Almende BV,27,39
"Massey University, Auckland",UMASS/Memorial Healthcare,42,35
"Massey University, Auckland",Spanish Agency for Medicines and Health Care Products,32,35
"Massey University, Auckland",Hospital Universitario de la Princesa,47,48
"Massey University, Auckland",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,31
"Massey University, Auckland","Universidad Complutense de Madrid, Facultad de Farmacia",39,42
"Massey University, Auckland",Gazi Üniversitesi,45,48
"Massey University, Auckland",University Oxbridge,52,58
"Massey University, Auckland",Sorabol College,24,24
"Massey University, Auckland",St. Mary's University San Antonio,60,62
"Massey University, Auckland",BASAR Computer Systems Ltd. Sti,38,36
"Massey University, Auckland",Fellowship of Postgraduate Medicine,26,26
"Massey University, Auckland",Shenkar College of Engineering and Design,35,33
"Massey University, Auckland",National University,52,62
"Massey University, Auckland",Florida Int'l University,47,60
"Massey University, Auckland",Stichting Toekomstbeeld der Techniek (STT),26,30
"Massey University, Auckland",Information Science Program,30,30
"Massey University, Auckland","Intel Corporation, United Kingdom",33,34
"Massey University, Auckland",Robert McCaa,31,37
"Massey University, Auckland","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,42
"Massey University, Auckland",American Board of Internal Medicine,29,36
"Massey University, Auckland",SimET Center,36,42
"Massey University, Auckland",Deloitte Consulting,30,36
"Massey University, Auckland",In-Ha University,56,62
"Massey University, Auckland",The Boston Consulting GroupZurich,27,27
"Massey University, Auckland",The Saudi Consultation Council (Shura),34,35
"Massey University, Auckland",Stable College,24,30
"Massey University, Auckland",Knowledge Management Research and Practice,32,38
"Massey University, Auckland",Trakya Üniversitesi,48,41
"Massey University, Auckland",Inst. fur Anlagen/Systemtechnologien,32,36
"Massey University, Auckland",Joanne H. Pratt Associates,34,35
"Massey University, Auckland",Oulun seudun ammattikorkeakoulu,31,32
"Massey University, Auckland",Bayer AG,34,35
"Massey University, Auckland",University of Liechtenstein,48,57
"Massey University, Auckland",University of Sharjah,54,55
"Massey University, Auckland",Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
"Massey University, Auckland",Chongqing Steel and Iron Group Co.,30,34
"Massey University, Auckland",Heinz School of Public Policy and Management,28,34
"Massey University, Auckland",Infosys Consulting,36,36
"Massey University, Auckland",The Ratio Institute,30,31
"Massey University, Auckland",Nettuno University,53,59
"Massey University, Auckland",Reading's Fun Ltd.,36,33
"Massey University, Auckland",EBS University of Business and Law,56,60
"Massey University, Auckland",Universität St. Gallen (HSG,48,64
"Massey University, Auckland",Pierre Berthon Is Tutor Res. M.,24,33
"Massey University, Auckland",Leyland Pitt Is Prof. Mktg. H.,25,34
"Massey University, Auckland",Mobile Dreams Factory,33,30
"Massey University, Auckland",Lucas Automotive Ltd.,42,30
"Massey University, Auckland",Pontifcia Universidade Do Rio Grande Do sul,40,43
"Massey University, Auckland",Vector Consulting Services,30,38
"Massey University, Auckland",Shan Yang Country people's Hospital,35,26
"Massey University, Auckland",Amegy Bank,32,33
"Massey University, Auckland",Bank of Montreal,28,29
"Massey University, Auckland",M S Ramaiah Medical Teaching Hospital,31,32
"Massey University, Auckland",Human-Computer Interaction Laboratory,34,38
"Massey University, Auckland",International Association for the Management of Technology (IAMOT,26,29
"Massey University, Auckland",North China University of Technology,48,55
"Massey University, Auckland",SCAU,19,20
"Massey University, Auckland",Ramon Liull University,49,62
"Massey University, Auckland",Thauris B.V.,26,27
"Massey University, Auckland",S.p.A,12,26
"Massey University, Auckland",Australian Maritime College,33,42
"Massey University, Auckland",Applied Decision Science,35,36
"Massey University, Auckland",Roth Cognitive Engineering,30,38
"Massey University, Auckland",Bhilai Steel Plant,36,36
"Massey University, Auckland",Central Hospital of Zaozhuang Mining Group,32,24
"Massey University, Auckland",Biovue Technology (China) Ltd.,32,30
"Massey University, Auckland",Loughborough Universiry,40,45
"Massey University, Auckland",Synchronite GmbH,33,33
"Massey University, Auckland",Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
"Massey University, Auckland",Advanced Technology Lab.,31,37
"Massey University, Auckland",Epidemiol. Stat.,28,25
"Massey University, Auckland",Spelman College,29,29
"Massey University, Auckland",The United States Army Corps of Engineers,35,36
"Massey University, Auckland",Executive Insight AG,43,43
"Massey University, Auckland",Eli Lilly Critical Care Europe,32,36
"Massey University, Auckland",Eli Lilly Critical Care Europe,32,36
"Massey University, Auckland",City University Business School U.K,52,52
"Massey University, Auckland",Goldman,18,30
"Massey University, Auckland",Health Technology Analysts Pty Ltd.,35,33
"Massey University, Auckland",E-Commerce Department of President Chain Store Corporation,31,31
"Massey University, Auckland",Dell EMC,23,24
"Massey University, Auckland",Queen's School of Business,26,31
"Massey University, Auckland",Green University,56,57
"Massey University, Auckland",Western University and Kinek Technologies Inc.,49,48
"Massey University, Auckland",G2 Consulting,30,26
"Massey University, Auckland",Centre de Santé et de Services Sociaux de Laval,30,33
"Massey University, Auckland",MMU,13,14
"Massey University, Auckland",S and P Consulting,31,36
"Massey University, Auckland",Finnish Evangelical Lutheran Mission,29,35
"Massey University, Auckland",Walsh University,60,48
"Massey University, Auckland",Paris Ouest Nanterre University,52,56
"Massey University, Auckland",Woosuk University,55,47
"Massey University, Auckland","comScore, Inc.",29,32
"Massey University, Auckland",Amsterdam Business School,42,35
"Massey University, Auckland",Norwegian Governmental Computing Center,30,31
"Massey University, Auckland",Decision Systems Laboratory (DSL),30,32
"Massey University, Auckland",University of South Carolina - Sumter,47,59
"Massey University, Auckland",BS Abdur Rahman University,49,62
"Massey University, Auckland",Software Economics Group Darmstadt,33,33
"Massey University, Auckland","Nodality, Inc.",34,37
"Massey University, Auckland",Arizona Geological Survey,27,35
"Massey University, Auckland",Consortium of Universities for the Advancement of Hydrologic Sci,35,38
"Massey University, Auckland",Stroud Water Research Center,29,33
"Massey University, Auckland",National Center for Atmospheric Research,30,27
"Massey University, Auckland",Lamont-Doherty Earth Observatory,31,34
"Massey University, Auckland",Foundation for Earth Science,33,33
"Massey University, Auckland",Open Geospatial Consortium,30,27
"Massey University, Auckland",EDEKA AG,23,24
"Massey University, Auckland",Netherlands Forensic Institute - NFI,32,33
"Massey University, Auckland",Southwest Institute of Technical Physics,30,27
"Massey University, Auckland",American University of Middle East,52,63
