Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Banner Thunderbird Medical Center,School of Social and Political Sciences,39,36
Banner Thunderbird Medical Center,Office for Nuclear Regulation,32,35
Banner Thunderbird Medical Center,Thailand Ministry of Finance,36,43
Banner Thunderbird Medical Center,Feld Group,19,19
Banner Thunderbird Medical Center,"Linden Consulting, Inc.",29,37
Banner Thunderbird Medical Center,SAP Research and Innovation Hub,31,31
Banner Thunderbird Medical Center,Kleinundpläcking GmbH,26,30
Banner Thunderbird Medical Center,Purdue Center for Systems Integrity,38,41
Banner Thunderbird Medical Center,Symantec Corporation,30,26
Banner Thunderbird Medical Center,Fullerton Longitudinal Study,36,43
Banner Thunderbird Medical Center,CrossRoads,14,19
Banner Thunderbird Medical Center,ISS,6,6
Banner Thunderbird Medical Center,Investment Banking Arm of Barclays Bank,33,31
Banner Thunderbird Medical Center,"GE Healthcare, China",34,38
Banner Thunderbird Medical Center,Personnel Decisions International Corporation,38,36
Banner Thunderbird Medical Center,Cameron University,39,39
Banner Thunderbird Medical Center,Indian Institute of Technology Hyderabad,36,36
Banner Thunderbird Medical Center,TransWorld University,37,37
Banner Thunderbird Medical Center,American University of Nigeria,44,48
Banner Thunderbird Medical Center,Interdev Technologies,37,37
Banner Thunderbird Medical Center,"Infineon Technologies, North America",43,38
Banner Thunderbird Medical Center,MIS,11,11
Banner Thunderbird Medical Center,Gwangju Institute of Science and Technology,34,37
Banner Thunderbird Medical Center,"Hitachi, Ltd.",26,27
Banner Thunderbird Medical Center,XRCE Xerox,23,28
Banner Thunderbird Medical Center,Accenture Institute for High Business Performance,39,37
Banner Thunderbird Medical Center,Versant Corporation (db4o,24,28
Banner Thunderbird Medical Center,Seoul Veterans Hospital,32,32
Banner Thunderbird Medical Center,Grant Holland and Associates,39,39
Banner Thunderbird Medical Center,Aizoon Consulting,24,32
Banner Thunderbird Medical Center,BNP Paribas,27,27
Banner Thunderbird Medical Center,School Wynd,18,23
Banner Thunderbird Medical Center,University of Massachusetts and ITT,35,38
Banner Thunderbird Medical Center,The James Cook University Hospital,36,39
Banner Thunderbird Medical Center,Human Machine Interface Research,40,46
Banner Thunderbird Medical Center,independent management consultant,36,36
Banner Thunderbird Medical Center,"AECOM Technology Corporation, Hong Kong",31,28
Banner Thunderbird Medical Center,Zeb/Information.Technology,31,34
Banner Thunderbird Medical Center,Ernst and Young,29,38
Banner Thunderbird Medical Center,TU Muenchen,36,32
Banner Thunderbird Medical Center,Smithsonian National Museum of Natural History,33,33
Banner Thunderbird Medical Center,University Guglielmo Marconi,36,36
Banner Thunderbird Medical Center,AUT Business School,31,27
Banner Thunderbird Medical Center,Loughborough Centre for Global Sourcing and Services,33,45
Banner Thunderbird Medical Center,Université Saint-Louis - Bruxelles,33,41
Banner Thunderbird Medical Center,"Westech Information Systems, Inc.",30,31
Banner Thunderbird Medical Center,Hewlett-Packard Ltd,27,35
Banner Thunderbird Medical Center,Howitzvej 60,18,18
Banner Thunderbird Medical Center,Luoyang Ship Material Research Institute,44,38
Banner Thunderbird Medical Center,"JDA Software Group, Inc.",28,33
Banner Thunderbird Medical Center,Brigham Younjj University,34,34
Banner Thunderbird Medical Center,Coriolis Labs,17,26
Banner Thunderbird Medical Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,35
Banner Thunderbird Medical Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,32
Banner Thunderbird Medical Center,Susquehanna University,36,36
Banner Thunderbird Medical Center,Praxair Inc,27,27
Banner Thunderbird Medical Center,Center for Machine Intelligence,41,44
Banner Thunderbird Medical Center,Santiago Canyon College,39,39
Banner Thunderbird Medical Center,Marriott School of Management,35,35
Banner Thunderbird Medical Center,Tianjin Women's and Children's Health Center,52,44
Banner Thunderbird Medical Center,Ternopil National Economic University,37,43
Banner Thunderbird Medical Center,AMAP,16,16
Banner Thunderbird Medical Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,40
Banner Thunderbird Medical Center,Indian Space Research Organization,30,30
Banner Thunderbird Medical Center,Fraunhofer Center for International Management and Knowledge Economy IMW,36,38
Banner Thunderbird Medical Center,Bavarian Motor Works AG,32,32
Banner Thunderbird Medical Center,Institut Jean-Pierre Bourgin,33,39
Banner Thunderbird Medical Center,Escuela de Negocios,31,35
Banner Thunderbird Medical Center,Indraprastha Institute of Information Technology Delhi,32,28
Banner Thunderbird Medical Center,School of Life Sciences,29,29
Banner Thunderbird Medical Center,People's Hospital,24,20
Banner Thunderbird Medical Center,NTE Ltd,30,25
Banner Thunderbird Medical Center,Arizona Health Sciences Center,48,54
Banner Thunderbird Medical Center,ACM Education Board,31,38
Banner Thunderbird Medical Center,3M,6,6
Banner Thunderbird Medical Center,"University of Colorado at Boulder, Leeds School of Business",37,40
Banner Thunderbird Medical Center,Loma Linda University,33,37
Banner Thunderbird Medical Center,Korea Institute for Defense Analyses,32,41
Banner Thunderbird Medical Center,Griffith Business School,32,28
Banner Thunderbird Medical Center,USTC-CityU Advanced Research Center,44,47
Banner Thunderbird Medical Center,Min-Sheng General Hospital,34,37
Banner Thunderbird Medical Center,Dana-Farber Cancer Institute,43,43
Banner Thunderbird Medical Center,Bothell Business Administration Program,33,36
Banner Thunderbird Medical Center,U.S. Army War College at Carlisle Barracks,29,32
Banner Thunderbird Medical Center,Fudan Universit,38,33
Banner Thunderbird Medical Center,Beijing Institute of Remote Sensing,35,35
Banner Thunderbird Medical Center,Horrocks Engineers,35,35
Banner Thunderbird Medical Center,BMC,17,17
Banner Thunderbird Medical Center,Pink Elephant Inc,28,36
Banner Thunderbird Medical Center,Texas Tech Health Sciences University,40,46
Banner Thunderbird Medical Center,National University of Singapore (Suzhou) Research Institute,34,37
Banner Thunderbird Medical Center,University of Liechtenstein,40,43
Banner Thunderbird Medical Center,Nokia USA,19,24
Banner Thunderbird Medical Center,Institute for Information Management Bremen,37,34
Banner Thunderbird Medical Center,Unit 94782 of PLA,20,28
Banner Thunderbird Medical Center,Maldives College of Higher Education,35,38
Banner Thunderbird Medical Center,The University of North Carolina at Asheville,38,41
Banner Thunderbird Medical Center,SOAS University of London,34,38
Banner Thunderbird Medical Center,Henry Ford Health Systems,41,31
Banner Thunderbird Medical Center,University of Virginia Health System,38,35
Banner Thunderbird Medical Center,Discover Financial Services,37,40
Banner Thunderbird Medical Center,BN41 1DN,24,15
Banner Thunderbird Medical Center,College of Information and Science and Technology Agricultural University of Hebei,30,35
Banner Thunderbird Medical Center,Reed College,36,31
Banner Thunderbird Medical Center,Sequenom Inc.,26,27
Banner Thunderbird Medical Center,Iowa City Community School District,35,32
Banner Thunderbird Medical Center,Cocomore AG,18,23
Banner Thunderbird Medical Center,Market Probe Inc.,32,33
Banner Thunderbird Medical Center,Pondicherry Engineering College,41,44
Banner Thunderbird Medical Center,CSB-System AG,22,26
Banner Thunderbird Medical Center,United Stationers Supply Company,37,40
Banner Thunderbird Medical Center,New Zealand Food Safety Authority,33,36
Banner Thunderbird Medical Center,Deloitte Consulting,31,31
Banner Thunderbird Medical Center,Philips HDSoftware,24,27
Banner Thunderbird Medical Center,Fossil Group,18,18
Banner Thunderbird Medical Center,School of Business,20,27
Banner Thunderbird Medical Center,Polytechnica Madrid,31,35
Banner Thunderbird Medical Center,Bank Hapoalim,30,30
Banner Thunderbird Medical Center,TXT e-solutions,21,25
Banner Thunderbird Medical Center,PFPC Worldwide Inc,27,31
Banner Thunderbird Medical Center,Norwegian Institute of Public Health,38,38
Banner Thunderbird Medical Center,Qaddoura Str.,30,27
Banner Thunderbird Medical Center,Nanyang Normal University,45,52
Banner Thunderbird Medical Center,SAP Research Darmstadt,33,29
Banner Thunderbird Medical Center,Google Taiwan R and D Center,49,49
Banner Thunderbird Medical Center,Texas A and M University System,34,44
Banner Thunderbird Medical Center,"University of Cambridge, Institute of Public Health",33,39
Banner Thunderbird Medical Center,Institute for Socio-Informatics (IISI,31,35
Banner Thunderbird Medical Center,Fujitsu Technology Solutions GmbH,24,24
Banner Thunderbird Medical Center,Zhangzhou Normal University,43,37
Banner Thunderbird Medical Center,MiraCosta College,32,32
Banner Thunderbird Medical Center,The College at Old Westbury State University of New York,34,40
Banner Thunderbird Medical Center,University of Wanwick,30,30
Banner Thunderbird Medical Center,School of InformationFlorida State University142 Collegiate Loop,33,33
Banner Thunderbird Medical Center,Université Concordia,34,46
Banner Thunderbird Medical Center,QUMAS,16,11
Banner Thunderbird Medical Center,John Holland Group Pty Ltd,31,27
Banner Thunderbird Medical Center,"SK E&C Co.,Ltd.",25,30
Banner Thunderbird Medical Center,St. Jude Children's Research Hospital,31,38
Banner Thunderbird Medical Center,Jinbox Sàrl,18,19
Banner Thunderbird Medical Center,Manulife (International) Limited,40,38
Banner Thunderbird Medical Center,Singleton Hospital,31,24
Banner Thunderbird Medical Center,Agricultural Bank of China,34,34
Banner Thunderbird Medical Center,Infosys,10,10
Banner Thunderbird Medical Center,IBM Singapore Pte. Ltd.,32,33
Banner Thunderbird Medical Center,Chinese Flight Test Establishment,36,33
Banner Thunderbird Medical Center,Lanzhou University of Technology,37,40
Banner Thunderbird Medical Center,Mutual of New York,31,27
Banner Thunderbird Medical Center,Seoul National University Hospital,36,39
Banner Thunderbird Medical Center,Cisco Inc.,19,24
Banner Thunderbird Medical Center,Consulting Department SPSS Korea,34,34
Banner Thunderbird Medical Center,Maastricht University School of Business and Economics,34,41
Banner Thunderbird Medical Center,Capgemini Deutschland GmbH,31,34
Banner Thunderbird Medical Center,SAP Research St. Gallen,36,36
Banner Thunderbird Medical Center,EkStep Foundation,28,32
Banner Thunderbird Medical Center,Chief Learning Scientist,35,35
Banner Thunderbird Medical Center,Universite d' Evry Val d'Essonne,43,38
Banner Thunderbird Medical Center,Universiteit Brussel,34,38
Banner Thunderbird Medical Center,KZA BV,15,15
Banner Thunderbird Medical Center,Division of Accounting and Finance,33,33
Banner Thunderbird Medical Center,Denison University,35,35
Banner Thunderbird Medical Center,University Fullerton,34,34
Banner Thunderbird Medical Center,University at Long Beach,35,42
Banner Thunderbird Medical Center,University of Hawaii's College of Business Administration,31,36
Banner Thunderbird Medical Center,School of Business,20,27
Banner Thunderbird Medical Center,Rafael - Advanced Defense Systems Ltd,34,41
Banner Thunderbird Medical Center,ELTA Systems Ltd,29,29
Banner Thunderbird Medical Center,Pvt. Ltd.,19,20
Banner Thunderbird Medical Center,Korea National University of Arts,36,45
Banner Thunderbird Medical Center,Sapient Corporation,27,23
Banner Thunderbird Medical Center,Southern University at New Orleans,42,45
Banner Thunderbird Medical Center,Hyundai Research Institute,41,34
Banner Thunderbird Medical Center,George Washington University Medical Center,63,53
Banner Thunderbird Medical Center,Shincron Co. Ltd.,28,29
Banner Thunderbird Medical Center,"Juji, Inc.",23,24
Banner Thunderbird Medical Center,InSites Consulting,27,27
Banner Thunderbird Medical Center,HSE,11,11
Banner Thunderbird Medical Center,i2 Technologies,25,29
Banner Thunderbird Medical Center,INERIS Institut National de l'Environnement Industriel et des Risques,41,33
Banner Thunderbird Medical Center,Friedr. Vieweg/Sohn V.M.,25,33
Banner Thunderbird Medical Center,National Ilan University Taiwan,41,47
Banner Thunderbird Medical Center,Hosei University,33,33
Banner Thunderbird Medical Center,I-Shou University,28,32
Banner Thunderbird Medical Center,United BioSource,33,37
Banner Thunderbird Medical Center,Faculty of Business and Economics,30,39
Banner Thunderbird Medical Center,Dynamic Digital Technology,34,34
Banner Thunderbird Medical Center,Saint Luis University,33,33
Banner Thunderbird Medical Center,Exsigno Consulting,24,27
Banner Thunderbird Medical Center,Steria Mummert Consulting AG,36,43
Banner Thunderbird Medical Center,Izmir Ekonomi Universitesi,31,37
Banner Thunderbird Medical Center,Universite Toulouse 1 Sciences Sociales,36,44
Banner Thunderbird Medical Center,Dun > Bradstreet Receivable Management Services,40,44
Banner Thunderbird Medical Center,Infocomm Development Authority of Singapore,29,32
Banner Thunderbird Medical Center,American Institutes for Research - Headquarters,40,41
Banner Thunderbird Medical Center,Common Skills and Methods,28,41
Banner Thunderbird Medical Center,Operations Center,44,44
Banner Thunderbird Medical Center,Graduate School of International Management,37,34
Banner Thunderbird Medical Center,Willamette University,33,33
Banner Thunderbird Medical Center,Sher-e-Bangla Agricultural University,37,43
Banner Thunderbird Medical Center,Prescience Inc.,29,30
Banner Thunderbird Medical Center,Southwest Institute,31,27
Banner Thunderbird Medical Center,Center for Digital Government,45,45
Banner Thunderbird Medical Center,Otto-Friedrich-University,34,41
Banner Thunderbird Medical Center,Park Nicollet Health Services,39,35
Banner Thunderbird Medical Center,Denver Health,39,43
Banner Thunderbird Medical Center,Virginia Union University,34,34
Banner Thunderbird Medical Center,Virginia Commonwealth University,37,40
Banner Thunderbird Medical Center,Daniel Garcia-Swartz,30,34
Banner Thunderbird Medical Center,Prince of Songkla University,30,36
Banner Thunderbird Medical Center,Information School,27,24
Banner Thunderbird Medical Center,Pouliadis Corp,30,30
Banner Thunderbird Medical Center,Millward Brown/Centrum,36,51
Banner Thunderbird Medical Center,Letterkenny Institute of Technology,29,35
Banner Thunderbird Medical Center,Baekseok University,38,38
Banner Thunderbird Medical Center,Sch. B.,10,21
Banner Thunderbird Medical Center,MarketRx,24,24
Banner Thunderbird Medical Center,Taiyuan University of Science and Technology,39,47
Banner Thunderbird Medical Center,DOE Joint Genome Institute,34,37
Banner Thunderbird Medical Center,Open Lab,20,20
Banner Thunderbird Medical Center,School of Business and Social Sciences,42,37
Banner Thunderbird Medical Center,"United International College, China",38,48
Banner Thunderbird Medical Center,University of Nordland,33,36
Banner Thunderbird Medical Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,38
Banner Thunderbird Medical Center,Univ of,20,20
Banner Thunderbird Medical Center,University Medical Center,69,69
Banner Thunderbird Medical Center,Strategic Management Academic Area,36,36
Banner Thunderbird Medical Center,"Sumitomo Research Institute, Inc.",27,34
Banner Thunderbird Medical Center,Reid Here and Associates Wellington,38,38
Banner Thunderbird Medical Center,Valdosta State College,33,29
Banner Thunderbird Medical Center,National Quality Research Center,46,43
Banner Thunderbird Medical Center,ICS,11,11
Banner Thunderbird Medical Center,Lally School of Management,31,31
Banner Thunderbird Medical Center,Decision Sciences Institute,33,30
Banner Thunderbird Medical Center,Universitas Katolik De La Salle,34,38
Banner Thunderbird Medical Center,Federal Reserve Bank of Atlanta,34,38
Banner Thunderbird Medical Center,Kforce Technology Staffing,27,31
Banner Thunderbird Medical Center,FT Services,27,27
Banner Thunderbird Medical Center,ABZ Branche Initiatieven b.v.,35,36
Banner Thunderbird Medical Center,American University of the Middle East,45,51
Banner Thunderbird Medical Center,Redaktion Studierendenforum,43,37
Banner Thunderbird Medical Center,Bergheim Enterprises,49,42
Banner Thunderbird Medical Center,the Faculty of Commerce and Business Administration at the University of British Columbia,30,34
Banner Thunderbird Medical Center,Army Medical Department,50,50
Banner Thunderbird Medical Center,"Hengtong Optic-Electronic Co., Ltd",33,34
Banner Thunderbird Medical Center,Union Bank of Switzerland,31,41
Banner Thunderbird Medical Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,32
Banner Thunderbird Medical Center,Microsoft Deutschland GmbH,27,31
Banner Thunderbird Medical Center,The Johns Hopkins University Applied Physics Laboratory,36,39
Banner Thunderbird Medical Center,Saginaw Valley State University,34,34
Banner Thunderbird Medical Center,Dongyang Mirae University,34,41
Banner Thunderbird Medical Center,Darden Graduate School of Business Administration,34,32
Banner Thunderbird Medical Center,ologne,15,15
Banner Thunderbird Medical Center,USAA,11,11
Banner Thunderbird Medical Center,Nova South Eastern University,35,45
Banner Thunderbird Medical Center,Zuoying Armed Forces General Hospital,34,43
Banner Thunderbird Medical Center,St. Mary's Hospital,27,24
Banner Thunderbird Medical Center,ISM University of Management and Economics,35,40
Banner Thunderbird Medical Center,Systematic Software Engineering A/S,32,38
Banner Thunderbird Medical Center,University of Applied Sciences (FH),38,39
Banner Thunderbird Medical Center,IT-University,30,30
Banner Thunderbird Medical Center,University Business School,34,41
Banner Thunderbird Medical Center,Univ. B.,20,26
Banner Thunderbird Medical Center,American Customer Satisfaction Index,38,41
Banner Thunderbird Medical Center,The Glickman Group,35,31
Banner Thunderbird Medical Center,Computing at Brunel University,35,41
Banner Thunderbird Medical Center,Hillingdon Hospital,27,23
Banner Thunderbird Medical Center,Embedded Systems Institute - Eindhoven,34,32
Banner Thunderbird Medical Center,Androscoggin Cardiology Associates,39,36
Banner Thunderbird Medical Center,CENTRAL PUBLIC SCHOOLS,33,40
Banner Thunderbird Medical Center,United Keetoowah Band of Cherokee,36,45
Banner Thunderbird Medical Center,AARM Dental Group,36,40
Banner Thunderbird Medical Center,SCIVAX Corporation,24,24
Banner Thunderbird Medical Center,S and P Consulting,31,31
Banner Thunderbird Medical Center,Fraunhofer Venture,39,39
Banner Thunderbird Medical Center,University Medical Centre Mannheim,57,57
Banner Thunderbird Medical Center,SRI,11,11
Banner Thunderbird Medical Center,Netherlands eScience Center,60,53
Banner Thunderbird Medical Center,SimCorp,20,15
Banner Thunderbird Medical Center,Hunter College,43,38
Banner Thunderbird Medical Center,Postgraduate Institute of Archaeology,29,34
Banner Thunderbird Medical Center,Hotu Inc.,24,20
Banner Thunderbird Medical Center,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
Banner Thunderbird Medical Center,Virginia Institute for Psychiatric and Behavioral Genetics,40,37
Banner Thunderbird Medical Center,ARIVA.DE AG,27,36
Banner Thunderbird Medical Center,London,15,15
Banner Thunderbird Medical Center,Jeonnam Nano Bio Research Center,49,46
Banner Thunderbird Medical Center,Deakin Medical School,48,44
Banner Thunderbird Medical Center,Universidad Autónoma de Nuevo León,39,46
Banner Thunderbird Medical Center,Jojoba Israel Ltd,36,28
Banner Thunderbird Medical Center,Anaesthesia and Pain Research Institute,42,36
Banner Thunderbird Medical Center,EVO,6,6
Banner Thunderbird Medical Center,Alfabet meta-modeling AG,32,42
Banner Thunderbird Medical Center,Shared Web Services Pty Ltd.,36,37
Banner Thunderbird Medical Center,Greenwich Hospital,27,31
Banner Thunderbird Medical Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
Banner Thunderbird Medical Center,Programa de Mestrado Profissionalizante em Administração,36,39
Banner Thunderbird Medical Center,UCL Institute of Neurology,31,31
Banner Thunderbird Medical Center,Guangdong Academy of Agricultural Sciences,43,35
Banner Thunderbird Medical Center,Decision and Information Systems,34,34
Banner Thunderbird Medical Center,Nove de Julho University,39,35
Banner Thunderbird Medical Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Banner Thunderbird Medical Center,Sahlgrenska Universitetssjukhuset,33,33
Banner Thunderbird Medical Center,Inotera Memories,37,37
Banner Thunderbird Medical Center,Kenny's Bookshop and Art Galleries Ltd.,33,31
Banner Thunderbird Medical Center,"Bayer Corporation, USA",33,37
Banner Thunderbird Medical Center,Multimedia Agency,40,36
Banner Thunderbird Medical Center,School Management,28,36
Banner Thunderbird Medical Center,Inova Health System,35,31
Banner Thunderbird Medical Center,Systems (ERCIS),25,30
Banner Thunderbird Medical Center,UCL Institute of Education,34,31
Banner Thunderbird Medical Center,Royal Veterinary College University of London,36,36
Banner Thunderbird Medical Center,Université du Québec à Trois-Riviàres,34,40
Banner Thunderbird Medical Center,AvePoint Inc.,26,31
Banner Thunderbird Medical Center,"Chitika, Inc.",26,27
Banner Thunderbird Medical Center,Petrochemical Research Institute of Petrochina,38,43
Banner Thunderbird Medical Center,Esquire,25,20
Banner Thunderbird Medical Center,Duke Kunshan University,32,36
Banner Thunderbird Medical Center,George Institute for Global Health,39,36
Banner Thunderbird Medical Center,Ningxia Medical College,54,50
Banner Thunderbird Medical Center,Southern Nazarene University,33,43
Banner Thunderbird Medical Center,Hochschule Ludwigsburg,25,29
Banner Thunderbird Medical Center,ODS-Petrodata,26,30
Banner Thunderbird Medical Center,Standards and Architecture,41,47
Banner Thunderbird Medical Center,Institut,20,24
Banner Thunderbird Medical Center,Stonybrook State University of New York,39,36
Banner Thunderbird Medical Center,Panepistimion Ioanninon,32,32
Banner Thunderbird Medical Center,INRIA Rhone-Alpes,36,44
Banner Thunderbird Medical Center,Free Universities of Brussels,32,39
Banner Thunderbird Medical Center,Flinders University,38,35
Banner Thunderbird Medical Center,Audencia Nantes,42,33
Banner Thunderbird Medical Center,CHA University,34,34
Banner Thunderbird Medical Center,Sec. au Developpement des Regions,36,34
Banner Thunderbird Medical Center,Inst. d'Econ. Appliquée,29,30
Banner Thunderbird Medical Center,Mount Royal University,33,40
Banner Thunderbird Medical Center,Nebraska Medicine,48,40
Banner Thunderbird Medical Center,A. O. Smith Data Systems,35,33
Banner Thunderbird Medical Center,A. O. Smith Harvestore Products Inc,32,33
Banner Thunderbird Medical Center,Frostburg State University,34,37
Banner Thunderbird Medical Center,Ernst and Young,29,38
Banner Thunderbird Medical Center,Shanxi University of Finance and EcoNomics,40,43
Banner Thunderbird Medical Center,University of Maryland School of Medicine,41,43
Banner Thunderbird Medical Center,Dalton State College,38,38
Banner Thunderbird Medical Center,Ansal University Research Fellow,40,43
Banner Thunderbird Medical Center,University School of Management Studies,36,44
Banner Thunderbird Medical Center,Univ Notre-Dame,33,46
Banner Thunderbird Medical Center,Florida Stale University,35,39
Banner Thunderbird Medical Center,University of St. Gallen,35,39
Banner Thunderbird Medical Center,MTOnyx,10,15
Banner Thunderbird Medical Center,Arvato Services Benelux B.V.,36,37
Banner Thunderbird Medical Center,Information Systems,27,27
Banner Thunderbird Medical Center,Capital Group Companies Inc,27,30
Banner Thunderbird Medical Center,University of New Haven,36,43
Banner Thunderbird Medical Center,Faculty of Computer and Mathematical Sciences,46,44
Banner Thunderbird Medical Center,Roulac Global LLC,28,24
Banner Thunderbird Medical Center,Arizona University,35,39
Banner Thunderbird Medical Center,Douala I,20,24
Banner Thunderbird Medical Center,Beijing Seeyon Software Co.,30,31
Banner Thunderbird Medical Center,Paichai University,31,39
Banner Thunderbird Medical Center,Computing Trends,24,29
Banner Thunderbird Medical Center,Coventry Business School,32,42
Banner Thunderbird Medical Center,US Army Corps of Engineers,34,37
Banner Thunderbird Medical Center,USACE ERDC-CRREL,37,37
Banner Thunderbird Medical Center,"Big Kahuna Technologies, LLC",36,37
Banner Thunderbird Medical Center,Pragmedic Limited,36,32
Banner Thunderbird Medical Center,Hewlett-Packard Galway Limited,32,38
Banner Thunderbird Medical Center,"Providence Hospital, Southfield",31,32
Banner Thunderbird Medical Center,Saint Marys Regional Medical Center,62,50
Banner Thunderbird Medical Center,American Hospital Supply Corporation,32,35
Banner Thunderbird Medical Center,British Columbia,33,37
Banner Thunderbird Medical Center,SCI Ontario,23,27
Banner Thunderbird Medical Center,Universität der Künste Berlin,39,47
Banner Thunderbird Medical Center,University of Las Vegas,32,29
Banner Thunderbird Medical Center,Emeraldwise,27,32
Banner Thunderbird Medical Center,Isfahan University of Technology,37,40
Banner Thunderbird Medical Center,University of Concepcion,35,39
Banner Thunderbird Medical Center,University of Finance and Economics Mianyang,34,42
Banner Thunderbird Medical Center,PearlRichards Foundation,35,35
Banner Thunderbird Medical Center,University of,26,26
Banner Thunderbird Medical Center,Atos Consulting NV,27,31
Banner Thunderbird Medical Center,Pfeiffer University,35,35
Banner Thunderbird Medical Center,Clayton State University,35,39
Banner Thunderbird Medical Center,Georgia Gwinnett College,35,35
Banner Thunderbird Medical Center,Serco Asia Pacific,27,31
Banner Thunderbird Medical Center,University Middlesbrough,39,32
Banner Thunderbird Medical Center,EBusiness Development,41,33
Banner Thunderbird Medical Center,Local Government Denmark (LGDK,32,35
Banner Thunderbird Medical Center,Federal Police Department,38,41
Banner Thunderbird Medical Center,Korea Aerospace University,34,47
Banner Thunderbird Medical Center,Shared Services International Inc.,39,45
Banner Thunderbird Medical Center,Haicing Vocational High School of Technology and Commerce,31,36
Banner Thunderbird Medical Center,IPAG Business School,30,30
Banner Thunderbird Medical Center,Universite Francois-Rabelais Tours,39,39
Banner Thunderbird Medical Center,IMT Institute for Advanced Studies Lucca,33,44
Banner Thunderbird Medical Center,Hang Seng Management College,39,33
Banner Thunderbird Medical Center,China Huanqiu Contracting and Engineering Corporation,33,37
Banner Thunderbird Medical Center,School of Social,20,24
Banner Thunderbird Medical Center,TD Ameritrade Inc,40,44
Banner Thunderbird Medical Center,University of Louisana Monroe,35,39
Banner Thunderbird Medical Center,Compliance and Risks,30,42
Banner Thunderbird Medical Center,South Carelia Polytechnic,31,34
Banner Thunderbird Medical Center,Multinational Development of Women in Technology (MDWIT),29,34
Banner Thunderbird Medical Center,Science and Technology Policy Institute (STEPI),35,41
Banner Thunderbird Medical Center,Guangdong Institute of Microbiology,35,41
Banner Thunderbird Medical Center,Shell Canada Limited,34,34
Banner Thunderbird Medical Center,IBM Taiwan Corporation,29,25
Banner Thunderbird Medical Center,Informission,22,22
Banner Thunderbird Medical Center,George Tech,27,32
Banner Thunderbird Medical Center,Munich Re UK Life Branch,32,39
Banner Thunderbird Medical Center,Dickson Computer Systems,28,39
Banner Thunderbird Medical Center,Polaroid Corporation,30,30
Banner Thunderbird Medical Center,Universidade Atlântica,40,48
Banner Thunderbird Medical Center,Olm Systems,18,18
Banner Thunderbird Medical Center,German University of Administrative Sciences Speyer,43,40
Banner Thunderbird Medical Center,BiZZdesign,28,23
Banner Thunderbird Medical Center,University of Applied Sciences of Zwickau,35,35
Banner Thunderbird Medical Center,Arizona Department of Health Services,37,46
Banner Thunderbird Medical Center,Weifang University,35,35
Banner Thunderbird Medical Center,Universidad de La Habana,39,42
Banner Thunderbird Medical Center,Shaanxi University of Technology,37,40
Banner Thunderbird Medical Center,Open Text,24,24
Banner Thunderbird Medical Center,School of Management,26,34
Banner Thunderbird Medical Center,"Cook Systems International, Inc.",31,38
Banner Thunderbird Medical Center,"Jaguar Land Rover, UK",30,30
Banner Thunderbird Medical Center,IT Institute,27,31
Banner Thunderbird Medical Center,NYC,11,11
Banner Thunderbird Medical Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,34
Banner Thunderbird Medical Center,Sydney Children's Hospital,34,34
Banner Thunderbird Medical Center,Federal Ministry of Health Nigeria,42,39
Banner Thunderbird Medical Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,37
Banner Thunderbird Medical Center,WHO,6,6
Banner Thunderbird Medical Center,UNICEF,26,21
Banner Thunderbird Medical Center,CORE Group Partners Project,37,33
Banner Thunderbird Medical Center,Center for Substance Abuse Treatment,41,43
Banner Thunderbird Medical Center,Symbiosis Institute of Operations Management,34,34
Banner Thunderbird Medical Center,Villa Maria Society,35,35
Banner Thunderbird Medical Center,Kenyatta University,31,38
Banner Thunderbird Medical Center,University of Venda for Science and Technology,38,48
Banner Thunderbird Medical Center,University of Nairobi,33,33
Banner Thunderbird Medical Center,Insight Centre for Data Analytics,33,42
Banner Thunderbird Medical Center,HP European Innovation Center,42,42
Banner Thunderbird Medical Center,Softeco Sismat SpA,24,24
Banner Thunderbird Medical Center,Innovation Lab. Comverse,35,32
Banner Thunderbird Medical Center,Shanghai Software Center,46,39
Banner Thunderbird Medical Center,Palmetto Health Richland,35,35
Banner Thunderbird Medical Center,"Arab Academy for Banking and Financial Sciences, Jordan",45,32
Banner Thunderbird Medical Center,Adler Planetarium,36,36
Banner Thunderbird Medical Center,Baxter Healthcare Corporation,39,45
Banner Thunderbird Medical Center,Royal Tropical Institute - KIT,38,36
Banner Thunderbird Medical Center,Faculty of Economics and Business Administration,32,32
Banner Thunderbird Medical Center,Jimei University,33,37
Banner Thunderbird Medical Center,University of Sydney Faculty of Health Sciences,38,38
Banner Thunderbird Medical Center,ACT Health,33,42
Banner Thunderbird Medical Center,Canberra Hospital,36,36
Banner Thunderbird Medical Center,Faculty of Engineering,29,33
