Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telenor ASA,"Charles Sturt University, Wagga Wagga",29,26
Telenor ASA,INSEAD,35,24
Telenor ASA,Southeastern University,35,35
Telenor ASA,Koforidua Technical University,29,34
Telenor ASA,Shinawatra University,25,31
Telenor ASA,CEPI,13,13
Telenor ASA,Capgemini Consulting,26,26
Telenor ASA,LichtBlick AG,33,33
Telenor ASA,Università degli Studi dell'Aquila,27,36
Telenor ASA,Northern New Mexico College,26,32
Telenor ASA,Univ of,22,22
Telenor ASA,Vestlandsforsking,43,43
Telenor ASA,University of Malta,33,33
Telenor ASA,Qingdao Agricultural University,24,29
Telenor ASA,Center for Applied Research Inc.,37,29
Telenor ASA,General Counsel,38,46
Telenor ASA,Roanoke College,23,31
Telenor ASA,Attivation,19,38
Telenor ASA,"Shanghai Psylife Consulting Co., Ltd.",21,27
Telenor ASA,Shenandoah University,31,31
Telenor ASA,Centro de Investigación y Docencia Económicas (CIDE),25,17
Telenor ASA,Hardy Giles Consulting,24,30
Telenor ASA,John Carroll University,24,24
Telenor ASA,Loyola University,29,29
Telenor ASA,Poynton and Partners,32,39
Telenor ASA,Best Practice Consulting AG,32,32
Telenor ASA,University of New,21,21
Telenor ASA,University of Florida College of Medicine,19,23
Telenor ASA,Huazhong Normal University,27,27
Telenor ASA,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,20
Telenor ASA,Vanung University,21,21
Telenor ASA,China University of Technology,20,34
Telenor ASA,First Consulting B.V.,25,26
Telenor ASA,Consilis GmbH,17,17
Telenor ASA,"Carleton College, USA",44,32
Telenor ASA,Bryant College,24,32
Telenor ASA,Robert H. Smith School of Business,22,18
Telenor ASA,ESSEC Business School,31,31
Telenor ASA,Oklahoma City University,23,29
Telenor ASA,Pennsylvania Patient Safety Authority,29,25
Telenor ASA,Xiangtan Polytechnic University,29,19
Telenor ASA,Chengdu University of Technology,19,28
Telenor ASA,Carnegie Mellon Unveristy,28,33
Telenor ASA,Singapore E-Government Leadership Centre,27,27
Telenor ASA,NUS - Lee Kuan Yew School of Public Policy,19,24
Telenor ASA,Informatics and Knowledge Management Group,23,23
Telenor ASA,Branch of System Development Marine Corps Headquarters,31,25
Telenor ASA,Fraunhofer Institute for Software and Systems Engineering ISST,19,19
Telenor ASA,Correctional Service of Norway Staff Academy KRUS,30,27
Telenor ASA,"Overture, Inc.",24,26
Telenor ASA,IT University,33,25
Telenor ASA,Chi Mei Medical Center,30,24
Telenor ASA,University of Portland,24,30
Telenor ASA,University of Central,31,25
Telenor ASA,North China Institute of Water Conservancy and Hydroelectric Power,18,26
Telenor ASA,SP Associates,33,42
Telenor ASA,NASA Ames Research Center,28,39
Telenor ASA,University of The West Indies Trinidad and Tobago,27,23
Telenor ASA,Bangladesh Atomic Energy Commission,26,26
Telenor ASA,Hammersmith Hospital,32,32
Telenor ASA,Castle Point and Rochford Primary Care Trust,33,33
Telenor ASA,SAP Research Center St. Gallen,34,30
Telenor ASA,Infosys Ltd,27,27
Telenor ASA,Commonwealth Secretariat,34,29
Telenor ASA,Verizon Laboratories,39,39
Telenor ASA,OsloMet – storbyuniversitetet,25,26
Telenor ASA,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,20
Telenor ASA,"SIL International, USA",42,25
Telenor ASA,"Zachman International, Inc.",26,28
Telenor ASA,National Registry of Food Safety Professionals,28,25
Telenor ASA,Holon Institute of Technology,25,30
Telenor ASA,Poznań University of Economics and Business,26,26
Telenor ASA,"GE, Inc.",21,24
Telenor ASA,Wuhan Textile University,40,34
Telenor ASA,Shaanxi Normal University,28,33
Telenor ASA,Bharati Vidyapeeth University,30,30
Telenor ASA,University of Art at Linz in Austria,30,34
Telenor ASA,Swedish Police Authority,29,23
Telenor ASA,Elizabeth City State University,29,33
Telenor ASA,Westminster Business School,26,32
Telenor ASA,Faculty of Business,27,27
Telenor ASA,Saint Joseph's Hospital Hamilton,23,28
Telenor ASA,Universität Oldenburg,31,26
Telenor ASA,School of Economics Wollongong,24,24
Telenor ASA,State University of New York Brockport,29,29
Telenor ASA,Shenyang Institute of Aeronautical Engineering,21,25
Telenor ASA,University of Central Arkansas,39,39
Telenor ASA,NCESS,25,12
Telenor ASA,BIRN,13,13
Telenor ASA,Generation Scotland,40,33
Telenor ASA,NeuroGrid,30,30
Telenor ASA,MouseBIRN,20,30
Telenor ASA,NeuroBase,40,30
Telenor ASA,PsyGrid,11,22
Telenor ASA,NESC,27,13
Telenor ASA,HealthGrid Share,44,30
Telenor ASA,OntoGrid,32,32
Telenor ASA,CARO,13,27
Telenor ASA,CARMEN,24,35
Telenor ASA,HealthAgents,43,35
Telenor ASA,Sea Life,32,21
Telenor ASA,P3G Consortium,24,24
Telenor ASA,Baze University,31,31
Telenor ASA,AFAS Sofware,26,43
Telenor ASA,People's Hospital of Tibet Autonomous Region,25,29
Telenor ASA,Tibet Autonomous Region in Chengdu Office Hospital,26,26
Telenor ASA,"Lund University, School of Economics and Management",26,26
Telenor ASA,Wageningen University and Research Centre,31,31
Telenor ASA,Icahn School of Medicine at Mount Sinai,28,28
Telenor ASA,Haderslev Handelsskole,36,36
Telenor ASA,Woxsen School of Business,28,28
Telenor ASA,"Keimyung University, Dongsan Medical Center",22,26
Telenor ASA,Bishop's Université,20,28
Telenor ASA,Indiana University-Purdue University Fort Wayne,24,24
Telenor ASA,Vancouver Island Health Authority,27,32
Telenor ASA,"Hospital San Juan de Dios, Santiago de Chile",25,22
Telenor ASA,Center of Life and Food Sciences Weihenstephan,32,25
Telenor ASA,TUM School of Life Sciences,26,21
Telenor ASA,Philipps-Universität Marburg,26,26
Telenor ASA,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
Telenor ASA,Rhodes University,29,29
Telenor ASA,Acadia University,21,36
Telenor ASA,DIBA Group Pty Ltd,14,21
Telenor ASA,Tribhuvan University,26,26
Telenor ASA,Ecole Nationale d'Administration Publique,35,35
Telenor ASA,Norfolk Southern Corporation,31,26
Telenor ASA,"Virtualab, Inc.",23,25
Telenor ASA,"Birmingham City Council, United Kingdom",20,24
Telenor ASA,Xinjiang Oilfield Company of PetroChina,24,24
Telenor ASA,W. P. Carey School of Business,24,21
Telenor ASA,University of Tennessee Martin,24,34
Telenor ASA,"Diversified Technology Services, Inc.",25,26
Telenor ASA,Norwegian School of Information Technology,23,26
Telenor ASA,Advanced Science Institute,27,38
Telenor ASA,Georgetown University School of Medicine,24,20
Telenor ASA,Tshwane University Of Technology,23,33
Telenor ASA,Southern University,33,33
Telenor ASA,DGA,14,14
Telenor ASA,Inst. of Info./Computing Sciences,23,19
Telenor ASA,ADN,14,29
Telenor ASA,Center for Technology in Government,26,22
Telenor ASA,Research J.Francis and Associates,32,32
Telenor ASA,Deloite,33,33
Telenor ASA,Mondragon Unibertsitatea,29,29
Telenor ASA,SOPRA,38,38
Telenor ASA,Westerdals Oslo ACT,40,40
Telenor ASA,Guizhou University,21,21
Telenor ASA,Nabhua University,21,36
Telenor ASA,Copeland and Company,39,39
Telenor ASA,Providence University Taiwan,36,26
Telenor ASA,Université de Caen Normandie,36,32
Telenor ASA,Mount Allison University,29,34
Telenor ASA,CyberC Technical Program,34,29
Telenor ASA,Johns Hopkins Medicine,18,24
Telenor ASA,Health Partners Research Foundation,30,30
Telenor ASA,Sveriges Riksbank,36,36
Telenor ASA,Eastwei,33,44
Telenor ASA,Government of Kerala,45,26
Telenor ASA,Korea Institute of Ocean Science and Technology,24,28
Telenor ASA,China Coal Research Institute,25,35
Telenor ASA,Detecon International GmbH,32,27
Telenor ASA,Universiti Malaysia Sarawak,32,32
Telenor ASA,State University of New York College at Oneonta,31,28
Telenor ASA,Caduceus Intelligence Corporation,36,41
Telenor ASA,Ningbo University,29,21
Telenor ASA,INBIT,12,12
Telenor ASA,Wake Forest University Health Sciences,29,29
Telenor ASA,Høgskolen i Molde,29,37
Telenor ASA,Southampton Solent University,30,30
Telenor ASA,Sangji University,21,36
Telenor ASA,"University of Pennsylvania, Health System",27,31
Telenor ASA,MingDao University,28,28
Telenor ASA,Facultad de Economía y Empresa,39,25
Telenor ASA,"GLA University, Mathura",35,30
Telenor ASA,MIS,14,14
Telenor ASA,Steinbeis University,39,39
Telenor ASA,Philip Morris Finland Oy,29,23
Telenor ASA,Univ. B.,21,24
Telenor ASA,ISEG,13,27
Telenor ASA,Towson University,29,29
Telenor ASA,Pacific Lutheran University,26,26
Telenor ASA,Zhongyuan University of Technology,18,27
Telenor ASA,University of Minnesota School of Public Health,21,24
Telenor ASA,"Decis. Rsrc., Inc.",21,32
Telenor ASA,McGladrey Pullen's Natl. Hlth. C.,27,29
Telenor ASA,U.S Army Natick Soldier R,28,33
Telenor ASA,"SK Telecom Co., Ltd.",39,50
Telenor ASA,Hanaro Telecom Inc.,40,55
Telenor ASA,Centro Universitário Várzea Grande,31,23
Telenor ASA,Central Michigan University,32,26
Telenor ASA,Brock University,22,22
Telenor ASA,"Penn State, Great Valley",29,41
Telenor ASA,Jiangsu University,21,34
Telenor ASA,Confidex Ltd.,17,17
Telenor ASA,Center for Internet Research and Media Integration,26,23
Telenor ASA,Loughlin McGuire,22,22
Telenor ASA,Incheon National University,26,26
Telenor ASA,SK group,11,11
Telenor ASA,Daegu University,30,30
Telenor ASA,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,23
Telenor ASA,Ministry of Land and Resources P.R.C.,25,30
Telenor ASA,Caribbean Governance Training Institute,28,28
Telenor ASA,Chongqing Youth Vocational & Technical College,18,22
Telenor ASA,FLEXIANT,32,32
Telenor ASA,Greek Research and Technology Network,25,33
Telenor ASA,PlayGen Limited,31,38
Telenor ASA,CRUK Manchester Institute,28,28
Telenor ASA,West Liberty University,35,24
Telenor ASA,Macau University of Science and Technology,19,30
Telenor ASA,Cape Peninsula University of Technology,20,36
Telenor ASA,Ministry of Finance,27,27
Telenor ASA,TA Instruments,32,32
Telenor ASA,China Europe International Business School,23,26
Telenor ASA,Arkansas Technical University,30,45
Telenor ASA,Sahmyook University,20,33
Telenor ASA,University of Tennessee Health Science Center,21,29
Telenor ASA,Universidade do Porto,25,25
Telenor ASA,Southern University,33,33
Telenor ASA,Universidade de Santa Cruz do Sul,27,27
Telenor ASA,INNOVALOR BV,35,35
Telenor ASA,MacEwan University,28,34
Telenor ASA,National Institute for Health and Welfare,31,31
Telenor ASA,Kaunas University of Technology,19,38
Telenor ASA,European Interdisciplinary Research Institute,29,29
Telenor ASA,Stevens Institute of Technology,29,33
Telenor ASA,Medizinische Universität Graz,30,31
Telenor ASA,Park University,23,31
Telenor ASA,Chinese Academy of Agricultural Engineering,22,30
Telenor ASA,Shi Hezi University,27,27
Telenor ASA,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,22
Telenor ASA,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,21
Telenor ASA,Fiat,13,27
Telenor ASA,Micro-electronics Comp. Technol. C.,26,28
Telenor ASA,General Hospital of People's Liberation Army,25,29
Telenor ASA,Hopital du Saint-Sacrement,32,32
Telenor ASA,Hopital de l'Enfant-Jesus,39,28
Telenor ASA,Centre Hospitalier de L'Universite de Montreal,28,28
Telenor ASA,Ernest & Young,24,26
Telenor ASA,Burton Hospitals NHS Foundation Trust,25,25
Telenor ASA,Imperial College Healthcare NHS Trust,25,29
Telenor ASA,"Berntsen International, Inc.",31,32
Telenor ASA,Gas,29,29
Telenor ASA,Information Technology Division,29,33
Telenor ASA,Combitech Systems AB,32,32
Telenor ASA,Vanderlande Industries Ltd.,32,32
Telenor ASA,JNET Office,18,18
Telenor ASA,Henderson State University,32,32
Telenor ASA,Cornell's Johnson School,34,23
Telenor ASA,Penn State's Smeal College of Business,29,20
Telenor ASA,College of Management,38,38
Telenor ASA,University at Albany USA,34,34
Telenor ASA,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,21
Telenor ASA,Tellabs Operations Inc.,41,36
Telenor ASA,Seoul National University of Science and Technology (SNUST),23,26
Telenor ASA,Korea Institute of Materials Science,26,34
Telenor ASA,University of St. Gallen,29,35
Telenor ASA,Enterprise Management Associates,37,37
Telenor ASA,Jaypee University of Information Technology,22,30
Telenor ASA,Center for Advanced Study of Algorithms,32,32
Telenor ASA,Ernst and Young,31,38
Telenor ASA,Universidade Federal Fluminense,24,29
Telenor ASA,Fallon Clinic,25,25
Telenor ASA,Beuth University of Applied Sciences,26,30
Telenor ASA,School of Economics and Management,31,31
Telenor ASA,"Le Groupe CGE, Inc.",27,29
Telenor ASA,Henry Ford Health System,40,34
Telenor ASA,Shahid Beheshti University,27,27
Telenor ASA,The College of New Jersey,39,28
Telenor ASA,Georgia R School,37,22
Telenor ASA,Thomas University,29,36
Telenor ASA,Stetson University,34,34
Telenor ASA,Hong Kong Science and Technology Parks Corporation,26,23
Telenor ASA,Shenzhen Polytechnic,26,26
Telenor ASA,Danmarks Biblioteksskole,23,34
Telenor ASA,Public Library,24,24
Telenor ASA,Columbia Management Co.,24,30
Telenor ASA,Southern Taiwan University of Science and Technology,22,29
Telenor ASA,Ford Research and Engineering,25,35
Telenor ASA,SL Power Electronic Electronics Corp,30,34
Telenor ASA,Zhejiang University of Technology,18,27
Telenor ASA,University of Pittsburgh Medical Center,24,20
Telenor ASA,University of Wales,33,27
Telenor ASA,Intellimedia Commerce,38,31
Telenor ASA,Jinxi Petrochemical Hospital,31,31
Telenor ASA,Shanghai Pinghe Bilingual School,23,23
Telenor ASA,University of Innsbruck,24,24
Telenor ASA,Korean Agency for Defense Development,29,38
Telenor ASA,Empirica Communication and Technology Research,25,28
Telenor ASA,"Zhejiang Xinrui Welding Material Co., Ltd",23,28
Telenor ASA,University of Denve,20,27
Telenor ASA,Curtin Graduate School of Business,27,22
Telenor ASA,Central State University,34,40
Telenor ASA,Uninettuno University,31,25
Telenor ASA,Capgemini Consulting,26,26
Telenor ASA,Software AG,36,36
Telenor ASA,Futura Process Intelligence,26,42
Telenor ASA,ProcessGold AG,32,32
Telenor ASA,Siav SpA,32,32
Telenor ASA,Business Process Trends,24,29
Telenor ASA,Fujitsu Ltd.,17,27
Telenor ASA,Process Sphere,24,32
Telenor ASA,ICAR-CNR,21,21
Telenor ASA,"Fujitsu America, Inc.",25,33
Telenor ASA,Business Process Mining,18,24
Telenor ASA,Istanbul Bilgi Üniversitesi,26,27
Telenor ASA,Society for Health Information Systems Programmes,30,20
Telenor ASA,Tagmata Software Security,28,22
Telenor ASA,EmblemHealth,35,26
Telenor ASA,Lloyd's Register,30,30
Telenor ASA,Moscow School of Management SKOLKOVO,21,26
Telenor ASA,Anderson Consulting,27,33
Telenor ASA,Ontario Transportation Energy,30,30
Telenor ASA,NNIT AS,44,44
Telenor ASA,Danske Capital,32,32
Telenor ASA,"Bioinformatics & Molecular Design Research Center, Seoul",24,28
Telenor ASA,National Taipei University,32,38
Telenor ASA,The Scarborough Hospital,40,34
Telenor ASA,Women's College Hospital,34,29
Telenor ASA,"Zhejiang Xinrui Welding Material Co., Ltd",23,28
Telenor ASA,Woosong University,21,21
Telenor ASA,University of the Bundeswehr,21,31
Telenor ASA,Universidade Estadual de Londrina,27,27
Telenor ASA,Australian Film,31,38
Telenor ASA,Shih Chien University,25,25
Telenor ASA,Sunderland SRI 3SD,41,34
Telenor ASA,Catholic University of Daegu,31,31
Telenor ASA,Dexia Group,18,27
Telenor ASA,Institute of Design Optimization Inc.,25,21
Telenor ASA,Institute for Engaged Business Research,32,28
Telenor ASA,Hong Kong Community College,16,21
Telenor ASA,Helsinki Institute for Information Technology,25,29
Telenor ASA,HanJung University,21,28
Telenor ASA,Istituto Superiore Mario Boella,33,33
Telenor ASA,Global Institute for IT Management,31,31
Telenor ASA,Morehead State University,28,39
Telenor ASA,Faculty of Technology,25,38
Telenor ASA,Pattern Recognition Lab,41,41
Telenor ASA,Educational Testing Service,32,32
Telenor ASA,Đại học Công nghệ Thành phố Hồ Chí Minh,12,13
Telenor ASA,SAP Research,26,26
Telenor ASA,BMC Business School,20,20
Telenor ASA,Pink Elephant Inc,36,29
Telenor ASA,Universty of Manchester and University College,25,25
Telenor ASA,IESE Business School,32,32
Telenor ASA,Wenzhou Medical University,32,32
Telenor ASA,Birla Institute of Technology and Science Pilani,31,31
Telenor ASA,Abu Dhabi Polytechnic,19,38
Telenor ASA,Cardiff Metropolitan University,24,29
Telenor ASA,QinetiQ,11,11
Telenor ASA,Yeshiva University,28,21
Telenor ASA,Siemens USA,55,36
Telenor ASA,Taichung Institute of Technology,23,33
Telenor ASA,University of New Orleans,33,28
Telenor ASA,University of Cincinnati College of Medicine,18,25
Telenor ASA,University of Sciences and Arts,33,33
Telenor ASA,Hunan Normal University,29,29
Telenor ASA,Guangxi University,21,28
Telenor ASA,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,18,21
Telenor ASA,Opera Solutions,31,31
Telenor ASA,AVT Business School,27,27
Telenor ASA,ALPINE SCHOOL DISTRICT,30,24
Telenor ASA,United Nations Economic Commission for Europe,25,21
Telenor ASA,Shenhua Guohua Sanhe Power Plant Corporation,25,25
Telenor ASA,Verizon Communications,30,30
Telenor ASA,Dongduk Women's University,22,27
Telenor ASA,Lancaster University's Centre for Management,33,25
Telenor ASA,Lancaster Centre for Management,43,29
Telenor ASA,Hochschule für Technik und Wirtschaft des Saarlandes,22,23
Telenor ASA,Newfoundland Department of Natural Resources,29,29
Telenor ASA,Universitat Internacional de Catalunya,29,33
Telenor ASA,Universitat de Lleida,31,31
Telenor ASA,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,21
Telenor ASA,U of South Carolina,27,27
Telenor ASA,Richard Ivey School of Business,24,24
Telenor ASA,NHS South Warwickshire Clinical Commissioning Group,19,19
Telenor ASA,Beijing Forestry University,32,21
Telenor ASA,Information Sciences and Technology,26,30
Telenor ASA,Woongjin Coway,24,24
Telenor ASA,Austin Peay State University,31,41
Telenor ASA,Team Lab. s.a.,48,43
Telenor ASA,Schneider Electric China Investment Co. Ltd.,25,26
Telenor ASA,Brookfield Health Sciences Complex,22,22
Telenor ASA,NCA&T State Univ,30,44
Telenor ASA,PricewaterhouseCoopers,36,36
Telenor ASA,Ernst and Young,31,38
Telenor ASA,Goldman Sachs (Asia) LLC,34,36
Telenor ASA,Université Paris Nanterre,33,34
Telenor ASA,McCombs School of Business,22,16
Telenor ASA,Irish Management Institute,27,27
Telenor ASA,Bangkok University,28,28
Telenor ASA,Max Planck Institut für Informatik,22,27
Telenor ASA,University of Colorado in Colorado Springs,26,23
Telenor ASA,Universitas 21 Global,31,25
Telenor ASA,MobiHealth B.V.,23,24
Telenor ASA,IRCCS Foundation “Salvatore Maugeri”,26,31
Telenor ASA,ATOS SPAIN SA,50,42
Telenor ASA,Associacio de Diabetics de Catalunya,21,30
Telenor ASA,Hospital Universitari Parc Tauli (Sabadell),30,31
Telenor ASA,ASML Netherlands BV,33,47
Telenor ASA,American University of Kuwait,25,30
Telenor ASA,MedAmerica Health Systems Corp,29,24
Telenor ASA,Greater Dayton Area Hospital Association,31,31
Telenor ASA,imbus AG,21,21
Telenor ASA,Hlth. Mgmt. Research and Analysis,32,38
Telenor ASA,Vocational Training Council,21,21
Telenor ASA,DEVK,13,13
Telenor ASA,Daniels College of Business,32,32
Telenor ASA,Impact Information,34,34
Telenor ASA,Tempe University,44,37
Telenor ASA,Changwon University,27,27
Telenor ASA,Central Police University Taiwan,37,28
Telenor ASA,Tianjin Polytechnic University,29,20
Telenor ASA,Xi'an Shiyou University,24,29
Telenor ASA,Audencia Nantes Ecole de Management,30,30
Telenor ASA,English Heritage,37,30
Telenor ASA,Archaeology Data Service,34,34
Telenor ASA,Toshiba Corporation,27,27
Telenor ASA,"Mitsubishi Research Institute, Inc.",26,27
Telenor ASA,CSTB,13,27
Telenor ASA,Ivey Business School,26,26
Telenor ASA,Fortune Institute of International Business,26,26
Telenor ASA,College of Business and Economics,27,32
Telenor ASA,Handelsverband Deutschland (HDE),33,34
Telenor ASA,Hochschule Niederrhein,24,30
Telenor ASA,des Landes NRW,40,48
Telenor ASA,Tunghai University,28,28
Telenor ASA,Kia Motors Corp.,30,38
Telenor ASA,Taiwan Fixed Network Co,35,29
Telenor ASA,Shanghai Maritime University,26,31
Telenor ASA,Ordnance Survey,31,23
Telenor ASA,Université Côte d'Azur,24,39
Telenor ASA,Masaryk University,21,41
Telenor ASA,KDU University College,18,24
Telenor ASA,Hospital Universitario Reina Sofia,36,31
Telenor ASA,CRISIL Global Research and Analytics,26,30
Telenor ASA,"National Institute of Technology, Durgapur",26,31
Telenor ASA,JL Consulting,25,25
Telenor ASA,American Management Systems,26,32
Telenor ASA,Università Ca' Foscari Venezia,29,36
Telenor ASA,IbisSoft,11,21
Telenor ASA,Carinthia Tech Institute,23,34
Telenor ASA,Royal University of Technology,20,34
Telenor ASA,Hochschule Aalen,37,44
Telenor ASA,University of Insbruk,25,25
Telenor ASA,German Institute for Economic Research,33,24
Telenor ASA,ATP,14,29
Telenor ASA,Motorola,42,32
Telenor ASA,Western University,34,34
Telenor ASA,Universitat Salzburg,32,32
Telenor ASA,China Academy of Engineering Physics,26,30
Telenor ASA,Banner Health,33,33
Telenor ASA,The R&D Department,34,34
Telenor ASA,Carnegie Mellon University Robotics Institute,21,29
Telenor ASA,TELECOM Business School,41,41
Telenor ASA,Kenexa Research Institute,28,33
Telenor ASA,Purdue Universit,30,22
Telenor ASA,SIM University,24,32
Telenor ASA,Fraunhofer Institute for Computer Graphics Research IGD,24,21
Telenor ASA,MAandT GmbH,18,27
Telenor ASA,Naval Aeronautical Engineering Academy Yantai,29,29
Telenor ASA,Hawaii Independent Physicians Association,27,27
Telenor ASA,University of Guadalajara,28,28
Telenor ASA,Fachgebiet Information Systems,34,29
Telenor ASA,Chongqing Normal University,26,21
Telenor ASA,the Information Society,41,29
Telenor ASA,Ross School of Business,24,24
Telenor ASA,Brighton Business School,23,17
Telenor ASA,Institute of Technology,29,35
Telenor ASA,SAP Business Transformation Academy,30,35
Telenor ASA,Universidad Autónoma Metropolitana,27,32
Telenor ASA,Instituto de Investigaciones Electricas,28,24
Telenor ASA,Mayo Clinic,18,27
Telenor ASA,Dignity Health,24,24
Telenor ASA,Great Lakes Forest Products Ltd,33,29
Telenor ASA,Argosy University,21,36
Telenor ASA,Wave Business Services Pty Ltd,20,24
Telenor ASA,Shanghai Center for Bioinformation Technology,21,29
Telenor ASA,Information and Decision Systems,28,28
Telenor ASA,Lady Davis Institute for Medical Research,31,31
Telenor ASA,Chung-Hua Polytechnic Institute,24,33
Telenor ASA,Ecole des Haute Etudes Commerciales,30,26
Telenor ASA,Quebec Ministry of Justice,32,27
Telenor ASA,Tradelink Electron. Docum. Serv. L.,35,29
Telenor ASA,Le réseau de l'Université du Québec,22,23
Telenor ASA,Forethought Research,32,26
Telenor ASA,Fidelity Business Services India Pvt. Ltd.,23,24
Telenor ASA,"Aldo Ventures, Inc",34,36
Telenor ASA,California State University Stanislaus,33,33
Telenor ASA,Scopus Technology,29,43
Telenor ASA,Kerala State Council for Science,37,23
Telenor ASA,Graduate School of Business,32,26
Telenor ASA,University of Kerala,32,32
Telenor ASA,Pomona College,16,24
Telenor ASA,Unit 4 Agresso,32,32
Telenor ASA,Dong Eui University,27,27
Telenor ASA,Università degli Studi di Sassari,32,33
Telenor ASA,College of Applied Sciences-Sohar,32,32
Telenor ASA,Environment Canada,41,41
Telenor ASA,European Molecular Biology Laboratory Hamburg,29,25
Telenor ASA,Freie Universität Berlin,29,29
Telenor ASA,University of Newcastle Faculty of Medicine and Health Sciences,22,24
Telenor ASA,University of Bridgeport,23,17
Telenor ASA,CIBC,0,0
Telenor ASA,University of Michigan School of Public Health,21,21
Telenor ASA,Computing University,26,19
Telenor ASA,Manager,22,44
Telenor ASA,Wolverhampton Business School,25,25
Telenor ASA,PSG College of Technology,22,33
Telenor ASA,International Hellenic University,32,27
Telenor ASA,École nationale supérieure d'Informatique,27,24
Telenor ASA,Christchurch Polytechnic Institute of Technology,20,27
Telenor ASA,Cubic Transportation Systems (Australia) Pty Limited,25,33
Telenor ASA,College of Information Sciences and Technology,28,25
Telenor ASA,Secretaria de Assuntos Estratégicos da Presidência da República,24,25
Telenor ASA,Woods Hole Oceanographic Institution,30,26
Telenor ASA,Instituto de Pesquisa Ambiental da Amazônia,26,30
Telenor ASA,Centre de Sociologie de l'Innovation,30,21
Telenor ASA,Barwon Water,26,43
Telenor ASA,Infineon Technologies Richmond,24,24
Telenor ASA,Wenzhou University,34,34
Telenor ASA,Price Waterhouse UP,27,27
Telenor ASA,Central Bank of Kuwait,36,30
Telenor ASA,University of West London,28,22
Telenor ASA,European Business School (EBS,30,31
Telenor ASA,ADL Solutions,25,33
Telenor ASA,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,20
Telenor ASA,"Baidu, Inc.",9,30
Telenor ASA,Lawrence Technological University,27,32
Telenor ASA,Bank of Canada,40,32
Telenor ASA,Institute of Technology in Communications at Tunis,30,26
Telenor ASA,Shenyang Institute of Aeronautical Engineering,21,25
Telenor ASA,Ewha University,31,31
Telenor ASA,"Dongbang SnC Co., Ltd.",18,27
Telenor ASA,"Universidade Catolica Portuguesa, Porto",24,29
Telenor ASA,Vocation Training Council,22,22
Telenor ASA,U.S. Army Medical Department Center & School,25,27
Telenor ASA,Baumeisterstr. 48,29,37
Telenor ASA,Zhengzhoug University of Light Industry,24,28
Telenor ASA,Michigan Technological State University,28,36
Telenor ASA,IPAG Business School,19,26
Telenor ASA,Technology,38,38
Telenor ASA,NLD Defense Academy,40,40
Telenor ASA,Det Norske Veritas Pte. Ltd.,36,32
Telenor ASA,Ausdrill Ltd,17,35
Telenor ASA,University of Nicosia,31,31
Telenor ASA,Chinese Military Academy Taiwan,29,29
Telenor ASA,Texas Tech University System,36,36
Telenor ASA,UniversitatsSpital Zurich,28,28
Telenor ASA,Leiden University,36,29
Telenor ASA,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,25
Telenor ASA,Høgskolen i Bergen,28,29
Telenor ASA,Bang College of Business,29,34
Telenor ASA,"VMware, Inc",18,19
Telenor ASA,Centers of Disease Control and Prevention,27,31
Telenor ASA,University of Washington School of Medicine,19,19
Telenor ASA,Wonkwang University,20,20
Telenor ASA,IBM Zurich Research Laboratory,29,29
Telenor ASA,Westsächsische Hochschule Zwickau (FH),24,17
Telenor ASA,Scran Trust,27,45
Telenor ASA,Flighthouse,27,18
Telenor ASA,Dipartimento della Protezione Civile,26,30
Telenor ASA,Salzburg Research Forschungsgesellschaft mbH,22,22
Telenor ASA,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,18
Telenor ASA,Pappelallee 3,33,33
Telenor ASA,College of Business,33,33
Telenor ASA,"Mitsubishi Electric (China) Co., Ltd.",29,28
Telenor ASA,Power Branch Company Petrochemical Company of China,23,26
Telenor ASA,University of Waterlo,25,38
Telenor ASA,Soziologisches Forschungsinstitut Göttingen (SOFI),20,21
Telenor ASA,Trident University International,33,33
Telenor ASA,United States Army,41,41
Telenor ASA,Universiti Sultan Zainal Abidin,29,29
Telenor ASA,Jambit GmbH,18,18
Telenor ASA,TTM-Group,20,20
Telenor ASA,Bergische Universitat Wuppertal,29,24
Telenor ASA,Airport Research Center,29,35
Telenor ASA,Institut für angewandte Systemtechnik Bremen,18,26
Telenor ASA,Vitracom AG,36,36
Telenor ASA,Siemens C-Lab,42,42
Telenor ASA,Universität Heidelberg,30,31
Telenor ASA,Woolworths,38,29
Telenor ASA,CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,26
Telenor ASA,"International Institute for Applied Systems Analysis, Laxenburg",27,27
Telenor ASA,King Saud University,26,32
