Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Merrimack College,Ennex Corporation,29,29
Merrimack College,Fraunhofer Institute for Factory Operation and Automation IFF,21,21
Merrimack College,Teamlab S.a.,28,29
Merrimack College,College of Business,39,44
Merrimack College,Mays Business School,32,27
Merrimack College,Mercer University at Macon,42,37
Merrimack College,DEKRA Automobil GmbH,38,32
Merrimack College,ISIS Group Australia,22,22
Merrimack College,"PPG Industries, Inc.",22,23
Merrimack College,The Venture Factory BV,26,31
Merrimack College,City University of Technology School of Industrial Management Programme,27,23
Merrimack College,Texas Women’s University,29,29
Merrimack College,Kirksville College of Osteopathic Medicine,34,44
Merrimack College,"CSquare Technology Co., Ltd.",27,29
Merrimack College,Utah State Hospital,22,28
Merrimack College,CEU San Pablo University,24,29
Merrimack College,Yarmouk University,29,29
Merrimack College,University of British,26,26
Merrimack College,Zentrum Mathematik,29,29
Merrimack College,International School of Management (ISM),35,25
Merrimack College,Technische Universität Mönchen,26,31
Merrimack College,Northern New Mexico College,55,55
Merrimack College,Decision Consultants Inc.,29,34
Merrimack College,Blue Cross Blue Shield of Delaware,31,27
Merrimack College,Institute of Remote Sensing Application Chinese Academy of Sciences,24,21
Merrimack College,Paradigm Incorporated (NFP),32,33
Merrimack College,Institute of Management Sciences Peshawar,24,28
Merrimack College,University of Peshawar,31,31
Merrimack College,Harvard Law School,40,23
Merrimack College,"SKEMA Business School, Sophia Antipolis",29,25
Merrimack College,Guilford College,55,55
Merrimack College,Federal Reserve Bank of New York,33,29
Merrimack College,Fujitsu Australia Limited,29,19
Merrimack College,Johnson & Johnson,12,12
Merrimack College,Leonardo Consulting,39,39
Merrimack College,Allied Irish Banks,29,34
Merrimack College,Christ Church,27,27
Merrimack College,Tan Tao University,23,29
Merrimack College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,19
Merrimack College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Merrimack College,National Renewable Energy Laboratory,23,26
Merrimack College,Università degli Studi di Catania,24,29
Merrimack College,Università degli Studi di Napoli Federico II,26,23
Merrimack College,Fairfax Station,25,12
Merrimack College,Universidade Federal de Ouro Preto,31,27
Merrimack College,University of Carnegie Mellon,35,39
Merrimack College,Indira Gandhi Delhi Technical University for Women,21,24
Merrimack College,Symbiosis Institute of Geoinformatics,22,22
Merrimack College,Coventry Teaching Primary Care Trust,34,38
Merrimack College,Hygiene-Institut der Karl-Franzens-Universität,19,23
Merrimack College,Penn State,22,22
Merrimack College,Henan Provincial Mental Hospital,33,33
Merrimack College,Universidade Salvador,32,32
Merrimack College,Liverpool Business School,33,24
Merrimack College,Ecole Normale Supérieure de Lyon,29,38
Merrimack College,Universite de Toulouse II - Le Mirail,30,27
Merrimack College,Hôpital regional Chaleur Regional Hospital,27,34
Merrimack College,Technologies Immersion Inc.,27,23
Merrimack College,Centre Hospitalier Universitaire de Québec,27,34
Merrimack College,Universidad Nacional Autónoma de México,32,30
Merrimack College,Institute of Information Systems,24,20
Merrimack College,Blackwood Health Centre,35,35
Merrimack College,Federal University,29,34
Merrimack College,Sichuan Provincial People's Hospital,26,34
Merrimack College,Rockford College,67,67
Merrimack College,Anhui University of Science and Technology,31,27
Merrimack College,Infosys Ltd,21,14
Merrimack College,USTC-CityU Joint Advanced Research Center,28,28
Merrimack College,ZEW Mannheim and TWS Partners AG,33,29
Merrimack College,Xi'an Institute of Posts and Telecommunications,19,19
Merrimack College,LegisTICs Law Firm,29,34
Merrimack College,Oxilion,17,25
Merrimack College,IBMT,19,19
Merrimack College,Naeun Hospital,26,26
Merrimack College,IBM Systems Integration Division,24,29
Merrimack College,Tokushima University,27,27
Merrimack College,SCIVAX Corporation,29,34
Merrimack College,School of Management SUNY at Buffalo,23,23
Merrimack College,Tongmyung University of Information Technology,35,29
Merrimack College,Faculty of Literal Arts,30,30
Merrimack College,Boston Consulting Group,25,30
Merrimack College,Roland Berger Strategy Consultants,31,27
Merrimack College,University of Sciences and Arts,29,29
Merrimack College,Corporate Development,32,32
Merrimack College,"Lancashire County Council, United Kingdom",28,28
Merrimack College,Korea Institute for Defense Analyses,23,26
Merrimack College,AI Consultants,32,26
Merrimack College,Institut für Logistik und Facility Management,26,26
Merrimack College,"Ningbo Institute of Technology, Zhejiang University",24,27
Merrimack College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
Merrimack College,"Health Services Engineering, Inc",33,33
Merrimack College,"Federal University of Technology, Akure",36,29
Merrimack College,Ekiti State University,26,31
Merrimack College,EWERK,27,36
Merrimack College,Tongji Universith School of Medicine,34,30
Merrimack College,Thames Polytechnic,34,34
Merrimack College,Waisman Center,45,45
Merrimack College,David Geffen School of Medicine at UCLA,25,25
Merrimack College,CA Inc.,25,35
Merrimack College,Memorial Medical Center,50,45
Merrimack College,for Information Systems (ERCIS,30,26
Merrimack College,InterVal GmbH,33,33
Merrimack College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,25
Merrimack College,Linux Foundation,18,18
Merrimack College,Hynix (China) Semiconductor Ltd.,24,26
Merrimack College,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,26
Merrimack College,Svimservice S.p.A.,34,35
Merrimack College,Forensic Expert,38,38
Merrimack College,Forensic Expert,38,38
Merrimack College,Point Loma Nazarene University,26,30
Merrimack College,Hebei University of Science and Technology,31,27
Merrimack College,E-Finance Lab.,39,33
Merrimack College,University of Ceorgia,37,37
Merrimack College,"A-Star, Institute for Infocomm Research",25,25
Merrimack College,PITTSBURGH UNIVERSITY OF,24,29
Merrimack College,Bootstrap Institute,22,17
Merrimack College,University of Art at Linz,29,24
Merrimack College,Forest Bureau of Minghou County,25,25
Merrimack College,Australian Mutual Provident Society Ltd,29,25
Merrimack College,University of Connecticutt,33,33
Merrimack College,Team for Information Society,36,27
Merrimack College,Choayang University of Technology,32,32
Merrimack College,Jiuquan Satellite Launch Center,33,29
Merrimack College,Posten AB,15,15
Merrimack College,Coopers & Lybrand,24,38
Merrimack College,Kean University,25,31
Merrimack College,BI-LO,18,9
Merrimack College,Iri National College of Agriculture and Technology,33,36
Merrimack College,Samil Coopers and Lybrand Consulting,38,34
Merrimack College,Document Engineering Services,30,39
Merrimack College,"Fujitsu Ltd, London",22,11
Merrimack College,Hong Kong Baptist University,18,27
Merrimack College,Technische Universität Braunschweig,27,31
Merrimack College,Diamond Management and Technology Consultants,29,26
Merrimack College,Hochschule Bremerhaven,26,31
Merrimack College,Texas Department of State Health Services,28,24
Merrimack College,National Pingtung University,22,31
Merrimack College,Stockholm University,27,38
Merrimack College,JPMorgan Chase and Co,37,32
Merrimack College,Hochschule für Angewandte Wibenschaften Coburg,25,23
Merrimack College,Open Polytechnic,30,36
Merrimack College,Massey Unviersity,24,29
Merrimack College,Deloitte and Touche Bakkenist,30,22
Merrimack College,Cincinnati Children's Hospital Medical Center,29,26
Merrimack College,Cornell College,56,56
Merrimack College,Graduate School of Business Administration,24,20
Merrimack College,Yangtze River Scientific Research Institute,27,23
Merrimack College,MODUL University Vienna,30,35
Merrimack College,"Persistent Systems, Inc.",29,31
Merrimack College,Digital Equipment Coorporation,26,30
Merrimack College,Opinion Research Corporation,27,31
Merrimack College,Ukrainian Institute on Public Health Policy,23,23
Merrimack College,Ukrainian Academy of Public Service,35,35
Merrimack College,Systems Research Group,31,31
Merrimack College,Yuan-Pei University of Science and Technology,29,29
Merrimack College,North China Grid Company Limited,33,29
Merrimack College,CESAG Research Center,42,42
Merrimack College,Bull HN Worldwide Information Systems,22,26
Merrimack College,Boston Eye Group,18,30
Merrimack College,Norl/icasfe/Ti University,24,33
Merrimack College,"Authur D. Little, Inc.",26,22
Merrimack College,F. Mason and Associates,25,26
Merrimack College,Royal Free Hampstead NHS Trust,21,30
Merrimack College,Guangdong Cardiovascular Institute,24,24
Merrimack College,"Chung-Ang University, College of Medicine",38,42
Merrimack College,"Samsung Medical Center, Sungkyunkwan University",28,29
Merrimack College,Ewha Womans University School of Medicine,34,31
Merrimack College,"Kyung Hee University (KHU), College of Medicine",38,39
Merrimack College,"Inje University, College of Medicine",42,46
Merrimack College,"Dongguk University, College of Medicine",39,44
Merrimack College,"Inha University, College of Medicine",42,46
Merrimack College,Korea Centers for Disease Control & Prevention,35,30
Merrimack College,Sejong General Hospital,30,30
Merrimack College,Kyungpook National University Hospital,22,25
Merrimack College,"Ajou University, School of Medicine",35,27
Merrimack College,"Dankook University, College of Medicine",39,44
Merrimack College,"Hallym University, College of Medicine",44,44
Merrimack College,Humanworkers,28,21
Merrimack College,Salesforce,30,30
Merrimack College,"American Express, New York",37,33
Merrimack College,Universidad Autónoma de Aguascalientes,36,37
Merrimack College,Fifth Third Bank,18,12
Merrimack College,Groupe de Recherche Angevin en Économie et Management,29,32
Merrimack College,Centeral Lab. for Agriculture Expert Systems,26,30
Merrimack College,Business & Decision,22,24
Merrimack College,National Wetlands Research Center,32,32
Merrimack College,Chuncheon Bioindustry Foundation,16,16
Merrimack College,IPI GmbH,24,24
Merrimack College,D-BOX Technologies Inc.,30,26
Merrimack College,SAP Research,28,28
Merrimack College,Institut für Informationsverarbeitung,26,23
Merrimack College,E.J. Ourso Coll. Bus. Admin.,31,34
Merrimack College,Active Life and Sports Physical Therapy Center,25,25
Merrimack College,Rothman Institute,29,29
Merrimack College,Jinwen University of Science and Technology,30,27
Merrimack College,Telstra,25,25
Merrimack College,Pope County Library System,28,33
Merrimack College,Lone Star College CyFair,49,49
Merrimack College,"The Staten Group, Inc.",21,22
Merrimack College,Seitoku University,29,29
Merrimack College,University of Exeter Medical School,35,31
Merrimack College,USC,10,10
Merrimack College,Aletheia University,28,39
Merrimack College,Royal Roads University,26,31
Merrimack College,"Danish Ministry of Science, Technology and Innovation",26,17
Merrimack College,School of Business,23,17
Merrimack College,Ernst and Young Transaction Advisory Services,29,26
Merrimack College,Cetrea A/S,30,30
Merrimack College,The Management College,56,56
Merrimack College,Parkland Center for Clinical Innovation,25,29
Merrimack College,Holy Cross Health System Corporation,19,26
Merrimack College,Centre of Expertise in Electronic Commerce,34,34
Merrimack College,Lake Constance University,33,38
Merrimack College,Hochschule Konstanz,22,28
Merrimack College,"Services répartis, architecture modélisation validation administration de réseaux",24,21
Merrimack College,Vista University,24,24
Merrimack College,Wu-Feng Institute of Technology,29,25
Merrimack College,Swarthmore College,57,57
Merrimack College,Xelocity Limited,30,30
Merrimack College,Ahmadu Bello University,30,30
Merrimack College,Servoy,26,17
Merrimack College,"University of Delhi, School of Economics",28,25
Merrimack College,ENAP,19,19
Merrimack College,"Quantitech, Inc.",24,26
Merrimack College,Planon B.V.,14,15
Merrimack College,St. Catharina Eindhoven,30,21
Merrimack College,Nanjing College of Chemical Technology,33,36
Merrimack College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,26
Merrimack College,JPMorgan Chase,39,39
Merrimack College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Merrimack College,Guangdong Power Grid Company Ltd.,32,24
Merrimack College,Gangneung-Wonju National University,19,23
Merrimack College,Claremont Graduate University,22,39
Merrimack College,Shenyang Agricultural University,29,37
Merrimack College,University Co-operative Bookshop Ltd,30,34
Merrimack College,Mercer University,35,35
Merrimack College,Southern California Edison Company,31,24
Merrimack College,Powerlogos Design,29,29
Merrimack College,Inc. in Tampa,20,28
Merrimack College,Professor of Marketing at the Henley Management College in the,35,33
Merrimack College,"Day and Zimmermann, Inc",35,36
Merrimack College,Russian Academy of Sciences,36,32
Merrimack College,Express Scripts Holding Company,33,29
Merrimack College,"OLEV Co., Ltd.",32,36
Merrimack College,South Infirmary-Victoria University Hospital,26,30
Merrimack College,Engineering Systems MIT,25,35
Merrimack College,University of Western,37,26
Merrimack College,University of Loughborough,33,28
Merrimack College,British Telecom Research Lab,31,27
Merrimack College,Bentley University,23,34
Merrimack College,Advisory Services,29,35
Merrimack College,Dunwoody Medical Center,40,40
Merrimack College,"Prevention Research Center, Berkeley",30,35
Merrimack College,CANNY Consultants Pte. Ltd.,27,29
Merrimack College,UPCT,10,10
Merrimack College,Deloitte,24,16
Merrimack College,"University of the West of Scotland, School of Business and Enterprise",23,21
Merrimack College,"The Boston Consulting Group, Inc.",24,33
Merrimack College,Hochschule Pforzheim,27,38
Merrimack College,EMPRISE Consulting Group,39,39
Merrimack College,Our Lady of the Lake University,29,33
Merrimack College,University of Wales,39,33
Merrimack College,Xuanwu Hospital Capital Medical University,24,31
Merrimack College,University of Paris Ouest Nanterre,31,27
Merrimack College,F4energy Ltd,28,21
Merrimack College,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Merrimack College,"The Right Incentive, LLC and Mount Saint Mary College",37,38
Merrimack College,EF International Academy,34,39
Merrimack College,Riga Business School,38,32
Merrimack College,Cenisius College,61,42
Merrimack College,SAP,10,10
Merrimack College,China National Aeronautical Radio Electronics Research Institute,22,25
Merrimack College,USTC-CityU Joint Advanced Research Center,28,28
Merrimack College,Jianghan University,22,28
Merrimack College,Acxiom Corporation,29,34
Merrimack College,University of Macedonia,35,30
Merrimack College,Reputation Inc.,25,26
Merrimack College,Taiwan Daedalus Door Control,27,36
Merrimack College,Melbourne Orthopaedic Group,36,36
Merrimack College,San Diego University,27,32
Merrimack College,Auraria Higher Education Center,38,25
Merrimack College,Alexandria University,32,32
Merrimack College,University of Art,29,29
Merrimack College,Ministry of Commerce,38,38
Merrimack College,"Broadcom Limited, San Jose",33,33
Merrimack College,Motorola Ireland,30,30
Merrimack College,Pirkanmaan sairaanhoitopiiri,22,18
Merrimack College,Macalester College,63,63
Merrimack College,Uniwersytet Warszawski,26,31
Merrimack College,Politechnika Bialostocka,24,29
Merrimack College,Begum Rokeya University,30,35
Merrimack College,University of Applied Sciences in Pforzheim,27,23
Merrimack College,Forest Research Institute Bulgarian Academy of Sciences,28,28
Merrimack College,Kaifeng Municipal Children's Hospital,26,33
Merrimack College,Energy Design and Management Consulting,36,36
Merrimack College,MVV Energie AG,39,39
Merrimack College,Webster University,23,23
Merrimack College,Cranfield Defence and Security,26,34
Merrimack College,SKIM Group,30,30
Merrimack College,King Abdullah Petroleum Studies and Research Center,26,29
Merrimack College,Daishowa-Marubeni International,25,29
Merrimack College,North-West University,16,26
Merrimack College,Nottingham Business School,28,23
Merrimack College,Idaho National Laboratory,29,29
Merrimack College,Shandong University of Finance and Economics,26,26
Merrimack College,White County Community Hospital,25,21
Merrimack College,Hong Kong Baptist Universit,18,27
Merrimack College,Kingston Community Health Centres,28,32
Merrimack College,University's Department of Management,30,26
Merrimack College,BBBS of Kansas,13,13
Merrimack College,"Taiwha Industrial Co., Ltd.",32,34
Merrimack College,"Google LLC, Europe",34,35
Merrimack College,PT Telkomunikasi Indonesia,28,28
Merrimack College,Black School of Business,39,20
Merrimack College,Levine Solutions,30,30
Merrimack College,"City, University of London",28,29
Merrimack College,Xi'an Ziaotong Univ,28,17
Merrimack College,Viadee Consulting GmbH,36,41
Merrimack College,International Institute for Management Development,24,27
Merrimack College,Chongqing Technology and Business Institute,23,23
Merrimack College,Nortel Networks Inc.,27,28
Merrimack College,YNNO,10,10
Merrimack College,Georgetown University,21,37
Merrimack College,Group Support.com,24,29
Merrimack College,Institute for Development and Research in Banking Technology India,29,19
Merrimack College,Concordia University,27,32
Merrimack College,Software Technol./Mgmt. Consulting,27,37
Merrimack College,American Institutes for Research,37,29
Merrimack College,Eco-Technology Center,37,32
Merrimack College,Polytechnic University of Puerto Rico,22,33
Merrimack College,Flinders Medical Centre,40,40
Merrimack College,Shaanxi Precision Metal Group,26,30
Merrimack College,S and D Center of Changsha Cu-Al Materials Plant,22,28
Merrimack College,Universitas Muhammadiyah Malang,33,33
Merrimack College,Università degli Studi di Siena,29,30
Merrimack College,SU/KTH,9,9
Merrimack College,Università degli Studi Roma Tre,29,30
Merrimack College,Van Den Bergh Foods Ltd.,24,25
Merrimack College,Children's Healthcare of Atlanta,24,29
Merrimack College,N.C. A and T State University,17,27
Merrimack College,West Virginia Wesleyan College,51,47
Merrimack College,Handong Global University,24,33
Merrimack College,Research Consultant,39,39
Merrimack College,Magill University,29,35
Merrimack College,IIED,19,10
Merrimack College,MIT Sloan Center for Information Systems,32,32
Merrimack College,British Columbia Children’s Hospital,30,26
Merrimack College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,28
Merrimack College,National Taipei University of Technology,28,28
Merrimack College,Warrington Coll. Bus. Admin.,36,38
Merrimack College,Kaohsiung Medical University,27,31
Merrimack College,Center for Complexity in Logistics and Operations Management,29,26
Merrimack College,U.C.L.A.,16,25
Merrimack College,University of Michigan-Flint,27,27
Merrimack College,Iowa State University's College of Business,37,37
Merrimack College,The Eargroup,28,28
Merrimack College,University of Lille,44,39
Merrimack College,Institut Arthur Vernes,26,15
Merrimack College,Epic Consulting Services Ltd,40,44
Merrimack College,"National Institutes Allergy and Infectious Diseases, Hamilton",21,26
Merrimack College,Berlin Research Centre on Internet Economics,33,33
Merrimack College,Shaan'Xi Blood Center,26,26
Merrimack College,Norrbotten County Council,33,29
Merrimack College,Morgan State University,30,35
Merrimack College,"International University,Vietnam National University Ho Chi Minh City",21,23
Merrimack College,Chartered Institute of Public Finance and Accountancy,23,23
Merrimack College,Harvard Business School India Research Center,29,29
Merrimack College,TU,0,0
Merrimack College,Institute of Biomedical Technology,35,24
Merrimack College,"ESCP Europe Business School, London",31,24
Merrimack College,SAMSUNG SDS Europe Ltd. Great West House,28,25
Merrimack College,Brtrnel University Oxbridge,32,32
Merrimack College,UNITY AG,24,24
Merrimack College,Organisational Change Management,33,37
Merrimack College,Pôle Universitaire Léonard De Vinci,27,36
Merrimack College,Kunming University,23,29
Merrimack College,"University of Agriculture and Forestry, Hue University",25,26
Merrimack College,Kwong Wah Hospital,23,29
Merrimack College,d.o.o.,9,18
Merrimack College,Flextronics Global Services,41,36
Merrimack College,University Key Laboratory of Green Chemistry,26,30
Merrimack College,IM and T Programme Management,35,30
Merrimack College,Ciena Corporation,29,35
Merrimack College,Finnish Red Cross Blood Service,29,33
Merrimack College,Ivey Business School at Western University,27,24
Merrimack College,Reliant Medical Group,37,37
Merrimack College,Universities of Exeter,36,31
Merrimack College,Chair of Management and eBusiness,28,28
Merrimack College,Global Institute for IT Management LLC,29,29
Merrimack College,Saltlux Inc.,21,21
Merrimack College,IMSL Shenzhen Key Laboratory,22,22
Merrimack College,Shenyang Normal University,28,37
Merrimack College,Medaille College,67,67
Merrimack College,Targetplace Co.,38,39
Merrimack College,"Royal Children's Hospital, Melbourne",30,35
Merrimack College,Southampton Business School,27,23
Merrimack College,"Adler Consultants, Inc",31,32
Merrimack College,Turiba Business College,55,55
Merrimack College,Norwegian School of IT (NITH,31,27
Merrimack College,Westaway Gillis,31,31
Merrimack College,China Southern Power Grid,29,29
Merrimack College,A.T. Kearney & Co,29,32
Merrimack College,Central Architecture,38,38
Merrimack College,State Key Laboratory of Applied Organic Chemistry,27,27
Merrimack College,James Martin Associates,35,35
Merrimack College,Ryerson University,23,29
Merrimack College,Findwise AB,14,14
Merrimack College,Florida College,69,69
Merrimack College,Ernst and Young Pacific Center,34,34
Merrimack College,Hayes Microcomputer Products Inc,29,29
Merrimack College,Illinois Univ.,19,27
Merrimack College,Oral Roberts University,30,35
Merrimack College,Independent Consultant,26,31
Merrimack College,Otaru University of Commerce,36,36
Merrimack College,Baan Development,24,24
Merrimack College,USTC-CityU Joint Advanced Study Institute,17,21
Merrimack College,Hill School,36,29
Merrimack College,"HighPoint Global, LLC",26,27
Merrimack College,Jerusalem College of Technology,46,50
Merrimack College,LeMoyne Owen College,54,54
Merrimack College,Taiyuan University of Technology,33,33
Merrimack College,Florida Polytechnic University,34,30
Merrimack College,"H2 and WF3 Research, LLC",29,30
Merrimack College,Health Partners Medical Group,30,30
Merrimack College,Corporate Headquarters,31,36
Merrimack College,Software Design & Management AG,25,30
Merrimack College,Mines Saint-Etienne,28,33
Merrimack College,Hochschule für Öffentliche Verwaltung Kehl,27,32
Merrimack College,ENERGIZE CLINTON COUNTY,35,30
Merrimack College,Oakwood High School,33,22
Merrimack College,Massachusetts Maritime Academy,34,38
Merrimack College,AJM Associates,26,19
Merrimack College,Shandong Jianzhu University,18,27
Merrimack College,San Diego University,27,32
Merrimack College,University of Dundee,38,32
Merrimack College,Queen's Medical Research Institute,27,31
Merrimack College,Hull York Medical School,39,44
Merrimack College,NHS Lothian,14,21
Merrimack College,Pennsylvania Stt. Univ. Gt. Valley,27,21
Merrimack College,Enterprise Research Centre and Warwick Business School,31,31
Merrimack College,Department of Veterans Affairs,30,26
Merrimack College,UMASS,18,18
Merrimack College,Catalina Marketing,34,34
Merrimack College,Sørlandet Hospital HF,26,27
Merrimack College,CORDS Limited,27,33
Merrimack College,Welsearch Limited,35,35
Merrimack College,National Kaohsiung First University of Science and Technology,23,21
Merrimack College,Francisco Requena Alcaraz,33,24
Merrimack College,Hopital Maisonneuve-Rosemont,27,31
Merrimack College,T-Systems International GmbH,31,27
Merrimack College,United Microelectronics Corporation Taiwan,27,27
Merrimack College,KERN Global Language Services,35,43
Merrimack College,"Pendére, Inc.",27,30
Merrimack College,Konigsburg Offshore A.S.,20,20
Merrimack College,Lally School of Management and Technology,31,24
Merrimack College,Landis + Gyr AG,19,27
Merrimack College,Institut des Sourds,17,17
Merrimack College,Novay,9,18
Merrimack College,Statoil ASA,21,14
Merrimack College,Epidemiology Research Unit,33,33
Merrimack College,University of Puerto Rico,29,33
Merrimack College,BOISE STATE UNIVESITY,21,32
Merrimack College,SingularLogic S.A.,23,29
Merrimack College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,20
Merrimack College,"Pass and Seymour, Inc.",21,22
Merrimack College,Milken Institute,30,30
Merrimack College,University of Leth-Bridge,43,29
Merrimack College,Environment,29,21
Merrimack College,Califia Bio Inc.,24,31
Merrimack College,Radiant Research,36,24
Merrimack College,University of,33,33
Merrimack College,State University of New York at Oswego,29,33
Merrimack College,"EGG Idaho, Inc.",31,40
Merrimack College,Russia Offroad Ltd.,33,34
Merrimack College,Niagara Family Medicine Associates,27,27
Merrimack College,Dendress Corporation,27,27
Merrimack College,British Computer Society and the Australian Computer,29,23
Merrimack College,Guang An Electric Power Bureau,34,26
Merrimack College,Luzhou Electric Power Bureau,36,27
Merrimack College,Leibniz Center for Law,31,31
Merrimack College,"Institute for Tourism Studies, Macao",30,31
Merrimack College,1st Advisory Ltd,18,12
Merrimack College,"Institute of Management Technology, Ghaziabad",26,23
Merrimack College,Senex Rex,23,23
Merrimack College,"Scrum, Inc.",29,31
Merrimack College,Seongbuk-gu Public Health Center,29,33
Merrimack College,J.D. Edwards and Co.,32,29
Merrimack College,Research Center at the University of Arkansas,23,26
Merrimack College,Osterreichische Akademie Der Wissenschaften,30,27
Merrimack College,Kyonggi University,23,34
Merrimack College,University of Trás-os-Montes and Alto Douro,23,24
Merrimack College,Unisys Corporation,23,29
Merrimack College,"Scientific Solutions, Inc.",28,24
Merrimack College,HILTI Befestigungstechnik AG,27,27
Merrimack College,TMA,20,20
Merrimack College,St. Joseph Medical Center,38,39
Merrimack College,South Westphalia University of Applied Science,25,25
Merrimack College,Nanokor Co.,36,37
Merrimack College,Bryant College,65,45
Merrimack College,Arkanses State University,24,29
Merrimack College,TOTAL S.A.,15,15
Merrimack College,University of Turku School of Cultural Production and Landscape Studies,25,20
Merrimack College,Innovative Management Partner,22,35
Merrimack College,Neijiang Normal University,33,33
Merrimack College,TU,0,0
Merrimack College,Institut für Informationssysteme,29,21
Merrimack College,Central Hospital of XuanCheng,35,26
Merrimack College,National Chung-Chen University,26,30
Merrimack College,Bützow Attorneys Ltd,16,17
Merrimack College,Finnish Competition Authority,22,22
Merrimack College,Counseling for the Korea Youth Counseling Institute,29,26
Merrimack College,Conway County Borough Council,26,22
Merrimack College,"Blessington, Co.",30,32
Merrimack College,IEEE,29,29
Merrimack College,IP2Biz LLC,30,22
Merrimack College,SHK and Associates,23,23
Merrimack College,China Petroleum & Chemical Corporation,25,26
Merrimack College,Universite du Quebec a Trois Riveres,30,26
Merrimack College,Advisory Board Company,26,26
Merrimack College,Abington Hospital,24,24
Merrimack College,Ernst and Young LLP,39,17
Merrimack College,National University,22,33
Merrimack College,"Ministry of Oil, Republic of Iraq",28,24
Merrimack College,Samsung Electro-Mechanics,29,33
Merrimack College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Merrimack College,Asia Corporate Finance Group,31,31
Merrimack College,NXP Semiconductors,29,23
Merrimack College,NXP Research,21,28
Merrimack College,UFRGS/EA/PPGA,20,27
Merrimack College,University UNIPAMPA,28,22
Merrimack College,Tualne University,24,35
Merrimack College,Kemi-Tornio University of Applied Science,31,28
Merrimack College,Information Management Group,27,27
Merrimack College,ICITD,18,18
Merrimack College,SST,0,0
Merrimack College,Wichita State University,24,29
Merrimack College,CLEAResult,30,30
Merrimack College,VTC School of Business and Information Systems,22,22
Merrimack College,N.L.M.,9,27
Merrimack College,NACSIS,17,17
Merrimack College,Office of Research and Development,27,27
Merrimack College,Open Text Corp,26,32
Merrimack College,CLARITECH Corporation,32,37
Merrimack College,Bentley University,23,34
Merrimack College,Curtain University,23,29
Merrimack College,The Global Training division,22,31
Merrimack College,ESE,20,20
Merrimack College,School of Business at Queen's University,18,25
Merrimack College,Taibah University,24,24
Merrimack College,Southern Denmark University,32,27
Merrimack College,Taipei Municipal Bai-Ling Senior High School,26,23
Merrimack College,Beijing Institute of Biotechnology,27,24
Merrimack College,Bahrain Training Institute,23,19
Merrimack College,National University Health System,24,28
Merrimack College,Lotus Development GmbH,21,26
Merrimack College,International University of Grand-Bassam,25,21
Merrimack College,Georgia Gwinett College,60,60
Merrimack College,BluSpecs,16,24
Merrimack College,Draper Fisher Jurvetson,25,25
Merrimack College,O'Reilly Media,32,26
Merrimack College,Accel Partners,32,32
Merrimack College,Khosla Ventures,31,31
Merrimack College,Enlitic,25,25
Merrimack College,DeepMind Technologies Limited,35,26
Merrimack College,Techonomy Media,25,31
Merrimack College,Fakultät für Informatik (118),26,33
Merrimack College,Information Systems Dept,29,24
Merrimack College,Keck Graduate Institute,30,30
Merrimack College,Nottingham Business School,28,23
Merrimack College,Alibaba Group,27,20
Merrimack College,"La Salle University, Philadelphia",24,33
Merrimack College,Coalition for Gun Control,24,29
Merrimack College,Delta State University,26,31
Merrimack College,State University,18,30
Merrimack College,Industry Technology Mortgage Bankers Association of America,21,24
Merrimack College,Family Practice Physician,29,24
Merrimack College,Orange County Department of Education,26,30
Merrimack College,Technical University of British Columbia,28,28
Merrimack College,Principal Financial Group,33,33
Merrimack College,Izmir Yüksek Teknoloji Enstitüsü,29,26
Merrimack College,Nagaoka University of Technology,33,33
Merrimack College,IMS Government Solutions,34,29
Merrimack College,University of Notre Dame,34,29
Merrimack College,Salisbury State University,19,28
Merrimack College,Corporate Technical Webmaster,35,35
Merrimack College,Ernst and Young Denmark,35,25
Merrimack College,Comilla University,29,46
Merrimack College,Airbus Group SE,25,19
Merrimack College,Newcastle Business School,29,24
Merrimack College,University of Texas School of Public Health,33,27
Merrimack College,Dell EMC Global Business Services,32,36
Merrimack College,Harz University of Applied Sciences,31,27
Merrimack College,Sri Lanka Institute of Information Technology,29,19
Merrimack College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Merrimack College,EBS Business School,33,22
Merrimack College,Univ. of NE17RU,25,19
Merrimack College,Texas Tech University College of Business Lubbock 79409TX,30,30
Merrimack College,Curtin University Sarawak,24,24
Merrimack College,Officer of Marketing Sciences,39,30
Merrimack College,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,21
Merrimack College,IBM Nederland,33,27
Merrimack College,MIT IQ Program,32,32
