Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Principia College,"Institute for Psychology, Budapest",35,28
Principia College,Psychological Sciences University,32,40
Principia College,Human Sciences Research Council of South Africa,25,28
Principia College,Investigadora Colegio de la Fontera Norte,38,41
Principia College,Odessa I.I.Mechnikov National University,25,28
Principia College,Gakushuin University,22,27
Principia College,Semiconductor Manufacturing International Corporation Shanghai,25,25
Principia College,Telecom Ecole de Management,36,36
Principia College,Faculty of Economics and Administrative Sciences,28,22
Principia College,Yezreel Valley College,51,46
Principia College,China Huanqiu Contracting and Engineering Corporation,26,31
Principia College,Shanghai Academy of System Science,27,27
Principia College,Chinese Pharmaceutical Association,31,39
Principia College,Palm Beach Atlantic University,26,30
Principia College,First Affiliated Hospital of Harbin Medical University,28,25
Principia College,Asiatek Inc.,28,36
Principia College,CA Inc.,33,43
Principia College,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,31
Principia College,Universidade Nove de Julho,37,33
Principia College,BearingPoint GmbH,41,35
Principia College,Southampton University Hospitals NHS Trust,24,27
Principia College,Universidade de Santa Cruz do Sol (UNISC),28,32
Principia College,Maastricht University,26,26
Principia College,Universities of Gøteborg,34,30
Principia College,Dowling College,62,62
Principia College,Information,29,29
Principia College,Zagazig University,23,23
Principia College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,39
Principia College,American Bureau of Shipping,32,32
Principia College,DNV Korea Ltd,27,20
Principia College,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Principia College,China Academy of Railway Sciences,36,28
Principia College,College of Business Administration,27,31
Principia College,Operations,30,37
Principia College,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Principia College,Government of Western Australia,25,25
Principia College,IBM and MIT,21,21
Principia College,University of Kang Ning,30,30
Principia College,FTM - Frankfurt Technology Management GmbH,27,14
Principia College,Zik Energy Points Inc.,31,42
Principia College,IT Value Group,32,32
Principia College,Knobbe Martens Intellectual Property Law,28,28
Principia College,University of Economics - The University of Danang,27,28
Principia College,Universiteit Van,24,30
Principia College,United States Department of Health and Human Services,26,20
Principia College,Maricopa Integrated Health System,36,40
Principia College,Software Engineering Institute,26,38
Principia College,Instituto Superiore Mario Boella (ISMB,36,33
Principia College,Fontys University of Applied Sciences,30,30
Principia College,Commerzbank,21,36
Principia College,Pennsylvania College of Technology,47,47
Principia College,Institute for Defense Information Systems,24,28
Principia College,Biosense Technologies,42,32
Principia College,Advanced Information Technology Institute,34,28
Principia College,Moore Corporation,29,35
Principia College,Gesellschaft für Mathematik und Datenverarbeitung mbH,17,20
Principia College,Centro de Tecnología Biomédica (CTB),26,24
Principia College,Hospital de Sabadell,32,27
Principia College,Northern University of,31,31
Principia College,Bahai Institute for Higher Education (BIHE,27,28
Principia College,Joanneum Research Forschungsgesellschaft mbH,20,23
Principia College,Alsbridge,31,23
Principia College,Sewell Automotive Companies,23,27
Principia College,"Merced Systems, Inc.",22,23
Principia College,Oulu Advanced Research on Software and Information Systems,19,21
Principia College,"The New School, New York",29,30
Principia College,Institut Jean Nicod,39,22
Principia College,Gabe Gershenfeld,24,30
Principia College,Charles Stark Draper Lab Inc,22,44
Principia College,"WayMark Systems, Inc.",21,22
Principia College,Managing and Training Division,26,30
Principia College,Ecosynergy Group Ltd (EGL),28,39
Principia College,Teradata University Network,27,27
Principia College,Rivendel Consulting and Design Inc.,35,39
Principia College,Petroleum Engineering South-West Company,28,32
Principia College,Addis Ababa University,21,26
Principia College,LLP,20,30
Principia College,Northwest Nazarene University,22,30
Principia College,Kemi-Tornio University of Applied Sciences,34,31
Principia College,Ohio University,25,31
Principia College,Adler Consultants,29,29
Principia College,G.R. Herberger Coll. Bus.,29,46
Principia College,Sichuan Prov. Inst. of Dermatology,31,37
Principia College,Waters Australia Pty. Ltd.,23,24
Principia College,WHU Vollendar,33,40
Principia College,Daegu Health College,49,49
Principia College,National Institute for Mathematical Sciences,30,26
Principia College,Marlo Group,21,29
Principia College,Jiangxi Science and Technology Normal University,34,25
Principia College,SUNY New Paltz,26,26
Principia College,Tianjin Normal University,33,33
Principia College,Singapore Telecom,35,24
Principia College,Consorzio di Bioingegneria e Informatica Medica,25,34
Principia College,KSI Technologies (UK) Ltd.,33,30
Principia College,Management Information Systems,21,21
Principia College,Japanese financial institution,34,34
Principia College,Bertelsmann,14,21
Principia College,Univ. Georgia's Terry Coll. Business,38,39
Principia College,Alinement Network,24,29
Principia College,Shenzhen Stock Exchange,30,30
Principia College,University of New Mexico Health Sciences Center,28,31
Principia College,Harvey Strategic Information Management,29,25
Principia College,BIS Mackintosh Ltd,29,23
Principia College,Temasek Polytechnic,28,33
Principia College,Jiujiang University,28,28
Principia College,Interactive Intelligence,44,44
Principia College,Shenzhen Aerospace Tech-Innovation Institute,23,23
Principia College,Lufthansa Group,25,25
Principia College,Center for Telecom Management,30,30
Principia College,Ministry of Health Vitenam,33,33
Principia College,True Generation Hospital,34,39
Principia College,National Central University,32,32
Principia College,Dytecna Ltd.,28,21
Principia College,MIT Sloan School's Center for Information Systems Research (CISR,20,25
Principia College,Laboratoire des Sciences du Climat et de l'Environnement,27,25
Principia College,Faculty of Earth and Life Sciences,27,31
Principia College,Univ. N. T.,21,24
Principia College,Korea District Heating Corp.,31,36
Principia College,Advanced Technology Center,37,23
Principia College,Theseus Institute,24,18
"Laboratoire en Innovation, Technologies, Economie et Management",University of Limerick,24,24
"Laboratoire en Innovation, Technologies, Economie et Management",Atlantis Aerospace Corporation,34,35
"Laboratoire en Innovation, Technologies, Economie et Management",Aerojet Rocketdyne,30,28
"Laboratoire en Innovation, Technologies, Economie et Management",Chosun University,22,26
"Laboratoire en Innovation, Technologies, Economie et Management",GECKO mbH,17,17
"Laboratoire en Innovation, Technologies, Economie et Management",Reginald H. Jones Center's Project in Information Systems,38,44
"Laboratoire en Innovation, Technologies, Economie et Management",North Alabama Medical Center,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",Roland Berger Strategy Consultants,37,36
"Laboratoire en Innovation, Technologies, Economie et Management",Service für Gasaufbereitung GmbH,27,28
"Laboratoire en Innovation, Technologies, Economie et Management",Pressetext Nachrichtenagentur GmbH,35,34
"Laboratoire en Innovation, Technologies, Economie et Management",Elizabethtown College,33,32
"Laboratoire en Innovation, Technologies, Economie et Management",J. M. Thompson Company,28,32
"Laboratoire en Innovation, Technologies, Economie et Management",Museum Lolland-Falster,21,24
"Laboratoire en Innovation, Technologies, Economie et Management",California State University,33,32
"Laboratoire en Innovation, Technologies, Economie et Management",Sakarya Üniversitesi,29,28
"Laboratoire en Innovation, Technologies, Economie et Management",Eastern Connecticut State University,36,41
"Laboratoire en Innovation, Technologies, Economie et Management",Cornaby Farms,18,24
"Laboratoire en Innovation, Technologies, Economie et Management",Kosin University,25,23
"Laboratoire en Innovation, Technologies, Economie et Management","Cambridgeshire County Council, United Kingdom",41,36
"Laboratoire en Innovation, Technologies, Economie et Management",CRAN Centre de Recherche en Automatique de Nancy,45,40
"Laboratoire en Innovation, Technologies, Economie et Management",Savannah State University,32,28
"Laboratoire en Innovation, Technologies, Economie et Management",Mercer University,25,26
"Laboratoire en Innovation, Technologies, Economie et Management",Eurocopter Group,18,21
"Laboratoire en Innovation, Technologies, Economie et Management",Karlshochschule International University,39,38
"Laboratoire en Innovation, Technologies, Economie et Management",Chongqing Environmental Protection Bureau,38,45
"Laboratoire en Innovation, Technologies, Economie et Management",Kanto Gakuin University,33,29
"Laboratoire en Innovation, Technologies, Economie et Management",Tokyo Metropolitan Institute of Technology,40,43
"Laboratoire en Innovation, Technologies, Economie et Management",University of La Verne,26,29
"Laboratoire en Innovation, Technologies, Economie et Management",Wuxi Hand Surgery Hospital,27,25
"Laboratoire en Innovation, Technologies, Economie et Management",Jiangsu Provincial People's Hospital,36,33
"Laboratoire en Innovation, Technologies, Economie et Management",Institute of System Science,31,32
"Laboratoire en Innovation, Technologies, Economie et Management",UNSW and Enterprise Analysts Pty. Ltd,30,33
"Laboratoire en Innovation, Technologies, Economie et Management",International Trade Centre,36,41
"Laboratoire en Innovation, Technologies, Economie et Management",Universidade de Aveiro,28,27
"Laboratoire en Innovation, Technologies, Economie et Management",Hanyang University,27,25
"Laboratoire en Innovation, Technologies, Economie et Management",National University of Singapore Business School,34,40
"Laboratoire en Innovation, Technologies, Economie et Management",Singapore Polytechnic,31,27
"Laboratoire en Innovation, Technologies, Economie et Management","Ministry of Water Resources, P.R. China",33,35
"Laboratoire en Innovation, Technologies, Economie et Management",Netrii.com,19,28
"Laboratoire en Innovation, Technologies, Economie et Management",Thomson Reuters,26,21
"Laboratoire en Innovation, Technologies, Economie et Management",Dan McCreary and Associates,29,32
"Laboratoire en Innovation, Technologies, Economie et Management",Royal Berkshire NHS Foundation Trust,38,35
"Laboratoire en Innovation, Technologies, Economie et Management",Eagle Technology,30,36
"Laboratoire en Innovation, Technologies, Economie et Management",Universitatea Tehnica Gh. Asachi din IasI,33,38
"Laboratoire en Innovation, Technologies, Economie et Management",Seneca College of Applied Arts & Technology,34,43
"Laboratoire en Innovation, Technologies, Economie et Management",Computer Sciences Corporation in Deutschland,39,40
"Laboratoire en Innovation, Technologies, Economie et Management",Mount Saint Mary College,30,31
"Laboratoire en Innovation, Technologies, Economie et Management",Computing Trends,23,31
"Laboratoire en Innovation, Technologies, Economie et Management",Huaiyin Institute of Technology,40,43
"Laboratoire en Innovation, Technologies, Economie et Management","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,37
"Laboratoire en Innovation, Technologies, Economie et Management","Huai An Bin Hu Ji Xie Co.,Ltd.",32,31
"Laboratoire en Innovation, Technologies, Economie et Management","Huaian Tiangong Transmission Technical Co., Ltd.",41,40
"Laboratoire en Innovation, Technologies, Economie et Management",University North Texas,26,29
"Laboratoire en Innovation, Technologies, Economie et Management",Shenyang Meteorological Bureau,34,31
"Laboratoire en Innovation, Technologies, Economie et Management",SMR Automotive Mirrors Stuttgart GmbH,32,31
"Laboratoire en Innovation, Technologies, Economie et Management",The ICT University,30,25
"Laboratoire en Innovation, Technologies, Economie et Management",University Teaching Hospital of Kigali (CHUK),31,38
"Laboratoire en Innovation, Technologies, Economie et Management",Texas Telehealth Technologies,41,36
"Laboratoire en Innovation, Technologies, Economie et Management",Muhimbili University of Health and Allied Sciences,37,38
"Laboratoire en Innovation, Technologies, Economie et Management",African Organization for Research and Training in Cancer,42,41
"Laboratoire en Innovation, Technologies, Economie et Management",Health First,19,19
"Laboratoire en Innovation, Technologies, Economie et Management",Weill Cornell Medical College,33,31
"Laboratoire en Innovation, Technologies, Economie et Management","International Atomic Energy Agency, Vienna",42,45
"Laboratoire en Innovation, Technologies, Economie et Management",Kibagabaga Hospital,27,25
"Laboratoire en Innovation, Technologies, Economie et Management",African Renaissance Ambassador Corporation,34,35
"Laboratoire en Innovation, Technologies, Economie et Management",Advance Bank AG,28,24
"Laboratoire en Innovation, Technologies, Economie et Management",Southern Alberta Institute of Technology,41,46
"Laboratoire en Innovation, Technologies, Economie et Management",Information and Communication Technology University,51,54
"Laboratoire en Innovation, Technologies, Economie et Management",Shaw Regional Cancer Center,33,32
"Laboratoire en Innovation, Technologies, Economie et Management",American Association of Physicists in Medicine,40,37
"Laboratoire en Innovation, Technologies, Economie et Management",Purdue University Center for Cancer Research,34,40
"Laboratoire en Innovation, Technologies, Economie et Management",Lowell General Hospital,33,29
"Laboratoire en Innovation, Technologies, Economie et Management",Brigham and Women's Hospital,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",Industrial Research and Development,35,35
"Laboratoire en Innovation, Technologies, Economie et Management",Australian Bureau of Statistics,30,33
"Laboratoire en Innovation, Technologies, Economie et Management",Al-Ahliyya Amman University,29,30
"Laboratoire en Innovation, Technologies, Economie et Management",The Norwegian Open Source Competence Center,43,42
"Laboratoire en Innovation, Technologies, Economie et Management",Swedish National Police,33,33
"Laboratoire en Innovation, Technologies, Economie et Management",York University,26,21
"Laboratoire en Innovation, Technologies, Economie et Management",Bank of Greece,29,24
"Laboratoire en Innovation, Technologies, Economie et Management",Panasonic Corporation,29,34
"Laboratoire en Innovation, Technologies, Economie et Management",Sumitomo Marine Research Institute Inc.,31,40
"Laboratoire en Innovation, Technologies, Economie et Management","Latco, Inc.",24,23
"Laboratoire en Innovation, Technologies, Economie et Management",Maryville University,29,25
"Laboratoire en Innovation, Technologies, Economie et Management",Open University Business School,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",International Monetary Fund,36,36
"Laboratoire en Innovation, Technologies, Economie et Management",Valdosta State University,30,28
"Laboratoire en Innovation, Technologies, Economie et Management",University of Mysore,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",International Institute of Information Technology Bangalore,51,52
"Laboratoire en Innovation, Technologies, Economie et Management",Bureau of Labor Statistics,27,34
"Laboratoire en Innovation, Technologies, Economie et Management",NYS Off. Cyber Secty./Critical I,25,31
"Laboratoire en Innovation, Technologies, Economie et Management",SUNY Buffalo State College,29,25
"Laboratoire en Innovation, Technologies, Economie et Management",University of Bamberg,26,22
"Laboratoire en Innovation, Technologies, Economie et Management",IQser AG,17,14
"Laboratoire en Innovation, Technologies, Economie et Management",University of Hawai'i,24,24
"Laboratoire en Innovation, Technologies, Economie et Management",New York Institute of Technology,38,43
"Laboratoire en Innovation, Technologies, Economie et Management",Key Research Institute of Humanities and Social Sciences at Universities,39,35
"Laboratoire en Innovation, Technologies, Economie et Management",China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,35
"Laboratoire en Innovation, Technologies, Economie et Management",Xi’an Telenavsoftware Inc,32,30
"Laboratoire en Innovation, Technologies, Economie et Management",Iksan National College,38,36
"Laboratoire en Innovation, Technologies, Economie et Management",Tohoku University,25,23
"Laboratoire en Innovation, Technologies, Economie et Management",Fraunhofer Institute for Systems and Innovation Research ISI,44,45
"Laboratoire en Innovation, Technologies, Economie et Management",Yingtian College,30,29
"Laboratoire en Innovation, Technologies, Economie et Management",Laboratory of Toxicology College of Veterinary Medicine,51,45
"Laboratoire en Innovation, Technologies, Economie et Management",Gartner Deutschland GmbH,32,31
"Laboratoire en Innovation, Technologies, Economie et Management",Uniwersytet Opolski,22,25
"Laboratoire en Innovation, Technologies, Economie et Management",Max Planck Institut für Gesellschaftsforschung,31,30
"Laboratoire en Innovation, Technologies, Economie et Management",Ghana Football Association,27,32
"Laboratoire en Innovation, Technologies, Economie et Management",Ulleval University Hospital,31,30
"Laboratoire en Innovation, Technologies, Economie et Management",Florida Southern College,34,33
"Laboratoire en Innovation, Technologies, Economie et Management",Honda Atlantic University,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",Chuzhou University,22,23
"Laboratoire en Innovation, Technologies, Economie et Management",Coimbatore Institute of Technology,45,46
"Laboratoire en Innovation, Technologies, Economie et Management",Canadian Imperial Bank of Commerce World Markets,38,35
"Laboratoire en Innovation, Technologies, Economie et Management",Group Management Services,30,42
"Laboratoire en Innovation, Technologies, Economie et Management",Doowon Technical University College,41,40
"Laboratoire en Innovation, Technologies, Economie et Management",Guangzhou Li Zhi Network Technology Ltd,39,44
"Laboratoire en Innovation, Technologies, Economie et Management",University of South Florida’s (USF),27,28
"Laboratoire en Innovation, Technologies, Economie et Management",Ngee Ann Polytechnic,31,35
"Laboratoire en Innovation, Technologies, Economie et Management",Kyung Hee Cyber University,25,30
"Laboratoire en Innovation, Technologies, Economie et Management",School of Electrical Engineering and Computer Science,38,42
"Laboratoire en Innovation, Technologies, Economie et Management",State College,26,24
"Laboratoire en Innovation, Technologies, Economie et Management",Nanyang Polytechnic,29,32
"Laboratoire en Innovation, Technologies, Economie et Management",Northeast Forestry University,33,36
"Laboratoire en Innovation, Technologies, Economie et Management","Bear, Stearns & Co. Inc",33,30
"Laboratoire en Innovation, Technologies, Economie et Management",Goddard Associates,25,20
"Laboratoire en Innovation, Technologies, Economie et Management",MasterCard Inc. O'Fallon,28,29
"Laboratoire en Innovation, Technologies, Economie et Management",Carolina A and T State University,35,36
"Laboratoire en Innovation, Technologies, Economie et Management",Fundacao Dom Cabral,24,28
"Laboratoire en Innovation, Technologies, Economie et Management",Grad. Sch. Bus. A.,20,21
"Laboratoire en Innovation, Technologies, Economie et Management",Blue Cross Blue Shield of Minnesota,33,33
"Laboratoire en Innovation, Technologies, Economie et Management","University of Minnesota Medical Center, Fairview",36,39
"Laboratoire en Innovation, Technologies, Economie et Management",Capgcmini LLC,18,22
"Laboratoire en Innovation, Technologies, Economie et Management",Arieste Oy,22,20
"Laboratoire en Innovation, Technologies, Economie et Management",Institute of Biology Leiden,33,34
"Laboratoire en Innovation, Technologies, Economie et Management",Price Waterhouse,28,26
"Laboratoire en Innovation, Technologies, Economie et Management",DSC,6,3
"Laboratoire en Innovation, Technologies, Economie et Management",European Union,26,24
"Laboratoire en Innovation, Technologies, Economie et Management",World Association for Disaster and Emergency Medicine,41,40
"Laboratoire en Innovation, Technologies, Economie et Management",Alabama Department of Public Health,37,38
"Laboratoire en Innovation, Technologies, Economie et Management",United Nations University Institute for Environment and Human Security,42,41
"Laboratoire en Innovation, Technologies, Economie et Management",United Nations University,36,33
"Laboratoire en Innovation, Technologies, Economie et Management",Scientific and Cultural Organization,30,33
"Laboratoire en Innovation, Technologies, Economie et Management",Public Health England,29,27
"Laboratoire en Innovation, Technologies, Economie et Management",USDA Forest Service,24,22
"Laboratoire en Innovation, Technologies, Economie et Management",The Huck Institutes of the Life Sciences,41,36
"Laboratoire en Innovation, Technologies, Economie et Management",Eastgate Systems,23,26
"Laboratoire en Innovation, Technologies, Economie et Management",HBS India Research Center,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",Seoul Women's University,25,28
"Laboratoire en Innovation, Technologies, Economie et Management",European Patent Office,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",Tokyo International University,39,37
"Laboratoire en Innovation, Technologies, Economie et Management",Sloan Valve Co,31,27
"Laboratoire en Innovation, Technologies, Economie et Management",Mason Harriman Group,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",Financial Voyages LLC,29,29
"Laboratoire en Innovation, Technologies, Economie et Management",Allion Computer Inc.,27,28
"Laboratoire en Innovation, Technologies, Economie et Management",Ministry of Community and Social Services,35,33
"Laboratoire en Innovation, Technologies, Economie et Management",GCUF,6,6
"Laboratoire en Innovation, Technologies, Economie et Management",LANSING SCHOOL DISTRICT,33,36
"Laboratoire en Innovation, Technologies, Economie et Management",Hanshin University,27,23
"Laboratoire en Innovation, Technologies, Economie et Management",The School of Hospitality Business,31,32
"Laboratoire en Innovation, Technologies, Economie et Management",Tech Mahindra,24,30
"Laboratoire en Innovation, Technologies, Economie et Management",Ryerson University,27,25
"Laboratoire en Innovation, Technologies, Economie et Management",School of Management,41,37
"Laboratoire en Innovation, Technologies, Economie et Management",Hypo Real Estate Holding AG,36,32
"Laboratoire en Innovation, Technologies, Economie et Management",The University of Nottingham Malaysia Campus,36,36
"Laboratoire en Innovation, Technologies, Economie et Management",College of Management,43,41
"Laboratoire en Innovation, Technologies, Economie et Management",MindLeaders,16,22
"Laboratoire en Innovation, Technologies, Economie et Management",Financial Planning Standards Board of China Ltd.,32,37
"Laboratoire en Innovation, Technologies, Economie et Management",IbisSoft AB,19,14
"Laboratoire en Innovation, Technologies, Economie et Management",Technical State University,31,32
"Laboratoire en Innovation, Technologies, Economie et Management",New Zhong Yan Building Materials Technology Co. Ltd,42,40
"Laboratoire en Innovation, Technologies, Economie et Management","General Mills, Inc.",24,26
"Laboratoire en Innovation, Technologies, Economie et Management",Nipissing University,27,27
"Laboratoire en Innovation, Technologies, Economie et Management",Ghana Institute of Management and Public Administration,37,52
"Laboratoire en Innovation, Technologies, Economie et Management",Swiss Reinsurance Company,34,35
"Laboratoire en Innovation, Technologies, Economie et Management",Okan Üniversitesi,28,26
"Laboratoire en Innovation, Technologies, Economie et Management",European University Cyprus,29,30
"Laboratoire en Innovation, Technologies, Economie et Management",Ostravská Univerzita v Ostrave,30,27
"Laboratoire en Innovation, Technologies, Economie et Management",Universidad de Guadalajara,25,30
"Laboratoire en Innovation, Technologies, Economie et Management",National University of Mongolia,36,39
"Laboratoire en Innovation, Technologies, Economie et Management",Al-Asmarya Islamic University,33,29
"Laboratoire en Innovation, Technologies, Economie et Management",Fountain University Osogbo,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",Anadolu Üniversitesi,29,28
"Laboratoire en Innovation, Technologies, Economie et Management",Royal University of Bhutan,31,30
"Laboratoire en Innovation, Technologies, Economie et Management",Vasile Goldis Western University of Arad,35,34
"Laboratoire en Innovation, Technologies, Economie et Management",Boise State University,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",Dicle Üniversitesi,27,28
"Laboratoire en Innovation, Technologies, Economie et Management",Sokoine University of Agriculture,33,32
"Laboratoire en Innovation, Technologies, Economie et Management",University of Botswana,28,27
"Laboratoire en Innovation, Technologies, Economie et Management",Mohammed V University in Rabat,34,33
"Laboratoire en Innovation, Technologies, Economie et Management",University of Mauritius,26,26
"Laboratoire en Innovation, Technologies, Economie et Management",Al Qassim University,27,25
"Laboratoire en Innovation, Technologies, Economie et Management",New Mexico Highlands University,30,30
"Laboratoire en Innovation, Technologies, Economie et Management",Universitat Oberta of Catalunya,32,30
"Laboratoire en Innovation, Technologies, Economie et Management",Universidad Nacional de Costa Rica,33,40
"Laboratoire en Innovation, Technologies, Economie et Management",Bharathidasan University,32,31
"Laboratoire en Innovation, Technologies, Economie et Management",University of Latvia,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",Ion Creangă State Pedagogical University,33,38
"Laboratoire en Innovation, Technologies, Economie et Management",University of Technology,34,33
"Laboratoire en Innovation, Technologies, Economie et Management",Bridgewater State University,33,29
"Laboratoire en Innovation, Technologies, Economie et Management",Adama Science and Technology University,45,44
"Laboratoire en Innovation, Technologies, Economie et Management",Al-Quds Open University,26,24
"Laboratoire en Innovation, Technologies, Economie et Management",University of Calabar,24,32
"Laboratoire en Innovation, Technologies, Economie et Management",Aksaray Üniversitesi,29,25
"Laboratoire en Innovation, Technologies, Economie et Management",Institute of Educational Technology (ITD),44,46
"Laboratoire en Innovation, Technologies, Economie et Management",Public Authority for Applied Education and Training Kuwait,38,37
"Laboratoire en Innovation, Technologies, Economie et Management",Kenyon College,29,27
"Laboratoire en Innovation, Technologies, Economie et Management",University of Lahore,24,27
"Laboratoire en Innovation, Technologies, Economie et Management",University of Dhaka,24,20
"Laboratoire en Innovation, Technologies, Economie et Management",Gazisomanpasa University,28,28
"Laboratoire en Innovation, Technologies, Economie et Management",Palestine Ahliya University,31,30
"Laboratoire en Innovation, Technologies, Economie et Management",ASharqiyah University,29,24
"Laboratoire en Innovation, Technologies, Economie et Management",Technical University,29,27
"Laboratoire en Innovation, Technologies, Economie et Management",Universitat de Barcelona,28,28
"Laboratoire en Innovation, Technologies, Economie et Management",Universidad Catolica de la Santisima Concepcion,35,41
"Laboratoire en Innovation, Technologies, Economie et Management",R-Institute,22,22
"Laboratoire en Innovation, Technologies, Economie et Management",Biologie du Développement et Reproduction,38,38
"Laboratoire en Innovation, Technologies, Economie et Management",Physiologie de la Reproduction et des Comportements (PRC),43,40
"Laboratoire en Innovation, Technologies, Economie et Management",Education,17,20
"Laboratoire en Innovation, Technologies, Economie et Management",Rotterdam University of Applied Sciences,37,34
"Laboratoire en Innovation, Technologies, Economie et Management",University Hospital of Ghent,33,29
"Laboratoire en Innovation, Technologies, Economie et Management",Our Lady's Hospital for Sick Children,30,33
"Laboratoire en Innovation, Technologies, Economie et Management",Centre Hospitalier Universitaire Vaudois,33,38
"Laboratoire en Innovation, Technologies, Economie et Management",Hôpitaux universitaires de Genève,33,35
"Laboratoire en Innovation, Technologies, Economie et Management",Southampton General Hospital,33,29
"Laboratoire en Innovation, Technologies, Economie et Management",Diversified Radiology of Colorado,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",Solect Technology Group Inc.,37,41
"Laboratoire en Innovation, Technologies, Economie et Management",Shri Shankaracharya College of Engg. and Tech.,35,38
"Laboratoire en Innovation, Technologies, Economie et Management",The Logistics Institute,30,33
"Laboratoire en Innovation, Technologies, Economie et Management",Allen Institute for Brain Science,38,36
"Laboratoire en Innovation, Technologies, Economie et Management",Showa University School of Medicine,39,35
"Laboratoire en Innovation, Technologies, Economie et Management",Osaka University,25,21
"Laboratoire en Innovation, Technologies, Economie et Management",Ottawa Hospital Research Institute,31,36
"Laboratoire en Innovation, Technologies, Economie et Management","Assoc, LLC",16,14
"Laboratoire en Innovation, Technologies, Economie et Management",Research and Development Center,36,37
"Laboratoire en Innovation, Technologies, Economie et Management",Queens University,25,23
"Laboratoire en Innovation, Technologies, Economie et Management",IDeA FIMIT,22,20
"Laboratoire en Innovation, Technologies, Economie et Management",Jilin Normal University,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",Willibald Hauthalerstrasse 2,29,27
"Laboratoire en Innovation, Technologies, Economie et Management",Oliver Wyman Delta Organization and Leadership Consulting,42,39
"Laboratoire en Innovation, Technologies, Economie et Management",Yahoo Holding (HK) Ltd.,28,30
"Laboratoire en Innovation, Technologies, Economie et Management",Slippery Rock University,28,24
"Laboratoire en Innovation, Technologies, Economie et Management",New Mexico State Universit,31,37
"Laboratoire en Innovation, Technologies, Economie et Management",TU,3,3
"Laboratoire en Innovation, Technologies, Economie et Management",China Hi-Ment Corporation,30,40
"Laboratoire en Innovation, Technologies, Economie et Management",Management Information Systems,41,51
"Laboratoire en Innovation, Technologies, Economie et Management",Strategy and Global Management Area,43,48
"Laboratoire en Innovation, Technologies, Economie et Management",Cybermedia,14,17
"Laboratoire en Innovation, Technologies, Economie et Management",RINA Plan Approval Centre,32,30
"Laboratoire en Innovation, Technologies, Economie et Management",University of St. Gallen,30,26
"Laboratoire en Innovation, Technologies, Economie et Management",Northwest Sic-Tech University of Agriculture and Forestry,38,39
"Laboratoire en Innovation, Technologies, Economie et Management",Enervee Corporation,27,35
"Laboratoire en Innovation, Technologies, Economie et Management",Korea Information Society Development Institute,45,46
"Laboratoire en Innovation, Technologies, Economie et Management",Tampa Bay Water,18,21
"Laboratoire en Innovation, Technologies, Economie et Management",Kenexa High Performance Institute,31,36
"Laboratoire en Innovation, Technologies, Economie et Management",Whitireia Polytechnic,33,27
"Laboratoire en Innovation, Technologies, Economie et Management",York Universitie,28,23
"Laboratoire en Innovation, Technologies, Economie et Management",Universidad de Almeria,28,27
"Laboratoire en Innovation, Technologies, Economie et Management","Universidad de Granada, Facultad de Ciencias",34,38
"Laboratoire en Innovation, Technologies, Economie et Management",Corporate Executive Board,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,38
"Laboratoire en Innovation, Technologies, Economie et Management",Ludwigstr. 28,16,14
"Laboratoire en Innovation, Technologies, Economie et Management",ISCN GmbH,19,14
"Laboratoire en Innovation, Technologies, Economie et Management",Alps Electronics,23,23
"Laboratoire en Innovation, Technologies, Economie et Management",University of Central Arkansas,30,29
"Laboratoire en Innovation, Technologies, Economie et Management",Fundación CARTIF,20,26
"Laboratoire en Innovation, Technologies, Economie et Management",Dragados y Construcciones SA,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",Oficina 102,16,17
"Laboratoire en Innovation, Technologies, Economie et Management",Suffolk University,22,20
"Laboratoire en Innovation, Technologies, Economie et Management",PricewaterhouseCoopers (PwC),33,28
"Laboratoire en Innovation, Technologies, Economie et Management",Chih Lee Institute of Technology,40,47
"Laboratoire en Innovation, Technologies, Economie et Management",University BW Munich,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",Institute of Information Systems,38,37
"Laboratoire en Innovation, Technologies, Economie et Management",Lilly Faculty,18,16
"Laboratoire en Innovation, Technologies, Economie et Management",Managerial Economics,34,37
