Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utrecht University of Applied Sciences,SP Jain Center of Management,36,27
Utrecht University of Applied Sciences,University of Nevada School of Medicine,57,52
Utrecht University of Applied Sciences,OOCL,10,10
Utrecht University of Applied Sciences,Lanner Group,24,24
Utrecht University of Applied Sciences,FZI Research Center for Information Technology,38,38
Utrecht University of Applied Sciences,PricewaterhouseCoopers LLP,34,34
Utrecht University of Applied Sciences,Kyungil University,43,43
Utrecht University of Applied Sciences,Gartner Group Pacific,41,31
Utrecht University of Applied Sciences,Transport for London,38,31
Utrecht University of Applied Sciences,National Kaohsiung Normal University,35,46
Utrecht University of Applied Sciences,Manufacturing Guild Ltd.,32,30
Utrecht University of Applied Sciences,Microsoft Online,37,26
Utrecht University of Applied Sciences,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,32
Utrecht University of Applied Sciences,Ionospheric Institute,31,34
Utrecht University of Applied Sciences,"Geophysical Institute, Prague",33,42
Utrecht University of Applied Sciences,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,40
Utrecht University of Applied Sciences,Space Research Center of the Polish Academy of Sciences,54,41
Utrecht University of Applied Sciences,Saudi Arabian Oil Company,32,29
Utrecht University of Applied Sciences,Rally Health,20,20
Utrecht University of Applied Sciences,Rowan University,44,48
Utrecht University of Applied Sciences,IULM University,45,45
Utrecht University of Applied Sciences,University of Houston-Downtown,47,47
Utrecht University of Applied Sciences,Learning Technology at Duke Corporate Education,38,40
Utrecht University of Applied Sciences,Hang Seng Management College,30,30
Utrecht University of Applied Sciences,"Google LLC, Africa & Middle East",34,33
Utrecht University of Applied Sciences,Roffey Park Rehabilitation Centre,37,31
Utrecht University of Applied Sciences,Atlantic Canada Conservation Data Centre,38,41
Utrecht University of Applied Sciences,Pacific Northwest National Laboratory,29,32
Utrecht University of Applied Sciences,Chung Chou Institute of Technology Taiwan,41,35
Utrecht University of Applied Sciences,KERN Global Language Services,39,33
Utrecht University of Applied Sciences,Arizona State University Polytechnic Campus,52,49
Utrecht University of Applied Sciences,Lincoln University,43,54
Utrecht University of Applied Sciences,XML Asia Ltd.,24,24
Utrecht University of Applied Sciences,VA Health Care System,31,31
Utrecht University of Applied Sciences,Deloitte and Touche LLP,30,36
Utrecht University of Applied Sciences,Nirma University,44,44
Utrecht University of Applied Sciences,YCH Group,26,21
Utrecht University of Applied Sciences,California Lutheran University,41,53
Utrecht University of Applied Sciences,MIC Customs Solutions,37,27
Utrecht University of Applied Sciences,Ligaportal GmbH,23,19
Utrecht University of Applied Sciences,Openfind Information Technology Inc.,32,36
Utrecht University of Applied Sciences,The Florey Institute of Neuroscience and Mental Health,43,39
Utrecht University of Applied Sciences,AFL Medical Officers Association,37,37
Utrecht University of Applied Sciences,University of Hartford,53,53
Utrecht University of Applied Sciences,Balliol College,26,30
Utrecht University of Applied Sciences,Tallinn University,43,54
Utrecht University of Applied Sciences,Coll. Bus. E.,24,17
Utrecht University of Applied Sciences,Applied Innovations Lab,36,46
Utrecht University of Applied Sciences,Intuit Inc,33,33
Utrecht University of Applied Sciences,UNRWA - Environmental Health Division,37,33
Utrecht University of Applied Sciences,Postipankki Ltd.,22,30
Utrecht University of Applied Sciences,Universidad de la Republica,46,43
Utrecht University of Applied Sciences,Universidad de la Republica Facultad de Medicina,44,42
Utrecht University of Applied Sciences,"T.C. Sağlık Bakanlığı,",27,28
Utrecht University of Applied Sciences,University of Michigan's Ross School of Business,51,44
Utrecht University of Applied Sciences,DyCom Business Systems,33,33
Utrecht University of Applied Sciences,Université Claude Bernard Lyon 1,43,46
Utrecht University of Applied Sciences,Airvana Networks India Pvt.Ltd.,32,35
Utrecht University of Applied Sciences,Hong Kong Shue Yan College,31,31
Utrecht University of Applied Sciences,Fondazione Bruno Kessler,29,29
Utrecht University of Applied Sciences,Ministry of Finance,46,42
Utrecht University of Applied Sciences,The University of Jordan,61,55
Utrecht University of Applied Sciences,European Organization for Nuclear Research,40,42
Utrecht University of Applied Sciences,Research and Development,39,39
Utrecht University of Applied Sciences,InfoVision Inc.,34,31
Utrecht University of Applied Sciences,Swarovski AG,24,24
Utrecht University of Applied Sciences,RC Computer a/s,34,34
Utrecht University of Applied Sciences,Min-Sheng General Hospital,31,31
Utrecht University of Applied Sciences,Patagona GmbH,16,12
Utrecht University of Applied Sciences,Changsha Central Hospital,32,32
Utrecht University of Applied Sciences,National Highway Traffic Safety Administration,31,36
Utrecht University of Applied Sciences,GX Software,24,24
Utrecht University of Applied Sciences,Deloitte,17,26
Utrecht University of Applied Sciences,Fac. Econ. Bus. Admin.,33,36
Utrecht University of Applied Sciences,IT University of Gothenburgh,55,45
Utrecht University of Applied Sciences,National Institute of Standards and Technology,36,38
Utrecht University of Applied Sciences,Armstrong Atlantic State University,41,47
Utrecht University of Applied Sciences,MIT Information Quality Program,32,29
Utrecht University of Applied Sciences,Didactic Systems Inc,34,38
Utrecht University of Applied Sciences,Harding University,43,54
Utrecht University of Applied Sciences,Dstillery,21,26
Utrecht University of Applied Sciences,ITT,10,15
Utrecht University of Applied Sciences,University of Luton,56,53
Utrecht University of Applied Sciences,Belk College of Business,39,32
Utrecht University of Applied Sciences,Winona State University,43,46
Utrecht University of Applied Sciences,SK Marketing and Company,32,32
Utrecht University of Applied Sciences,Tokyo Medical and Dental University School of Medicine,54,48
Utrecht University of Applied Sciences,Tohoku University School of Medicine,62,51
Utrecht University of Applied Sciences,Hilti Corporation,29,25
Utrecht University of Applied Sciences,Anne Arundel Community College,38,38
Utrecht University of Applied Sciences,SPSS Korea Data Solution Inc.,36,30
Utrecht University of Applied Sciences,Massachusetts General Hospital,35,32
Utrecht University of Applied Sciences,Juntendo University,49,49
Utrecht University of Applied Sciences,CGI Greater Montréal,31,28
Utrecht University of Applied Sciences,Kyungsung University,41,45
Utrecht University of Applied Sciences,Radboud University Nijmegen Medical Centre,52,42
Utrecht University of Applied Sciences,Guy's and St Thomas' NHS Foundation Trust,33,38
Utrecht University of Applied Sciences,Hôpital Purpan,27,24
Utrecht University of Applied Sciences,Hopital Edouard Herriot,30,36
Utrecht University of Applied Sciences,Universitair Ziekenhuis Antwerpen,45,48
Utrecht University of Applied Sciences,Hopital Beaujon,30,23
Utrecht University of Applied Sciences,Departments of Otolaryngology,30,24
Utrecht University of Applied Sciences,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,33
Utrecht University of Applied Sciences,Suez Canal University,47,54
Utrecht University of Applied Sciences,Centre Hospitalier Regional Universitaire de Lille,50,45
Utrecht University of Applied Sciences,Hopital Gui de Chauliac,36,36
Utrecht University of Applied Sciences,Bionics Institute,29,47
Utrecht University of Applied Sciences,ESG Management School,27,31
Utrecht University of Applied Sciences,SANS Institute,27,31
Utrecht University of Applied Sciences,Chinese Academy of Agricultural Mechanization Sciences,48,35
Utrecht University of Applied Sciences,Google Ireland Ltd.,25,29
Utrecht University of Applied Sciences,Swinburne Business School,35,35
Utrecht University of Applied Sciences,The Council for Scientific and Industrial Research,43,41
Utrecht University of Applied Sciences,Hankamer University,42,49
Utrecht University of Applied Sciences,Cheung Kong Graduate School of Business,42,36
Utrecht University of Applied Sciences,Namibia University of Science and Technology,54,59
Utrecht University of Applied Sciences,"Theory Garden, LLC",39,33
Utrecht University of Applied Sciences,GIS Lab/SERI,24,28
Utrecht University of Applied Sciences,Cyram,14,14
Utrecht University of Applied Sciences,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,37
Utrecht University of Applied Sciences,Quebec Centre for the Hearing Impaired,37,37
Utrecht University of Applied Sciences,Faculty of Business and Management,39,42
Utrecht University of Applied Sciences,Pratt Institute,30,34
Utrecht University of Applied Sciences,"Aspen Technology, Inc.",37,41
Utrecht University of Applied Sciences,Yangzhou University,42,42
Utrecht University of Applied Sciences,AU Optronics Taiwan,35,28
Utrecht University of Applied Sciences,Sogang University,40,47
Utrecht University of Applied Sciences,Instrata Ltd,24,28
Utrecht University of Applied Sciences,"Papworth Hospital, NHS Foundation Trust",34,39
Utrecht University of Applied Sciences,Ruppin Academic Center,37,33
Utrecht University of Applied Sciences,SAP Australia Pty Ltd,31,27
Utrecht University of Applied Sciences,University of Alaska Anchorage,59,50
Utrecht University of Applied Sciences,China Institute of Water Resources and Hydropower Research,42,40
Utrecht University of Applied Sciences,FriendsLearn,28,28
Utrecht University of Applied Sciences,Korea Cancer Center Hospital,36,42
Utrecht University of Applied Sciences,"University of Ulsan, College of Medicine",56,52
Utrecht University of Applied Sciences,Cheil General Hospital and Women's Healthcare Center,44,40
Utrecht University of Applied Sciences,"The Catholic University of Korea, College of Medicine",59,49
Utrecht University of Applied Sciences,Malaysia University of Science and Technology,53,60
Utrecht University of Applied Sciences,University of Liechtenstein - ERCIS,60,51
Utrecht University of Applied Sciences,University of Teachers Education PHGR,53,56
Utrecht University of Applied Sciences,JCU,10,10
Utrecht University of Applied Sciences,HAAi,14,10
Utrecht University of Applied Sciences,Management Information Systems Department,30,33
Utrecht University of Applied Sciences,International Center for Information Technologies (ICIT),36,37
Utrecht University of Applied Sciences,"Alloway, Inc",24,29
Utrecht University of Applied Sciences,Budapesti Corvinus Egyetem,31,41
Utrecht University of Applied Sciences,FAU,10,10
Utrecht University of Applied Sciences,UT,10,10
Utrecht University of Applied Sciences,IMP,10,5
Utrecht University of Applied Sciences,IMP,10,5
Utrecht University of Applied Sciences,Universidad Autónoma del Estado de Morelos,45,43
Utrecht University of Applied Sciences,Saratov State University,42,52
Utrecht University of Applied Sciences,Independent Research Collaboration,28,42
Utrecht University of Applied Sciences,Ipek Üniversitesi,47,44
Utrecht University of Applied Sciences,Instituto Politécnico de Lisboa,41,32
Utrecht University of Applied Sciences,Olery BV,17,22
Utrecht University of Applied Sciences,Szegedi Tudományegyetem (SZTE),29,37
Utrecht University of Applied Sciences,Nnamdi Azikiwe University,38,51
Utrecht University of Applied Sciences,Gümüşhane Üniversitesi,43,46
Utrecht University of Applied Sciences,Lusófona University,42,50
Utrecht University of Applied Sciences,Rangsit University,46,50
Utrecht University of Applied Sciences,Universitatea Babes-Bolyai din Cluj-Napoca,45,52
Utrecht University of Applied Sciences,SS Cyril and Methodius University,39,51
Utrecht University of Applied Sciences,"ALDI, Inc.",29,30
Utrecht University of Applied Sciences,Andrews University,46,54
Utrecht University of Applied Sciences,Tang Global Consulting Group,30,24
Utrecht University of Applied Sciences,California Baptist University,39,54
Utrecht University of Applied Sciences,Museé canadien de la nature,37,44
Utrecht University of Applied Sciences,Natural History Resources,41,32
Utrecht University of Applied Sciences,Bridge,18,14
Utrecht University of Applied Sciences,Mersey Tobeatic Research Institute,39,42
Utrecht University of Applied Sciences,Eastman Kodak Company,31,24
Utrecht University of Applied Sciences,Qatar Computing Research Institute,33,39
Utrecht University of Applied Sciences,Shiraz University,44,47
Utrecht University of Applied Sciences,ACM Education Board,28,28
Utrecht University of Applied Sciences,University of Ivlinnesota Minneapolis,59,53
Utrecht University of Applied Sciences,Anna University,42,49
Utrecht University of Applied Sciences,Tata Consultancy Services India,38,38
Utrecht University of Applied Sciences,KU Leuven– University Hospital Leuven,53,49
Utrecht University of Applied Sciences,Tunghai University,46,46
Utrecht University of Applied Sciences,KIMEP University,44,48
Utrecht University of Applied Sciences,ACM Education Board,28,28
Utrecht University of Applied Sciences,Southern Catholic College,41,38
Utrecht University of Applied Sciences,Dickson Computer Systems,32,35
Utrecht University of Applied Sciences,"Keimyung University (KU), College of Medicine",53,48
Utrecht University of Applied Sciences,AMEC,14,14
Utrecht University of Applied Sciences,Gonzaga University,39,46
Utrecht University of Applied Sciences,"Liberty University, Lynchburg",51,52
Utrecht University of Applied Sciences,Fujian Agriculture and Forestry University,40,50
Utrecht University of Applied Sciences,Institute of Microbiology Chinese Academy of Sciences,46,40
Utrecht University of Applied Sciences,State University,48,48
Utrecht University of Applied Sciences,Grandata Labs,24,16
Utrecht University of Applied Sciences,The Warren Alpert Medical School of Brown University,36,56
Utrecht University of Applied Sciences,St. Olavs Hospital,29,29
Utrecht University of Applied Sciences,Birzeit University,50,50
Utrecht University of Applied Sciences,Reliant Medical Group,31,31
Utrecht University of Applied Sciences,Universitycenter UNIDAVI,45,52
Utrecht University of Applied Sciences,Turku School of Economy,36,36
Utrecht University of Applied Sciences,Naval Underwater Systems Center,38,38
Utrecht University of Applied Sciences,Nordakademie,24,20
Utrecht University of Applied Sciences,Newcastle Business School,38,41
Utrecht University of Applied Sciences,Netherlands Institute for Scientific Information Services,42,36
Utrecht University of Applied Sciences,Information Systems Research Centre,33,38
Utrecht University of Applied Sciences,Goizueta Business School,35,39
Utrecht University of Applied Sciences,ESG UQAM,17,17
Utrecht University of Applied Sciences,JMIS,10,10
Utrecht University of Applied Sciences,Queens University of Charlotte,59,62
Utrecht University of Applied Sciences,Human Systems Limited,34,34
Utrecht University of Applied Sciences,Shih Chien University,44,54
Utrecht University of Applied Sciences,Vietnam National University Ho Chi Minh City,51,49
Utrecht University of Applied Sciences,Iwate University,48,48
Utrecht University of Applied Sciences,University of Rohde Island,56,56
Utrecht University of Applied Sciences,Curtis L. Carson School of Management,37,35
Utrecht University of Applied Sciences,Concordia University,41,48
Utrecht University of Applied Sciences,Wipro Technologies,36,29
Utrecht University of Applied Sciences,Thomas University,47,47
Utrecht University of Applied Sciences,Universidad de Murcia,44,44
Utrecht University of Applied Sciences,National Pintung Institute of Commerce,42,34
Utrecht University of Applied Sciences,IRCCS Fondazione C. Mondino,37,31
Utrecht University of Applied Sciences,Voluntary Health Insurance Board,37,40
Utrecht University of Applied Sciences,Universite Catholique de Louvain,51,57
Utrecht University of Applied Sciences,Ministry of the Environment,43,40
Utrecht University of Applied Sciences,Environment and Climate Change Canada,37,40
Utrecht University of Applied Sciences,Yarmouk University,43,43
Utrecht University of Applied Sciences,Stern Business School,34,34
Utrecht University of Applied Sciences,Microsoft Research Cambridge,33,42
Utrecht University of Applied Sciences,British Broadcasting Corporation,34,29
Utrecht University of Applied Sciences,Ain Shams University,41,55
Utrecht University of Applied Sciences,Washburn University,46,46
Utrecht University of Applied Sciences,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,35
Utrecht University of Applied Sciences,Innovative Management Partner (IMP),30,34
Utrecht University of Applied Sciences,Universidade Federal Rural de Pernambuco,46,44
Utrecht University of Applied Sciences,Université de Reims Champagne-Ardenne,48,46
Utrecht University of Applied Sciences,Universität Liechtenstein,54,58
Utrecht University of Applied Sciences,Xiamen Universtiy,40,40
Utrecht University of Applied Sciences,Schulich School of Business York University,37,57
Utrecht University of Applied Sciences,Indian Institute of Management Kashipur,36,36
Utrecht University of Applied Sciences,C-DAC School of Advanced Computing,39,36
Utrecht University of Applied Sciences,GGS Indraprastha University,40,46
Utrecht University of Applied Sciences,European Research Center for Information Systems,42,37
Utrecht University of Applied Sciences,Charité – Universitätsmedizin Berlin,49,49
Utrecht University of Applied Sciences,"DELTA Danish Electronics, Light & Acoustics",42,44
Utrecht University of Applied Sciences,North Mersey Health Informatics Service,42,42
Utrecht University of Applied Sciences,Hochschule München,32,29
Utrecht University of Applied Sciences,Tianjin Institute of Urban Construction,42,36
Utrecht University of Applied Sciences,"Mayo Clinic in Rochester, Minnesota",33,44
Utrecht University of Applied Sciences,UT Southwestern Medical School,38,38
Utrecht University of Applied Sciences,White Dog Enterprises,37,41
Utrecht University of Applied Sciences,Indiana University School of Dentistry,50,50
Utrecht University of Applied Sciences,"Morgan Stanley, USA",32,29
Utrecht University of Applied Sciences,Singapore Management University,41,52
Utrecht University of Applied Sciences,Écoles polytechniques fédérales,41,36
Utrecht University of Applied Sciences,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,37
Utrecht University of Applied Sciences,Global Business Services,35,32
Utrecht University of Applied Sciences,Maximus Inc.,24,24
Utrecht University of Applied Sciences,Hague Consulting Group,30,30
Utrecht University of Applied Sciences,PricewaterhouseCoopers,37,33
Utrecht University of Applied Sciences,George Washington Uinversity,42,48
Utrecht University of Applied Sciences,Universidade Federal de Pernambuco,47,47
Utrecht University of Applied Sciences,MAN Truck and Bus AG,28,34
Utrecht University of Applied Sciences,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,48
Utrecht University of Applied Sciences,Universiti Kuala Lumpur,43,43
Utrecht University of Applied Sciences,"Karlsruhe Institute of Technology, Campus North",38,38
Utrecht University of Applied Sciences,Technical University of Applied Sciences Wildau,82,75
Utrecht University of Applied Sciences,"Assumption University, Bangkok",47,51
Utrecht University of Applied Sciences,Texas A and M Health Science Center,44,38
Utrecht University of Applied Sciences,Thermal Industries Inc.,43,37
Utrecht University of Applied Sciences,"King Faisal University, Al-Asha",43,53
Utrecht University of Applied Sciences,Coll Education Texas A and M U,32,38
Utrecht University of Applied Sciences,F4energy Ltd.,31,32
Utrecht University of Applied Sciences,John O'Connell High School,28,28
Utrecht University of Applied Sciences,Far East Data Limited,37,31
Utrecht University of Applied Sciences,D.A.T.A. Corporation,24,32
Utrecht University of Applied Sciences,National Bureau of Economic Research,38,35
Utrecht University of Applied Sciences,City and County of San Francisco,46,37
Utrecht University of Applied Sciences,National Institute for Mathematical Sciences,49,32
Utrecht University of Applied Sciences,ICT Academy,24,29
Utrecht University of Applied Sciences,Centrum Wiskunde & Informatica,32,30
Utrecht University of Applied Sciences,World Organisation of Systems and Cybernetics,43,39
Utrecht University of Applied Sciences,Tmax Soft,21,21
Utrecht University of Applied Sciences,Sungkyul Christian University,45,48
Utrecht University of Applied Sciences,Shandong University of Technology,54,48
Utrecht University of Applied Sciences,ISS International Business School of Service Management,37,32
Utrecht University of Applied Sciences,Digital Insight,34,34
Utrecht University of Applied Sciences,Persistent Systems,36,39
Utrecht University of Applied Sciences,Snoop Consulting,26,22
Utrecht University of Applied Sciences,Data Security Systems Solutions Pte Ltd.,38,44
Utrecht University of Applied Sciences,Carmel Medical Center,41,37
Utrecht University of Applied Sciences,"Comshare, Inc",31,24
Utrecht University of Applied Sciences,Oakland State University,42,55
Utrecht University of Applied Sciences,Universitas Diponegoro,47,47
Utrecht University of Applied Sciences,Universities Space Research Association,44,49
Utrecht University of Applied Sciences,Institute of Public Administration,42,39
Utrecht University of Applied Sciences,Manifest Center for Social Analysis,41,44
Utrecht University of Applied Sciences,Universitäts-Hautklinik Frankfurt a. Main,41,44
Utrecht University of Applied Sciences,Children's Hospital At Westmead,35,38
Utrecht University of Applied Sciences,"Shanghai Tobacco Group Co., Ltd.",26,30
Utrecht University of Applied Sciences,CSIRO Ict Centre,41,37
Utrecht University of Applied Sciences,University of Luxembourg,52,52
Utrecht University of Applied Sciences,Faculty of Medicine,49,32
Utrecht University of Applied Sciences,Fisher College of Business,41,34
Utrecht University of Applied Sciences,beplus,18,18
Utrecht University of Applied Sciences,Blue Shield of California,41,32
Utrecht University of Applied Sciences,Metropolitan Life Insurance Company,38,36
Utrecht University of Applied Sciences,Eli Broad Graduate School of Management,34,31
Utrecht University of Applied Sciences,AtoZ Consultancy,30,33
Utrecht University of Applied Sciences,Universidade do Vale do Rio dos Sinos,53,51
Utrecht University of Applied Sciences,University of Western Untano,55,55
Utrecht University of Applied Sciences,Jeppesen Systems AB,32,42
Utrecht University of Applied Sciences,Multi Base Ltd.,26,31
Utrecht University of Applied Sciences,Covenant University,46,49
Utrecht University of Applied Sciences,Epsis AS,26,26
Utrecht University of Applied Sciences,CNOOC Research Institute,32,45
Utrecht University of Applied Sciences,International Business School of Service Management,38,31
Utrecht University of Applied Sciences,Associatie K.U.Leuven,31,37
Utrecht University of Applied Sciences,Colorado University,42,49
Utrecht University of Applied Sciences,Qualcomm Incorporated,31,27
Utrecht University of Applied Sciences,Dell EMC,22,22
Utrecht University of Applied Sciences,Shenming Shoemaking Machinery Co. Ltd,32,32
Utrecht University of Applied Sciences,"Changwei Automatic Control System Co., Ltd",32,33
Utrecht University of Applied Sciences,Michael Paris Associates Ltd,36,33
Utrecht University of Applied Sciences,INSEAD,18,18
Utrecht University of Applied Sciences,Universidad Icesi,55,47
Utrecht University of Applied Sciences,University of Gloucestershire,57,51
Utrecht University of Applied Sciences,Arvato Services Benelux B.V,34,34
Utrecht University of Applied Sciences,SMCM,10,10
Utrecht University of Applied Sciences,Dimension Data,27,27
Utrecht University of Applied Sciences,A.T. Kearney GmbH,22,33
Utrecht University of Applied Sciences,Ithaca College,27,27
Utrecht University of Applied Sciences,Texas Wesleyan University,41,48
Utrecht University of Applied Sciences,Polytechnic of Hong Kong Kowloon Tong,35,29
Utrecht University of Applied Sciences,Government of the Federal District,39,36
Utrecht University of Applied Sciences,Zephir Capital,31,27
Utrecht University of Applied Sciences,Morehead University,49,49
Utrecht University of Applied Sciences,Concord‐Carlisle High School,30,39
Utrecht University of Applied Sciences,"Analysis Group, Inc.",34,32
Utrecht University of Applied Sciences,National Yang-Ming University Taiwan,43,49
Utrecht University of Applied Sciences,Management Information Systems,32,32
Utrecht University of Applied Sciences,Kyungwoon University,41,45
Utrecht University of Applied Sciences,University of Wollongong Dubai,50,50
Utrecht University of Applied Sciences,Oak Ridge Center for Advanced Studies,45,40
Utrecht University of Applied Sciences,Latitude Consulting and Research,37,43
Utrecht University of Applied Sciences,University of Southern Maine,58,64
Utrecht University of Applied Sciences,Compliance & Risks Ltd.,30,34
Utrecht University of Applied Sciences,InterContinental Hotels Group,36,36
Utrecht University of Applied Sciences,In Principo,24,24
Utrecht University of Applied Sciences,Point University,44,56
Utrecht University of Applied Sciences,Xuzhou Normal University,42,52
Utrecht University of Applied Sciences,Seoyeong University,42,53
Utrecht University of Applied Sciences,Ctr. Stud. Technol. and Organisation,38,42
Utrecht University of Applied Sciences,College of Business,39,28
Utrecht University of Applied Sciences,European Central Bank,34,34
Utrecht University of Applied Sciences,Austrian Institute of Technology,43,40
Utrecht University of Applied Sciences,Westernacher and Partner Consulting B.V.B.A,35,40
Utrecht University of Applied Sciences,Sauder School of Business,41,41
Utrecht University of Applied Sciences,Economics University,45,55
Utrecht University of Applied Sciences,Reinier de Graaf Hospital - SSDZ,40,35
Utrecht University of Applied Sciences,Panepistimio Kritis,32,28
Utrecht University of Applied Sciences,State Grid Loudi Electric Power Supply Company,40,36
Utrecht University of Applied Sciences,University of Siegen,62,62
Utrecht University of Applied Sciences,Loyola University,40,47
Utrecht University of Applied Sciences,Northwest University China,56,50
Utrecht University of Applied Sciences,"National Council for Air and Stream Improvement Inc., Canada",35,38
Utrecht University of Applied Sciences,Iteratec GmbH,24,27
Utrecht University of Applied Sciences,Canadian Forest Service,36,36
Utrecht University of Applied Sciences,Hanze University of Applied Sciences,86,81
Utrecht University of Applied Sciences,Belly Chicago,24,20
Utrecht University of Applied Sciences,Charles River Associates,45,42
Utrecht University of Applied Sciences,Deutsches Archäologischen Institut,42,48
Utrecht University of Applied Sciences,Swedish National Data Service (SND),41,37
Utrecht University of Applied Sciences,Royal Netherlands Academy of Arts and Sciences - KNAW,48,34
Utrecht University of Applied Sciences,PIN,15,15
Utrecht University of Applied Sciences,Institut national de recherches archéologiques préventives,40,43
Utrecht University of Applied Sciences,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,32
Utrecht University of Applied Sciences,Baton Simulations,29,29
Utrecht University of Applied Sciences,Irish centre for fetal and neonatal translational research,35,38
Utrecht University of Applied Sciences,Office of the Prime Minister,39,45
Utrecht University of Applied Sciences,Institute of Computing Technology Chinese Academy of Sciences,46,42
Utrecht University of Applied Sciences,Nanjing Agricultural University,41,46
Utrecht University of Applied Sciences,"Capital Group Companies, Inc.",39,37
Utrecht University of Applied Sciences,School of Medicine,43,36
Utrecht University of Applied Sciences,Sacred Heart University Fairfield,59,56
Utrecht University of Applied Sciences,Universitat Ramon Llull,43,49
Utrecht University of Applied Sciences,Umm Al Qura University,43,50
Utrecht University of Applied Sciences,National Center for Biotechnology Information,31,34
Utrecht University of Applied Sciences,"University of Tokyo, Graduate School of Information Science and Technology",45,43
Utrecht University of Applied Sciences,Budapest University of Technology and Economics,59,47
Utrecht University of Applied Sciences,University of Applied Sciences,88,88
Utrecht University of Applied Sciences,Novartis AG,24,24
Utrecht University of Applied Sciences,Mayo Medical School,28,32
Utrecht University of Applied Sciences,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,43
Utrecht University of Applied Sciences,University of Colorado School of Medicine,56,51
Utrecht University of Applied Sciences,King University,42,49
Utrecht University of Applied Sciences,VUEBA,14,14
Utrecht University of Applied Sciences,IBA,10,5
Utrecht University of Applied Sciences,State University,48,48
Utrecht University of Applied Sciences,State University of New York at Plattsburgh,52,52
Utrecht University of Applied Sciences,"Sri Sathya Sai University, Anantapur",43,49
Utrecht University of Applied Sciences,Sathyabama Institute of Science and Technology,43,45
Utrecht University of Applied Sciences,"Luther College, Decorah",39,33
Utrecht University of Applied Sciences,Jordan University of Science and Technology,57,59
Utrecht University of Applied Sciences,Data Mining Consultant,27,27
Utrecht University of Applied Sciences,Ernst and Young LLP,32,32
Utrecht University of Applied Sciences,Central South University of Forestry & Technology,51,49
Utrecht University of Applied Sciences,China University of Technology,59,53
Utrecht University of Applied Sciences,Georgia College & State University,39,51
Utrecht University of Applied Sciences,Soongsiil Univ,23,31
Utrecht University of Applied Sciences,Washington Jefferson College,33,30
Utrecht University of Applied Sciences,Högskolan Väst,23,24
Utrecht University of Applied Sciences,T.C. Yeditepe Üniversitesi,47,45
Utrecht University of Applied Sciences,QuoJax Corporation,25,21
Utrecht University of Applied Sciences,Chongqing University of Education,62,48
Utrecht University of Applied Sciences,Expedia Inc.,32,29
Utrecht University of Applied Sciences,The 5th Electronics Research Institute of the Ministry of Information Industry,38,36
Utrecht University of Applied Sciences,Korea Polytechnic University,45,55
Utrecht University of Applied Sciences,International Black Sea University,39,50
Utrecht University of Applied Sciences,ServiceOne Home Warranties,34,38
Utrecht University of Applied Sciences,Chr. Michelsen Institute,35,36
Utrecht University of Applied Sciences,Hohai University,44,48
Utrecht University of Applied Sciences,IBM Enterprise Transformation,33,30
Utrecht University of Applied Sciences,United Technologies Corporation,41,41
Utrecht University of Applied Sciences,McCann and Associates,37,34
Utrecht University of Applied Sciences,Sethu Institute of Technology,42,42
Utrecht University of Applied Sciences,Cheil Industries Inc.,41,38
Utrecht University of Applied Sciences,"Naval Academy of Armament, Beijing",36,28
Utrecht University of Applied Sciences,National Defense University,40,49
Utrecht University of Applied Sciences,University of the Sinos River Valley,54,54
Utrecht University of Applied Sciences,"Advanced Brain Monitoring, Inc.",32,39
Utrecht University of Applied Sciences,St. Bonaventure University,44,51
Utrecht University of Applied Sciences,Bayswater Institute,28,39
Utrecht University of Applied Sciences,LE22 3TU,13,13
Utrecht University of Applied Sciences,Scripps Memorial Hospital,32,29
Utrecht University of Applied Sciences,University of Michigan School of Business Admznistration,47,43
Utrecht University of Applied Sciences,Infinite Computing Systems Pvt Ltd,33,36
Utrecht University of Applied Sciences,School of Information Systems,36,39
Utrecht University of Applied Sciences,"School of Mathematics, Statistics and Computer Science",41,42
Utrecht University of Applied Sciences,Shenyang Pharmaceutical University,39,47
Utrecht University of Applied Sciences,Microgarphics Inc.,36,29
Utrecht University of Applied Sciences,Tianjin Medical University,44,50
Utrecht University of Applied Sciences,Ericsson and IT University of Gothenborg,51,46
Utrecht University of Applied Sciences,CSi Global Services,46,32
Utrecht University of Applied Sciences,"TBEA Hengyang Transformer Co., Ltd.",33,29
Utrecht University of Applied Sciences,Jazan University,41,48
Utrecht University of Applied Sciences,Uniwersytet Zielonogórski,41,32
Utrecht University of Applied Sciences,Depameot of Aulamatic Control and Systems Engineering,35,37
Utrecht University of Applied Sciences,Hubei University of Medicine,70,55
Utrecht University of Applied Sciences,Aalborg University Hospital,49,52
