Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fujitsu America, Inc.",St. Bonaventure University,30,36
"Fujitsu America, Inc.",Bayswater Institute,35,37
"Fujitsu America, Inc.",LE22 3TU,14,22
"Fujitsu America, Inc.",Scripps Memorial Hospital,43,41
"Fujitsu America, Inc.",University of Michigan School of Business Admznistration,31,32
"Fujitsu America, Inc.",Infinite Computing Systems Pvt Ltd,25,26
"Fujitsu America, Inc.",School of Information Systems,24,25
"Fujitsu America, Inc.","School of Mathematics, Statistics and Computer Science",35,36
"Fujitsu America, Inc.",Shenyang Pharmaceutical University,36,42
"Fujitsu America, Inc.",Microgarphics Inc.,51,33
"Fujitsu America, Inc.",Tianjin Medical University,43,44
"Fujitsu America, Inc.",Ericsson and IT University of Gothenborg,30,37
"Fujitsu America, Inc.",CSi Global Services,35,32
"Fujitsu America, Inc.","TBEA Hengyang Transformer Co., Ltd.",36,24
"Fujitsu America, Inc.",Jazan University,27,40
"Fujitsu America, Inc.",Uniwersytet Zielonogórski,30,28
"Fujitsu America, Inc.",Depameot of Aulamatic Control and Systems Engineering,30,25
"Fujitsu America, Inc.",Hubei University of Medicine,41,43
"Fujitsu America, Inc.",Aalborg University Hospital,29,39
"Fujitsu America, Inc.",Management Forum at Cranfield,28,33
"Fujitsu America, Inc.",Western Australian College,34,31
"Fujitsu America, Inc.",Business Cycle Research Company,35,24
"Fujitsu America, Inc.",Dohle Handelsgruppe GmbH and Co. KG,29,23
"Fujitsu America, Inc.",Postgraduate School,30,32
"Fujitsu America, Inc.",FlowConnect Pty. Ltd.,24,26
"Fujitsu America, Inc.",General Dynamics Corporation,33,30
"Fujitsu America, Inc.",Dominion,28,30
"Fujitsu America, Inc.",University of Houston System,29,26
"Fujitsu America, Inc.",Mid. Tenn St. U,28,38
"Fujitsu America, Inc.",National White Collar Crime Center,29,34
"Fujitsu America, Inc.",Defense Ammunition Center,39,36
"Fujitsu America, Inc.",UNETsystem Corporation,37,29
"Fujitsu America, Inc.",Mokpo University,27,34
"Fujitsu America, Inc.",American Institutes for Research,42,55
"Fujitsu America, Inc.",Xinao Research Institute,36,33
"Fujitsu America, Inc.",Chinese Academy of Medical Sciences,46,44
"Fujitsu America, Inc.",WHU - Otto Beisheim School of Management,26,28
"Fujitsu America, Inc.",SOFTECO SISMAT SRL,31,32
"Fujitsu America, Inc.",Monash SA,20,29
"Fujitsu America, Inc.",Tianjin First Central Hospital,35,45
"Fujitsu America, Inc.",GSP Consulting,29,30
"Fujitsu America, Inc.",SCHUBERG PHILIS BV,31,27
"Fujitsu America, Inc.",Salisbury State University,34,36
"Fujitsu America, Inc.",Intel Ireland Ltd.,36,28
"Fujitsu America, Inc.",Information Systems (IS,27,29
"Fujitsu America, Inc.",Aurora Mental Health Center,29,30
"Fujitsu America, Inc.",Korea University of Technology and Education,31,32
"Fujitsu America, Inc.",Data Unbound LLC,27,34
"Fujitsu America, Inc.",Beijing Police Department,30,36
"Fujitsu America, Inc.",Universidade de Brasília,36,38
"Fujitsu America, Inc.",School of Management,29,36
"Fujitsu America, Inc.",College of Computer Science and College of Software Engineering,26,27
"Fujitsu America, Inc.",Jacobs Management Center,36,33
"Fujitsu America, Inc.",Fachhochschule Wuerzburg,27,23
"Fujitsu America, Inc.","The World Bank, USA",30,32
"Fujitsu America, Inc.",Curtin Business School,33,34
"Fujitsu America, Inc.",University of Malta,30,42
"Fujitsu America, Inc.",College of Business Administration,40,38
"Fujitsu America, Inc.",Caritas Bianchi College of Careers,33,38
"Fujitsu America, Inc.",Instituto Politécnico Nacional (IPN),35,31
"Fujitsu America, Inc.",Deutsche Sporthochschule Köln,32,30
"Fujitsu America, Inc.",Inubit AG,33,36
"Fujitsu America, Inc.",Kugamon Inc,44,33
"Fujitsu America, Inc.",Impress Labs,24,26
"Fujitsu America, Inc.",College of Communication Arts and Sciences,38,36
"Fujitsu America, Inc.","Deloitte Touche Tohmatsu, Belgium",33,35
"Fujitsu America, Inc.",Indiana University of Pennsylvania,25,34
"Fujitsu America, Inc.",Lille School of Management,30,31
"Fujitsu America, Inc.",University of Limerick,42,54
"Fujitsu America, Inc.",NSW Australia,35,38
"Fujitsu America, Inc.",Tepper School of Business,30,23
"Fujitsu America, Inc.",Heinz College,24,25
"Fujitsu America, Inc.",Intel Research Laboratories,33,30
"Fujitsu America, Inc.",Great Oak Consulting,29,26
"Fujitsu America, Inc.",MIT Sloan Center for Information Systems Research,31,29
"Fujitsu America, Inc.",ACM Education Board,35,42
"Fujitsu America, Inc.",CCCU,16,17
"Fujitsu America, Inc.",Duke University Medical Center,43,41
"Fujitsu America, Inc.",University of Engineering and Technology Lahore,29,33
"Fujitsu America, Inc.",Mercer University,32,50
"Fujitsu America, Inc.",Jacksonville Public Library,29,35
"Fujitsu America, Inc.","Automapath, Inc.",54,48
"Fujitsu America, Inc.",Second People's Hospital,22,28
"Fujitsu America, Inc.",Taishan Medical College,45,43
"Fujitsu America, Inc.",Novay,8,8
"Fujitsu America, Inc.",COMSERV Corporation,35,42
"Fujitsu America, Inc.",Cap Gemini,32,34
"Fujitsu America, Inc.",Analysys Consulting Ltd,23,33
"Fujitsu America, Inc.",Google,7,8
"Fujitsu America, Inc.",School Information Management and Systems,26,23
"Fujitsu America, Inc.",Yunlin Institute of Technology,31,29
"Fujitsu America, Inc.",Irish Software Engineering Centre,33,27
"Fujitsu America, Inc.",Liaoning Normal University,26,36
"Fujitsu America, Inc.",Liaoning University of Petroleum and Chemical Technology,31,29
"Fujitsu America, Inc.",CTO Emerging Solution Group,38,43
"Fujitsu America, Inc.",Centro de Investigación y Docencia Económicas (CIDE,28,36
"Fujitsu America, Inc.",Sir Padampat Singhania University,30,35
"Fujitsu America, Inc.",Pan-Atlantic University,27,43
"Fujitsu America, Inc.",Ampion.org/Roland Berger Strategy Consultants,21,31
"Fujitsu America, Inc.",College of Business and Industry,34,31
"Fujitsu America, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,31,35
"Fujitsu America, Inc.",Constraint Technologies International,31,29
"Fujitsu America, Inc.",Bosch Software Innovations GmbH,31,24
"Fujitsu America, Inc.",Applied Computing Devices,30,36
"Fujitsu America, Inc.",Raba-Kistner Infrastructure Inc.,42,40
"Fujitsu America, Inc.",St James's University Hospital,35,33
"Fujitsu America, Inc.",MeiHo Institute of Technology (MIT-Taiwan),29,34
"Fujitsu America, Inc.",School of Management,29,36
"Fujitsu America, Inc.",Instituto Politécnico do Porto,31,33
"Fujitsu America, Inc.",University of II linois,36,33
"Fujitsu America, Inc.",Loyola University,26,33
"Fujitsu America, Inc.",Cullen Group,18,19
"Fujitsu America, Inc.",BASF Corporation USA,29,31
"Fujitsu America, Inc.",University of Technology,31,33
"Fujitsu America, Inc.",Social and Health Affairs,30,32
"Fujitsu America, Inc.",Denver Health Med Center,27,23
"Fujitsu America, Inc.","Korea University, College of Medicine",34,40
"Fujitsu America, Inc.","College of Medicine, Pochon CHA University",32,37
"Fujitsu America, Inc.","Chonnam National University, College of Medicine",29,36
"Fujitsu America, Inc.",Inje University Paik Hospital,32,33
"Fujitsu America, Inc.",GTDNGT IT Consulting,29,31
"Fujitsu America, Inc.",Max Delbruck Center for Molecular Medicine,32,30
"Fujitsu America, Inc.",Max Planck Institut für Bildungsforschung,29,34
"Fujitsu America, Inc.",EURAC Research,29,36
"Fujitsu America, Inc.",ASML Taiwan Ltd,33,41
"Fujitsu America, Inc.",Soonchunhyang University,27,33
"Fujitsu America, Inc.",GameCreator GmbH,32,40
"Fujitsu America, Inc.",Robert Bosch GmbH,21,22
"Fujitsu America, Inc.",Information Systems/Technology Mgmt.,28,26
"Fujitsu America, Inc.",Ohio Dominican University,35,41
"Fujitsu America, Inc.",Karolinska Institutet,33,35
"Fujitsu America, Inc.",Isis Papyrus Europe AG,33,34
"Fujitsu America, Inc.",University of Applied Sciences,39,37
"Fujitsu America, Inc.",ESG Management School,33,30
"Fujitsu America, Inc.",Bureau of Traffic Services,38,40
"Fujitsu America, Inc.",NorthTec Polytechnic,29,31
"Fujitsu America, Inc.",Southwest University for Nationalities,34,32
"Fujitsu America, Inc.",Institut polytechnique de Grenoble,29,30
"Fujitsu America, Inc.",Goodman School of Business,21,27
"Fujitsu America, Inc.",University of Noeth Carolina at Wilmington,35,39
"Fujitsu America, Inc.",Earth Council,29,25
"Fujitsu America, Inc.",Ruppin Academic Center,42,44
"Fujitsu America, Inc.",National Academies,31,43
"Fujitsu America, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,26
"Fujitsu America, Inc.",Asia University Taiwan,37,39
"Fujitsu America, Inc.",Center for Change,32,33
"Fujitsu America, Inc.","Crystal Decision Systems, Inc.",39,38
"Fujitsu America, Inc.",Alibaba Group,24,31
"Fujitsu America, Inc.",Groote Schuur Hospital,28,29
"Fujitsu America, Inc.",Bell Atlantic Science and Technology,28,29
"Fujitsu America, Inc.",Chengdu Public Security Bureau,27,33
"Fujitsu America, Inc.",Washington State Unviersity,29,39
"Fujitsu America, Inc.",Duke Energy,25,20
"Fujitsu America, Inc.",Kinneret College on the Sea of Galilee,24,25
"Fujitsu America, Inc.",HS-Kempten,26,21
"Fujitsu America, Inc.",OTH Regensburg,23,18
"Fujitsu America, Inc.",Alfred University,32,39
"Fujitsu America, Inc.",Singapore Institute of Management,30,31
"Fujitsu America, Inc.",University of the Fraser Valley,31,36
"Fujitsu America, Inc.",School of Interactive Arts and Technology,32,30
"Fujitsu America, Inc.",Douglas College,22,24
"Fujitsu America, Inc.","Connotate Technologies, Inc.",41,31
"Fujitsu America, Inc.",Ministry of Finance,35,32
"Fujitsu America, Inc.",University of Technology Kingston,33,27
"Fujitsu America, Inc.",Fraunhofer lESE,28,29
"Fujitsu America, Inc.",Baan Development,22,23
"Fujitsu America, Inc.",Health Canada,29,25
"Fujitsu America, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,23
"Fujitsu America, Inc.",Apunipima Cape York Health Council,36,34
"Fujitsu America, Inc.",National Chengci University,25,35
"Fujitsu America, Inc.",Jaffalaan 5,25,20
"Fujitsu America, Inc.",Ulkoasiainministerio,34,31
"Fujitsu America, Inc.",VitalHealth Software,29,26
"Fujitsu America, Inc.",Oakwood Computing Assoc.,27,33
"Fujitsu America, Inc.",Eckerd College,23,18
"Fujitsu America, Inc.",Wuhan University of Technology,27,33
"Fujitsu America, Inc.",Digital Usage of Technology within Community,31,32
"Fujitsu America, Inc.",Scandpower Risk Management AS,28,33
"Fujitsu America, Inc.",Research Department,30,32
"Fujitsu America, Inc.",Conservatoire National des Arts et Metiers,25,33
"Fujitsu America, Inc.",ERCIS - European Research Center for Information Systems,29,30
"Fujitsu America, Inc.",Loughborough Business School,24,26
"Fujitsu America, Inc.",IRCCS Foundation Salvatore Maugeri,33,26
"Fujitsu America, Inc.",DIBA Group,19,28
"Fujitsu America, Inc.",Interdisciplinary Scientific Research,38,39
"Fujitsu America, Inc.",University of West Florida,34,40
"Fujitsu America, Inc.",Joseph M. Katz Graduate School of Business,29,27
"Fujitsu America, Inc.",University Seeburg Castle,35,36
"Fujitsu America, Inc.","USA, Inc.",60,38
"Fujitsu America, Inc.",Vignans Foundation for Science Technology and Research University,26,29
"Fujitsu America, Inc.",Akdeniz Üniversitesi,29,42
"Fujitsu America, Inc.",Eastern Kentucky University,25,39
"Fujitsu America, Inc.",Carnegie Mellon Univerity,26,32
"Fujitsu America, Inc.",Infrastructure Systems,28,29
"Fujitsu America, Inc.",Simsion Bowles and Associates,28,33
"Fujitsu America, Inc.",Parkland Center for Clinical Innovation,30,38
"Fujitsu America, Inc.",FREIE UND HANSESTADT HAMBURG,33,30
"Fujitsu America, Inc.",Chevron Corporation,30,37
"Fujitsu America, Inc.",Henan Polytechnic University,24,38
"Fujitsu America, Inc.","FSI International, Inc.",59,35
"Fujitsu America, Inc.",Rege Imaging and Cinefilms (P) Ltd,25,31
"Fujitsu America, Inc.","Kiturami Co., Ltd.",51,35
"Fujitsu America, Inc.",Humans and Technology,33,30
"Fujitsu America, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,29,31
"Fujitsu America, Inc.",Praxisnetz GO IN e.V.,33,31
"Fujitsu America, Inc.",Advanced Research and Development Activity,25,26
"Fujitsu America, Inc.",Stottler Henke Associates,26,32
"Fujitsu America, Inc.",Autodesk Inc.,47,52
"Fujitsu America, Inc.",Federal University of Espirito Santo,35,36
"Fujitsu America, Inc.",Piedmont College,22,23
"Fujitsu America, Inc.",innosabi GmbH,29,31
"Fujitsu America, Inc.","iSOCO, S.A.",38,36
"Fujitsu America, Inc.",Huanggang Central Hospital,30,36
"Fujitsu America, Inc.",Suining Central Hospital,36,47
"Fujitsu America, Inc.",Leibniz Institute for the Social Sciences,35,30
"Fujitsu America, Inc.",PersonalGenomes.org,25,21
"Fujitsu America, Inc.",Lockheed Martin Corporation,33,30
"Fujitsu America, Inc.",International Centre for Information Technology,29,30
"Fujitsu America, Inc.",St. Louis University School of Public Health,34,29
"Fujitsu America, Inc.",Utah Valley Regional Medical Center,39,33
"Fujitsu America, Inc.",South Warwickshire Clinical Commissioning Group,32,30
"Fujitsu America, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
"Fujitsu America, Inc.",Universidad de Malaga,33,35
"Fujitsu America, Inc.",Ghana Health Service,29,36
"Fujitsu America, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,37,35
"Fujitsu America, Inc.",Providence College,26,27
"Fujitsu America, Inc.",Polaris Library Systems,27,29
"Fujitsu America, Inc.",Diversion Project Corporation,32,33
"Fujitsu America, Inc.",Riverbed Technology,25,26
"Fujitsu America, Inc.","ZeroStack, Inc.",50,31
"Fujitsu America, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,23
"Fujitsu America, Inc.","University of Pennsylvania, Annenberg School for Communications",31,30
"Fujitsu America, Inc.",Northern Keittucky University,28,33
"Fujitsu America, Inc.",Petra University,27,46
"Fujitsu America, Inc.",Amman Arab University,29,45
"Fujitsu America, Inc.",National University of Singapore (Suzhou) Research Institute,30,26
"Fujitsu America, Inc.","Shantou University, Medical College (SUMC)",35,38
"Fujitsu America, Inc.",Quryon Korea,24,32
"Fujitsu America, Inc.",Kompetenzzentrum Mgmt. Indust. D.,30,20
"Fujitsu America, Inc.",Earlham College,28,18
"Fujitsu America, Inc.",Vector Consulting Services GmbH,35,32
"Fujitsu America, Inc.",Saint John’s University,32,33
"Fujitsu America, Inc.",D.A.T.A. Corporation,29,32
"Fujitsu America, Inc.","SoftCamp Co., Ltd.",41,29
"Fujitsu America, Inc.",Guru Gobind Singh Indraprastha University,29,27
"Fujitsu America, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,36
"Fujitsu America, Inc.",NIVEL - The Netherlands Institute for Health Services Research,29,25
"Fujitsu America, Inc.",Federal Research Centre for Cultivated Plants (JKI),25,35
"Fujitsu America, Inc.",Texas Woman’s University,31,37
"Fujitsu America, Inc.",Boston Consulting Group,23,24
"Fujitsu America, Inc.",IBM Canada Ltd.,33,30
"Fujitsu America, Inc.",York University,28,29
"Fujitsu America, Inc.",Simplex Infrastructures Ltd.,33,30
"Fujitsu America, Inc.",Chengdu Jiuheyuan Industry Company,36,34
"Fujitsu America, Inc.",Archmarine International Pte Ltd,26,35
"Fujitsu America, Inc.","Deloitte MCS Ltd., Consulting",36,26
"Fujitsu America, Inc.",Korea Institute of Energy Research,29,30
"Fujitsu America, Inc.","IBM Korea, Inc.",56,31
"Fujitsu America, Inc.",Defense Logistics Agency,40,42
"Fujitsu America, Inc.",Shanghai Children's Medical Center,36,34
"Fujitsu America, Inc.",Warburg Institute,26,28
"Fujitsu America, Inc.",BIS Applied Systems Ltd,27,29
"Fujitsu America, Inc.",Tabriz Islamic Art University,36,42
"Fujitsu America, Inc.",National Defence and the Canadian Forces,30,31
"Fujitsu America, Inc.",Korea Institute of Finance,34,31
"Fujitsu America, Inc.",Hochschule Ravensburg-Weingarten,34,31
"Fujitsu America, Inc.",Independent University,28,29
"Fujitsu America, Inc.",College of Business and Management,33,26
"Fujitsu America, Inc.",TURKSAT,29,23
"Fujitsu America, Inc.",MOONROC Advisory Partners,26,32
"Fujitsu America, Inc.",USC,25,27
"Fujitsu America, Inc.",Tainan University of Technology,27,32
"Fujitsu America, Inc.",IBM EMEA,34,37
"Fujitsu America, Inc.",Chongqing University of Science and Technology,27,25
"Fujitsu America, Inc.",Toyota InfoTechnology Center,24,26
"Fujitsu America, Inc.",Samsung Economic Research Institute,36,33
"Fujitsu America, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),26,25
"Fujitsu America, Inc.",Larsen & Toubro Limited,23,30
"Fujitsu America, Inc.",BORO Solutions Ltd,21,38
"Fujitsu America, Inc.",Locdon School of Economics and Political Science,35,39
"Fujitsu America, Inc.",Board Coaching Ltd,31,32
"Fujitsu America, Inc.",Ordnance Engineering College,24,26
"Fujitsu America, Inc.",Shri Shankaracharya Group of Institutions,29,27
"Fujitsu America, Inc.",FDC Executive Development,30,32
"Fujitsu America, Inc.",Correlation Systems Ltd,18,24
"Fujitsu America, Inc.",HC Analytics,30,39
"Fujitsu America, Inc.",Administrative Headquarters of the Max Planck Society,27,31
"Fujitsu America, Inc.","NEC Laboratories America, Inc.",63,60
"Fujitsu America, Inc.",ERCIS,31,42
"Fujitsu America, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,31
"Fujitsu America, Inc.",Minerra Pty Ltd,28,35
"Fujitsu America, Inc.",University Hospital Birmingham NHS Foundation Trust,31,34
"Fujitsu America, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,28
"Fujitsu America, Inc.",Universität Tübingen,39,32
"Fujitsu America, Inc.",Charles University,26,38
"Fujitsu America, Inc.",Univerzita Palack&eacute;ho v Olomouci,31,32
"Fujitsu America, Inc.",Universitat fur Bodenkultur Wien,38,39
"Fujitsu America, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,19,24
"Fujitsu America, Inc.",Cognizant,20,21
"Fujitsu America, Inc.",Adnan Menderes Üniversitesi,25,40
"Fujitsu America, Inc.",Al-Hussein Bin Talal University,27,36
"Fujitsu America, Inc.",Sam M. Walton College of Business,26,27
"Fujitsu America, Inc.",Sun Tzu Art of War Institute,41,38
"Fujitsu America, Inc.",Rehau AG and Co.,38,24
"Fujitsu America, Inc.",MCI Management Center Innsbruck,38,36
"Fujitsu America, Inc.",Hefei University,32,40
"Fujitsu America, Inc.",Sezione AICA di Milano,42,44
"Fujitsu America, Inc.",National Taiwan Ocean University,30,35
"Fujitsu America, Inc.",General Research Institute for Non-ferrous Metals China,26,30
"Fujitsu America, Inc.",China Electronic Technology Group Corporation,27,28
"Fujitsu America, Inc.",Administration College of Public Policy,30,38
"Fujitsu America, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,25,30
"Fujitsu America, Inc.",Air Test and Evaluation Squadron ONE,35,33
"Fujitsu America, Inc.",US Coast Guard Commander (TMM),31,34
"Fujitsu America, Inc.",ABM AMRO Bank CCA-2,35,32
"Fujitsu America, Inc.",Nyvej 19,14,15
"Fujitsu America, Inc.",A.C. and Associates,25,43
"Fujitsu America, Inc.",Nelson Mandela Metropolitan University,34,39
"Fujitsu America, Inc.",InnoValor B.V.,29,19
"Fujitsu America, Inc.",InfoBeyond Technology LLC,26,23
"Fujitsu America, Inc.",Fidelity Management Research India,44,26
"Fujitsu America, Inc.",Burapha University,26,38
"Fujitsu America, Inc.",Faculty Block,29,31
"Fujitsu America, Inc.",Seabrook Research Ltd.,33,25
"Fujitsu America, Inc.",PWC Consulting,23,36
"Fujitsu America, Inc.",Personalized Medicine Coalition,35,32
"Fujitsu America, Inc.",University of South Pacific,42,35
"Fujitsu America, Inc.",A'Sharqiyah University,33,44
"Fujitsu America, Inc.",Trisept Solutions,32,28
"Fujitsu America, Inc.",Karlsruhe Institute for Technology,29,30
"Fujitsu America, Inc.",Korea Institute of S&T Evaluation and Planning,30,31
"Fujitsu America, Inc.",Brigbam Young University,27,42
"Fujitsu America, Inc.",Montana State University - Billings,32,27
"Fujitsu America, Inc.",MIT,17,27
"Fujitsu America, Inc.",Law and Economic Consulting Group (LECG,30,28
"Fujitsu America, Inc.",University of Frankfurtam Main,39,37
"Fujitsu America, Inc.",Dep of Business Information Systems,32,26
"Fujitsu America, Inc.",Technische Universität Mönchen,35,38
"Fujitsu America, Inc.",Xi’an Jiao tong University,30,40
"Fujitsu America, Inc.",Leicester General Hospital,34,40
"Fujitsu America, Inc.",Northwest Center for Community Mental Health,28,25
"Fujitsu America, Inc.",Sheppard Pratt Health System,24,26
"Fujitsu America, Inc.",Private Practice,38,34
"Fujitsu America, Inc.",Université Libanaise,39,37
"Fujitsu America, Inc.",Yildirim Beyazit Üniversitesi,28,34
"Fujitsu America, Inc.",Object Management Group (OMG,33,30
"Fujitsu America, Inc.",Global University Alliance,38,40
"Fujitsu America, Inc.",LEGO System AS,17,24
"Fujitsu America, Inc.",AB Electrolux,18,31
"Fujitsu America, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
"Fujitsu America, Inc.",Business Modeling and Integration (BMI) task force,34,33
"Fujitsu America, Inc.",Global Business Process User Group,25,23
"Fujitsu America, Inc.",Lean Enterprise Institute Inc,32,42
"Fujitsu America, Inc.",FEAC Institute,34,36
"Fujitsu America, Inc.",Wiesbaden Business School,35,27
"Fujitsu America, Inc.",Office Depot,24,32
"Fujitsu America, Inc.",Fujitsu North America,71,85
"Fujitsu America, Inc.",German Federal Employment Agency,26,27
"Fujitsu America, Inc.",NATO Allied Command Transformation,33,34
"Fujitsu America, Inc.","Business Process Management, Inc. (BPMI",43,36
"Fujitsu America, Inc.","Maersk Line, Denmark",34,26
"Fujitsu America, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,22
"Fujitsu America, Inc.",IMC,25,18
"Fujitsu America, Inc.",European Patent Office,33,39
"Fujitsu America, Inc.",Bundesagentur für Arbeit,31,38
"Fujitsu America, Inc.",Instituttet for Fremtidsforskning Copenhagen,31,32
"Fujitsu America, Inc.",Government of,18,25
"Fujitsu America, Inc.",NonLife Business Unit,29,30
"Fujitsu America, Inc.",Northrop Grumman corporation,29,26
"Fujitsu America, Inc.",NATO,8,17
"Fujitsu America, Inc.",Center for Advanced Study in the Behavioral Sciences,33,31
"Fujitsu America, Inc.",PELKOREA Co. LTD,32,24
"Fujitsu America, Inc.",Buckman Laboratories International,33,30
"Fujitsu America, Inc.",Administration,34,42
"Fujitsu America, Inc.",Ryder System,18,26
"Fujitsu America, Inc.",Sir Mortimer B. Davis Jewish General Hospital,27,35
"Fujitsu America, Inc.",Gouvernement du Québec,28,25
"Fujitsu America, Inc.",Canadian Patient Safety Institute,30,38
"Fujitsu America, Inc.",Eli Broad Grad. Sch. Mgmt.,34,38
"Fujitsu America, Inc.",Central Intelligence Agency,33,43
"Fujitsu America, Inc.",Health Information Exchange of New York,27,28
"Fujitsu America, Inc.",Hashemite University,29,41
"Fujitsu America, Inc.",J. Mack Robinson College of Business,32,30
"Fujitsu America, Inc.",College of Business Administration,40,38
"Fujitsu America, Inc.",Justyna Rudnicka is Teaching Fellow,36,33
"Fujitsu America, Inc.",Joanne H. Pratt Associates,30,32
"Fujitsu America, Inc.",Advanced Brain Monitoring,30,41
"Fujitsu America, Inc.",Hunan University of Technology,27,33
"Fujitsu America, Inc.",Pvt. Ltd,14,15
"Fujitsu America, Inc.",University of Porland,33,35
"Fujitsu America, Inc.",Western Connecticut State University,28,36
"Fujitsu America, Inc.",College of Liberal Arts and Sciences,35,36
"Fujitsu America, Inc.",Eastwei Relations,32,39
"Fujitsu America, Inc.",Kingsdale Shareholder Services,35,29
"Fujitsu America, Inc.",Canadian Tire Corporation,30,32
"Fujitsu America, Inc.",London School of Hygiene & Tropical Medicine,31,33
"Fujitsu America, Inc.",PHPC Ltd,14,22
"Fujitsu America, Inc.",Imperial College Faculty of Medicine,35,36
"Fujitsu America, Inc.",Nettuno University,31,32
"Fujitsu America, Inc.",Aon Plc,21,23
"Fujitsu America, Inc.",Globe Forum Business Network,29,26
"Fujitsu America, Inc.",Woodward Governor (India) Limited,26,32
"Fujitsu America, Inc.",Lana Labs GmbH,17,30
"Fujitsu America, Inc.",Christian Brothers University,28,38
"Fujitsu America, Inc.",Kenya Polytechnic University College,25,33
"Fujitsu America, Inc.",Tokyo University of Science,38,30
"Fujitsu America, Inc.",Design Science Research institute,33,38
"Fujitsu America, Inc.",Drexel University College of Medicine,34,36
"Fujitsu America, Inc.",Republic of Singapore Navy,30,36
"Fujitsu America, Inc.",Palo Alto Research Center Incorporated,31,32
"Fujitsu America, Inc.",Thales Research and Technology,35,29
"Fujitsu America, Inc.",Arup Group Limited,26,32
"Fujitsu America, Inc.","Silicon Graphics, Inc.",51,41
"Fujitsu America, Inc.",Financial Markets,32,33
"Fujitsu America, Inc.",Buchholz High School,24,26
"Fujitsu America, Inc.",Nazarbayev University,24,40
"Fujitsu America, Inc.",Mihaylo School of Business,26,31
"Fujitsu America, Inc.",AUDI AG,29,31
"Fujitsu America, Inc.",Korea Energy Economics Institute,30,31
"Fujitsu America, Inc.",Alternative Channels,34,36
"Fujitsu America, Inc.",Hyundai Motor Company,38,30
"Fujitsu America, Inc.",Network Planning and Engineering Systems,26,31
"Fujitsu America, Inc.",State Key Laboratory of Management and Control for Complex Systems,21,21
"Fujitsu America, Inc.",Institut Supérieur de Gestion de Gabès,31,33
"Fujitsu America, Inc.",ICAP Group,26,34
"Fujitsu America, Inc.",Farragut High School,34,41
"Fujitsu America, Inc.",University of Tennessee College of Veterinary Medicine,32,33
"Fujitsu America, Inc.",Mathematics and Computer Science,42,43
"Fujitsu America, Inc.",Pondicherry University,23,34
"Fujitsu America, Inc.",Taylor's University Malaysia,33,34
"Fujitsu America, Inc.",Cleveland Clinic Foundation,25,39
"Fujitsu America, Inc.",Manukau Institute of Technology,31,28
"Fujitsu America, Inc.",Internal Revenue Service,36,37
"Fujitsu America, Inc.",First American Corporation,60,49
"Fujitsu America, Inc.",Blackpool Victoria Hospital,29,35
"Fujitsu America, Inc.",Samsung Life Insurance,37,34
"Fujitsu America, Inc.",Deerfield Institute,30,37
"Fujitsu America, Inc.",National Semiconductor Corporation,29,30
"Fujitsu America, Inc.",Ciba-Geigy Corporation,37,29
"Fujitsu America, Inc.",SUNY-Buffalo and Sogang University,25,26
"Fujitsu America, Inc.",Andersen Consulting,30,42
"Fujitsu America, Inc.",Smeal College of Business,30,23
"Fujitsu America, Inc.",Korea Information Security Agency,33,35
"Fujitsu America, Inc.",Xerox Corporation,32,28
"Fujitsu America, Inc.",Society and Citizenship,32,33
"Fujitsu America, Inc.",Strategic Business Division,33,30
"Fujitsu America, Inc.",Front Row Society,32,22
"Fujitsu America, Inc.",Royal FloraHolland,21,16
"Fujitsu America, Inc.",Wuyi University,33,35
"Fujitsu America, Inc.",Athens Laboratory of Business Administration,34,32
"Fujitsu America, Inc.",Southwestern Bell Telephone Company,29,33
"Fujitsu America, Inc.",SUNY at Binghamfon,36,38
"Fujitsu America, Inc.",Yongin University,26,39
"Fujitsu America, Inc.",Metro AG,28,30
"Fujitsu America, Inc.",University of Windsor,38,35
"Fujitsu America, Inc.",Kim Hag Dong Oriental Medical Clinic,42,33
"Fujitsu America, Inc.",A. James Clark School Of Engineering,32,33
"Fujitsu America, Inc.",Innovative Business Solutions Inc.,36,38
"Fujitsu America, Inc.",Jones and Demille Engineering,36,33
"Fujitsu America, Inc.",JRB Associates,29,36
